t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.61487750739562,12.504071368142759,-0.012325577240592982,2282.0007240969694,4.977175969606687,1187.685982762842,315.0112652994692,1.2091942310177186,682.5595974128872,682.4464905266606,-13.697295445096819,315.6224502799822,0.09561396915284844,58.82888120749498,58.83334537947705,-1.1635016601512993,741.3803275180679,741.2293641441726,-14.90595389737084
40.80424006577322,12.50750258155189,0.005208365283870751,2280.009948520848,4.987683515187427,1191.4198780778272,315.50059877258445,1.2114891239990022,683.272676820783,683.0743723099006,-16.521975250358256,315.93468463289656,0.12568066894307625,61.97647663372086,61.97550906981305,-0.9831050579020801,745.2322628916733,745.0362136750141,-17.506046181955796
41.05047644211783,12.498218065465066,0.013649245939862015,2280.999137001138,4.997987680252021,1191.9514901687853,314.8160654175778,1.1997257779162962,684.1892711180423,684.0651786534739,-11.344375398125054,315.3537353211241,0.09971297965618743,58.715530838894225,58.71526617790312,-0.7638194072034903,742.9082089951253,742.8123438200789,-12.119133015056992
41.29859231967321,12.498748525362116,0.007553322427419074,2280.9989626146235,4.9640447374172725,1182.3818431353811,313.730806672553,1.2006095598150588,677.4163218754663,677.260756627166,-13.552367208354951,314.22889776377116,0.09949647799147712,60.84039825043482,60.826373311409185,-1.756307226083296,738.2428312231305,738.0911674770865,-15.313854221824249
41.56041899043983,12.514464806648391,-0.004391862871840142,2281.0085623821665,4.970372924012173,1187.1618394393856,314.1939988378599,1.1968974845643334,680.8128023500196,680.6627024991333,-13.034158429584389,314.7820844245516,0.11498848112738841,59.24566798879674,59.26422288143635,-0.542905624026389,740.0660759123164,739.9258922548657,-13.590661789960519
41.778060178045294,12.500347844034964,-0.008475288767496108,2279.0037692601913,5.041552807159453,1200.4401025174416,315.5164414992127,1.217463217935786,682.7271337240646,682.5967669042045,-14.730413408874119,315.9402218825892,0.11787228063992218,60.43922338529529,60.425590731343824,-1.2601614470396496,743.1869392310084,743.002693495789,-15.984395639026019
42.02541836513282,12.482330326442296,-0.027918688728928092,2281.001673759877,4.951000887845075,1180.0120494893315,315.12915841473443,1.2116803910103915,682.2374327868883,682.0988092864593,-14.007680388645444,315.75033983722903,0.10624733840981201,58.87356797351056,58.87007996822169,0.08837036438543848,741.1205693679888,740.9687832147715,-13.928195046339798
42.281704105857,12.502913856381895,-0.003641234456726993,2282.006982718818,5.002072772930467,1194.8336763230639,313.56808534126594,1.209700242890537,677.2805910059736,677.1435850633235,-12.824993102910126,314.11543444988024,0.12449945886715096,61.07913448764978,61.05847050602741,-2.2588789561955562,738.3599171288735,738.2076447028215,-15.088732977607902
42.47569708545827,12.4862890712017,0.011459758949638844,2280.996850514277,4.9503213451524415,1182.3872956753573,316.9620874052826,1.2217587108988346,681.282700096289,681.1200388966853,-16.009227836601493,317.46712438819674,0.1285715166866285,60.82216598753526,60.81733562358002,0.10035379561210706,742.102940305154,741.9175403500209,-15.910598085909513
42.733547904250024,12.503879632178187,-0.0015038044000988766,2279.9987125176685,5.0287138784544645,1198.5804694703331,314.20290459827595,1.2201547168402713,680.9346738762248,680.793406487564,-13.580769470329875,314.8136687979618,0.1062497552586247,59.15308719106205,59.16010346924084,-0.6537629648059285,740.0959521292135,739.9609271366496,-14.246881965203139
42.98034761185564,12.509774427084752,0.00013399626977896693,2280.997806022017,4.94761171921812,1182.3957767032962,315.8760958498073,1.2013600092528705,685.6388596170084,685.4742193611196,-15.021846474033069,316.41615478219205,0.1178709325086389,60.72954460254009,60.7070456284576,-0.8429485380988502,746.3270984639641,746.1818057376862,-15.845581457011297
43.19280592883383,12.477806441406104,0.006340235809091417,2280.9983086847856,4.999188362601974,1196.720873998988,313.5299072487444,1.2156000179701985,683.3564705714195,683.2310078289817,-14.051097454064465,314.08535439648773,0.12743231639996103,58.50463209818904,58.49050319278178,-0.2336136041226529,741.8657338778088,741.7269110754846,-14.271191147786986
43.44176831050119,12.486815018226697,-0.013225955341942017,2282.024482583744,4.950192481855041,1185.2903675178143,314.2389019099355,1.2170907759777443,679.00490970963,678.8179486198483,-15.404072631787495,314.69646308630854,0.1129671144603931,61.31970258988948,61.289762697694776,-1.9198197401189538,740.330386347911,740.140313463773,-17.332100703847495
43.665580675894034,12.505198445976776,0.002386256917512696,2282.0032182557893,4.979733873013143,1192.4580188224331,313.4847649960667,1.1984763921944985,684.0824083336663,683.9694452763177,-12.5796937923898,314.14444744747186,0.12493296548647205,59.226180373641796,59.234705727683306,-0.08319276061576995,743.3035444562081,743.1982308037157,-12.703660548048045
43.8712630139746,12.501723124003865,-0.004971600437096562,2282.01432423449,4.936923784172745,1178.1247312240148,317.3907885655221,1.2091158706455736,679.0323981476073,678.8775068437158,-14.493459511011748,317.9534452434061,0.09917637653041378,58.59935418556887,58.58353536638179,-1.7541744535850865,737.6313991986734,737.4478538993836,-16.267033072363375
44.12275937798795,12.500240424601378,0.00332467820572208,2279.009520808273,5.01035757089914,1195.6766454545839,317.83326620674904,1.2107269277428978,683.2128728052677,683.0842824842301,-12.391734947773237,318.3310953409884,0.12623113426229035,61.519221296029556,61.51263036948556,-1.041056728634904,744.7373112085676,744.6135445915339,-13.428692308425704
44.36425827494589,12.496728328409212,-0.00552936796449743,2281.007755024647,4.982763209121685,1187.142423694252,318.1394920066436,1.1906681888566963,680.0153502216899,679.8895551709771,-13.529970208775245,318.7043660227455,0.10476342218146652,59.68981620729174,59.691132604981924,-1.6184947869316326,739.6904060361621,739.5428573677359,-15.132743522159432
44.560160509501685,12.515011853858098,0.012376014748494951,2279.0033195964957,5.015518498693402,1195.671912435752,315.38276507313066,1.2046855200291726,680.7589106751124,680.6033145435385,-13.114601109546605,315.82328737822326,0.11103479193580866,61.72401122936001,61.7050026044702,-2.058812182680729,742.4629214026703,742.3157311782884,-15.183024677854483
44.8192216109467,12.502973999275314,0.007011211341985816,2281.0049595573305,5.009100888970224,1194.3218603082844,313.889066560396,1.2284993902438048,685.9742644976415,685.8403629334534,-13.24171731104663,314.3572365779402,0.12497036483894405,58.99093277635207,58.99185505556578,0.3289591139692508,744.9646418839206,744.8514078816575,-12.909434535364612
45.07082082148245,12.515313063491211,-0.010540005049734154,2280.0079289811833,4.974448692788856,1186.6397991987674,318.21224799666015,1.2391569226639756,679.2809709688871,679.208291026644,-10.174546220039831,318.7734500784884,0.1257585705524502,60.27722595423049,60.27944565541576,-1.1791519562755353,739.581857167154,739.4840362046264,-11.340387541217481
45.2595090014355,12.495882583016577,0.0009330365547032768,2279.9939134655947,4.95403807532435,1184.2618832170833,318.7363483479213,1.2044644857872346,677.7755411716886,677.6365438762897,-14.79390967856452,319.33433726300615,0.10292091025519672,59.77319722115612,59.75955729044827,-1.2537307698354705,737.5589236961774,737.3746424316962,-16.037434743251406
45.49690158979514,12.510733645499366,0.0003136173866092945,2279.993020244908,5.000244199439418,1196.1972455968842,318.0859263135066,1.2078540612153175,683.374045609529,683.2794737528783,-11.657175121205224,318.6708373633016,0.09864929153720725,58.98114415874985,58.97640602755454,-1.0426836492160347,742.3802769389948,742.263383868994,-12.694377006031862
45.74247579612624,12.482331684427544,0.008279972754965243,2280.9929445283497,4.986562766222117,1191.9479010342425,314.15507825644886,1.2291321029147417,684.7816737992308,684.6717571298966,-13.484667806927135,314.7767013422239,0.09911454287597386,59.28289770073568,59.23966639612469,-2.0500415559528165,744.0552724229035,743.878547357819,-15.53361019086965
45.96272948895599,12.494463673133891,-0.005936581699570793,2278.985687878506,5.00835111079107,1190.918398025674,312.50797863861845,1.1974455043044636,682.6471044816354,682.5170813069443,-12.70393466771267,313.05539557455575,0.10542000832268729,60.145245721096,60.1140488632537,-0.734114502905228,742.7829486175215,742.6764204155578,-13.440803759378998
46.1584671960523,12.51047080817449,0.014827904253183644,2280.9778690743883,4.957868468438445,1184.7680314854538,315.9003747819668,1.211986398696901,678.3008606460777,678.2132910711165,-10.621714474391375,316.4256636702067,0.11574903634192237,59.653059527798455,59.62729591144077,-1.6750439493405105,737.9323106215861,737.8486514149887,-12.290339647416898
46.372346173541324,12.491368728815175,-0.014573963888805868,2281.0061533686885,4.964300998189569,1187.1565195533422,316.56033530854756,1.2286855898552447,682.2652972604409,682.0757225041999,-14.25070304591926,316.98123083051115,0.10354372158784036,61.69629706752217,61.67837907860461,-1.346858144545728,743.9405050867879,743.7535740381047,-15.599463756248275
46.59740792195555,12.508712512330687,0.006651857461852039,2281.002735978498,5.017825628835872,1196.7261384852281,312.7785649854303,1.225095380996332,681.1068180094624,680.9502369106941,-13.867833466940166,313.27999293037834,0.11562021422012361,60.59144188396121,60.59216649396711,-0.7030128466314663,741.6947519961417,741.5651832827757,-14.563300890397759
46.82507969855658,12.4907871250699,0.003169805797379291,2279.0143543161744,5.024659121600311,1193.2874245231067,305.26696600958155,1.1893269039307,685.9564817794828,685.7556257333241,-16.405686286288038,305.7797354056727,0.11427165328126054,59.54360199614184,59.55108976163383,-0.24585051911365077,745.4806076176003,745.3151384015067,-16.647845704269184
47.028470106203336,12.493890423898836,-0.00801879721539997,2280.985719179496,4.982239170643935,1191.945785264947,317.90364936048786,1.2248751094843637,679.2505175900192,679.1078464414716,-14.703212925587696,318.3708247797764,0.10390846805584762,60.27175573823122,60.253238370351994,-1.1744148196425976,739.5248874845098,739.3596791947482,-15.862343670373537
47.281675713470946,12.489012292104347,-0.008807203033100622,2280.979569717934,4.952829470265421,1184.78491009395,316.2386996462631,1.2266779241705852,686.836254509625,686.6619953929713,-15.557272406310789,316.75601734454995,0.11086174549359937,59.67011068881077,59.63423351848769,-1.9559523085518409,746.5064402737709,746.295212348056,-17.520371882356855
47.48136113824667,12.496925918159281,0.007879599159498055,2279.0057067850516,4.975093080269239,1193.2830870982273,314.19490458103377,1.2154262405880136,681.7735589089385,681.5887021948756,-15.993232206757266,314.585352962576,0.10935644476514507,60.83821446718602,60.82771489733789,0.08875575292122008,742.5796988420151,742.4263484336733,-15.881191696300402
47.73224037204676,12.504451600586702,-0.007485631325081175,2280.996814528521,4.952483578453542,1182.3890914343392,310.902272840305,1.2098887567992047,683.3726043980271,683.1971228002656,-14.615725350888596,311.4072500366566,0.11695278875014899,60.23726446995514,60.233288700195985,0.18517659068655506,743.5767573325269,743.4519140019642,-14.449794054611385
47.93100922799646,12.489051928608806,-0.008783898958410292,2279.9911408712965,4.976963958407584,1186.654907173152,314.21074606881837,1.2516617648205535,687.059257345943,686.9127042947059,-14.322460646189882,314.59897930833637,0.10641419115738565,61.17063477881104,61.15506004879435,-1.7012703265728992,748.212536671402,748.03134423192,-15.995599174411263
48.14361360738473,12.492361518145742,0.010297252567850705,2280.002650652527,4.960380443400884,1186.6307978756442,316.92508212727626,1.2266974934138617,683.7695865861849,683.5648123764007,-17.09829436612251,317.3116585750002,0.11241731191461798,60.80477134500707,60.769349908629906,-2.4434314645516357,744.5835224504269,744.3366699336449,-19.558457739556083
48.387145402986086,12.504126503330369,0.007974389033178377,2280.9946826438822,5.028854366542993,1196.7445898986957,312.8897076970615,1.223791951103714,682.9639049324416,682.7964565058797,-13.807115309226583,313.3819093291451,0.11165554586705455,59.80789445975544,59.806971322446145,0.28037946276075687,742.7317294878444,742.6009640955713,-13.54440989209329
48.63797872332598,12.49004924289374,-0.02069680076810471,2278.983133029614,5.011706845122996,1195.6709093683955,320.2147389415509,1.2263441532360377,682.7206744364482,682.5316115496389,-15.984711608254496,320.7131297615698,0.11597882385443027,60.01918740084254,60.02668994822511,-1.1670339661796478,742.7804399623562,742.5701742460842,-17.146108467571615
48.87122370963191,12.501486271308082,0.005752080142977094,2281.000686618406,5.031290736694188,1199.1136912925,313.68280209603836,1.209485994579093,679.1350436565298,679.0001585444555,-14.153687546441216,314.1542939950517,0.12276831053467402,61.47244193747014,61.43187982061233,-1.878133298712878,740.5817365878327,740.4304621722115,-16.027881884306296
49.093798439921954,12.496554834008279,0.005233393750240145,2279.9991042204106,5.016627467588968,1198.59764963237,315.7857711049943,1.2384523326249368,680.0518975723522,679.8831767188968,-15.16286520478761,316.19676691625637,0.1211089952675638,59.475608659362784,59.46575424628474,-1.5683643319619487,739.5224766920329,739.3298149193673,-16.726703571665972
49.354370372814,12.477668854302136,0.00793606435179266,2279.9935896195148,4.9805594431232345,1189.0398580781646,313.71159338779046,1.2361995373866392,679.9853110230872,679.8644886614562,-12.75043597757151,314.1857293154824,0.10145945587117952,60.10280137630968,60.08216068259429,-0.5725575182965887,740.0706734160475,739.9455620309897,-13.34103639346861
49.563179326242604,12.488606880642513,0.013256481939987175,2280.002671702176,5.022338784951551,1196.1789277278945,319.76508863075463,1.228234469385517,680.7612120804414,680.5384398321717,-17.046650321914885,320.2439836869578,0.12322922912552481,60.406775269935025,60.38762720200515,-1.5033480302043147,741.1590545353984,740.9310914405321,-18.540408917966086
49.8215345632423,12.481556045478872,-0.00959890827054894,2280.992080180054,5.007490140181735,1196.7224646012266,320.2211736783542,1.246973925226538,681.7187328102157,681.5151004148818,-16.690926648722655,320.72325823968595,0.11117069089761149,59.497411167648124,59.49030408548787,-1.2274249714078254,741.2101877737065,741.0174624081726,-17.88996921872034
50.00919906529358,12.505880124092336,-0.004778468068637251,2278.9953301140176,5.001337179373148,1198.0560811122916,316.8598267907365,1.2166880159420033,686.199983476226,686.0090653101796,-15.716029183776582,317.3487804592217,0.10724663983385942,61.18263027748584,61.16031677271557,-0.6825408734078945,747.3617879891409,747.1791478149394,-16.385044190221986
50.25826460961096,12.49110281450106,-0.0027925789261611196,2282.0022899077853,5.015765793670085,1197.2514911861206,314.7310299125554,1.2186490461078987,682.0344541759015,681.8744650301566,-13.656260748868807,315.22938169334384,0.11094421125439433,60.02424154636414,59.95337416117501,-2.1817205091168996,742.0219619880432,741.8476226184998,-15.876661842390437
50.47972581507621,12.500164463402548,0.00859745393203998,2282.001785501641,4.9515483410282,1185.2950247131475,316.9188044890229,1.2338246028376678,687.0271484738461,686.7644022166871,-19.08727207931919,317.406649985352,0.11551916187495573,60.88745884346644,60.88210384159653,-0.25409308282382037,747.8722494125124,747.636216506498,-19.335966136841023
50.72687291375863,12.515733517853977,-0.009958040127000235,2280.9933330722006,4.955858912635529,1189.549377551065,315.73986933583626,1.2294555529658908,679.030700213035,678.866783040359,-14.809071371176737,316.21694121871235,0.11976527031834812,60.71621602128903,60.712459839109314,0.35251819319598265,739.7500468400511,739.6025884023902,-14.481159715826346
50.983561488664385,12.479444498059786,5.471033793960211e-05,2280.0052133602044,4.968010218527141,1186.6616620257628,314.92225158849874,1.2137507918749726,683.8644906805464,683.7496034707862,-13.115312336387062,315.5807946083748,0.10455432411687321,59.23972878018508,59.205883050208044,-1.204924654007416,743.0754766733702,742.948091684976,-14.311098380251478
51.23330551762799,12.493519027575243,0.004539077495696257,2279.000597059459,5.022419412576683,1198.0265792064456,316.8815228769105,1.2112045490594272,684.2410382935874,684.0618115715162,-16.99108474008916,317.3990186459876,0.11463750993620395,61.41262132724915,61.40425517640857,-0.8871772421244319,745.6732519358466,745.4594365991705,-17.86852341236855
51.428781025319914,12.505065274316351,0.003306849710528624,2281.9892199022815,4.925015022069628,1175.726387827742,312.9059873420392,1.217437779973076,691.1872989143105,691.0193869562714,-14.404694513296054,313.4826895467297,0.1139499471817341,58.79311882274685,58.78687925296552,0.2130665961028546,749.9471657428388,749.8005085926277,-14.187174592839277
51.68231656446753,12.505835414473706,0.008897554400493212,2282.002018285678,4.957237176596975,1182.9018690788002,317.76789308241814,1.2185612591972093,680.2102137102154,680.0993763543263,-12.81343331214117,318.3914282465247,0.10507004929867143,58.62037517640953,58.63188656729918,-0.8945623085134509,738.8681616602545,738.7222329030868,-13.719943841187659
51.929915526768205,12.485635637557998,0.007170103849830788,2279.9908663197443,4.974993883075334,1189.0177567410556,311.98851602114155,1.195554759176408,681.4756076316929,681.3515424969735,-13.840960714969086,312.5121020049742,0.09680379564272387,59.97383379837865,59.94205914591829,-1.5609816967986678,741.4511086131236,741.2973195914426,-15.399906969680147
52.19832896787761,12.507349564344509,-0.0014724913157885744,2281.0060413239094,4.981174685280216,1187.1611146889484,317.17226845282784,1.227710572363681,686.8045749443793,686.6366611585928,-15.488511030030487,317.6037374357901,0.10715394782419661,60.757808019927154,60.77228524903476,0.13037697701421477,747.5576485111309,747.4023180099435,-15.362299647519897
52.451656761845676,12.474807921702919,0.009931352142003089,2279.984614426758,4.95999427857831,1184.2507050496397,314.424856244891,1.2219402712491034,683.9082854340421,683.7568194074441,-14.457362570515375,315.0518553414597,0.10738686066064368,58.98487454111991,58.942935045105926,-0.8796209082293401,742.875023417277,742.7253702780199,-15.362251027539871
52.70373820081954,12.495016829316372,-0.005053155502053518,2281.0019902000677,4.9722139002285894,1187.1539133292572,315.9724275815393,1.186365518337215,679.6857836103525,679.5488976604179,-13.575080510911848,316.44719563956374,0.11619216041336185,61.1254474069335,61.09364516632905,-0.9059985404837647,740.8244794395517,740.6628782119211,-14.46271701091122
52.88682246499698,12.50739160638549,-0.010194563364500548,2280.000608856882,4.9765378431375815,1189.0330542858742,314.1308623170516,1.2267081147973373,686.4706868438511,686.3574272706732,-11.726955782130846,314.7132541777219,0.10490921667809813,59.45747696351897,59.45128221153919,-0.06117180349891134,745.9055532584483,745.81991564195,-11.769821065281242
53.15243280963565,12.489906999270328,0.008898178322006029,2280.995609694194,4.956833409106181,1182.3897489859555,313.7423273496008,1.2087589864563348,677.435405820783,677.2833193188321,-14.170470320224814,314.2442530772422,0.1279800107834177,60.939494764621685,60.894123535841466,-1.850857030332157,738.3398392969435,738.1766352549175,-16.018771269617726
53.410691075737574,12.4979108675812,0.004421031111441686,2278.0078991237533,4.9902011911792865,1190.379557420409,312.83432197466,1.209299175044651,687.7079969029534,687.5419556768553,-15.254799856281547,313.37242606300623,0.11995627752512444,59.04944949815661,59.057141438381436,0.24618340416577258,746.7553732040728,746.6153471289438,-15.005844334373807
53.60615132569769,12.500297423675415,0.004028637201502896,2280.9959912362624,4.96588761130283,1184.777481294426,315.15473674630596,1.202825523464545,678.2523997558337,678.0803307960056,-15.210226738845025,315.7109318710057,0.1197554741310863,60.17858314793419,60.158654384709344,-1.599713267076645,738.4149499592357,738.2258624555217,-16.82236047969941
53.849925239646936,12.491610916880434,-0.010108000747087308,2278.9975054617526,4.9894383259372255,1193.2878171587427,314.5642489722959,1.2006340544626317,682.9446670179154,682.7652476360848,-15.594367106984903,315.03073044276914,0.12112595551287449,60.84874671260278,60.838486676140555,-1.425916895235592,743.7995889905463,743.6006551160979,-17.033732431778056
54.095795950342925,12.481483879452831,0.006200700348782729,2282.990673558556,4.943634749082817,1185.8136715577953,313.17244341307253,1.2008161059484723,682.4733228553662,682.3058141512644,-14.6167808098239,313.8002046855721,0.0982339396266762,59.61248977073226,59.60467331789699,-0.2828837181934154,742.0653531197619,741.90398555827,-14.888823765411907
54.34070479244989,12.482364199723015,0.0073251483003927,2280.989621817198,4.932011178512906,1177.598309140034,314.2357906444071,1.2167654422957224,674.8142513966405,674.6539599719968,-14.405920652588172,314.62798667313587,0.1200225822795616,61.11215269419781,61.11681274282484,-1.644496578264651,735.9465834862189,735.7780479709911,-16.035817861458273
54.6047963794702,12.48941131930847,-0.0076528662893841914,2281.001710783036,4.96217686628942,1184.7781459157704,315.17664580082754,1.2278215666881678,684.49613675994,684.3390822247649,-14.268133897650333,315.6359571947064,0.1034811842844431,60.80842185078309,60.80560318050673,0.44092004261746987,745.2810539057048,745.1372888011615,-13.82008280950488
54.858587413667465,12.504826796275626,-0.007188155225036919,2280.978462855978,4.926234998897477,1177.6198334101332,314.68482939641865,1.2169646257593398,682.850304365435,682.6849698424178,-15.250987359801035,315.2813465882714,0.11155345442493908,59.22167912706965,59.20780703697235,-1.2145697217880496,742.0889938511706,741.8900147327633,-16.500548663396675
55.10452945142886,12.50077555920482,-0.009322844615364027,2280.0016299303643,4.999514816538495,1193.7898938785058,315.7623289286512,1.2279419608933961,684.0449580481315,683.8713665417146,-16.056304704031735,316.18909199839464,0.1331342205353175,60.467089512877635,60.45466751978916,-1.3358387818467055,744.522772322181,744.3180279470351,-17.400775877430767
55.335047941532935,12.52043063371109,0.006888067297237355,2280.0186716553367,4.9631252395813314,1184.2419700274356,314.53959518048134,1.2115668497020438,678.8662715609383,678.7339384830327,-13.346771313575296,315.20530751014326,0.10659501700075964,59.612983297249684,59.60052938322021,-0.9732729373266938,738.4887557104641,738.3442689846046,-14.329545888459863
55.52557979797912,12.509120998543647,0.0018406127256186218,2279.0065070080536,5.010085206499511,1195.6515836140952,312.68536665334295,1.1838340073007076,681.814826654251,681.6461561021655,-15.168518652472304,313.19377326819085,0.10051758025542148,61.64353535291525,61.62239346637893,-1.872869610967259,743.4462048764334,743.2639950685003,-17.03590957542082
55.80035960592529,12.487661663028062,0.002194403188860764,2279.992320210171,5.0026483789763185,1191.4092655329353,313.5575675478786,1.198578586992732,678.2934336345686,678.1332841220709,-14.59522452474337,314.116532102896,0.11123912442220901,59.49511799485899,59.5290217620811,0.2816621819397777,737.7811561575919,737.6342256846967,-14.289410762573864
56.059867878856444,12.492158421343937,-0.011068887710348597,2281.9998693234124,4.941568569262676,1180.509285142066,315.164911103463,1.2082907828140275,678.3259023815003,678.2033156988306,-12.153916333013909,315.7171026149224,0.10833271227886412,60.749147032590884,60.73220637169137,-1.7527849261211348,739.0639446665264,738.9518164079503,-13.91728821895956
56.293599285782136,12.498271950658026,-0.00904179114419866,2281.0055755576254,4.967144399212394,1187.1576786363246,318.5089014523033,1.2225361704267694,679.03167473829,678.8362292823263,-16.396249524670544,319.0538640901697,0.117530206200719,60.81807149305812,60.802274628630855,-0.7340109593469485,739.8263045491841,739.6260730451496,-17.122700097921776
56.498087773104224,12.505876022592712,-0.015256835882406684,2279.9970200329262,4.988964038020003,1191.4151544758072,314.8251787760024,1.2122682496692876,679.9033459156103,679.783265460715,-12.782406370577057,315.38720805999174,0.11311928244003007,59.248189722463614,59.22434904977374,-1.3413482036497149,739.1605735573073,739.0236652657383,-14.10600430088663
56.71882235978418,12.50501599554799,-0.010946009494902723,2278.999545028051,4.933575174313872,1181.3514793385336,316.0236859531434,1.223447825011355,685.471420618629,685.2932348557276,-15.90041376964423,316.53592366751616,0.11898050179222754,60.41122732669442,60.41281021271724,-0.7394540157092365,745.9053182425284,745.7096959575641,-16.641753544079574
56.95899596827191,12.50031758415235,0.00577170183329398,2279.000773321498,4.97496514247577,1186.1142287903165,314.9390051651695,1.2171198900620805,682.2249377254726,682.0762613438839,-14.806911172095898,315.5798051402082,0.09650908033118034,59.067544589974524,59.071057892295144,-0.41012826267260777,741.3053259716073,741.13961216935,-15.217756045320355
57.19860148411727,12.513178811007561,0.010256072978835445,2282.00019429688,4.984115473542534,1194.8718119927973,315.1164250694309,1.2095268299488389,682.9250364110078,682.7103201048491,-15.65138400714988,315.64416935394246,0.11650717907172914,61.19881133009638,61.18152557454031,-1.3694830939169813,744.1159576937397,743.9159621356398,-16.999537153999373
57.45567855847567,12.522821566858543,-0.009156334937859263,2281.0058807982246,4.963350915019536,1187.1619178795763,312.7176951149439,1.234552422174404,684.720148097311,684.5364688800909,-14.984487108622346,313.2984871538527,0.10434315699104586,59.57803172463702,59.58914753936907,0.3738918340732593,744.2886507871485,744.1255272062147,-14.591453915308408
57.67991285909471,12.492685442272856,0.00781585009901252,2279.0106655258924,5.0128041659424625,1195.6579960574672,313.91704551469286,1.2039325175137365,678.6193590153373,678.4691290207347,-13.499852608550356,314.4274708119094,0.10907623049438826,59.86339039623297,59.83612896186859,-2.0312856029723783,738.478384882233,738.305921908171,-15.526241241891016
57.95749418995297,12.503599372822666,0.008806489297689447,2281.9925617358017,4.91705507961247,1178.1084683537292,315.0806186905453,1.2061634208454217,687.0443996522753,686.8819564501811,-14.131031199610504,315.56995349081524,0.10453091469379322,60.632130539496494,60.655101916788595,-0.25609090044837085,747.6647217645952,747.529382792832,-14.36201301132626
58.19347227558488,12.492598843535161,-0.010077278696467596,2279.997593166476,4.961179971878892,1184.2379691626484,314.54248098005746,1.2004401584650666,678.2933440986819,678.1690886698614,-14.041617324430344,315.11696086264675,0.11710322197507816,58.85189361828003,58.82440306019335,-0.9713043436756343,737.1366680154672,736.9773892812583,-15.031854432944348
58.44021590235791,12.49907953132331,0.007389244987521538,2281.0033444382534,4.969383072857955,1189.5247853707563,315.66391860915707,1.2219382688648674,687.7384018814686,687.5646708458625,-15.836097603060717,316.11126899956776,0.10225814175119959,61.45319853400425,61.417162548441496,-1.0869280347418064,749.2000638753187,749.0001879057938,-16.924142837367008
58.69611990161429,12.498908692812433,-0.0006530420036742155,2281.0030751805634,4.960675080064566,1184.7761454022443,312.43333209475935,1.2010353517756294,682.4133681095988,682.2839024788773,-13.471867339591812,313.0282560530174,0.09842229150269982,59.294292938662664,59.30160694482325,0.17271780757870417,741.7421645513936,741.5862805075176,-13.268618480716224
58.9301059680947,12.498318988070197,-0.005439166217126892,2279.0142164638637,5.01707983616802,1195.659467186449,315.07726777713475,1.2078812100147258,687.3856972411561,687.169600869857,-17.084409831945695,315.5240331626652,0.11095130074876729,61.25824867737529,61.242470656079384,-1.7994600384021673,748.6423993465663,748.4095726139889,-18.895677165237316
59.17770846452105,12.488666542548309,-0.014198386946646928,2280.995044791184,4.940283189125696,1182.375164521385,315.5531276298369,1.2263418512897781,683.5724826017351,683.4064985246421,-14.491443736261811,316.03773277058644,0.10716140267506019,60.59533890645173,60.59188862055369,0.21646331005906802,744.1396048752766,744.0113009822386,-14.291595631607127
59.4395045861922,12.50417928646269,-0.002341057530144953,2280.0096723079655,4.9293476185345515,1181.8808952962197,313.8496414531161,1.1966885382182944,682.1338564921971,682.0243511111198,-12.609408110573181,314.4661006594555,0.11396114729543237,59.76340778110925,59.75674445180239,-1.228976261715519,741.9249624065133,741.7727521538271,-13.81896034962687
59.674387815274905,12.49572601542209,-0.009637114710290861,2280.997373305018,4.974289831614837,1189.5396196113845,315.2340227339165,1.2011930191958593,685.5343349061493,685.3832173206223,-13.887371143541152,315.7195188259895,0.11587572769233775,60.19703073498659,60.23371003320021,0.24270571287334694,745.7394959668263,745.6324915610087,-13.659751707707208
59.8765775748436,12.49616643821171,-0.011685800212037812,2279.995222328275,4.9672968378151365,1186.6412878107328,314.26755098453935,1.2006445662798886,679.7229492725645,679.6409108430001,-12.611901519603657,314.91276994254815,0.10720360684233844,58.49121275904983,58.46777757396181,-0.7348928055608899,738.226458861355,738.0966304164942,-13.320255107758642
60.12084872605,12.505153604035977,-0.0025467473479634257,2280.013990031275,5.034526835112735,1198.5775720691663,316.98043093551036,1.2247116952820987,684.5742264214766,684.3888298477697,-16.681498837571407,317.4655011391853,0.11642609270456883,61.00398972034971,60.9977582464094,-0.6512007143123183,745.5899289854649,745.3760761476931,-17.336852643518725
60.3261201038543,12.507700220749317,0.0022407013549029025,2281.015148781088,4.987954876848469,1189.545120440104,314.4669480565893,1.2114920084235488,683.8360334424202,683.737896565746,-13.282372389841166,315.09780909569986,0.1065811198652173,59.079925367982085,59.090152555259266,-0.9175412570139613,742.9340546135635,742.8103398138235,-14.226820834582917
