t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.72927295795876,12.507193810012113,-0.01280083205126257,2279.994580339945,5.0482373166339425,1205.74708358232,312.77754249800444,1.20922032698778,674.9717392175032,674.8026654960155,-14.798136421129517,313.1287066723032,0.11132726646654663,59.918605041503355,59.91433333648897,-0.4466383621686904,734.8847551501649,734.6986583872032,-15.243768026811045
40.96950960619454,12.498743799697326,0.013679130160324673,2279.0076842201097,4.952694617409367,1186.1188220667282,312.7242318053796,1.1937488571165256,673.300150968091,673.1931465701464,-13.757000963000376,313.3143296409064,0.0961947151970323,58.65932131077226,58.6192580061329,-1.3784182062314994,731.9576515976263,731.7944398234799,-15.140312682061397
41.17364064455631,12.50339135094649,-0.009515450682309046,2281.009551406576,4.925143356768185,1177.6043670163842,312.84525411559275,1.221189077382827,673.2541127212395,673.0832528502493,-14.984843049297739,313.2537135518955,0.11508983405042077,60.834132691028934,60.84994968315838,-0.5916304679319031,734.0801006908723,733.9146193152935,-15.579132704317372
41.42319614012434,12.48942198905699,-0.007789617699763197,2279.0123380830833,4.993250913554103,1190.921468308942,313.0215605104693,1.216313938904869,672.8984726237366,672.7749493176261,-12.168389131098696,313.4841404810368,0.11470107762351188,59.37137540299945,59.35018078975403,-1.8376662552347547,732.2647893647265,732.1437776124119,-14.018410667146489
41.64376187429806,12.495140753904344,0.01615623909505396,2280.9969812623035,4.946839512010051,1182.3866970742574,311.3058708296848,1.213964256339669,677.32057912,677.1617463323778,-14.649271132998106,311.80863006111014,0.10345589046701424,59.24875124812988,59.22868788637667,0.2993736874537869,736.5321053721208,736.3955152854007,-14.350434639767403
41.87457339772118,12.495682153988053,-0.011157739851957569,2278.009943091896,5.027772839586874,1199.9206074273834,312.0503830100704,1.2076318412614482,672.3457420177343,672.2158944857589,-12.931178140966493,312.6761467742033,0.10615508780126476,59.8005397026947,59.77870992368148,-1.5278634687960746,732.169382166998,732.0260277950943,-14.46455715540479
42.11890146118623,12.519670035176107,-0.00021465471292289175,2281.0038585876187,4.972944368935063,1189.5486179690856,313.21681841248255,1.207660539235713,673.0266975816301,672.8500546950074,-15.082041828898204,313.6740490883216,0.12111517206968372,60.28362256138209,60.28217079957777,-0.4687981259478202,733.3091529211734,733.1368346174561,-15.550819536389103
42.36001523436018,12.505757486690689,-0.0038500146858269613,2278.0074937825975,5.034404340074941,1195.1284987969786,311.32894928356444,1.2105251287429477,674.1314958328953,673.9541507783039,-15.510918989893222,311.96564050993385,0.11474954146250209,58.97350686535073,58.95480803790974,-1.1925844352544674,733.1038490777839,732.9151928463853,-16.71938406215089
42.61198876030214,12.50241077906541,-0.00280442392478014,2279.996938517401,4.928709959819247,1179.5052526178893,311.8475433316536,1.2154917424786218,674.5447818851759,674.3950870846568,-14.136686189059036,312.36435463523384,0.12256233233283528,59.01075071483613,59.00730352668042,0.5657200875670838,733.5098676348337,733.4109823694017,-13.561012029383225
42.82629467988713,12.49022704666804,-0.004304619017120611,2279.983721720424,5.0064847530474035,1198.575905135986,312.63248053200994,1.2365349726198405,671.9327024421157,671.7928582877037,-13.651590578126633,313.1313123779169,0.10870502081259492,59.28930371895833,59.25992380733456,-1.4266221040034235,731.2002007256636,731.065701471393,-15.057679763162024
43.0688820946024,12.507225182829819,-0.009026515308886505,2281.0037455966076,4.98387655481021,1189.5298089297332,316.2139447129296,1.2110699134306542,675.3939576615552,675.2851795860278,-12.61119584883027,316.7729068044108,0.1129840506214167,60.38021590221332,60.37517216910128,-1.0217816987188875,735.786688106259,735.6739890149312,-13.62855075139382
43.28407257683418,12.509389159497289,0.008810633978784375,2281.035066322693,4.97881155329238,1191.9450533108725,312.8038511648769,1.228720663242053,674.6138084029441,674.4776639053734,-13.476955216100004,313.28331712861853,0.11536577464277253,58.406557397231474,58.41570846906337,0.4255384064532091,732.9938791080399,732.8866821764686,-13.026240875011295
43.534037857784526,12.493905381226341,0.000482668835516605,2279.006319131798,4.994953447826827,1193.2821392175854,310.7189537393393,1.1983440592114816,669.9877990809844,669.8623331079538,-13.279864834006695,311.33317849522507,0.0945749211518144,58.56617114704373,58.56698882180573,-1.4585296408518433,728.5531013256541,728.4136433962223,-14.736284503243828
43.809061957932755,12.49720047406884,0.0032086752808241936,2279.9900471954384,4.985729699810886,1193.801470745235,313.48070113970897,1.2209304800230845,678.6515328925504,678.4653800652676,-15.53900679477458,313.87269220389834,0.11560923751298954,59.97024595603842,59.98560158458564,0.3822118612531885,738.6066575016955,738.4382263464903,-15.156098063654653
44.04391475528521,12.491253306451958,0.0017001711798587918,2279.002498977641,5.010447170076988,1188.5327964396538,311.3996855638985,1.1982664337084385,668.9386914621024,668.8199392332225,-13.320418462399576,311.9757910510382,0.1077655225148084,58.74638861792539,58.72149859424052,-1.9425694702990326,727.7082532219761,727.5356850924517,-15.243965391731688
44.304901777834125,12.502053465978696,0.020397612749985732,2279.994530374572,4.9603923346503445,1184.2641264394774,312.42540758572517,1.2137446063687722,676.8951000784975,676.7348598346678,-14.686007669283732,312.890517692906,0.11132710190871363,58.61995582371143,58.62848027161541,0.3301549067999518,735.4923677194552,735.332811700693,-14.375687154821012
44.529252046251926,12.509755242254583,-0.013005501668644361,2278.990115225875,4.979159249623541,1186.1023570995728,313.62928874710167,1.1996090795593508,673.1209778427274,672.9735488510626,-13.559019803172072,314.29812520806564,0.1202407535925576,58.30780201991188,58.286034462232436,-1.671506113969704,731.4023566027387,731.2542721703899,-15.221265703453009
44.77966930795801,12.506123637672971,-0.007048789944206059,2279.011229364984,5.034101573596461,1198.0567454247152,312.55497023242077,1.228891235229645,672.1512015745527,671.9708658929702,-15.142729300010771,312.96464086126326,0.12190165544057441,59.942921270158756,59.96460910197082,-0.5279021777649904,732.1103364138693,731.9163526865835,-15.626393166548416
45.04673992916283,12.504478172963575,-0.007900895471465224,2280.992478965412,4.977177221030954,1189.5555701650335,310.76371628342514,1.211071765491406,674.2528069583694,674.1233332967349,-11.950724288207795,311.40425136748803,0.1315797545329868,58.439845465822884,58.43101600728378,-0.535000403280911,732.6720900040908,732.5784202601033,-12.450490308645618
45.28722966222595,12.494818881980681,0.006199452533054487,2280.9879098887786,4.945141119528976,1182.398248161448,313.239669651012,1.2176105565462811,672.6173840518238,672.4998490245324,-13.645687940592316,313.69890384145884,0.11242289781980094,60.61593618119918,60.57408267474555,-1.6748213080072765,733.216659394213,733.07422225802,-15.337540304763062
45.52628317619615,12.485934508652594,0.027441142674099563,2281.003643499136,4.936343538846436,1177.616205942891,309.51926013790995,1.193699985092223,675.7939557908337,675.6439465294934,-13.995499646672002,310.1191472368956,0.11780844372307174,58.140119288662255,58.1417388419021,-0.42550378778250436,733.9556987533755,733.8080955384962,-14.42337611945807
45.73098779002132,12.49442416591546,0.003748279727123263,2278.9903600379616,5.028304434619741,1198.0387319665952,311.5680292459873,1.2031465279562135,671.9714383291979,671.8331328057159,-14.617398642123499,311.9189081534095,0.1103333130749852,59.42466942534139,59.36806140546344,-1.8680914602862615,731.3843058243424,731.1926460357322,-16.49419586540972
45.98597146535921,12.48869857282694,-0.009721263731178095,2279.9957136998055,4.9503208862088215,1184.231538115567,312.16355199948975,1.2189152889734995,677.9741231248598,677.7952898647238,-15.733691907463761,312.6595712735692,0.11947180230008199,59.19133083059608,59.204926362950964,0.15407364794194142,737.1523045059589,736.987564974609,-15.60397113733889
46.23567879288624,12.50498445578321,-0.0031433871843253524,2280.0064275777563,4.985982519130314,1189.0104474963532,312.8369451550369,1.193389258553342,672.0572086092509,671.9271951012864,-13.21555717185214,313.36402700384093,0.0917428953766513,59.20421856174297,59.16357601156114,-1.9674631354278553,731.2374652516054,731.0967369321551,-15.204598021564088
46.48927869204133,12.495908597310331,0.01822169592732954,2281.0022598077335,5.030390271278668,1201.5093193096964,312.24882261623424,1.215989109160628,677.323189671366,677.1338949792753,-15.530989064147393,312.7422090284664,0.10389890182020725,59.69418433221836,59.67215334541365,0.2202728242397415,736.9623568234888,736.8036253014313,-15.33606051902294
46.72028620853895,12.509894989058743,0.00659606282177307,2279.0123217718783,4.970720982152642,1186.1183282509464,313.16305954423336,1.2273097661218244,669.155562509986,669.0509517657001,-12.546613899135489,313.6464591855974,0.11190065438044966,59.054667621514206,59.03156544164683,-1.720839496550754,728.1887576295635,728.0731074350882,-14.282868240574103
46.932387492265406,12.490040422396094,-0.001528497628786093,2279.005036533202,5.02560504452127,1200.425614423864,312.5298835878715,1.202076506721019,674.5380125957699,674.3518619760999,-14.476440391880834,312.91340648721075,0.0958204569618952,60.00497201106246,60.01493065309975,-1.02261270002122,734.5457203022347,734.3732530814207,-15.50699349467575
47.16000870961146,12.486241821741325,-0.002690863665916964,2281.9929891366305,4.933975310408826,1180.5033511239142,314.3601923804942,1.2094655423154133,675.1434012537392,674.9823807762907,-15.220347162672377,314.83171811587783,0.11276076753436023,59.51263753843796,59.49712857388707,0.275285038737515,734.6112988407588,734.4631826475962,-14.979312854990578
47.424972978033026,12.485608176897522,-0.0023193768046723844,2280.9964980509776,4.963739742687689,1187.1772193274942,311.7086822421924,1.2292003414332486,676.3906097597666,676.23666634851,-15.35214323891046,312.26651300334356,0.1289960216024843,58.436032562305975,58.4319560233759,0.19654344551117342,734.8302149736652,734.6632222360945,-15.178340391847694
47.67861303660905,12.507892813714285,0.005919082056245293,2281.0027069905564,4.984609228817253,1189.5580436820608,312.4392654182046,1.216330160912948,674.0524372571803,673.854971790551,-15.978017141542816,312.88146857380553,0.13206596243397087,60.92948949957511,60.88004081990803,-0.8366536204697572,734.9418081458198,734.7539374512769,-16.803332430310387
47.92491718669614,12.493588283487934,-0.012157944163959315,2282.013183882014,4.92257167714998,1175.7345711291348,314.15454819502696,1.2211903156297896,673.4841710539647,673.3873774661218,-12.67515734491233,314.80690016962893,0.09510621233686087,58.694804818326446,58.68168664179315,-0.6048149763638536,732.1995388381275,732.069772837382,-13.301754327409881
48.175034083720504,12.499451371630398,-0.004331959570458844,2278.997498457951,4.95869468335566,1186.124402412145,312.63455419562285,1.2165113518179669,673.8722323832153,673.6882214255264,-15.795660435598634,313.0545116845488,0.12027460211259534,61.069686259319944,61.04301345161563,-1.5763675681646272,734.9138829056702,734.7204511772603,-17.39082409241556
48.41536017127659,12.495784302843381,0.006041951878605661,2279.9929938094742,4.959968380206314,1179.490444628313,313.6229079022306,1.20811374919978,679.9552623875843,679.8330122169917,-12.981157352819723,314.166234938663,0.11725219079593202,58.52756768221498,58.551412151620404,-0.05077094819451026,738.4827241214444,738.3582392279422,-13.055339539121503
48.669449746157774,12.50787138418851,-0.009382873554412634,2281.0092186385373,4.9836927688958435,1189.562195133042,312.84214042713785,1.2092130870638653,674.3124278743401,674.1695976216984,-13.741014172895428,313.2241103048727,0.10940159221254833,60.45332655250665,60.455500420277964,-1.0244358756567133,734.7420383763523,734.6020541419754,-14.750888594536915
48.860909408418124,12.491363555452683,-0.011898019240238802,2278.986625735426,5.018249646471723,1195.666615727977,311.0603527493942,1.1900277114897897,672.46213118357,672.3657129264848,-12.761811096274917,311.65690432306894,0.09411815219171646,59.2465109110953,59.232232489479095,-0.4646571434699873,731.7293061908955,731.6001031302767,-13.209009460948437
49.138543477821486,12.502928470687484,-0.00021428895152665617,2281.0061963087187,4.965128292363378,1184.7611224271905,312.7274371077048,1.185414100814089,672.4390006497605,672.2936884299571,-14.65809405781168,313.096160761228,0.12085018735061696,59.81293529760573,59.80065367156613,-0.30020887537605184,732.2258084231698,732.091443672748,-14.91999267300299
49.325238370557116,12.500404073685692,0.0016218694334833809,2281.0110329786976,5.007735565270647,1196.726022159619,311.3979358915886,1.2000482758614575,672.3550181354434,672.1890749263655,-13.944760033367132,311.9587063431073,0.11272755777336549,59.259415837814956,59.22575471479835,-1.5844122866003112,731.5805956436138,731.4185991550567,-15.528066271065384
49.59094590077315,12.523302752261742,-0.019353256057424585,2279.001086296717,5.011067801442493,1193.2776927647906,312.00434153681056,1.2144053434140987,673.4926130798586,673.3241323798461,-14.571356064398408,312.3955912031165,0.09420012167574841,60.542665846763434,60.566878782567976,-0.005076584671021065,734.0258535909929,733.8689323139249,-14.555303846772322
49.78112145608706,12.497480905116898,-0.011771442324053184,2280.9971848446885,4.91774280146633,1177.5996260076447,311.67526804918583,1.1891803117536528,670.6656930918347,670.528751973627,-13.464618537424615,312.2704973355519,0.11936289813372392,58.91761242831366,58.90463747763621,-0.7561204747132497,729.5598774285501,729.4271319014047,-14.220019783987285
50.02035890553161,12.50692359377602,0.00904363632218935,2278.99154913786,4.97524766000194,1186.1181451613215,312.86932756423823,1.213558792157067,673.9898907447724,673.8026827022907,-14.947129190228912,313.2972140415572,0.11922572960724184,60.48060862562766,60.4786082711262,-1.4332262936450062,734.4665080258073,734.2724733168344,-16.364886133605406
50.27307637481056,12.496026688298628,-0.0006694000296636768,2281.0016903277156,5.005365310605453,1196.7224073823575,312.0909844760381,1.2115635409517767,675.2580225156632,675.0532626219137,-15.114195867285698,312.68091016559407,0.11741599786514192,58.84925111626163,58.859266374198185,0.23425536685034845,734.0742211893054,733.9193841517209,-14.838849582433285
50.533143836119436,12.509137887855731,0.01150877702221708,2280.00032363162,4.976003915392761,1184.2624279195375,311.6026450252124,1.2135098899943952,672.9256547605427,672.7400074223185,-15.288802715640346,312.06982084447594,0.09979006594339108,59.407259028861226,59.38062435241414,-1.7423869170817767,732.3253206536272,732.1217797680486,-17.00979842103376
50.77900411278915,12.497087096358483,-0.005805928657511191,2279.0090702562984,4.990137713565658,1190.900438805319,311.5933483466759,1.1975915957042182,676.1499409328267,675.9698345760542,-15.983633141811444,312.1512033663103,0.10920875040268468,59.011967761435066,59.023758103254266,0.5543404298219684,735.1282332927234,734.9626988958761,-15.437887639027094
51.02910254042066,12.501895201918806,0.0007126554600943316,2281.0105535882585,4.972267308248764,1191.9419243386242,312.3052544631088,1.2006719248080058,671.2083885662792,671.064720446824,-13.324647697769146,312.8457715265433,0.11449246382262739,59.41021106876161,59.39079191577924,-1.887481553654625,730.6082540965738,730.4660542709579,-15.185245628964369
51.29414968525948,12.501324844325426,0.006155439086786069,2279.9906369382225,4.975532221914524,1189.0141774200413,311.5881061017687,1.2147323534622294,679.9514904675291,679.7190360750689,-17.282800235195435,311.9831253945506,0.11460245224618992,60.75080493187092,60.720947901488366,0.18372277343506,740.6747447815834,740.4609178514346,-17.126317260406815
51.51045833887432,12.494161274728881,-0.007222094091764453,2281.000727126013,4.992325975503119,1189.5335478894951,312.5351832075803,1.2130393443428986,671.4999461652059,671.3390279717813,-13.19334602081584,313.1456846955403,0.10006216705116121,58.73506133747102,58.72012332461733,-0.6392225023998213,730.2080722011384,730.0814294058817,-13.81219255809857
51.772437262735096,12.491104034305984,0.002054626925239623,2280.0046119163576,4.930739051839053,1184.2521495405795,312.8994622390049,1.2125080397823056,672.3864928577582,672.2046760009451,-15.844771699586076,313.3915440239122,0.12265285241161299,59.974143252954924,59.93157250764642,-2.220367489081269,732.3681820112957,732.1396532774856,-18.078949295502586
52.01594342311268,12.487700843727753,-0.023116643329421063,2279.001209627789,4.978873347877641,1188.5092316103946,311.9562076036233,1.2073122425018248,677.7739663661084,677.6038046214603,-14.660906662161747,312.52676472599666,0.12331683574101049,59.28736126226566,59.276571050085025,0.687949220682644,737.017353332344,736.8760953880447,-14.014645407234122
52.26644114532741,12.489258878903307,0.012033911621370404,2279.998946763053,4.969788107638653,1184.253837787655,312.0422977310862,1.2120295126939504,669.2980910164372,669.1208376174367,-15.841439924125016,312.4645761883914,0.1118347988883015,59.240914225920434,59.21794264566952,-1.9431405022046573,728.5510722053289,728.3524129674522,-17.76483606976805
52.518066926803584,12.498890721571131,0.004669731587182964,2279.0199935738424,4.962454298301066,1186.1047079952607,312.09547151989705,1.2282995352485337,678.1521726221716,677.9471842938884,-17.186989797772853,312.54947251577664,0.10674136129882286,60.32839225810233,60.3315625430282,-0.0695969927122236,738.4824572229253,738.269530155307,-17.262351743820666
52.79411293325474,12.491680092961175,-0.013501518386710883,2281.0176028693963,4.93886604153937,1177.6032218747525,310.4205676792858,1.1901968448629217,672.2910812869984,672.1092208724707,-14.517108331071555,311.015417320687,0.10666712565154242,59.34599137829484,59.347593713138444,-0.35179758489991714,731.6319160201268,731.48155631734,-14.886832014563888
53.02299822310476,12.52666511855617,-0.019015502549774563,2279.982746134161,4.986463619955761,1191.426303043522,312.74697590532634,1.1802366443559515,673.6486851904415,673.4907804027393,-14.09674133742022,313.1136265239855,0.12177950041312839,60.63704194261579,60.658613412140724,-0.9370607292673652,734.3048346993172,734.1565855196887,-15.04551266107314
53.260370342552065,12.499254922584484,0.004586199619667787,2280.9942655689683,4.947886929774996,1179.991903908296,312.29258573624395,1.197975991566399,669.8073462477155,669.6741197919166,-14.5689596623923,312.9563146021072,0.1011052045625967,58.867698289560245,58.87554346410289,-0.4954158927843112,728.693333503254,728.5455642860866,-15.069465725843248
53.45758868079298,12.50133467581825,-0.02228151708268999,2279.011170984336,5.028075497910298,1198.0422203988915,312.68246852533605,1.2098060954920857,673.1186633362059,672.9594402333618,-15.59194792022757,313.10803529852166,0.1177643382287717,59.7554856507383,59.743250673521416,-1.4939676444690215,732.8884673395788,732.676594230075,-17.08007049786265
53.72437642096571,12.497387575755932,0.006680962246428977,2279.0186242682225,4.972292170666368,1186.11150517193,311.8552132890662,1.202374087884619,675.6047228381091,675.4702250133772,-13.879837192657371,312.4219593194965,0.11790204722247775,58.61830657177457,58.60395430420134,0.40866533319057113,734.1830283726973,734.0897030121752,-13.461643175428916
53.92713597216005,12.48272136720183,0.0017922559456132864,2281.0040543265277,4.931277466181215,1180.0161392181233,312.9717745784268,1.2306468608728327,674.8938082096372,674.7407475353156,-13.666529955685068,313.3827908508436,0.115232798429055,60.16516143713065,60.16412001168244,-0.9845480370145194,735.0658791961687,734.9180941382575,-14.63358898800459
54.12412649966462,12.503804875681189,0.003922836642772855,2278.001438612903,5.0325079984153325,1197.5148268583375,311.37168070301,1.2075635171267676,674.7391413499273,674.5847016342437,-13.325186111577079,311.97043437640366,0.11574957375394244,58.66585905924021,58.68006342170145,-0.28499946446724606,733.3898806313349,733.2407304012331,-13.620046796206466
54.38596704300502,12.482295787555765,-0.005452318486511982,2281.0043855948925,4.994958803507224,1191.9599664004872,312.1256631499914,1.2108905285936857,672.9242179561974,672.7862883188959,-12.971368732713794,312.5476020758944,0.11562474839608144,59.968108659874204,59.93061932476816,-1.7657973292991702,732.8534897460548,732.7093518939595,-14.745132302249408
54.64219717692306,12.519996421869235,-0.004516396452518215,2278.981551329233,4.9794005548635685,1186.1035910223834,313.03576976109105,1.2002877673447805,674.5870737951702,674.3860799331163,-16.060013249242992,313.4998614709175,0.10680541159952464,59.37409600406227,59.363757905393875,0.25836463171113483,733.9414565310341,733.7388299196444,-15.817384635237257
54.889054125239305,12.504411862624842,0.022930494098171765,2282.008902232464,5.011227428013221,1197.2321861163998,312.352792666272,1.2112740727385776,672.2550512061588,672.124111730246,-13.480120847590666,312.85024998729153,0.11723134764597322,59.3555615133302,59.324983284795145,-2.154353715611832,731.6369688353082,731.462215378502,-15.6598872941338
55.15077879922154,12.495295333632765,-0.00441650907688437,2279.9979724578725,4.983201091672052,1191.4215496155584,313.0859744100559,1.2001522271630323,676.175111317541,675.9963502305845,-15.715956468981632,313.52697500665374,0.10191423190057358,59.77047553164187,59.77292342599208,0.13741619349220124,735.9430013905562,735.7849615353588,-15.57517001297879
55.39324099725873,12.517095076966088,0.0029818245630141684,2279.9891839895186,5.013712048923903,1196.1891939886732,312.3227336996102,1.2040787639524773,674.2313134898426,674.0919874282474,-13.412665463484942,312.88987919551283,0.11325775239586204,58.7165243350903,58.71772630794214,-1.5851148170075184,732.9451774382367,732.7986466029562,-15.00148098396914
55.63309967115376,12.49881184139585,0.010346925204422302,2279.978834909227,4.935926479311329,1179.490502977184,314.54847027565927,1.2229445946378312,674.7074556398466,674.5977989127324,-12.872150594304218,315.01444341495903,0.14183692109228188,59.99996008665704,59.99899923867102,0.19240849056311035,734.6592982205142,734.5514321494411,-12.677839702796312
55.80443424384271,12.511394742975932,0.00905844581168693,2281.000366757838,4.965947489007996,1191.9500367276662,312.53488533799276,1.2070879940986103,671.7885615253076,671.6697133838809,-12.59180430858892,313.1402386561265,0.12016596087974002,58.32364128254043,58.29751212464787,-1.0624724646027124,730.0992653128361,729.9626246094792,-13.663944581082339
56.084475468781754,12.49602063092185,-0.002493180507178792,2279.0250984835307,4.974274969035855,1181.3496937079026,313.5455267637713,1.2080597533000108,675.5578618808534,675.3877494833064,-15.090078499249135,313.9755492303727,0.11565170981796048,60.54526265553986,60.55755665903371,0.07640736471280135,736.0857744350134,735.9308867680815,-15.04089218582098
56.27020763312637,12.491712883259952,-0.009075502541056364,2280.99716288809,4.931608098012728,1177.6028130646885,313.28247506755395,1.208772864340278,673.7010634981333,673.5384637209581,-14.037670211179174,313.96207118458733,0.1128011219655833,58.40625277548711,58.39354557386811,-1.18929156224178,732.0647790096158,731.9212986905321,-15.184129790804048
56.52418683572183,12.505626753428626,0.01093185550085433,2279.999731869258,4.93158095060154,1174.6953972783235,312.93507282879256,1.2242484663919069,676.5294222222855,676.3912237106783,-13.899613591216761,313.2756873775317,0.10329841116808414,60.46500723292218,60.47198621965165,-1.1028895992440817,737.0062083282355,736.837373530692,-14.965036409251711
56.76080524074428,12.502552675822669,0.007698157538889179,2281.0093845146944,4.956918866500445,1184.7835528205378,314.1272411012547,1.2173684129151106,671.9984135617433,671.8572135234645,-14.18808271420933,314.72013577325,0.09553541801567382,58.33320011028867,58.279163201913406,-1.673063571631033,730.3348127227084,730.1585069811053,-15.849369223849552
56.96177473021075,12.51632518956188,0.00122781023969291,2280.0011768101394,4.982835003985852,1189.0221307691843,312.6426838429084,1.205964056790319,672.9325900320971,672.7869059674588,-14.371694674630922,313.12841700417397,0.11142368199016832,60.266057340834394,60.24929612901339,-1.0427291903802625,733.2041220608897,733.0392572644287,-15.428371172713717
57.21754456966334,12.49148189827714,0.005249210987366422,2282.00010999826,4.973493171225841,1192.4603784396995,311.83208327276157,1.200786136585073,674.7806461773009,674.6478137361157,-13.82575387851775,312.3731071152912,0.1210808567084851,58.568568976308,58.56154960094697,-0.29142287047839416,733.352750584012,733.201800854358,-14.113694206280172
57.45669702243805,12.495672605017342,-0.012445889751592387,2280.0168948723817,4.975895333812274,1189.0249922619687,311.84733515190095,1.2172536717303737,672.3851248555175,672.2540276670064,-12.465242070844216,312.2979448018268,0.11044492942937373,60.15580529065401,60.09058451091668,-1.837202511700099,732.4962555120253,732.3619955660416,-14.279409276643948
57.70485913206426,12.500166296981329,-0.0012710511938917289,2281.005395745848,5.008308497477557,1196.7395106645668,311.934220111195,1.2216581473773935,677.2648382074905,677.1531492307041,-13.86955154144533,312.35350574715795,0.11144994653014044,60.04545434951718,60.06590524244619,0.08249079007135317,737.3420938393018,737.1925337446615,-13.781686310565474
57.969182401357685,12.509365664871991,0.004772005790145125,2278.982232419227,5.0084659316133395,1195.6590975521303,312.22250484115347,1.2216828620348863,673.4383844562043,673.2836990911392,-14.759246249152532,312.7436307448924,0.12743273757683296,59.51856922936675,59.488203719742764,-2.0579822273937642,732.9682537986971,732.7793224240328,-16.824516464407413
58.172637038314726,12.51804166474525,-0.017677916858050344,2281.0093567044787,4.961178696296676,1184.7678234314803,311.9893557727522,1.2085977554829737,676.2298898287422,676.0908201029338,-14.403324056853961,312.44569580842466,0.12016057410731798,59.72878632504592,59.73917461067538,0.30475994648479793,735.962448429433,735.8341867146534,-14.101278031895466
58.42741255756326,12.489803560759384,0.012493740986277643,2281.0042505258775,4.974733385809015,1187.1629260340112,313.47567512653774,1.2147475826626264,673.5189259951266,673.3586367208247,-14.698424730042653,313.8804999972933,0.12074111923453805,60.59149729462711,60.59848659132303,-1.5525688379941418,734.0930885254791,733.9216775782722,-16.22700073607641
58.63499203092421,12.504668392481765,0.004878667201094543,2280.9882905196973,4.952039930660139,1184.7698383327347,313.5637241959673,1.2247859599442508,673.9815020943881,673.8550809891422,-12.836830298829845,313.96684777731735,0.11041804289805016,59.294557536166906,59.31034310963736,0.2965537244267735,733.2855544811986,733.1792418652378,-12.536766180385962
58.87635690774563,12.486204629952743,0.0028333823712968025,2279.988827109206,4.959224594397188,1184.2564099012434,309.8284482744147,1.189532330638654,673.9853504099372,673.858636622005,-11.541898698022111,310.42902874249796,0.09846886381146924,58.66081629800533,58.652424632799594,-0.272681032388598,732.6068473177045,732.5334066459183,-11.83743814458914
59.1075836036772,12.502751002036,0.01906621395825295,2279.0139566012567,4.962604979352078,1181.3393892294498,315.2185623140167,1.2044821525926095,669.6781110115631,669.5606934723758,-13.574199366492573,315.7833264453706,0.1065339410169422,58.88060099140904,58.86774180461565,-1.6464922513158824,728.5647834287365,728.39291912347,-15.252446421138018
59.362653577553424,12.495191971778944,0.0076569244729952505,2281.9916887793433,4.960042633544821,1187.6702194038264,312.1566510606354,1.2180731173633998,674.0124572714011,673.8989201792826,-12.799780457889836,312.5967526128866,0.10413368852007468,59.40229739924346,59.39360402591469,-1.6552742077120761,733.4051650296723,733.283911566729,-14.459613677801661
59.644178246253965,12.50102668569547,0.004755726679855776,2279.01095791801,4.958403259162029,1181.343550971684,312.0761079458483,1.1936715574779146,675.1268995561461,674.9944993567693,-14.660146360831382,312.51690202959315,0.10292373645736634,60.62859907310392,60.64356746699571,-0.8488573016728816,735.7852004153675,735.6094896625779,-15.480013504954462
59.881793374017654,12.50242782519314,0.00826426060347426,2279.0025281530698,4.992435301615175,1188.5103133422608,311.59869537469734,1.2243617441090098,675.5709083530248,675.4327165562343,-13.951474128638955,312.07183083718195,0.12829693431905606,58.93095917931254,58.94469074405291,0.5129387012316584,734.495285508252,734.3656878145582,-13.434099851279187
60.135340223705704,12.501584381846357,-0.023481736019590593,2280.99919598808,4.94972036078174,1182.3859497633648,312.69454931266995,1.2129712121440082,673.6897973278113,673.5814124688691,-12.034702058787428,313.1627624779833,0.1039537326238901,60.1276889575396,60.07963454736738,-1.8076593289403526,733.8161743044103,733.6789035341938,-13.833850526931192
60.38942031354484,12.488045160917881,0.007378808341456097,2280.008999685088,4.939654793381551,1181.8631189540422,313.91107292417314,1.221412489193554,675.8357928742457,675.6681124962895,-15.325464599394557,314.33541217597406,0.12405462828719832,60.52505339214518,60.52741555882742,-0.2842142258347954,736.3569307759594,736.1707409465905,-15.620088743765045
60.641243725556066,12.51882284014341,-0.006702546479598178,2280.996689315449,5.015349290310977,1194.3327632288992,311.5296587473975,1.2002070857809113,674.0359592772954,673.9292311810078,-12.030580715496475,312.09217689465316,0.10490789878867968,58.47338155113928,58.465184584936644,0.4415371539841267,732.4807280501101,732.3962507298944,-11.564494470589795
60.88815012183085,12.497747306698303,-0.0031676789881324697,2281.022167162092,4.969579856370772,1184.7623075933582,312.6002287160658,1.2058289344777924,674.8799911714486,674.7335132494931,-14.875662009883973,312.92395694030745,0.11419571121890468,60.44418154476962,60.46796483431641,-0.3786280261381213,735.3395146110068,735.1888326369352,-15.275902375889823
