t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.47335605761691,12.502631801805354,0.0030085243129690563,2279.988911963783,4.944814812209581,1181.8699589199784,315.64915309467335,1.2266839824291684,681.040131084364,680.8711022898146,-15.503457044589407,316.1275786897224,0.11625719644250655,61.08476267471464,61.066017094476244,-0.5019718552978826,742.0754647183107,741.9123043131997,-16.02773629425094
41.73752293246662,12.50646104401307,0.016454622909733818,2280.0052404783123,4.976840923373913,1189.0251663859679,315.6768752209929,1.2663556549950223,685.8772697564931,685.6559765193678,-16.56526928212218,316.11293305546354,0.10088454901256934,60.2122071591047,60.20589519440314,-0.25623160728152244,746.0787664246195,745.8785488126326,-16.8139659819012
41.99072905889632,12.488389903536886,0.014442477634978294,2280.0146325670453,4.940743257708375,1179.485476847797,315.82258248015535,1.2393703610354263,684.8986921059219,684.7194875554668,-16.40456182011389,316.2581694871031,0.10231495769854404,59.638344819680235,59.660843123386485,-0.4900680322816119,744.5371449911686,744.3459023959933,-16.91560441315742
42.23078379553667,12.493792607691848,-0.0014209116400693425,2279.9875711469367,4.9714249903908385,1186.6272802106841,316.3498137563828,1.2460935862061882,686.8302904718598,686.6590451281031,-15.961573688259062,316.80791583232104,0.11940292276314947,60.29539346655216,60.31364040860786,-0.623477554925609,747.145909411432,746.9559558995189,-16.555131534099615
42.47789388375502,12.502725689740481,0.003798311036325987,2280.019662527211,4.966621285592775,1184.2504073073133,316.89459757032745,1.277492782432962,683.7816488642598,683.5950555706765,-15.366796743248234,317.3865518344308,0.10897050187547407,60.673825538974675,60.658903657665476,-0.2682584509264058,744.4359471884708,744.2505581212888,-15.652933457254175
42.725151364010785,12.50685337630211,0.015093358219810052,2279.993364396836,4.948985784769199,1181.8656789062638,316.78962162103,1.2601634986030454,686.3012164319845,686.1040448546929,-15.594230782283393,317.32131799220275,0.12152714107556055,60.3346338456653,60.29925154533246,-0.5347175231073459,746.6194102438717,746.4312944015861,-16.1057036149193
42.99816829426204,12.501575355304109,-0.0024637263217071846,2280.0128201556645,4.958748269750431,1181.8618586520056,315.468118505399,1.2610811669628086,682.3772368706368,682.1939583248474,-15.810096861257058,315.95067437690926,0.12653516550657545,60.63321384502237,60.653591225071835,-0.6198565052619767,743.010799708805,742.8504558806425,-16.38850600008078
43.228464449142564,12.501532767071817,0.001138018382318946,2279.990214791577,4.973981291919295,1189.0082279303097,316.41661749742065,1.25501881689241,688.6218394673135,688.4338517384251,-16.704890325306653,316.90619318525563,0.12355469772808579,59.962671746124194,59.96314853158832,-0.41211880917473365,748.5497999013804,748.3766730773888,-17.105245247391675
43.49581415539034,12.51410952884364,-0.0036128028230740065,2281.0089270101826,4.947912895819245,1182.403827069063,316.1702725000577,1.2444491397003947,682.0626343381008,681.9216900829886,-13.968392017913335,316.69322643264746,0.12876518503392592,60.59965906042108,60.601262181474105,-0.5371917173255297,742.64146188049,742.5080562412995,-14.478505511832179
43.712572901291566,12.488771249132634,0.02095911391576731,2279.0012136307023,4.998861855724847,1190.8777212518817,316.6106939298797,1.2489185735408648,684.7117751661066,684.5294905165921,-15.798491380133541,317.11942066010965,0.10511163439781576,59.72115109894871,59.738508177792944,-0.31445308851569415,744.442000756667,744.2615276472383,-16.12675325671935
43.994539136104194,12.503591120510972,0.009767747884271824,2281.0039324827844,4.912876011465448,1172.8356824357152,311.0752770554516,1.2582662393655648,678.4525098086511,678.3501597864024,-10.989119486769617,311.5584065217235,0.11385841096007468,61.72791720279271,61.68610053594683,-2.0756321507514133,740.1535809268009,740.0375884386415,-13.07655307082083
44.23781887353904,12.49598426079182,0.006494828056702834,2281.003717584111,5.014048353038022,1194.31993250413,303.58002654817466,1.2036860170044499,681.9291123449884,681.7678907480511,-15.512356008033743,304.08172323951095,0.09774952467051597,59.546777097088174,59.5514281014138,-0.5155263508310652,741.4694477427535,741.2831827915073,-16.019090348757047
44.4480181019021,12.495440649107293,-0.003444295277307197,2281.999822256584,4.98586887916373,1192.4726276016581,314.02957111708963,1.2347829473495702,685.8870489590458,685.7487167838513,-14.972147491578445,314.53149339494763,0.11447375349888869,61.35324145263224,61.33903589807624,-0.9191494182297333,747.2368410371232,747.075320560412,-15.864641606416114
44.65250727360713,12.520731536534438,0.0038098848779784715,2280.990961357912,4.97218082377705,1182.3926037835975,309.77069341757056,1.233700487666824,683.3960213563835,683.2430220187626,-14.383324550423435,310.31840925651795,0.10405676286448895,59.810206026004224,59.83628957377729,-0.49419765364470136,743.2318966901281,743.0738826582145,-14.878269500582553
44.88821708059083,12.503123687769365,0.0032789517220694338,2283.001849924334,4.9837157566509145,1192.9930521263875,314.71735621623026,1.2490524617459395,683.9543737692854,683.7762829267187,-14.958507721738778,315.0978680920532,0.12929082800250571,61.212217316450555,61.195111778659324,-1.5053642221419326,745.1685285557647,744.9880167117824,-16.467152990739468
45.090148993413074,12.505242469846165,0.004588769629076282,2279.995033853361,4.924974272079853,1177.0843378293994,313.6087945745047,1.2459631692599415,682.9686217634853,682.7778184355273,-15.058220518992162,313.94655020704494,0.1228133166955505,61.38818223163317,61.36148125041052,-0.8246711762408109,744.3276022209991,744.126167088816,-15.878731740339632
45.348878990453336,12.495521555607601,-0.006128810399433816,2278.999691061506,5.043708857368668,1200.4423954251206,317.08013253378726,1.2646669078951076,687.0452073644218,686.7820492412912,-17.93392169430068,317.5237610550257,0.12015586066139615,59.923409638952315,59.93251133826513,0.13131129034687994,746.9214656426225,746.71417525873,-17.82701302340263
45.58808504436588,12.499134867862892,-0.002858948955474318,2280.0075768396946,4.973113872354283,1186.6451444948632,314.43552108573226,1.2660527392901677,684.0072047882621,683.8606740999369,-15.120149927413918,315.00297637487296,0.09945810861997251,58.838430251371555,58.80541905825051,-1.3860024008373357,742.840940253423,742.6737134692937,-16.515413080235298
45.82930689683554,12.49888227302671,0.00037888051558143085,2279.0038966878656,5.037444579677583,1195.671349971988,312.5845287429264,1.2487458259797704,681.3756684025594,681.2617452583686,-12.99932806326283,312.95444141711806,0.12297883975577599,61.45366277335819,61.45327161248456,-0.4176983231141641,742.8389480507946,742.73076028147,-13.440567150349631
46.047372916828074,12.503240746881524,0.007563753475945976,2279.008756523421,5.011375827150322,1193.277087335141,311.52463799944064,1.2386489932878886,681.0786659104798,680.8927087057409,-15.638781904009178,312.0393501659824,0.11771854139510572,59.937054637192134,59.9038612426002,-1.3457832106770722,741.000431021104,740.8012529906182,-16.980383321345993
46.280505608859954,12.50601095770929,0.015536487090475679,2279.017392140884,4.975915345056984,1188.50745923864,308.2018226409335,1.2423062747960691,686.4528186116331,686.3375258369521,-13.526597280245891,308.7628766954657,0.10459082674462944,60.797460463796014,60.77922935955049,-1.399772673601745,747.2599380585709,747.105668889213,-14.934228903733137
46.52025948252902,12.493769311717772,-0.005524534358652418,2280.9900666083363,4.968849938629757,1189.536295632931,314.2139872585042,1.2824915271220099,686.0579660641721,685.9329960496257,-14.098334123309565,314.5300358242639,0.12937129900785363,60.376937566758066,60.35296838161885,-0.689795554515394,746.4112818694904,746.2911110048605,-14.794550475969048
46.740605707373085,12.487520865845223,-0.009100696911971165,2279.0085445586933,4.996241822993404,1195.679584061107,314.8545340108664,1.2753370774650996,682.7047309655649,682.5200458772033,-15.269987349254615,315.1934747063181,0.08299574507774538,60.927294242147156,60.929968124799686,-0.8515393879875117,743.6461449834715,743.4723293399533,-16.130710101935758
46.94666648890144,12.491278332606134,-0.012106780232946866,2279.9985450786558,4.95542052110897,1181.8710409635848,310.50771723886254,1.2497880563139865,684.6685874019213,684.4771472357033,-15.233075960683571,310.9356597205678,0.11034884949935962,61.18180309424392,61.1731620740139,-0.6191652675816665,745.8338340261481,745.6606063706926,-15.868034848477661
47.13984569647818,12.504175765291507,-0.008578964383169773,2279.9783309675136,4.961928111280869,1184.2459936156588,312.8334921475322,1.2407390797275635,685.695343147602,685.5412766132124,-13.7545927175781,313.27979144608105,0.10760797909405112,60.58226328228119,60.58071604872093,-0.9164579432544093,746.2756815681684,746.1282482307149,-14.66469429047445
47.3981349389303,12.499027841543992,-0.00020651518310393406,2279.9858297757046,4.979858192321815,1186.6338913606191,313.0179777550497,1.2411992343945368,683.4617700650774,683.3043931623013,-14.207169531795726,313.4563493283751,0.11946983854379101,60.61494668123965,60.60069190528489,-0.6583549808628071,744.0687035928956,743.9158149685065,-14.881286422585797
47.65044255174913,12.489424365176593,-0.003148777537132619,2280.9892611444347,4.957558554886122,1182.3917872279037,312.99599616957903,1.2414953433902272,683.3101029411389,683.1695229430777,-13.965801979842404,313.4307692864654,0.10181918830158339,60.18159247220134,60.18859909644756,-0.47150042585342433,743.5003659571315,743.3582047136716,-14.416348212639877
47.89685429764363,12.479582942711843,-0.005923089980427101,2280.995962299122,4.950320217290857,1182.3914945124384,312.8200329995916,1.2338889043174988,682.5941364605544,682.4783182061559,-13.805522698989442,313.30603672097794,0.10704824935734926,61.32562260178108,61.28439527465711,-1.0120184126956273,743.9068243521525,743.7503645953946,-14.797875737875302
48.14254688420635,12.498764434693676,0.0002221691768290756,2281.0035534641484,4.957718434282383,1184.7715133822883,313.5672510604753,1.2431461229034981,684.9490679187517,684.802688306583,-14.43119337371774,314.038109880392,0.11498311345492791,60.37922951906907,60.391654463555305,-0.28932147875469205,745.333161349262,745.1892383592836,-14.730454175134216
48.406476331229435,12.495695188791629,0.007875456662459654,2280.9936056395277,4.9346675885774625,1177.5992515383946,314.1731180194357,1.243193370208043,685.1550777155853,685.0269192900058,-13.38584681363303,314.6534890429585,0.10808679431406074,60.73947390198578,60.73279121992937,-0.5969999298515903,745.8913015813631,745.750870933994,-13.981123104346771
48.66586461557893,12.505013343504677,-0.004975979405401902,2280.0002353637396,4.998397147204426,1193.8136766392824,315.0723833739428,1.2447377331342888,684.9199388957036,684.7786613380539,-13.292354673902212,315.55609366501164,0.0936715492440865,59.65161577513027,59.640011265988434,-0.7185734838767692,744.5670111287358,744.4210547525454,-13.969519548384415
48.914163916068546,12.503339129371184,-0.012654788797322332,2280.0035445963895,4.95777877092475,1179.488575238836,314.89248003443817,1.2568276429776097,689.183200416155,689.0052753258636,-15.647737042716965,315.3746005683724,0.12164108950381208,60.46636795252881,60.45382207419126,-0.5354367891801427,749.662566426097,749.4716390510692,-16.169369257387217
49.14164959659019,12.501875623373115,0.001580912296026472,2280.9986813551523,4.97793987091534,1184.750211189108,314.15692141723986,1.2338573574358516,683.9104404513764,683.7945607963749,-12.636767180241225,314.64995061633414,0.12234464001772312,60.3843531361717,60.40627007781857,-0.7475893796183158,744.314425423184,744.1867009297181,-13.403531072260957
49.41083350289675,12.505169948783685,-0.006353689543294782,2279.975856581507,4.91261753339249,1172.3390404071718,313.00988506186377,1.2320003928126813,680.3868504711045,680.2442721405699,-14.446942125538087,313.5537883373924,0.10321102296376872,61.24837365921713,61.2434457942809,-0.6213994294631376,741.651796066531,741.4632420256391,-15.070217895222177
49.65300474151558,12.505050296010722,0.00026696465386887583,2281.010132323159,4.967075352754232,1187.1486583589317,314.9657149826258,1.2706268835953276,684.5702055327312,684.4389372864232,-13.52855813356848,315.4608255395725,0.10853709999310955,60.927188312494366,60.911127685747154,-0.8054102279760025,745.4946108734864,745.371152109198,-14.322520770012922
49.889161658789334,12.508127690859299,-0.0010812080136615501,2279.999867919391,4.913338897388861,1177.0847449571188,315.15457995140935,1.2355208442864831,685.846165571211,685.6881242628294,-15.578390616359387,315.6872025383292,0.10478956395800584,59.68318994929222,59.69432900491073,-0.338608404964987,745.5300951753042,745.3803620513726,-15.922619006726986
50.1594662289789,12.50601038460834,-0.003803903150144864,2281.0193966991037,4.964472528057722,1187.1919668023554,315.17602723896397,1.2538264897624303,683.5252702874202,683.3964107767429,-13.420252062110666,315.62851889046783,0.11901750851227035,60.83447121921482,60.847279325824346,-0.7616325371868723,744.3566536102219,744.2137644109856,-14.191724909150635
50.41041158684009,12.502088383377082,-0.0024715910417316025,2279.997010281245,4.951335873804612,1179.4784520573473,315.22056082795655,1.2492331221042277,679.0176634903668,678.8407312615312,-14.881283837994962,315.6936891387772,0.09827096887815347,60.73772097796261,60.733314242258565,-0.5310456662578902,739.7307529781267,739.5665348827679,-15.417633341465773
50.67337624794812,12.511286943648738,0.014342799813484929,2278.995945515459,5.006453578037332,1193.2911481434742,315.2075823524793,1.262063967238589,688.5108776896101,688.3546961542551,-14.778837787494794,315.70656015087866,0.1173763674043218,60.45600232193131,60.44977318354115,-0.6523890287955685,748.975678358902,748.8222615209629,-15.43890800438112
50.917211635392434,12.492420773527837,-0.0015668016737041997,2279.997538716181,4.905080368732229,1172.3099800714265,315.6486618733116,1.2315608859506824,681.1875685173197,681.0411920981112,-13.703449366075985,316.1500632718896,0.12429964252911396,60.78746734292917,60.79180858980028,-0.4366530816267321,741.9694877864179,741.8436973283877,-14.145907463647442
51.14744267350619,12.498801136959136,0.0006278594176882473,2280.0134456216238,4.991493328874916,1193.8059388080753,314.81469085879263,1.2789004540188218,687.1947719937729,687.0656972741167,-13.907025297710963,315.27639815009303,0.10679439855437976,60.91247307338964,60.917142874320305,-0.3232235759482408,748.1050372466722,747.9674765582198,-14.21730403183501
51.4077842824092,12.494557773913883,-0.0060992052662469055,2280.9869408469485,4.888533972927175,1170.444339435973,315.97102334005814,1.256086405321666,685.0101396440896,684.8889553996012,-12.850308730402544,316.4139862238184,0.12317985733883259,59.834957618602,59.838569430976534,-0.28258438022594207,744.8425380571797,744.71262803553,-13.123561045568819
51.64164244808477,12.485599211364425,-0.01808493125956066,2280.97895299751,4.956183471525856,1182.3976211741895,316.09574945116054,1.255804543017486,688.3824360188181,688.2878717856636,-12.407991518735612,316.57640985810013,0.12297269082983193,61.35924582299793,61.33529468019941,-0.47255319648400695,749.73520137182,749.6217034764904,-12.886494217812139
51.9002341191012,12.504692204843668,-0.008989444992043887,2279.991449820581,4.928157652440255,1174.6833293642208,315.876955924226,1.2741839582521561,682.3846791227506,682.2593847493634,-12.848191008696336,316.3600163770592,0.114200460336011,60.35557067072153,60.370721276028156,-0.45038028262165825,742.7299836409541,742.6133501368917,-13.29111219479289
52.15748792702469,12.500954432589593,-0.008261431745672928,2280.0057461207484,4.969746728362495,1186.6468349046386,316.39572636561525,1.2736566340882227,687.3555896229082,687.2146303376143,-12.947371917643734,316.8940739533033,0.10639570214938741,60.80959006697689,60.788325157033405,-0.21060432295987933,748.1303994738012,748.0192816914223,-13.161831783883818
52.41025869220622,12.505967149646462,0.013238837799535273,2280.99265198295,4.929545052722974,1180.0175116842615,316.262789099936,1.244046836336835,681.8851643642188,681.7258070994183,-13.701686104664052,316.7119891386376,0.11196425613512952,60.324566120623096,60.31057071352664,-0.626940953315834,742.1689085991942,742.0518834223956,-14.308667850180097
52.66162976219554,12.48884566279538,-0.0050031741754147764,2281.01132716133,4.95987414850995,1182.3891332227597,316.3909054462045,1.2727506760128315,686.0808413726055,685.9503783005761,-13.01418734424722,316.8555826866643,0.10837193449122025,61.05107143318245,61.04056951140601,-0.4343697248218362,747.1164682884424,747.0039914321512,-13.432493071939277
52.89699177704917,12.489782888231153,0.001972914990537016,2280.997197443514,4.945094256026083,1180.0053873927268,316.28242564902234,1.2501404524808726,682.220183243113,682.0743572080208,-13.81460096224714,316.77503281513316,0.12530628927338955,59.965498310855224,59.96502410652296,-0.6306918042762729,742.1766817580519,742.0288155877168,-14.462444713668024
53.15159225655795,12.497906838312828,0.0020092648184085304,2280.0117713900017,4.946998549803902,1179.4709970455667,315.4565914101973,1.2531777089593812,685.9322842635585,685.7989419364748,-13.635671165665975,315.8897382001152,0.10379991522680863,60.78217512926771,60.76950868600665,-0.3059509275860139,746.7145631618324,746.5636413128525,-13.941326324015991
53.402919928145764,12.502471823782093,-0.002506234887128831,2280.994763238156,4.95811969789373,1187.1766734599685,317.10877187971244,1.2740753630676704,686.0788392677938,685.9479782479353,-13.551083057741188,317.59128523121404,0.11879982342343746,59.97649822223453,59.99228885380189,-0.4284873352966464,746.0808190418231,745.9314188912815,-13.970676942428426
53.646536002407004,12.505953812177182,-0.00575983858704008,2278.9969074762967,4.9879576840219695,1190.8954475100952,308.32900792292287,1.241978359876624,685.1125768646986,685.00805197818,-13.156125527739729,308.88752867486494,0.11734933662337048,59.391311838344336,59.38999985749328,0.07690987930129449,744.501543237309,744.3756616284228,-13.075069760643144
53.85313072407059,12.494018497251755,0.006191404067460244,2282.001105286564,4.999576267053405,1194.862796419005,308.1065459349992,1.2453421754959941,683.6115451183168,683.5031515749815,-13.523226940533453,308.6496990384168,0.10984077777535514,59.18456218961669,59.181054556428606,-0.2346646583361884,742.8081864442058,742.674244264322,-13.76499782386716
54.12450664848591,12.49665662253941,-0.002643864117881583,2282.9901923440657,4.967862198587095,1188.204851652848,308.63835272872234,1.259548659562178,684.9042062433005,684.7239367079,-14.325750769472096,309.23171343632305,0.1210526671836642,58.86480815059366,58.87290626043306,-0.08320396293576854,743.7656240348362,743.6199383657648,-14.395264648638046
54.35826459518685,12.489180930311678,0.007723915659002632,2280.9972437514743,5.0089938168984975,1191.9258898276469,308.6803949701189,1.2335431862217772,683.1709345612037,683.0811533736284,-12.689491869638584,309.2740849175549,0.1222014901496381,59.638892883673236,59.64445414166157,-0.21916512866511217,742.7905171004853,742.6887683705398,-12.920413427016802
54.6150475900655,12.504579076440029,-0.011698539573487312,2282.00067920453,4.996768578553269,1192.451329319863,308.85351139679454,1.2446249563050396,686.4070531912644,686.2885980253446,-13.709843077537487,309.45247278973727,0.11804922991537847,59.0570455554686,59.049530461157154,0.005921082856502063,745.4783776364395,745.3433802166434,-13.695170751756041
54.85982179565014,12.498545703303677,-0.0044232284849838,2281.9991174166166,4.98588315532089,1187.693835563824,308.29596260502115,1.2331866764497539,683.8964139615337,683.77606835694,-13.492045286224341,308.94932363379735,0.09964288146491063,58.69939115324629,58.69048003508406,0.06977615026613682,742.5822183433571,742.4514968825578,-13.44466297730883
55.09981028579725,12.490212813599948,-0.020495760906079394,2282.022808672949,4.994463247365965,1192.4680104906638,308.7437009241435,1.238820565713359,684.7911670568411,684.6284799664119,-13.892368641524653,309.3094294237247,0.09451442306592926,59.121574703483425,59.10530643087118,-0.5838641624422274,743.8761352857597,743.7550663971275,-14.470108926088717
55.3528654086816,12.487635739890399,0.0058506357770310834,2282.0037645420502,4.9887480737993934,1192.4594172790141,308.6310212516193,1.234330676477923,682.9546304529812,682.84351262663,-12.20901402115955,309.30390685849704,0.11844834555749714,59.518483969341425,59.528200725097946,-0.30248695086382216,742.4659644456653,742.3904134368638,-12.499993148717255
55.609331100402564,12.506597619015933,0.009064883875709548,2281.0070516728247,4.973848750006592,1189.54072679569,308.7777309409361,1.230339848083995,685.0356473933431,684.8914609615101,-14.425170241092559,309.39499756862574,0.11986945230134703,59.285491254892285,59.27436430430412,-0.2662475324609933,744.310641519811,744.1602303823128,-14.664784907768079
55.85494195595431,12.509140922887232,0.0004946787722042499,2280.9984003134045,4.981308071901925,1189.5483195023116,309.09550098769193,1.2400315239367043,682.8875437391209,682.80965481134,-11.045681476133108,309.7196024297854,0.10842757123946614,59.25238076600495,59.23793786279076,-0.5436020006941237,742.1450186115285,742.0390404125372,-11.619349554355225
56.10210131091828,12.506457400752213,-0.0006392409734068482,2282.011707204953,4.9411048491589735,1185.2812598677278,308.9943819816735,1.251241193975387,683.53622174552,683.4134944885972,-12.802903886838017,309.6281579994214,0.11723299204233847,59.15268193905745,59.16981069542028,-0.5910863243498475,742.70545807798,742.5831493556959,-13.371654197829208
56.350761124954374,12.508545882996584,-0.00918718900745501,2281.997443024458,4.961981026281284,1185.2836656083066,309.0306912224689,1.231081595369525,679.7868342157345,679.7038050238466,-11.27607468266622,309.6101829939266,0.1056629890613122,59.33214037539343,59.340714194608566,-0.3615153411557357,739.1366587340727,739.0287824917785,-11.635232559448674
56.5955538752169,12.514152172178928,-0.015022551097798844,2280.9940075763066,4.965154114318761,1187.1420020608605,309.15985846838834,1.238920714132433,684.0302545559923,683.9125443081059,-12.877532814918176,309.8096720802414,0.10946054367465083,59.21246122814739,59.20844524196471,-0.38671464530086486,743.2237697997482,743.1226765973437,-13.263669936476031
56.85135156161211,12.490180368694553,0.006341836331267652,2280.9919469552005,4.983168101961258,1189.5587894152281,310.3103516327956,1.2109509604943944,678.9982421708999,678.9171722110085,-10.631479578977501,310.96455842917214,0.09941313337210508,59.064499833505934,59.04685235082302,-0.7894646349244839,738.0727133245108,737.9905677165477,-11.419119849781461
57.110890099272495,12.511814519263728,0.0005184728830854855,2280.9999038675,4.965032262730499,1189.5543374818083,311.968773421688,1.2417937952179317,684.1453933713321,684.0454276176957,-12.949768108125403,312.55120085070274,0.10152083454138372,59.331842692134565,59.32271344584343,-0.6876155903720759,743.4696658286427,743.3468549389983,-13.618427962540727
57.3439633303377,12.50803547752192,-0.006925866579979205,2278.9861865212306,4.973571751879843,1186.1156222824895,313.10637623003015,1.2277688642950255,675.5004294878762,675.434114452389,-10.20090512372858,313.75333046461793,0.09167920428928641,58.66282630898505,58.654781319367444,-1.0328933263013664,734.1811317189517,734.0859956350441,-11.222207674725155
57.59775009767592,12.506739172403893,0.009527321682111577,2280.991398301099,4.959816082943634,1184.7583792662451,313.7211227717226,1.240300254542507,682.5177549236206,682.4055704746153,-11.8038477378026,314.3986273831786,0.11901686267511308,58.854466229975756,58.83123671506838,-1.3602375847546961,741.3333308443382,741.2162114183526,-13.182563244855768
57.84840812911041,12.490870227211955,0.012574728571213094,2278.999634047237,4.975813638428892,1190.8993749939611,313.197202682589,1.2221413623656947,676.7944983374401,676.7203538132891,-10.475352826427297,313.88436468092334,0.11340321253171104,58.86677473684362,58.844805341295206,-1.1643647492192741,735.6616909681221,735.5572041625045,-11.628676039248118
58.10649418596534,12.484980146500908,-0.005055702733787108,2279.9998393637284,4.9838357563768,1189.0282191251035,313.68250860468777,1.2487058597098868,683.4237652500109,683.34538084147,-11.749876165860135,314.3283597479964,0.12187076123662398,58.920939497635565,58.89625613537809,-1.1975953417018586,742.3640709651916,742.2399814041252,-12.951933586849963
58.34701152888358,12.486050684749763,0.010245697094480704,2279.9930525758373,4.957234305216571,1181.8832391582844,314.0170851666734,1.2415922905164227,680.2759348547169,680.1758923667029,-12.837370348004587,314.63240353321606,0.09804545638901535,58.26681608799148,58.25622821789571,-1.1956152122385826,738.5512119682717,738.4253352951209,-14.054221101073578
58.62465267525377,12.49647558094593,-0.008051713108216639,2280.006444939086,4.96926333127158,1186.6458641666795,314.2037237747022,1.2506158690823836,680.328388173057,680.2131336854584,-11.753527736853979,314.8747246307391,0.10548628129572298,59.31498176430925,59.310225069218376,-1.3947422181981712,739.6382090361244,739.5325308921431,-13.139799948368346
58.859793162333226,12.49654638635329,0.00422933086873575,2278.993800678911,4.942414533602537,1181.3524794257387,314.6415825575196,1.25250637579362,682.0034603723911,681.8491599187083,-13.444307156515984,315.3147877163565,0.10426516848746793,57.97701134876698,57.92796845292617,-1.5324737628176346,739.959744891384,739.8322218393596,-14.988560648507107
59.12232569293734,12.510191197589766,-0.01953812059124041,2280.9973566266594,4.932608107646176,1177.5982774607273,314.2349550133786,1.2301641287984795,681.5500789089425,681.4362968372681,-12.082033876988804,314.9183684135311,0.12004670875764423,58.97949984320301,58.97284966650602,-1.134096768173156,740.5290743103733,740.4112473428311,-13.218479806699415
59.357378685448545,12.503255296254753,0.00012304366412089208,2280.993037693567,4.960955569445417,1187.1451602503398,312.66093835905065,1.2222444288828656,679.8445351538073,679.7468834267872,-12.27443078879743,313.30997807797314,0.09291686155092642,58.38966691328936,58.40321305170512,-1.071541412269128,738.2675328402704,738.1432491587572,-13.33013795780361
59.60221575960011,12.497097943417279,-0.012775164300429593,2281.005154053006,4.926171284655321,1179.9918876366135,312.73611654919455,1.2424229186791513,681.6132701109402,681.5151019592322,-11.48582344624746,313.38693264483015,0.099153123351396,59.010280627507335,59.02663813924801,-1.344814966421068,740.6334897546304,740.5309560047409,-12.863507741435127
59.84388538474185,12.492479418380452,0.006238939952925188,2281.000358689277,4.9783451677474755,1189.568684303059,313.1335410783287,1.2363057954039105,679.9566446780799,679.8774557318499,-11.526984021655037,313.80420067493856,0.11580184601536198,58.5183835880241,58.5112940437183,-1.156914694540071,738.4895947604738,738.3731590832181,-12.683583649179596
60.11674095247155,12.501269705372978,-0.006592757813404626,2281.9959200069875,4.9149585750336175,1175.7392994697302,313.9614480592484,1.2484001935974816,686.3586975654855,686.2510122571198,-13.225520337199729,314.6456585613967,0.09586816751002687,59.01584807615804,58.9891644770238,-1.633296754404736,745.3924316872783,745.2200459031454,-14.834938396633524
60.35530974435983,12.492345531993676,-0.005835060142556756,2279.9938119079693,4.991129191247914,1189.0298480634765,315.51693715164487,1.2338490083854476,677.5659856163444,677.4685310021282,-11.751386678887185,316.1392443162119,0.11093209052831945,58.78448822795495,58.75634848560024,-1.5916399667690344,736.3371795317123,736.2140480223871,-13.340739080731758
