t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.430107595831444,12.499288115261647,0.0011123800167460503,2279.0046394918063,4.978528030253416,1188.497604762503,314.6501553924193,1.1981945328426726,679.0304366961119,678.8832728305129,-14.198112223891806,315.2152412233121,0.11898882638628912,58.73399812009274,58.765053107098,0.28926594385309395,737.7781467129253,737.6508590930371,-13.900371897183774
40.68775051787409,12.503848538646942,-0.006564547255474649,2280.9901695413723,4.9869192288964825,1187.1577529231363,316.0451361102004,1.2221462959884883,675.1419215910979,674.9537809257022,-15.351907141801401,316.5732729258181,0.13126289152124374,59.492552410024885,59.46904459721919,-1.933696841348462,734.6528528038808,734.455650362765,-17.297402314493542
40.92870285506565,12.499735939663548,-0.013413284585248455,2279.9964440578833,4.989984075920211,1191.417017831983,312.8445737208998,1.1927858892327186,677.4104573140299,677.2432547098141,-15.12140196736046,313.3164848053376,0.09993266951829267,59.15062490870178,59.18650224194549,0.164907130293003,736.575036968603,736.4158792401827,-14.973262335403488
41.186579221208426,12.48124923761531,0.0008918271817984578,2280.9932029425518,5.0091828209118985,1196.70500079988,313.41931449161336,1.1991937973661742,671.7453656344716,671.592031244405,-13.289272957062686,314.0155178110855,0.1248807628081147,57.584384534094916,57.58302919614188,-1.1012972426796812,729.3200061699688,729.1628201168736,-14.38235511942724
41.434365125394564,12.5078927957375,-0.0028941246640258444,2278.9874849265307,5.006018299152628,1193.283950134316,315.5950657668881,1.216221721037703,681.8579265911035,681.7043589695222,-14.389345755799862,316.0696169333912,0.11826132038182255,59.488839538846264,59.47750721977395,-0.4064667287550302,741.3171442008139,741.1809628685625,-14.76619077413343
41.69232675563624,12.49370996225901,-0.008323367689469435,2281.0129983581264,4.949185743342215,1180.0020991949118,313.9002816156166,1.1933806374661227,675.772310363028,675.6343587291148,-12.85445387850372,314.5513321448798,0.12499261838161949,57.801877603937065,57.777539136236655,-0.5570445841580917,733.5465154666549,733.4277911470364,-13.425561728438232
41.95601030001836,12.51588332267627,0.007881566491458868,2279.00816240049,4.967110548734369,1188.5317872854557,314.53602552455084,1.1962721667220615,676.5589460582382,676.4160669054429,-13.595303872814371,315.04854193388684,0.11672281282584208,59.853579241215776,59.84254723960692,-0.8937141220232244,736.4198350271885,736.259557049458,-14.49567878355319
42.19581524479824,12.489274794906482,-0.0017638891252753513,2280.0092828378242,4.9568377258818215,1181.8750368472117,313.8590447354204,1.2097929399357328,674.77806713339,674.6519184168195,-13.059270061067874,314.46806699400696,0.10219898036389824,58.27880930551054,58.25885350326156,-0.815981639672944,733.0761427008005,732.9165832324011,-13.886290914169065
42.403312021932514,12.509260888713634,1.8529173509025725e-05,2279.0008325935346,4.996761906222709,1190.9061530943636,313.5244752415951,1.1927099037939413,679.4466931271286,679.3042895642201,-14.39610966509692,313.9922206376824,0.10139475439546275,59.854868323505734,59.81238045765457,-1.9114123636523657,739.3327034614089,739.1085503343213,-16.30688880209729
42.6668835783085,12.494013557109708,0.007543618051629656,2280.999923948389,4.983264419883455,1189.5483124646687,313.9106655024223,1.2046801329090628,677.7919398824546,677.6350305406686,-12.993897435018786,314.4952628869862,0.11780233625076572,57.79364914402628,57.80740045765663,0.34749607892282575,735.5569601331501,735.4523671049205,-12.631756430094208
42.89569373364802,12.492857581804863,-0.0010974548545845285,2278.9929590355055,4.942824396124895,1181.3325854729515,315.30048069835925,1.2224548092333147,676.7276750012313,676.6266215795298,-12.148622759540922,315.82094045123773,0.1145582654630311,58.82746575778679,58.80045355804319,-1.8288185724650212,735.556993451366,735.4194023261003,-13.960208841267924
43.147864628355904,12.49998319075398,0.0025438803496235975,2279.9859432306594,5.0464941159998435,1205.7374330454063,314.64573408628877,1.2155986135428496,682.2742423581313,682.0694728905809,-15.597772016790545,315.12643440938626,0.11982919308204866,58.4252556276284,58.431107497474244,0.47081202023608537,740.6779518059446,740.5218408461296,-15.107384794527762
43.365122536493544,12.471660577054475,-0.021737654841759987,2278.98757056098,5.008958483901012,1195.6924361716444,314.45414134021246,1.1893538959467693,674.8124954352874,674.6528036457921,-13.453735577108857,314.95157283199256,0.12081098737549602,59.32328659645565,59.29325912920073,-1.7014992282869783,734.1249202512012,733.9649230151256,-15.1483145605477
43.58398814919681,12.48756670142491,-0.010055493449735518,2280.988672560772,4.97647880169931,1184.7708761209503,313.54870935652616,1.1891846452340205,680.6353104662002,680.4101573140996,-17.145317186632624,314.0394787851654,0.11287283260432719,59.92406295575795,59.92371531724847,0.4456071274356111,740.5218185053188,740.3103882394498,-16.726393424999944
43.83327653141961,12.507635921757176,-0.000434859814647093,2278.980179171388,4.985339171218456,1190.8910663823965,315.88933676021935,1.1957002141652333,671.827548804313,671.687807353771,-12.895014722523806,316.3951751989989,0.09882124225463518,58.49782744320093,58.47525230059628,-1.4164088045950494,730.316040899309,730.1785641185252,-14.318183175012328
44.08955705183996,12.485223656158798,-0.018342702132355695,2279.002796664614,4.990483362379005,1193.2619584209044,314.7045352608581,1.2146573641083753,679.7613041974981,679.5673555731507,-15.622348065724763,315.1597588469229,0.11206359970724729,59.85097532303737,59.85297906676395,-1.1259642752827843,739.6001889878838,739.4227333322734,-16.753559573889948
44.34035753661815,12.509827293380406,-0.002709703859820718,2280.0035990046144,4.934100689272216,1179.4860123938863,311.9135310726045,1.1933531285658303,681.5830352342504,681.3925534694662,-16.07716093287467,312.457517242255,0.13189347530441667,57.77821099541906,57.794762293969654,0.21968353550906522,739.3470081558809,739.1714399305674,-15.889030282417806
44.60065995123865,12.497789972838417,0.012328108512445687,2281.991668205166,4.9830318716751565,1194.8546121765753,312.57181027941783,1.212604460057691,675.3584952366007,675.185290152443,-15.920489079561566,313.0452848846777,0.10643715701082222,59.432618380947495,59.41827144238054,-1.5702763920177718,734.8098250765595,734.5992273981101,-17.48239057106435
44.796835044368805,12.488099707416836,0.0005803650677129788,2279.9999427292455,4.9906647013259855,1191.4128565730828,313.30680242062994,1.216453620366696,681.8668177798718,681.7360643396734,-13.834557288226662,313.8816352769664,0.11346649295784358,57.865798780837785,57.839721675452886,0.1579627213507826,739.718161900743,739.577091316468,-13.680694644152972
45.03518379563937,12.514711990127777,0.010853462107123353,2280.989865298585,4.9934316152196345,1194.3213215422998,313.50174365849176,1.2103448401282129,673.9159459219348,673.7584372136585,-15.6016271296809,313.9510739724632,0.0958055114364583,59.877488030043544,59.84399708119255,-1.488183402665217,733.8115723351683,733.6159878028462,-17.087651873061727
45.292503173868475,12.500040817978809,0.012112033609903303,2280.0068724939406,4.952918596995005,1184.2627879654142,313.9994111121245,1.2100336976410546,681.932975409666,681.7526187977832,-15.438558823909958,314.53168296281183,0.11794428380733296,58.81407867661833,58.82350064471895,0.6161076009525627,740.7422999106008,740.583319348845,-14.816124170531124
45.54617745091966,12.498246234892955,-0.011335791291052541,2279.012930130796,5.008754713568597,1193.2824937677892,313.8505804143622,1.2101958601232334,676.265775412772,676.1371369919319,-13.098305419141424,314.48874646542674,0.11474109332964383,57.7807266848418,57.77165708512386,-0.6014897134841443,734.0217148083841,733.875174055852,-13.693398570255326
45.80333634044359,12.495940301414723,-0.006675875502072068,2281.991450311195,4.945215388835765,1182.9121332206685,312.2560844794547,1.2176407891687506,676.6484263849153,676.515893414077,-13.101032585221999,312.72916020745225,0.11937659118006298,60.170729048439455,60.12338695611852,-1.455652958401286,736.7898129623683,736.6501013422238,-14.559587674761564
46.03472907222755,12.487441436425183,0.00384213517643899,2280.9779263848427,4.968974204645776,1184.7692799919432,313.6090441690396,1.2073777329503597,682.4518006614559,682.3114132058425,-13.79078957760559,314.05016086046425,0.09245044305600116,59.697607776122624,59.67828946902201,-1.0249125725633184,742.1277049234424,741.9794942376813,-14.828004319467448
46.28354608916395,12.503286138996947,0.009373548968629807,2280.0049611457353,4.966136279590447,1186.6362179853816,313.6072343615903,1.1878687008133442,677.6992883094548,677.594752793791,-12.825958076633206,314.15940987765566,0.09987792852913366,58.31125168484138,58.31776077377486,0.21664635713105596,736.0173855141187,735.9034601038229,-12.639941667277906
46.55464398766366,12.509930510656368,-0.008229302302634401,2281.0020840204947,5.037323858416255,1201.5053531777264,312.8115063078625,1.2053573770360937,679.215495280696,679.0274792822014,-16.182727809824744,313.2904742694039,0.1263269714232724,59.893777018032395,59.8742359879803,-1.7948884315136155,739.1243260466206,738.9129705116538,-17.992482932492077
46.791720643937346,12.485925629255929,-0.0010668585420870226,2279.999634962985,4.953146434122473,1179.4921253381003,314.44406511437046,1.206968085388056,683.8129931462098,683.6248481298142,-15.587685019172785,314.9497592080869,0.12212478643736946,58.70532931270289,58.69538178604082,0.39250057357680784,742.4856719657857,742.307302397987,-15.202090093219557
47.040756298570855,12.492111422802564,-0.008352750415892618,2278.9980432983384,4.985082905217627,1193.267368716311,315.58650419712296,1.212542685112069,676.8124401169966,676.6611058419574,-13.824049415275772,316.14474207338543,0.11516441577131425,58.49373322549772,58.489678142587444,-1.4253392064951569,735.3168885057926,735.1589502091628,-15.259770884942832
47.27767018595978,12.503375531941705,-0.00055588678254682,2280.011041198594,4.996061810243407,1191.416369274427,313.7792682540194,1.210950342547665,681.6023867815613,681.4366745543695,-15.14432303621412,314.2977544323208,0.1193053465745244,59.124062752724555,59.111245179585026,0.14007741436614737,740.7065870007727,740.5584999161044,-14.965995188674405
47.48145752012372,12.492573368779718,0.0012565831297123972,2278.9992628565483,4.955276301961784,1183.7335902945595,315.1412951959811,1.2247124560678437,676.2358854524563,676.1200157327216,-12.76505868179344,315.802910282424,0.10104496555531048,58.042408419974215,58.01536252176665,-1.1305945415349001,734.2657688323202,734.1443663019797,-13.914365847485778
47.71045321814143,12.507632354051545,-0.022163096712231937,2279.0032310175634,4.939243482378325,1181.3478089007024,314.3944277950176,1.2090026495778512,677.7953448879676,677.6564131462214,-13.77210014426701,314.91955775491664,0.11015759701668819,60.05949450392977,60.052549431055716,0.0838296052381916,737.83080418369,737.7112675911469,-13.701694440545786
47.92392976974756,12.503583415783162,-0.001005601608407178,2281.0031424977797,4.982555284856693,1189.5603290812821,316.0384531055567,1.2207399133155183,678.6932468170161,678.5594430623156,-14.365785108734542,316.6044271543444,0.09369348918928919,58.38800036134932,58.37136508431477,-1.4560530260118536,737.0830137183452,736.9181241118157,-15.839476273184141
48.15257496682266,12.491153116766565,-0.007430826490958837,2280.9885403413855,4.9893449373571865,1189.561757102984,314.61636017608816,1.2040432627476325,680.5445644788944,680.3893626248474,-15.382253891871045,315.1533314093222,0.11822794833799202,59.441901831696626,59.43302957108028,-0.10155983288067659,739.9807068672139,739.8527529100257,-15.486718727245238
48.42553403972413,12.512865394909115,-0.020934025179028613,2281.0044302983933,4.9513985084114855,1182.4075710162856,313.0065359913263,1.2103144299457733,677.7430920459473,677.59657386024,-12.98950925473263,313.64900937471845,0.1164959364414172,57.73152778935995,57.72998956960704,-1.1736332917321797,735.4579321683136,735.3162237387344,-14.1342452076031
48.64735752653794,12.51996859572552,-0.0003621504408724375,2280.018867961413,4.971669514873801,1189.0405934015653,314.4904036068225,1.2125210730616882,681.2591371436484,681.1067801911981,-14.442011109775343,314.9459742726471,0.09675692992867439,59.73146389980026,59.709696978720096,-1.2918321588269068,740.9962059237326,740.8229534588758,-15.727254472597105
48.91719816430178,12.495185722930618,0.008963522074077976,2278.9864009029766,5.015206241462477,1193.2951008248358,313.3244523113114,1.1937830150665,676.8021267238951,676.709100642974,-12.658336154716116,313.96604268140646,0.11621095477474093,58.3276367568369,58.33852363669703,-0.9413665563036527,735.1478888792099,734.9864454188416,-13.590421790437743
49.097041736860895,12.506812574799559,0.007038520127352077,2281.00441157794,4.998890485876706,1194.320436395796,312.87502565758933,1.2032059412697806,676.3648213583182,676.223026037458,-12.868757853837707,313.38713766539206,0.09662330180377701,59.78825510199752,59.736329763545015,-1.868115268166118,736.1257761573248,735.9820327916779,-14.724835704702064
49.36100507407158,12.491252223100567,0.013148857380046975,2278.9947662774557,4.952193881637083,1183.7434288388988,313.6872657896005,1.2056323424624367,680.037873935324,679.8380491703804,-15.244173998983396,314.21858681298727,0.12446477025403925,58.632619140605634,58.62921389894186,0.5027759460365876,738.6318109338351,738.4777333166319,-14.741403641290416
49.58274729451183,12.498430181048516,-0.011429707643721374,2281.006389223922,4.931893457472459,1179.9929531987946,313.6175905245697,1.2089768683691624,679.9972315130117,679.83376701406,-15.048184477239936,314.1107926289957,0.1256865969728926,59.120054182504084,59.095576354019705,-2.1098528339631457,739.1232070118156,738.9127838395565,-17.13975997134482
49.80963819981963,12.488482633813348,-0.011783819928022578,2280.000412654042,4.978060040191855,1186.6471003995778,313.80500046031483,1.216785926094304,678.7352846370648,678.5965307085379,-14.798991576317462,314.32815992196186,0.12860386574130964,58.846029366891436,58.82643818052246,0.42632918473466086,737.5517161726975,737.433938849331,-14.367822648583699
50.05114814289398,12.492865181289254,-0.0029695071280351044,2282.008967195435,4.989466897056881,1192.4466879919669,313.84811460752974,1.2071412386446594,677.587443235317,677.422402903372,-14.148272956623625,314.40478083936665,0.10824128188391668,58.92113941071675,58.892393030056944,-2.014288248591026,736.4893728024554,736.309659346171,-16.163465901839547
50.30181537011268,12.500601418751726,-0.00031001033174220483,2279.999704418526,4.955108501356685,1186.642338153321,315.0552098020939,1.2314980526543455,682.9924814190914,682.8270961691355,-15.012636891485403,315.557071587797,0.1131521558881124,59.13075243588609,59.13254923769823,-0.741499860470597,742.1254521791702,741.9471711472027,-15.733240239665752
50.54139429251462,12.491646269619702,0.018985671582900036,2282.0064542208565,4.989696548903737,1190.0799490863112,308.8727608206921,1.1941268668687255,675.7825460677337,675.6879563480537,-11.45649835595691,309.4401938657476,0.11037717030443371,57.60395686670373,57.6049645930834,-0.7883023715234193,733.362988534608,733.2668544071471,-12.216167141404354
50.81179401135779,12.484640417147094,-0.013865323972383497,2279.9894628747466,5.02799919547598,1198.5767389406476,314.75230600916615,1.2207546720641664,684.0901675347159,683.8837542774471,-17.729655840663415,315.2909477928708,0.1061465012077734,59.14634597316223,59.131117513929766,0.1353513857668327,743.2091779989812,743.0082743299033,-17.590861155175517
51.0174896814507,12.510439767309128,0.0070843536109522,2280.9844897360135,4.949857719995806,1187.1649864561898,313.35668042544916,1.20949560889489,680.8646880337392,680.7253799047921,-13.76783372227704,314.0022478669287,0.11008125814481529,57.63582280438748,57.63733127908171,-0.6840826321976856,738.5031713268779,738.3863885950428,-14.453527477486869
51.24178229152764,12.507907975011967,0.021450527090788266,2279.0298385509227,4.997203007956218,1190.89570558085,314.6026873078329,1.2128051152987271,679.2212388831337,679.011155688088,-16.969784961360578,315.0517880702491,0.10155939913999824,59.43474376129154,59.42306044161018,-1.4860783680087146,738.6577340645163,738.4159171784742,-18.45229404167912
51.444612816815855,12.510469546897692,-0.00320914424894962,2281.010758817392,4.960018325548392,1182.3812413987896,313.9275416203014,1.2045801181095577,679.0215631411291,678.8745641925024,-14.92155821437518,314.4475041310759,0.10744753387083415,58.838080959562916,58.84867934989435,0.2477047110633467,737.8495451244469,737.7292621867427,-14.677492692057259
51.683062507707014,12.497915911279822,0.013356672444889696,2278.9790663782433,4.97024806922263,1186.1214632270894,316.05484370924097,1.203370027264775,674.5180377397871,674.3769162683415,-12.734038601577758,316.702143178843,0.1082623781978643,58.360793166721606,58.32006132131101,-1.5051681980422926,732.8549803973276,732.7318757012235,-14.230731357484151
51.94372218978402,12.534569398856371,0.0033896006791012557,2278.999149536064,5.002152498321556,1193.2768282781312,317.5469206815702,1.2266495093961463,678.1201168048541,677.9611071650694,-14.785822944721035,318.08837888015677,0.10670122072415616,59.142541497564395,59.14871499519182,0.09991954269199047,737.2364213613798,737.0868724574871,-14.673714436561534
52.196881283166405,12.508183422319238,0.009611673747133676,2279.99461395882,4.969581580221471,1184.2332633213446,313.4218067211709,1.2267621085433418,683.1784492974383,683.0461908607988,-13.71814394067748,314.02343587790745,0.09259744434480334,57.17674970179286,57.186822074077405,0.22196878613898172,740.3574783869119,740.2256885212387,-13.496689751409606
52.46597044153504,12.510069947005558,0.018341563157246936,2280.012212846996,4.967657436879354,1184.2508004831634,316.55822105579955,1.217053816511076,674.646877839551,674.4530209514355,-15.6753497949211,317.03614042430576,0.13098265522001581,59.06385521238608,59.03726444029991,-1.6296108415816386,733.692764276378,733.4667385016425,-17.30519858219635
52.68848133186266,12.490410549356467,-0.0003448400225703538,2280.0015804827226,5.003976290740467,1196.167446597934,313.61555473959675,1.2126071996666374,679.4184416192098,679.1921113585383,-16.951185588465425,314.1868079626988,0.09704538466450431,58.667627474902496,58.64561091540247,0.29237727637333344,738.0473188764478,737.8654657408288,-16.63461010433252
52.89845821573116,12.507825970641962,-0.005226255455134891,2280.005272951586,4.959344949901054,1186.6355975782828,314.8218873607966,1.18406547811898,676.0095100823376,675.877956235236,-12.737092684379748,315.4686560099977,0.11664881504611882,58.230804249938544,58.2108390928668,-1.1131385993471798,734.2566776686373,734.1107734315041,-13.812223147841653
53.14833586583531,12.491305154734315,-0.002228387639266313,2280.002186210217,5.011686003055523,1193.8070050882588,312.59460634805123,1.2044215991653484,674.2177730545063,674.0779455663484,-13.993754983448515,313.21980422588837,0.10630461482248216,58.254276314894675,58.24549897848967,-1.0243845177175213,732.4666320329268,732.296320824145,-15.01164074687032
53.40537726134013,12.487936023815369,-0.002477907977288003,2280.9997520093,4.964049277544129,1184.7826837470423,314.4258573429241,1.232217876385294,682.0720533152754,681.8492487047483,-17.81484611863408,314.88774808602494,0.116999129100567,60.2827405384982,60.254611431341274,-0.9632968250377805,742.3423813790231,742.1082792904016,-18.782338490505794
53.67923992256498,12.50106990062859,-0.015059477065344612,2280.000006867842,5.000830218877255,1196.1927563427141,314.1393710065463,1.2020291262764857,675.0039313410708,674.8686071663029,-13.610747685474065,314.7690529443484,0.11429770942519765,58.08101518128811,58.076381350136494,-1.5530071718387828,733.1040027563217,732.9657587720005,-15.155011622358417
53.85423313582985,12.489794449356111,0.01782766006426255,2281.0034746900687,4.957721335335152,1182.3963382442223,309.2964690297217,1.1897070047786515,675.9982909909711,675.8210984229149,-14.886067969926646,309.72740465431633,0.13424220836866152,59.61552963555312,59.605086479499924,-1.3038560393961611,735.6359784635843,735.4438900844785,-16.19724335815689
54.10804375838781,12.49156121587043,0.0021356728482336282,2279.010798490754,5.003004582116364,1190.883241641362,309.0833564784917,1.1954262046902107,677.7901872920057,677.6413352493333,-14.583696442279003,309.7196111475585,0.11072971695866089,57.75592615979759,57.757128472572276,-0.535405484040453,735.5456107217105,735.3768313325323,-15.135668392800232
54.33838457439773,12.483532450535685,0.013616786917177581,2281.014617352277,4.929451585988597,1177.5873961790219,313.1355925662377,1.1960199310586228,680.4267648648685,680.2566398534738,-14.243544476156787,313.7071600028648,0.10873138654069038,59.04009875469617,59.03818123957141,-0.8943952718634464,739.4683591506714,739.331693560499,-15.144802566597363
54.58139150036084,12.50723115261199,-0.016041011938590893,2279.012653992024,4.981562456741443,1188.5113434717437,309.77196981011053,1.2004768245909416,681.4337988253075,681.3041060508264,-13.618247918188219,310.3550291982488,0.12034055926439216,58.07346194951543,58.07545790819283,-1.3153911481354412,739.5248157240761,739.3462351459666,-14.936875878337604
54.79212860488906,12.510606765707745,0.003780647669167267,2279.999097723149,4.996949893833226,1198.5747923439421,317.9930106941812,1.2270846070586432,678.8352675294966,678.6452652017546,-15.826569842582694,318.5101929083285,0.10692477566337405,59.03434304598063,59.04239359321643,-0.3593206371111212,737.8576162270069,737.6743288763263,-16.19617771206642
55.01908896785311,12.484114628660386,0.007757049433367072,2280.006470628,5.012214933995573,1196.199565368461,314.378929431854,1.2061943021613284,676.0380769970645,675.9283227816924,-12.88473485381552,314.80315986961057,0.11749258091517302,58.88877103021163,58.85273935566553,-2.093200317858629,734.9253985968621,734.7628044220223,-14.960469186696969
55.20713529203088,12.510556625783142,0.009033426428100047,2279.0113927631955,5.0195667936242225,1200.44505706002,311.13483121127285,1.1907886408200885,680.038632913239,679.8930511713385,-13.655918068631374,311.635237549822,0.11109322120494113,59.44604288889819,59.44273665990536,-1.3103917701169392,739.4920593030761,739.3298755513839,-14.975421911859959
55.44042566712999,12.505134415710865,-0.0008678096400071071,2280.993885536383,5.040244613528725,1201.485112730675,313.068642531744,1.216674360380212,675.7887464882998,675.5917224925406,-15.099729514588649,313.59814007473364,0.11813089371505031,57.78915054608772,57.77533007831205,-0.5080155204715834,733.5446647087557,733.3949383960886,-15.585555989893852
55.677767152726545,12.51453158046746,-0.00041397595941042157,2279.005239195638,5.001081144754425,1195.6847912403184,312.08181613474596,1.222201515820828,679.2461804656976,679.061940574762,-15.70435852176703,312.67570656906923,0.11860805905111942,58.35895240842528,58.34891526997715,-0.7687494979685298,737.6000327601732,737.4243552937339,-16.47612240787907
55.900088520211234,12.48674686675182,0.012716922175586277,2278.999964647934,4.989905918467305,1193.2809548490366,309.92303740273155,1.1903589814036124,675.0858644323098,674.9374366368372,-13.489830383383536,310.5107566087678,0.13314405665454496,58.499799794562705,58.492276773263974,-1.2599919148929455,733.581789045168,733.451891415537,-14.775132306040724
56.13177080989986,12.49957393213324,0.001351284585360463,2281.000052041591,4.956858170200846,1182.38062432097,311.17530297371894,1.2038996731110667,674.4660970125477,674.3679710790449,-11.978837127642876,311.7810999120642,0.1154914581607657,57.904626506898154,57.91409036927714,-1.4501574314376047,732.406268002605,732.2809367002386,-13.432978510274836
56.37608065726702,12.492905963382249,0.004041822121368659,2280.002528155297,4.929430229670123,1179.4739302534692,312.4212829536731,1.2076941711234352,678.6590752605417,678.4507372894163,-16.669443834654608,312.8967635476073,0.11731141643211464,60.46095416250861,60.463588136535584,-1.294431859906325,739.1162792284266,738.9186875461677,-17.966228577130888
56.618708306755494,12.505666143994288,-0.0005871566735755087,2282.009624545102,4.910353804503226,1175.7391334874637,314.2731045511394,1.2025437311487,677.5355938879669,677.3436046330863,-15.637152111446103,314.7616094260118,0.11219890132737569,58.70668081419592,58.712767346069114,0.6070294501301096,736.2157622043449,736.0674469783177,-15.010559205566832
56.89435851253351,12.508088365493311,0.007035579757732461,2278.9964768176346,4.9761858279255256,1188.504002650403,314.8824968033522,1.219929435687245,678.7846081848036,678.6312120511168,-14.14028226095229,315.5316572441566,0.08894907177429584,57.64061662921599,57.612108403915414,-1.2166550642869531,736.4154037353608,736.2516016233543,-15.379976687350949
57.12731068991164,12.501559548396523,-0.011861013264744787,2280.9959587969947,4.927730057266014,1180.0135542649648,315.49499350072205,1.204510008747699,676.7852152454535,676.6132987649866,-15.475457639739753,316.0217451672981,0.10698661662800814,59.889929474030275,59.87570555167801,-0.443290660646364,736.6569731781511,736.4730937356507,-15.883674294139901
57.397670404332025,12.499420797975722,0.0029425919025462643,2279.988591663373,5.014853140027871,1196.1813344572302,312.29219621095655,1.201682634815343,680.9335798056842,680.7950663278242,-14.262023537091574,312.88509253019845,0.11199756267377171,58.03530699232447,58.02995400603819,-0.17544497404931564,738.9553887134783,738.8274964457011,-14.430314925752777
57.64704643257051,12.484325604998778,0.010783428450153012,2278.9858739168108,4.972021060200888,1186.1313429824008,313.95508293579815,1.2290136587732206,672.9255531045487,672.796626194659,-12.543638371587765,314.40671054475325,0.1007893493750318,58.91024291888656,58.89102903286526,-1.9142645279203234,731.8249097770843,731.6794516630009,-14.429040914972513
57.896152283371435,12.490915598379736,-0.00729227065807573,2281.016556661793,5.033574293898183,1196.715564824042,314.8214197380092,1.2140927708586466,678.5460225144855,678.3988922872851,-13.925492568169858,315.26653828131407,0.10735574425637803,59.7219543641933,59.73221883640086,0.3584239847078838,738.2463617447112,738.116037831947,-13.562656866889203
58.117032249434644,12.481432415329838,-0.002366982634621797,2280.006995637244,4.983440726111152,1186.6413803209273,315.9005603507766,1.218257385696555,676.1891785322872,676.0517784370231,-14.959908317185322,316.45751162697525,0.10373278850522655,57.87960498319,57.86755182204786,-1.5847555558778463,734.0927973344322,733.9240161965937,-16.530984459355786
58.33821173422393,12.50484384191829,0.009702618578546327,2281.0094466667724,4.9579035766606605,1184.779151208859,314.54542910817736,1.222868943637826,682.1638455709834,681.9858707890838,-15.186479213615248,315.0919702367213,0.11575449486003629,59.11331999701337,59.10856428129218,0.3098126413033228,741.283403978504,741.1025487628445,-14.89851720846187
58.58161215761462,12.478403332065625,-0.004554211614538055,2278.9801035346495,4.991716623649115,1190.8972495491766,314.37761338476696,1.2166965184588796,676.20094340075,676.0529415472416,-14.682576354344365,314.92627123966747,0.1006806538948938,57.3130964739524,57.28647387329975,-1.2584211735874893,733.5278441230594,733.3381603281874,-15.948899176421145
58.83168690539781,12.514162827854154,-0.011099299910591007,2280.002788651224,5.042721730865889,1205.7551536646897,314.6250732601587,1.1999293794054373,677.2869145279702,677.1587992469078,-13.332052673098492,314.98688348892676,0.1148240058198415,60.23197722501417,60.215969380854744,-1.0191735427131692,737.4975825709043,737.3724123870841,-14.346783550864782
59.06405992403929,12.501301610106605,0.0024859786596475217,2280.994893022329,5.0273746118719504,1196.7160681907142,311.6596311408129,1.2042918976302726,681.4539686608289,681.2946094166588,-14.38096812767827,312.32092487312957,0.12672233738110078,58.33881821407222,58.3554475719691,-0.5997737571877898,739.7830559524061,739.6340035379601,-14.962328447633562
59.313482166517716,12.500786755661217,0.002202512827093947,2278.9943662766445,4.9797308887500575,1193.291547050271,314.5798041993889,1.2275232843204311,681.5756499935344,681.3850661627473,-16.611890217041356,314.95124295274945,0.11574875104277635,60.17890483649007,60.20741032779533,-0.7765824355530191,741.781328256158,741.5685505540077,-17.41093383103856
59.51293922140039,12.508022241551819,0.013428618307575958,2280.9965246527604,4.940180952966206,1182.3733785591414,312.8144044365105,1.1983237672537432,680.9315692524615,680.8229101837102,-11.84419459084654,313.42131686794437,0.10329387215959174,58.21674856145254,58.202166051557626,0.045959415293750666,739.1333811574957,739.0380485770512,-11.814440451368991
59.7809725179654,12.49990774737918,0.0040198975296130215,2278.9844262509064,5.007852754853168,1195.666238069954,313.90343819689633,1.2125050513742828,676.5794438740016,676.4126157760336,-14.885758990038465,314.372284786956,0.11511957841028425,59.65141901284165,59.644338835663504,-1.633693821924059,736.2213205226577,736.0423787130997,-16.50595128730671
60.033649983286836,12.496011271841272,-0.017255927289728593,2280.999696424082,4.959575615322186,1187.1458113199228,314.3630993573105,1.19899157185006,681.1221851791798,680.8956150930007,-17.15003375971343,314.8172454111852,0.1308177791317917,59.5917922444435,59.60096150995082,0.09522346414010087,740.7113626863767,740.5000952264444,-17.080597884581625
60.28911122783084,12.507791856627552,0.007994032342083086,2278.995355264123,4.992760609830582,1193.2851024856843,313.087332040382,1.2100539460345376,680.6711675512079,680.5457255252545,-13.874458617107518,313.68523546452246,0.10362749165674692,57.27883928851074,57.28759253859415,-0.5022476059525313,737.9643136811003,737.8415005198391,-14.401055682823442
