t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.78080436993592,12.507061799916103,0.009994675283557434,2280.9911496214886,4.964533232871121,1187.1586881337787,314.9262635530747,1.2026128037431458,679.4442768281281,679.3274749655066,-12.36808568989145,315.37460181670036,0.11966797228365295,59.442897896874186,59.40463294392871,-2.0996343999289646,738.8944678091201,738.7524138070943,-14.441599887555352
41.0391822919827,12.498684137485059,-0.0010237928840806253,2279.996197552499,4.964688512218494,1186.629933065373,318.7962327542129,1.224386639502685,682.2170966169529,682.0889323240822,-13.468198612436183,319.28021326042443,0.10569846703376563,59.51795782941643,59.50941754241917,0.28290915712470854,741.7009436238156,741.6150292798548,-13.197262623577648
41.29177030057976,12.49642467795339,-0.005887538721541066,2280.992948295372,4.970138170813991,1189.5397881303963,315.3411738793132,1.208474041393565,680.0731428587103,679.9078270093073,-14.715920238090153,315.83544714266077,0.11514587535293888,59.11254520881331,59.08807432935655,-1.4212930530341505,739.1837980929631,739.021777815748,-16.13774420587823
41.49568367459182,12.501180506967408,0.012660335214333055,2278.0111007665314,4.997782529015821,1192.751788108761,316.69135946098015,1.200995526044552,682.3562034360366,682.2082306076398,-14.409503233389843,317.14465053695204,0.11457410982475338,60.21747269402974,60.208248958543045,-0.20150261326508873,742.5454873640562,742.4068605527258,-14.602776097138527
41.74849442737748,12.495024559432128,-0.0006389792401345687,2280.98638681052,4.952089371139262,1182.383509000303,315.4046287321715,1.2152818357132749,681.5084016581401,681.3838066593007,-12.632875386877993,316.0430174682097,0.09802718121432889,58.446577652510065,58.462444109036944,-0.6558580293062712,739.9664732471043,739.8542538549656,-13.257616009457518
41.98701515425083,12.487715054908199,-0.004083789007030738,2279.001052733021,5.0338386773096975,1195.6588924691164,316.3725541115537,1.2355786524476673,685.810386890617,685.6467596545884,-15.473810000840011,316.81582197991537,0.10242329468101974,60.38397602586144,60.375858029281225,-0.588792774454146,746.1874728322592,746.0191128612075,-16.04890243379353
42.20122825346503,12.5084145223897,0.01215571537555696,2281.0008009630415,4.942382068617825,1177.61533781766,313.4594986567095,1.2100510803267985,685.8738129313349,685.7083576632921,-14.816785899796004,314.0166064235993,0.11855089674398919,58.71372113484168,58.696851420171996,0.4160636431679566,744.5643715500763,744.4204644695917,-14.440966787793052
42.439956698492544,12.50089788500344,0.007443568255906786,2280.0031482647273,4.950440994640904,1181.8620642541955,313.698445562484,1.2087165688793098,677.8039190991154,677.7006095658816,-13.296168869218308,314.19725692282304,0.10763330030065477,59.64414916228407,59.610386717596064,-1.8944248758108257,737.459018207723,737.3030976914658,-15.18304275144345
42.6966378153761,12.50765191864837,0.003154046959796174,2280.993882208597,4.941953051278797,1180.0093369490444,314.6836452364493,1.2242006049561105,689.7601097897061,689.637818612492,-13.167502050963542,315.1688285768037,0.11614047362672143,59.292433487788806,59.27139661358562,0.4456783591678373,749.021672618793,748.9179602288381,-12.702601281047492
42.90974087809979,12.491779617436134,-0.020249693848324878,2280.9953873864,4.984551137878479,1189.5293854631532,314.9099226893081,1.2045217885341841,678.9782028171317,678.8841396891808,-12.030928479072848,315.5259603042844,0.11329680550216258,58.19443441970959,58.19520743034141,-1.536573447378291,737.1999778389646,737.0771533823097,-13.567280652880777
43.13669303653639,12.512316568836921,0.005435194502385228,2280.9890626355477,4.947558571232488,1182.392561409445,315.79579176824654,1.2324274844467475,684.4713775834734,684.2987519461722,-15.002957148262713,316.21928203735047,0.12103910801653943,60.8385069662683,60.84357730688098,-0.734998931787732,745.316129019266,745.1545083793823,-15.73313198900555
43.41147264612185,12.504089549492015,0.0013660505221949333,2279.9962721546904,5.007170977947041,1196.1845341320936,314.47482702484143,1.2072630199380094,682.3660844546614,682.2715508780204,-11.173919741190062,315.1546014900822,0.11453846710859257,59.141140793612045,59.13377120450749,-0.8056323582877112,741.5157063407382,741.4066200191694,-11.947440845303335
43.651382885188504,12.510942555379643,0.006766777235941064,2279.015894861811,4.976409872201655,1186.1217655461319,315.469521145338,1.2040767625884525,674.0632532112365,673.9298517624724,-13.650848949597679,316.00467179664,0.1216614373995237,59.68490693155618,59.63927561108911,-2.116178365630313,733.723626823772,733.5796959477478,-15.77014899888349
43.88910308188678,12.491263303884681,0.0029182016556700443,2282.0134455949365,5.015602785715255,1194.8479809893443,316.30677539130517,1.215801708435322,682.483906375152,682.2579561893749,-17.816221761614898,316.80869192318926,0.12237120899233353,61.775409757168745,61.74205250637327,-0.8191201988738744,744.2462421779142,744.0095658925298,-18.627854471111135
44.14123012833272,12.512079475015495,-0.005701603223159557,2279.987017994649,4.965257781304432,1189.0163869126623,312.32626482315544,1.1916561420329126,684.0081197875842,683.8987704678304,-13.378899339275092,312.9478076700342,0.11098970645875375,58.734301264930444,58.74673100700005,0.03372493050269404,742.7311820451722,742.6013703378061,-13.35735217191548
44.38282905905544,12.506696797029328,0.00396292423244211,2280.996276609971,5.0145419374923605,1194.316323722412,315.35845959739214,1.2164296783521795,681.0422984378826,680.8002022573145,-17.768966053698566,315.87202780491907,0.0939478085575356,59.45921094033091,59.45200261571087,-1.4231883689234262,740.4860837451822,740.2377360031704,-19.19336722050506
44.61457969015294,12.515864965576556,-0.0004938566261926442,2279.998792704992,4.979951426510575,1186.6323212173295,315.1145510339139,1.213104815412897,680.3827621030518,680.2022638567673,-15.877162826030583,315.60206148330434,0.11379319261134767,59.177130894604865,59.19130913053783,0.3130120772543304,739.5464928724211,739.3573699038791,-15.59606941666112
44.83234513718457,12.498182813489173,0.0020633204490796077,2279.0052032938,4.9869726191656545,1190.899570067302,314.86472987171675,1.212521138153908,682.0769262904715,681.9477300578552,-14.017761907413327,315.4731111099312,0.1043194632431939,59.241311217300044,59.22228314120952,-1.3740442630816772,741.2986383559138,741.146082516259,-15.365270027798674
45.09720934668308,12.502015825853817,0.006696005437053002,2280.9799483541337,4.969288803698397,1187.1505283635588,314.5879470716984,1.2164494802457462,682.790343961707,682.5775470393933,-16.49274300967443,315.0645107760962,0.10367519230798848,60.34344696470769,60.31703768233517,-1.2642549823852962,743.1234025624923,742.9249020631818,-17.780331092791954
45.33661860473233,12.48049427684827,0.003917525951897351,2279.9971814249,4.988806952761721,1191.4249945522643,316.41347129589184,1.2055401549251086,682.203449460888,682.090478196716,-13.03678302691429,317.0450925060464,0.11342274781005172,58.68529795857545,58.67268710440185,-0.8506860117632458,740.8773741294066,740.7621310761693,-13.865374374822956
45.533526739751984,12.502730325478288,0.00899336796153645,2280.9920593075817,4.941422639748336,1180.0145220014206,314.1637787993636,1.2229803877012484,678.7036995785472,678.5585959047679,-14.604907394680083,314.64529410005724,0.12298986002862308,60.344494245817955,60.314564894912394,-1.9704371016578348,739.0571119370226,738.8757966887088,-16.604205780274572
45.796594441811216,12.513828511740478,-0.013731469425734888,2281.0109538998217,4.94921346129521,1184.7546586690275,315.7862767114321,1.2085513443544227,688.4791484192257,688.303569066113,-16.223226272944242,316.27261901720715,0.12726588820351142,60.06957683599263,60.05809111787448,0.06455958203324745,748.5517307968639,748.370455189384,-16.171987973036057
46.041791491361785,12.497141415100984,-0.007589685868569924,2280.997536028442,5.041591275360939,1201.481525149247,315.7056592378137,1.207679143744547,682.783150142861,682.6920294820344,-9.67837275060365,316.36353273088787,0.09092632928183514,58.680943858066065,58.669080376894435,-1.2122644860462468,741.4578437481159,741.394849340061,-10.890791756544981
46.30194479972603,12.490921120645876,0.000365123532109611,2278.982242753161,4.980106275165998,1190.8984198848343,313.64183738649166,1.2152562246388439,681.6822275468729,681.5534225676938,-12.522831339260705,314.3278357751554,0.11704155370848766,59.53320913211654,59.48948432883619,-0.6855383024419541,741.1717828499864,741.0438352471622,-13.230413349827764
46.55506831550471,12.501343730067903,0.00376866465585821,2281.0021998385064,4.960088607953658,1182.3886263934548,315.72812460280727,1.2200680510201412,685.6080321255644,685.4009101520288,-16.271950790459652,316.17690368543396,0.12414901040739186,60.03357678758498,60.00531567293447,0.23653114709598663,745.5998070486229,745.4387975037907,-16.008309779829958
46.76422238048521,12.507664940669745,0.008559785423487702,2279.989814475112,5.014353928209037,1193.8013829712531,316.9974606890217,1.1939498041489633,684.1173334073569,683.9999104985546,-12.455265682780572,317.611688190815,0.11301209438142128,59.644661790693945,59.63866953309105,0.28826507701769133,743.7508586902582,743.6386140006807,-12.176373220098778
46.971607170797505,12.520526079913052,0.009028839747007284,2278.0006461876633,5.016725903273347,1197.5293896265573,319.0633454306254,1.2316018058255107,684.8558083522852,684.6896222242053,-15.608265905161273,319.53556402818083,0.13241202404707653,59.7855743511101,59.80265138771014,-0.19434532199856716,744.6564857539234,744.4986120897273,-15.786788854923095
47.19224086247269,12.487218873449766,-0.002323198156924529,2279.988278187817,4.95987775562055,1184.2537463075225,311.58346578265645,1.199255618992875,685.7254695887026,685.5268383008747,-16.05521057296874,312.05372085587146,0.09547304784821264,60.4464737029942,60.46406363097619,-0.48525009354997184,746.1615783150687,745.9673230032495,-16.54621452748116
47.41471048024817,12.489695768700129,0.00439821246388044,2280.007131280879,4.980583363266829,1191.4266354706194,315.82524149122014,1.1822113548790107,684.0932266856533,683.9507806973919,-14.117703189512572,316.49073798312236,0.1277077865999874,59.443242175047914,59.42038397296008,0.08010611662859485,743.5037333393377,743.3430771398057,-14.024697138755485
47.61956852559205,12.495766053008596,-0.007670092530005639,2281.9921190449095,4.9943984803908394,1190.0659368953368,316.29465205928983,1.1975436321445585,680.2198506531712,680.1099913232686,-12.139954431835477,316.9411650347208,0.11119422862864313,60.24376556754042,60.25285527190664,0.4132415649708598,740.4751733720786,740.3615794745323,-11.751778719849698
47.837538929717766,12.478993298819633,0.008073410198664584,2279.004271341616,4.977685810691686,1188.502622034398,316.0118699544406,1.1925013837913554,682.9784505871655,682.8456364140059,-13.6243970891699,316.67524329882605,0.0911542680722271,58.5760941240609,58.58152995776572,-0.5198512129600535,741.5265504474156,741.3923101954581,-14.139256181825447
48.06191945998768,12.496170102226962,0.007231539700490205,2282.0057031901397,4.941462653981246,1182.9020662567843,320.1281425739652,1.236538475836163,681.8646194523051,681.7116211557691,-12.490856159995904,320.6306128660339,0.12103555676436013,58.86590123752059,58.82211678091618,-1.298713542880313,740.6647152660793,740.5418699010488,-13.799265023905837
48.28441577969883,12.489117448849553,0.009972465550641555,2277.996555505695,5.007891390984579,1199.9040054793738,322.3807905025718,1.2473924928948483,682.3635134307888,682.1551047226578,-16.014383777628808,322.8617552656631,0.12120374968126177,59.85096140401105,59.82796669401245,-1.4805513997769222,742.2159205782202,742.0249029277794,-17.474225946765017
48.459430878238614,12.497269489901171,0.00903705996835106,2280.9885579188062,4.983799089157144,1191.94512534214,315.35056561794676,1.2182183599170555,678.853873877201,678.6532916944367,-16.73236407654194,315.80664810176256,0.12884034445099715,59.929515465487086,59.92951724901401,-0.6690129368706165,738.7727614846439,738.578787621191,-17.41828901315175
48.715840355870306,12.518549640242336,-0.011850808228828905,2281.00551101095,4.9602590312205175,1182.3944563219147,316.08362636758886,1.2228655281635872,682.8149015203961,682.6128954246961,-16.487881638690077,316.61702345460884,0.10413132604533942,59.842469690994335,59.806525357606915,-0.7359383395741776,742.6393026093888,742.4446503303317,-17.214961393487506
48.961232589118744,12.490050164575978,-0.01168347321574026,2280.9949347250654,4.9645403672764035,1182.4116337924363,314.9187876603797,1.2277739362131528,685.6539962344791,685.49694623323,-14.425040998084295,315.39889916024987,0.12388917722730354,59.257970868493366,59.256039794136925,0.16045515225995557,744.8841701039981,744.7381436113744,-14.266924096067669
49.16886418562387,12.5032209025138,0.01261866700282107,2282.004162673317,4.98356759108787,1190.079370110059,313.5198747773749,1.1864648941174283,685.6826636443403,685.5651835161493,-13.16484481778692,314.0386217939798,0.12315995713805056,59.985855807542514,59.985378980808214,0.36863189825940573,745.6685835376485,745.5414798230656,-12.807127082333944
49.360837296315545,12.490425841339095,-0.014604068612551488,2280.0020821205912,4.939959906006566,1184.244085445537,317.78744182522604,1.2061248548609071,682.4735242876822,682.3678328887727,-11.7590269155587,318.3928543149139,0.12265003116160972,59.227728128657446,59.23937444155762,-0.9309190048299032,741.7136554648864,741.6050424244867,-12.647522307353379
49.58820988193467,12.50047928563492,0.010869090953488487,2281.0154428024143,4.927483483419202,1182.3903854456184,317.74689938829465,1.2086686990950313,685.1634570340372,685.0898506835435,-11.387801066042053,318.37396048774383,0.12418309236633107,59.06860112518301,59.053603767814394,0.28574726706193737,744.1943788948394,744.1155698049001,-11.098287802158852
49.78230247849766,12.48007909623064,0.015898182751680413,2278.9874252248474,4.984673350970194,1190.9005532245421,314.7717135948813,1.227986878851441,683.4155253620789,683.2782434091531,-14.76566631538058,315.2117627717508,0.11847303190208745,59.59699736080214,59.55892733317087,-1.3077885362314534,743.0075418399113,742.8202846133667,-16.062984433001883
50.02136943158612,12.491489883913076,0.0029036200268741353,2281.006644724282,4.996389498892572,1191.9516168272035,320.4904422867914,1.2018555920801657,681.4921810233643,681.3634081579683,-12.997259634267069,321.1042045231772,0.12026851556404768,58.772541479933636,58.77787908196688,-0.7549184335057458,740.271499550348,740.1235385556909,-13.731244645607415
50.23363779857306,12.495760534588538,0.010139219512394857,2281.0166637986613,4.974014271901944,1187.1592650492407,315.5066569083866,1.2407256435708414,688.0112549447426,687.8170973752066,-15.798897844857912,316.0538640146768,0.10130588054268941,59.26371777826593,59.23827907856114,0.5435505214590669,747.1990464795163,747.0569930109419,-15.223752961769206
50.49002152656014,12.505588995345079,0.00786536442172406,2279.006203087781,5.0560305289078045,1205.2211963072205,317.7944768509718,1.2138284446203609,680.2505755521659,680.154758132955,-11.020031689673953,318.355858176485,0.12076611597809243,59.73788722198984,59.739420687373624,-0.7292110813678041,740.0175299486414,739.9153355974743,-11.749395476148672
50.69890868319554,12.4986992319894,0.0017986391585009275,2280.9976668755703,4.909581726929186,1175.2298701781233,312.11305340579037,1.1937033910639752,685.8984691490217,685.7462101214729,-14.973655431293832,312.67478698009916,0.13150590037814086,59.44249451804449,59.44031912974347,0.06298206353337199,745.3289496188462,745.174334538021,-14.91913600650148
50.97132376635998,12.495669587193156,-0.02643654773895827,2281.006123888273,4.968931818071555,1182.3869864666149,315.69413314375834,1.1880131708354917,692.2159652789895,692.0059779718133,-16.459807716132847,316.38826729020485,0.11410793205876078,59.72568295063796,59.70863380308509,0.1882584257260649,751.9120375655598,751.7370794734651,-16.258778275528062
51.146046609994485,12.494143960081754,-0.002796785097024714,2277.9941193869427,5.0286151929900855,1199.923132211522,318.0782435800895,1.218870083616264,683.3535561010642,683.1282613831931,-18.06937392252478,318.4985837626426,0.12089491506852575,59.05550051918614,59.03521298229328,-0.925018409290284,742.4198270888623,742.1619097780372,-19.0171115996224
51.357604290798854,12.494318911558196,0.0011458226438030054,2279.9925572857114,4.923546134569015,1177.0827662648774,311.5500416246801,1.218986631432918,684.0768731795797,683.9138679922389,-14.48895445615702,312.04504627672947,0.10795342540433943,60.84697365235391,60.83189075911668,-0.14412906940413342,744.8983866133942,744.7481529365443,-14.59550769948068
51.57255683234795,12.491539934536481,0.02318352225099801,2279.9784405016967,4.957887643591968,1181.852995880333,316.8422670813808,1.2096161725860337,683.9335184404721,683.7089912988494,-17.307173584309655,317.4548562387601,0.11506783546273727,59.66465203067273,59.64699069464062,-0.8770264022568506,743.5898414671109,743.3690413811485,-18.18475760200435
51.8036300271121,12.493512259702033,0.013454076911270735,2278.9981710890083,5.02228072157506,1193.2696232345359,313.0939484330266,1.2376199001054853,688.3794744210636,688.1866855087289,-16.39948226780641,313.43127375305704,0.12587941179535875,60.43630166844947,60.44081539977677,-0.7519990329156944,748.8298535103955,748.624175256609,-17.173813336236318
52.00748076406885,12.51126789575773,-0.008000773341710577,2279.0164352286924,5.027188120253774,1200.434937441479,315.9542262391859,1.2049822437584428,682.409585905784,682.2343313204835,-15.792745534719117,316.5463068896541,0.10567598633846204,59.49001445138127,59.48178107916148,-1.2888671909252731,741.8983587983724,741.7154913009168,-17.040589815124587
52.25172993742418,12.51720970347094,0.013612409272382615,2278.9886295140855,4.9762569773109275,1188.524261118531,321.1502875228209,1.2584800175901172,687.2766156660001,687.0849633108658,-14.266737022848314,321.6287772284695,0.10453333756333227,58.7239831358328,58.71115515358998,-0.5410135934891637,745.9864136043318,745.8309842076219,-14.807433171970501
52.471309702257486,12.502259009425504,0.006943216424215421,2279.997625312591,4.996626276856888,1196.2026655226516,317.71764163888014,1.2008076799076621,684.6924550976446,684.5644553535085,-13.864326266645955,318.3578063729564,0.12821930401063683,59.65201979254465,59.621977058728326,0.07045483135166106,744.3366683076248,744.2056569359751,-13.796873880507423
52.68034065100603,12.494112481587697,0.022982786903670484,2279.9968337448304,4.975428522914711,1189.0142295836501,313.7743039276371,1.2119248735793124,685.7568328634944,685.5682133754116,-15.8035237167282,314.1628757383388,0.11397353566477254,60.451451836831296,60.44051907974201,-1.2357087778089981,746.198042652439,746.0031644791984,-17.04076011840292
52.9151801789491,12.506289874534785,0.011168795903693294,2279.010682560585,4.955007051782038,1183.735336418599,315.64961552787895,1.2371577012570987,689.3643043245776,689.238656442177,-14.488297403353833,316.27813045926234,0.11259656020527756,59.00190051002665,58.97888239438426,0.2976175593016356,748.3478764426001,748.2402392935601,-14.186420743627961
53.14020969957744,12.504215097804309,0.0014699102324036823,2280.004756405304,4.979519788364211,1191.4031209207774,314.92978962841465,1.2018522376342677,686.6871396125845,686.4606246692248,-16.467949347286897,315.5006830928279,0.11003955831085263,59.375107382737006,59.35159188197164,0.21168313072021874,746.0166709655334,745.8428577411269,-16.260106168613632
53.34624087372314,12.505200268167911,-0.013598396834850177,2281.9980608572114,4.970042953855208,1187.6741531202433,318.19550148428067,1.2215850351767883,682.0517319660111,681.8918245594584,-14.140593339624346,318.730716477659,0.1071065827728883,60.057687199693945,60.04930084512247,-0.9233644805193257,742.1248863053902,741.955987323597,-15.08135271932474
53.57198186953102,12.50828121501097,0.009069706559984451,2281.9856838770747,4.93926222219544,1182.915792107737,320.2882851934819,1.2209082733352818,678.5694197344746,678.3616215636732,-16.91267897202691,320.77234180076454,0.11014285114595604,59.281009077194895,59.27330905598913,1.3261170351758083,737.7967287000907,737.6270134978196,-15.595509710377502
53.81234935718611,12.50708280037295,-0.0018283556777051518,2281.9933923124822,4.965888487486814,1185.2945275927166,316.3677675497372,1.2209360166341952,684.7145787304127,684.5642747500059,-13.357144742399823,316.9034404350435,0.11654255527446103,60.242059251312206,60.21548286115113,0.5865685797805272,744.9227514310472,744.8097768980452,-12.779995951449203
54.066584608089656,12.48945076650484,-0.0014295969676576103,2280.999832708294,4.990055165425643,1191.9440369321262,314.8116143943831,1.2053301504691625,682.9801819361794,682.8822128594309,-11.851925078255572,315.44874528069585,0.10598382195609525,59.08230107285103,59.08326851117088,-0.2378714846168762,742.0733843686775,741.9546928341525,-12.093663779758241
54.303428068794595,12.476409964820117,0.009606357053752875,2279.9999645044104,4.989972679423998,1189.0201310183,314.46397981793245,1.2199880296291885,681.5633310613872,681.4152042554927,-14.371957746740108,314.92748321278276,0.127923435008646,60.73039559239793,60.677076274897146,-1.9573994667121308,742.2817894117147,742.1143847803515,-16.300688101586335
54.56104245288411,12.506185718974297,0.015199852643158382,2278.9900536922473,4.980387796657065,1188.5194652731336,316.7329471349569,1.2129443308068388,683.8830055566423,683.7306605015189,-13.480639681796905,317.22356798128664,0.12135216026520852,59.39589606105666,59.397040191892735,-0.09144432690376843,743.2851472171943,743.1576610024675,-13.583201359994508
54.783382232337466,12.509777099319813,-0.001643137530825152,2279.9931160983624,4.981976594116044,1191.4161203209042,315.4536148119907,1.2114032877525787,678.193679204899,678.0390592655966,-14.686554023516464,315.9728649897555,0.11254188009286585,60.0274304165604,60.013565685743416,-1.6515350569317415,738.2445443724638,738.0751151889916,-16.321436535227882
54.99809567517999,12.505625894929358,0.016328720616395953,2278.003711990299,4.987430040013222,1190.37349567023,316.4804916126991,1.2144104530311506,682.7989381173364,682.6572775207014,-14.22101355988326,316.8818992048958,0.13207697162761725,60.16752761878123,60.16111933897368,-0.6402060387465761,742.95468962844,742.7985004990059,-14.856472992009525
55.25114800172588,12.505344506247313,0.01060911838437261,2281.012181281904,4.906597799797379,1172.8332329409425,314.47902707132124,1.200562276421537,681.3483896338197,681.2602635807909,-12.507155943148206,315.1040252766815,0.10823940208111504,58.96044305542737,58.96263536331926,-0.49236267874352435,740.3187560210122,740.2119010757876,-13.014429034471252
55.47938553655401,12.48761883665405,-0.0045367819614579846,2278.0040295998247,5.005567769835508,1192.7601946075004,315.2787870775175,1.2026475055382992,679.233693193681,679.0936875032188,-13.158047989425043,315.71081700223544,0.11282316326823111,60.453728246967145,60.43153025704501,-1.603268081338342,739.6779962713133,739.5269016220046,-14.784045144304205
55.70768788480443,12.50277902235462,-0.0007326459623937938,2279.994741697604,4.9324455871431,1179.4738736735496,313.1118022600477,1.2167339063925906,687.3276756751039,687.1386641082239,-16.478123373148293,313.7260982137185,0.12924131965303,58.845931881532096,58.85942135466812,0.40955459693446167,746.1670296185553,745.9980961513965,-16.07689920880678
55.939322576890774,12.498668841174467,0.00665985755342728,2280.0178442199713,4.9926894456169215,1191.4232130860892,314.9986358686022,1.2088672186175822,678.9085137181862,678.7366693729055,-16.035990088499638,315.5369894121187,0.12411232808208644,60.06179515108551,60.03543852333113,-1.6008282794060245,738.9762993213355,738.7717014831528,-17.64391385137594
56.20524551800484,12.501700904859023,0.006919554555295268,2279.9927033882104,4.971891083711953,1189.026800427482,311.70032420041935,1.2163442161870108,681.1782667442786,681.0455490512165,-13.369495362279606,312.2795567552686,0.12008138287402365,59.396185592604745,59.41076847316557,0.22650324841922598,740.5660287376422,740.4361948607045,-13.142635126048765
56.367249756115044,12.512558261432819,0.004840983392672629,2280.9949706662173,5.01538366851284,1196.7251245922228,315.1852223678277,1.202714079620036,678.8323895399109,678.6875857723335,-13.359093428568453,315.6307862277067,0.10099123062029008,60.03360302189549,60.01034126953209,-2.004426422388784,738.8397760810349,738.6938584075037,-15.355105286948955
56.622406746688426,12.487290219716067,0.019666032007373057,2280.9909169131656,4.913084828301622,1172.8310655820762,317.5696139627721,1.2017005918964003,678.2148547824547,678.0965174996807,-11.991740026419464,318.1090028762633,0.1281268547758944,60.545298705136595,60.55653771349872,0.10223712501192168,738.7033790857157,738.6553164657969,-11.849246402157755
56.92103202022873,12.50889016078886,-0.007071685357432189,2279.992890788072,4.96771836846888,1186.6349799677862,315.11748851708376,1.201230896274206,680.6175373499774,680.4918565845646,-13.118882604376315,315.701196741688,0.10678839365740042,59.74638977279845,59.73064578671545,-1.9420996543760578,740.3609246129156,740.2290284616068,-15.019732417693806
57.15662096969024,12.491112064825774,0.0031475990864413108,2281.02216060054,4.957187248398433,1184.7670642284704,314.992248196578,1.1846336234730148,677.524466160742,677.3754753319014,-14.671765990824891,315.47967389266904,0.11333557512350538,60.3263974204671,60.28802030866393,-1.6266148750245295,737.823464728573,737.6329429281631,-16.297554581467647
57.39738264454523,12.494435737493825,0.016603832306811474,2279.0094961548075,4.988651230828418,1190.8931274400366,314.04709513473705,1.2036865199507272,681.556531051581,681.4468964997392,-12.913962547444314,314.67190456930064,0.10763965637169326,59.50220126021812,59.52042403391317,-0.4117703081613176,741.0616819774182,740.9559072958158,-13.345614401130954
57.66971809326272,12.491912016861132,-0.012410148581095284,2281.015291784601,4.953305823943367,1187.1558946476691,315.0342959332965,1.200798508739525,677.5384171310985,677.4236753390994,-12.774205607391478,315.5339545963178,0.12128010307812222,60.5253322409749,60.50239671539008,-2.2076009496020745,738.0687164386625,737.9092400217683,-14.988892972876979
57.898643118755516,12.48171870024659,-0.011541420851425234,2277.995749431074,4.9902324966315526,1190.3843947831383,313.5776078750247,1.1939520671131383,687.0181963604066,686.8757648146913,-13.97931721350207,314.2226488863052,0.12261687084538574,58.940434716398926,58.945613346501375,0.24296303331564953,745.9370916826628,745.8029390652151,-13.75180227241527
58.13633872592208,12.515987413589686,-0.01540348705840815,2280.012525644787,4.969567235320566,1189.0470636881998,314.68097243858324,1.1979697004684646,676.6601701358544,676.5071507121361,-14.096569145796787,315.2079383604972,0.11411850614242017,60.0769173417357,60.0450382601066,-2.0015780593603996,736.7289428102167,736.5522823671279,-16.101874884871226
58.40468466889952,12.501681692868463,-0.004125087356785143,2279.9828270339617,4.970068232997871,1184.2419672386632,315.3096382606994,1.2241413099328264,684.9366804823194,684.7374447099531,-16.31924436928837,315.8541550911069,0.12267124683696952,59.24980479860074,59.259331296836,0.4316826444704491,744.1864113915742,744.0033286446568,-15.874482630365227
58.657044061145115,12.511622793093588,-0.013101933998766288,2280.9906166839837,5.016777634168941,1196.7118515715254,315.4985532083163,1.20070019715577,674.9911177582516,674.8698818742039,-12.958505140686372,316.0482150630552,0.11002257337322705,60.1195323916916,60.06280813205674,-1.8288615346594028,735.1022888296584,734.9594028271997,-14.79042319367403
58.9206001152011,12.510530494427634,-0.004222162862328789,2278.998521840283,4.965253822982327,1183.7465472824588,315.02901612736804,1.2149740867960666,684.396896370181,684.1723968970068,-17.487809252948022,315.45066626705346,0.12369805766181514,60.470031893625354,60.46104647608413,-0.5437722028611107,744.8449586282966,744.6278178084474,-18.036653628470063
59.149585861044564,12.512509916479361,0.00043220062080842603,2280.9836093765757,5.023429717893105,1196.702784896832,313.08684498314756,1.1778186622034703,681.8576734611786,681.7440153425433,-13.425814373017912,313.71070081531445,0.10781385574776715,58.35116330011428,58.34645975655872,0.08056886275857142,740.1962961856207,740.0743007442179,-13.335552135546902
59.40838520627045,12.517099143095752,0.0073268356625882285,2281.0024172352228,4.9886746771392865,1189.5625477419176,314.99843967681977,1.1997297596814718,678.2180545787475,678.0845624426661,-12.917833039287387,315.45413801385126,0.10848410710894965,60.122014817296765,60.12541679928768,-1.9360648827663844,738.3723342959412,738.2159182060481,-14.874845438811175
59.65460191678507,12.50197567397299,-0.0010020354374503952,2279.998068125052,4.976619850453459,1189.0231527159951,316.7463519993446,1.230305310680156,684.0676792663752,683.9002437701075,-14.763961507128712,317.1624894830033,0.10153379943765661,59.72829792731691,59.7507811056884,0.49527404885013543,743.7730791154262,743.6525519185441,-14.301134252327342
59.91246688240599,12.509651081869245,-0.003817484778138359,2278.9885483691687,5.006546740495565,1193.2711701209907,310.80738356669474,1.2079992222655356,688.2816760163207,688.0884225820513,-15.91456391658732,311.3050448414987,0.10344586680068253,57.92861335018329,57.93771923137216,0.3733825439932033,746.1961836978649,746.0334244214004,-15.54216119205154
60.161383571787255,12.494942843873135,0.0030863619359763872,2280.9903863792806,4.927120909018918,1177.6153737030138,315.88113309658996,1.2092416403648993,680.0810245250243,679.9986919089996,-11.236578764792451,316.5344383860215,0.09903002539529258,58.71514729053052,58.71167426090427,-1.2215185690147952,738.8030548581053,738.7175637883041,-12.43318780486061
60.42452076216047,12.49423618275909,0.0013162806734378003,2278.9948699877746,5.010313234557439,1198.0490235279312,315.76499355226724,1.2235759158165695,681.5008130673954,681.3373311556408,-15.591770559119253,316.2232554314199,0.12527260658881056,60.7663072352061,60.763107414302105,-1.3401906045340224,742.2754581798338,742.0734529547193,-16.937355248651812
