t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.68442357682195,12.501906216052115,0.006030771118538585,2280.99408020319,4.953315034998016,1184.7691029922105,314.74723164768915,1.203255304235955,673.8706494510976,673.753698233335,-11.816540462977827,315.31040930321694,0.11982551923696684,59.557250165937326,59.518797215151075,-2.0129962647036175,733.4124914199228,733.2816337421768,-13.825516759042186
40.93694453803821,12.504967233914748,0.006416975341950269,2280.006221188365,4.984181880098361,1189.0235132648754,314.4951378184165,1.2046515004200418,675.6695276656505,675.5120366659435,-14.66768289684976,314.9885149949912,0.11855613944687188,58.70368686537104,58.72164836383437,0.6004739308187853,734.3533836850731,734.2003775527485,-14.086995959780463
41.20389322944637,12.503623636862663,-0.009262057329766095,2281.004003069706,4.956488767334664,1184.760000607273,315.36531537308866,1.2030349768112982,672.0615432927976,671.9201872444452,-12.639938938962406,315.99293068454597,0.10532825622901389,58.485226504877694,58.43673025323213,-2.340533614118709,730.532492897687,730.3822520315596,-14.992816197418705
41.45282816461961,12.488531357812612,0.001938476329439947,2279.9905210040506,4.993987121149184,1191.414734393763,314.5353935834048,1.1855107477700764,679.0262596904576,678.842075055211,-15.365161610745629,315.05264125062166,0.10818078162265671,59.42349288170561,59.43467680363314,0.3220835830069203,738.4397401890183,738.2844904562584,-15.060394826023943
41.70310161460281,12.489194225228657,0.0038551160045986943,2281.001360791043,4.9885188814108306,1191.9297600613472,314.0874378103063,1.1808202040789768,669.7777602332651,669.5867786660307,-14.92479022519768,314.6674819108339,0.1211712158057796,59.52489673102505,59.493995555885526,-1.9711719394505323,729.2881184398851,729.0885378227603,-16.892156755761263
41.9437777002864,12.514407241962875,0.011354680817219723,2279.9932048016244,4.974990763981766,1186.649747284056,312.7502336219945,1.1967614897357337,676.2332885840068,676.0983048533218,-13.376306655338656,313.3763536384733,0.09459003316592308,58.6204715362303,58.62551367758772,0.21781168731537592,734.8447493375857,734.7397407140143,-13.155382755611347
42.13336706155724,12.508356732013114,-0.00543033080602747,2281.004471381121,4.971013860317306,1191.930410421009,314.1047440455047,1.2046696962924217,670.1424113563827,669.978331564522,-13.498252719562679,314.63449738415284,0.10684010091218715,59.41765095889331,59.39321499595319,-2.040820472256359,729.5285905946325,729.380647582636,-15.529746418192481
42.38544029496415,12.497622581193143,-0.008401310985510614,2280.0034369198675,4.974761535634246,1189.0143537014897,314.43995533350943,1.2081078956239935,679.718463157209,679.5661902614615,-14.159251120093055,315.0495057415026,0.11684285088673994,59.07283123501161,59.05969246078675,0.1663201255537729,738.7670624234266,738.6246046990999,-13.98813431203966
42.65019894634585,12.492632723989987,-0.009062734565018157,2280.994704934055,4.971052435857664,1187.1619107150823,315.11456529477135,1.1948023547671838,672.9591965787134,672.825706741121,-13.202677524338629,315.7023344157169,0.12561757711000018,59.031041317675786,59.00518484522231,-1.9220093918754566,731.9764876771105,731.8255409815271,-15.138700095135905
42.894570849297224,12.506000316364544,-3.6914564175402765e-05,2281.0043574592437,4.994712944177433,1194.3339313371744,314.9446724138108,1.2169498642817924,677.5238603039486,677.3955149857559,-13.351736827326627,315.4477846924996,0.1108059809437421,59.80406165619679,59.83829739547817,0.09400575878521844,737.3463029688216,737.2211196492552,-13.267523314539622
43.122361045980306,12.506050077184014,-0.007625493085218266,2280.9938899064587,4.968702402484728,1184.7744880030498,313.74665384512866,1.1905094138465466,670.834739873732,670.7034004672064,-12.835281018076094,314.3094838296479,0.11026162859690361,59.73089033816111,59.69620364996727,-1.9785407174558256,730.5416757411585,730.4021018554776,-14.823785649919794
43.33084051915748,12.500444465752839,-0.008815725245529352,2280.0025205757593,4.972394861997786,1189.0385335904693,315.11492920732235,1.2111340541442264,675.8367009565171,675.6776434288299,-14.867490635894352,315.5737609526064,0.0984045901085282,59.534831190409356,59.54173946039216,-0.3059201637131854,735.3667886639582,735.2070978327757,-15.202911091872712
43.575853683368834,12.520389753589816,0.018716481137603793,2279.016786835009,5.000762328842578,1190.8967405325175,314.77096837224036,1.2060820227065219,673.3259640755841,673.183155253597,-12.903268374905466,315.29348164703083,0.09788585211162404,58.97002596996625,58.92782941183179,-1.9627071384715682,732.2780781196974,732.123523258018,-14.866243126437528
43.82983908451785,12.496581759555196,0.0038654706201919496,2281.0003840385743,4.952771964002832,1184.7588554407528,314.8886372011194,1.1989646057415333,672.6249803834098,672.4850268545115,-14.492654172309377,315.2915906346229,0.12159186537106803,60.06320397712858,60.06026217058557,-0.7718040906909895,732.6786025172272,732.5353765170987,-15.257221543749965
44.06723050860237,12.515626604915248,-0.0032249332191526983,2278.9671827427824,4.978925632353154,1188.515312092376,313.6920445803858,1.21816559212847,675.4520513005511,675.3370237913157,-12.43631014287359,314.3563798809937,0.11806904495376039,58.46878782813738,58.45207302639229,-0.8289052042953748,733.9238206711846,733.7846174721751,-13.272205337069947
44.28362266417637,12.501775627208213,-0.008330814395622494,2280.9966676871195,4.966338593951833,1187.1594311255449,314.6464794334245,1.2086129900469607,675.3135840394441,675.1117257166158,-16.00087380873761,315.06845490299816,0.1155329665033259,60.20805382461503,60.19367518467845,-0.9097769241696365,735.4969209878748,735.3068283309735,-16.92377146559326
44.52438052632928,12.487588100455282,-0.0002259048874061244,2279.998750369787,4.946919065231972,1184.259924408877,312.3169687551828,1.2054510584624454,673.9171244906471,673.8019219637343,-12.525636409736414,312.91835857484415,0.1294718782054627,58.95219608457232,58.95066171121256,0.30505814225823397,732.8646374855733,732.7839427052539,-12.193413378515894
44.779120974831535,12.519638080402672,0.0035449093795561354,2280.992317447562,5.034507141873975,1199.1021072096314,311.0643408096974,1.185440306143804,673.437903685221,673.2668731188668,-15.37850219599507,311.5750054472666,0.10339787817763103,58.95113961612236,58.918280252067625,-1.658093808827409,732.3915796084384,732.2001651449882,-17.026153126956654
45.02530880669727,12.508417454580439,-0.0002695697598765525,2280.985072555445,4.9668382078603575,1187.1460080805878,314.6029034429205,1.2183286016294486,680.3855725521681,680.236609989194,-14.32641070804161,315.04602909406566,0.12036112808709246,59.9633765763307,59.95039817792311,-0.246760716252826,740.3279731404864,740.1766642640364,-14.583331334472252
45.247519594378055,12.506922000422081,-0.012228207974579595,2278.0205958045326,4.995634528464477,1192.7614337187636,313.6277058851204,1.1991244686414633,672.5375368656466,672.3956102670973,-13.720034030002294,314.24019970545197,0.10676508497728458,57.82615739355899,57.83496403661406,-0.7146338485729736,730.3656700323487,730.2197443486799,-14.437126933068097
45.494235629675885,12.49263793269079,0.0009145632102457832,2280.999016627779,4.938971785777831,1182.3990279367938,315.2328667419531,1.1960555259779226,674.5250769050696,674.3704200257401,-15.717921995577575,315.65305026777537,0.10078140578032824,59.534951930758545,59.53801205779952,-0.27585730022694704,734.0654778837778,733.8992115593281,-15.985160286038175
45.717333638759314,12.513839444985315,0.009708990458372764,2279.002680215303,4.986291847893774,1188.5226751384726,312.0895749697894,1.2115164451168445,675.1388418764697,674.9683377934756,-14.043103194276098,312.66051621625553,0.10399820069914675,58.618946369014076,58.607745841460954,0.3009756471454597,733.7139977198775,733.5859999742025,-13.746624747521535
45.960992294503846,12.494080819400672,0.006882367123464447,2281.018458111484,5.002376407316001,1196.7146339510566,313.69051424628964,1.1940371308141309,675.5819058761632,675.4272432362499,-13.844893135855097,314.3184345171607,0.09851107629375802,57.24091614720088,57.23861125137402,-0.8896327564568359,732.8372299663281,732.6819673423706,-14.739225709031391
46.18610569084957,12.4853855067155,0.014658117658415204,2278.994273379563,4.972597591256138,1188.5110034287686,314.55769697191204,1.2170671342428985,675.76446475185,675.632294095474,-13.782931820944961,315.02446857851277,0.11451082690135611,60.14928519644361,60.152129234361325,-0.325283790467342,735.9145237717712,735.7843247881493,-14.105080665533176
46.399432444742004,12.505265637451036,-0.019916957885027044,2281.0107539107594,4.957632319413167,1187.15600141651,314.82232767422914,1.2141884831557104,674.4572955991381,674.3285982314986,-12.927947114104594,315.44827089553945,0.09550474129658058,57.65785022724591,57.66287507859841,-1.553716935676384,732.1093279625193,731.9839102684597,-14.472284694664518
46.66883560085449,12.495978968314441,0.016095579248230622,2279.9932365294717,4.932950739055035,1179.4989502781284,315.04065887574075,1.183856338889215,677.9641738094955,677.8365655092415,-13.462998476189227,315.5206001382457,0.1196685279194165,60.031774704695536,60.0322402426258,-0.7918672862071954,738.0123323500502,737.8721957296486,-14.268330231499526
46.90459878033702,12.520098388928842,-0.0100550058792176,2282.015493266783,4.930974457039583,1173.3500740753477,313.6174989457445,1.2085373558975838,673.5093320883717,673.3613721600327,-13.613640698002898,314.2460661848791,0.10631311663065322,57.99654609695887,57.98953202719144,-1.605393507528749,731.4952790051633,731.3483076742423,-15.211459967079634
47.098158230607574,12.481852939930105,0.001143582331028685,2278.004373760152,5.010209741723981,1195.1420706441543,314.71718190129303,1.1978981627928926,677.6737534803614,677.5452749522976,-12.62193130738871,315.1210892305575,0.11950758757209706,60.11260180013943,60.10429781586626,-0.46167729208678493,737.7793102878345,737.6400693076837,-13.089130889888995
47.33611276031882,12.511307099459613,-0.008706257095616704,2281.001642219642,5.010764808221085,1194.3429469362409,316.24588364955656,1.2021110195322777,670.9920543540372,670.8696699201794,-12.41627477286893,316.85192423666746,0.11981316959304973,58.33959361941584,58.30703017651183,-1.0699948609154923,729.3274244441052,729.193615774222,-13.519397545452877
47.58880978971188,12.50419924760546,0.004730934145711533,2280.0212966524846,4.98807170863784,1189.042696537116,315.0545057801859,1.186502401452712,676.6256402468986,676.4583267037218,-15.547917970780178,315.48552558129956,0.0937159260371278,59.6290769593221,59.592569712838014,-0.6164609538504651,736.2375782406261,736.0682861660644,-16.162033649162197
47.84898294066728,12.51219265964628,-0.001053992845886773,2280.997259581272,4.955240470600454,1187.1569590506194,315.18317458917335,1.185790524977816,672.7189828678314,672.6036523231505,-12.949634102021738,315.808038604246,0.10806422139277533,57.22383646341529,57.2399793508402,-0.23358520541139963,729.9401006424331,729.8306476605715,-13.196311435872685
48.10302721594703,12.508398985413478,-0.016303366088376285,2278.993689144414,4.981236241580349,1190.8886935301366,314.4073766122675,1.1924782395873281,672.874074652848,672.7323891318898,-13.39750552722661,314.8980965750857,0.1337004427576134,59.64508785667975,59.6686225914355,-1.3047881786059918,732.5569977939581,732.3907516450633,-14.729599848886341
48.351548485055766,12.491097484785291,-0.012692418203264985,2281.009529190241,4.96190426014281,1182.381751818879,314.57679962398754,1.202088343124989,677.9376077260234,677.7813306262423,-13.87717947268293,315.0768376760136,0.11257915750692352,58.81898959723314,58.80298423988032,0.3916702537051402,736.7508795848778,736.6111974684289,-13.515354082058584
48.585545531799056,12.517156483881458,0.008920821294512328,2278.9976857583147,4.975141474894853,1188.4995191990915,314.5591183797516,1.2056534350758061,675.2332765731737,675.1276318832566,-12.72928590309533,315.0182431972009,0.11516697544459056,60.43731827093827,60.42320277902471,-1.1647175890052517,735.681245465115,735.544769265081,-13.87173830604086
48.786603138531824,12.492742260406898,0.0067065716199581635,2279.9837925924376,4.949539043096577,1181.8680344531272,314.86944820139166,1.1904224801115564,675.8516776289346,675.6619457788644,-15.434117516979125,315.36878433869583,0.11204740113363328,59.08720111099726,59.08386136248265,0.3791259209894953,734.9319653847914,734.7708667910117,-15.003240990934767
49.05212904770155,12.481539995375721,-0.009828767514952826,2279.9876244736056,4.997335817846573,1189.04385345155,313.38475902600806,1.1990459189298037,672.714736295777,672.5606764943509,-14.026036546931255,314.00834866022177,0.1097078865073987,58.360139415750325,58.33233987865972,-1.366037827348449,731.0507727767615,730.881935485046,-15.392578100310441
49.29825607685773,12.482353901576051,-0.0001649053762050276,2278.9926380894776,4.992056932849575,1188.5043354849581,314.8614722776,1.1951647733574702,675.4046099575249,675.2206834941144,-15.384489288063202,315.35817738431194,0.10087937664312033,60.10742531198866,60.10214930758686,-0.9341963362273146,735.5440074591573,735.3420676650163,-16.29125471904816
49.522748195088624,12.49616585249936,0.012199471026086874,2280.009969561784,4.968093583035869,1186.64338621609,312.45068120020244,1.1924932006013087,672.6969702472023,672.5372049288437,-14.208996391800982,313.020952685716,0.11259890016325227,58.10557052474989,58.11470086122723,-0.018649216980623128,730.7858752918852,730.660763207781,-14.23735401388701
49.799129828224544,12.510744554137162,0.0006639909404317107,2280.998710777375,5.003037584931009,1194.32838478399,314.5957242560385,1.19177906976762,670.9634349256262,670.7739248776974,-15.738699898822757,315.0480799698787,0.10171605255568321,60.26181819453496,60.223531845250484,-1.3922651121562397,731.2069460355383,730.9914756788008,-17.128929908612122
49.98392144837412,12.482091572366599,-0.010792704514197204,2280.013271297675,4.9544178218983435,1184.2560732561492,312.1263947210344,1.2101458061645303,677.5361515123285,677.4025427787516,-13.302390142908056,312.70308304918,0.11420083858061852,58.24952813663943,58.254040224843536,0.24212803325680227,735.7803687084119,735.6739759823199,-13.072356500705267
50.25383839194703,12.492384181295323,-0.014914728732461382,2280.001233915138,5.014511488382896,1198.584570534139,313.60320335457567,1.2040284678398965,669.5752120373738,669.4302297474592,-14.295525089406217,314.1320732754083,0.13411918307553947,59.63810163818802,59.60587210045434,-1.8431775858947386,729.2110070116228,729.0253347557494,-16.13752291728643
50.498905858801415,12.483310086943387,-0.013722765966162915,2279.9947569313586,4.974648510167475,1186.631575198073,314.5496879002032,1.1965720760525473,675.1025591356638,674.9905391626518,-14.634358296253952,315.05236857144234,0.0981754260245973,59.39886600692504,59.36661784876143,-0.01495039856835681,734.4696715250354,734.3297018786606,-14.6447198114383
50.755986629317185,12.489943325159013,0.007739226749250593,2278.0024241095507,5.023216621590681,1197.514318267619,314.82652453408855,1.2096861707583146,670.9165176735344,670.783659200005,-13.493891539819051,315.33186179396426,0.11037459962097254,59.793615860130046,59.768185730807545,-1.627155804656133,730.7135048983902,730.5437606133605,-15.130961822892688
50.98476402690175,12.506033197492853,-0.00724359259931007,2280.006801953911,4.950630033642006,1184.2577803250363,314.4986743400447,1.1929024413795488,675.8828816793223,675.6812731835348,-16.206697922565837,315.0340210273177,0.11380665791318584,59.50078112011079,59.50414976817569,0.23292600494757368,735.3477644567464,735.1727423652343,-15.964929738334732
51.24965973401779,12.490915691299923,-0.010443591627835223,2278.005603109982,5.0029644861835765,1195.1339601465857,314.6524744098396,1.1977815409907113,669.1131946760768,668.9854394924455,-13.591047929225267,315.1888051351874,0.1058380545758435,58.89055156412455,58.84793858616113,-1.9256529639626436,728.0045863444753,727.816071397534,-15.500728217518684
51.48930599478216,12.50297100408665,-0.0036663503097167957,2281.0006884423474,4.935165201706219,1180.011849355874,313.15876956098305,1.2043985811623494,678.3297595415278,678.1734764085357,-14.481413644805668,313.6684622084326,0.11640200786829773,58.725501977934094,58.7154987856964,0.6301021954282486,737.0691162463116,736.911080577842,-13.801552782505837
51.68773283706334,12.509979462104003,-0.01163240712839437,2279.9952274439174,4.9598413996991955,1184.250631780957,314.49601642425284,1.2085300424745302,672.1987501200418,672.0522722838917,-14.93992890766038,315.01807106661363,0.11002166784467281,60.29027830242441,60.2518945332975,-1.9648751928725279,732.5136859861778,732.3073712859108,-16.920831436958785
51.927003546893765,12.51265633759261,0.00014053367063563617,2280.9997982272916,4.930515346999915,1177.610208947548,316.56688054046987,1.2188870916152035,677.9515587237573,677.7724458573641,-16.126435736061506,317.04807333663655,0.11334427108707384,59.89049486008325,59.88756653424182,0.09644281098051735,737.8071600901069,737.6536401980597,-16.038142119810693
52.185753974066635,12.505741644070746,-0.004715571080561471,2279.990553751118,5.023751345895219,1193.820798803067,314.52268621364504,1.212796704776407,674.7416951370824,674.586802751579,-13.891443554531408,315.069750264591,0.11765026488102778,58.91009409080591,58.84421922616575,-2.2343306058820005,733.6246114642227,733.443803289874,-16.137597305602434
52.42443838934906,12.501043889139298,-0.007412524635770626,2280.9926000209407,4.9977438638847005,1194.3231525993745,315.1422576071195,1.1902304570522553,674.5763929984396,674.4066993449868,-15.941707712335054,315.55798313362055,0.11579053073598318,59.933824266656806,59.93213086803064,-0.03337395070212976,734.5114233631185,734.3262262433212,-15.971606387281573
52.67619466050955,12.497972380435028,-0.0037041627783349924,2279.0040477683606,5.040499556722951,1202.8370964436383,313.9349038664874,1.197087187243141,676.2514150292759,676.1350918858504,-12.668127600195179,314.5426115703952,0.11435750938423975,58.08530951653872,58.092662186246365,-1.0077839709588732,734.3593580438585,734.2257525098265,-13.669322611747926
52.93383274608089,12.500726489639192,-0.002314773807229405,2281.0033618743346,4.962101146821192,1189.5431851639282,314.8885096600271,1.1933172959634406,673.2126419548327,673.0322327011388,-15.312232401594112,315.3124626294992,0.1194043286324822,59.6699833174753,59.65748842358341,-0.7615649472976506,732.8618607647213,732.6939911435052,-16.096438910584034
53.19802870792443,12.4791394925866,0.0026418223748806745,2278.9894496033767,5.016119132618673,1195.6567778329008,313.5810769074484,1.1935625635598772,678.9634949929767,678.7891028445025,-15.808830347684953,314.11205222716814,0.13882646437926663,58.63321922783517,58.661456579163115,0.05058605589176169,737.6116272884032,737.4517204786176,-15.758221708966483
53.441910399994185,12.493597980605568,-0.010769042534124126,2279.9822778157577,4.9478744829369905,1181.8507827104888,315.58260130700285,1.1997941294830208,670.0690055679928,669.8979259131316,-15.175134427363032,316.0866809036946,0.11237484455705407,59.009430676219445,58.988232105221506,-1.5652814790699716,729.0712297371549,728.8805925609685,-16.737666216958086
53.7158717182169,12.485018081134157,0.002705409715627303,2279.006906940557,5.006868302659595,1198.0340583203804,314.43465119802653,1.2193954721651186,676.0629304661574,675.905020234024,-15.216453981536949,314.9210700104037,0.11395667725670007,58.72743336495488,58.734920442233154,0.4427613850896774,734.7787365217763,734.6229612628275,-14.797767692768364
53.96654870968717,12.505776810628074,0.009353197707580209,2281.992492742316,4.951395220661392,1182.9093892851638,314.76542722754084,1.1958555189672504,672.097094926579,671.961392428438,-14.43266832463177,315.27812115680086,0.11603102336159601,60.12022593574681,60.10346834588677,-2.0799339084586967,732.2248115891101,732.0027146322275,-16.498420495545602
54.20553851912484,12.499269036764824,-0.01332555705057517,2279.9882042493177,4.962287300298831,1179.474530308415,314.95438864224377,1.2139907258557052,675.8604019726959,675.7187933592301,-13.939725370600861,315.48622120758114,0.12204725710713143,59.30328363827853,59.29436588757838,0.2887382428744403,735.1624868085413,735.0264010090727,-13.679859169780457
54.43541772042858,12.489566207162836,0.02370560821228942,2280.9988559598773,5.003767632224731,1189.5512965673738,314.67112299814625,1.1969307426276177,669.472379053616,669.3329535714907,-13.719549932856438,315.1885820483111,0.12355566899797918,58.99757457838347,58.954344456135566,-1.977224910370341,728.4770486791967,728.2830243983987,-15.70196203140173
54.68832473307206,12.503185343339695,-0.0001101245244424285,2279.018041541276,4.97286115177475,1190.902875729439,315.01122227125705,1.197337094742711,678.0936899514803,677.8801655511801,-15.905119969478468,315.3984931770109,0.10716914956720516,60.27706562614917,60.27514888310331,-0.7539509367971164,738.3549111263391,738.1642019716576,-16.690103877301333
54.918692660715166,12.509488805802176,-0.00929972885562965,2281.9939236947,4.944134751875537,1178.1154186826016,312.14764400707185,1.2022933029661342,676.172810523722,676.0255610521997,-14.71651798061343,312.7883098323088,0.10445204946738049,57.65151265700053,57.61793812418865,0.0012834528777988484,733.8307392496725,733.6727678071375,-14.744608063335278
55.159468608045565,12.501088572130618,-0.012915084595656615,2279.010333871811,4.951720391701277,1183.7252333673437,314.6951040080864,1.2011177389144037,676.5564137953157,676.4115035777081,-15.633941052330359,315.1601997636513,0.10999004855357351,60.30302202392439,60.27625298099832,-1.4506297544181401,736.8676883267234,736.6792499846388,-17.081733757294913
55.39864076394102,12.516092960832907,-0.006032437323566397,2280.9790137153327,4.97815937121819,1191.9469445614704,314.60078008282295,1.1726922073236594,671.8002099632264,671.6778431951626,-12.550041178793576,315.25317558924723,0.10139126296668888,57.62478842047305,57.57483792880085,-1.7843422316265691,729.3923360585184,729.2652825492974,-14.324212152590205
55.61380963965165,12.498328100989502,-0.0084668312268121,2280.993096824207,5.0310357439759015,1201.4750619883316,315.0141421221636,1.2021945337241915,675.2257394684917,675.0660167699891,-14.719582175045353,315.4798274795957,0.10186313818026528,60.28636321645193,60.25874622274596,-0.9006210365228718,735.4834645122122,735.3433936594538,-15.609831875337841
55.83505474281216,12.51463119839472,0.007076816987906306,2278.993296116535,4.968225749140679,1188.5195027858842,313.55048000437756,1.1980145662825963,674.2680111412512,674.1164091365778,-13.559716955816263,314.14860369938214,0.0994516763927942,58.59441492465928,58.57929031466908,-1.6022861386313871,732.8444508033006,732.700434174314,-15.152357527517875
56.05717864123425,12.507385095078437,-0.007189711744738471,2280.977883895393,4.959748768403527,1184.763613294179,314.80849217348,1.1990563419393963,676.3495637203042,676.1710823575249,-14.583505458833226,315.2387201763341,0.12039325767974524,60.27767124876719,60.26497421419963,-0.15297803200723048,736.6070143633252,736.4775205827528,-14.754085575408755
56.3316699700347,12.51149737693458,0.005959051267411735,2280.01008943922,4.984031694660228,1186.64196276065,316.71221507497603,1.217417755906777,674.3752181590172,674.2239964339956,-14.155464599403647,317.28615109358907,0.10205724442088543,58.247566130108616,58.221059645447866,-0.8571875025547474,732.6181745552807,732.4519695009745,-15.016170909040344
56.550507703629556,12.492768595050157,-0.02798084831728834,2282.01281978371,4.9977318839546765,1190.0689551238431,314.7944814637899,1.2044231803953693,676.6094088435207,676.4501945089534,-15.102537540759526,315.2484931114458,0.1232181386333235,59.700324471369896,59.70823070969762,-0.3583278738755446,736.3447671046205,736.1596466603157,-15.472308750347786
56.7313192141773,12.506651450725233,-0.0024118082650455832,2280.0207535966815,5.011151495757259,1200.973816516046,313.87306485329344,1.192732026838964,676.8408799071324,676.7044755351131,-13.896234328627498,314.48909640106024,0.10869132836139969,57.767646775018704,57.76811357658597,-0.7247829824984842,734.6132717231683,734.4624429855229,-14.612094350329656
56.98941167477599,12.484435602377115,0.006819983298084496,2280.9917179073227,4.972546238253961,1187.167365549958,315.9004591839711,1.2054856518036852,675.0445463987782,674.9057282871843,-14.585585284013336,316.3004476830931,0.1195483535872355,59.4449503803033,59.40960104909782,0.2123474023871225,734.4776114610938,734.3241550250448,-14.360277333177955
57.25561953538386,12.509442872511308,-0.026483597239004394,2279.0043386799293,5.039373014074278,1198.0696146510845,313.89812737398876,1.2072471337298505,673.3984780341219,673.2784002225229,-13.131584574443043,314.45206253688013,0.09964436473131129,58.45684812544466,58.40127670421933,-1.6051142547656958,731.8398220598738,731.6731660253089,-14.75040149136435
57.50171779057966,12.512022518472078,0.0020767110185043354,2280.9893509308813,4.973278724928356,1187.1638608377152,315.2720933073415,1.2163705581614166,677.4920632338606,677.3518211168424,-14.288710163331945,315.7322840110127,0.12994132941535821,59.53729966052961,59.532129362533716,-0.20903613864808984,737.0307314830275,736.8923724525969,-14.489139254294487
57.755631161258286,12.49091955281566,0.020089520508124688,2280.005606815384,4.9942911051636525,1191.419439939423,312.3013368920497,1.1860979947462693,675.1700167523268,675.046230596118,-12.432503643291831,312.9131045611353,0.10830235442241494,58.002918430439244,58.0015847145641,-0.8588360003024681,733.1618010231234,733.0479054021143,-13.297156073174211
57.9978806988569,12.500957949299712,0.000572044437062065,2282.0086745073013,5.033340480378289,1202.0146507323766,314.4873843246386,1.2019900158859682,675.455017135383,675.3047162213791,-14.30220288708178,314.87992561663145,0.1144615842476558,60.285335726564995,60.264079632592015,-1.222070130307343,735.7274058523404,735.5649826740457,-15.51824252215837
58.24529102635458,12.515786096841,0.015380019378702377,2280.0026472812974,4.993066475011785,1193.80351179271,313.75357243563235,1.186629847199005,678.3852021580221,678.2411624829974,-13.69886666272883,314.33087488987985,0.10072272822089522,58.83030218316145,58.79814691727285,0.15154509338247013,737.1674257840127,737.0320210370649,-13.536893622608279
58.50328594798088,12.512366410633923,0.003961348984072576,2278.999084488841,5.010565504333087,1193.2876326484632,314.97876429098204,1.1795566846775658,673.4133323679769,673.2678262900696,-14.158424956198028,315.4614556320978,0.09177653935392226,59.1236851613329,59.10078310681315,-1.911007065646172,732.5318368042131,732.3794048157264,-16.065497922267234
58.73158579355491,12.486224470683998,0.004349535516337703,2281.0017199635454,4.957248935492938,1182.3915319818389,313.0743763035677,1.185148152828959,676.4927605725325,676.3983584258026,-13.42922524961553,313.6423538016764,0.10981797961312288,58.1840867657313,58.19497756940674,0.012937426204982673,734.6858801514018,734.581980367634,-13.431269415200108
58.935708228788,12.506444134388953,0.0069748059571689705,2281.0258576478445,4.951322045606918,1182.3711996280529,314.44313913301124,1.2009354494106612,675.1976788581245,675.0553759278816,-13.3536351957736,314.91298437415816,0.1055894484372137,59.698804002648636,59.64708315283379,-2.0221435987340626,734.8734249895615,734.7337641084225,-15.349411243867797
59.18553932532067,12.497714989357593,-0.008024282299809574,2281.998943486909,4.9534118624520325,1182.9082506707784,315.0352803876795,1.220346195469836,677.298947657901,677.1073245765126,-15.980769652332869,315.4800862662106,0.11150130628660831,60.22209982605705,60.211113458349395,-0.0214451352093825,737.4869221804289,737.3284397019271,-15.980918153800019
59.43669706216226,12.503271924806436,0.0070909931267567105,2281.0046964169774,5.037801506012781,1201.4866634924597,314.7294631809131,1.1678035378179306,673.5171255946726,673.4065148147234,-12.299357555191817,315.3679422977631,0.10205284522200271,58.455438903891796,58.43476299963464,-1.2278231718842672,731.9648761150711,731.842612147832,-13.538132092892457
59.6911326596338,12.49311075286432,-0.0026031307509650275,2281.002994431665,4.9729672094290995,1187.1726219508587,314.76145473308605,1.1948156209561431,675.6641060683323,675.4665284638884,-16.394552189695222,315.1924160245967,0.13114109842818766,60.710894731099074,60.6924284167219,-0.7859291590755885,736.376428960427,736.1664270910559,-17.165325887292262
59.915451277147994,12.507673587338559,0.013438014383786343,2278.9806902581117,5.006141250615258,1193.2896760809815,313.88291491459825,1.1868002986964872,674.8676965415714,674.7490539173276,-13.490227439302306,314.4690127902387,0.10478752664301966,58.780835929820014,58.74808243428023,-1.008265044586947,733.6564960312097,733.5128182140019,-14.503020234854437
60.11960987560808,12.503372197431005,-0.007338269950099143,2281.000995831095,4.929590723655516,1180.0071963674714,315.6837407320009,1.193969641242595,673.7682359099681,673.599404273359,-15.42897244756757,316.1920434110584,0.10561081135216085,59.995305934415924,59.991559666860546,-0.9854270288801683,733.7752313300625,733.6204746250077,-16.39251495831413
60.3766750213417,12.510028818531346,0.013578909649093902,2279.995202766996,5.0137933658426395,1193.8154697547009,311.8401016998455,1.198033471202404,675.1995698986251,675.0693083735606,-12.535329397958145,312.4612214810706,0.11064942057448174,59.059765026245714,59.05453608653026,-0.0694336621188615,734.2256571398306,734.1272542439892,-12.601618137121323
