t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.747656927774145,12.524573264501356,0.012392011742786996,2279.002887544475,5.003423458301786,1195.6832729239552,312.780040666815,1.1855667059563262,676.65057211405,676.4931404075304,-15.824492836601065,313.2420839919738,0.1281793309509751,60.84615933496151,60.84702877649194,-1.3107237148745376,737.5475439162292,737.313466231042,-17.113532028987063
40.98766567759304,12.499360467321033,-0.006792312904431188,2280.9961729109928,4.972754259602937,1187.1541915136945,309.263914390306,1.2157233267892629,680.1465859331556,679.9711646492367,-15.79095868151834,309.7231802715855,0.10956572474893864,60.4340959083009,60.4191034328569,-0.1603364637248808,740.5600190637075,740.3942641698342,-15.95805426176384
41.22912652329658,12.496239277720004,0.0007039433602960995,2280.992480405676,4.948133646628635,1182.3945524515962,310.6001039890119,1.187072301850303,675.9785775457872,675.8886219920006,-11.563961024572201,311.1709201359662,0.1154842400444406,59.447656529053084,59.44402103243085,-0.008156751881694136,735.4171907297941,735.3486986374907,-11.579186515395078
41.46919884539854,12.513169378932304,0.0044225145247046216,2280.9931764034413,4.982254260430782,1191.9491421184744,310.21026568764904,1.2030192414757725,677.4532377928595,677.3161343753404,-12.96582644603189,310.7337966543609,0.11346314058877757,59.36062601399589,59.367429609051506,0.03975683401251717,736.8036285306948,736.7007670619271,-12.899650261034857
41.717792733905874,12.492661642841368,0.018251002279506868,2281.009900861855,4.9669680498930004,1184.771936751284,310.3584402035246,1.1892044867118634,676.2686535507536,676.1142239698436,-13.283259126570975,310.88228944787096,0.13543859229207256,59.06121122228985,59.050747105579376,0.4062753634979524,735.2987123487229,735.1798535342541,-12.867545186578452
41.97837439150592,12.491468332215717,-0.007620427357110107,2281.0138677774776,4.922325714214009,1177.6116117766512,310.42304474114144,1.1961616220972093,675.6280255529114,675.5088447546083,-13.28024265893485,310.9572868248718,0.11216713598429744,59.53862862044725,59.52683950647758,0.34017799342832233,735.144462523661,735.024412142109,-12.943164127562124
42.23340045522815,12.502640544572245,0.001973270198274452,2281.0138081103705,4.982769365856965,1189.551503284911,310.42083897316894,1.2117242216395938,677.697954698323,677.5447838668528,-14.590211013080648,311.0543943457997,0.1169774119448839,58.85774753245935,58.87695318777438,-0.5381859370479408,736.5544450133335,736.4140795401086,-15.140102112541495
42.47235140739203,12.506113544073592,0.004861992667156529,2280.9954208553822,4.9317893075527675,1177.61367741958,309.8181582922068,1.1940444306321834,676.2142573842498,676.0788291671804,-13.962793848841553,310.50219518860604,0.10362918922991281,58.893065352199244,58.89678014589638,-0.4092127204475501,735.1230632844796,734.963580900572,-14.398342417110497
42.74596426213123,12.492684464695188,-0.023975936791005327,2281.012391894008,4.944523388180217,1184.7551996428333,312.42188516330083,1.1872724886211896,673.8742644394199,673.7798474798378,-13.058685343304864,313.0723134882428,0.09809855087912511,59.32090841685347,59.32031776926542,-0.5615403996632051,733.2286007404517,733.0992973334625,-13.620933516830858
42.98320679395999,12.510703468681122,0.0058347262543753066,2280.9947903304524,4.973432341430011,1187.162886372189,312.17816695997226,1.1991501640013789,673.9051676390256,673.7498603535912,-13.677628137195473,312.802895497504,0.0919835477603329,58.75990524368139,58.76195581931355,-0.6004834972303922,732.6148481944755,732.5059948692732,-14.277828185655446
43.21966650064869,12.506012164885417,0.002164846326433163,2281.010218774688,4.989276163198407,1194.3460464569262,314.4652320559525,1.2007692911141639,675.9967808218363,675.8529235038368,-13.288763050305395,315.11985083708436,0.11170735415520841,58.82912215461875,58.824165566800325,-1.1544055913574272,734.8255385818801,734.6695391808731,-14.450257040116384
43.48989849570312,12.518585877127428,-0.013988449174572069,2280.001553821842,4.944897719201121,1179.501306693897,313.81426947388286,1.1945453508955293,672.4110842719621,672.2859249678174,-13.254169610480872,314.3509650048643,0.10204914826206467,58.785079960803856,58.75216795764666,-1.460905076019162,731.2069468982592,731.0569946565762,-14.721011904849991
43.73138912419899,12.487487223720464,-0.011885799767586911,2280.0012384374054,4.976868611483915,1191.4227986391256,317.9869090781342,1.2202168897444114,673.5706433332516,673.408543463259,-14.15162168882128,318.5661468351425,0.11289769540774043,58.891721802686924,58.85966127897434,-2.0176134904897065,732.4514032001558,732.2809300820975,-16.215141417929008
43.978348420073495,12.503312369796458,0.0015433240299352494,2280.993479986309,4.945009784379687,1180.0115463167226,318.94158148832844,1.2285362987463888,672.7622769213388,672.607629288971,-13.36373506831193,319.50186000322475,0.12339761197548132,59.370310539444546,59.33713597868705,-1.7755053558791578,732.1136565076316,731.9650646280905,-15.105444725708296
44.22957286864125,12.509812863732002,-0.000543492495089956,2280.0092290339567,4.996506053773361,1191.4158994881839,318.54005930347023,1.2196946157847708,676.032096216057,675.896474075312,-14.70295649378619,319.13830111679886,0.09828412451408082,59.54588633496839,59.51514574603029,-1.9052452418897932,735.5784957689953,735.4032096655658,-16.632314548166057
44.48391389868841,12.48978664772471,0.006875214307990739,2280.9671205044538,4.960107220832777,1189.5546750583599,318.37153035452195,1.201154389907118,671.3564722269888,671.2082670351898,-14.050457522158826,318.94110971522065,0.11389181233696585,59.010489035264854,58.969696327139296,-1.9950601726754045,730.3570391868111,730.1777303987911,-16.058154009811787
44.731540808853914,12.509516250039479,-0.0008944570660512376,2281.0095043765573,4.973696430215311,1187.166187351964,318.6317032589712,1.2026714853317442,674.7359362164244,674.5935138281095,-14.756063866513658,319.2917914830347,0.11799725322858753,58.96050092567224,58.967337057989404,-1.4279636871106605,733.7042067811004,733.5374733083148,-16.192401389254062
44.97961264648011,12.499128273621285,-0.00023779409742299181,2281.004177975116,4.959837476009751,1184.7674688455238,318.57375704308726,1.196622821711741,672.382392675694,672.2527464352938,-12.765695058462889,319.1611787056373,0.11641526169160091,59.22532466296943,59.20979826505597,-1.791713655200423,731.5984827695527,731.4524918627311,-14.567158830271715
45.2337255162605,12.495864332527056,0.013130859149213827,2280.001537500085,5.0130100078093385,1196.1915224564718,318.4020475444913,1.2257089119391185,671.2321478616273,671.0554217479377,-13.597921376951414,319.00000898636523,0.10072185414119225,59.02103708417467,58.987578124716265,-1.91666704757006,730.2372195771677,730.072610109528,-15.516697999007295
45.48669184761721,12.502128928561135,0.0026932110119437785,2280.995707766757,4.981201256379418,1184.760672522681,317.6002066934511,1.2158563833286282,672.7846644030716,672.6379650634528,-13.412333147927137,318.2619376940058,0.11150063350455953,59.42361325880954,59.3733074080984,-1.6322951661955922,732.1999084045589,732.0532958648071,-15.030093742504782
45.72450501539469,12.501042701282792,0.008914571488635798,2279.9996784132272,4.963236514945017,1184.2504287529039,318.30612357459705,1.207385745817978,673.8766502251034,673.7897680162483,-11.754796336816977,318.91718483879197,0.11811909342360614,59.35456327378231,59.30982551669264,-1.8406480101344302,733.2201929813097,733.1033153522353,-13.591760874019807
45.976515871796096,12.488338279720066,0.009411519002011554,2281.002809687202,4.966300012883091,1187.1606423679575,318.6900960085111,1.2107898314427157,669.5931411544134,669.4715476429258,-12.583502812379285,319.34153905423244,0.11199157836237973,59.57345533251111,59.522899428270755,-1.7143192263677396,729.1514690750128,729.0240656253144,-14.315552471308509
46.23123305020997,12.501864037663031,-0.007072782593812002,2280.9879508814774,4.9572107223872885,1184.7722294846267,316.61563323294916,1.2006691504681444,673.8986754788709,673.7398958259339,-14.43775575325516,317.283846226286,0.09698076354415798,58.692503939608464,58.699573343730655,-1.2414161069130873,732.6183329721947,732.4407637100563,-15.68187826482079
46.474920769346426,12.497866567124529,-0.0057333226001181825,2279.982719554322,4.933202323949657,1179.4712196835562,315.52084045386124,1.1796863600670722,671.805789229446,671.6635958669567,-13.62183410845175,316.17805434324436,0.09060784048680692,59.37530905719044,59.34507118767496,-1.2479079810799842,731.1853072922175,731.0317994368548,-14.865370183995084
46.73316965611461,12.507307198417077,0.018419189128383202,2280.025422149984,4.974789247399701,1186.6542231463814,315.54951429685786,1.1702935053114454,671.0939001964523,670.9314898126761,-15.531564607528642,316.12530228646875,0.09919700032756662,59.78904709449766,59.75716309973772,-1.4687447570634053,730.875263341207,730.6883131115728,-16.970173521804675
46.98487707016152,12.500449697416878,0.006161927163646811,2279.0025019796753,5.03106272530321,1198.0368650299147,312.44698451733393,1.2027173197164311,676.6703688756717,676.490208216839,-15.530648806592394,312.8985455558797,0.1287185229055758,60.7085242920832,60.68369513343336,-1.3351586126172839,737.3801204929104,737.1743683211979,-16.87982031960706
47.21914619942188,12.496744019701723,0.004816302908355923,2280.011080512698,4.976260720001694,1186.6523193638864,313.92266466547306,1.1811439083770774,674.1345840336157,673.9625476807505,-14.946556859925657,314.4831170000398,0.10435682462842619,60.69779365428943,60.66747602566441,-0.9905415575023999,734.8320647381622,734.6290909569424,-15.928691127306234
47.47808056016729,12.484482077478228,0.00221570716735534,2279.9903167977327,4.956928255574315,1184.2384446011176,314.339082309994,1.1799605228381194,673.0979125926652,672.9455944160077,-14.680377009992242,314.8296464663505,0.10817049615677668,60.21988921414078,60.19676265345497,-1.0251615731137789,733.321159469558,733.1557956701685,-15.727984092806516
47.719265595787114,12.493782516514802,-0.01709709503547031,2279.995525766864,4.98373314205277,1191.414340808683,314.86170834642917,1.201856831316508,676.3578530591194,676.2326923956674,-14.188941338084465,315.36854108851446,0.10231879887888808,60.90401116384174,60.88306785415924,-0.7508018743610578,737.2465165030729,737.1057323282705,-14.938519752906547
47.97697922198427,12.499396626727865,0.013578162110774918,2279.9793044821085,4.948078628608691,1181.8701603262064,314.32769520420345,1.2001920483515256,674.4281843538583,674.2571537261671,-14.206762141571158,314.83569628064134,0.12303178966986401,60.65651638366269,60.68313052303206,-0.847174297840259,735.0779772011883,734.9365673397891,-15.075817569098174
48.220968200508146,12.505874034480751,0.002467879263114921,2278.991372446166,5.003421308367228,1190.8905053326253,313.7674074210835,1.1897266940116087,673.0749962038358,672.9322766946162,-14.192402137143105,314.2540497107579,0.1108160155738297,60.52204497869241,60.509290602966566,-0.8719561208925279,733.5807119249267,733.4293761737486,-15.07561140151596
48.489571484484564,12.490736027709433,0.004786931018763288,2278.995808140566,5.006977803662428,1193.2935192002751,313.8390466797659,1.1793512540351987,675.1075541353403,674.9991079495202,-12.186343246142254,314.4394074664604,0.12686737273981308,60.80139439074019,60.77378603377424,-0.9286627118765117,735.9002990937917,735.7875465644532,-13.131281328016618
48.72895698850618,12.500041920883891,0.002574622545870769,2280.016323800348,4.9463281940967585,1184.2482198859386,313.6558498570284,1.1883817680882747,672.7890874994043,672.6713384936224,-13.314105247898347,314.13926141720884,0.1238086202094054,61.312114812547556,61.304317500631846,-1.0550682178589996,734.1261211160472,733.9898476034665,-14.339368674672603
48.99114862555498,12.507325434841249,0.018694584612763684,2279.012842036452,4.96831083307309,1186.1010168912433,312.8296235217345,1.2065322045076954,676.0476543360229,675.8935232848091,-14.449974106951222,313.2425141597835,0.10551675453141887,60.909374558354465,60.89887976201086,-1.2411352506202975,736.9598423010378,736.7883253434518,-15.704953639284463
49.2472124037194,12.504560898067894,0.005380665513380642,2279.0026130662445,4.9967847881715475,1190.8959091939284,314.35037959906214,1.19781492216227,674.8959126359839,674.7406368971837,-13.515291089010736,314.8520811433531,0.0986819138035366,60.18866662853494,60.18168053628283,-0.3957443994979217,735.0484961837343,734.9245734359971,-13.933095676865982
49.47976980815312,12.488778967491315,-0.013205041519740307,2279.0043838717816,4.980071173873147,1188.5052697088004,315.4332060533599,1.1809240172972002,675.1464337188851,674.9898697419005,-14.58619459028441,315.99663630439943,0.11618383882201846,60.987776497750744,60.975916265435536,-0.5764862994895004,736.1218533893964,735.9691300076757,-15.167017081838289
49.725194213284794,12.50514966994786,-0.010775057141308554,2279.019051537989,4.9858684458007385,1186.1131813738991,315.4342375565546,1.1959900590519912,672.9286452066289,672.7934459861054,-13.373311634715192,315.91278999704,0.11215196037536956,60.67396055131148,60.66906930363682,-0.5052578278963397,733.6061648002975,733.4882900444891,-13.860611975392388
49.98297901789044,12.502072187964986,0.0032786650603635545,2278.9974841922212,5.023499657739229,1200.4235921431873,315.2032359813211,1.2038110331021705,675.0229691037167,674.8961447716545,-14.243868326979696,315.6923642589371,0.10317882412527812,60.7335897739323,60.729940464921555,-0.713498497133614,735.7629842873288,735.606798637442,-14.93516530080955
50.22501491486802,12.506550775138134,-0.007900748951278468,2278.0027388309118,4.994919851247984,1192.7663947881285,314.1371942767392,1.189067120203718,674.2448648027356,674.0897651107767,-13.968967068855779,314.6286943790118,0.10848993640530305,61.1829421090262,61.162465471223896,-0.7574853921511228,735.4193830748965,735.2582302738326,-14.705211719143875
50.46850342019742,12.512360946928336,-0.02691723785343341,2279.002145945709,4.986791460537599,1188.5091696849,314.2292796468679,1.19605022447624,674.3701835417046,674.18192836705,-16.190974310934998,314.7629397493254,0.12021336846125655,60.30140664272431,60.29213503163383,-0.8130402065607184,734.6745517271288,734.4821953484823,-17.016407897468298
50.722146469004294,12.50072341572337,0.003685702621695316,2278.9879248680218,5.031725690387996,1200.450995987491,314.48344147307864,1.2198173129095287,676.5150377122915,676.357715185614,-15.136685709760071,314.9609978821575,0.10347972340727309,61.15122693267691,61.1718048498412,-0.8282700742813764,737.6834397708525,737.5143146050091,-15.993214971361628
50.99448667233943,12.4952886845754,-0.006351568841169509,2279.0150853730574,5.023877561749714,1195.656715575591,314.0806372786949,1.1878754775956788,675.403731785223,675.2385364120473,-15.855539775902546,314.52471984297057,0.10962258251505691,60.66055428098644,60.64952423691212,-0.9231921419623539,736.0797704095517,735.9055501376068,-16.769130465846942
51.23459349835795,12.496420082735048,-0.00834096114759089,2277.9963496203954,4.995037151836223,1195.140883949399,313.74822140466154,1.1918257284316227,672.7081952921594,672.5177805885519,-15.507031772352915,314.2386233499535,0.11046664541391549,60.744379998111675,60.716139535329205,-0.8723928901787213,733.4395343528438,733.2435280276561,-16.381879695216696
51.46547013889433,12.491576135345774,-0.0052905587182382795,2279.0031229474057,5.050144944996752,1205.2193425368712,312.7506113906487,1.1953480968794183,673.2957948591592,673.1185555983867,-14.938765747979218,313.22575759436575,0.10626736584847774,60.421341475132344,60.41077132917169,-1.076868044844992,733.7111091034371,733.5420392873132,-16.0290433825395
51.72251208695384,12.492919249299478,0.020780916032252655,2280.013196562854,5.0125186503468555,1193.8152645830469,313.4881947942965,1.1793905561531006,673.690685595896,673.5173848433187,-16.21963627270876,314.0171715945488,0.10986472589561659,61.38977939771348,61.39824337979639,-0.979707985616309,735.1036069646871,734.8986844250535,-17.20341011062128
51.98355076197558,12.51319804629184,0.005604977463212118,2278.9871391855704,5.022419750883193,1198.0314171854639,313.2181966839975,1.2095511948477482,675.1023012421575,674.8773465262929,-16.870057476751928,313.66715342962294,0.10444023951714262,60.74823991211737,60.73742083421314,-1.0266940930669308,735.8560930950254,735.6400703459881,-17.893925416342814
52.223163692923606,12.506419708408247,0.01028217479519009,2279.0009026491684,5.042306707239103,1200.4366137038098,312.66640250452645,1.207830698314013,672.556718037055,672.3451699686425,-16.32204442514294,313.14040346520625,0.11723203200091989,61.432006371674355,61.40267725884693,-1.312951448338731,733.9693828012512,733.7462619098869,-17.651497315129774
52.46230337020654,12.495656384870104,0.007184814109989779,2280.0152163358116,4.968903806463077,1186.6382796549549,309.1013498881587,1.2010621572912603,678.063881721944,677.8650728834479,-16.56594780150561,309.62736755170187,0.09529734620027772,60.49840935006171,60.49065378853193,-0.1676021722042313,738.5394983428125,738.3434145521632,-16.701788793457357
52.71303976700947,12.493537886042143,-0.008190360112341614,2280.9955757238895,4.947657254979895,1179.9984182607825,311.10476274231456,1.1984182825940488,675.1368199130815,675.0023655502265,-14.561874422292611,311.59008227947294,0.11000216792557448,59.215078141150585,59.215169530764676,0.09129657868355995,734.345485756303,734.2083485189178,-14.488502244438767
52.97142093523356,12.488953518627783,-0.0194449030019642,2280.988908096755,4.958199597781618,1184.7942882151922,313.7933226956729,1.2368156398557688,677.9067917243749,677.7226316940703,-15.285354288518434,314.1848774431323,0.11065713463303022,59.7541175066235,59.74512101548296,0.18067032001123876,737.6362375683905,737.5071760643999,-15.088644257033048
53.2220953716074,12.511586125257114,0.006712191276191524,2280.013298162433,4.977224200035742,1189.0311764686728,313.6961492172879,1.194999829166646,676.4607077037408,676.2899191728035,-14.69049140429039,314.15635225644843,0.125767170522833,59.7425113236968,59.73123417023461,0.0908411405341576,736.1673944516353,736.0199953893815,-14.606201855093547
53.46207607812811,12.493376050328306,-0.015486369720046607,2279.9963916888305,4.981569989033742,1186.6480998100694,312.02751533236835,1.231481779439324,680.1598485153946,679.9906364578479,-15.684389836570498,312.5202215491092,0.11504066532519647,59.32945337461363,59.32117509871336,0.41874245621948597,739.4623822213139,739.3051897358565,-15.242297534431492
53.708330418664055,12.495046282075602,-0.009775273159374287,2281.000879395903,4.963238985802079,1184.7483918451674,314.30922122349637,1.207718913669421,675.4822636526867,675.2327098835584,-16.310485638245638,314.78328797987274,0.11003451784531805,59.03885975645232,59.021100738318104,0.5074136994125994,734.462259898274,734.3035756379958,-15.800789253686517
53.97371310403725,12.484752314373633,-0.0053627416781898765,2280.0100714858077,4.982538604542842,1191.4256541574302,313.45938616840255,1.2281073947489145,679.9458638816371,679.7632598620298,-16.761504865034933,313.91206984981585,0.10868086655366066,59.38361657523455,59.3706091185823,0.23190194273522857,739.3148455452881,739.1329820866277,-16.540029321985095
54.2062758100924,12.498403021844627,-0.004555175261278286,2280.996728103828,4.960503988629144,1187.16856597925,310.83329153399507,1.1910744742042634,676.2630203842051,676.0796109886505,-15.69908423632022,311.33325956370686,0.11865618939710097,59.401087340075264,59.38979348749282,0.36161192708419027,735.6267175428312,735.4758772484809,-15.328057892587529
54.4825798088313,12.48301295472121,0.0184653072681056,2280.0008716204716,4.97240887595242,1186.6383068201262,311.5154507866962,1.209735751021961,676.6101590170313,676.437359622481,-15.485114783724947,312.0018029256008,0.11111522371376953,59.30570322091501,59.30444413654753,0.12277274578608438,735.9316065718187,735.7540387299204,-15.35387705591531
54.72075576507311,12.498064894145642,0.0035605729004698386,2279.9984858776565,4.986855118762251,1191.4101079162447,311.30305131693217,1.2092129400120244,677.0801798942629,676.8990770011678,-15.941309223852949,311.8726845357903,0.10752851632319062,59.17194304979586,59.15156732952188,0.37915686874002646,736.2294235479661,736.0579320896303,-15.563023711340808
54.965639526852605,12.504310139016086,-0.007211203391716222,2281.0087772404117,4.960614058133767,1180.0086802277315,313.1806457903256,1.218108315266821,677.5755994488217,677.4030439635171,-15.663410397648253,313.6250345915258,0.11851919486136878,59.219262583955015,59.221109950399416,0.46653190347242224,736.797952998081,736.6359333096351,-15.234750958082783
55.22553108683154,12.49824635860932,-0.0018545155360186552,2281.005509820088,4.931077009666244,1180.0205451500124,312.1566794629482,1.215915525845098,674.0428856104037,673.8736091597906,-15.076039175523224,312.63456678666387,0.08443034088262844,59.531618105998334,59.551188919159884,0.35414112672084663,733.5627470798183,733.4063350704057,-14.757907621511727
55.459376888968,12.519304725248816,0.0010618480104775338,2280.996821193584,4.984513339597574,1189.559913497313,311.8263827866299,1.223118337124359,677.6205524296149,677.4407662802589,-15.021456284551,312.3457176706648,0.10638601608164183,59.198411827241664,59.20948004531056,0.34842245650040005,736.8130044640463,736.6748159654361,-14.702236167872078
55.728782033019925,12.506422131951572,-0.016351921701788005,2281.9934457672985,4.943351373455179,1185.2952761446468,310.3760809966866,1.1936182464360365,676.2955063882372,676.1542713941834,-14.20696461788824,310.9835412057709,0.11534141002556689,60.00318409457129,60.001792936370094,0.05022905728024984,736.2585366574209,736.1330264968125,-14.1544480073448
55.96058772794698,12.497979786730513,0.0020191489973433803,2280.987442807943,4.969063449392883,1187.1490836801827,310.9365762783128,1.189300406516895,676.4569438633041,676.3430992301477,-12.716146384752793,311.430736022482,0.10597565062001901,58.46703442304436,58.49593844023323,0.27322659266161176,734.9193625534574,734.8143924713543,-12.464607419391816
56.22524563916519,12.517313859528574,0.012242847969990853,2282.01114042945,4.9950017442923125,1192.4608980976705,310.44004724809935,1.2073842302654745,677.9339705790696,677.7799095924604,-14.094524290050252,310.9214916478807,0.10882500523894979,58.8704128000114,58.896891785384916,0.25998786915967326,736.8185108175368,736.6835373600911,-13.850917192176645
56.4667080700813,12.502496469135702,0.017936225786796534,2280.984961780311,4.937584072843871,1180.0042132140481,310.52493558678486,1.2042097993216214,677.8578489450089,677.7498211321325,-13.444892262264089,311.0333211345319,0.11821851149218252,59.53045333339846,59.52732507346964,0.025513368191789974,737.4135982096745,737.2761339936436,-13.433666901621912
56.723816712686904,12.487631836083665,0.0016241902649001922,2281.023487995867,4.963523811583991,1184.7513704692183,310.8062429072054,1.2077158470429172,675.0515857074233,674.920778306008,-13.372651106442733,311.36909745928943,0.09781007598941413,59.341327277321,59.32634300888565,0.41890453055614574,734.3572265845686,734.2420997793448,-12.974052091831673
56.96587806334408,12.496796241943724,0.003933962256787938,2281.0008560996944,4.952843529104104,1187.158335662418,310.7136690621961,1.2084169619891234,679.127027124128,678.9967040633845,-13.735791227629516,311.23573903112697,0.10145564632917677,59.34429788476869,59.34913628030127,0.13622166011216424,738.4660909567363,738.3461501042619,-13.586551214213479
57.21526996590301,12.498677604421527,0.003741945053807746,2280.9816993061922,4.92859035362947,1177.6114032343667,310.885673775064,1.2095140113363785,674.441543172904,674.293414086852,-13.891500951943502,311.39810662831104,0.09505090324801002,59.52268815639904,59.52292178380785,0.2658189120074811,733.9425714508113,733.8345797870669,-13.611302590786496
57.46084565607926,12.494905317727499,-0.0006380332396636825,2281.0088470840014,4.912352061104778,1172.82588722359,311.16902827031345,1.213437085116249,674.2986736941883,674.1647385245097,-12.834894298650907,311.64677942188166,0.1228684894360424,58.47108026177982,58.486799654386374,0.20662737508352824,732.754721835056,732.6696724605522,-12.648351452083942
57.717550207800976,12.493936596094429,-0.0063249418957379904,2280.997115717384,4.97155471594042,1187.1581523250602,311.6971495027896,1.2102068127087016,679.9818386446102,679.8030044042038,-14.971492450541117,312.19679599113374,0.10831288644627494,59.20058740813449,59.19507591637528,0.4476413543334057,739.1485226251814,739.0099551237986,-14.500462627446025
57.96132698751247,12.49773398370122,-0.0010459709118723441,2280.98977164878,4.9418794774933,1184.7655815526798,311.5140838585686,1.209075707278382,680.2521247141473,680.1122781514056,-14.3091186555153,312.084591009712,0.11929844351484778,59.556349532499624,59.56645555882924,-0.12764379425261432,739.7966817229167,739.6520411801449,-14.472551346782044
58.212691378622985,12.517866052430088,0.0015832472898929765,2281.0056872327923,4.949576987558049,1180.0024923676713,311.58751318239933,1.2221163662850236,674.9299392297604,674.7705391313059,-15.217258036800086,312.1350097463997,0.105535159879783,58.99470890610156,58.9655500297324,0.33319942109437917,733.9057537102251,733.7289474899513,-14.889085499492069
58.46281405883637,12.499345062731814,0.00539146906303042,2281.011172818546,4.985564494998171,1187.164921249427,311.804497704829,1.213491389224834,678.0379050298358,677.8962500684495,-14.246187629332248,312.30778706389447,0.1079772993246855,58.92349196849264,58.934949852292895,0.09900504185868346,736.9707615357944,736.8354194724358,-14.124805411239734
58.69277697399678,12.489183292329821,-0.0036877612812824334,2280.9969659885596,4.981183994453403,1189.5618375734157,317.59361249471306,1.2055604593889,675.719989636443,675.5734815173635,-13.502197179832518,318.23299885557805,0.10349176664584381,59.02990718375076,59.0151026696362,-1.0948334691103054,734.7306490392691,734.5878035455779,-14.58386064149759
58.983273257534236,12.51841490679975,-0.002180863340514044,2282.0053124614487,4.98217940831661,1190.0745443259943,317.4244224209647,1.2128715307466857,672.4927763043014,672.3343686177923,-13.81176572752696,317.9448114509846,0.11706510433259865,59.66423924177716,59.6444373238867,-1.9763533657727461,732.1559644296841,731.9829469104837,-15.80357481985211
59.1888235592404,12.500681833816365,-0.01951421541543688,2280.9825295319965,4.9727716322722575,1187.1625104472153,315.9010175270532,1.207675724239798,672.8417501626903,672.6664742859006,-15.438837164335164,316.3615962639547,0.11951380464508936,60.483192194360356,60.441393436047704,-1.621952668067138,733.3073072456003,733.1293908297058,-17.060090415710828
59.44424248013161,12.482059504339453,-0.009918896822329609,2279.981471351281,4.944331436304223,1184.2568255001736,312.1764236566106,1.2086718663775935,674.8254480335853,674.6506730236399,-16.431041765935863,312.66422068562105,0.09768691745058962,60.979679192522156,60.98593523795781,-0.9639133749553151,735.8094786790483,735.6383786774778,-17.403329228212417
59.68280336535432,12.496309585955665,0.004687431362391574,2280.994483784036,4.986709843398442,1189.5255843361406,311.8753364891027,1.1750396247601005,676.2851721045015,676.0523418193532,-17.76077657991696,312.3084491233069,0.11889373053184268,60.823002433070016,60.790160365552104,-1.3083353441241383,737.1116625804391,736.8715184454193,-19.082031330873267
59.932698108047425,12.496030254069522,0.007555808123829735,2280.0183075987647,4.981347532082191,1184.2633436709991,314.3944806604101,1.1871129955721862,673.0636155963596,672.922607834453,-14.45068177590268,314.9118603424075,0.122512096929697,60.91521375873232,60.9161430580445,-0.5395001442587458,733.969909016673,733.8196830258778,-15.00484584747289
60.16307051533931,12.493104949962593,0.010861805871137121,2281.007313305968,4.991617699339301,1191.9339930031194,318.39472655719544,1.200442487473297,677.760132789896,677.6054908611814,-13.902878674165313,318.9240665049936,0.09990285469517217,60.63080302357572,60.62085165861868,-0.28935425909863105,738.3552136541516,738.2349589933998,-14.180271936720724
60.414500988626955,12.504710562075301,0.015488015172669066,2281.012140288358,4.957267118465266,1182.407853135094,318.18517649801777,1.2258575527781812,672.7836717765483,672.650790316739,-14.129196039182842,318.6947727786281,0.12337427584617178,61.07128374204472,61.064939667091224,-0.21214068940563255,733.8324709245011,733.6841124530747,-14.364716110934122
