t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.975775653219344,12.50482593725113,-0.0020279645424390487,2279.990401539856,4.937436727515341,1179.4817460815257,317.56069825051924,1.246983051331741,683.8076572267428,683.6158107208321,-15.572717396827189,318.13858694603124,0.10950402060528622,57.55247272059862,57.57324930868679,0.6789731728045417,741.3394939167109,741.1815283265447,-14.880661468218527
42.22190603384922,12.495449705151987,-0.01482990614183753,2278.9959677809743,4.980141732260245,1186.1127062861392,317.24809334069585,1.2297625287607046,686.3776191846866,686.1709308894034,-16.773905404490673,317.70847477721196,0.10295040218991204,56.8468124906894,56.82438264837562,0.7779359928998852,743.1863075508679,743.0095321926347,-15.986663028050208
42.480052938731525,12.512073312732404,0.004589756440248057,2281.0122357400887,4.941257840872096,1182.3859449741765,316.8134490454826,1.2346396625193081,681.0494974257206,680.8658926792223,-15.520494074666544,317.29830846967855,0.10684753521933964,57.48081656380838,57.48303005631328,0.4162763157672664,738.5150003537061,738.3693902635816,-15.094463215821559
42.73973176729736,12.503537090635076,-0.0014720780802495292,2279.9918543260674,4.942437216405264,1181.876597324472,317.740388982086,1.2268329765691435,683.9303505157392,683.7278291380163,-16.38494160101446,318.2128786046246,0.11805577104505877,56.82638061020929,56.81613218285929,0.4432278609959487,740.723530447205,740.5438840127775,-15.926677447895191
42.980034205316855,12.50306280343308,0.003885379613539848,2279.9960948260937,4.918900197344963,1174.7062313145223,317.37380243254137,1.2295087352852243,683.3898151026689,683.2132477331982,-16.677858732422422,317.8993815539977,0.1315318732903143,56.980981533189365,56.97040194223522,0.2929135684511749,740.3494761054756,740.1924451412656,-16.375649566474003
43.22245360467972,12.49524129305082,-0.0022235628874926424,2280.012069394692,4.97935638067728,1189.0083363424624,316.88363141801244,1.2374633122520382,687.4020658542661,687.1836697033725,-16.999399723461888,317.36650307523377,0.11501282975507895,57.017285946965025,56.9898044549611,0.4471616296300543,744.3817608215767,744.2052706999568,-16.555156496027667
43.4978026362035,12.506351133429293,-0.025092002345278096,2279.989484446751,4.952296926497486,1181.8589592209732,317.2127456235278,1.2261010115957032,682.6585994806753,682.4924265360332,-15.168399457868649,317.7160814187621,0.10127085540804083,57.5457487160694,57.553093848930395,0.33665617382851737,740.175248331595,740.0450558301764,-14.790926153525652
43.72676254322971,12.50606574247643,0.005251946297116643,2280.0084100475274,4.9599410469712115,1181.8642263812583,317.899718921377,1.254455754346184,685.3222199238841,685.0914048011675,-16.507129541602122,318.35516860054895,0.12028338159330475,57.38285016036813,57.368047023994045,0.012356984367796246,742.687736985479,742.4772873558506,-16.502096388060018
43.96984432391673,12.504881656813744,0.0031984862130653643,2279.984344947338,4.954577594812716,1181.8754036542573,317.41955141841885,1.2199518200651234,684.183764214715,683.9780287713232,-16.239434521999733,317.9030914610495,0.12586095783363807,56.84907419727131,56.857703917222764,0.6872218214825339,740.9980417334697,740.8552109150268,-15.562116497361309
44.22478251827805,12.496889540617493,-0.009679242437854183,2280.997162503358,4.931751348087123,1179.9865916996926,318.0965933472652,1.2292387171446009,686.2444870753466,686.0759192681314,-16.303258593566376,318.532755693523,0.1159559082230299,57.00140232539917,56.999829598660114,0.57270345605669,743.2326934210979,743.0705803488553,-15.755231255600721
44.48859227114199,12.491175916538,-0.0013744942913416975,2280.0085134853184,4.9513685365125015,1184.242439307098,317.84485384994645,1.220176520202854,683.5602933246674,683.3842621256131,-16.058285848582663,318.3030282530578,0.13678430155012292,57.29762816127871,57.264972272312804,0.5826117203602754,740.8138631316775,740.6254976741147,-15.49344521777486
44.7276350681428,12.504754565091895,0.007036679481318491,2280.9999440737483,4.940607404558739,1184.7772662661669,317.69560104246625,1.2327342378821682,682.0755745550582,681.9288991651413,-14.900867762723491,318.16007138417257,0.12064757582999308,57.46837199871704,57.454966764542064,0.520402183450185,739.5387641083283,739.399495718988,-14.372295609353502
44.9862033470858,12.493168614962135,-0.012172439600949457,2279.999027192465,4.927985907443596,1179.4768205975156,317.6284032693904,1.2150377353519253,683.561082992505,683.4116185060526,-15.282874602925425,318.1582923873463,0.10847728956874322,57.10227252550067,57.09926242011663,0.2752618563701105,740.6570329156322,740.4946275070797,-14.977327421425308
45.22228641726901,12.504996510321407,0.00013662034404056663,2280.007682244962,4.966646036459999,1189.0175120091542,317.3447464302704,1.2167260434204556,685.8589351351511,685.6952256597556,-15.099241434560748,317.8304158028121,0.10161588211082208,56.78134473323598,56.78712061886915,0.45222071321304075,742.6261268646198,742.4672395028665,-14.649859406623728
45.482203156348085,12.488872701379558,-0.010037429904372942,2281.007887004218,4.9438337482732235,1180.0096638940904,317.69059988324426,1.2547846216510792,683.0511579866014,682.8557027064662,-15.356771610460285,318.13393503686666,0.11685773911937418,56.8673328371425,56.857542037604304,0.553434817078027,739.8844295128741,739.7377275353841,-14.80513939067085
45.74026269147249,12.496293314332013,-0.009221838979266707,2279.0030320529704,4.960361727506075,1188.5099233330513,317.68614235888634,1.2548215928165625,688.0846335024081,687.8807574342889,-16.977034733847457,318.1037976719652,0.1058384986233801,56.65823469206259,56.65585471666784,0.3968987984229546,744.7476349072282,744.5374332570982,-16.58375309073162
45.974794235535995,12.49679363047058,0.0012118035977434648,2280.993920092799,4.969681336842234,1184.7565322602004,317.87127221447287,1.2340393380621535,681.6213831823732,681.4667122212176,-13.726091765469098,318.3798296439663,0.1254128571404644,57.38876151669208,57.36309633805205,0.3840314840870779,738.9488137314298,738.8489695945103,-13.373770666595684
46.22423104488836,12.505073482353248,-0.0020184586699446387,2279.9783361459477,4.960929770156122,1186.6315565761188,317.739716751993,1.246347830671278,684.7622169578908,684.606131761882,-13.950832393409673,318.2912930021824,0.1114035603904954,57.22598457214609,57.23904832935112,0.09013513611903796,741.96893804131,741.8331960742165,-13.860374416232647
46.49374689989878,12.503581701851761,0.011805401773163502,2281.0005218461342,4.960622150082453,1182.4092444444461,316.93927756498834,1.2483808110247965,680.4197698083241,680.2632534609312,-13.390827949805146,317.4776217400925,0.11797846638693293,57.58854348909016,57.6012347123391,0.37926003333872443,737.9829167235629,737.8647779922416,-13.015052177713752
46.728930445846935,12.492960375638884,0.009654451671473812,2280.0017520925094,5.007237228595117,1193.8033770798447,317.9620980843833,1.238231338578078,685.5131530495931,685.3150741171634,-14.344240225288756,318.461974442726,0.11024775288908167,56.95093370342925,56.94731173589289,0.3625436550331784,742.4300149389729,742.3003136865749,-13.98791181087913
46.99047362620196,12.475423664027119,0.006531070478663906,2280.9864578115703,4.947255968691419,1179.9896723557438,317.54859793913937,1.2298202163537166,686.5711356843781,686.3869142610625,-15.490264850662093,318.025949808367,0.10560530100219617,57.261524775469084,57.26910449397488,0.3417215602045505,743.8134860346294,743.6677041250545,-15.167885604635142
47.23785939495018,12.511633428845107,0.0016271848573701547,2278.9971971080913,5.018739460006578,1195.673535910749,317.7816990630235,1.2276400105836798,684.3246131088158,684.1565280122838,-14.191182479490655,318.25558573172106,0.11092472164742666,57.32860805244192,57.33059972951512,0.33843825546763384,741.6372587504937,741.5206487885888,-13.877297990542704
47.49195950252072,12.498186972877416,-0.0010906051827494574,2280.994189370706,4.94638973108703,1182.394262937501,317.0634665942514,1.2241183597217296,683.5285073253049,683.3922056331065,-13.737662303322015,317.4787831598138,0.09292379650342512,57.648657654939456,57.6439009750563,0.5112586767812635,741.172739488214,741.0675633506354,-13.257011522722905
47.739998844687086,12.50199737255379,-0.01817557239360314,2280.018015314636,4.979534317009257,1189.0445061843216,317.960256913428,1.2173186498173645,684.2904277098341,684.1489435030691,-13.979973753502726,318.4227851459317,0.09739621403179063,57.12445273805689,57.1400347771154,0.2768179267203809,741.4035789548761,741.2805580042879,-13.70076200727842
47.97472850060769,12.502551933724867,-0.005040822410624918,2280.008674187098,4.957399648190977,1186.6228237830765,318.06391972426474,1.234183233496576,682.9994679936198,682.8786634532383,-13.41902124522365,318.50018490201103,0.10592613768547157,57.48204990130133,57.481806832475435,0.41971373108228194,740.4573591341481,740.3511700605769,-12.989884353761804
48.233874167625146,12.490067818014888,-0.001611846844375937,2279.9878024004647,4.980165559185322,1186.651217180405,318.3038867802313,1.2301667605374347,680.1043911540339,679.9861674028573,-13.1191421830777,318.7546603582451,0.11044301255255318,57.874051999452966,57.867457738236524,0.6332589174121157,737.9505683431565,737.8387475609685,-12.449953311350512
48.485010290725604,12.490255095912891,0.0007501682655468701,2280.0060791956935,4.9446876847994075,1179.4875181987088,318.4967045457544,1.2371795200877513,683.8189724748017,683.7082832192775,-12.23284609965552,318.8968635468048,0.09022769944455893,57.97271500457332,57.97537844039141,0.5216834184118454,741.7725107446869,741.6962909455597,-11.720417406890899
48.74047462249944,12.50287296801751,-0.011636487247817929,2279.9945332026837,5.0041905571432554,1191.4193136064853,318.5742179165212,1.2280295210141265,684.5770195149927,684.4521421653285,-14.41730616748695,319.0632678886527,0.13775329057139254,56.964692984549885,56.965402187732195,0.47180345277629065,741.5650786911204,741.4246479584233,-13.944566903031498
48.99237385925264,12.505501415823227,-0.0002951852662858023,2280.008055819876,4.97337384504027,1186.6317807583116,317.66056395139685,1.2478858940134527,685.9280710838448,685.7951951497712,-14.071234156634645,318.1612659273306,0.11720277549364133,57.68061837980135,57.688360563975486,0.37528933860418134,743.5937614099771,743.4799974161814,-13.696747534853666
49.2377304324719,12.506594295206117,0.011128738353643789,2279.9932497389,4.981182231504704,1189.017078374407,318.08190887520436,1.2402327526361403,683.6351001949798,683.5359333118491,-12.84551493427847,318.53328511354437,0.10495643444351908,56.74885949223454,56.76432654827391,0.2569864534100605,740.385536449535,740.2736700697031,-12.588787851403946
49.47181792564229,12.497855155263792,0.0039744687970834835,2280.9974528307907,4.990429919148397,1187.1736852869913,318.4486713603001,1.2213274805677794,687.203257121858,687.051519246286,-14.264118587427376,318.8813030542582,0.11159452376637446,57.24814597211281,57.242615274579094,0.6403425238750917,744.4215759925918,744.2903129371402,-13.591154904390919
49.715160365715214,12.4930234947706,-0.005558007119741839,2279.987854190452,5.0000563047905855,1191.4159587806494,318.02023103021554,1.2356843541883498,687.2634801255472,687.1390736413155,-14.44006716852516,318.5664283064303,0.12199862383229503,56.52796490086762,56.5396447161652,0.43816280970285576,743.8157150138829,743.6739069891008,-13.981617324498636
49.97854849104223,12.478781821591587,0.007389802852767492,2279.995065012752,4.969474430733722,1184.241371990975,318.0892487094875,1.2343988553720529,684.39269936019,684.237302360229,-14.594868414720958,318.6489386861682,0.11361731592577037,57.52756019461985,57.526023102268894,0.20671962664140903,741.9345715776666,741.7633714563452,-14.38272432688259
50.22842943895742,12.489496749209021,-0.004146439421269783,2279.99167617285,4.997688697533139,1191.4225743431782,318.1873690563674,1.2451738538825148,687.8743445129256,687.7389684621675,-13.869707630574903,318.720972659973,0.09538058634562249,57.01237766882758,57.00357330903294,0.4911007874705933,744.8541123572339,744.7523184167593,-13.344637093375187
50.478664809013694,12.503964757246829,-0.0030112965916704844,2281.0111780727075,4.946715445792825,1182.4002900731518,318.34537431170827,1.2285761945508846,680.8625217192259,680.7283018700135,-13.632266323751013,318.89328844495003,0.11858753682095671,56.94169181383586,56.92786602500729,0.5374113700430504,737.7737422125127,737.6726191245764,-13.111383293719372
50.73069841919653,12.499477786079419,0.02511291207617767,2280.014253308374,4.99244047756699,1189.0167912478607,317.7906817286117,1.2205440368444378,688.4457140192172,688.304105322794,-14.614803936803563,318.31221425258724,0.11950640780164493,56.85365927248745,56.83358086062459,0.500250461599574,745.2937872588763,745.1372297613857,-14.085196752828193
50.967770106970136,12.494452490169198,0.0017197330796790025,2281.0151485683114,4.960260612851139,1184.7693352981069,318.13139983531835,1.2482628261135646,684.3497194340886,684.2013017255559,-14.760812376741848,318.59075288037246,0.09691721163279851,57.348783082520605,57.34760361540832,0.04132523569113533,741.6900290505444,741.5450047987332,-14.759168594410692
51.23642353606558,12.49351698793056,-0.004087703720673266,2278.9998392761063,4.964662705346838,1186.1197062876258,318.0236593958529,1.221052407286591,684.7041735757679,684.555191937642,-14.82243450145949,318.461379182279,0.12148891337108442,57.81062552753715,57.8063894465469,0.4856315325366194,742.4895523916277,742.3425657273244,-14.347786279260314
51.48120263237322,12.496787880876802,0.00680551839589183,2279.9926838569177,4.970970473127493,1186.6241548548073,318.3664782165082,1.2459441182015418,681.4533535287774,681.3335534178827,-13.59058977960253,318.83314900843607,0.10711580974464106,57.57335478331703,57.588567776314335,0.4044189941091706,739.0299330135903,738.8932282645866,-13.190550311882228
51.714136547783234,12.499055296454516,-0.004953536698749592,2279.017441105751,5.006537557747283,1188.5026352713382,318.9431573997873,1.2362467549270604,682.8345998160107,682.7064175633548,-14.257974618095789,319.3998107442509,0.12766321821467957,57.46764187730336,57.44588485145155,0.5185096223810156,740.3029245681862,740.1464153038746,-13.738090810353597
51.97943316305906,12.501190613218998,0.001775295383832145,2281.0111489531464,4.9408245692472805,1179.9930914607903,318.5853227604053,1.245833319293345,680.9069031310229,680.7734151505042,-13.382895579849826,319.1034801831591,0.1269456284024847,57.877539150106436,57.877635699977205,0.44850121400616433,738.7650126308041,738.6485540901651,-12.91650215535019
52.24515213508411,12.503715594018367,-0.011731695184086038,2279.0100872438134,5.041759616779004,1200.435896446452,318.1406238212159,1.2134869710755298,680.7434477531406,680.5610339728721,-14.477414018812777,318.6231011961316,0.09970765860580615,57.77894140294109,57.75796000006932,0.29382797040435393,738.4728588081302,738.3483989379462,-14.165317586019352
52.48768785974436,12.502529720796016,-0.00873290974544169,2280.015230319681,4.961601645786182,1184.2580310371047,318.48891170638603,1.2346972469406496,681.7616809464027,681.5765541499305,-15.175965697199029,318.995131376692,0.12488301702064174,57.60711667225352,57.61822028595626,0.49609861465713917,739.3743680736371,739.2164849296556,-14.696340359636027
52.71573433885795,12.509498206593763,0.0014994907749374354,2278.9861681379844,5.00007610622823,1193.2641156832287,318.6993458898163,1.2450695788163098,686.9131934516495,686.7434020919399,-15.38554978152627,319.17066016084306,0.11395591856625933,56.941350653661004,56.946154005142546,0.7025743402995427,743.8381544960754,743.6873781845002,-14.697031256363115
52.97794144005238,12.512628392983416,-0.011840917961053703,2280.0056330039133,4.964768862478223,1186.6554788790704,318.3548728993283,1.237049245272805,686.6814978372256,686.4703374512474,-16.613070810485812,318.776340437228,0.10665628011693414,57.743544654563756,57.74872825422992,0.43675304211966764,744.3883457936488,744.2351149236803,-16.171143010875564
53.22321189535741,12.47598591263903,0.00294840213917898,2278.995204735923,4.997105999286385,1193.2757362791635,318.73973622297916,1.2265654549608929,681.5727931129569,681.4158639006648,-14.923622080830157,319.25197645895435,0.1047228696563336,58.15264361995498,58.1579406600198,0.3418985876357681,739.7143679037184,739.5919436750465,-14.613355043802681
53.49125387849952,12.5027268440161,0.007111360703721096,2279.9945029294486,4.982543066645218,1191.412247060689,318.44279964332316,1.240590343572729,684.5053309503583,684.31114858446,-16.04362815865299,318.99638755119145,0.09877782456990845,57.2269729763756,57.230529486364915,0.3206260675605,741.686112259569,741.5246823410348,-15.701008534852757
53.727213502543314,12.498933882537697,0.003513618486885824,2279.9938125399312,4.983912164992401,1189.014759786077,318.58146054029163,1.2272923739309747,686.7874922710255,686.6030154674081,-16.526107826839322,319.0539041799833,0.13085638636801716,57.411315993374686,57.40095860654987,0.6649041851159878,744.1727185485958,743.9964339287594,-15.874479118558796
53.98014910978781,12.507555080914445,0.0015438582720986949,2279.001627851054,4.959062154394876,1186.1176895558203,318.7797101799342,1.2308385788847742,684.7767283814572,684.578059846235,-16.329287685964477,319.26058682795133,0.09791628656717562,57.63608171809407,57.63825636256191,0.28450549796024704,742.4032280468756,742.1995864082975,-16.046231020438842
54.21773553705513,12.500590602987407,-0.01196580167056642,2280.020032739396,4.98421041170914,1189.0226095138985,318.3956793993124,1.2492858544544256,685.1116016679562,684.9411274055453,-16.626046215583205,318.8778120886414,0.11135080970852394,57.457116171478816,57.440537614116415,0.5246519583231449,742.5357652574719,742.3804190464189,-16.107766536191072
54.47965059486642,12.500359636927136,-0.006395883747095118,2279.0104371255443,4.963293552456026,1186.1240179621154,318.6989649593698,1.2429659291132222,685.0196608999976,684.870123332778,-15.58960329773941,319.1401284527089,0.1351714704238849,57.61306615134177,57.61439760055351,0.3668419732644327,742.6326414328908,742.4812293921582,-15.23005507825396
54.75266341713795,12.517180663502979,0.00025801518219124956,2279.0169089151555,4.990360622701697,1186.1204429862876,319.1512025654876,1.2331111656095115,682.7219076034019,682.5767789883337,-14.804045601489761,319.6105542708789,0.11760131718164617,57.86041268662877,57.84819027717788,0.24262216317528446,740.5896248891491,740.4626327206527,-14.57222397807214
55.0020061635638,12.489485541412837,-0.00818557236286314,2279.990355039374,4.966422308574221,1186.6465690322134,319.30252174935464,1.2333015106174785,683.6246912660716,683.4955657201317,-14.52497036470464,319.74612395301176,0.12295296764601721,57.958761302130455,57.9435845876512,0.5330242359806268,741.5552417588099,741.4399284036969,-13.992565403937917
55.23604365463122,12.510051051971432,-0.003264101167619687,2280.000179026267,4.990456259772499,1191.4219561292496,319.0174243180628,1.2379606584834288,686.8799205119961,686.7031532402619,-16.19474839924293,319.51563853150947,0.09619425329727246,57.541926457392755,57.52843526503088,0.11991157834609877,744.4028878547144,744.2058679195177,-16.07288600566636
55.47070289299736,12.50835626481813,0.014094930801391726,2279.9972001398223,4.985043980856375,1189.0264455850147,319.11836735315063,1.2479547024086086,682.7376221586287,682.5259556869153,-16.59572540655107,319.6682657721997,0.12718684344097078,58.032660621505194,58.038346291751566,0.49310981768108675,740.7611478365632,740.575742505647,-16.134134964199948
55.733323036720044,12.508622206222261,0.010506258169118751,2278.987569014533,5.016437406885169,1198.0630253459276,319.1021795265928,1.2190371843767562,685.0654846744111,684.8853455300233,-16.131979882450466,319.59295090219194,0.10142208047678056,57.94357218250763,57.95806404276028,0.4346305608362493,742.9765218413514,742.8228735810129,-15.682882585768104
55.96311042211845,12.492378345346333,-0.0004166283482606599,2280.003623643785,4.944881258851045,1181.8796710475142,318.73125375444613,1.2292580246469031,679.7532780237996,679.5646295991298,-16.176428685603888,319.2225798769481,0.1194455735044248,57.469854470170226,57.478571465088955,0.38233040465603524,737.2249987147483,737.0612432348939,-15.791032847170994
56.215095185801644,12.47658151950464,-0.012711416110013767,2278.9904223928093,5.000182330417785,1193.2766439545546,319.4862470278944,1.2582671740263334,684.9886786791818,684.8186692725603,-14.856143718224647,319.96625914561184,0.10956779937345976,58.276755810986536,58.29505944510157,-0.036525434338914364,743.2575519660273,743.0973287025114,-14.882280842202853
56.47130058828558,12.495949943637626,-0.004349628444427594,2278.9938638545054,4.982621481910153,1190.8947568695048,319.4273390923597,1.2403087844225806,682.7015329660154,682.5536239047419,-14.887353924805108,319.87952311656886,0.10735929121357607,57.25511824242813,57.267208004186834,0.22256990986157818,739.9452535155258,739.8183212661778,-14.647927539277063
56.73596222334724,12.492283823604243,-0.004480600656513965,2277.996396394044,4.988690935314132,1192.7322865908761,319.1016126124467,1.228348693633637,682.2874849641198,682.157137131735,-13.673096278171693,319.58000589567075,0.11315115741177237,57.51883037495853,57.53798750334189,0.34618311401609464,739.7951016170914,739.6751346181654,-13.348782048187793
56.992947818297246,12.503194051598253,-0.0059619131233966255,2279.9994533854842,4.981763873214293,1189.0546299097116,319.25348085755655,1.2418827496765628,680.8415402946473,680.7581906570335,-12.81465791741182,319.72923065173285,0.13058566102808916,58.28938586542728,58.2806489127607,0.3264532685609651,739.1211754385569,738.9903240304999,-12.486220031504338
57.22718160020225,12.500718634722045,0.018153496904665584,2278.013157867293,5.027484967640233,1197.5272417844935,319.21122700507533,1.230715451196356,685.3972728187979,685.2463267273283,-14.937067779029308,319.7199017158462,0.11041366306821257,57.718328195863876,57.72313858263708,0.43543620624814977,743.0927178601108,742.9384393399271,-14.502526097135235
57.47182031667016,12.49766799109393,-0.0017132245235396484,2278.9999823579533,4.96784727252842,1186.1250862038478,318.92903644020083,1.2336752210848787,685.0611358995073,684.8935509442239,-14.549485111057024,319.3937891818301,0.10966433752280769,57.73070617839573,57.75360565559028,0.13937006595025392,742.780471860547,742.6332323996222,-14.403727717346124
57.73474678476625,12.49580963611463,-0.0069643706596392175,2278.996519536588,5.011237139013613,1195.668068892571,319.53119395870107,1.2289334543149295,683.7642306664641,683.619444593945,-13.860370803569175,320.0290191360434,0.11320431634362318,57.065416902932355,57.05779762304886,-0.03530666462688059,740.8185998311513,740.688013810293,-13.876479327646544
57.97456312439257,12.506341320888412,0.012549661935215948,2280.0023290356608,4.987354755485034,1186.6413466512895,319.67292487775063,1.2525463283172187,684.7084444708609,684.5467239605578,-14.752852764062844,320.18524181745033,0.11234650929450284,58.18534637904089,58.19343395873773,0.30231405760380353,742.8846017145553,742.7241670103698,-14.480055598653198
58.228743301728834,12.509386285293754,-0.002320540093755645,2280.0108745930884,5.0060980144484395,1191.4075458478628,319.50569704261886,1.2425107437956786,684.5901540388801,684.4463366031329,-14.497861652563277,319.94116617069113,0.12404531355704329,57.00644401801212,56.98223021142279,-0.1183090554684018,741.553894289495,741.414786057952,-14.629590810295833
58.48061538102177,12.51228356321907,0.011467536271177558,2280.0047952959785,4.974719250914545,1191.412136399115,319.43544124430787,1.2452765511255868,687.0967559191436,686.9506431958532,-14.966651789203022,319.9268578667311,0.11322519875452372,57.52985859909979,57.51800530385394,0.3151074111327183,744.5987802791765,744.4702062368143,-14.637739268566648
58.71502089481071,12.499125058584236,-0.006774201143875217,2280.000615401214,5.0069158507065294,1198.5856252929896,318.7554793906652,1.230765746608129,684.8720107885727,684.7643142302313,-13.298708073443052,319.20122402460714,0.09798006228001464,56.92395559717925,56.93366895596603,-0.0027466944718281764,741.7878538752044,741.6815698638135,-13.29344389903563
58.97168147924809,12.499880143135925,-0.0012498059246285604,2279.9839781202336,5.029153116331105,1198.5648219828183,319.12719358034576,1.2326709419779518,683.3191324570548,683.1926792483578,-14.109970359063723,319.5739219202929,0.11407878095293314,57.16672913746895,57.137879227833075,0.34293423444841,740.4581822083944,740.3446442672367,-13.762311148694
59.22623284203204,12.491154086936364,-0.005584783283190044,2281.0079836940295,5.014502061592657,1199.1089568633251,318.7473884651411,1.2314315744166757,685.7749522526148,685.6161445021174,-13.92432289622046,319.2180104109061,0.11080095910112635,57.405379214308866,57.41231978600564,0.3557256681404212,743.1487513231399,743.020910506907,-13.569087256412237
59.49302511949271,12.48763957225557,0.007728878000196612,2279.011230316269,5.009032986203168,1193.2865845861004,318.41400166172633,1.2250448336832263,682.586368084149,682.4686148327295,-14.19042973549802,318.8509165288572,0.09679759962306451,57.53038753380164,57.51834693096553,0.42027160205358494,740.0954822758489,739.9712308741086,-13.763838574965213
59.72099802631301,12.507185650543933,2.018908257509216e-05,2281.0349558527537,5.054156531498966,1203.8695133369818,318.92469486994855,1.248456245165224,687.2307135827768,687.0651577188216,-14.173939664960624,319.3767739240357,0.14356101875782087,58.12425192683106,58.10531976859168,0.15259561536113725,745.3176574395978,745.1689859354367,-13.977473637418734
59.98258207084061,12.489844729802067,0.004348645848277284,2278.99099426621,5.006596484993679,1198.0545538662648,318.57012548862406,1.2290703022412162,683.8253544784995,683.6187423964667,-15.569802832718679,319.02431242091603,0.11604931386222682,57.72049706808217,57.74144557049853,0.4888167668098006,741.5238015701218,741.3900648015281,-15.072983633246475
60.227458861570994,12.515683849626699,-0.008114999154481196,2279.0052071916516,4.999482599277259,1195.6613299752964,318.95254412043886,1.2395371222911187,686.8873979454361,686.7408970514722,-13.648515511886226,319.4288752405607,0.1225167082402019,57.407949514447175,57.39870388590671,0.49397728281447983,744.2625898466184,744.1491649759372,-13.204536281583026
60.49029847387323,12.488334971626303,0.0044211567735779255,2280.9928227224946,4.990412858239459,1196.7188657393137,319.06035116439733,1.229726693837284,682.569434947427,682.4335727851815,-13.308780478883161,319.51020320733045,0.10968747325444379,57.61953194350184,57.63305704470197,0.13493112537070082,740.1640861486917,740.0467173998355,-13.168269829044283
