t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.65042256706676,12.488157181228793,-0.006925739258325544,2283.006720502429,4.990609176143029,1195.3670435595052,315.07372863901594,1.217828178243854,683.7924409330768,683.5926472649091,-16.10247935066495,315.6946677096518,0.11363089692432064,57.43728258639169,57.43415738757164,0.18702508710977567,741.200129111626,741.058156733571,-15.914688723239783
40.896916600684456,12.494130113898569,-0.010794164527868312,2280.9932789562727,4.948730820049303,1177.6140968628279,312.6740826312028,1.2171826081738797,679.2338245101116,679.093249038514,-14.821205261752704,313.19207851863763,0.11485210031045996,59.45951465983197,59.41084855469958,-1.8047152608255281,738.6771740310111,738.4917089661508,-16.618834060266405
41.13622625279531,12.504447360328262,8.029117393213669e-05,2279.9967287500967,4.986271881423504,1191.4188162154387,315.86779454389176,1.205394749104838,679.5616008872615,679.4178898262754,-14.707835374712891,316.3216773380096,0.10105529026589506,59.61997914915928,59.63786879576392,0.4451044866275476,739.1801491482041,739.0186236083282,-14.27679837524145
41.378719674586996,12.474673233422594,0.014052824276247891,2279.0118610411255,5.004769847489786,1190.9013688046725,313.2910964003122,1.2147449141797126,678.4626919887654,678.3889079141367,-11.209033722731771,313.873892272865,0.11362036063893764,58.51486459934829,58.45110717930092,-1.778655580161338,736.9665722511141,736.8289615629513,-13.013756706821846
41.63927745645415,12.496537105385569,0.011280260290173292,2282.0041905450166,4.9279774888081205,1178.1208898944965,315.97767770554645,1.2288098761416986,686.4927374779251,686.3061524013686,-15.61277614288319,316.44893851035386,0.11842792083177983,60.26128196302971,60.268135123730396,-0.7945084344310944,746.761457178143,746.5647707705713,-16.381927945375914
41.8725204479483,12.514650144662134,0.00040104723563052976,2279.9880621813304,4.961701507578634,1186.6583567443472,313.00298319515673,1.193792697180213,679.4788191370933,679.3429736286143,-13.221449985088556,313.61588212698643,0.1027092689609306,57.55113129036437,57.559626795908635,-0.027376658245519887,737.0166372228177,736.9045265958665,-13.27142473174582
42.1143276103991,12.498966160755952,0.006771891922655601,2279.012319357612,4.953246992270558,1183.7380038852045,314.1325641909681,1.2182532079525092,678.7381258651836,678.6031797557204,-12.689805337725332,314.6231857881559,0.11555971591788071,59.19188024309987,59.17084983439026,-1.7235804391718175,737.9372667128375,737.7840449804752,-14.419992659853566
42.34771986124257,12.490021534179784,-0.009230893460744021,2280.9918268111505,4.9456198152839335,1182.3994411661017,315.8515963705914,1.2246859133974723,684.953074607912,684.7002916104686,-18.04771564720689,316.3172959944872,0.10924541699470627,58.90120127517361,58.89868667814554,0.6008047208099992,743.7910884149607,743.6015750458513,-17.453159590025713
42.53225834777872,12.51535958877459,-0.009811259186435675,2280.9995503203827,4.980714739715491,1187.1787629512073,315.38039018273736,1.219645408764897,681.698650794585,681.5641722339639,-14.198740382629666,315.9676159302976,0.10693054582198201,58.523210202589674,58.510101456334084,-0.9420374511052548,740.2108043584666,740.0558902645244,-15.14400005038571
42.78703679093343,12.493424522516214,-0.02207151853222436,2281.003726907887,4.956486630697163,1184.7630810156638,316.4592539163262,1.1977144511750921,683.9173769190453,683.7508845928514,-15.310853830796447,316.89859395846116,0.10778312224827194,58.46313119896884,58.45384928740497,0.0033908131026069337,742.3509788720886,742.1822773532253,-15.303625907512908
42.985282186988606,12.49705148011287,-0.002701839083881744,2280.002839928483,4.957770748297495,1184.2421366612148,313.5917668260348,1.2095628520715442,684.7024438208811,684.5950136638148,-12.69833001402846,314.1435286666772,0.11520090385742071,57.360170942825754,57.346051814291535,-0.07665316552602178,742.0456149720383,741.9184085703436,-12.77829122254289
43.252524815552455,12.490094108712192,-0.012390400578011026,2282.003167250183,4.942345524084637,1182.9032856024332,313.2964641746506,1.2074728997416873,676.4712529630684,676.3180599123702,-13.448036628738233,313.71259999629245,0.09797143881230697,58.907434777732874,58.87164849135088,-1.9973689130523629,735.3712392803544,735.2068509541937,-15.473497508320614
43.5101236496598,12.494417175000796,0.004087204674504793,2280.0094122498267,4.9626235706813855,1181.8752952970128,313.2131192040632,1.2235885271682267,688.5551618783317,688.379694583411,-16.964684867532846,313.75154930287124,0.11720042241918095,58.02064189992357,58.00191092536032,0.4000109642152606,746.5673447419445,746.3540413661109,-16.536964646041532
43.742387300608655,12.50783631994449,0.011570620021094947,2282.0088151158902,4.9960251248817675,1192.4528368127192,315.6198505978618,1.218448389177253,678.3699569401841,678.1636226263503,-15.049779283956887,316.150207611884,0.11153841751934022,57.93214327579429,57.92178434925089,-1.587087612471511,736.2659051837428,736.0831542946763,-16.64435334616335
43.98931093204449,12.504759482472092,-0.005880365129897562,2280.001805517985,4.9576255470307276,1186.6341725379484,316.1392678238709,1.210413301107815,682.7442016272088,682.5371413806506,-16.180915142972932,316.5440663491952,0.10472551385359043,59.69306642835455,59.712524079504924,-0.15851261849514914,742.4607217774678,742.2762586467082,-16.337281245657508
44.22985629099624,12.502887405754148,-0.002340433518290243,2279.997374112383,5.012174018690394,1193.8196443478917,317.97519700738496,1.2255698350912276,680.1881902453757,680.018253894019,-14.57873601934108,318.571878417562,0.11747185809717678,57.81850222277233,57.84651608871666,-0.7482847868477791,738.0397910412453,737.8627198249708,-15.326280993551979
44.446261875497875,12.494682806386827,0.003987810883054339,2282.000306403564,4.943149793455272,1182.9032961355438,312.3890842620177,1.206664275185037,678.9484635809689,678.8267063713995,-13.190278675468921,312.8497664352816,0.11984959943249972,59.075799736168634,59.0366693723363,-1.7521224530239132,738.0005433852069,737.8591167256479,-14.943935380530107
44.68527479067777,12.527579959210831,-0.004653188479436996,2279.995902161242,4.964917207561908,1186.639501885169,315.04111486834813,1.221825614592677,690.9231254110751,690.8010515183134,-14.44762644044985,315.55681669406454,0.12037210516785633,59.09060796754907,59.09294194322185,0.21661511634602315,750.0152512946487,749.8679604363317,-14.228847393615775
44.92315536909649,12.506429911316264,-0.020640674114887157,2279.990199973959,4.928706410764312,1177.0957211527416,312.8340834756969,1.1920093973025674,680.2270303788066,680.1212914911371,-12.846113188840874,313.2823226195954,0.12317778763900024,59.95456076305185,59.923627991031196,-2.2553651495789206,740.1811530722696,740.0284320305196,-15.117424581715365
45.146996051794225,12.502176386140313,0.00014488510548599017,2278.9836663717365,5.001338190955204,1195.6595176312142,315.77179829525625,1.2307441406159387,684.1989931191779,684.0228874582529,-15.777378773484925,316.24763423167576,0.09910299870040884,59.14644701229364,59.15817099526163,0.8826258991049716,743.3073692643273,743.1567807284742,-14.908952796533107
45.39456665019042,12.515614535271109,0.020536506788951504,2282.022234608644,4.9717540706064245,1187.6748832638093,314.3508320681622,1.2085488195942522,680.4663345160385,680.3252614098986,-13.470721726458041,314.9766986185967,0.12477114539428598,57.77206862654898,57.76390729627169,-0.6130657324069032,738.1934838106328,738.0655061561241,-14.072987209220035
45.636744260200054,12.497090333090991,0.003703528273115073,2279.995936489045,5.015508923951607,1196.2012494648654,316.08808489481277,1.2202283436793422,682.5173113466763,682.3579451870346,-14.063819933490016,316.5496005842744,0.10704588362484604,60.409208257370835,60.40529337243541,-0.7498356456249478,742.9225810630701,742.7806189833207,-14.82942487720537
45.84301669404515,12.50091344879813,-0.00786457908046905,2278.997404806789,4.988591381686993,1190.9054822106825,314.30758701429755,1.1832837579192947,676.0342789242454,675.8918136650641,-12.408572338822019,314.9591966355426,0.10197314883469714,57.99219029742366,57.98124228652059,-0.5562393765352629,734.011375012299,733.9023034839082,-12.942973369495622
46.0782004104218,12.501593088053076,0.009493842876834161,2279.9974018289486,4.987057567356924,1193.828908128255,315.1244403066807,1.1982978650077543,681.4123386318295,681.3008610917623,-13.683201211359266,315.55976500670965,0.10870352138983254,60.02606564029127,60.029181188511046,-1.3889735175233364,741.464093590136,741.3139898555372,-15.037752711296653
46.35192147409822,12.49492419297495,0.0028478663513504562,2281.0114929816336,4.978571378223536,1191.9291155247709,314.04986925901153,1.21353874240301,679.566111706035,679.426492916531,-12.222211418879592,314.6737399815408,0.1018908723453091,58.57041830008042,58.55289111950333,-0.034589409176371363,738.1127725967713,737.984580881496,-12.269846835438777
46.58296204610803,12.48696084028852,-0.0053953658215072035,2278.989613060829,4.997396669059971,1193.2933140542223,313.5290409878451,1.1937889659765757,680.6943816267104,680.5447943214876,-13.751573590094289,313.9609091568099,0.11632548117802234,60.176712349455684,60.16559444648562,-1.6076893987050185,740.8621047582908,740.700323694255,-15.36423013516341
46.85143312556452,12.523667104510011,0.02332160532520415,2280.9978012138004,4.963325582188895,1182.3963284861186,314.8931003202476,1.2073547314381197,677.8080743158553,677.6955848158714,-12.86898515456234,315.5117586915732,0.14108265165258196,58.61420059419549,58.61054976293604,0.3585504898363071,736.4030240023151,736.309398399554,-12.533255444917273
47.09691901341279,12.492531868911842,-0.007721962357476732,2279.997709773686,4.991191909330283,1196.1859225554613,311.91830884295075,1.20905328756157,680.8109274241882,680.6636230357469,-13.508397299893732,312.4010706263349,0.10566457058362347,59.507795497001965,59.48165067987178,-2.000675836616428,740.3226928753284,740.1626158283916,-15.53041612453902
47.330999327842534,12.480567376537987,0.013654864705755183,2281.0178563861036,4.942243723701071,1177.6280190016564,314.6109012308876,1.2307178263065102,682.0429528628594,681.9353043667631,-12.448006439924594,315.23247321652013,0.11284188127359665,58.08310447836475,58.07010066402556,-0.4988687274973809,740.101463752957,739.9932929359879,-12.948970264057595
47.52580915618585,12.497172813238521,-0.0096143818350021,2279.007283977935,4.991917086276653,1190.89210799997,315.7902039123013,1.213525817845613,686.30152571514,686.1215683640135,-16.772285554125215,316.32643570960244,0.11241004410662025,59.8066712550421,59.81546529220612,-1.2396782960027632,746.1115142674267,745.915931879831,-18.027095487644864
47.76859910608971,12.494501368097026,-0.00739564482438161,2280.9973884889628,4.926900447230847,1179.9981567901634,314.62267785644576,1.2118280499301253,681.3989150608531,681.2591636158554,-13.952274056136954,315.2364656162632,0.10943669515656047,58.00153141880016,58.00426589868243,0.09455758949149703,739.3824071240039,739.2422592361884,-13.86345881084225
47.97029265235788,12.499213436692198,-0.008804296060099068,2280.988412823058,5.043140721997569,1206.2790530982293,315.36044773526135,1.2128294333509242,677.7794825329238,677.6057198747828,-15.103814765787963,315.7762219520751,0.1198335702547618,59.98180724316678,59.96562766560723,-1.4083469409323133,737.7343265753117,737.5536133926993,-16.50919630074073
48.221960366931164,12.516203942619052,0.0222952191358829,2278.998542029091,5.0187382631863215,1195.688606053834,314.0416511498197,1.200395530242502,678.8821997930374,678.781265557986,-12.784854533843315,314.6113581976956,0.12261884805434917,58.74539926615943,58.74127825641984,-1.0325423618694518,737.6523518820258,737.5294400050543,-13.823997564090964
48.4331160084964,12.504670695277172,-0.0009442771611462821,2280.999750519219,4.980331321406173,1189.5436105390488,314.52793530356786,1.227618732689959,681.0941074146913,680.8813871239249,-15.98886242108756,314.9564287716556,0.11399298468008882,60.10174321382618,60.07728554154963,-1.1720156212550155,741.1730470948843,740.9682357963634,-17.156021112128254
48.69343959132618,12.50595145606767,0.0032205009486028064,2279.9872071978098,4.953123315280396,1181.86287634419,315.1884881275099,1.225460210838757,685.5121333587817,685.2905625980511,-16.532725805482777,315.7089457993452,0.12787447171018962,57.15201472699801,57.15542632213078,0.06836586340807167,742.6723482140065,742.4733911869798,-16.469584658891286
48.936806992258326,12.480500554016265,0.009248906893129237,2279.0026324528144,4.999894314237468,1193.2879454745805,314.65056095777135,1.226142952495415,678.970288357709,678.7611259166057,-16.38130421565539,315.17721797129576,0.11508150435969441,59.72334792073752,59.70734904091891,-1.8094590647127737,738.6998693227283,738.4745201368582,-18.168879647646143
49.17773714634041,12.50014288739015,0.003633465355905377,2280.997760486772,4.937670457911038,1180.0380443105062,314.2093694935565,1.2105256922369543,681.7506098419865,681.5981672251112,-14.865344175053595,314.75650479822315,0.1037006757285583,58.57387231156218,58.58123497261393,0.24132325410203398,740.3029620913035,740.1616190348205,-14.62869554048581
49.45117192706271,12.493374353867836,-0.021504334135507067,2278.994749857264,4.960911721615635,1183.7288461862788,314.82355884421503,1.227314290327686,678.7277979714662,678.605062396857,-13.618118470281138,315.35341943052595,0.1227604374693439,58.98705346199687,58.980047256053105,-1.7531718411187156,737.7346560681582,737.5737755709015,-15.358763982601777
49.66532245205074,12.483207454730687,0.012580653255536336,2281.0157821982916,5.037390591947276,1206.2635593707132,316.89381630650144,1.2137725381716817,681.2503383389372,681.0600142147919,-16.81815828352638,317.38282552098167,0.1248079503845784,59.01433451088228,59.02718903048109,-0.4884761233174651,740.25807669207,740.0867301050299,-17.325283052360938
49.925220248674,12.506534497865914,-0.00036123515916573946,2280.997087465375,4.973953499874971,1189.547717436611,314.02781235864916,1.2238611246662447,679.4746531921044,679.3112165962361,-13.9144399519289,314.65762876925817,0.10092377196643046,57.67019485819842,57.692979926382726,-0.1786532169992905,737.122889427566,737.0085983615932,-14.062927287095517
50.175082080095514,12.517168823068523,0.0012233002447395625,2278.9942069313215,4.959336177650811,1186.1192360568798,314.15472630684815,1.2101732534503737,680.761247271911,680.5690315563396,-15.969907520517621,314.5588673595951,0.13495498454655505,59.86394644616934,59.854957041496576,-0.7849818747888933,740.6028147042844,740.4664632903443,-16.74358840980498
50.4345038291539,12.503017180254872,-0.006704004819480505,2279.987207932393,4.982388246026199,1189.0496265512588,314.05358952014643,1.1972675807151683,679.15069802578,679.0124831292584,-13.712617955613297,314.5849710102281,0.11644527430392233,57.305067536757605,57.29671255386128,0.11668477590974798,736.4218275281447,736.3180226312102,-13.576432935528459
50.677715452640946,12.494607937368668,-0.013001815341113759,2278.996878506352,4.996504616349832,1193.2730293830427,314.16345383495224,1.217456152103631,675.1585398730945,675.0172281846437,-12.638440281934084,314.6657026438103,0.1127061763979261,60.80984716437695,60.77835867932611,-1.8559071836950634,735.9444871509393,735.8299713504438,-14.458074707370812
50.909747602865245,12.501605995351529,0.011853787308375816,2280.013139445929,4.983435645463784,1186.6294758269178,314.11982886147956,1.2156814278566694,682.9662549102043,682.8497638643508,-13.132100972485919,314.6541353721668,0.11869079984030712,58.28627985880842,58.30154740469346,0.4308135389853794,741.2358370068706,741.1462760378456,-12.672478559417822
51.158770078988994,12.495823503279242,0.007229825892089544,2279.9929358591435,4.964019875630901,1186.6505860719474,313.2133291320338,1.1886994881368373,677.9990618387753,677.8315447453286,-14.910988842191816,313.7468852284159,0.11034695378554878,59.532732456046595,59.50655221636234,-2.1041977358897226,737.520269495629,737.3412060356915,-16.993832830883555
51.42890087653231,12.492828837342886,0.0008703694800587638,2281.9967415695637,4.931468938526572,1182.9047487118335,314.7151603325242,1.2092896863368603,681.3677826833533,681.2138480228693,-14.26498689763613,315.21959316281584,0.1358309680585312,58.755486182023986,58.74957564616529,0.44416120682261817,740.0781166083194,739.9690793704145,-13.827250991628661
51.700710295470536,12.487569510468214,-0.001099554280733407,2281.0014115273857,4.975299590694919,1189.559481935386,314.3804848308401,1.200033340821729,678.3913961553112,678.2869076700878,-13.15615260979165,315.0105430309934,0.11501067578670603,58.13945502481599,58.12850553697058,-1.4851643051480419,736.5342750459884,736.3879798597417,-14.618728717033544
51.93380758604252,12.48764405673224,-0.006282319181297053,2280.0092738753297,4.995901074038398,1191.406724724237,317.3408515376272,1.229317342314072,682.5837249346872,682.446062559405,-12.996897660752058,317.81665547056633,0.10534307359530741,59.212416428649206,59.225781823157305,-0.6636324770870577,741.788333764811,741.672408552372,-13.628131143506684
52.197592984307605,12.491073862061796,-0.015522081078162109,2281.99239954984,4.951501462296636,1185.3022266530404,314.44233336375504,1.2155021811671813,681.2932762950679,681.2302231391685,-10.815029307786327,315.0953304417613,0.10375131700678371,58.051792529798476,58.04787137106987,-0.896009632217623,739.3379312975254,739.2632269793377,-11.711907559836412
52.45250077584769,12.482481269884808,-0.002179637636265993,2281.012768582017,4.93971116232812,1179.969720834651,314.4575743074411,1.2126805367498918,681.399688628735,681.2471934780496,-14.45107341414722,314.927593442102,0.12633431243220603,60.713290360321785,60.708044435296465,-1.1219122108850348,742.132329231628,741.9664899968142,-15.571896806608605
52.72189658438486,12.50165399553217,-0.0006873693462043656,2280.9937945723605,4.95167604753434,1184.7726163789646,314.07047156346914,1.2274127725506425,683.1292940772939,682.9912835374015,-12.583151993588556,314.6615097610164,0.1085508924739381,58.461734532348366,58.4621159140448,-0.26074760250248463,741.5759630770675,741.4469933631068,-12.829839752257177
52.977031474583164,12.486488452922774,-0.0057621032914804615,2280.0018105040704,4.975220680927906,1184.2564171792667,314.15444145451164,1.2145571315092774,684.0540622082208,683.8375731450919,-17.351244026283887,314.63516278913943,0.1048435747728639,60.10533898423213,60.08832356475201,-1.4189911249420262,744.1657509606515,743.924772668451,-18.755554096104383
53.1572036914038,12.498435971940452,0.0025411601836898517,2281.0005514527606,4.975834778020783,1187.156182185053,313.79498442080705,1.1988822072905,683.6804231157492,683.5667740925738,-13.401217891064448,314.347995676474,0.10607896339800264,57.29878446246385,57.275085233605935,-0.2718666486583415,740.9729727045448,740.8240205544914,-13.667417994624943
53.427305621664004,12.492379596511098,0.0007245880708328644,2279.0011039126084,4.957413874941549,1186.1241242834046,313.8958956149458,1.2050363699698932,675.6831225013824,675.4827132286911,-15.065837349740994,314.37655016017726,0.1073382762054245,59.86683961464089,59.8135405412268,-2.023481021476482,735.5455449392276,735.339499977216,-17.104146107398627
53.65987919757988,12.5012804864574,0.0007492275064776541,2279.0188982237974,5.019431942380966,1198.031892598445,313.9733146554504,1.225744858714028,682.7600133081161,682.6358720060203,-13.843238223111781,314.5153663414791,0.11116595826179303,59.20460091682826,59.20150056375804,0.5225966890180315,741.9178559897173,741.813132707006,-13.326417304344636
53.909665270597,12.510599296230106,0.008342549841042508,2279.998097776602,4.964050459914596,1184.2633686166262,315.4546966401373,1.2142255941457107,678.6362630381918,678.4799903157523,-14.109813878678397,316.109658280864,0.11524241803506646,57.42558471414082,57.40710570050515,-1.195164524808748,736.0790008242217,735.9100696687361,-15.33155092542212
54.1815561762491,12.499376941351832,0.022623780513180466,2279.0000989045375,4.996680049050678,1193.271749250208,316.713582947621,1.222627428772008,688.8304227705971,688.628082168803,-15.82816721576246,317.15660721569094,0.113589757658973,60.04236095343654,60.00160038948943,-0.2613052054462603,748.8356127372822,748.6525626766312,-16.10065414791812
54.373866039890835,12.511816523745665,0.0004605053704651428,2279.9964590385084,4.984162236013233,1191.4198851977483,313.29100697532084,1.1956396294630955,678.4350189770432,678.3122865211323,-13.32167650297279,313.8444999868566,0.10992352581834633,57.725862159165004,57.7092603577997,-0.4980818726693849,736.1418767328448,736.031764515955,-13.81948966952098
54.617467973679645,12.505122387218636,-0.0001798940997574074,2278.9824997637406,5.012590134246285,1193.2568111008072,314.2883948643817,1.2221360969843258,677.9727899008367,677.837589283041,-13.805442514315445,314.8513539266514,0.11408905183022447,58.93804835737735,58.93313494949934,-1.6571444595290141,736.9196238080522,736.7481121890012,-15.481698780061857
54.87773397638577,12.499799349916323,0.01575225309721928,2280.993320306349,4.941571737186408,1180.0041707532469,314.00247030631255,1.2125180916095777,685.7287796144469,685.596580618615,-13.546325939039312,314.5395629606896,0.10120015197263284,58.621953007754556,58.64206973985401,0.3142545811787354,744.3307829166807,744.220753645085,-13.24364445685974
55.13230286355076,12.515006234491805,-0.004195867903452142,2280.0035577354924,4.999701029798799,1189.0136516250614,314.09074777295865,1.220617430207162,676.3148947141467,676.2162427338953,-11.391248390826568,314.6437699484951,0.1166520117741418,58.204574728784365,58.17053540783219,-1.5965800155320458,734.4995633083895,734.3920079056701,-12.995564744132956
55.365735578572846,12.49859158022421,-0.01504019587520656,2279.0088081070935,4.988355788413887,1190.9155816539364,314.5459687001419,1.2242392860615994,680.8954124194961,680.7419041383956,-15.184529489818434,315.03806401319474,0.11162104977394864,60.078560634973776,60.06280821460938,-0.7720181305982529,740.9563826550187,740.7858692019955,-15.949388579178779
55.59367135515752,12.515007058181348,0.011283378123992107,2280.9837022969364,4.956145535659269,1182.3868742596985,312.9797545527029,1.2195034319715274,679.5739494834014,679.4530523508074,-13.521633014365102,313.62369061879537,0.09791041224714929,57.959744262027655,57.96898541172474,-0.02872711086339231,737.5490004394485,737.4243323736399,-13.553904952228045
55.80340279624407,12.483271607993183,0.003779912859664132,2277.9944101457672,5.026985705340028,1197.5549206700045,313.4273082214672,1.224540360404896,679.5568968293063,679.4305201549191,-13.478772734360282,313.89888539239206,0.11730687835827949,59.446203210942116,59.430411708063026,-1.9388383271181948,739.024610558961,738.8643298816745,-15.436129413821392
56.04811570124819,12.509769851865501,0.017582647445120038,2280.987895077083,4.981146477383237,1187.167243265682,311.69912114124065,1.2016358606784183,686.2493807977756,686.0531605780338,-15.721798266858732,312.22329191446755,0.09284023060624581,58.657060468087614,58.629748384098576,0.3831877334645448,744.8384967209352,744.6817981028133,-15.348763847385571
56.28794937272437,12.509574906355976,0.0035183601608683346,2279.9959609280363,4.9731693049506305,1189.0114779223386,314.35508132076745,1.2186960950566095,678.7992451111625,678.7021308241804,-11.36450483416369,314.81777588059236,0.1257188409422664,60.01687235330875,59.988961444203326,-2.0384251822905797,738.8224733092837,738.7017391112331,-13.393795646695938
56.486713752382784,12.498511189831659,0.016022211774133696,2280.9940658999863,4.940214964751185,1180.0070434656855,315.5374293912613,1.2164336347138447,685.6341935327237,685.4548669272008,-15.010248908726016,315.9348739697161,0.11395220990791265,58.696399933149344,58.68223319842198,0.4603725194111843,744.3117265498352,744.1454643418101,-14.562809423011
56.762144147049646,12.50925455734839,0.0035748229126258465,2281.009293268848,4.961321853624838,1184.769514233613,318.1161803637408,1.225526098213611,678.4772232305593,678.3917114752118,-11.283207349138022,318.68644270910914,0.11914005591190406,58.77161038422508,58.74619119598499,-1.566043498397712,737.2494860413765,737.1228630160098,-12.860209963053281
56.98298494481493,12.498879763501652,-0.005717062194395503,2280.9901472807487,5.000990319239416,1194.334272100741,316.49061765622525,1.2258802311382404,680.087272689863,679.9761050698967,-13.686657907185346,316.9431414962041,0.12169144788658634,60.3830569579612,60.37707082779905,-0.6983844392862593,740.4934391560039,740.3315107340936,-14.408548415512413
57.187694803041595,12.498819440975126,-0.014390278697966195,2277.9975682838904,4.974180768799226,1185.5945946826657,314.19225206025146,1.2094209447937008,682.2350675244043,682.110375712188,-13.149613784226002,314.73374717853545,0.11387932158930761,58.0947967742877,58.096867739824866,-0.5703847142261784,740.3224794719573,740.2032071692437,-13.74461210325758
57.45331722856395,12.503766221320907,0.0036029995320708504,2279.998403141449,4.9484366062900635,1181.859464778157,313.3962978679291,1.2088663155215817,676.694010026528,676.5947976942186,-12.679304539742033,313.8489399733064,0.12405360685422721,60.480188023163564,60.43757796506718,-1.6488808222687334,737.1629286695962,737.0394289930232,-14.311381910972678
57.67667611862532,12.505974895807418,0.008578216108298597,2279.0185424661613,5.003501156446773,1195.6778288853513,316.9203181572545,1.2294892474454588,681.8712279266941,681.681171045793,-16.399485064515755,317.36478845785365,0.11265378498952516,58.93487364836442,58.936920016142906,0.1951137774453076,740.8169627910979,740.6180205776011,-16.192542244106658
57.93984362166261,12.500248274507102,0.008399538191780614,2281.010304432349,4.940114517051741,1182.3841300938054,315.03742974980855,1.1939407235555615,677.4173044936595,677.2892468327375,-12.83304922756103,315.6351329842672,0.10013074324190277,58.973510698825216,58.92711097710067,-1.9890590559179633,736.3742900044613,736.2030151507771,-14.835343131352335
58.14249904486279,12.504813076729272,0.011253586723912383,2279.001187310824,4.982390128227228,1190.8949719602829,314.17908358406874,1.2048741803410985,679.9918103604406,679.8228082570065,-14.916003029944621,314.66191447308483,0.10389120328216284,58.99582650793377,59.00268118067394,0.6175309999056281,738.9610509298865,738.8254753689735,-14.299442442886836
58.34286766309244,12.512262251983042,-0.006310334972389743,2280.998132554594,4.9426712984596115,1182.3840451398733,314.6283915926232,1.2123418413095417,680.6836112426112,680.5253780610876,-13.642552342772163,315.22996724738,0.10681097833143227,58.745078700023534,58.720191779141736,-1.9031247131955018,739.4312529845789,739.2784611467965,-15.522531844711429
58.60746427555221,12.488105606300127,-0.01341234041327374,2280.993138050986,5.030404156293327,1206.2681932704963,315.4460220355039,1.2165950992691787,683.1596937805143,683.024768355105,-13.690131062974707,315.91078517092336,0.11089917118392517,60.36676487188488,60.37759879323048,-0.20753159138353997,743.4984842322684,743.3759937440557,-13.891179584379797
58.90047232070954,12.506467116176392,0.0036482254985723025,2279.004757945781,5.016391423891495,1195.6725895160926,313.9449376716361,1.2069894582724527,678.1437770356855,678.0385122237359,-11.944911275471338,314.5208451222031,0.11724931315511596,58.2371680669871,58.21481952194381,-1.8295262869376707,736.35136199514,736.2544466858213,-13.755431692139103
59.11589428473183,12.492333992842127,-0.018241257247586237,2280.989108908472,4.929444252510682,1172.8236520460187,314.761773599073,1.2212037624278398,683.4237125738266,683.2508175594428,-16.052272111200388,315.24353593694053,0.1105356137647006,59.18361287768509,59.17094404025273,-1.3516632446071808,742.6409322254435,742.4071252931776,-17.417601130913326
59.38781653341194,12.486528225734661,0.0036914862599358098,2281.002786827708,4.975940334433922,1187.1727923535877,313.2539347859702,1.219617562794844,685.5192098643565,685.3734045198471,-14.03150621802351,313.90847336271133,0.11562412333435391,57.76776398994087,57.7659215445902,-0.21139707949649908,743.2598990499716,743.12374280905,-14.219705971251585
59.62878599139883,12.494722268599102,0.0067822453668511095,2281.004833763501,4.933009749131897,1180.0049171129824,315.1143740596758,1.2295788272482016,679.6451345254144,679.4949430705678,-14.826186982789606,315.59041496182437,0.10680557668518745,59.486633262307556,59.467407896670366,-1.729386933782416,739.1347154304854,738.9662407328586,-16.548567278672866
59.89697218843308,12.49701364178402,0.015373298198296366,2279.0125564102573,5.003666117602252,1193.280359966851,312.3851388940853,1.1948603054797828,686.1113411246761,686.0035210682147,-12.197804115231287,312.9631656295447,0.13120000954169536,58.178357556940796,58.17417830454512,0.04124686852524931,744.2735521881388,744.1974500534903,-12.156738461584403
60.08047720742471,12.49978385042758,0.007410703858789165,2280.9864846170763,4.979544159063983,1184.7806879708671,315.03956945770113,1.210175713053046,681.0118074401186,680.873453517174,-14.665224289010562,315.5528087840885,0.10439750203073456,58.483641344974174,58.469163468550235,-1.894633575408368,739.5257042610581,739.3155698313191,-16.55815477735414
60.33329666625715,12.494968961035417,-0.0054467399387208935,2280.0007233990427,4.946147694605453,1181.8847534055637,315.8909536893925,1.215457152175744,683.4613504223056,683.3202065455579,-14.348134216179549,316.34024073242216,0.104686860698375,60.43655462954397,60.431670890639715,-0.41154549700104326,743.9113413372336,743.7651537247474,-14.765735263682837
60.57580308001665,12.512633259737767,-0.021923922735284266,2280.991882067539,4.933065805391929,1180.018966801968,315.51515408502604,1.2183318997280486,680.911223642245,680.7663196541207,-13.310396248653957,316.1132611122581,0.10887009977279818,57.804776081102986,57.78879001069329,-1.5789170306076248,738.7254101639163,738.5536020567504,-14.870786784824608
