t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.95806998577445,12.491868577538071,-0.030617236573732134,2280.997040253838,4.9604033870281645,1184.7935564467382,310.2110301020116,1.22581644434312,687.087404815142,686.9371227536534,-14.392351546470042,310.73498646036336,0.11459550507152723,58.98289124149171,58.986034463099614,0.04490883769013889,746.0389785065674,745.8976468764024,-14.307862534187977
42.22197574964216,12.486875432356388,-0.00861540321286355,2278.984323828459,4.955672600559734,1183.7497123858434,310.5894588771102,1.2324567399834243,684.2886495430051,684.1687076882222,-12.143361698248283,311.0923251220978,0.12068734907689771,58.27546075794097,58.27626517545498,0.5602556332300368,742.5354989289131,742.4318250997602,-11.594372571086602
42.48063227477403,12.508855056500547,0.009459647517570358,2281.003660037359,4.9587200372786215,1182.3960822139,310.6144072985049,1.2230103235315233,687.2529937934478,687.1024717002331,-14.507692584393622,311.07191426138314,0.1078315067822332,57.86707331030478,57.86399235669499,0.37175012974561755,745.1073616644712,744.9600492380715,-14.160310531650959
42.72134075143821,12.493582240259968,0.001662150446765484,2280.0009784253807,4.9781992672911874,1184.2515563432507,310.0048765158726,1.2191190266886918,688.1756856953268,688.0113052718514,-14.359105707849396,310.5860717999763,0.10298983093749493,58.4327101350017,58.44675360642216,0.29046979481982077,746.5852756742777,746.4674354280811,-14.069654105567079
42.960901347037705,12.497833950573604,0.003060048797159312,2279.9924029995186,4.970693368362895,1184.2538995504024,309.30132404099675,1.2030260343040744,683.3067553977562,683.1580112771014,-14.485460705202167,309.86128589888295,0.11241657014732032,58.0132228632674,58.00514024827004,0.1625017483287906,741.3116282561548,741.1931541969543,-14.317664997147252
43.23141449677429,12.504773674668863,0.002703177393916555,2280.0059820739634,4.970633892756699,1184.2420934904162,310.01126963722834,1.2175220656011394,688.3502666740053,688.2823713691071,-11.799015447913904,310.515642640046,0.11659289836746764,58.578956680679674,58.56891238666298,0.1811964005274642,746.9508934571882,746.8545993162479,-11.640994538938523
43.46086818267073,12.506484642405942,-0.004955811519713308,2280.000178153654,4.917091044873281,1174.7187362653626,309.5687915031564,1.2300387641924715,686.3737151532426,686.2181586042357,-13.9387096391826,310.1683312372365,0.11725202036164295,57.42517807300966,57.420583037105665,0.4090222100444405,743.7863392746324,743.6552372080731,-13.502113706831558
43.725104005174174,12.49245284766032,-0.01250156858292313,2280.0178069586605,4.957985188425602,1184.247303130476,309.48823479517637,1.2306235015533884,686.2287741775641,686.1074758832914,-12.789177197253332,310.03926884640117,0.114411712343781,58.762450758595136,58.77420508418241,0.21388688424943011,744.9839405803423,744.8880677627737,-12.583642569608209
43.96780347763897,12.494524863429724,-0.016622664390826377,2280.0014486319988,4.951196630090059,1181.86764546416,309.72069713027605,1.2167276384444798,687.1251815970628,687.0007844549158,-13.235893367451734,310.2792909996779,0.12460913083358158,58.063200278823984,58.05577161318127,0.21157772382142234,745.1603127119613,745.0547436442814,-13.0191340375901
44.19686219700521,12.502172234362442,-0.0037349341524438853,2280.0054924061574,4.963321149366562,1181.8822829916962,309.8769044450197,1.2333156659322884,684.0011147540245,683.9063103618848,-11.410916057357154,310.4003740821713,0.12198881487883406,58.11847766856814,58.13418723985282,-0.10196010901257603,742.1171134260687,742.007841092951,-11.509921713342333
44.47932851455852,12.482337334707935,-0.006393086604085283,2279.9893030342,4.931176509484712,1177.08969402199,309.94503961452506,1.2275146176570984,686.3629993348943,686.2440019227159,-13.790972818622851,310.46189867882373,0.08174984190277576,58.18092398023266,58.20353701376285,0.10344459854577116,744.5447857087792,744.3957485655284,-13.68743383295085
44.704356688042914,12.520610026893928,0.0059889590940537755,2280.0139186504352,4.9889963865593945,1191.4283248170261,309.90414778489935,1.2131456531008469,687.0668256700916,686.9318099429769,-12.416091238766384,310.3884307349195,0.1069276687330787,57.62401973467485,57.62916795738096,0.14699342219521114,744.6407688385585,744.5649083901758,-12.291827667456568
44.97462669444756,12.4900940373963,0.003684936094431001,2279.99646081844,4.951654682830856,1179.4772944003596,309.79910724083874,1.2068828914380683,686.8330229164736,686.7038399221091,-14.1141010825743,310.3665172711005,0.11721191544948208,57.81871126491128,57.822775938616786,-0.018110471902675947,744.6351974082689,744.5107650143642,-14.146272762406166
45.20272485058057,12.503787444927127,-0.006986802780575857,2279.9836091763937,5.02698915445857,1196.185122194855,312.3120384400916,1.2098124365563325,682.7974233756119,682.6931222661988,-11.990858266964452,312.9059190504606,0.11548752404715473,58.31118834033505,58.31143017489871,-0.5721854628095757,741.1081882530548,741.0064922501315,-12.581202660121267
45.474510907769215,12.49781787462106,0.001994748010193827,2280.0151198016642,4.9970496880153155,1191.4114479495502,315.80524041503656,1.2289317200589625,683.7837220648189,683.6556084246765,-13.395495622515968,316.42847269555585,0.1034286510259383,57.506499652863376,57.48591951758811,-1.3062644401287753,741.2660074699171,741.1277124766463,-14.699223865205939
45.7175822427638,12.513578107254743,0.003200936508893317,2279.9875300352824,5.006966051805252,1196.1847028615862,318.03950880369115,1.249288004045257,679.9705952413918,679.8367194309149,-13.28488188608145,318.57342407423425,0.1121272498526035,59.14236791189477,59.116864778948944,-1.7062675693863865,739.0723234278043,738.9306405114729,-15.003366921699577
45.969068492554214,12.497200894412654,0.011170964858748854,2279.0238492707936,5.002836390631007,1193.2929295737376,317.85587141440766,1.2439021101623267,681.7281822783943,681.5729909486739,-14.478294506893347,318.40120668716395,0.11489946242258135,58.12036619657378,58.1135867795791,-1.6057070571943628,739.8313163869578,739.6608493628313,-16.093099634038737
46.22234413746378,12.492832944723812,0.004186403096075546,2278.9923967812197,5.0153532424195415,1198.0614204328244,318.18144599907464,1.2425114644107893,679.4108933302541,679.2916513945444,-12.994202251023486,318.7102508280615,0.10203751748403159,59.10315394803407,59.07459981018686,-1.6782166703574763,738.4987776887154,738.3615684525101,-14.662307402106467
46.46576828170486,12.505588445130238,-0.009541287708344668,2281.000458928965,4.960610670723413,1187.1702858292122,316.52511287780715,1.2419847334994267,679.220866669418,679.1259444359742,-11.657090828084112,316.94376779398056,0.12297488940787424,59.48139347311704,59.450461431777285,-2.1839727534344515,738.6989533716157,738.5880477475938,-13.832920993865674
46.69887252952226,12.496516022133623,-0.0015840661810983079,2282.988655652601,4.956059745672607,1183.4148562277942,312.1604776714092,1.2129848709941125,677.836145316167,677.725730851987,-12.030540560304308,312.5803265694688,0.11432429327704664,60.65626492309755,60.61620214178399,-2.365014564707527,738.4898911720987,738.3431816815203,-14.386396535426409
46.966257255584175,12.503287223685183,0.015771602607996885,2281.985154344842,4.970580790516848,1187.6885867623148,312.0908478550268,1.234433631125515,684.1967156083052,684.0800695390805,-12.764906060271642,312.50847956736317,0.11521658308624484,59.61706604023301,59.55592704798519,-2.3793664230596208,743.798632877677,743.6195689567431,-15.122351258279961
47.204902117482064,12.509380549012315,-0.0005026889836508043,2281.998521800474,4.941270552744377,1180.5058179629316,313.04029074922227,1.2385490487060826,673.997662576768,673.9009795791286,-10.63551137142727,313.39868093817637,0.11431352126728475,59.624125578754175,59.59388781024991,-2.233617061077202,733.592092426623,733.4965890568011,-12.867589830244377
47.46516269565119,12.519374842461911,0.002301064443746968,2282.013135160952,4.988480838511046,1192.4583274243607,312.1893747089106,1.2228980408569148,683.8025848905984,683.699978013341,-12.465082974847506,312.5889579909494,0.11850569445077525,59.86688144197538,59.83589559854319,-2.372805318630015,743.6533559648431,743.5191076299257,-14.833853676987966
47.72801357384272,12.504642465778955,-0.005884705953573253,2280.9979254728037,4.9250690786952696,1177.602650372592,310.4277819262919,1.2213177527960206,681.6315770445357,681.4677087237462,-14.511076854672021,310.82481671218466,0.1132502617118099,60.04434817844827,59.98978619580038,-1.9129918088943851,741.6660442776092,741.4830333834614,-16.41593815094544
47.98282518328014,12.511399685629595,0.00016033296369137972,2280.9969438923267,4.942081840078747,1179.9980577880224,310.5613131105086,1.2164597529420005,688.9894969986493,688.8354355046052,-14.809138008350322,310.9796104792525,0.09167744465773178,60.183660434185626,60.13034422768932,-2.1068159084218028,749.1718407229449,748.9556535403759,-16.89671123470291
48.20929544574863,12.487397313302104,-0.0009313478594304078,2280.9999309566465,4.917454556565557,1172.837187451371,310.234155576322,1.2167088145823384,677.8786332774469,677.7338989234889,-14.176044004105766,310.71180229253525,0.10265926525980755,61.108215529134306,61.08460988701921,-2.0828452336910033,738.9880394690744,738.807853333376,-16.260300323980733
48.47428645441762,12.501648325339657,-0.008183070466290026,2278.9936682633343,4.982636266129027,1186.1101797430058,310.90751717786765,1.2459077571529784,687.9286449497112,687.738317361533,-15.880682152952362,311.36324233613067,0.1059784501153821,59.79712254802501,59.792268768048935,-1.625710610315502,747.7381400088896,747.5229869155478,-17.501033487418507
48.708150817049024,12.508072970679416,-0.002576870529179071,2280.0032062083305,5.025936356855397,1196.1808486878897,311.1350197690824,1.2156137932624111,686.3933068157775,686.2300679031397,-15.51618192247529,311.75563288168553,0.10503926987102566,57.88289388648327,57.87923188480053,-0.32620627138390124,744.284885554151,744.1000960660407,-15.833492724752237
48.91083896171933,12.494810565659234,-0.01814407276351792,2280.008900467971,5.005961759607192,1196.1913740459831,311.4512095588984,1.180111723097277,684.7808327496621,684.6039937875167,-15.656491028924025,312.0909659589602,0.1109572322234919,57.93753672213625,57.92429296869683,-0.4871842664416539,742.6781711266091,742.5185028639526,-16.131877246658444
49.171764435693035,12.49527889361775,0.0003954496432463323,2280.992918364995,5.009410464797184,1196.7218120997122,313.90029572601014,1.2290283789106795,681.4198653212075,681.2644681115822,-13.319211675200629,314.53909733957533,0.12170389641526795,58.00948334545305,58.00566214822878,-1.114350576108605,739.4101652581402,739.2608491890622,-14.442756696107153
49.418161678722164,12.503084158493282,0.00403248731128216,2280.9908750780005,5.003620338317583,1194.320536404168,315.20896808192117,1.24006921343786,684.290081600453,684.1464017842248,-14.120563118299476,315.81723704572244,0.08941314907851061,57.11827348836358,57.10853865230452,-1.2520687281782674,741.4252590054721,741.2788345471222,-15.358277814203358
49.651182758481845,12.50859486191373,-0.0005303959536438023,2281.9872761112865,4.9684544087896025,1187.6816021823827,316.36586319062155,1.2231433164056589,681.5762475112243,681.4484898104495,-13.302102231536441,317.02050352666475,0.10672672184544578,57.88647436470875,57.85865736050619,-1.029605024791091,739.4371970858651,739.3045106531741,-14.330880833595891
49.92785683526524,12.498803425042773,-0.002648671441648984,2280.9880174275318,4.964114717084021,1187.1518420658895,316.32459780622133,1.2258396296600398,683.1632641695319,683.0383461221376,-12.008801537536513,316.98330676256086,0.09454253113694247,57.14217843830699,57.13013379606779,-1.3898793606466113,740.2828292731359,740.151763385249,-13.403331706215896
50.15434937650778,12.501415503641649,-0.019513864841146637,2280.9951565318534,4.946490706184105,1184.7767570332217,317.64276250385547,1.2294089228165874,678.81949140184,678.6926482802494,-13.308557624473986,318.15099383301526,0.09506925145614356,58.40295453140104,58.38248198689183,-1.8432608772609562,737.2238055430371,737.081862035475,-15.145355894437637
50.417696913885464,12.494313708018352,0.016741123379030932,2281.9999736413797,4.992370796408371,1192.4532596973634,317.70532888017084,1.256685648453113,685.2430307355215,685.1354828906581,-12.917552004604179,318.23876606791663,0.10481952915009231,58.19438137981088,58.17482326285219,-1.6424756916884535,743.4554228620275,743.3077006168609,-14.549132689012554
50.66053175662058,12.49310010447687,-0.004141463168321013,2281.007090384675,4.939607554169315,1177.611256436539,317.5342404496212,1.2408943975649136,678.3375075222315,678.2253567816247,-12.064074947494175,318.05469583720225,0.1222065827938009,59.24933236530746,59.222958629954974,-1.808560168546074,737.5804350029539,737.4618868329617,-13.870014751920431
50.91941728854689,12.492099571846463,-0.021702956367157262,2280.990422921163,4.946901863013004,1180.0026526654378,316.945352257677,1.2538019612275675,684.4457921676819,684.313522269155,-13.289167406041958,317.4016345204797,0.12442233503783807,58.40178120506605,58.36689036033949,-1.656097000713354,742.8413113798913,742.660552077023,-14.954533428987911
51.17263280531224,12.494538943958261,-0.007445564863963034,2281.999775803357,4.964359785458434,1185.3054683375549,315.00211442970067,1.2366132700795132,682.4609405163493,682.3196719426876,-14.733309623626129,315.37804918150795,0.09632004991706002,58.125647993074985,58.074148177805384,-1.9964625335530357,740.5802225823542,740.4035882758099,-16.69803655868807
51.418698812141706,12.511407125153394,-0.010035567869076658,2280.991976580408,4.949681310664793,1179.9973351538008,314.7745743181229,1.241517524749035,685.8878166083348,685.7695347392547,-12.85543913359217,315.1869568051323,0.11442387100108732,58.67074364959673,58.63301395441475,-1.8850078478335257,744.5377298914784,744.3934829830599,-14.729294083985671
51.670690802992894,12.490022002405832,-0.004523442374597594,2282.000560197955,4.934880183773193,1178.1156982169132,315.52181081867553,1.24734251302978,678.1437760876793,678.0783260503983,-11.901377939728762,315.96078304964084,0.1211334022584766,59.97209341928737,59.9327814060308,-1.9703051084429344,738.0993671497534,737.9828531780381,-13.90869894131806
51.909038976385304,12.488633087463825,-0.022278698229790988,2281.009001773622,4.983965956332291,1187.1584177280338,314.33580197717,1.2467733704032817,684.4865272568022,684.3496607012388,-12.536043290435332,314.7598973804188,0.10758050542006503,58.924849344413765,58.9017274497874,-1.8748780617281118,743.4060708187618,743.2631266154107,-14.392879324912787
52.18806518592701,12.510201251963544,-0.0025159306968664053,2282.0041125167068,4.959409097440961,1182.9025934380138,312.3147266709818,1.2255068857884681,678.8620141195943,678.7272456165668,-13.128683916498746,312.7836995440435,0.12271204685707605,59.987532146802856,59.928843406985706,-2.0147144092388354,738.8433998255284,738.6883345866228,-15.125939114685574
52.434944041411185,12.496743700785867,-0.005161240189613693,2280.0122242348284,4.982680516622497,1189.0400555067,312.7910129123229,1.2389689782968398,687.166314204511,687.0151910333848,-13.343381645672515,313.1401151831059,0.13190873157259897,59.24602479764242,59.219668847790906,-1.8628010276835627,746.4070999237631,746.2451203007485,-15.1879757563908
52.65956960300661,12.502108575505353,-0.007455907550572976,2282.0079103416324,4.929270457316766,1180.5066567175365,312.1957312814697,1.227119735543612,677.0304552103155,676.8803424081879,-12.997798286687697,312.610383763979,0.1150926711976146,59.40532268670025,59.372803675606946,-2.0507486576153107,736.3886269011746,736.2516731834351,-15.048955200083597
52.93380537972401,12.48421873757806,-0.015247846689065973,2281.010566404648,4.958221434488251,1184.758682168555,312.88014789980224,1.2366606502153774,685.2962213391626,685.1499347239595,-13.079257592118783,313.27067472365445,0.12570747061069443,59.718474392089234,59.67292732740502,-2.1083209004307215,745.0012050648328,744.8414679637029,-15.181017292794065
53.1734208070469,12.510264704737446,0.011183781785472994,2280.980362390261,4.95292791713122,1180.0100556054279,312.64114925663586,1.2219196073405794,675.6013565695787,675.4579423277737,-13.179500931370574,313.11714099418964,0.11495854990805533,59.3168541846566,59.266570897655036,-1.9729535038792378,734.8994638894726,734.7242985310121,-15.157932607580747
53.42326059165437,12.509801638521388,0.004494139693235452,2280.981483973419,4.946495852033193,1184.7851178792896,312.50961394251647,1.2274426129201823,685.8718354919213,685.7506533724602,-13.254505100473544,312.88042701877794,0.11734833598505703,59.47616132426175,59.45978976780712,-2.1099469334918513,745.3735799038641,745.2055041449104,-15.357960723353715
53.68932474412019,12.488301919704554,0.004066045307686268,2281.015785368938,4.950850232084651,1179.9950445882316,310.5726526911796,1.2350151338589068,680.158944047546,679.9971754644699,-13.962227543925344,311.02080974990514,0.0935501658418246,60.50326672720382,60.45586738927753,-2.0211970818231886,740.6357202400981,740.4565637103864,-15.986914262927735
53.90338727600359,12.518412479957783,-0.002168519656308037,2280.9891953407214,4.973274629485307,1191.9461143599042,310.2153852741363,1.2211081344463537,682.2186663860903,682.0964847294599,-12.225719336277834,310.6860874334475,0.11394307855139542,60.24997415690665,60.20432956128794,-1.8536012694316464,742.4379937879262,742.3265314436023,-14.083732168847027
54.1737709340557,12.497595206776259,-0.005867474382533323,2281.9987037672972,4.9422341061408295,1180.5040357437222,310.6741270971758,1.2316069757334815,684.4467575699429,684.2938706707796,-15.473106899315848,311.1291999015613,0.10838462140473262,59.895988668232945,59.8734168630652,-1.7668920055368655,744.372560505785,744.1749053182691,-17.23306114193271
54.432932056555025,12.480389691329298,-0.008422773908080404,2281.001710151772,4.95541139284474,1184.777697357254,310.7623570743005,1.2169715525511686,685.3093246310331,685.1356761546283,-15.352224546013867,311.2370965755413,0.09525787975586862,59.854208966074054,59.82428019378717,-1.6340356619108487,745.1425031468382,744.9524016761115,-16.974564631289358
54.658788925238774,12.505701197581349,0.00208905544718034,2281.9674363390654,4.909241229511737,1173.3459675423805,310.4464435700278,1.2249279790002128,686.1408039059896,685.9522468616035,-15.94714822681418,310.87269823193816,0.1196969112782453,59.63217758621243,59.622919068314,-1.7645966314042112,745.8089793477291,745.571705333633,-17.70863846706567
54.9149041180193,12.504227841544791,0.012161279193002148,2280.005357066085,4.97781977911255,1189.0269009047931,310.3988263571235,1.2208927548650226,686.3262034558525,686.1686404342669,-13.82314267522952,310.8761869408355,0.11751379084610658,60.004197680822145,59.97267702987446,-1.6216533560406072,746.3115864402982,746.1459298033699,-15.459032149821338
55.176060408153425,12.500824162119718,0.001472278287108825,2278.993838442613,4.973627633837938,1186.125668458561,315.9926232856599,1.2031498033047041,682.6396681367537,682.4379139442023,-16.002456896663062,316.44169151809785,0.13267444212027835,60.71400264117898,60.68264411275319,-0.9646054893769616,743.3357078231331,743.1263416669282,-16.94835687435481
55.42347713331205,12.492723522193947,0.000692396446668131,2280.002818334113,5.016704657115977,1193.8267880812327,316.0523937858942,1.2099593355586318,683.757060611829,683.6325986513787,-14.135710433504508,316.53666349944973,0.10368287105205017,59.52005938240405,59.525476759585864,-0.5416492962095086,743.2859851073341,743.1323007741904,-14.698318602435792
55.66764594001281,12.511814928841803,-0.011885667008357309,2279.0282645309157,4.980640230974451,1186.1093355966514,318.78619172923646,1.238481175979278,687.4797369367282,687.2647427541816,-16.702415499123262,319.1887546223503,0.11231603771568444,59.27286078498291,59.27982491332441,-0.11557813485157109,746.733699523631,746.5365668180505,-16.841132139853112
55.9385057649905,12.486956463121052,-0.020410820920335346,2279.0064337194603,5.012882433532149,1198.047149453215,318.07279814106795,1.2644412005988128,685.2042337388262,685.0277389023237,-15.507942256668969,318.4635745845759,0.10162543545393977,59.39057042627892,59.399181440441616,0.3819933669111671,744.5800592587892,744.4354352399866,-15.123168312247742
56.14938698356971,12.504060972555035,0.004138635226925772,2278.97281560181,4.993637141311871,1190.90392161325,318.08193111270697,1.2625814234665125,687.7947993746318,687.57613584015,-17.28901938287628,318.45864331854875,0.12237881239671901,59.25570819112406,59.25066565280518,0.5934036325582875,747.0262055505838,746.842592917626,-16.71865921765392
56.41969516256386,12.494935082656188,-0.0034926928111791034,2279.004154331279,5.020042428876546,1198.0468156547674,318.1562864266682,1.2525877070494982,684.6239254881693,684.4524222830709,-14.540772213929948,318.5330107818416,0.12119243906459395,59.261317389547834,59.25681778875274,0.12095304211423132,743.818843894308,743.7072312881638,-14.45493142311647
56.66860495238037,12.505638484762882,0.011208000849470186,2278.978722813354,4.954337160552671,1183.7286789611892,318.4153261204856,1.2534950972590384,687.1776806416668,686.9201309465274,-17.962901844812375,318.8325899134726,0.11528211935178703,59.6383609866101,59.64936985739642,0.22866580470971432,746.796776564055,746.599450383347,-17.753862825661216
56.91677609972956,12.4884309358144,0.02105406019322499,2278.992655963343,4.994073573547205,1193.2854954869065,317.5754194577326,1.2336738149116622,683.3754623768598,683.1944712244955,-15.553360903272019,317.9826761917403,0.12690770890006717,59.28934737100043,59.26864618963013,0.2758113941109432,742.6391680057541,742.4939844928422,-15.232183581267366
57.172876874911864,12.465144191431731,-0.004244806357142467,2278.020106431286,5.041620832044388,1204.6837996170168,314.12527648284976,1.244644629401604,689.6227110807714,689.4555787024783,-14.804139300139008,314.6165094322869,0.11362793790400134,59.03532923068037,59.0450880670146,0.2975011460185235,748.6445423327845,748.5215834348235,-14.484907332285072
57.41808413448286,12.497929422948223,-0.009903777414844857,2282.0052462483986,4.995085489722165,1194.8656228865966,312.1939543638624,1.2255504645986721,682.6189917662011,682.4881493404138,-13.195477195374213,312.6137168603437,0.1215464976585076,58.69303818305548,58.70198309662133,-0.25514190404306986,741.3111272258802,741.1881466245944,-13.416450313866012
57.66939121672065,12.50174816445068,0.009039496105739168,2281.0144003468936,4.9852585341806765,1189.5598718039894,312.1380786856633,1.24057990810962,689.9524370386321,689.8031381746666,-14.488593832756598,312.6533066522051,0.11814571753535334,58.59792139913043,58.59647594015096,0.38377571996776927,748.5186460322125,748.3835458738436,-14.080121120948037
57.91776298761627,12.489655693027776,-0.011360667255970647,2279.0055958840103,4.973090155798979,1188.5006940900257,313.77343115972707,1.2234413254790262,680.3804334261906,680.2414203670922,-14.159737126125302,314.21409089856206,0.10667920256770998,58.5240405929127,58.519219115325804,0.4182268941640143,738.8873945447375,738.7671453457084,-13.763824236524588
58.16854760231852,12.494601451451041,-0.015107946567537688,2281.020847691791,4.998505380162103,1194.315923881187,312.4933144112643,1.2228718520269812,689.8037420485568,689.6572992871745,-15.2798148179523,313.00520610838765,0.09939704723575483,58.91081292606703,58.91517237562531,0.6551671391487336,748.7137052561247,748.5566581842941,-14.634874365741938
58.42070622901827,12.484798426782755,0.004071758742157553,2281.9970402026843,4.980891225343364,1192.447002813314,311.96752057802973,1.2348062303603282,681.7169519303027,681.5764377791902,-12.714166202728011,312.44369509052467,0.1171568208533948,58.94846596339152,58.943549324326355,0.3307845638029522,740.6734816844855,740.5452754053674,-12.384622432981443
58.660977795787026,12.501050697011632,0.0015778085341723808,2280.991224234312,4.996532047312588,1196.7012219710514,311.0812620412379,1.2250393639499435,687.0438094086421,686.9231335517112,-13.003995853726158,311.5864770807468,0.1210245134760971,58.38147295693371,58.37089359084349,0.23902591983319363,745.4221289133108,745.3105611508171,-12.754670031813282
58.91320063503746,12.525040625568275,0.00576264679074431,2282.0014130634604,4.996657351430587,1192.4538484557524,311.77139389091883,1.2361177240517578,686.3076997618622,686.1985671256112,-12.385561751480127,312.2691054640588,0.12231252978211683,59.365035305467806,59.370789831752894,0.12149198761326485,745.6771355863702,745.5501797094317,-12.263339200227886
59.17783247580149,12.507807263727077,-0.0057227319072942085,2281.0063674736443,4.987482814531798,1196.7129544923885,310.24332393992535,1.2165855732544555,688.0019648711943,687.8647004226995,-14.43527783137613,310.8226832861014,0.12555761675296423,57.48180558326359,57.51102164378683,0.0376827314515826,745.5004118329138,745.3607687338392,-14.403402032531114
59.43009943933204,12.500232296851683,-0.0019532964004432734,2280.9916087079964,4.992345751043911,1189.5534429232891,314.82690393577514,1.2502154410213144,682.9999748351378,682.8377656720871,-14.062912893537398,315.29186636609234,0.10563919984409724,59.162622859224385,59.146028159190244,-0.18645341757766282,742.1491583032164,742.0161982494216,-14.219609142677422
59.667306600024425,12.489276469112845,-0.005296918768176078,2281.016595017292,4.969558151931386,1187.1769881309665,318.4390747751007,1.2432574880258336,684.9947881816594,684.8003510263376,-17.053840696667535,318.8082207099336,0.13455713176281178,59.18726714462059,59.16412219411397,0.26723072089182837,744.171265504835,743.9664008417453,-16.77305734551902
59.91473105907053,12.509305708172306,0.013809200881944164,2279.9972141753506,4.996353021956483,1191.4223391425285,316.8801187664164,1.2454018436244507,685.2986139186683,685.201771480676,-13.191240150479144,317.1911430758991,0.11309567475255101,59.34592822784699,59.36242871270638,0.05657065065113502,744.6691308545583,744.5483362372203,-13.153797007337891
60.1704216846198,12.510825735975661,-0.006121272691367651,2278.999728526433,4.988751508845407,1190.8857027217402,316.07055069904726,1.230446772980957,689.3440632166879,689.1494615956902,-15.79845515094505,316.47056356430943,0.0987108802815806,59.37270059749262,59.38478886873854,0.3480312103411909,748.6962959540643,748.5351018629196,-15.429048118906307
60.416884916585765,12.497116759767176,0.01982158196258836,2278.984367886329,4.988372160222053,1190.9176919062547,316.85882194023225,1.2451744724669538,682.1403278679394,681.9962664013364,-14.177998768541897,317.286721109568,0.11660810513597239,59.680281244860375,59.674066894341884,-0.1520984449780256,741.8151522719523,741.677033085986,-14.307299765665396
