t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.93044662127321,12.50136232515733,0.0025347497963501115,2280.003160149097,4.976765059054265,1186.6516513372544,314.56673894622674,1.2233205694653317,680.3632703332192,680.2041044420541,-15.28897354433669,315.0193934570489,0.11317775178875561,59.67578117640565,59.659527284112,-1.6873733397852189,740.0658327694983,739.8821814916525,-16.96358119199731
42.18818988833121,12.480387635095376,0.010866223660133876,2279.0006701228126,4.963100410650182,1186.1268065066536,314.1358382283186,1.2325369908800348,672.077365383126,671.9435434187976,-14.144610401292725,314.60148451928904,0.10793787756404408,58.489286842891254,58.45302976172259,-1.6050318553196,730.602787615373,730.4389446835555,-15.763092226863577
42.42037279846489,12.487839481095605,-0.006078198147000435,2279.0215460959985,4.986649935701989,1190.9038085976151,313.64062362163844,1.2325419161720852,684.758137707503,684.5714180504228,-15.536263606059768,314.0760988323868,0.11961035868825451,59.38292107223165,59.320859095954596,-1.8279500772298336,744.1353795589039,743.9278411103707,-17.335101129153987
42.690790382960024,12.494090993210072,-0.007983988612402597,2279.992351747992,5.003664891999962,1193.8016041503106,314.387449649794,1.198544636784823,670.3104460313454,670.1452675148414,-14.506038581028127,314.8666574766424,0.13048379957737746,58.15213625392944,58.11835409006204,-1.8601539657756108,728.4817390083463,728.28702995601,-16.362879711933537
42.92060488346755,12.49344865051163,-0.014210453181352951,2279.9933182840014,4.957654699099953,1181.881865748772,313.692836985397,1.2107484565264655,679.0747584450057,678.9101784278243,-14.858292412947197,314.14601721905984,0.09868852462275493,59.79572556895333,59.78509890322925,-1.9817197638610866,738.8616783785642,738.6718208953129,-16.845312976890312
43.16490036926106,12.503647668861081,0.01372177063648288,2280.009918477595,5.002874814974544,1193.7977706068323,313.56752800204924,1.2140658942069882,675.3901995707855,675.2399778043557,-14.556970305574147,313.9894171438885,0.1331789443091232,59.18766282977569,59.15528258814764,-1.7180898748336426,734.5599466039017,734.3895103518945,-16.310617049531494
43.41580268197226,12.50789462174021,-0.01897630437613573,2279.00253463842,4.960911009368676,1188.5084446844628,312.83873198993746,1.2023146291212554,670.2685998848137,670.1004440173515,-14.399576136972295,313.3233387352975,0.1011794336195405,59.99749707682464,59.986940901037585,-1.801832543542759,730.2622333084759,730.1032832011381,-16.197092236077168
43.66771497871481,12.497893782828532,-0.008643512915215599,2278.005052551022,5.033019422248954,1202.3081561159472,313.5162738807603,1.20779418043543,678.7943354795145,678.6273159865831,-14.53196239273465,313.92997214701177,0.10681340391125328,58.848060051511695,58.83418961157589,-1.5869880473603417,737.6336772984712,737.467700363251,-16.13851577424791
43.930512059445896,12.506419229756117,-0.00287928166893817,2278.9846936352196,4.990811487529777,1188.5069847908098,314.31483224527864,1.2100552223796772,672.3718464542188,672.2192849147929,-13.578159170110457,314.7677056301076,0.09554116394940379,58.663220838330666,58.643430107995314,-1.8795502050774922,731.0342225931397,730.875506960685,-15.460607567234762
44.16227256150513,12.524381540949946,-0.0037325970184558794,2280.0013946878744,4.9987489076566245,1189.045403632516,312.72027351171346,1.2149621459601208,675.0059376219447,674.807060452007,-15.256071755207357,313.23203156828447,0.09855806696159923,59.735063202454256,59.707358018603536,-1.5532743752236824,734.7189700457294,734.5212165812657,-16.806289877808762
44.41024295264344,12.494939881486363,-0.005686262356477154,2278.9981316202357,4.92091672113712,1176.5672490045267,312.56332405576563,1.1932571462841621,673.3207851884752,673.1395756193842,-15.50342181067865,313.00490368988517,0.1049558119525547,59.270551568066644,59.268699335992835,-1.7855672934095848,732.6132996185839,732.3735323049737,-17.28359381655868
44.658183940410225,12.501426044580855,-0.00541341447438771,2279.9887621603466,4.9767240991409825,1189.0352386958757,313.01698635848715,1.223534238412732,680.046443447268,679.8615264901073,-15.121864495131371,313.55712857579204,0.11171676934399735,59.18164136856934,59.1391791056262,-1.8643486765010437,739.2098097721721,738.9985898710896,-16.985211164190794
44.93065647023183,12.48925347511615,0.002975503087649674,2278.9942386347548,4.978770804336607,1193.2826913030642,312.1646238671301,1.2069564184249264,673.6154104378695,673.4741539132225,-13.462178295940468,312.6586213341657,0.10956441175788802,59.6955596995182,59.65958510160336,-2.039264857431182,733.2860452007203,733.1312758204199,-15.502743474453116
45.17835230948941,12.485878230609817,0.0016675578233168787,2279.0043086983324,4.962547684033987,1188.4970276346103,312.1987365487096,1.2109343156128096,678.8670930091503,678.6677938503224,-15.800497225957342,312.64778911366807,0.10176412338229257,59.2773420845236,59.25482140499259,-2.0034371585287207,738.1330299277897,737.9318440592364,-17.792338673558287
45.41923406965203,12.485930864440299,0.0024535992739175482,2279.0188413252727,4.995129534672592,1193.2765491886382,311.97536689627015,1.208549796702127,673.6965844021644,673.5150855037859,-15.029998644622351,312.48046548644226,0.10364227040662016,59.67034338425456,59.65120476536313,-1.715403852004186,733.3646865146853,733.1714463541188,-16.749380496960203
45.67807285110011,12.487469628378182,-0.021501069573761772,2279.0164779630627,5.003157747648828,1193.3014123853156,312.0613013748384,1.2198188499946416,674.9815545264116,674.8405631865757,-14.622959057039344,312.54455578202175,0.1288095944648554,59.82551272601804,59.78155300494663,-1.9127907090598262,734.8015012025745,734.6175695602057,-16.52057484252698
45.923167546674705,12.500312824845988,-0.011458184525613343,2278.9940064937095,5.026415021886456,1202.815718505812,311.5308700112485,1.2031454584957684,675.2093296979832,675.057169311792,-14.574886588635701,311.9811304232797,0.1086133933423289,59.71557225052084,59.70128515191167,-1.9349307365736779,734.9222022125318,734.7590837395818,-16.499506979781444
46.17534061356393,12.484370062267358,0.019529070180017677,2278.9954722700722,4.961724297602036,1186.1072028117753,311.63636970637583,1.2101212748450945,679.3816141725042,679.227779060037,-14.422172799299409,312.1323612101684,0.12356338113237188,59.498741499806975,59.45922316276867,-1.7592409947423568,738.8850142265399,738.7120272182535,-16.17774057098727
46.428993538381995,12.49181523648692,0.014029582614915312,2278.999615158783,4.994064058536356,1193.284885636268,311.4995584803618,1.2089333509697462,675.0419978245893,674.8760577190225,-14.803675989624129,311.9813457836983,0.11918228270354529,59.45168184734288,59.429478651938865,-1.5350594737149084,734.4724505719788,734.2882592862364,-16.342736368363674
46.677636671370806,12.487164341605155,-0.0008399276685667665,2277.9858064521454,4.996912002436768,1188.0011817083266,312.05557711658753,1.2131705721766493,676.010040447853,675.8397904912632,-15.060764011581096,312.5646515867781,0.12727623085250883,59.19902295081816,59.17919161337205,-1.5793755492811665,735.2136177424303,735.0433950671065,-16.64974249120165
46.92792055984917,12.496874060046038,0.0011702547865199199,2278.999443395742,5.032670242877167,1200.4587955304282,311.60188479020366,1.2218668519673277,678.3978268063762,678.2564389449798,-13.941009943938846,312.0710879842866,0.10039416766756697,58.74668352260599,58.73847190551398,-1.6390100283096416,737.1397032952034,736.9891376038036,-15.55511779799528
47.16649780417737,12.509713429280337,0.007033747342392718,2279.000661065051,5.000715605047299,1193.2862508714602,311.4333241373465,1.1814703204694517,672.938544237726,672.7928087575546,-14.76653920580967,311.9440067664715,0.12045063854345733,59.065476981877715,59.05626323596354,-1.7260865132867236,732.0253314886767,731.8483852921119,-16.50822182160838
47.43005856873146,12.501831330462673,-0.013991347278824638,2279.001365762661,5.006002762315518,1195.6553225394118,311.0384877391904,1.2107825893542217,675.7674307315673,675.6470172394488,-14.201124433777682,311.5173994058351,0.11560165945586034,60.646525552675364,60.61680386844011,-1.7850079681934443,736.4318225975752,736.2472238109726,-15.978708895501136
47.67810051266447,12.508211578061704,-0.014689337205723043,2279.0078864720895,4.997184447256459,1195.6522415469622,311.44381800633846,1.1949683311368486,672.85167879428,672.6747192981175,-14.609004483419264,311.8708426587376,0.10951233933224741,58.92105968242374,58.88652207960904,-1.9193979990710248,731.7602853255364,731.5933885129717,-16.519064074782214
47.91548105343007,12.500085785859557,-0.002674969174618868,2278.994051194348,4.985230864210996,1188.5143683429092,311.7294896152715,1.209502797767237,680.825691409989,680.6595380078907,-14.236988503883197,312.17282108148225,0.11886521802424163,59.731996753359,59.69076253358173,-1.7345490895898392,740.5230181932405,740.3394327388075,-15.93969745503582
48.169993870323715,12.495304773645772,0.010748710610823805,2279.0086757729955,5.047432592572635,1200.4352450226356,310.82026888699335,1.1985808579590411,672.4686632594616,672.3108699102045,-14.754864682485348,311.28573593542967,0.1232627691541729,58.83803682414153,58.80764411402732,-1.6901088270329911,731.2990733849399,731.126890172035,-16.457915100267666
48.42117396727968,12.492500866233383,0.004483365804031739,2278.9839869826656,4.956165016216246,1186.1154207247948,311.4545998483996,1.1902910030755578,681.9634524108596,681.7839423345181,-14.551537305621194,311.94561560970175,0.10175289929496072,60.13084087919852,60.11437476660473,-1.4484982568710727,742.1049949202621,741.921433910774,-16.007701176642783
48.6689558436146,12.49131529568612,0.006415972058478859,2280.015674540491,4.982943430342401,1191.4216642686288,311.5600198334797,1.205725759676327,676.813104099618,676.6180707022141,-15.50241147091714,312.03832327349113,0.1201176544177401,59.54382064099786,59.53440956365405,-1.3318551456280796,736.3587075365856,736.1597598867601,-16.851387253616906
48.9249072782533,12.485182255563897,0.001449047265259035,2278.9976497584144,4.99249032144183,1188.5109787470233,311.1795953164097,1.2029821644671854,677.6683637416116,677.524311991675,-14.555758554707781,311.6941275770292,0.1349465376722682,60.45040162068953,60.43974043814307,-1.3927363309219503,738.1091836972466,737.9580680620356,-15.930547414344957
49.17067031154332,12.497430902850844,-0.011829915929018893,2278.9891445522458,5.048761245698995,1202.8250720975411,311.29816389520875,1.1966770029289033,678.6918941721558,678.4976501948643,-15.193228840508054,311.8176624364301,0.11581076095730601,59.78553986128683,59.772363333858664,-1.231761056071865,738.4731405153652,738.3149269209364,-16.404439912664078
49.409851645750955,12.493095937829041,-0.003547863514247916,2278.0008413205146,4.996520161015656,1192.7605944186855,311.2085148788226,1.1863467428263064,674.0499822993055,673.9426552323747,-13.3731467844912,311.7332502008365,0.11371996739573065,59.98188330062223,59.9532204887063,-1.199256088821825,734.0455414479617,733.894545216853,-14.575937749027377
49.667957853896986,12.492798849471773,-0.009735808421921562,2277.9931729480977,5.016447773709141,1197.5259963556346,311.11215115439177,1.19477616550273,679.6792789447168,679.5339692834756,-14.325508572158437,311.5923294456165,0.10292813483312858,60.45319607324209,60.42462835957056,-1.4182349145521271,740.1264552293363,739.9658392593843,-15.776597234672305
49.91885992425666,12.502722685075526,0.011411787388479942,2278.9941919654257,4.979916186621656,1190.8886893521988,311.78645023412844,1.184895761841497,674.8634489341936,674.7191068712013,-13.715283518675493,312.2646851894862,0.11131716099127036,60.1146671254782,60.10537830621204,-1.2954794947378048,734.9809195776656,734.8222667479203,-15.000079358043216
50.169794773555125,12.490402379541159,-0.019197303147308588,2277.98765160445,5.080654381882095,1209.4662281638962,311.8509770551544,1.196557644686613,681.4232353152111,681.272081362304,-14.640866908170246,312.32284632284416,0.0959842379855598,59.779859416922754,59.774344796971334,-1.314370377818829,741.224851597041,741.0337936381602,-15.971374837971943
50.41635415844983,12.49458681749098,0.010075015859803105,2278.9862142745455,5.014696372238469,1195.6771496781587,311.54345773263856,1.1733293832302654,672.6254963574884,672.4906805050557,-13.865394715148314,312.0599982971315,0.10755797700513059,59.97953444750908,59.98779438180232,-1.2255031641786458,732.6008534331451,732.4444893529591,-15.102921444073187
50.646547781954375,12.497757196536353,0.02626441526231525,2278.9974986727743,4.993094165174769,1193.2818221209309,312.0044380090997,1.1790940044374432,681.1809450590019,681.0384075852166,-14.377079370476231,312.4196471511261,0.11162960643724054,60.13267066203389,60.14738695356403,-1.395281225294752,741.3659612419883,741.1673322529327,-15.759272085572622
50.92899436361505,12.508721166753467,-0.00813122503998092,2279.0015889064844,4.980919863131198,1188.5245892140274,312.3971433375248,1.1933543975173624,677.154468130485,677.0026684041002,-14.47881953494786,312.88685427025905,0.1170423863936474,60.11848342768352,60.13967671930772,-1.1446193672642002,737.2898115750048,737.1040736828697,-15.647235047561688
51.15101811258175,12.502131252718657,-0.015258574256137568,2279.0006065731277,5.051109114547417,1202.8328949782044,312.472681835209,1.198116791630204,677.2296525171384,677.0472255019728,-15.266016158795516,312.97669508298793,0.12159225040006796,60.30198473327281,60.28894022316351,-1.159562846780299,737.5263274623572,737.338127796772,-16.46000525316321
51.40398175368431,12.4968629390971,0.00628263923923654,2277.9865747837125,5.058388584863939,1204.6930156660128,315.6990684241586,1.2006733970541756,674.9792984445698,674.8420107830221,-13.99532745164841,316.17114401433656,0.11579404034760253,59.71641641602276,59.72633219011929,-0.6200799247213238,734.7190239555953,734.5659319636036,-14.60196058110988
51.66931565423964,12.496719680752172,-0.013333572099478568,2278.9857667692345,4.982844385891919,1188.5174113305268,315.7644340326929,1.203250583063449,683.0509293743899,682.8731607328284,-14.544746792589056,316.25526549502683,0.12248618617599635,59.98540290131443,59.97427985690781,-1.0309715321495965,742.998012741914,742.8567959276747,-15.54777269995921
51.913889193662214,12.503445797224698,-6.222883589568152e-05,2278.009874968023,5.043179639188641,1204.6985984160926,316.3559060357991,1.19010159376267,677.6032870995258,677.4670164598467,-14.66858397235947,316.8577196774992,0.11758721132216576,59.60263505904555,59.608585300501474,-0.5626019227769983,737.2202877316346,737.0677231979307,-15.242936117090373
52.16534941638086,12.49940522038231,0.0022434105280011913,2279.004622834665,5.023919260335926,1200.448206763035,316.112794876517,1.2018912596738143,681.9116108434158,681.7473821806183,-15.614970951570722,316.65926695008415,0.10575654734212156,59.71262925447622,59.70905185186605,-0.48091644934743916,741.6294982505592,741.4621167628445,-16.08623781930606
52.40432478276261,12.488371022719736,-0.003022689296667645,2278.990524311791,5.009816511084518,1195.6877917504196,316.6255830247489,1.2049002926844177,677.1201214576638,676.9617245297586,-14.852932864095342,317.10551789001806,0.11894859292692835,59.598841387079375,59.61598880034334,-0.6351993398712505,736.7073710828839,736.5458659957039,-15.493106276527687
52.67023904841692,12.50204852509345,0.005478957783736321,2278.997255266823,4.996308914474867,1193.2690361194793,316.569153049221,1.2050586434446613,680.8881731254838,680.7063273579903,-16.243079284103505,317.04630484844853,0.09976362432221292,59.280054567559226,59.26521973574172,-0.6138117564827529,740.1505111759119,739.9546347125774,-16.864422038064383
52.907948039096084,12.503404281008189,0.022046840119048682,2278.9993662337456,5.025717931581592,1198.0433720276405,318.2593460260824,1.1902787569602584,677.2457800900015,677.0750399435045,-15.244767379327463,318.79658299776037,0.1146943558067185,59.54876935506828,59.54428730711161,-0.6172159785287991,736.772119171571,736.6175526722434,-15.859830458576857
53.15950365538947,12.514906928526653,-0.0008312892919957811,2279.9957771715426,5.0294205577609,1203.3675049523076,318.4254062354665,1.2118993663764386,678.5103945106939,678.3254571700622,-15.704880516289146,318.98324084986837,0.12365027578931695,59.50722416579985,59.527564183795164,-0.2808532750578989,738.0154695073235,737.8318059966874,-15.965493219350074
53.424642872743455,12.484111474659398,-0.014517875757005241,2280.0038171696833,5.036029365207051,1198.5755184106483,317.9260594113822,1.2005801508345368,676.3049463311876,676.1436789508246,-13.969235610931763,318.4194512606816,0.12510025502776387,60.33001598311789,60.33300189767966,-0.3407560585609519,736.6083294968213,736.463099026285,-14.280800216711473
53.67349324877457,12.507423037861813,-0.011790186359554863,2279.9996471258323,5.010276148292199,1200.947318322725,318.1265016374068,1.207725290599258,679.6548656934046,679.4884937003422,-14.96108868820669,318.62831918774356,0.11492908860068607,59.30901222395686,59.306346327076774,-0.42409068047519494,738.9502416518959,738.7895504473925,-15.383807954518934
53.90580961452045,12.483564047853218,0.004132047088430256,2278.991590441893,5.008118308962112,1198.0375381860956,318.39085693065425,1.2101942267574304,677.6006092977426,677.4705970792164,-14.001940959967692,318.93607110656257,0.10752370180519917,59.946523888847686,59.958246798923255,-0.5032920758103151,737.5463775934005,737.4028390496585,-14.49238744063065
54.16755542309788,12.502084019593303,-0.011843637255493223,2280.00458513409,5.009607842409396,1198.5805908653685,318.977138118573,1.200746187815144,679.1130497716451,678.9369683756842,-14.999195440903716,319.5052835308097,0.11054426479760307,59.96276102565629,59.96395899450598,-0.4182236932156494,739.0842278752532,738.8890812788288,-15.401751277757587
54.41289592003432,12.485400876660805,-0.0016885100779349387,2279.9884733703902,5.050391835747184,1200.9655140022483,318.88036197053674,1.2152083158651508,678.3205009543921,678.1578487960917,-14.507431855903805,319.4080529185886,0.109518474196991,59.298974539884,59.29581244147856,-0.11573095183245892,737.6039055409688,737.4814816720956,-14.642266193550782
54.66137107927446,12.484991451153011,-0.028514764464554473,2279.9842912438403,5.03071539632568,1203.3648712435033,318.64288014704016,1.2226521093272578,681.1889253170904,681.0042835993281,-15.55353238594664,319.10187364900537,0.12006206562313707,58.98007205015011,59.005525601270755,-0.2235374173760298,740.1456200606709,740.0067452573771,-15.77612233457776
54.92622492226737,12.494174126629522,0.005414642508450194,2279.993150859064,4.995452434114156,1191.4267128278882,318.47963873161456,1.1994358878648765,676.5033833801664,676.3408401247328,-14.174558915738704,318.99612740917246,0.11742229293788607,59.723944351541235,59.72675107123048,-0.34020501999383496,736.1993603358112,736.0439883039859,-14.525435454475861
55.15745297413236,12.48300247986755,-0.0018660342888707135,2279.9904383154853,5.039687049619744,1198.5953181535976,319.40291635254084,1.2125582026603177,682.8352211434199,682.6719622853572,-14.32827296446036,319.88113470495995,0.10009136660767931,59.47036962767397,59.44863049383923,-0.5817802213844727,742.2997916041475,742.1339121213045,-14.904001524534918
55.40971424693754,12.508602018001184,-0.005218987733028673,2280.00347198884,5.013015102125543,1200.9623380905218,319.1259490724465,1.2152999990220876,675.2801361421559,675.1472375570127,-13.462694811015384,319.6679383403665,0.11147469600920247,59.35795074873641,59.35459883994403,-0.49208556274281423,734.6387345341717,734.5045334210672,-13.93787723706881
55.67083966459622,12.492345608251728,0.0018051553326465174,2279.999072741467,5.060412361862397,1203.354301460862,318.7359428527122,1.1988723524850133,679.8738765313595,679.7178895510963,-14.563791615536047,319.2206311259295,0.11971602934659707,59.42723991541405,59.44826442320284,-0.4842510962305066,739.3011790678778,739.1535624316535,-15.06872839783867
55.921405354016386,12.478593313075304,-0.006240248350581948,2279.997409802082,4.995858262062789,1196.1900331615557,319.17015040507295,1.1881495583552109,677.7686579376883,677.6560932385788,-12.524620296433229,319.68440353450285,0.11821445847262019,60.70152117138634,60.68770555770937,-0.21069340276486673,738.4662824151169,738.3525235484901,-12.73061873568277
56.172665335230796,12.494452341227666,-0.009784212086258856,2279.9995473419835,5.017410007144481,1196.1974961302271,319.1975265568306,1.2063968266506209,677.0992027095083,676.9524995678353,-14.341092290264093,319.7043909138484,0.12736872555755965,58.826506021629314,58.819262696376,-0.11604899314433033,735.9343896778291,735.7744835354201,-14.454566381021941
56.429305475582396,12.496215276194025,0.025948753825335232,2280.008808297699,5.054328252566991,1203.379122092263,319.37321117615113,1.2078425071875147,680.238921175037,680.128093309104,-12.90363895203516,319.88677321255227,0.1285006821819288,60.04305632400934,60.03752319231655,-0.6705555481794669,740.2855952814335,740.1545607371557,-13.574284263487465
56.67481138626858,12.48483376435436,-0.0023625171341816,2280.006744153596,5.039099714307615,1200.9717504582845,319.0226365217645,1.2047034587504415,676.2251108461425,676.0926825984598,-13.477448713731919,319.54300288690905,0.11812642023559886,58.91101421689348,58.90698913437737,-0.33283357834211147,735.1196780140413,735.0108671574129,-13.812662773396214
56.92114476977051,12.526648967094788,0.013911503557024123,2280.994552660029,4.996264439933457,1194.343875890852,319.74599536347773,1.2207725729929766,680.1030015047495,679.963059206566,-13.49716176254254,320.2860654447908,0.09995066733257849,59.98629761607642,59.98926872565124,-0.7447191588217175,740.0992863498359,739.9676180306208,-14.234019691433595
57.17292319481532,12.497214663467242,-0.00518123553335615,2280.9882594247015,5.005551905006089,1191.9499512731131,319.709562483244,1.2226401689865753,678.9800733163705,678.8573661085893,-13.140976149552992,320.2360194297966,0.11499114750336532,59.46012249715195,59.44870422835082,-0.49308231746000236,738.4464233723339,738.3087073638201,-13.622879230439924
57.41486806864402,12.512731921810524,-0.0029231789599747345,2280.0091199609574,5.018297935022594,1196.1759696567085,319.3084140829351,1.2199678224820698,677.7621274974127,677.6374571370947,-13.674627144655439,319.84944776907264,0.10428951797228066,59.686700801439756,59.680212222895896,-0.29743850394932747,737.4355854199554,737.3290379876217,-13.964399320206537
57.66734773477048,12.510112250383715,-0.00013855188979567109,2280.993418644511,5.013527163158312,1196.7232824622176,319.45419779716053,1.2297902964614797,682.0570798530129,681.9200106241368,-13.897960597247886,319.9324277567394,0.11387835731583976,59.97870349955786,59.97018641755221,-0.3601442680667596,742.0227322429888,741.8823532828673,-14.234205006489175
57.92478006841143,12.48096553313695,0.01640981623740896,2280.0105639571702,5.019612407433061,1200.9530618430747,318.7865070267814,1.2196022626903258,677.0946246154848,676.956042899973,-13.914641537400994,319.24568421597104,0.1263918443989887,59.38113344920846,59.369775478698976,0.06899623794127133,736.4542485968099,736.3231132092596,-13.860020921156098
58.14709822027158,12.486983777995635,-0.002739039691790286,2280.989968107607,4.980598626565892,1191.9361388393936,319.07220136313447,1.200792804026993,681.4681538502481,681.277094297258,-16.452555745241188,319.568364306768,0.10714262511231812,59.34710455548636,59.35732174588256,0.20896205194195652,740.7784739759135,740.6001240455365,-16.262577367113767
58.41406189368345,12.476132361594834,-0.018697832325153617,2280.994334149385,4.952977949786784,1184.7666496614922,318.4988237846725,1.2469654304775641,680.1486550162512,680.0133887781665,-13.556816851002964,318.9246512961851,0.11205978666069429,59.87739947118679,59.88259963531718,0.1138384021977699,740.0045138038744,739.9136941408907,-13.402163518158932
58.67086766308186,12.494869539243057,-0.003943069909233789,2281.0149447112826,4.973272787163006,1187.164040827282,317.91147718124677,1.2262278587513,680.5272440379119,680.363053244778,-14.91176084522447,318.347285630435,0.0988600543274601,58.86093560387015,58.85924064170812,0.4078569367826644,739.3755854004195,739.2205383576477,-14.50468584349339
58.91336183296324,12.500502041581479,-0.005666078549870083,2280.991529057407,5.001025532596189,1194.3458747616608,317.22575798565174,1.2251260492951817,680.7239690461993,680.5500453284699,-14.644819063473399,317.65602773973865,0.1103066088686503,59.16140293536214,59.17827415746149,0.22768280323535384,739.8937731445619,739.7339191928867,-14.40862757096961
59.165374011488474,12.501414606910993,0.027114818189437364,2280.993820846012,4.949451865283726,1187.1705168361962,317.08658336337896,1.2175271426086083,680.4151220612974,680.2418526365946,-15.998505101109105,317.492161761319,0.11141058687673826,58.844196779119095,58.87884068565431,-0.1497660614717301,739.2694962778974,739.0898358954121,-16.146956399651557
59.41772868965125,12.501584157816781,-0.018115757792928126,2280.9825702992975,4.959197026238272,1189.5565674198133,317.4865886831628,1.2275576611301742,681.789120612308,681.6329651340718,-15.021733583366231,318.0028527876959,0.1185721403432393,59.142400561374444,59.13638253486451,0.23201749711362318,740.9461683654498,740.7915206507832,-14.789758571227711
59.68429467112751,12.49583058276153,0.011996847333350704,2280.998426016109,4.963809659924517,1187.159532360468,317.44258095458554,1.2092180110079105,678.9321699531812,678.7855485320015,-14.850492921285388,317.9053317828571,0.11777847195220309,59.560848795061844,59.5420746406365,0.21747232028621524,738.4799700232597,738.3295099874634,-14.633936219174954
59.902048842701824,12.491720658903438,0.010681621324998662,2280.9866356945527,4.947250377704488,1182.3954586539508,316.60335971173214,1.18856469573411,677.7400757661023,677.5827484591974,-14.604030692531007,317.1198654194171,0.1283417023458016,58.89805103871033,58.91140272197045,0.1605925720295999,736.6235968056006,736.4750786880923,-14.43621593773132
60.16598720213754,12.499248577689348,-0.015333848911963724,2281.0119018686687,4.958325915834572,1184.7832062673092,316.20269662329395,1.2282521893782197,679.8892385843509,679.7486915215184,-13.490589398027435,316.6705447786363,0.12741787515714464,59.49381032614937,59.48772584459583,0.2355466797788963,739.3659069575355,739.2225183272059,-13.243206471682926
60.42045035614839,12.508381792252711,-0.009127495072313065,2281.00511503499,4.965305973731975,1187.1576201373214,313.4314491190327,1.2001360397202818,675.5360610940081,675.3687529769162,-14.167008262202518,313.90000705010846,0.12798861127986913,58.97013613545108,58.986735761657314,0.284666103426298,734.4709263991241,734.3451214521568,-13.915388035584538
60.67982435116859,12.485923384726025,-0.001673212001078261,2279.982441511482,5.0105092915434035,1189.0231019141531,314.26982129284073,1.22748276024261,681.1876603016913,681.0528012206689,-13.620779208336028,314.77648542470973,0.10899981116646987,59.025948124905725,58.999826486245404,0.34910847228835773,740.1777425624592,740.0452846059846,-13.28986147310788
60.904825010725474,12.500341414573358,-0.017095273061013702,2281.0214919200926,4.951542717297083,1180.0101737243556,310.60816847411724,1.1903348539687946,674.1250905324003,674.0084600173374,-13.6575179051628,311.17710135117875,0.10024852631052825,58.81978519027052,58.82253629634102,0.03808184430822964,732.9218222129844,732.784522250401,-13.599272519947773
61.16904126781356,12.501198994296209,0.011709947045385612,2280.004857746007,4.9882405358876465,1189.0391531300907,310.92310088824877,1.2001412016677566,678.136602142982,677.9942748015579,-13.88075370296638,311.52752626672145,0.10903432221744647,58.15001883860831,58.16376572566965,0.09014403856707007,736.3029435451149,736.1741097375681,-13.809635341377499
61.39325090025158,12.493436060508177,0.010415952911104184,2281.0110407750403,4.912409014553992,1175.2129525803912,318.5278731428573,1.1855777981929105,671.7958630262752,671.6522880560661,-13.255261822419742,319.13778062363576,0.10810465525561207,58.300246721523884,58.28100330507928,-1.3167272847786062,730.0764529351044,729.952337507525,-14.557824907494439
61.6050480286675,12.50383754963211,0.007481751983997113,2279.9994377303333,4.933254630821444,1181.874944712027,318.8545480102942,1.2033143325785207,677.2818747983031,677.1264385891133,-14.030108038036179,319.4868538485366,0.1096913362685523,58.48054554874027,58.45446717122136,-1.6297622761630701,735.7285167981673,735.6087871980342,-15.642550666638721
61.86301769672685,12.50054566170813,0.010737174453753112,2280.9952406587263,4.970547194825943,1189.5399370633668,318.21255277744746,1.200932795988711,675.4838783052838,675.3181623937099,-13.978532850174304,318.8196077805465,0.11451644570221409,58.17008273092929,58.168055756635134,-1.806763666705885,733.6475462734808,733.4796372371142,-15.818432524711435
62.083876266892716,12.498833215096496,0.0038192074488290835,2281.0141950358407,4.953495302720392,1184.7862617634398,318.9468277586551,1.2061704482424347,673.6700526187487,673.5064816837822,-14.67813823599113,319.4961001636732,0.09103828830852567,58.08421838843936,58.051884512581125,-1.8197105572062315,731.7645866900998,731.5704491851671,-16.46005103795058
62.34851105923674,12.494919925987508,-0.0054529386842707825,2281.021239727269,4.966959741583138,1184.771241183088,318.8854943571848,1.2060308201483356,677.9558209363487,677.796888949553,-13.513687201067222,319.49540610631976,0.0985712510356918,58.84024670457042,58.809794505639594,-1.5560197278451255,736.7310742339095,736.5755843206634,-15.088005077103904
62.61280290713563,12.492733166213878,-0.005342414242711976,2280.0137927206974,4.9325262693891565,1181.855216268587,318.69185277558114,1.1769878867333392,670.3083440971386,670.1840459111689,-13.190300990708453,319.2663407064237,0.1185048767180837,57.764403369068205,57.727543668867305,-1.3360626155308999,728.081652569295,727.9159406440144,-14.546023663094841
62.847645069583756,12.518407363396578,0.007610385383682932,2279.9944882932273,4.988202518856936,1191.4124874416764,318.6291206782817,1.2202296274607212,681.9546147641911,681.8176410364007,-14.107260910598091,319.20197513515996,0.10643828357656299,58.72689012847381,58.69152155522582,-1.8170968718124159,740.6635432101259,740.4937876492321,-15.914226970411585
63.10157235553409,12.489023383896752,-0.027371703546447686,2280.9950685079134,4.940337984513664,1180.0001853152057,318.36279100014707,1.2057444455514799,671.2412316622234,671.0743417726118,-14.055545690256679,318.9391803446381,0.10678003050108352,58.52365191661844,58.478275361354044,-1.9094721657847913,729.7245541411547,729.5652107570824,-15.946205353308153
