t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.82997644847354,12.510558879133796,0.005199693888824143,2276.995409964572,4.991002269141046,1189.850362546724,313.8671863910674,1.2030554324015497,662.3898590227436,662.202822649082,-15.868735419673348,314.489421710301,0.10730251877565457,58.12126171867152,58.12011894871822,-0.715783490027812,720.4990488298159,720.3255658567243,-16.576352496503993
41.08211012393088,12.510619468592306,-0.0020801659016306193,2280.0173452499225,4.935772799392232,1181.8808814055092,313.93081545751727,1.1770762673164124,666.8535833143229,666.6720797561501,-16.782973769044045,314.40343590217117,0.10578776494525663,59.58779381532017,59.578300461946405,-0.5443927179167806,726.4586184657657,726.230587952518,-17.31695980227862
41.360518974850386,12.51061820427398,-0.002435348748028406,2276.9962765907203,4.963954385745817,1182.705534012382,312.76939063899005,1.1866045369354152,664.4290514111299,664.3280251535699,-12.034180031978167,313.4412168704887,0.0982622338323551,58.36455764777623,58.37760186729588,-0.6308706097990194,722.8110362983876,722.7015115661833,-12.645461502237577
41.57864346941724,12.502705146722738,0.0026085607523661436,2280.990790693293,4.924288767484021,1177.626521933081,313.628666112894,1.158259626643922,664.9089447795519,664.74506820006,-14.907519295378874,314.1295377425341,0.10156472085183442,60.3847725352722,60.360914532692746,-0.9667040813097553,725.2833588268497,725.103047995274,-15.845944799385771
41.830412919584454,12.516254084877946,0.0033903827683659637,2279.990621653761,4.948522106431564,1177.0763429603749,311.82221632182353,1.175611951209546,664.8097143297815,664.6453443375414,-14.547316834910946,312.44701984830726,0.1022584826135892,57.24612598793614,57.242916848121155,-0.38039896909964044,722.0260201569542,721.8811824696988,-14.935613523805939
42.05953507493416,12.490469697195508,0.005465824691754745,2281.001115123345,5.0173946770042965,1199.123178170122,312.4053713313527,1.1856526467671307,664.7480774995992,664.6122093940979,-12.354773701780864,312.9174506591337,0.10967935764592515,60.27567199925979,60.25931396653346,-1.1462748697737746,725.0083141567306,724.8849146729365,-13.493191851040558
42.31328784303459,12.499184770800516,0.009628052655534803,2280.020103273965,4.955635264482027,1184.2439151474875,311.85157120731805,1.1882437875573462,669.0878200399836,668.9309665660661,-14.869529711526654,312.43756019169473,0.11043906025062906,58.35641482329058,58.36142203231955,-0.21832554808279792,727.4317348186847,727.2742792506365,-15.077044776037365
42.56252620802377,12.514308926963613,0.008468635559009632,2279.0063190715277,5.017371191629928,1198.0508445319845,313.17666684321495,1.181438584738331,665.655966685145,665.465243087803,-14.573553398302666,313.67866860193413,0.10025224453404623,60.02671815077783,60.044861257410936,-0.770981915656336,725.6659800101404,725.4989507956882,-15.356570234927414
42.7631027431574,12.492396595015618,0.005443289035134913,2281.0131110751654,4.952111527147418,1182.3635892736415,315.9412885184612,1.2105146952119394,668.2032815258044,668.0319723166123,-14.6138309998303,316.4703881794067,0.12281135199763839,58.86881095578553,58.85923941851569,0.20553724966560163,727.0223867909308,726.8686144846888,-14.423829974563743
43.01447945950517,12.471542126364225,0.013404827296993011,2278.998871405843,4.959381758966467,1186.1306716185711,313.10178996883025,1.189919297794052,660.7239262979799,660.6064601969703,-11.070391409544905,313.7376280961925,0.10126678123451475,58.80590223094284,58.79602670538116,-1.7648150373518874,719.518309348201,719.4132455518562,-12.85437429156921
43.2362095741594,12.50421528270808,-0.004850076745113035,2279.9985484382364,4.938616739156658,1179.4931661934304,313.1577868025135,1.180415972520452,666.5186479170494,666.3428153849387,-14.222670521559976,313.7330813588096,0.11721970215746841,59.00252467570759,58.97928867046266,0.14853480341013828,725.4858617155546,725.3565396794953,-14.096340455954468
43.42399693532513,12.49299863293999,0.009459059141363248,2277.987507222922,4.997519701090701,1192.7472210004069,315.40050004662373,1.177274179107818,667.2664804295724,667.1467550412139,-12.782323678067257,316.05387216506034,0.1099302282182353,58.98343404213261,58.967097148784994,-1.0152088804030965,726.2498367482094,726.1121737146027,-13.79097446424478
43.702535407473526,12.498818309889975,0.015274965251256102,2280.008948176835,4.918967294616577,1177.0704748437772,313.60008699227274,1.1911137007660242,667.1554918765496,667.0146473419181,-14.51576116734306,314.0932763172813,0.12246346473177395,59.452844099854225,59.45610725970675,-0.15490297282129814,726.6252686739301,726.4665272916506,-14.69641190325113
43.91702749434392,12.51573005805795,0.007700811932653021,2280.0146887301376,4.997197174786245,1191.4082155894644,313.07714405259077,1.2211583116350166,670.973818983266,670.8189444720396,-14.491890639829679,313.7453398988939,0.10581979295189753,58.61183149697667,58.57783627730223,-1.3314967882834505,729.5889450114942,729.4146018148335,-15.837428617530634
44.157592639734105,12.494580756475685,-0.007386358005292383,2280.9969850282373,4.917216341653425,1175.2129315346651,313.87569043457677,1.2099411949832075,666.6437236896928,666.4491990309597,-14.913010238323574,314.2714619497218,0.09812451076874765,59.90689177919543,59.90366568210279,-0.1850883516236612,726.5451656466561,726.4075008606515,-15.112359102240413
44.40306711510598,12.48347278618258,0.007635225647902057,2276.999398421308,5.010234164069871,1194.6355621244643,312.58130076648115,1.1847145299125719,669.6244600555139,669.461796088838,-14.761987398100432,313.22276262849334,0.12211866109630652,58.259960603671566,58.246851421999274,-0.5688541125771818,727.8711897366976,727.7310190659534,-15.334162569357769
44.665601417287554,12.500517828327993,0.01963884974920879,2279.9860494353898,4.984967709637028,1189.0234389794075,314.01756208390515,1.2041243533666044,664.0404074980477,663.8699649080785,-14.87652630774084,314.4996855397945,0.12061500014144716,59.852223358304904,59.84808938683955,-1.003956496830099,723.8944165919823,723.711462308204,-15.881327631422467
44.89254577287918,12.49387949259857,-0.010504293738939015,2278.983355610027,4.956944026225603,1181.3406936118656,312.2001971008585,1.1865702108654947,672.3973217672202,672.2760103161057,-14.048903157034712,312.80663980271356,0.1026259136744878,58.17048228273495,58.18109369746512,0.044468916176699104,730.5639425561934,730.4538755161839,-14.007127742426551
45.13869668205447,12.501951562255332,-0.008540009666199364,2278.0050054595304,4.980687550105265,1187.9951739758449,312.55228301485965,1.1735344761009645,664.2573263502951,664.0736515313746,-15.271752744406555,313.1476876553818,0.1117333956851521,60.38425892783158,60.334432606547026,-2.0025092595444796,724.6275450192202,724.4249644317701,-17.303673462923367
45.36927495595881,12.492063701227817,-0.005005090815550053,2279.9935338670903,4.98741356476003,1189.0148263241274,313.84519941209595,1.176766460934541,664.8361055000478,664.7105885758573,-13.355311784157509,314.4378554313171,0.12685490407568417,58.02646959729547,58.01400755721244,0.14107993266603455,722.8281011276732,722.7198729512904,-13.210610285786071
45.64628029857453,12.509620740539383,0.005543368023772357,2278.9791759336076,4.954397319595212,1181.3644603727266,313.1587047743836,1.1759639008336575,663.4703881536376,663.2873021627879,-15.568738375167182,313.8551298637487,0.09975391622710865,59.16400172484218,59.125265603755636,-1.8007723815272743,722.6464706318502,722.433948622591,-17.375248023348252
45.89521545298945,12.50365528290247,0.016384876808031378,2279.007638100846,5.03221667194642,1200.453729210446,315.6769915631215,1.1965418184864416,667.6295527933983,667.4621373803261,-14.545134505141995,316.1733046373836,0.10816852445079099,59.74684403512931,59.731614449510374,-0.4500612945242484,727.3577480983284,727.1749588412002,-14.979961726327744
46.141031307431504,12.508201293896752,-0.007174562346499329,2279.9971082566944,4.937669972467145,1177.0959983052944,312.1766460603619,1.1917520867589422,668.2646700166347,668.1305245592459,-14.864826703519295,312.8190634068942,0.10568555416939708,58.279756409140525,58.293767072585574,-0.0038091168943158293,726.5499147611007,726.3876460153133,-14.858981402387133
46.37343892480172,12.499212982620625,-0.01393719779833411,2277.008909134123,4.988229417420071,1192.2470549340371,314.1410947566691,1.197231043481245,659.4525407744707,659.2601402523197,-15.415411637370685,314.633377010771,0.09194049650415445,59.47357825003354,59.462232975859436,-1.5787552953686537,718.8913361203879,718.6855325988098,-17.033920700539745
46.61960049390986,12.492562727435304,-0.005407595856831634,2279.9973167954404,5.016406067131928,1193.8000633661136,315.4600951683487,1.1955779817260812,666.6891229318429,666.5149196762324,-14.45225921243718,315.97538584956175,0.1069343201501362,59.11718453324632,59.11497028864475,-0.1837489772628825,725.7655591048721,725.6430381487231,-14.63531830517956
46.899694455570724,12.500041407233464,-0.019882246559897166,2280.0139596385193,4.971907312375048,1186.6501820216947,312.9604093866236,1.1989278576270848,668.1526274347,667.9833252507058,-15.050306678841196,313.5992698617249,0.12037251819056459,58.52870722396962,58.50504329272989,-0.8521848595144589,726.6420990037344,726.5124539029995,-15.93125453680375
47.15173343154047,12.515655558540313,-0.003423186012340323,2278.009489653609,5.0046995761610455,1192.7525082990069,312.42774869929366,1.1925197575933262,663.4463291111772,663.2507676464021,-15.418639112179322,312.91278429839804,0.1236307435678041,59.8693512383894,59.86004773147811,-1.2168492831356474,723.3055551807596,723.103589635114,-16.622704234633364
47.362839505796956,12.487029128698541,0.01584388314615089,2278.9999387949383,4.956587946665962,1183.7369976688844,313.95979844741635,1.1939334344158212,665.8421130442016,665.7326610285286,-12.933825009611354,314.5602379129457,0.10277653560109114,58.65307262488137,58.65580622477814,-1.1535579150637991,724.5117198751913,724.3759485519064,-14.06320891885511
47.58296842614075,12.507459253218357,-0.002786923000473989,2281.0071680733495,4.964623633602827,1187.154977075488,311.70423084930115,1.1578510348740974,661.4069265213036,661.252061821104,-14.479329486082069,312.1512896556555,0.10619668126366211,60.445413669118665,60.445318017795735,-1.3089341601249356,721.856158276919,721.6871103458465,-15.761725905566673
47.850850587475485,12.514356573298295,-0.006653940159128634,2279.016073193229,4.971941883741775,1188.4992078858156,313.4851940225945,1.1945176427655062,667.5795170833478,667.3998580652312,-15.536589722737407,314.1049310518186,0.10298346142237702,59.018592127776614,59.01475423902544,0.1666742042119647,726.5609451503547,726.4090041206853,-15.387338203949245
48.07718929599396,12.479388170408198,0.023683150797030518,2277.0110549863257,5.035575836105707,1201.786130661634,311.04478310851067,1.184380550861361,664.0176724137623,663.8639802169453,-15.122049407999876,311.5159746631029,0.11904236577771335,60.42338951781795,60.39466300435325,-1.418558894042708,724.423653163667,724.2188330336796,-16.530289835060138
48.281831861365426,12.49504502581612,-0.0047395168948350845,2278.9998584144823,4.956056625664998,1186.108907161964,315.1525105574217,1.202683234003199,667.9944171091196,667.8023503236177,-15.580549057542921,315.6019785339917,0.11886337562904378,59.68793942966783,59.66736445864615,-0.40931293582143097,727.672021128738,727.4858359610326,-16.00484390712016
48.51968772718551,12.504280105173585,0.011670773214438079,2280.0086408306324,4.958574513393909,1179.4881266516468,313.4023090234704,1.1916020683924813,669.1772426549749,669.0115856590168,-15.115917184063301,313.9744009622989,0.10655120934760223,58.65543342630073,58.66945994196168,0.08474845779211385,727.8148213913856,727.6637639801685,-15.034941887330488
48.785232444901524,12.518208578660166,-0.0004485355834133905,2280.007070279651,4.9613959838142305,1179.4899920422558,313.34140478365254,1.2001917675203777,666.7187980751912,666.6430066665312,-12.865319554862817,313.88312396623394,0.1024589812272882,60.260261333360795,60.236380676387896,-1.4612894129011686,726.9775079206497,726.8436871776835,-14.311823306399264
48.96698559254089,12.509127894368596,0.0015829814798667735,2279.0065441233437,4.990772469255385,1193.2827044459782,312.2068463425807,1.1708926379553788,666.414473159384,666.3193325149356,-13.390389555782468,312.824303436495,0.10277690873809057,58.20976805966792,58.20723716305619,-0.26966255368070263,724.6728152080292,724.524527470994,-13.66203039544841
49.21151586942109,12.493576417911946,-0.0027512798963573223,2278.001649724445,4.98535965953914,1190.3852846991956,313.08679921534986,1.210385253182532,666.6885595296305,666.5123824520608,-15.448048138988199,313.5955600912766,0.11017389639248767,59.57625267101281,59.533216881613924,-1.784874211231973,726.2524970383706,726.037090713348,-17.210375820475996
49.47360955066748,12.488276236453542,0.005990505427199592,2279.9941118908228,4.9318892486267165,1184.2393515961812,310.9175194694492,1.1714410048328208,662.9020710652096,662.6949488299276,-16.193522928550127,311.49475154918576,0.10753649008248632,58.4556259410789,58.44876431868443,0.1617576656498977,721.3527934652906,721.155442024097,-16.013569018256522
49.68872226979467,12.507197775234422,0.005938119709842058,2280.0089317746565,4.983091783470851,1191.43181152387,314.1090188687578,1.1738272488011017,660.6668672078546,660.5386429580832,-12.229076440701428,314.7493576912788,0.1176330880403607,59.6364557161005,59.60004244944955,-2.055153049403981,720.2945559534094,720.12162803493,-14.308472946181118
49.922562401722175,12.52556094651215,0.001322241415903002,2279.9964205695214,4.939668682982412,1179.4847641394103,316.28255688870973,1.198590472377082,670.3402803968953,670.1444568347382,-15.02858059067799,316.74073187543405,0.1285100320428873,60.46717641479307,60.486393648353825,-0.03665721390377041,730.8182566114956,730.6273459353948,-15.055532058613904
50.15957453691713,12.485175131256153,-0.0038053770487725264,2279.998855340903,4.996376103057108,1189.0320863114184,313.6140306364997,1.1825099872444287,661.267987659868,661.083207265209,-15.252780929132927,314.2710959238772,0.10053291685855956,58.50638320480867,58.47195846633805,-1.3990334676341756,719.7511588403455,719.5847848069109,-16.6299043122273
50.39509071034859,12.488756616318293,-0.012393465642667625,2279.9960285017246,4.923941218307305,1177.1008887109153,313.0667036991282,1.1921976668621435,667.6466734611942,667.4810283849455,-14.53365887166723,313.54227896416904,0.10016897482691096,60.457489695649144,60.44366804992185,-0.7047403963788555,728.0942103443065,727.9403685930649,-15.222325504209886
50.61959310713875,12.50221179962089,-0.0070887210920148325,2279.992216953754,4.9450658326187735,1181.8392529811924,312.46354746726985,1.1868297562308143,663.37614866279,663.1773556807585,-16.29081628682771,313.0998895661817,0.11570527113859438,57.244777933510406,57.23969914533521,0.1314914518823039,720.6047676175675,720.4278284257468,-16.128203704071698
50.83944452865273,12.496523477645086,-0.024129977464970614,2280.0120481989497,5.036041602373107,1200.981839828778,312.7772260403124,1.1875521085761225,666.1706478061606,666.0184538267183,-13.105475652133764,313.2836697129956,0.12808475689847318,60.04731787843363,60.06289072510004,-1.06411280632255,726.2343320790965,726.0717229373477,-14.188773582135987
51.06281177519918,12.498545614423385,0.012478205243269778,2280.011306307751,4.9270933902914535,1177.0826034178358,313.47475626782017,1.1849638369198716,667.0406349275495,666.8835225666786,-15.45099222131368,314.04304536528576,0.11319500292939395,58.0378178135121,58.03021818483881,0.23399060153216097,725.062083648842,724.9246712943485,-15.215603441761647
51.321682249807864,12.507221619895066,-0.031379381822125636,2278.0030358441563,5.013181737480577,1195.1605040460563,314.14800257011615,1.1991093172315308,666.4396933024188,666.3215829376414,-14.326283109533247,314.7582172982961,0.10618328688917326,60.050092321896955,60.03909959368142,-1.809650663911623,726.5167763406989,726.3257991756675,-16.123919769587175
51.52696597456741,12.519023633654331,0.010873511206879866,2281.0085946285026,4.933709376322821,1182.3971853142111,314.680884000075,1.1797042483753404,664.91254522857,664.7910292503853,-13.609734085461946,315.2160758309781,0.10876691662799481,60.00504631548934,60.01641384230784,-0.48196341241169877,724.9437635976352,724.825544657303,-14.07110208128664
51.82012457369228,12.50866443847496,0.008654364882197799,2278.0081815766594,4.958488295360837,1183.2319916937881,312.43224391630037,1.187727612526944,666.0946735420249,665.9355455023543,-14.489459948084205,313.0494523121408,0.11385834249309171,58.25382890495429,58.25628250598875,-0.5669858940445563,724.3664506076836,724.2235651415945,-15.049978662956216
52.055459499819264,12.496553065726351,0.0219361806117822,2278.9926543729275,4.982821830222999,1188.496323561107,311.7137275385028,1.1647173049070068,663.0968336254948,662.968513558246,-13.6443915322759,312.2419581297227,0.10865113377940541,59.320209193828795,59.30597565602529,-1.1601568650961622,722.4272486857241,722.2771784336595,-14.788832388695036
52.25882328815637,12.50880806984054,-0.019223669765056173,2278.999336399972,4.980886202635099,1188.5039369642836,313.31697895623154,1.176891605749888,667.1476337336223,667.0050309559657,-14.73967715802253,313.88718418385184,0.09365884802919314,59.08355926804233,59.10443153227486,0.08603795617073379,726.2617187036384,726.0786912557319,-14.606764355062056
52.51011701473195,12.504682556269398,0.004041961153813617,2280.9881773524617,4.9609222841833605,1187.172454599379,313.20797598897184,1.1860883071456605,664.1137930000473,663.9669674497106,-13.768331482819443,313.79581722821644,0.12578978109915248,59.38089569299452,59.3482129194745,-1.4076651726593454,723.4753019171947,723.3200144025824,-15.161653984720635
52.73089248998322,12.495721925177975,-0.016310442635875718,2278.0002208240403,4.9845422817531535,1187.9850792004074,312.7333953393514,1.1879114745118708,668.3668150222509,668.2232069014972,-13.792821266920308,313.35828927140926,0.11488775545344322,58.44623334728006,58.45592141502861,0.06347205205977294,726.8268655848279,726.6815039924713,-13.75858642290666
52.942228092748216,12.492141649506221,0.0036005934082791197,2281.001837716105,4.944336465938615,1179.9921366147746,314.25248677989913,1.1735288110269468,663.5826336007755,663.425705335313,-14.697969995894239,314.92588423258513,0.1175680983894302,58.151159766509345,58.153885373597646,-1.4745000455307644,721.7542565648461,721.5692605804373,-16.15920642908179
53.17953043900185,12.494294717015837,0.006216298760382473,2278.0072360185295,4.944530854394421,1178.4274913694958,313.60394437266365,1.1787765832990313,668.4775728422609,668.3377666593839,-14.075401939793876,314.18813241083427,0.11986923389841285,59.145256855344634,59.124491601132334,-0.12024833490801153,727.6092017765299,727.4742385556851,-14.178716041741145
53.3806577208725,12.492931303664152,-0.012721166032714304,2280.0202851671506,4.94897281512281,1181.8768910105389,313.5005993016774,1.1864832179075095,667.3308737555628,667.1763110303657,-15.052534766719402,314.1488140670102,0.10324425827339634,58.669581496835406,58.634085109375675,-1.631895304138121,725.9887214946555,725.7938108075342,-16.688352004440205
53.640976293374095,12.484183403015672,-0.007209175322783752,2277.9998790020854,4.977564418902954,1190.3715200270212,314.47099066273523,1.1878075265481354,664.9832554713862,664.7806965172317,-14.555977882335087,314.92491172027553,0.12484703122557182,60.038664298313606,60.03259200767136,-1.1518767076298764,725.0072687406363,724.8384773066588,-15.687557479761791
53.90167281647754,12.520393323090744,0.006553135203820136,2281.002126088544,5.0110889222818615,1194.3517861384616,312.84625632171486,1.191755586931917,669.3026920909778,669.1192030127969,-15.833913781894454,313.5081006470299,0.12293439845464765,58.115177699972975,58.1011183505719,-0.3645018614490761,727.4095671916281,727.2376829375414,-16.214483733400794
54.14038690281347,12.499503274164768,-0.005793455237884622,2277.997148857972,4.970275293777453,1183.2262173505985,313.0495046524268,1.1810896292050252,659.1635368503983,659.0259187394407,-12.535634733854268,313.53329695059995,0.10079346741710261,60.54801315360338,60.50773274009656,-1.8781533723344686,719.6900361282079,719.5587987681524,-14.424087797683045
54.37874374790659,12.490970625271514,0.0012654899672305906,2278.0042949996214,4.9805231842926405,1190.3632741277863,311.10111095740757,1.1875724667391556,666.9650561504632,666.819998702405,-14.110198442086963,311.59412258389824,0.09213658928223833,58.57287966242596,58.57244139231877,0.1110869423359848,725.538612905969,725.4039141786083,-13.993123854135135
54.63602840886046,12.485892775249065,-0.000452518406517828,2279.9929303261374,4.933356887831748,1177.086710783434,315.01424682347357,1.2070626369891078,662.9152770876063,662.7937832269298,-12.268257055856626,315.5554876996558,0.12335550624346937,59.74790558194203,59.74213426934904,-1.6485374166580256,722.6821833653056,722.5326897821873,-13.899771830562795
54.88139993345057,12.502707472629112,-0.0015324994924021795,2277.9894813940487,4.969125959835702,1185.6055054368696,314.2091553872378,1.215955433911324,669.5656158617526,669.394380091223,-15.59692323394522,314.73818292739963,0.12228568523279112,58.9287817185505,58.92162859146194,0.2681952428956642,728.4660331424086,728.3207228743306,-15.302675223950095
55.119852416390536,12.49420330350874,0.011163101244216083,2278.995755177931,4.9673763894358895,1183.7439684365827,313.77113452646574,1.1843450238334048,664.240762487673,664.1018912844975,-13.653346940421944,314.446025880578,0.10898225496657278,59.300671518249736,59.28547699633622,-1.3694031001616436,723.5255528740857,723.3801451253067,-15.032579042821315
55.385952190726606,12.488595313060605,-0.00411826227128722,2279.9789191067475,4.92451168473757,1181.8823128289932,314.1003386193937,1.1733623045997226,665.4539420713378,665.3388214271225,-13.69765241556893,314.6143989232168,0.12323434374660426,59.8066905599053,59.79525369985119,-0.35410471968693996,725.2687657885211,725.1248909948775,-14.0614044446866
55.64005328939786,12.495122450438416,-0.014198359767306717,2279.998393930765,5.017099719315111,1198.5795846807619,315.50722502262215,1.186689737264323,662.4464092864472,662.3156416829245,-13.84203223926936,316.2233138288465,0.1160902971516626,59.18646366160278,59.16314125138894,-1.5307593260386945,721.6311292189765,721.4617923604245,-15.335996355556217
55.81215433193234,12.488300193981132,-0.005357836585809362,2280.0079714278972,4.949090233895316,1179.46113054327,312.6433526797113,1.1794883917323884,662.2394462596325,662.06810440675,-14.432192190643267,313.13765623603615,0.11067810013126053,60.3589047093617,60.3506812167019,-0.9343348837633206,722.5866727416704,722.4292052573852,-15.355710439038583
56.07847154157441,12.502034131620643,0.001184242410703187,2278.012232599864,5.002946131871688,1192.7618016051465,311.85927402585725,1.2018820058494568,666.0080308246088,665.869622182572,-14.351762885191816,312.44380305620587,0.09453023893710183,58.36615089122656,58.378199657625345,0.27528605531834566,724.3511806702679,724.225293651312,-14.075554069534057
56.31078080574629,12.499149111190931,0.016163445150305995,2278.98708324203,4.944713503377369,1183.7586642534905,313.7715442828465,1.1939118414024505,665.1412822701619,664.9290623042991,-15.672772316740945,314.45877114670117,0.1274503393575251,58.840559157047174,58.81011275194638,-1.309966346205543,723.9862109649272,723.7715370758492,-17.000845683600495
56.60084622963716,12.494510857946198,0.0016921091749504272,2279.019043938898,4.969087346037343,1186.120000462096,311.15571838184997,1.1930795549971496,665.1592705854413,664.9857710374297,-15.349472321189307,311.70357426703407,0.11002766035089598,60.34759985974508,60.33969713954489,-1.2556130328498885,725.5070143657833,725.3057431424551,-16.616884188723688
56.838952858357416,12.491864209015942,-0.003705348305618623,2279.9896595724686,5.02277448369132,1198.5950020991947,312.8815672151056,1.1685310654231111,667.7255560959221,667.5826578889973,-14.269608591574308,313.4961367835516,0.1161369112892704,58.26878715638349,58.25429038173054,0.16587158823467357,725.957693768061,725.8281160546268,-14.142701294092928
57.08962072036397,12.4998575978077,0.002778847897037701,2276.9915709062016,4.966503281678275,1185.0807447885784,312.09391677749966,1.1741483534115265,665.2772183400466,665.1228698846492,-13.935153347044976,312.59082255203884,0.104861396345867,59.347059686424885,59.321297806508376,-1.3667835741134984,724.6023585614274,724.4386958938389,-15.316912457809504
57.28378999821234,12.501230529825293,-0.006743892851113641,2278.9892566522653,4.981235217384591,1193.2820776481144,314.55138673186184,1.1913171225390229,666.6558785945347,666.5411421141392,-12.245290402587626,315.0633566159208,0.12732128407843424,59.5316271803243,59.56435126053521,-0.16032660205201898,726.1934661192687,726.0868929410873,-12.371454752071955
57.54219498731041,12.513670413468532,0.0030711817240803192,2279.99856796566,4.949865372253843,1179.4600507351279,313.07780432853724,1.1803278452976538,668.3922530241465,668.2584095436998,-12.97310166786237,313.7690349437529,0.10491879843865394,58.67402773286456,58.663748122813345,-1.244985502228442,727.0337174961816,726.9120065052186,-14.240603953456741
57.783319311360316,12.487219142015576,-0.003979131040630673,2279.9970009571116,5.008184444454318,1191.4363551891367,314.2949373323763,1.1915966884851699,666.0093269786454,665.8764724292955,-14.37917918151921,314.7706324702661,0.10425855926404848,59.09199618783675,59.10452835487925,0.10313208847120092,725.1096415040771,724.9844669410971,-14.305965170304406
57.96259680350622,12.504059389645633,-0.0020496883757762405,2278.9962623039296,4.937117374170743,1178.970139027928,313.2019058992587,1.1880148560214465,663.962267417131,663.8598121813724,-11.961294066356004,313.8032432390545,0.11882794311716408,58.66646813885815,58.64625288432468,-0.9981003511593063,722.6268010751168,722.5172471318092,-12.945098724981714
58.2303469805944,12.497111718898623,0.022802108441943584,2280.001652937506,4.980356522365064,1193.7888233298875,313.47703217749915,1.1882362559489315,666.7519636237662,666.6025996399459,-13.357578437580562,314.00205531421875,0.11842135769196728,59.887001882632,59.879623621064134,-0.08513359048330743,726.614406668843,726.4995186274856,-13.469402524807524
58.41947164283091,12.513793597387643,-0.00273365776939348,2277.991860833652,4.9858231744820944,1190.3615260520926,312.82163527984994,1.1741536128855778,663.0241495157769,662.9105546489686,-12.84479119497603,313.4487179749911,0.10389173544424542,58.936533052619566,58.92378343239232,-0.9428136006571394,721.9654557783158,721.8490590642342,-13.811181637287842
58.67687218441229,12.495874101019073,0.002844707251672126,2279.00382555602,4.98484458232018,1188.5126533384123,310.79211311394573,1.186247112686395,664.5828808876789,664.4459218991409,-13.421524902603396,311.27837085484464,0.11925738360145058,59.19645179996491,59.1774005923098,-1.66750445497126,723.7621083573435,723.641888272876,-15.08988624511495
58.92159386209165,12.512805093287863,-0.00970039618844198,2280.001085504729,4.8984662661814875,1172.3315432472018,314.1281798025607,1.2097526319893221,666.807928849262,666.6801864131977,-13.866293730838239,314.6208415323897,0.11781182431554471,59.49327602594303,59.491250701611165,-0.3982224664969945,726.3187360029052,726.1768376987224,-14.241179499667727
59.205496261312234,12.495584735487867,0.001091795466179321,2277.017268082252,5.0480932109016665,1204.169747612411,311.771019396382,1.1869571675731005,669.7907574868417,669.6413729959008,-13.563244010428493,312.3849452258817,0.11401796974309317,58.242876452216045,58.2301285079513,-0.2710666566302191,728.0286690192323,727.8904846956542,-13.836535963242602
59.43963766679067,12.486527600608133,-0.00956207279973424,2278.9935444793023,4.951945682062417,1183.7401232907816,314.47266658317193,1.1777474170880966,663.1803094909458,663.0587126498555,-13.809495093716954,314.9884731452565,0.10524992860788769,60.41188585375266,60.37652735740882,-1.8368832414455876,723.6129878204798,723.428951205966,-15.662887661566907
59.66997042675598,12.488570649817527,0.010577382965917209,2277.9917469630136,4.965728997235575,1180.8261171478007,314.19515628396573,1.187467210012412,666.629241523687,666.4703062966249,-14.376038213678742,314.63412856871815,0.12986855003085257,59.40869437986507,59.4027809203814,0.20580981087824632,726.0067064136942,725.8862359990273,-14.163457756591644
59.937720123870626,12.500381572239826,-0.0037002620996200897,2280.0074069040365,4.978428976154492,1186.6301725052465,312.8186261747999,1.1812905604021442,664.6107157001474,664.5186224387603,-11.39742639710982,313.44386938622193,0.10190783152223132,58.540728159853735,58.52744330844051,-0.9384732557524598,723.1364838348252,723.0312774686801,-12.340413405381367
60.195819411467255,12.4803193296582,0.01854492063380473,2279.0006629197583,4.940751313482375,1181.3553592650417,313.85384113851643,1.1757267461020406,664.6178702561684,664.5250643413839,-10.541564641713899,314.3285136316218,0.11697322007035485,61.05029909555519,61.05861035031106,-0.6889655951528032,725.6644143112195,725.5704456480295,-11.207846059580948
60.46790206415668,12.509496774721491,0.002134500406335344,2278.98385527831,4.958865258131483,1183.7432648528688,311.9105958562137,1.205469667102919,667.176688077054,667.0300539307685,-13.93554508234461,312.5622133796465,0.08754058401037113,58.041611690172175,58.045214946606166,-0.0740107915482595,725.210864290318,725.0624411391918,-14.012041022003249
