t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.04758196315361,12.506121716077537,-0.0011347719513621398,2278.9791807672086,5.000355545300649,1190.885080331983,316.93787174762065,1.2173614692857624,677.1290521923682,677.0368183327754,-10.58058575495378,317.5810517678174,0.10077302686707544,57.52442608122618,57.523094061833,-1.3294958460893402,734.6579543052784,734.5619010044727,-11.925187524178929
42.28363586723819,12.491869400373508,0.0015648665029012144,2278.9955551251032,5.0112858283969715,1193.267941824539,316.6812784943381,1.2308981201044495,677.2327022629054,677.1237147977179,-13.51457996871962,317.25307019379954,0.1315270270850328,58.98004789620321,58.95092150873626,-1.3651837610294788,736.228450162054,736.0910094750675,-14.918074023171242
42.566122243623205,12.50409281456931,-0.0014329377886259744,2278.9925577303406,4.973328029172107,1190.8959667670933,316.7990986471759,1.2384121789000455,678.2246364547598,678.1408979800652,-11.25698293914533,317.3957591949805,0.09605628195125639,58.21764054901093,58.19987674115582,-1.3905362864654733,736.4547333534596,736.3665848202888,-12.652500955295675
42.79049752085884,12.520117855722868,0.003401353309000729,2279.003991691843,5.000299607964464,1188.5032620839947,316.22841228648906,1.2223724974150152,678.3291777285453,678.2502731966069,-11.605380140643698,316.85283725102437,0.1145209950054928,58.18460577397254,58.18219256356805,-1.2878639068082391,736.5481396130702,736.4188519349071,-12.882251333019932
43.053642596858,12.502201854395702,0.006187763023902439,2277.9918787417364,5.010657843059104,1195.146170140757,317.0336428764231,1.21572984746295,680.7711185759933,680.6406008482232,-13.030615368678918,317.66179310988764,0.09639120659808391,58.79340352803366,58.77113314513349,-1.521091604583067,739.5775464587248,739.4337698664461,-14.552024478402473
43.29163213932512,12.497324288245677,0.010745883471057134,2279.0147306339613,4.993433495719673,1193.2908582880423,316.84524857940437,1.2122786976962157,676.0694023622499,675.95489230602,-12.526082077959757,317.39890252443524,0.10176684893782022,57.719454069093636,57.6942484949139,-1.352237270130766,733.802034981452,733.6594969890555,-13.876400638021483
43.53559887759195,12.487430228416251,0.014001329843137735,2279.9827797465396,4.966303840904877,1189.0194454589584,316.97683727081034,1.2082021793481974,682.2502542891987,682.1472119306133,-11.651774840961748,317.56464389478526,0.09821839041830446,58.529374533403576,58.50216620471219,-1.4470062900944494,740.7676531330648,740.6672049645795,-13.092570464880383
43.79620272782241,12.5129990046528,0.010033156024125576,2278.9903745736783,4.984481227966356,1188.4946122247713,316.6598575661765,1.2008755066960675,675.8132866406355,675.7013479062947,-12.939390568042484,317.21276467863345,0.10970634639198358,57.33068310564018,57.32511925180397,-1.3600782762754715,733.1583642419007,733.0340299501629,-14.288772509797003
44.04756802626078,12.509882349479813,0.016412447215382188,2278.9959651400286,4.982745137690299,1188.4855143499424,317.14252367897745,1.2206889307766227,678.2368611524884,678.1625816816361,-10.976789647945818,317.79545023248994,0.10888202162743936,58.63038428187946,58.6248354636543,-1.4044049979787077,736.8909379469669,736.7847473997468,-12.370257011906707
44.28925351426277,12.490937196856425,-0.002247281954183997,2279.0044746230697,4.964338361205468,1188.5058045712715,317.3237351861874,1.2392750132297612,677.6356929894564,677.5157699660505,-12.570201950369949,317.967663262993,0.10599388570966438,58.62342534595962,58.57526949914774,-1.7763718747909996,736.2618621682724,736.123089642772,-14.338239366266539
44.5360262213787,12.490055520649346,-0.01839449233653165,2278.9986713819553,4.989355204867763,1190.91107071079,317.2929803481225,1.222231046768133,675.8036338270932,675.6873886448258,-13.507847803064909,317.87119082443786,0.12881256513170408,57.787944083614725,57.76349305485768,-1.7728254483607349,733.603107314489,733.4309632119242,-15.27475655932983
44.79748109898887,12.499714751740138,0.0014996363118732032,2279.9998652453864,5.014571449232535,1196.1734342166335,317.52348472737197,1.236145660399333,681.8723088395258,681.7819480970824,-11.08815980617104,318.08507398121105,0.11193200152232796,58.85326970780974,58.81476394143712,-1.73205897247725,740.6943473587278,740.5829506786245,-12.799165436569927
45.034168517082676,12.496307857454392,0.010867844759654322,2278.9983771804227,4.95193361085702,1186.1135907253813,317.03916038933437,1.2203015815480098,675.3640289284642,675.208258539949,-13.958952126798138,317.6281197808218,0.1104397990882562,57.74586399717008,57.73218334611446,-1.5221705266697942,733.1029521557938,732.9372400966685,-15.460448587849852
45.27504842079989,12.50249328573652,0.009579981358218855,2278.9997514773654,5.006656765198066,1193.2946188134838,317.47888709326566,1.24470515302626,678.2969380197062,678.1862079227074,-12.905404321944651,318.0980749664155,0.11062606342030826,59.75642202242556,59.719256805570964,-1.8829240267262,738.0351043351579,737.8984488306012,-14.781149253434293
45.54596123147916,12.509019382854023,0.008990731101490748,2278.9864891590582,4.990605062707565,1193.2889321340147,317.55500087055526,1.219856479898533,678.1930249001185,678.0624228976235,-13.477205228057626,318.1910238015475,0.11451727649936091,58.582182016410954,58.530587547803094,-1.754190534402504,736.7504924976331,736.5907045927646,-15.245166614209797
45.79353520237335,12.49891777283954,0.005661672422805242,2279.0028754478635,4.981885129774848,1188.501359342036,316.9630520719248,1.2127122719362313,676.2373602909532,676.097104197302,-14.569077045681643,317.5462531950031,0.12562338497098563,57.68453136416482,57.6475832146021,-1.8802841433516742,733.9211448551109,733.7225725808781,-16.46184565775942
46.03906118944411,12.49554135932548,-0.017472930796583012,2280.002816033722,5.025231223039573,1200.9699040258597,317.1232922901479,1.2285900951362672,679.6246629999686,679.5259192217171,-12.131512077788617,317.7115677928552,0.11185981139375624,59.24136257445846,59.206249921368254,-1.9477370510147036,738.8797760183514,738.7373744707716,-14.057673867492673
46.30312904499981,12.501367307828849,0.00840214199706726,2279.0032455639484,4.977162064554885,1186.1069059607769,316.66671602944285,1.2048074150575054,677.4170186402046,677.2860628033458,-13.07390593493544,317.19709925329266,0.09753993873617042,57.14148353641336,57.14192526508461,-1.6694427499343008,734.5618541029232,734.4301295556911,-14.740386727948824
46.51918108976877,12.494878437487976,0.010881458654399748,2278.993459471594,5.005855695484306,1198.0523010661814,317.6038125762885,1.2457739420264373,679.0647656596686,678.9430747311969,-13.406638933539558,318.1728610729963,0.11335385887567738,58.35958194115919,58.33985566325672,-1.7303424739146136,737.4273118260435,737.2788987164809,-15.157907947663379
46.79160860033963,12.503907036887892,0.004524823940855621,2279.009787395372,4.978708931716884,1188.5105088044218,316.96916938357015,1.2209317520444056,674.32287350166,674.1868570801423,-13.239481444895329,317.4442160166466,0.12250630738055482,58.047022378327476,58.01872539346705,-1.6866382984286254,732.3407650222291,732.2248058184904,-14.933083652295354
47.060794083619385,12.489668704934815,0.000885386832280437,2280.0157359662003,4.962188736040573,1186.6398445757313,317.2324249974816,1.239689908810311,677.2786167930789,677.1692712379729,-12.553808417830883,317.71192633141766,0.12233823327301618,58.43657150204877,58.39373275623651,-1.9658220378871027,735.721713495671,735.57211195412,-14.489346983027845
47.30605378694076,12.48417732374445,-0.003916127660587838,2278.992452728846,5.035946084066224,1198.0560838071046,316.193246809228,1.2271221419876241,676.7819870853942,676.6448088672497,-12.428230274790636,316.719938957616,0.10928159099871194,58.848105510151704,58.82565828880943,-1.7476748940371007,735.6235654898477,735.4845715029364,-14.184676185160319
47.52471312585329,12.490903602967402,0.0032424634701175223,2279.005587459311,5.022653410846994,1193.2671249874902,317.48684067453775,1.2219719438498702,674.8201311845827,674.760765154425,-11.464311827313315,318.00376669698915,0.11267388429656036,58.51456238753217,58.47500757629395,-1.9042069362908998,733.3578363479261,733.2078289184799,-13.370169074646277
47.79692542940855,12.515102294392815,-0.014375446680089223,2278.9997695604484,5.002463661908851,1193.2966847243163,316.8995057770494,1.229041578455881,676.4291650253394,676.349916189163,-10.682317231006898,317.3781677532926,0.11037268673771158,58.73692561180455,58.69897987571775,-1.8979427682867134,735.1639907084941,735.0590363256445,-12.554764337008656
48.04497615958937,12.502236513266212,-0.01093071875763263,2278.9879753013674,4.997089875097377,1193.2716337582058,316.93504820745864,1.2275521384055434,676.668912176432,676.5596532660688,-11.790755606674242,317.38712780839444,0.0906547684028069,59.16808165893362,59.13886866325976,-1.5796824122687312,735.8038876174558,735.6940842514108,-13.40695944535975
48.305070076392724,12.49675740065561,0.0027856736912179165,2280.012547900323,4.9949823742575585,1193.8223384114444,316.96854585001694,1.222816352545372,673.226634971273,673.1232586471901,-11.279566379787358,317.4589670399874,0.12796151847679027,58.55249691545092,58.529730487469685,-1.9496124969588633,731.7793542700707,731.6502601253352,-13.219439742470172
48.561566575108245,12.508914387869192,0.012638431565275096,2280.0084438354265,5.01002751256805,1198.5872659101321,317.41128413657276,1.2470150441542145,677.0362759408989,676.9601461299656,-11.769534156328094,317.9155029181363,0.11905591551758757,59.44029112214817,59.43154219547614,-1.7514093082566569,736.5171898185376,736.3953340930875,-13.520571148193433
48.78973997809659,12.493122610689431,-0.004821152632414831,2279.00528170982,5.024165292087556,1198.0462473983846,316.57633965799806,1.2250235663051905,676.6979861016273,676.5868749950196,-12.797107206506217,317.0485835480171,0.09162072652587325,58.29190405604122,58.273621463773445,-1.8288261574531883,734.9989673628124,734.8188419542164,-14.62008671623554
49.03987900909505,12.503338643936694,0.0007065694280314456,2279.9921625140146,4.990833544861193,1193.7903443011544,317.11939349155733,1.2447179108469428,674.7256919245283,674.6470221659872,-11.51674155353099,317.60693500203405,0.1099621494869162,58.99807776891654,58.98522640903576,-1.5503485669275667,733.7274317286434,733.6086809118336,-13.04310637960346
49.29027229376843,12.489355743354947,-0.0014809842583056521,2280.009891766346,4.97494428582492,1191.4233510919332,316.7912779319899,1.2125800607931068,677.4991903378269,677.3977652455138,-12.348622557529813,317.2988253632726,0.12064764725835718,59.50539864042827,59.48814507954712,-1.8346261111600763,737.0262062734412,736.8873756085811,-14.171341602533852
49.55078090312762,12.491481922738577,0.006307412080819576,2280.003330061146,5.013244191767719,1196.1843510817366,316.9865921898596,1.2203421747944614,672.1381338336344,672.0298958181182,-12.261163131376927,317.56528373177656,0.11319720340447918,58.93589247963327,58.90576934960395,-1.8857228152436516,731.0582174816308,730.917255138764,-14.160270172620734
49.80832300172842,12.494714652804383,0.00039848764759868377,2279.9955422162125,5.00610360439004,1196.1844702544547,317.90671573447526,1.2501621963363136,678.209520511911,678.1008106223271,-11.21042312947795,318.3806904134983,0.13316539856229567,59.75510986850165,59.72670243185185,-2.1031593484815714,737.9394661895091,737.8407383499467,-13.286744155915418
50.04977386032335,12.507290726695235,0.005932272974695519,2280.0183116931053,4.998722575643344,1193.8030815499312,317.02602038395605,1.2372768683201092,676.5022410044627,676.3792021249401,-12.32593309532162,317.47848093515984,0.0955940350134307,57.959433869272715,57.93086951454147,-1.7264015906302002,734.4395534838455,734.31071279211,-14.02167736670774
50.29935680170217,12.49596933159632,0.0008060799877931975,2280.001077656902,5.013511868972842,1198.574446101159,317.0710003315415,1.2398725252964538,679.5939879991739,679.5032558251232,-11.647653426410342,317.60308894879864,0.11808781112982857,58.93735357382829,58.90941076029321,-1.8547056098289076,738.5650716218305,738.4398450951539,-13.495496625985885
50.5403680722403,12.49225936709891,-0.014998857372704856,2280.0194828990043,5.007389090949485,1193.8037712240152,317.1367699210403,1.2206434901934757,677.6672957404165,677.5827372689614,-10.764962104005688,317.62283709646664,0.10583140528886281,59.22124426063901,59.183638637607515,-1.7235180138244468,736.8913057443344,736.7441826609715,-12.4670835558176
50.803485097978516,12.5116034138687,0.007324387976494885,2280.006654237975,5.021481633961742,1196.192540861875,316.67989184352734,1.206944601719061,675.8370649515824,675.7256207554079,-11.481522966206487,317.20184417037376,0.09165797453679736,58.41122544179068,58.40339741913896,-1.8013562729196857,734.2486877859855,734.1109508493035,-13.298249493800856
51.02359678434281,12.500801299433611,-0.0006711346088912178,2280.013701992251,5.041064513855985,1200.9726003758653,316.91659128467217,1.2523559123034673,679.6318830054134,679.4891978047615,-13.420804272949637,317.47424452917846,0.11244346009255206,59.51129054326745,59.45873192729015,-1.8641643597713002,739.1379721037451,738.9663215799376,-15.259985205070484
51.30101881926144,12.500878276658424,0.008571697891774062,2281.0093683897794,4.97061809572212,1187.1383329774003,317.0057593822135,1.2288554603807071,674.3448183728894,674.2801364689645,-10.382297681276004,317.50077126963225,0.11037154853805803,58.75109198086553,58.7390294304806,-1.7145366423022466,733.0962204127326,733.0120551148035,-12.075137143152913
51.555742070994725,12.498613069981218,-0.0034240565659322555,2280.9842186184424,4.994931411800714,1196.7197079896366,316.9998793966949,1.2368296642177738,678.6586321596307,678.5721799510774,-12.425243848587064,317.5456206653294,0.11500497306569718,58.81408126142484,58.798051028161446,-1.7179966523481818,737.4769803036263,737.3651930707205,-14.128881536673168
51.807436482680714,12.505998133777393,-0.005076569087382985,2281.00805760821,5.000612423820657,1196.71752189254,316.6719316282477,1.2314954581647688,675.7791832206511,675.6668598556778,-11.753190824758033,317.1692054383187,0.1226172974946649,59.55821580745997,59.53502150697166,-1.7973181044541686,735.3408273479804,735.1960160242658,-13.558876022977174
52.05967147405038,12.502505472160223,0.003364425408185053,2280.970577743247,4.9979448244943985,1191.9358269667384,316.7707229241786,1.2464864261920392,676.0440791790242,675.9203495933494,-13.035578386714128,317.22282150263055,0.12008714324587422,58.364827588504305,58.35298171807467,-1.6536953552088915,734.4135976212499,734.2676223181375,-14.698338072083057
52.29483180947656,12.491864129896202,-0.0013253440249511891,2280.9773608791015,5.066821924806837,1203.9031362306162,316.9718775594585,1.2471640378645732,679.3610234816875,679.2649057445091,-11.440432107203474,317.432306750532,0.12433161434922693,59.96631135440788,59.94182191373386,-1.9980262625484058,739.3337878509616,739.2144856002504,-13.42023228901061
52.54970832529616,12.497655220811406,-0.01822584592344917,2281.0126822863904,5.002824348416605,1194.31209810373,317.19803143014065,1.2383193932578058,675.3074340916,675.1817151985549,-11.678294992290086,317.6549170450634,0.10639536129750339,58.04869410375634,58.00100979773929,-1.9029492345455508,733.3117212448514,733.21883108686,-13.596942846175061
52.803632801925296,12.499862474756101,0.01134195098809918,2281.005110297257,5.017016606330359,1199.1064620408874,316.6659027938156,1.2285632644458895,679.6973159771682,679.5816153513883,-12.795618380111955,317.1502052966655,0.11101357789954336,58.62535871341955,58.60577387089533,-2.004104591556198,738.3330295456321,738.1800850499573,-14.77142978845755
53.05441014083626,12.500242199660192,-0.021073764086455178,2281.0136309596433,5.004040035990676,1194.3365034401256,317.1675558662521,1.2172551940932104,679.0174804733574,678.8967895037473,-12.974159640272624,317.6499216988699,0.1228247785964166,58.737867448147156,58.717794252010286,-1.4992817466042403,737.7481694937294,737.6220044804502,-14.490775527324722
53.28842549319441,12.50661291810818,0.0037733818571676794,2281.0063227269893,4.994237379901864,1194.3355978526513,317.2280316958348,1.228791180339425,676.4768666125186,676.3504669784076,-12.544200563123043,317.7251359248404,0.12584453550599775,57.84300543201199,57.831777234355314,-1.5845859662352606,734.3079845183851,734.1653047443846,-14.110737188366041
53.56044138659082,12.511827775368296,0.004794822743408919,2281.9963615494794,5.021591658547809,1199.625365317166,317.6219105402303,1.2343117543316429,683.8054049906951,683.6609593824865,-13.386757283445224,318.17621889588935,0.11036145663890631,59.12138091166355,59.09916713312165,-2.0253684192369388,742.9250726918293,742.7796153433364,-15.425042287784064
53.78637589689361,12.503544027773266,0.008988932922334908,2280.9929151448823,4.9253556090501664,1175.2069060174872,316.1218769454467,1.2511109657672526,671.8420078938866,671.6796858993803,-12.907394318010367,316.60455469220994,0.11219999937534163,58.86308721239431,58.842658020471276,-1.68408902288366,730.6783016680761,730.5283100131362,-14.590762807312807
54.05430563605404,12.497472688932469,-0.003385563874439348,2281.001527901961,4.980189680893129,1187.163586513052,315.8020268658036,1.2342000955716848,677.7349334806522,677.6028841527245,-13.288719230330083,316.27265556739223,0.10174574244216508,60.29551331031055,60.26667071352865,-2.066624651400576,738.0378295167781,737.8786698669757,-15.358461382910583
54.29188217403647,12.493142838836544,-0.014236292244542098,2281.0030823936063,4.958921977562037,1187.1581686948855,316.0682591396093,1.2163024833150768,678.7313658215974,678.5808129663919,-14.274419999774423,316.4394797569784,0.12929616502850833,58.900983420293116,58.886888955201066,-1.7869549311892872,737.6139054690132,737.4359223240745,-16.041256844935692
54.54113224622392,12.481415427769571,-0.005962647726409696,2281.002707357534,4.932923898278846,1179.9842691673657,315.7861948912646,1.2372166482173954,677.8090910421805,677.6741097972555,-13.68737724626649,316.2401090846014,0.10950715015545791,58.35545787784116,58.31272639847378,-1.8267426454352922,736.1752903869301,735.9951264086684,-15.505069617100792
54.79773219708099,12.495729020055865,0.01734691652242592,2280.9945056760675,4.960670357437673,1184.76481133906,315.4452512783978,1.2544126615098363,681.8084623731879,681.6413975900058,-14.474901424222978,315.8599050230163,0.11113449402378274,58.859092621005914,58.83180124701279,-1.6813398235935766,740.6721094478745,740.4842569218374,-16.129846289499923
55.04784846278882,12.488919135103881,-0.003382015937087997,2281.000869308814,4.934121774739567,1177.608552875625,315.33387250748837,1.2161128121815301,676.6562064845983,676.4761392125919,-14.915530726807203,315.7340424670734,0.10450709093090062,57.30530424094646,57.30255654119014,-1.760667131274105,733.9522888669064,733.7890859571082,-16.670275768456317
55.296268941946714,12.50456263770427,-0.002403997696823831,2281.0121991369992,4.937406812514683,1182.3944336246884,315.3362143288252,1.2211981245786994,682.6027397161974,682.4283721425003,-15.948052680044114,315.7695469191766,0.1125422463003739,59.63522436505148,59.5864777037334,-1.8963679737592027,742.2314358144771,741.98456465748,-17.809681080570495
55.54297065443514,12.508503487526328,-0.003908748382162115,2281.0182273861965,4.975158471370887,1189.536083778807,315.94014128960714,1.2128489055976388,675.5560873216599,675.3753361065637,-14.79743464323109,316.3638836771199,0.09603352021292189,58.8696253399147,58.84688334203715,-1.628123210972188,734.4192470573018,734.2306392206874,-16.428378897129658
55.77180674063338,12.494242715920807,0.004710743278107949,2280.990938206615,4.919072633015447,1177.6080070756932,315.19059666284653,1.2564020502816102,677.5196387321021,677.3300351606734,-16.06015923631188,315.5558883780658,0.11036836014518783,58.22275755623106,58.19821654455101,-1.9071928957131294,735.7274582326145,735.5289286831733,-17.95526208279936
56.036599077327715,12.494421159577202,-0.006501624368135388,2282.0061050278446,4.971658172543414,1190.0766464342514,315.4677524781755,1.243849059296012,678.029623645549,677.891855450373,-14.188266047466584,315.8911824765992,0.12462956966998665,59.35544911066175,59.31047586090585,-1.8400815885376482,737.4051947670868,737.2236906122789,-15.986557907721911
56.299799496836066,12.502079383633905,0.0020518321043607943,2281.007029505131,4.9186345853499525,1175.236922752434,315.432116552414,1.2276006808644941,673.9352099377162,673.7890994352916,-14.60474565247163,315.86090756936903,0.09655854727297523,58.42818384651414,58.40115003669543,-1.9223045687732758,732.3665895880581,732.1869411096078,-16.54779357079197
56.546850147630224,12.50975480376971,-0.0021958277324663055,2281.0024168212403,4.9501446226674695,1184.7778687733094,315.94954469003545,1.2469588681549042,682.2588968118225,682.0770056906988,-15.562346932492053,316.3152962014301,0.12632197559279956,59.17344445591392,59.15952700627396,-1.746175118615103,741.4255434516438,741.2432239008392,-17.348439450722832
56.78095254145626,12.498903689568495,-0.00010307596313585075,2280.980506641895,4.95520149107637,1182.3817731270178,313.8717893882712,1.2237472081938683,675.4052996333454,675.2279329465982,-15.198164200769899,314.275621200468,0.12386882840335374,58.85273154693216,58.85445237995775,-1.7033583927175315,734.2633360961772,734.0696583950856,-16.897505342909866
57.03415993675807,12.5067655390726,0.0049402568841760384,2281.003785319486,4.935547372779397,1177.6107675221774,312.55456645103186,1.205364584986674,675.9093892271729,675.7426758710544,-14.986302878667479,312.95867701351995,0.11244416575690605,59.22662365664696,59.211469603689196,-1.6000037774594955,735.1580772274751,734.9717872567436,-16.5789887848881
57.31484453238715,12.50757741080617,0.002297529026273979,2281.0030321038194,4.968222649697424,1182.393889848071,312.7093041788575,1.2188686698606597,681.3016053370454,681.117952825912,-15.618421330660937,313.0793372337185,0.09864394992175216,58.74633689006239,58.74279163874939,-1.7497720748677708,740.0516521683877,739.8282321914265,-17.375810746502708
57.548616775172185,12.487494858085041,-0.006331315889492928,2281.007776013555,4.967081700146905,1179.9884178243963,312.63174399836055,1.2160542535409649,678.8507732453623,678.6492241840647,-15.829708607321564,313.0464889470402,0.1065196472715906,58.40968204893416,58.34930697842932,-1.7473330746884093,737.2297518893165,737.03639870108,-17.567562866825064
57.779739711260476,12.499795738037964,-0.007089129121559952,2281.0024123876547,4.9647908523018405,1182.3754954246083,312.3312198872712,1.2071190399144427,678.0733461720147,677.8611240607145,-15.839487104984137,312.66803020083915,0.1232250580680446,58.82274746294199,58.76762676652942,-1.877356278884881,736.8691787250706,736.6621994308342,-17.771781542005183
58.021426166425655,12.497882382663827,-0.00162749162065427,2280.9868638263165,4.938661654171524,1182.3988484104423,312.1901145437333,1.2298625680041904,680.3224444458501,680.1122628763185,-16.68990861576743,312.54069465046274,0.11389396908647997,59.065638928374035,59.02416470618415,-1.74868988928552,739.3639520236494,739.1526092746873,-18.43811651661422
58.299043187413595,12.50069433799838,-0.008705956789096053,2280.9816313728525,4.981394008296155,1187.175794419586,312.75611401678975,1.250471915902734,677.8308917096836,677.6592579229667,-15.992448519302876,313.18021400079044,0.09587162410010268,58.30400524854072,58.27838329318501,-1.6970828481669846,736.117943445341,735.906939816253,-17.66909144777759
58.538139317626516,12.492516467126077,0.004526333811600672,2279.995199761479,4.960909464747361,1186.64403135892,312.32654802767775,1.2390514296580724,678.3256688713886,678.1454819427053,-15.891624427371772,312.6923408652272,0.0903644514129895,58.833934410967196,58.82693274016516,-1.4032036791526787,737.1578063667546,736.9617826702158,-17.316881365355773
58.802712849875114,12.481389485704888,0.0041087132335973315,2280.0000747021063,4.987278189877124,1186.6443281423913,312.4038935242832,1.2218707643287006,681.8717130734971,681.6971897932813,-15.84737814013296,312.8513208232204,0.11056698399435369,58.89171799473217,58.83571078796155,-1.7418813899698484,740.7539556613052,740.5401137502664,-17.57014580369334
59.06307232548773,12.520966410848544,-0.0013483020715532165,2280.995749230166,4.945603294457383,1182.3792916754944,312.13821504172535,1.2125028010894932,674.1479798282237,673.9959735390132,-14.793834725856986,312.5227197489052,0.10334702541408167,59.01777990334709,58.959160679156106,-1.7490765587574653,733.1744792758586,732.9836029539925,-16.531498963523237
59.29613680128948,12.49028946568458,0.003172039617983925,2281.000387604308,4.969799711173293,1187.1803534700305,311.1550684595565,1.234980382586571,683.8291002877806,683.6003819529005,-17.52897466098458,311.60226740352516,0.11952610168275565,60.35901129238571,60.30965478777223,-1.8081870033663205,744.1452440665678,743.9107466703788,-19.33073831291059
59.54586641473163,12.506452393759668,0.006531197460614105,2281.0007567859375,4.946142668041616,1182.3960696111892,310.78381194605964,1.214969947809608,675.8205812705678,675.6174957970755,-16.058780584699143,311.13877080455603,0.11315940975408921,58.38321455277086,58.349629174778755,-1.9460372510506945,734.1934109841618,733.9786815406949,-18.004376279827895
59.80668266430632,12.500125894684281,0.005558159508334286,2281.0047160003046,4.948401414576071,1182.374859790471,310.71671983938245,1.2231921360162004,682.5835603790114,682.3694313533862,-17.225847105589978,311.14257715104117,0.10957628598314594,58.973917096685746,58.95011474153885,-1.7030631222089105,741.5627626333103,741.3090942400094,-18.953029520870604
60.05828242295501,12.502161860849037,-0.006351094757546206,2280.991413102981,4.947116564816625,1182.388186341941,310.78983926799754,1.2274516186771958,680.7964230668291,680.5760243329714,-16.388572563790063,311.1684457290662,0.10615558101093,59.408340508141485,59.366954908398775,-1.793043268232276,740.1855449217902,739.9512433645384,-18.17760192911744
60.2932579751414,12.473233377714632,-0.005427125086418124,2281.014929407968,4.932959522654233,1177.6017112211555,311.13202900968093,1.2036615234833676,676.3876151729517,676.2286294416826,-15.027056095702832,311.5461594664101,0.10695282480692421,58.638488034401774,58.60592433616021,-1.618657118437837,735.0379622061472,734.8541840787991,-16.637106848507127
60.54392443034351,12.490282508734792,0.005811473953662,2280.9848212504544,4.969989146823419,1184.76804918744,311.19739444483,1.2227692732583393,684.6089957471389,684.4039759127351,-16.032619354063236,311.6854215490914,0.10161321849096808,59.37661636557033,59.35844165055681,-1.9560617740543875,743.9747875108217,743.760804860748,-17.96909411590039
60.80149888850421,12.508611932714333,-0.008100398135579842,2281.006613464493,4.945329788101273,1182.4010909890826,311.1229847304249,1.2097846510833001,676.2318818457467,676.0645286973705,-16.108221003830508,311.50485158133625,0.1054467881800527,58.757934177545195,58.71472893184531,-1.8877039824235053,735.0039811728986,734.7784741476046,-17.99576826925698
61.04713435412207,12.50572281217115,-0.011611944286584528,2279.989006286401,4.997459219868252,1189.0413627936707,310.60690464686576,1.2232932018514706,682.2669270060691,682.0658970861946,-16.450532795338376,311.00770894410016,0.11831399102703558,59.02218465551658,59.01524613598112,-1.3549987908301435,741.3028444381199,741.1012249571202,-17.82312988109532
61.28844405925826,12.510029135047427,-0.0024133782139606095,2281.014829038586,4.952922615824029,1184.7719398809431,316.1824694639641,1.2046785050057482,684.2348177078425,684.0616059399623,-15.998829935959824,316.69984465711127,0.11818487454660917,59.73475195878476,59.70761066645076,-0.501537519111163,743.9377359554934,743.7826263545883,-16.504012297118678
