t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.293019758817415,12.506397758998865,-0.009821344863479256,2279.987310730417,4.978901576604701,1189.0166457700989,315.365427960091,1.2325258807908128,670.924163820708,670.8165146861072,-11.432003228240355,315.8715585002363,0.11567401795282055,58.04633743732873,58.02923796602466,-1.7092191997862751,728.9611739747078,728.8249537175097,-13.140531822270923
42.54288349236482,12.497669992498853,0.0036868463200735685,2281.0093135283764,4.97378041602772,1187.1541623813496,316.0800960205299,1.19652804248965,670.2538197361413,670.1710077709321,-11.642062075559982,316.5160841299318,0.1037986528906393,58.476997969579436,58.452086598547396,-1.5112157915774507,728.7300106651489,728.6161321435638,-13.165316260618543
42.800785529908666,12.501510926911022,-0.0049670904683459475,2279.989430379536,4.948267545335736,1184.2597847835486,315.8960085173918,1.2192634080458506,673.3752907293846,673.2294483892177,-13.060959032282135,316.2875075201063,0.1143827858639591,58.746421959462644,58.72916206859884,-1.6881513691562018,732.1337401672412,731.9905250911002,-14.765604715217485
43.03140619418634,12.500011806475067,-0.020439082682502035,2279.992127105176,4.960190175930176,1184.231961366016,315.6375758724474,1.2260348003278354,670.4345511639884,670.3364346209445,-11.699383827096208,316.12075288695553,0.11111744725899664,58.20654889677893,58.1846650779515,-1.7793368649970909,728.6326768827473,728.5108364196935,-13.504356107897793
43.308663256900964,12.50651814395199,0.011141702111695519,2280.0006334459804,4.991150138811457,1186.631606059246,316.55526699068105,1.2233423692249852,670.5949062633472,670.5058506381816,-11.83544442670511,317.1018685777195,0.11339866272326445,59.070838872852555,59.04057956284131,-1.9704394887287764,729.6658324064111,729.5445259159366,-13.807515363683063
43.53550091082594,12.497939778829695,0.009047950922362966,2280.997234515912,4.947032163787818,1184.7735353411354,314.9462340173771,1.2344855059320057,672.2344148240381,672.0969702690287,-12.605740292467143,315.3343025397625,0.11043840096201891,58.51904868631455,58.49318000847872,-2.023946705140017,730.760543487833,730.5947102248515,-14.653924547244621
43.812865187250054,12.481327114384435,-0.007009494355783959,2280.9856825289507,4.968402220005569,1184.7782570538259,316.8114059214531,1.23907303072695,671.8033410189572,671.6774846305591,-12.612965753529606,317.2515795209505,0.10272107643632665,58.08667138964035,58.059986474572305,-1.6007019913410168,729.9039092529155,729.7365544296921,-14.232226369623639
44.026966386557504,12.504265684611592,0.014584857413513537,2280.014013418042,4.964003458982283,1184.242031831588,316.2260770894465,1.227872507016043,671.4325385909987,671.2855927247189,-13.53077317928262,316.76614166823407,0.10970423701468741,58.215592241706986,58.191456380779584,-1.9302986818606267,729.647874357118,729.4801155764148,-15.470120553207325
44.296073723627245,12.48853198311471,-0.007487249576409282,2280.0088059322406,4.952623759637863,1184.2459685937954,315.72979430700286,1.2170875781595623,673.7753864465461,673.6514746197499,-12.001292692922084,316.2974429958707,0.09701472794241443,58.26727706680046,58.22425515266042,-1.7728446764798602,732.0198084153254,731.900303500587,-13.796664437901475
44.54741488794654,12.503273100674614,0.014802819010619448,2279.9941068388293,4.9353613758253765,1179.4855464689165,315.75125574134324,1.2133878275913175,671.5695383744778,671.4462582569271,-13.29962174355786,316.2556059630326,0.11967143456167899,57.81439132438014,57.7910310798679,-1.4569706896665324,729.3775662517274,729.2278417933794,-14.751295257071659
44.79662038131609,12.50262295628747,0.01280648002732004,2279.9956255828456,4.947216575936833,1184.238313909314,315.3812342438493,1.2121254758819655,673.0071482566608,672.875917040813,-13.3421909011507,315.877744400194,0.10371574138060882,58.389120128325985,58.37023307490196,-1.572423533972625,731.4227864224825,731.2544179753398,-14.931311566807613
45.05053703229142,12.511274796075897,-0.000988515068629383,2279.98776627275,4.967596654358322,1186.6482219637367,316.18309931508594,1.2278124446168182,674.2699014881889,674.1374994060233,-13.443615913285164,316.63578661784175,0.11066749158819682,58.59504583892132,58.580807396825705,-1.4567896356619954,732.8636103249579,732.726668927987,-14.887399134661067
45.30552434346423,12.50261159446907,-0.0026996713049664864,2280.003971840572,4.954463980729253,1181.871531447803,316.3605805411801,1.2234446816678688,671.2574947527346,671.1073055114437,-13.83714363881536,316.7743436266842,0.11966150143990029,58.338567033678096,58.342433163899194,-1.7764372560738797,729.6179855281404,729.4516179446089,-15.628974693980213
45.53868845455207,12.476850978871418,-0.006526773724544878,2279.996748770699,4.978744076846242,1189.0298818799781,315.3401160962225,1.2339032909535967,674.2139668521546,674.0842292594718,-13.41787480531929,315.81286001973666,0.12165330369434173,57.986956293532714,57.958889893138604,-1.7347491870524347,732.173148826691,732.02993958958,-15.136663952965543
45.783905194674915,12.521156823848873,0.001758275157728654,2280.0027215565824,4.956624252786506,1184.253217750938,316.24315323123506,1.229726405035846,675.7470243781623,675.6011130781185,-13.793795034558185,316.7669462299175,0.12119059017985695,58.70347492577204,58.65437016155686,-1.8293578062784883,734.4517410869609,734.2751262770629,-15.620246925346176
46.04394007421881,12.50701312528473,-0.014754032529754681,2280.007230576942,4.960565558614796,1186.652131050575,314.4106594134977,1.2319249832030446,672.8792149667419,672.7180219218143,-14.282535022698527,314.907737440164,0.12422277077489487,58.56010129127265,58.52482516582779,-1.8748676793583008,731.4334069258757,731.2582449586536,-16.16790628886
46.27992128958593,12.49782009318831,-0.009122501276921772,2279.9903300920787,4.971996113007262,1189.0228193641008,313.0170189268322,1.2191391854293372,673.8667393916824,673.7221889278201,-13.977207313979028,313.3957788691727,0.11395472130386902,59.15694751724563,59.13401795582812,-1.765233182353062,733.0306688371586,732.8382860617077,-15.723345574993632
46.53951510487751,12.519952382067101,0.0023630660147112422,2280.0029067403543,4.979770770536561,1186.6338338744285,312.88246459841577,1.2050826433101345,675.3825243093466,675.2479746662242,-13.777176564905963,313.27404080928363,0.10904134157249924,59.03931047105066,59.02600366062413,-1.4282892474025717,734.4313273620503,734.2679568376578,-15.229660824077909
46.79731172407022,12.506660106368455,0.0066654669574319194,2279.990893600001,4.9766241806241185,1189.0228709665444,312.1656836322275,1.2269097299029679,671.9124061467722,671.7713565746767,-13.66405734923027,312.6253858480682,0.10597800397621907,58.73842834473785,58.722210285898036,-1.8960891734246699,730.6692971547305,730.4722628756418,-15.564548930516324
47.05534544207568,12.49909189782475,0.0066245550055485936,2278.9981852285423,4.99642665915355,1190.886465813062,312.04841695606706,1.218690631953341,675.6199105157933,675.4736426447847,-14.27619682630381,312.5119847579209,0.11563477503617244,58.5342723487778,58.52714089915972,-1.8258291676379406,734.1698100877346,734.0021497554759,-16.122676863926948
47.28629294665232,12.498982786238464,0.004088360493716916,2280.0125474634915,5.00198697199979,1189.0370979802683,312.95284980926675,1.213792719600585,674.4563401189798,674.3097864659122,-13.444988691403207,313.337054875563,0.11542478128588801,58.486932560997126,58.45414640776041,-1.5690297736074545,732.8979220030986,732.7762572143839,-14.996768429201039
47.536218121900035,12.497716535891902,0.0018975281134849691,2280.0050189337185,4.949432882812964,1186.6448425272179,311.72347025022526,1.2236432995720676,672.6028325052703,672.4465041950607,-14.509804017723603,312.1233263629531,0.11171882850052771,58.51488113299115,58.492505873877306,-1.8820186670426005,731.1274304979498,730.9526077393446,-16.345660718692166
47.795766873928216,12.49402145911698,0.00835174505083562,2278.982319290081,4.995388521595657,1188.5195517328696,311.2960617029632,1.2126173928445507,675.4809872213939,675.3031180993587,-14.49356556588358,311.67802127655705,0.09414454867754907,58.71083748690826,58.6787157694305,-1.8067036888361172,734.1761758939094,733.9790374874701,-16.28866662524064
48.04176995189378,12.5114201366854,-0.02985154312543752,2279.9888520170834,4.9614615959910235,1184.2386711054644,312.69374762705183,1.207674937264543,672.7398909121274,672.6088944795571,-12.37972089924675,313.10811598878513,0.09592916465966017,59.33657664434477,59.29523074234093,-1.8616566339791563,732.045955372304,731.9012825733672,-14.240888948303112
48.284362884835495,12.518270211532169,0.002781592960825391,2279.9981185435404,4.950704402019408,1184.255248402395,312.63419962499773,1.229934480647449,674.7657286126591,674.640939194737,-14.329040717942382,313.1493285085143,0.10745010209966786,58.133487636895104,58.11036282508374,-1.5365742568602132,732.9213490691707,732.7499549120457,-15.897666689796111
48.54699489808258,12.479259426470437,0.005924059630226373,2279.9991900182667,4.953572726232986,1186.6356967252962,311.228403312131,1.2184385122977002,675.8809419444029,675.7230100605227,-13.81492429588275,311.6487114449904,0.12181237394639165,58.75097551059233,58.699243612693074,-1.8310624055322091,734.5936034244091,734.4349689526395,-15.660575692454863
48.80088746608973,12.518047112923508,-0.015924469889761463,2280.0104541965807,4.936404710223649,1184.2592889546559,311.26451214564304,1.1984686066050125,673.1967546847599,673.0472223038752,-13.251600075931998,311.7639811529078,0.10703383907394261,59.344691076503004,59.355613317024094,-1.7895792651946227,732.5469582107435,732.4123435701321,-15.029643043660915
49.061631858756144,12.504487895547268,0.010805933924733306,2280.0052396812152,5.022138405663725,1198.5865694061229,309.1148443764677,1.2000339317357904,674.2045796866998,674.0712983808596,-14.41013281749524,309.564892297111,0.09247949119516158,59.27242138634818,59.250400894925136,-1.7561961450188095,733.4946226248189,733.3081792568216,-16.20352377465601
49.30484738304281,12.487587733358993,0.0031576795351194588,2280.005179219803,4.971289671446494,1186.643206724267,309.46323422975394,1.200900219049426,674.882768814275,674.7348926674424,-14.160373188372189,309.87928733274515,0.10970231307110431,59.273286094072965,59.24261550133046,-1.671022264482678,734.1486127111432,733.9663588890782,-15.849271091731765
49.51952936169664,12.490510545422303,-0.010705343614532228,2277.995751532212,4.965923721068898,1185.5968591902727,308.9988130400376,1.1952276381312017,675.601180290988,675.4524545546882,-14.375801858727423,309.4801711375012,0.12383782052526687,59.45680581530511,59.44557595222504,-1.4631524512795586,735.0546310566406,734.9008303195427,-15.818248513662459
49.807813808284905,12.479817713188714,0.016074721586782727,2280.0058955949876,4.993087845270656,1196.196517669811,309.38492564790903,1.2085029210973295,674.1033435262412,673.9298015356268,-15.506300093021563,309.85640417107527,0.10319324433371231,59.19694218015967,59.163453873278534,-1.4340238126789924,733.3148411776676,733.0931215377813,-16.907783688796766
50.03847803320958,12.489291119741868,0.008357105811397848,2279.9852972169724,4.988572354526593,1189.032072933687,309.55353623808116,1.2107702079072955,678.2057083904572,678.0120477232684,-16.026531990620278,309.9387415506943,0.09971920099454208,59.98716842805495,59.979934003947854,-1.343577283096604,738.175786959318,737.9906364005385,-17.37785413536347
50.275078772034924,12.495277346515415,0.016064195660640605,2279.981426951167,4.967256206283121,1184.239834254763,309.6303782715033,1.2127713833507596,675.4352982315212,675.3198588531901,-13.493486395804297,310.0636003793493,0.11799730206921032,59.522217263616994,59.50910396814738,-1.9514645178891155,734.9605085584146,734.8023410286357,-15.475618579508414
50.54197725958754,12.500367038187715,0.004514596440951904,2280.006654856441,5.004141021400007,1196.197563385155,309.35350972507723,1.1953108180439465,676.2344658254209,676.0588687291112,-15.04055816130191,309.7848865529828,0.10980525576995592,59.55253003806227,59.5754347089478,-1.2335091695591522,735.7912648016699,735.6165858622937,-16.257996166781467
50.775882262758614,12.490018983953656,0.015002076838084629,2279.9807611940437,4.987971460310299,1191.420362152281,309.46317040285936,1.197080793903248,678.2910807054216,678.1437943255717,-14.677091799595898,309.93857315014236,0.09906498710139358,60.819291610789264,60.794452006361475,-1.6586178305959858,739.131631978525,738.9766479846918,-16.340294399586597
51.06027552105638,12.488996877004503,0.005400257690070484,2277.995942844256,4.976197675922292,1190.371920365261,311.25841734164413,1.1960321543014079,671.9599122110568,671.8143803178656,-13.919761275344541,311.70781627911884,0.10966695078767134,59.50029902305598,59.49673236697039,-0.9482013261123239,731.4728657396872,731.3110095565147,-14.88091040029474
51.30395063212686,12.485863074958067,0.012883036795144815,2279.0022247026427,4.999647548038045,1195.6632564786798,310.919477480857,1.2006817978295439,679.0279336770353,678.871788500151,-14.78880780067474,311.3792690999215,0.11815648613486907,59.68851031458386,59.67053054948728,-0.767552042317966,738.7001737911402,738.5397161046375,-15.538894383300695
51.54584356322392,12.49288055980116,0.005020374961569468,2279.0103820427225,4.994283651259964,1190.9041302020946,311.7454879581432,1.2056710839558724,675.3218848275542,675.1956507378738,-13.174331492654165,312.1947604118998,0.0995412085193997,59.98796066799226,60.00201708994402,-0.9915362164365238,735.3342012852056,735.1973433836891,-14.167734553791751
51.79665997562856,12.496635128632562,0.011547287087180549,2279.001280293536,4.9905943161204975,1193.2695620084332,311.8644920017536,1.1952125986497808,676.7197515444751,676.5464793049435,-14.470830205398569,312.32525060583674,0.12633653253791907,59.913292514694476,59.92167999560278,-1.0657187083967157,736.636355183417,736.4766235441789,-15.547238274092903
52.02674300948131,12.508460729504817,0.023568078571272803,2279.0066928600263,5.020529628284013,1193.2931423031828,312.1889196537739,1.1865135833256872,673.5143648528117,673.3843737888175,-13.885298068916939,312.6384898288425,0.1013534910865752,59.63314202028827,59.64089087193539,-0.8782989829299561,733.1417085104871,732.9916971681286,-14.726120135250618
52.28842321585327,12.48548013126425,0.01591316584067604,2278.0073970332332,5.025030517217233,1195.1388146561792,311.6886396788089,1.2158725484275847,677.8827545524379,677.7335908815317,-13.927124840771757,312.1797490240846,0.10798967393964679,60.10035409853696,60.08758643284076,-0.8555278951269933,737.9875151815278,737.8265671727744,-14.79151621546717
52.54631669577708,12.508487514093318,-0.003995646734474771,2278.0099220926395,4.976614211640056,1192.746223835496,312.3487550400888,1.2052445471512427,676.9644064111664,676.8504916647076,-13.492243602179931,312.7979096491343,0.11221897121861284,59.13777754627648,59.12873905708723,-0.6993711802238758,736.1247607860455,735.9894650711657,-14.203302802648908
52.79246601960254,12.500566673703524,0.012026364354435111,2278.997690849622,5.021927808918787,1198.0580270512626,312.79756255365845,1.180815668293018,677.1816186521776,677.0520180695811,-13.613517817277886,313.2443438073173,0.1285414841195039,59.808024169023035,59.79062007657624,-1.2381509099591557,736.9891491274141,736.8484572690567,-14.853026182590309
53.02342113227678,12.500098273264578,-0.008728186546654072,2279.003920388407,4.999946712717871,1193.2730622073261,312.2064551268423,1.1787516270577183,676.2219795495317,676.0990731223534,-13.436916565441628,312.63238697174114,0.12376199336923296,60.419725598817585,60.405232528179155,-1.1874544041122663,736.6370809262894,736.4897295640774,-14.601664805206363
53.295287317590834,12.495890429899292,0.00282948180459161,2279.002478817515,4.965260459251612,1188.5023562528525,312.40098308354675,1.1973318642528272,677.0692289313275,676.9137248869699,-14.061125073869162,312.8347361014889,0.11721121952099109,59.89028569257846,59.863750285430605,-0.6930192070339157,736.9290068227366,736.7989896824572,-14.739214239047824
53.54528307419999,12.494897800979135,0.007655535799791802,2278.9847213526195,5.042544557146537,1202.8248943875305,313.9816404099596,1.2195535472398749,676.3370721090405,676.2034340561725,-13.406932805805202,314.4366768264068,0.13578264092701434,59.78730275605863,59.77363213862336,-0.6692368171298426,736.1219375821192,735.9890167007177,-14.066284959125586
53.79260410175828,12.487366469242861,-0.005959213806475139,2279.0066566082955,4.985053932615547,1188.4943973428967,314.5861064950822,1.201097507125489,677.1671516628021,677.046627919755,-12.938782271036834,315.0055775506276,0.12129703539352232,60.50784162181798,60.513127071443016,-0.6165544439849306,737.6642593156377,737.5278467345378,-13.548946070259744
54.039563189481434,12.482562581677525,0.018606652424960592,2278.9975335251615,5.039051415972252,1198.042624871996,314.55772216083125,1.1850658910689111,676.2944012460558,676.1655692223452,-13.334860397766354,314.99863493501056,0.1208922064699511,60.01129883720578,60.00786488119553,-0.9296541584532716,736.3143274682852,736.1701819483117,-14.269942521758537
54.28872204531938,12.496449527555223,0.00462004749241782,2279.0154823556045,5.0210269149575355,1198.0443399707287,313.448021675113,1.21826461839744,677.1999056674575,677.089204378294,-13.007962289504675,313.96124507675466,0.1214422935375254,60.069767244288194,60.06186918350729,-1.0593434693010624,737.2705227971594,737.1459683868719,-14.061855429789048
54.52301621881089,12.511539727931796,0.004316317545085245,2279.023226398348,4.975917119247098,1190.9033002788988,315.8964082241752,1.2041435228204314,676.737450595473,676.6019428130417,-14.144936022741172,316.3663580758895,0.11554033217730676,59.81495248878274,59.81750988085981,-0.653744606441066,736.5763940636051,736.4253327292222,-14.836147915006334
54.77981554079521,12.479361727613778,-0.004526189125481252,2277.9964200100703,5.016496675936534,1202.3039981123013,315.18429497850804,1.2241526640576939,677.2672837710169,677.1074384170953,-14.38164711906109,315.6193727838511,0.12787589279948564,59.44512614972808,59.45591134976206,-0.8921619563157008,736.7159467089485,736.563275655623,-15.2738795875189
55.02907060033691,12.502983115064938,-0.004865691574374248,2279.0012791252298,5.039552597290668,1202.8283519821116,316.18184642947926,1.1996503274284571,676.0930004255572,675.9530303963824,-14.68979071407213,316.66856961722016,0.11856961912316492,59.50573651198095,59.49199631671374,-0.6880080286671802,735.6008150815383,735.4426525926758,-15.356334312422609
55.29747513078351,12.506835186746354,0.006587370248524756,2278.980155541677,4.998615463026102,1193.2746313921466,315.8148906188243,1.213858040151139,680.2737201732766,680.1186906065165,-14.692971637550786,316.26583279839235,0.1058262906225905,59.73831897703247,59.72011958407361,-0.7522834465389513,739.9980813521078,739.8206897302653,-15.452501662843883
55.53670649864615,12.491482728294638,-0.005176945249702226,2278.9973888806408,5.052712095056827,1202.8308765511931,316.26945281217616,1.2019193522616782,674.7371388680398,674.5642137471658,-13.888566613536948,316.7041819418383,0.1178011247551793,59.63201392184656,59.638750456248545,-0.4459702232894625,734.3632441515223,734.2118544580297,-14.361377257178797
55.79827615402403,12.510338985236071,0.0011520629967191416,2279.001011353445,4.9849135634266135,1193.2703838560533,315.87242425478877,1.2108612983698346,677.2604267591174,677.102777521689,-14.518266194373691,316.3222424090482,0.12189499628418936,59.92367988738004,59.92622596631553,-0.7436646208934462,737.1707137280597,737.0355952512409,-15.261666113457032
56.03637105893324,12.48511049040415,0.004896920162434794,2278.9805468547106,5.009821913145636,1195.670960280035,316.9063936049834,1.2195758722439651,677.3586183801182,677.2498753591439,-12.663424877646719,317.3262964369616,0.11683410116896818,59.876626406598426,59.843371382613505,-0.6611122853336742,737.2182515667077,737.1045489767447,-13.347613604619957
56.293347544210825,12.498472122097006,0.007778927064289441,2279.007941940694,5.027172446746044,1198.0535331039146,315.1415571376308,1.2149053394527167,675.1770146785718,675.0364206461255,-13.533843547052756,315.58314587813555,0.11971367844729905,59.304865078772806,59.3205058241495,-0.631918121530675,734.4984902279161,734.3696232479157,-14.192294308316141
56.53783763501031,12.506958560148272,-0.010107685801139394,2279.0162170715594,5.025022066011024,1198.0436072420198,316.81151527884833,1.211604756213386,676.0906082096044,675.9730960569882,-12.92008590523096,317.3317836715873,0.1115059654992479,59.79980538722369,59.80572745121392,-0.21915562396248642,735.8809039364122,735.7960578954306,-13.137491416333107
56.783745050683784,12.487270928990883,0.0023093524911431034,2279.0071659296964,5.006110224103732,1195.6750818242672,317.0634705600027,1.238532824684767,678.5908395327294,678.4367130451458,-14.012066332752086,317.4893121755199,0.10713379142816853,60.21773389307916,60.21429563065989,-0.43688587470976087,738.7808697536638,738.6432992159171,-14.493334316785841
57.04311222683767,12.50231866925421,0.00860883044606233,2279.0078310512095,5.024719233634766,1200.441312648806,317.0118114457026,1.222900460736725,676.1337002980468,676.0018703290859,-14.057307228075322,317.44239040443233,0.1033146398949751,59.43638558825403,59.42463164981777,-0.34908860587468404,735.5623313408398,735.461108626373,-14.440493461103413
57.28758858589216,12.490639471395047,0.010149242772893167,2279.980415959294,5.007879332246993,1196.1992213047274,316.5029646940788,1.2184252691106965,677.8546543154446,677.7198877097246,-15.226440740865005,316.95342998127296,0.11936622047175127,60.4924761846173,60.46516675933919,-0.7291958877971104,738.3743500939505,738.2100168869181,-15.948746075041441
57.55980714994152,12.501952334913689,-0.01677672573421466,2279.0078827427774,5.00615883362687,1195.6800817569604,316.72724895471794,1.2162137562433102,677.0719994031151,676.8948913966452,-15.15028552388568,317.26455641009426,0.11976220611914304,59.666637559115834,59.661869001731624,-0.5097948570263271,736.7360017533583,736.5701909740128,-15.680661939665123
57.79007786667581,12.502003676026913,0.00874837252624606,2280.002834060705,5.002739901192499,1196.2046866254657,316.9650616169676,1.2034818809169427,676.3212275043966,676.1444807880531,-15.354914682851577,317.43741170475965,0.13131348111624458,59.95783536474309,59.949575547433305,-0.38417917260427625,736.2928684454785,736.1262272498835,-15.746420149633781
58.047787329588715,12.493142509030495,0.003533905232260984,2279.9911579829836,5.0204362039967325,1198.572363511032,317.8054895226911,1.2296476241076588,678.0749116417138,677.8941969959815,-14.94920495501269,318.214617840499,0.11263818702871559,59.58985551812199,59.59493445069672,-0.03647892530711686,737.6354505512394,737.4858016115118,-14.985439846241901
58.2958868050863,12.50294214616587,-0.004342489788722376,2279.973951365911,5.007166668686425,1196.1929884734807,317.53446620914235,1.215700062563866,678.6931144514,678.5214520119246,-15.284732785608835,317.9895853631929,0.10883797540126033,59.6326250672252,59.64564726222555,-0.17796853018507636,738.3240456173421,738.1568690258784,-15.47935755582366
58.53488411503987,12.498797351004095,-0.0005554188545986862,2280.000839145491,5.031070919028483,1200.9573956344984,317.3620320547132,1.2259132634221943,675.4804447276462,675.3248572936527,-14.756607236080715,317.8023774688056,0.12362084935003725,58.78797959796413,58.794720463695015,-0.18331032418043433,734.2742362369147,734.1003813106721,-14.957374543767477
58.79403871467534,12.504999938779132,0.010366439756309213,2280.9937869140804,5.014518898800324,1196.7158249851745,317.1823923299539,1.232822987923734,680.0829927668747,679.8889768510506,-15.282446998701865,317.66495025241653,0.10995875021840645,59.385019287219215,59.3968111192249,-0.29055528570813055,739.476409344774,739.3083744373954,-15.56527349572853
59.03843891494322,12.507224567159248,-0.0016899537473747204,2279.996187336048,5.000864108108874,1196.1977395968304,317.71247591898737,1.2239259693300322,675.2379726271582,675.0822040441034,-15.401966357651375,318.1373630599448,0.13020456510850195,60.0520107627345,60.029411120676464,-0.24020035668979695,735.3081097744308,735.1416637458051,-15.654064150212287
59.30276546019853,12.485325093076556,-0.0009627093653172833,2280.9879566539157,5.014160495291096,1199.1033074094648,317.2976536505041,1.2335066841852003,678.5633571013951,678.373751197288,-16.193080204516868,317.7365387667575,0.1220830579758488,59.57687266284234,59.57001488183199,0.2508938368639216,738.1417868574996,737.9633880324188,-15.961633821062092
59.5555425155535,12.510826033447326,-0.0013301959678544437,2281.007619142055,4.9959210463344785,1191.9263015055776,314.4060550521895,1.2296260011803148,678.6240380388068,678.4654159724302,-15.13015092938134,314.86920921727085,0.11378001064191624,59.3777285674338,59.38038551588715,0.3033300069133327,737.9838441253526,737.8438955632793,-14.816314208671018
59.80422986832697,12.502190018918318,-0.008360787687156281,2281.0107554792844,4.9650667798482,1187.170562865079,313.73419470155653,1.230224841823904,675.6579123437543,675.5165950055372,-14.607652091064892,314.1130568124335,0.11426048338773426,58.39734685497854,58.40299776325601,0.458724955673909,734.0538045653934,733.9016817404549,-14.147505164181721
60.02934546284627,12.504575869330976,-0.013119883621936309,2281.010163494823,4.981851225132227,1189.5489253670082,313.57001461828736,1.2336374397815415,677.8432818391243,677.698224185078,-14.239399143376179,313.91196263560556,0.12264437714866273,59.54420277318644,59.552915459627705,0.0850268464641878,737.3851377541419,737.2479173797568,-14.14038435961516
60.298567996620086,12.500802071485237,-0.006253846527283727,2281.0058977663143,4.958516032750633,1187.171751466743,314.1529128297333,1.2321853807558405,678.1377314412408,677.9407793616983,-15.704347185241083,314.58139271614425,0.12649316895295437,59.021605100327854,59.030514492001515,0.13114835601518152,737.1769842891496,737.0038803597376,-15.576622492762025
