t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.4026263575431,12.495604792617028,0.013121181406849704,2281.97846709596,4.980792524370057,1190.0844705834697,312.7502589613457,1.2284155447255516,680.8754101984823,680.6905008040543,-15.544417212378612,313.2304979976529,0.09683984419231062,56.56323940188275,56.54626582430567,-1.8815203823621793,737.4600259682155,737.254505180592,-17.419404122170235
41.68062123909924,12.485153976346922,-0.009203388547618077,2280.9878348657676,4.945011463721318,1184.751073148071,311.774310667774,1.2196777033396415,679.3286360272466,679.2076464753811,-13.471460801094757,312.2987809661371,0.11269842296023021,56.5772159172177,56.525472206696044,-2.050209510985771,735.9120577754765,735.7515209527188,-15.505098434895194
41.92066273888534,12.500654993927737,0.01626843016093741,2282.004126990606,4.9702971301315735,1185.276342187636,312.5858297395175,1.2047404077123212,677.5186952851104,677.3795899452922,-13.099724168038868,313.100397023671,0.1147340450674343,57.78439503584171,57.72961901300679,-2.2744059616700345,735.2772468675952,735.1182569845439,-15.376742191076174
42.18960925587398,12.497616402137329,0.0075889560477050725,2281.0034949748774,4.97187144745301,1187.16581268601,312.6715849484654,1.2219705347058392,682.0126448566025,681.8079301434541,-16.159607770217796,313.1633465382827,0.12326366496198242,56.28666046172118,56.24812390765989,-2.2894165207728303,738.2837978568888,738.0591004829997,-18.448440899687363
42.43293403508428,12.51198682166715,0.008934916444959208,2282.0191892963053,4.963674049263131,1185.2749274482612,312.1764772043354,1.190772705965583,676.2447231321117,676.1334778040668,-13.173399206956438,312.6291540253721,0.10328535964090294,57.44643147899838,57.37656883756079,-2.0967875603118817,733.6895637512391,733.5277122288908,-15.27459349297737
42.67998742463107,12.487163242546615,-0.003095683688572351,2280.9876702488764,4.9551367866502645,1184.762531375208,311.7377459620253,1.2076098631835193,676.6500240011088,676.4961354684391,-13.674972962454861,312.2182775412555,0.11256630115410814,57.2115079890854,57.19947336173374,-2.19364181494242,733.8606338168244,733.7005221375424,-15.881855827697134
42.9298045447048,12.498693870149898,0.01822549595507832,2281.991619309491,4.99117697799359,1192.4533733631731,311.90518509257686,1.1944286937932083,679.1626378031087,679.0469263328712,-13.784398407923689,312.3620054393319,0.10994855572492704,57.37238315880976,57.32934047811036,-2.157720027726348,736.5247912438219,736.3680616203702,-15.953223226493694
43.2106057518497,12.505565506547041,-0.00021043393816256334,2280.9953904811414,4.934431854366111,1177.6088720098624,312.2211190786013,1.2146157949869232,677.7972276086039,677.6456432227787,-13.65974954080196,312.701424357164,0.10981455066504447,57.37852510481831,57.322654268613334,-1.9586743777361812,735.1583858343962,734.9665229800886,-15.61634493797474
43.456470929326144,12.49556397826256,-0.026082469552455866,2281.005885045804,4.951759676471495,1184.765272180277,311.59924525160426,1.2392731788835811,680.2767419269906,680.1032261644941,-14.82208487761295,312.03854764215924,0.10238968577221663,58.20657113766583,58.15941478715597,-2.0485246530026022,738.4367489542653,738.2487813518087,-16.906791972908668
43.67508695786554,12.504654219139127,-0.014653692844081991,2281.013425645099,4.924915602154015,1177.603278407125,311.8227815798244,1.2162930359544815,679.0698077663644,678.9565757431748,-13.622180116749353,312.31101556068495,0.10578622930865217,57.53575449986613,57.4796667951709,-2.259395723010883,736.588985089053,736.4292736447964,-15.88786641127335
43.946089297882466,12.495263592134195,-0.029975500432564705,2281.0028386066606,4.947839604951997,1182.3790471911716,311.8692399687877,1.2076331214497196,678.0736717860385,677.9272562558272,-14.080130661559476,312.37709265164204,0.09759991349365649,57.981562360023915,57.94073603271436,-2.031116792293529,736.0225440554387,735.8740873047522,-16.12317368855722
44.19198230629385,12.48490633432519,-0.012523844595199729,2280.999995176387,4.949382514366836,1182.403566532064,311.57497256482634,1.2286374755246896,680.5715373999983,680.4077733758077,-15.781901529009913,312.10350740673977,0.08966522801724632,57.2411276860269,57.20197972003028,-2.1118899385244,737.8052742523487,737.608454203989,-17.90740019064379
44.43702005840342,12.47822906452034,-0.003862422219385599,2280.997641463422,4.978158211281051,1189.5265138673199,312.10332195666723,1.2086064727195942,679.6789545678181,679.5280004636492,-14.353178299593157,312.58303697220197,0.10728300989276422,58.17099090767032,58.13550164712649,-1.9957947383181052,737.8577309069495,737.6685209937689,-16.350830684576053
44.702646477185866,12.485635077970112,0.009032376653971176,2280.9963489873576,4.959593461913474,1182.3886023036011,311.8210461415891,1.2057400842149189,682.2906511122472,682.0630769652475,-17.170730819163328,312.30992419127705,0.11375033465216873,56.72058447882978,56.67768571690092,-2.0365058390192643,738.9892805107324,738.772489721425,-19.21301180590416
44.9489661524827,12.494319192951021,0.012488746446074806,2281.0135294824013,4.962458209146264,1189.5616095372702,312.09242914363193,1.205818101857195,681.6902967074716,681.5299060062911,-15.020011388743896,312.53077127160407,0.08991617197709899,57.732246239238755,57.70030665342903,-2.168184166958428,739.4283818556361,739.2155962386001,-17.163097945656556
45.16785000943639,12.503313133812098,0.016318968666982635,2281.0227047590924,4.953007791300815,1180.0098075522683,311.7158833878286,1.2065698522070807,681.9610284152648,681.7391178384069,-17.103789953041943,312.1942950266144,0.11670578023785227,57.011759896658425,56.99361968339998,-1.7304448289422314,738.9721016954243,738.7334525526195,-18.806401269227425
45.424529273228735,12.50138430939911,0.005890015624629206,2282.003239123201,4.949235802793168,1185.3020039548167,311.231969247492,1.20236824261487,678.7100595378432,678.5791099909442,-14.882151255848674,311.74954494477925,0.10761905600668958,57.56544143453826,57.53557126260179,-1.8248902247671792,736.2853677470093,736.1016148184492,-16.73458725027384
45.693161840426015,12.508015093237717,-0.005632426415651802,2281.001404370257,4.9477601219335865,1182.3855374759507,311.6874175782868,1.1979809598250581,682.2142230269369,682.0182366284444,-16.260544464587685,312.24830088058656,0.11052717874640083,56.991790068875844,56.95285792594992,-1.9331516272936753,739.1962824870353,738.9737312619977,-18.195805165991512
45.92994952057206,12.511211846516957,-0.012241457666032934,2282.0100276952394,4.913379118264507,1178.1148740496164,311.60817075142967,1.1969094039888046,679.5221180498189,679.3534321158982,-15.578303672324683,312.09755903876027,0.11020892093809974,57.266876905101995,57.24737407067583,-1.5758535955822752,736.7904764375746,736.5996025482871,-17.148189506577115
46.203372137170724,12.490713143117388,-0.013704795508161121,2281.007496708775,4.922718621156072,1180.0101565347068,311.4727738501273,1.2195614033572155,679.0169256843855,678.8778633924065,-13.645594291673389,311.97623837001385,0.1018552228513615,57.877129943722515,57.83994831586996,-1.7406869701882857,736.8776622920699,736.7394431223438,-15.406542485233194
46.41239487998195,12.482387628680826,0.015130444690389445,2281.0029606161297,4.996903860290973,1189.5579894127245,311.1689339218415,1.209222244361492,681.1939367592797,681.0144204484499,-15.59869742097283,311.708388328905,0.10658473400599902,57.908532788765775,57.89029748514905,-1.851242322947347,739.0845079970968,738.871423244292,-17.443883431207293
46.681439557353954,12.497123236892671,-0.0017393639935435255,2281.0069907779944,4.95498763914193,1184.7749997503731,311.94535342150556,1.2101288005207436,681.0475567688559,680.8824572123744,-14.953069094419304,312.4241975635638,0.10908259085667496,57.454955941964066,57.43365739609794,-1.5643180076498058,738.5234108234148,738.3241415533021,-16.521588912911096
46.93332234533142,12.494193464132724,-0.008660924171075507,2282.009854731589,4.950058737396491,1185.2980647714576,311.1430083758141,1.2046410256377336,678.819368550376,678.7044779979975,-13.545039495877178,311.60871752245794,0.10478310054342051,58.24182291531372,58.21102013078345,-1.5032920826776177,737.0481828943041,736.9080820277627,-15.023602078628421
47.18875882399504,12.511568656779028,0.00443649182527236,2282.0321969073116,4.939051559292476,1182.8821117618293,311.7059708525467,1.1968262441833304,681.1559903850816,680.9916467549491,-13.874187872183457,312.2022148083597,0.11195544086467632,57.48861279733707,57.490615371882384,-1.664481560263056,738.6622565422796,738.4961346921905,-15.520972944070492
47.423297104073924,12.48133164441703,-0.007749847877130601,2281.9966287103757,4.908638472841435,1175.7109920541097,311.633978425365,1.2289679657867796,684.1012163829017,683.9470320214301,-15.008690732380133,312.0344069194396,0.11195192797837566,57.87607669499394,57.85539953311845,-1.8608690110340946,741.9879076284567,741.7798761722967,-16.865501731019037
47.689317112554704,12.494306248720791,0.01425853589250897,2282.0194957159633,4.969352465433659,1185.2933748054104,311.43264005969826,1.2124709631203576,682.6162033503206,682.4621059703152,-15.236638894096016,311.9645887116591,0.12081344311004012,57.48978675623167,57.45821967311154,-1.8248617698314527,740.1437635497517,739.9464900057125,-17.079456013562737
47.93840411926242,12.502100906368105,0.006679801567556365,2282.0115078515228,4.910028310830567,1175.7322495662143,311.6319106485999,1.1987280693679416,677.6067830425025,677.4788575482715,-14.223661115456618,312.15305747755053,0.11838223539295539,57.75031131549803,57.73416088407763,-1.580468841538903,735.367435560919,735.1987618055362,-15.797198591225834
48.17286283683479,12.474998213745714,-0.006795354837247747,2280.0048399104417,4.968588333719223,1184.2518923181403,311.7891851449295,1.1995201720759832,681.6671619726671,681.4899305327184,-15.92195752338869,312.35331454764525,0.09907204787113973,57.23988992785109,57.2187113245336,-1.8824029733128855,738.9049051612461,738.7053673886504,-17.780279639671054
48.46456525801491,12.489410710086307,-0.015107242889152689,2281.0072594583808,4.951635263897195,1184.7616623030717,311.6806840269605,1.1951030840243761,682.2796614435463,682.1216164400863,-14.044841666684935,312.1823490748328,0.09493188662264326,57.3906981746234,57.34284099940974,-1.6192445442436751,739.6763556875974,739.511116310513,-15.647882177113159
48.69308448521072,12.517214879522703,0.010676924463674976,2282.009861540288,4.975203485901518,1185.2910729948062,312.30544225150834,1.2088833148153917,680.4973475250215,680.3373243252779,-15.543259344250085,312.7947327544567,0.08603926003117846,57.33984379852956,57.315652485345126,-1.8228134829147007,737.845925862967,737.6240519826152,-17.366580328391336
48.935441644063104,12.506911222784357,-0.013302101973059172,2282.0201083301577,4.947774741406303,1180.5143462962067,311.97692340121773,1.201717354461833,681.431317454776,681.2733667092235,-14.04163195056147,312.5562477171594,0.135389070918842,58.08202814820747,58.06324593270337,-1.7354690634604686,739.5323440884694,739.3474720280868,-15.776658982829359
49.18146027527934,12.498039815117844,0.012728882753643598,2281.9928090158623,4.940000510136269,1182.884117936941,312.24411106567027,1.219936235417748,685.0301469284403,684.7995049552162,-17.643278452008882,312.745818360906,0.11497324217867373,57.03459997032928,57.015786419628284,-1.3685058829448564,742.0474351244176,741.8233266183403,-18.980773721256814
49.404218817252996,12.500149992772347,0.013574147732962994,2282.007341686982,4.968220114899102,1185.2807935925698,312.1859191249913,1.2175489419457528,681.0723534052693,680.8959026992819,-15.244594578234981,312.67349326469315,0.10465701491078172,57.48993018041413,57.48668553814953,-1.830180329430916,738.564872287602,738.3525128655098,-17.080085610094518
49.661058742519266,12.511748657200602,0.006725161469347153,2281.003873462781,4.9509974305703235,1182.3954413441852,312.653584009731,1.1912956912702477,681.9628084245182,681.7849857171873,-15.95231685643597,313.0693232795627,0.09500314964052928,57.0927365928786,57.07330200447755,-1.3895167501870176,739.0499053957134,738.8349159658832,-17.35024032779338
49.91004833227504,12.476132176083652,-0.001526361286185672,2279.9870812730665,4.948742739367094,1184.2542809762926,312.22043791019576,1.2115399080915241,679.6434428409613,679.5124170872378,-15.204139759243864,312.7047646869179,0.10609646397324152,57.60196081001556,57.58711864898239,-1.8597558521992188,737.2514502039209,737.0822858820928,-17.056736880650536
50.17876867274964,12.536298767495744,0.007828478443332768,2282.0006503907753,4.915567318374646,1175.708651188851,312.3496760582324,1.2078640950188837,683.888927622146,683.7335643503989,-15.773352901410266,312.8818337975578,0.1043466667698756,56.63906037655392,56.60062925804182,-1.6383676436311534,740.5327795665289,740.3223848649567,-17.393798524240594
50.42486200780771,12.507332218014572,0.00818876021661507,2281.995646585012,4.957634489884758,1182.9114835504733,312.5586281740784,1.208185431476379,680.0095478749341,679.8483643979611,-15.175419094083892,313.0230379480398,0.11603582856085139,58.125843332434854,58.11337842875153,-1.5174717439777523,738.1397687864269,737.9462238199961,-16.679665047819288
50.70562556811131,12.496862970704681,0.010192171885476928,2281.9859023789677,4.894548338208225,1173.3605178576786,312.6403692728656,1.212935178157587,682.0329084411381,681.8170594176695,-17.141333583837188,313.17265106412873,0.12239517241040693,56.742240718978465,56.71602913367816,-1.4567390508195017,738.7867965824917,738.5347225339389,-18.59235471871683
50.95263109799761,12.490263198541738,0.004168363350779352,2282.003418466783,4.958639999104786,1185.2984728631454,312.7107258117116,1.2005769095026337,683.2769849567323,683.0990539649475,-15.509365361182876,313.20069136110766,0.11050049522957599,57.91610585729145,57.89396200913501,-1.260421669191756,741.210557510453,740.9886032064065,-16.798901517348263
51.18417951346092,12.50323511802213,0.0004342838876057725,2281.0084083620873,4.969417257689396,1184.7559520549344,312.7198975371321,1.198250187188118,680.5718628637958,680.4176126245725,-14.158241698543167,313.3087949162462,0.10603757708749144,57.516624624389316,57.48173834378463,-1.6660178873065739,738.0777563705362,737.9182085854892,-15.814481933131932
51.428062502831374,12.496011559876976,-0.008093616234786714,2283.0141928870526,4.947871022890777,1183.3980762840224,313.0930037242651,1.2350751260211645,685.8252775731778,685.6257221597298,-16.316962583742058,313.6443147517236,0.10779544373032895,56.56159453460583,56.52694661234289,-1.352998959931665,742.3534905290696,742.1431477878613,-17.69020539388023
51.68223198434989,12.492543937490712,-0.0028317872045123165,2281.0021116816356,4.938986891565674,1180.0037729257679,312.7565888994795,1.204044029198193,680.1771476268589,680.0544878988782,-12.870501605036873,313.2597637719876,0.1074034908151793,57.18449877186163,57.179626902276226,-1.6134348465666934,737.3716415942682,737.2217681556466,-14.468216468391901
51.93778066164858,12.48336159169922,-0.0007203291923312007,2282.984820905458,4.942456565115867,1183.403606689289,313.20098108490936,1.2067272310972865,684.27016005006,684.0937351995201,-14.416770833934843,313.7022804042397,0.10534076118811361,57.63621201737051,57.60354292471857,-1.5494094234739724,741.8833452299696,741.7272571635117,-15.963061252869446
52.195941792883055,12.49064471405247,0.0046458881142029,2281.0028201011273,4.958719806784488,1182.3992191604657,313.87086103457506,1.1944687088425678,681.5560715183781,681.4405904737997,-13.730304354107023,314.36898476345095,0.1197912091049049,57.31206298769372,57.28261197017745,-1.4044904546295343,738.8525147398349,738.7140775406705,-15.130068134996614
52.429550018540645,12.498017415811246,4.65555595832503e-05,2282.988707713521,4.944436065735736,1181.0292533173183,313.0674983195863,1.183975141962047,680.8890741720019,680.7216648110563,-14.660192631974269,313.56255779329103,0.11496170288412247,58.26734438085798,58.2767575651616,-1.3767062237144436,739.165727552919,738.9754513671963,-15.989172372873853
52.69805332936066,12.494682995417945,0.006868107452362309,2282.0029067004193,4.961025689821696,1185.3070064292253,313.9998213148184,1.2111486214601463,682.0475777056109,681.9101743601211,-14.553029731475668,314.4990828612741,0.11122364219281428,57.916614789069875,57.90103147491637,-1.7154047250451836,739.9877750948842,739.7973401860556,-16.263553523452494
52.95419231379101,12.492348383741941,0.01584860813379008,2280.997472844884,4.938035874496276,1182.3845434036828,314.8523205788324,1.1977154790317541,679.8210736106287,679.6667848360067,-13.874179472156781,315.3944828898719,0.11165487931631973,58.115608800756924,58.11031466309692,-1.1797204792924367,737.9313362157575,737.7818641999528,-15.04860160674095
53.17829806712788,12.490373578096486,0.0003341554502430771,2280.0073816282925,5.0096150120379015,1193.8161697740284,314.7689140598153,1.1954205153952637,681.0655006215362,680.9164574175147,-14.450224867478598,315.3175036519374,0.12668089225890644,57.793243207685734,57.81125307989254,-1.2184560800626014,738.8807609174944,738.7171855961426,-15.694456632965146
53.448032644379005,12.494680011667887,-0.0041572022074758685,2281.014305045125,4.9265081568655145,1175.2214898693094,315.66515726648123,1.2062514805513267,678.8596910066618,678.7358178346018,-12.600978630968422,316.154340040074,0.12039147132431942,58.25067732645281,58.265425916771356,-0.78931012853421,737.1101128470901,736.9895272849528,-13.404827860340225
53.68117197158092,12.495294398598148,0.00017018847437454016,2280.022098904476,4.972085226129603,1186.615286161575,316.20641188878363,1.2426014435090178,687.5961193795919,687.4572437324406,-15.179023970666295,316.75470235125783,0.13147939566345584,58.31756749280983,58.303315331538975,-1.0655430677050854,745.916581780109,745.7292115314362,-16.23198530053115
53.92036943803588,12.488494080345452,0.005128221755833783,2281.006459495284,4.981783383639044,1184.7698921814888,316.1237478793163,1.2025726472771703,678.1556766110336,678.0156379063596,-14.424534976028617,316.6508170277216,0.11097089794774108,58.0264919208551,58.05733895102452,-0.6744708052683219,736.2037276587889,736.0639435179454,-15.10588568408441
54.196628999669144,12.489084506171286,-0.00978081281174388,2280.006583658381,4.939852797710903,1179.481491851431,316.76764182060083,1.2012320157343752,681.1012672066717,680.9737756922241,-13.583988028908271,317.3088288133372,0.11524171772596101,58.474682063996404,58.43782079678698,-0.946776598300439,739.5647490424769,739.421549163013,-14.537621593982257
54.43733562059091,12.50215799001822,0.003359400421331028,2281.0083266802408,4.947163715228852,1179.9967494489076,316.5902732375595,1.2080571791537955,682.7597988156589,682.5852587155101,-14.784760906325397,317.0924689609854,0.10037784256341042,57.86133237429131,57.84858377741101,-0.8950302812502139,740.6347633855456,740.4501388869371,-15.690860943300672
54.69264811619085,12.501281806862387,-0.006740141957744234,2280.9894498480676,4.949746421098262,1179.9849621663998,317.0310008094129,1.2064968087203558,684.7686713978027,684.5763222299774,-15.80996630733674,317.57110259650347,0.12284159899483252,57.5526382985028,57.55196000954629,-1.0736663182766708,742.3324110702705,742.147491735663,-16.911094024010925
54.935851444800456,12.518120007295488,0.01025407994040489,2280.9945527090936,4.981237503189054,1189.5555867762666,316.5970900265328,1.1968199324340731,685.5905883854131,685.4499886470483,-15.354805855225477,317.1064396864586,0.11189706366684635,57.902807307224045,57.89914973502441,-1.0410055507071072,743.5261132675016,743.345337514161,-16.38405014419694
55.18551939271705,12.502461880601514,0.003281668024260004,2279.999920745006,4.970226396047997,1184.2446853535484,316.88930630290463,1.2318776472355992,683.8376770157142,683.6657365921277,-15.134669485795802,317.3726926714377,0.0992152072511133,57.15017604701903,57.13024593047241,-1.21208583522035,740.9929287504883,740.801702159575,-16.36834999083243
55.414492995469345,12.497271809097443,-0.004188769385614298,2279.997244117658,4.991260517600887,1189.0345452098336,317.82853403305637,1.2279684893993494,683.7067363556805,683.568938300631,-14.407979196485906,318.35232593122066,0.12136498353279024,58.227627149717584,58.21923882556222,-0.9568217441065237,741.9249533190496,741.7818700955911,-15.34574888655518
55.69584219236073,12.503203956524613,0.004070061066299625,2281.00910049092,4.947124188352136,1177.5978829214882,318.36115866558544,1.2076637437896276,683.2774255622229,683.1180947711898,-14.815111917636731,318.95467451672835,0.11621330657460723,56.52822009709894,56.51124406170761,-0.6388719339022083,739.8112723952513,739.6615159692304,-15.487142623289857
55.941791487595005,12.505174777479834,-0.004670672635012797,2280.9905535548087,5.011374567213194,1194.3288920984483,318.47526546051387,1.237499594590944,686.261359213195,686.0848481218696,-15.147657757071743,319.0463629335887,0.09693761640748076,57.012068579920474,56.99176796962832,-0.5684372172961112,743.2669412869684,743.0817344923395,-15.711259162005465
56.182226608137846,12.512272018827733,-0.014370285664909497,2281.0028833149486,4.965849553070512,1184.7844117897075,318.74722394955415,1.204942675900027,685.4054776417613,685.27102172139,-13.634734783841344,319.2670058406451,0.10771810760225116,57.494249204564056,57.503187243750254,-0.7667820928624701,742.9139699992311,742.7758820484493,-14.420085167499131
56.438220389438975,12.49992087210581,0.007144831889716399,2280.9975488810496,4.970376512475114,1184.7642257055677,318.71200261984495,1.223577753890439,685.2704544411121,685.1482050331589,-13.995140423606186,319.2025032175907,0.11991169299594695,58.06224245613159,58.028896603549,-0.8123933547122217,743.331433946641,743.1864069756919,-14.812096474109852
56.68912301119907,12.498644880279775,0.0021079319942246813,2281.9996818857503,4.938569451831891,1185.288034553435,318.52634411534115,1.2346752944049992,688.6490703681925,688.473612333538,-15.760771383993923,319.0407577657577,0.11271630173459281,57.370632272074246,57.37848523631625,-0.518049629342725,746.0010114892998,745.837019779892,-16.303969859642148
56.92395028488318,12.493322352255452,-0.016995169633770752,2281.0156510173547,4.945757623718764,1184.765751591968,318.9068882981823,1.220743049923292,682.5702183404513,682.4497910801069,-13.322852673530338,319.4445896497233,0.11076578122470766,57.574619663200785,57.56262615652811,-0.3744215970091161,740.1408355332464,740.0128764365238,-13.673444159299912
57.186914395540256,12.490775416890433,-0.003063246437324183,2281.0064855175256,4.956885565965148,1182.3710930381874,319.0445879811449,1.2219342227565486,687.4800691502173,687.3235295135617,-14.604248777136672,319.6129625752867,0.11132683782545243,56.76733034695745,56.76084889526858,-0.38709514312281135,744.2390119053312,744.0809430342761,-15.000042300045463
57.438591165727026,12.50879869935757,0.004571508719761457,2281.007710447999,4.990409425643364,1191.924178377246,319.10713378400914,1.2282088760272136,687.0995301341965,686.9858197826787,-13.922581221398744,319.63165243093295,0.11290696917406,58.052032936995985,58.04601807323607,-0.13457186389410827,745.1524822328466,745.0033638654552,-14.078925533264412
57.67696243429289,12.49003028979737,-0.007481201423124275,2280.984467627524,4.959545405059386,1182.3938324313142,319.5560423368092,1.2484533916707476,688.3821954876553,688.2224624390672,-14.62226959592352,320.0903678619233,0.1126712628002368,56.6376669874508,56.645029629605226,-0.29117180267033477,745.0249523856854,744.8489597830428,-14.923167787169575
57.93989936312776,12.507097963612118,0.0070887436536413145,2280.9952087093466,4.960670428229602,1184.7720456480024,319.6209488636807,1.239310622828641,687.0805347930062,686.943205260849,-14.197370120803809,320.2087316032825,0.11151838721750484,57.64779763853059,57.63497205186212,-0.7495332688337576,744.7301048508464,744.5838907207419,-14.929768170935287
58.17371817543944,12.512114854352658,0.005702535196626103,2280.9947105255783,4.9740405583396665,1182.3778488231055,319.69893783768464,1.2169593499376032,684.0351716544529,683.8940338776295,-13.43414789621221,320.25141709243144,0.12348230597952635,57.61668804870282,57.60852080778923,-0.1169715952093198,741.6315228371216,741.4912318860192,-13.573524740123057
58.4328762905378,12.506350322848494,-0.001459239753336741,2281.01437136385,4.966317955991865,1187.1584736640386,319.3534204114382,1.219192613962663,683.8368307304787,683.7067028201052,-14.436589112353932,319.83095911922106,0.11193897163943702,56.96400632283393,56.97347500951354,-0.25386426684734975,740.8226712019742,740.6883279945448,-14.718978802325157
58.678346600614255,12.508925419964488,0.0033270309573720657,2280.9883751617604,4.979950399990117,1191.9380992243196,319.5660425140183,1.2317286712240292,688.3046289076656,688.1117573331964,-15.96484374410799,320.0077493339994,0.10457262490413975,56.49483102794528,56.496594601372735,-0.365189509798502,744.776924082247,744.6107887706327,-16.282565069853632
58.93915495019316,12.485300303683081,0.003393093346781744,2280.996684880285,4.956936186589132,1182.3919942474633,319.47148687248574,1.2391634848834356,684.599606323122,684.4171491162812,-15.719289653085657,319.9913277451816,0.11864636056518016,56.80492101229792,56.79334208471031,-0.24855985514552037,741.4074849659056,741.2043001109233,-15.958066611045988
59.180768651760395,12.488901192805324,-0.010065437032346228,2279.9880524762934,5.015884686114813,1196.2015953086513,320.00695831941874,1.243709176122736,689.5904837217109,689.3729634737701,-16.89460335257645,320.5177784324549,0.11155341853519733,56.628954949887934,56.633197347308965,-0.10904520855364376,746.2140680274925,746.0091475391716,-17.018083639376982
59.43940793349711,12.504260186703961,-0.005040914166690929,2282.010813713693,4.89291031216566,1173.3382843807535,319.23362135928113,1.239518314356973,681.1943390739809,681.0880231170843,-13.340698940269762,319.6559999741886,0.12966995197654413,56.872628420887295,56.86949563840017,-0.018674418292977963,738.0655796513925,737.9540677743496,-13.339076396924312
59.698548254591124,12.496619981708967,0.003979864153276238,2279.9877626894595,4.994070871383063,1189.0338836098438,319.6581995988285,1.2493471660065512,688.2442165909243,688.0791584018843,-15.237534805724364,320.1223207414896,0.09564220087212681,56.54596095832117,56.53594660453781,0.0014267026210094142,744.7803164776846,744.60605206083,-15.197227178282668
59.94489105558537,12.507904870935782,-0.015775221762084454,2281.9995011719884,4.948375804993934,1180.5119219837397,319.1993276311633,1.2379589804899167,685.4991741351237,685.3192220855592,-16.176666756352134,319.67439181445513,0.10314546665951022,57.39960437899091,57.398911155939096,0.43526983556852994,742.900730714218,742.7377004129985,-15.742563662292815
60.18009918414949,12.495767080644317,-0.006639476557578588,2281.006905297263,4.958112364106741,1184.7831182645104,319.58746438150075,1.247091788775716,688.621099524759,688.402160103252,-16.666381784014934,320.0796376429282,0.10508451894494657,56.629339579845066,56.617287314584615,0.5629708319717002,745.2380848820118,745.0385432635001,-16.1163086841096
60.43463540822535,12.493249495860578,0.005675895592656478,2281.0116303098453,4.953598093516167,1187.169727859543,319.4066561846766,1.234030886478729,685.0778232805889,684.8989930815142,-15.731137590229615,319.86135600219075,0.09103124344001917,57.07505508572998,57.08034250748317,0.3412863242989771,742.1269485555334,741.9530221080414,-15.401360746435346
60.6826630736952,12.527820575775577,0.010925967248298649,2281.011389378327,4.952779680195141,1182.3913172681682,318.9083298566395,1.2240203627476043,685.2030148987825,684.9795349655194,-17.0659203362052,319.41875004975384,0.09267288158765415,56.50956864397228,56.50142398132954,0.4960895081282658,741.6926138304104,741.5052112456749,-16.5666418614144
