t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.903167987962824,12.514531472080384,0.01074004709415623,2279.9945032705223,5.029795328989904,1200.9741416645388,318.56249252939926,1.2010179700432135,667.6804576822425,667.5314162998313,-12.870051738565417,319.07528216583927,0.11661133156954744,56.73806485280317,56.73232878374205,0.09706181116203921,724.4117173800148,724.294328762045,-12.780049166474999
43.14863045480041,12.481163773349872,0.001836030956756326,2279.0113275985073,5.0293334760689925,1195.6696112780066,318.7632273477122,1.209452398753554,662.3284713831563,662.1757033278067,-13.866777613533323,319.32968071611776,0.10573420729335188,56.38353750243181,56.40413370063728,0.22788587558237425,718.7131332837569,718.5894668096317,-13.643771553856954
43.420973448136344,12.50801499554936,-0.004082938271576794,2278.9965975532523,5.0192693301604425,1195.6778637228347,319.1368550577353,1.2016123024234875,668.8714707114709,668.70115269233,-14.80999304041323,319.5951607917012,0.11523605396283934,56.51162261180095,56.487238103197086,0.308261505568183,725.3614983524863,725.2119227705408,-14.468201065968852
43.67129567411888,12.50796853596569,0.013622629691028034,2279.0086539364256,5.012018356256794,1195.6650083123868,318.5461812806437,1.2050888292254447,664.7384314291112,664.5072411407557,-16.43861178193552,319.04741288700507,0.10790145660100611,55.73961111758582,55.714399877559984,0.3207725271883991,720.4374596109474,720.2702770645717,-16.09628471767589
43.94232352809324,12.51879123701955,-0.03600631363406136,2278.9956128429717,5.031713453473509,1205.210575468719,317.98047739811057,1.214972997509098,665.5632642131188,665.3899973123634,-14.95836992662862,318.5095874357961,0.1028579059107721,56.251805378477876,56.22913466177607,0.49351997961141264,721.7731958058841,721.6390994452448,-14.486184646466024
44.158766212514294,12.502843807288384,-0.006076058785747835,2278.9964153946044,5.0250130788172385,1198.066081039055,318.13999361175956,1.2257157703654338,667.53639391795,667.3355498644598,-17.196698160907914,318.64099631176697,0.11455283786029076,55.65876709237401,55.66774352969782,0.2455393989691497,723.1701972489711,722.9721200334961,-16.950749381184252
44.38731717233204,12.489562536776285,-0.012826295420770953,2278.980620303633,5.056834184083482,1202.8295081243295,317.6856458943611,1.1979710229908482,668.3796086227386,668.2414454336766,-14.459201690180326,318.2323159002174,0.09807567081053874,56.45352518605253,56.4405633516002,0.31585749530993995,724.8193906075959,724.6596826447122,-14.18206071459528
44.65365138329089,12.4993151573584,-0.007097790790795591,2278.0055256922114,4.996481238809443,1195.1455576693927,318.1314086750089,1.196711157623149,663.8049411502528,663.637155295633,-14.869390681968904,318.71864811340157,0.10544889504186747,56.42436272097725,56.447070338904844,0.22614956462285984,720.214849341254,720.064274519619,-14.630365801220858
44.9167104283987,12.492955959985146,-0.009387416500478292,2278.0096212690173,5.028248228971013,1199.918996988463,317.1608443271308,1.1987217792549052,668.0943901065441,667.8710609106066,-16.846077333754927,317.723473975064,0.10320313748527737,55.91804845127883,55.932365200441595,0.3662291998104216,724.0008794320447,723.7946520270433,-16.48976815750017
45.16365849754146,12.500476950947949,-0.00870372200310861,2278.0005054587646,5.044034729743671,1199.92074636947,318.1047607362754,1.2063753603075573,662.6630481428359,662.5067976829314,-14.354262916209601,318.59553793254867,0.10236229418682102,56.081140372244256,56.078469693227966,0.32285972762340887,718.7321828596521,718.5861938241715,-14.007251073937237
45.41874002006061,12.486148041642238,0.0053000924651852455,2277.9924649023396,5.024819499861465,1197.5099347126984,317.1836928540315,1.206158153030462,667.9674120878923,667.7966273667004,-15.376234715026197,317.6536755174348,0.09909798491911231,56.20117175775765,56.207016159514566,0.27371939849062016,724.1650674882634,724.008959367227,-15.111439349571206
45.66946375559176,12.513896632987304,0.014086340556772228,2276.989665945918,5.016483822747423,1196.99825746764,317.02726935534895,1.2173232330156554,665.1970860744179,665.0643116747349,-13.684188503544943,317.562521701121,0.1224169061624992,55.90529509040612,55.91696387424175,0.656656182426242,721.082477392061,720.9690003494748,-13.060286910047683
45.9126822269989,12.500275669170014,0.010075649525041,2276.9941965212247,5.007669283911502,1197.0016538337645,316.9700342780418,1.1752765732708181,666.1213493562682,665.9700897205363,-14.294898841793325,317.5457355596769,0.12325350675782709,56.04632281016222,56.03644996919735,0.5020576154046736,722.1384863510214,722.0107903223317,-13.80221383228588
46.16909694381087,12.506410341070792,-0.010020051774791093,2277.008714132112,5.03785848350362,1204.1747449402694,317.60325353105117,1.1774343053983785,662.5377171739123,662.4295519576966,-11.286525277015478,318.1307631138418,0.08757335886633116,56.82531932110584,56.827855978904886,0.4695957168788345,719.3243548576414,719.247403308236,-10.830006270113866
46.403140438410716,12.496847146910655,0.00012441789334051065,2277.0079274572468,5.018765932336828,1197.0077440356172,316.6585134685287,1.1920859391130447,666.3427915085723,666.1954821896936,-14.107052711128798,317.143269958034,0.09919079368934738,55.50551473266965,55.509472347145945,0.8227842763233989,721.8179412547638,721.708883553042,-13.285715289938109
46.660908750841806,12.509678728753071,-0.0020531461588523476,2277.003006538722,4.974121163586989,1189.8310825381102,317.3279417997995,1.2113988910491462,664.4379677096614,664.2968444403132,-12.239272002826434,317.7403443407468,0.11532701948929394,56.49858466704937,56.49668421643212,0.4652834878752441,720.8945251246004,720.816966585741,-11.765780248792927
46.91741329216183,12.491347580364106,-0.004984880244319082,2277.0013393193585,5.036566047457516,1199.3988651952488,317.08488156187974,1.2179412011362825,665.8608639440044,665.7109165538774,-14.513865173194903,317.56997900828486,0.11852380269024729,55.68118630260353,55.67903161624157,0.3345243335815585,721.530826164769,721.3724441695074,-14.208584834377207
47.15521966349392,12.507514210600894,0.006703354838317757,2276.9922904039095,5.051391718304024,1199.4061875613372,316.8548052135179,1.2123715232900352,664.3631165404544,664.2306056695717,-13.458233576092038,317.3640478871858,0.10004827130822047,56.91962398230271,56.941121114101996,0.2595846021039724,721.286070547766,721.1424324174038,-13.180680683787436
47.41460876719479,12.5216379143177,-0.0036252749382482546,2276.977261381199,5.001409385228902,1189.8449478600771,317.0066582230785,1.2004741010043731,665.2609410897854,665.0793141860916,-14.240654564447537,317.4975115097186,0.10062928873070327,56.24388519754767,56.25196752353921,0.4850311532712437,721.4763018241715,721.3312947253447,-13.729236561406973
47.67086880301728,12.495598151370267,-0.003127404847900764,2277.002533849993,5.010407184358703,1192.2426661568659,316.93861122425534,1.2060391472727745,661.5537393673869,661.4158538094886,-13.287262100853148,317.4380833685103,0.11141901034654918,56.26983105172033,56.24386185116816,0.614163206135451,717.7692040794267,717.6612688009332,-12.669723280711736
47.919762072444406,12.507159679526922,0.008758988843615614,2276.9913811246397,5.0555835059718035,1199.3923725441864,316.53196561026743,1.1949167934367573,666.3510751654786,666.1749110688623,-15.209634152556305,317.0604101252509,0.10456451979448714,55.915066098529756,55.92196653794356,0.273444101730979,722.2371167076121,722.090601536833,-14.91896898325596
48.15913215030621,12.499662818491764,-0.017356163010138283,2277.0095505495597,5.011116419843535,1194.6377627586926,316.1180559788904,1.1904085467282304,664.552182525449,664.4100485845262,-14.605292506855195,316.6538231238164,0.10248823162015487,56.41022420383547,56.39179799014572,0.5907514526711605,720.9480258977637,720.792684076991,-14.00984535052165
48.422175672246325,12.483793660506388,-0.00902989451288021,2277.012316350079,4.9911142149549725,1189.8455440627056,316.10356228664557,1.220761089440341,668.1818699009585,668.0303652016455,-15.065293578220828,316.64296042849,0.10119975723515887,56.02364875909788,56.014390879569454,0.3172870728645558,724.2083094926883,724.0539093943906,-14.7572729972798
48.67220820030227,12.501567273601571,0.00775548855521184,2278.0070632938805,4.973407620542753,1183.2058126958882,316.34779259105227,1.2001432887614463,665.1643035225361,664.9846757033539,-14.930316557963428,316.8884036969951,0.11172971615402273,56.03100769855232,56.04919983566999,0.6412732877054234,721.170011061413,721.0299048931245,-14.282478402107708
48.92943313002082,12.4905223494878,-0.007116171568323585,2276.996739390764,5.015422474517462,1194.628071974459,315.85530889498256,1.2227846836292053,666.2001890429008,666.066037493437,-13.84444918224559,316.373102031608,0.09498196873221104,55.4209075294086,55.40659573086169,0.5042141858779682,721.5873532902216,721.4398662065807,-13.33609088327974
49.16569033340193,12.498329517299354,0.0018634597989183074,2277.993473242085,5.015463042267607,1192.7456663491384,317.10123692007465,1.1896140431509183,667.462038668873,667.3266111092761,-13.85031032934618,317.62745126745546,0.10746155624858397,56.43976539675771,56.4448265927727,0.5540867344826857,723.9111522530577,723.7389973506044,-13.310652160444132
49.42894966788678,12.52225467202432,-0.0013822616738541395,2276.989922608321,4.9830824219667855,1189.8450215436542,316.8894672724162,1.1995973067570573,668.8081144159878,668.6590566302367,-14.64354479061594,317.39877050193087,0.1174281227548462,56.370413473669835,56.379040578077436,0.46311410319382174,725.150899762199,725.010376568869,-14.167835702885172
49.66590491411808,12.505275324108567,0.010397875825440255,2277.9977268453963,4.975202986821477,1185.5818865720532,315.60512125594056,1.196124769111851,663.1799317239568,663.0384461172266,-12.713023209703454,316.15686464093284,0.12932051843022888,55.83632514843501,55.850780217700674,0.5794558899031254,718.9704866178465,718.8791275720422,-12.118798964123258
49.921231671168385,12.501491636480472,-0.003451393696536525,2277.987565541324,5.008764384827622,1195.1403289413006,314.41219418265547,1.1982454128237052,667.5634422020913,667.4054914681575,-13.843955212266806,314.92661078417535,0.11900787091251759,55.787813830485625,55.767156903311744,0.7232982717127278,723.2977813162938,723.1931245678911,-13.101564280638986
50.17401013895753,12.502031963746841,0.001505936544216471,2278.9870463798134,4.976519376044237,1188.5101107171583,313.7378234216005,1.1616782924427347,665.0935909804025,664.9980747659288,-11.683923433740157,314.405418312368,0.11592102677906396,54.87469555040157,54.897391642297904,-0.6523192710443066,719.9731190403614,719.8768265554168,-12.338012700461013
50.3648398899882,12.50160218783753,-0.0017759974228657804,2279.016352238918,4.967384207256856,1186.1147361001647,314.73087028317997,1.1745757906165986,663.3660444268493,663.252423067224,-11.915191245825902,315.4000203910165,0.11140786745440187,55.20509732625958,55.190417040098076,-0.9168753254831964,718.5679536752706,718.4340690745696,-12.818936335258162
50.62487064733842,12.50445557858964,-0.004956381338765341,2278.9912989780646,4.996391716391816,1188.4936127595931,313.99452282212746,1.1752061487345813,663.4045252852162,663.3111206793243,-11.658932032676349,314.68531176567564,0.11491817371757733,54.88217991626568,54.87548449735911,-0.6008490969068502,718.3108801045528,718.1934390078125,-12.248168755692275
50.85891068442439,12.497320025531426,-0.00405756148171677,2279.9943932074675,4.960247349164262,1179.479290698066,314.55947160495884,1.1639874608770913,664.0974976891921,663.9980972438666,-11.795081641280458,315.24128601619316,0.08963046981403669,54.92561159800937,54.93221869365586,-0.6690181073333741,719.038889118344,718.9499429697571,-12.419895060953378
51.12788148136084,12.501323663590554,0.00010792908293174851,2279.9975218508766,4.937802414804977,1179.475092098178,315.4776562523637,1.1627287793484355,662.7391715907942,662.6567497137444,-11.335465751104891,316.11934621741545,0.0923167224892431,54.87255929970747,54.87398901327565,-1.2524694538339922,717.6315751711472,717.5262911619049,-12.598773348882009
51.37456715051522,12.498450215093737,-0.02390949962796494,2279.0021212757256,4.981291550513977,1188.4984255700858,314.00740609617657,1.1681945863587935,659.9534454155709,659.8423687566951,-10.611097656069687,314.7167947040447,0.11973455434243038,55.78449153069398,55.785177812325145,-0.6466555688416331,715.7442571911855,715.6415527189566,-11.276326433160706
51.62938753307529,12.486767978613074,0.0005560197574220221,2280.000576663567,4.965854902177912,1186.6553413045283,314.77076253311543,1.1782297716810026,663.5175324594038,663.4075318123012,-12.335797855535708,315.46483045008256,0.10779579124452021,54.64521341866204,54.63276368055088,-0.8869608761484182,718.1452791663984,718.011805539831,-13.238965067252998
51.88285976603764,12.511445996477834,-0.023693307647622595,2279.000536732986,4.961344081987594,1183.7515297797743,314.67878276974034,1.1687468689469953,660.7132636938912,660.5979331979349,-12.476350341285688,315.3554758327921,0.08934423426366646,55.1309057324521,55.10917213464495,-0.5746289487901738,715.8561209680003,715.7450068698021,-13.07428583247853
52.12778555684783,12.486496460662304,0.003156641057667638,2279.011390342971,4.973490536890052,1186.1173419725978,315.07712365427903,1.1736151174789458,666.8784106923505,666.727030429723,-13.557948050104843,315.7911763801612,0.10892786905939832,54.98192196398051,54.97748274896092,-1.0080813610616153,721.8320796175731,721.6984209585705,-14.56316272788397
52.365800611199674,12.498512749398008,-0.008275112375417344,2278.9870219052927,4.975280939075172,1188.524494861792,314.86219971288784,1.1594956569656645,661.8616632670098,661.7236553260482,-12.451122573775386,315.61157638331883,0.1182556960892775,55.11828179720992,55.10727484600684,-0.8935128719460631,716.9501984051842,716.8415800732266,-13.350730152908772
52.63364712623944,12.502180660702129,-0.005232235877551739,2278.9951070629854,4.9392404386793345,1178.984287078812,315.571520825259,1.1842940545064555,666.5919597559581,666.429410705258,-13.907891125224278,316.31998265835887,0.10216399873878423,55.70185255835105,55.71747958242178,-1.023669814355284,722.3107411346938,722.1371461864411,-14.926846900953619
52.873863269873745,12.519830803229436,0.0028287707885684393,2279.989408131338,4.949362041766005,1181.8549913595289,315.41967430899155,1.183637361293799,661.8627032367738,661.7310232998452,-13.065756818985847,316.1099598089769,0.08522737354081676,55.33508357530769,55.3181407034965,-1.2481200723715686,717.1924758798577,717.050731627887,-14.320878105201034
53.10492875661819,12.498702447432612,0.013529471413390358,2278.9921857831287,4.963969388144074,1186.1196864168478,315.427162425022,1.1829866970924718,663.3981681825677,663.2913108928332,-12.783213279997844,316.11595231223487,0.1010005494932204,54.87039708746931,54.86460664533643,-0.9884078962053253,718.2808697963301,718.1545097709624,-13.815614764008835
53.37896381379328,12.518496882762303,0.011885429595951402,2278.998871917179,4.9916493311992385,1186.1229186152557,315.97333305008567,1.1797593268813418,661.39477374094,661.306708137399,-11.505117264986435,316.70830171293846,0.10836553761761038,55.785178038685075,55.779218721331475,-0.924335552216275,717.1783833243991,717.0733680747445,-12.419980891318067
53.632189008894706,12.50758029068135,-0.0031037586164576842,2278.994941918928,4.957907666957615,1181.3575896884186,314.024836733243,1.1815059780472075,666.9242942452189,666.7804840445954,-13.99577031390321,314.7001107552781,0.09972115478338717,54.64051500501724,54.633034974708195,-0.5523083510916014,721.573397813066,721.3983187403452,-14.534804156441853
53.87227091593616,12.509188607173105,-0.008143362366448033,2278.9930279185473,4.953071108752691,1181.33596640674,314.27016051816156,1.1610673194309409,665.2593951619593,665.1362722287494,-13.100056872483263,314.9543740684698,0.09781282617206197,55.01354430975764,54.974119766886616,-0.592176022305731,720.2497589050778,720.1316646305022,-13.677704030829796
54.14089336322192,12.500171230278625,-0.007971218228664128,2278.9929433012926,4.992124309170679,1188.5218981391456,315.544072224892,1.1931803633559512,665.1396737264,664.9920365443135,-13.214362474905805,316.2356941644476,0.11147654311017895,55.416139569039274,55.39738065223675,-1.0381945420305807,720.5601201078575,720.4256214286714,-14.236908260126462
54.376015921103736,12.504911640230823,-0.008478649112826059,2279.9860040389985,4.976151949583772,1186.6318593552896,315.3716225740214,1.1883828256254767,664.4180914878197,664.3002355108939,-13.232760865069379,315.9740943341419,0.10971751478151512,55.585013802428165,55.57242910088711,-1.0265984289673926,720.0167177753126,719.8776416403379,-14.240836125076132
54.62731765577912,12.501482330743963,0.008386834886408229,2278.9979916876955,4.976141602160961,1183.7363972311125,315.86190581488955,1.1629466110722095,665.7420824941098,665.5905422593677,-14.147563306772346,316.536041725903,0.130067289301949,55.28729492353548,55.24353627054174,-1.2044206913123279,721.0080104703253,720.82093629975,-15.336761077153081
54.87990061141926,12.510177838386388,0.006783881217780789,2279.9855020478117,4.998998772709847,1189.036332389897,314.7466221953474,1.173000818222422,661.8134844103341,661.6768061027296,-12.974589738544088,315.4381390941304,0.1085628882625746,54.333090089426896,54.320266362363995,-0.7660032010344738,716.1505503337333,716.0139114150047,-13.731533824653933
55.1213415523523,12.51245476652336,-0.00627779427237517,2279.006547887913,4.992400346581778,1188.4916719704167,314.94608417270115,1.1808356043657662,665.0596224548883,664.9147453188721,-14.286285125600296,315.6461715200517,0.09755832558935916,54.83762002429194,54.815183068426485,-0.776977515454176,719.8934947108689,719.7072248864032,-15.065204829113153
55.37936186504256,12.484452663420647,-0.014971474115466496,2279.018782249304,4.986735928009945,1188.5007457695758,315.5044233304389,1.1901085565021157,661.403827177518,661.2820022973945,-13.285707946699247,316.19782865568015,0.10650161290122537,54.78913436238716,54.767113036532145,-1.2169127212840256,716.1868446191356,716.0558824070398,-14.51622007825331
55.629389998465584,12.50554700374008,-0.008337820750846808,2279.996702123989,4.971159596606968,1184.2433315253586,315.8735045353741,1.1897658672271811,662.767702765757,662.651860654125,-13.337824017615803,316.55162610088513,0.10811070627529737,55.501593611437315,55.47812957255029,-1.2717076845608377,718.2729890869073,718.1190842890268,-14.6119737769987
55.87858091060712,12.52656854314306,-0.01191678269322841,2280.9923008664828,5.017075884409633,1194.3169281017888,315.6193309315566,1.1732442716550717,660.8569598990837,660.7055790641995,-14.504276120967807,316.30861235697023,0.10088089963562934,54.53937333350847,54.53408509381124,-1.1323360830694371,715.399494598708,715.2369980927203,-15.614975003862538
56.115220083797745,12.503838161503534,0.000774075552070794,2279.0050989420824,4.9570841502826575,1181.3481076838882,315.6130148324149,1.177528155014956,664.0649793206543,663.9356274944108,-14.459882528245567,316.2972961815914,0.08687788708679492,54.8562375625044,54.850102528878914,-1.1929915226884285,718.9431751598833,718.7985076024648,-15.638847739394222
56.38484200624675,12.500316244239926,-0.00442064515751599,2280.004054598599,4.9823924929353565,1189.0397151680356,316.0050232842825,1.1854144069594565,662.4048768106771,662.2906367955728,-12.528895388213577,316.7189679970268,0.0907669346083508,55.383985476667874,55.3832110226933,-1.3047185815951299,717.7712308675582,717.6354617968743,-13.835275593266788
56.61316965700603,12.494398574413921,0.006251418379272832,2278.996927365036,4.9397274573787495,1178.9589303297246,315.86239782875157,1.1716261669759385,662.2226434933352,662.073689954934,-13.89988711793113,316.50927534589783,0.09287973721139173,55.3556115914248,55.34262404402715,-0.9945704593934351,717.5779695175265,717.4239085434588,-14.909874071416564
56.87562453738697,12.512257387012664,0.01207086676298043,2276.9902372674337,4.9768299833857315,1187.4689060474363,314.47293222901754,1.1769292156005808,663.762190315375,663.5905403570063,-13.336345491572633,315.21734972320183,0.11911432269380731,55.236028739304984,55.23362252360833,-0.5652552132310248,718.9803012629646,718.8392715434859,-13.888726038074022
57.12331941319991,12.511684600040978,-0.00982494912404983,2278.0087683877587,5.000170929297288,1190.3855212517603,314.6437171567963,1.173296594679573,663.1929418796707,663.0584871030429,-14.297485846446486,315.37673658006577,0.11001942482144138,54.859256189454086,54.858193115786015,-0.684837246671753,718.0885733410925,717.9201418982307,-14.98971916231931
57.382364401201585,12.51277146242527,0.00045908179205610773,2279.9985973761127,5.014354555510734,1193.8245546074722,315.7396267491075,1.1936415310602269,663.1550320879959,663.0331120480446,-13.171970734483232,316.3510812215513,0.11025721254798115,55.2733875646264,55.268865473265336,-1.171116963243652,718.4406195967734,718.2790688519142,-14.343078690795043
57.6189241668098,12.506344246460367,-0.02216935317432114,2279.998018317659,4.990820051535022,1189.0248132900585,316.6474325790378,1.1869116983956203,666.0350579625864,665.8719334765854,-14.085381587940612,317.3355754442,0.08804978321469288,55.59148287987908,55.55325019981345,-1.0663177971131306,721.6168552228011,721.455633309577,-15.16725071354656
57.861991711211886,12.51932399493547,-0.0031911787623330684,2279.986448204771,5.01490125260054,1196.1841942100857,316.60716892307425,1.1935266332561212,661.4789205857545,661.3470591172256,-12.663365617464393,317.2659051728509,0.11405281342578202,55.48308412163008,55.45543866627442,-1.3001786628281229,716.9394925173623,716.7837155697625,-13.959594184811257
58.09871893652407,12.489315213470196,-0.01737383716800605,2281.003552438087,5.015482544650938,1196.7047444965135,315.53212683071314,1.1872783429299558,662.8955069193117,662.7148782289679,-15.074291105649497,316.21447798134733,0.10762813299555457,54.666855048425255,54.655457889615796,-0.8163882695387653,717.5732810187574,717.3903836805715,-15.87410560901242
58.38542249606831,12.486434505758757,0.009066765297479079,2279.001548478085,5.014809538247666,1195.6746517229894,315.0263004171819,1.1708144246574799,662.0176319072929,661.9126111937327,-10.925624621195086,315.7057040985049,0.09554023028436438,55.023581220075,55.001521475417,-0.9935919566909686,717.0302543766016,716.9407248173993,-11.937700621967597
58.61790840864822,12.498371877030154,0.020780215976573143,2280.00195727382,4.9805150270279785,1184.243017169776,316.0659118420215,1.1699362958509973,663.0682522246657,662.9791344293853,-10.892140875586012,316.7136112031388,0.10976529264500975,55.5846805460727,55.557850012379966,-1.1365869658924497,718.6452591385596,718.543054098077,-12.025269841016904
58.84846036860904,12.530560470915551,0.004957615561549548,2278.99685907294,5.003152739343601,1190.903753425687,316.8785568018476,1.1675155708687222,660.3997878365757,660.2740542889433,-13.262237805294719,317.5602275262832,0.08785438533797645,55.2592369537754,55.268482906426584,-1.1185738428362004,715.6862690967255,715.5140455470107,-14.38573477575484
59.11378271813786,12.500210694876696,0.014494259651900288,2278.9903203468566,5.0393209051425,1202.8325125957076,315.75403457795215,1.184880134419193,664.6771759136485,664.5293276475503,-13.137837515619735,316.44034986082005,0.1203900847548019,55.29201555384074,55.270881909967194,-1.0354569087024452,719.9517154868776,719.8383021702663,-14.156579886524003
59.36008862530249,12.508327479026754,0.009971883653931594,2279.004681246432,5.01266222475188,1195.674055333205,315.5947082051226,1.180362065911806,657.963331152968,657.8592367590588,-11.932988315665746,316.27104995596767,0.11403548922324724,54.88747167137824,54.852964367105194,-1.2505273489714521,712.8237125723757,712.7160689679881,-13.195389325723898
59.60343970464154,12.465734377244582,-0.006938235710063689,2279.9833711227116,4.959295404190726,1181.8579302565558,316.4992594812234,1.1779871194467344,665.4512659113594,665.3245295274792,-12.139049314563895,317.14088432397307,0.12270573152215805,55.96001561455199,55.94642266952115,-1.104809012090825,721.4047481489283,721.2631205594012,-13.240219590104791
59.86974623890097,12.520378510130156,-0.0022697653213824237,2278.006949120904,5.038624791265355,1204.6913977014538,315.83610088457505,1.1568084310672606,657.7026037570544,657.5702828218738,-12.649094559505428,316.4378235162386,0.09867653793838337,54.505285325205236,54.48433780317348,-1.060410726681284,712.2041587086742,712.0637431981083,-13.729652134001332
60.13484090859966,12.503623008828212,-0.006557042346272411,2277.973776645155,5.0178451135881375,1199.904266516706,316.4422439867711,1.1863452277013493,663.6061335736979,663.4764800886692,-12.944085462010095,317.0606391247998,0.1002835821519238,55.814143067174314,55.78811313001851,-1.3750914724093555,719.4069180766785,719.2601774682051,-14.304553387123105
60.377981578899444,12.489148303287593,-0.0005396152775936262,2277.9877836952396,5.054459527539975,1202.2978260842392,316.77303888845177,1.1774996122024377,660.5669672434177,660.4627786497734,-12.581846042507443,317.4509663065182,0.10933451019848359,55.494019616435224,55.46602862480174,-1.1828385030455049,716.0743625390414,715.9474836802062,-13.762860927523043
