t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.94699405995213,12.498024735868105,0.01444025076985388,2278.999562172477,5.016283990928181,1195.6807830402759,311.9252417957631,1.216509609918087,679.7507529784162,679.5853602675277,-14.717441327446549,312.4574802130391,0.1251812155319014,60.73823017854745,60.715091327011685,-1.6341275917046691,740.4826734714978,740.308597842953,-16.35400591651368
42.21470871940402,12.502535488162676,-0.003376507055955552,2278.9843354299505,5.027368241737418,1200.4301409277923,310.69522874383125,1.1875246262830388,676.8938961320279,676.7746123561535,-13.39361604759448,311.18950085042815,0.11545889675735156,60.49156163011442,60.4673229628544,-1.59952043025311,737.3774046291451,737.218752030784,-14.98781786537803
42.451709694286784,12.50870157273592,0.01317533037897126,2279.0013821096127,5.022136156106982,1198.0399222530953,310.60085462920745,1.211314967974382,678.3590881752368,678.2319452410545,-14.11498495484981,311.04119911918576,0.11096370736864009,60.441852031585114,60.429923255879174,-1.5600914620742852,738.7891930799897,738.6317825050569,-15.656733882224858
42.68601041302205,12.510692763964563,-0.011883035949742249,2278.995158247716,4.96510839789247,1188.5060459850156,310.406854915062,1.1991848277962016,677.2298330435879,677.1170139636159,-13.265452469346283,310.91456642330485,0.09014252297574535,60.754762562494,60.74985397842447,-1.4930984655651232,737.9872670730724,737.8558352202924,-14.741351177465567
42.958713879306444,12.510166516329978,-0.002981377542985182,2279.019912078503,4.991807822093481,1193.2805303186797,311.33060917249895,1.2118449545988907,677.9441961951069,677.7947482959956,-14.266588467465976,311.801291789889,0.10277773578909513,60.74670607022187,60.727224157942246,-1.3440225506111416,738.7015936771306,738.5246666008487,-15.597089279717608
43.19120457787801,12.505352531167215,0.005994313412735476,2278.9733455213054,4.982728502377175,1190.9061952247562,311.2240233218143,1.2000216577287166,680.0983920709182,679.9723827372875,-13.751137375630378,311.7013816443716,0.11138440573040041,60.83238100180685,60.80813729494671,-1.485294034640254,740.9502209663378,740.782207391756,-15.244052698844165
43.43057201218274,12.506657561424486,-7.30752499404255e-05,2282.0007374103875,4.979274644515668,1190.0684863193421,314.3834645755325,1.243636701305993,681.1326748695111,680.9582193604698,-15.63937054989343,314.8412138525698,0.1093605079319681,59.36702383805596,59.39692384457629,-0.5817166014283611,740.5444114449494,740.3614714557241,-16.206875477926634
43.70367168512034,12.504633770533122,-0.010279768578321176,2280.9992339330074,5.0129232177186935,1196.7252449832158,310.97683617287663,1.2281606151642883,682.3457019204448,682.1824107688204,-14.640929966720881,311.46322076866005,0.11728451987499842,58.596159082479886,58.58269538836258,0.48658029040576906,740.9111191467632,740.7767749410338,-14.147111966676942
43.959821565850305,12.501985145268966,0.011893010423496282,2282.007779797012,4.960373751594779,1180.4970795909792,310.76857581203325,1.1994611763812564,681.8034663549662,681.6680267685981,-12.542423602486942,311.35937890855547,0.11431308384961505,59.57184160060679,59.567114305133536,-0.05586362242923577,741.3713908921046,741.2526919228794,-12.594198588736342
44.187883323915884,12.495872173685274,0.003560199543592124,2279.9673416510104,4.982227798877084,1191.4198543277002,311.31530098782775,1.196827161967123,677.3407792001534,677.2027228058854,-13.692343533906344,311.86013983322874,0.11292913825531384,59.699880081582144,59.70722848567832,-1.0480385361381328,737.030108884937,736.892674433774,-14.734745839790524
44.435392109748825,12.497315627016949,-0.023428662786574246,2278.9803061795737,4.957611119055797,1188.495054545632,321.48768718845326,1.248188205896722,677.7779314697374,677.6430994367197,-13.689360765593085,321.9263865452519,0.10854624672317907,59.16461774380633,59.12760159368154,-1.2943681975158237,736.9385336755608,736.7754099797618,-15.013743087185542
44.66825950219234,12.511171039641379,0.012765586860767848,2279.9970047206843,4.971589373823445,1189.0301862193692,317.98419069186343,1.2194328421176974,679.6933891266219,679.5349171332928,-14.024967544314709,318.7103482963884,0.129076504108289,59.23525957650913,59.20500178258148,-1.4356705038828044,738.9126990439225,738.7485314095705,-15.456628450074486
44.90439739726213,12.502933882327177,-0.00441088699730684,2281.993114691298,5.007415898394519,1197.2382931026166,310.05711971593206,1.1980107424128323,677.3712301538301,677.1641277792495,-16.209446809171904,310.54458169096154,0.12934525979823483,59.930900026745256,59.88608825101642,-1.7079737485117528,737.2785610871009,737.0420309876872,-17.898062223081194
45.14644048172734,12.512209443595177,-0.0020207972210053203,2282.0010262738306,5.007756453553578,1197.2566063779943,310.8873213766012,1.1889269978213366,679.2626100071193,679.095906090507,-15.236794939322252,311.36143179884397,0.0971612947156631,60.2698344209454,60.226631925824314,-1.8542287390126884,739.5326148729281,739.3412159252771,-17.09160900150511
45.419175888934745,12.497622648650976,0.008445487321822593,2280.9968853488554,4.970180846059358,1187.1646667574025,319.4012018190368,1.253138343801561,679.2429648485293,679.0962667000448,-14.079756959242774,319.8136225442837,0.1254074103135605,60.808336241112,60.785101316103535,-0.9285586617481341,740.0330376824298,739.8858777943822,-15.010749222442124
45.65780790006489,12.489232983764765,0.0014682427057784394,2280.998095660389,4.9517322152291365,1182.3840758290194,317.5649859663118,1.209893510547934,681.5659127138405,681.4194885771922,-14.507832482169164,318.0158397919371,0.1170430392149287,60.204977727448025,60.22077578263787,-0.4843490090164309,741.7973900179235,741.6387224271551,-14.991907281206764
45.907120982438855,12.491120514139158,-0.006479092995473097,2281.0007084732597,4.933472335325841,1179.9901495042814,317.53601917337096,1.232743429120772,682.637861148238,682.4840177457432,-15.33735496634096,317.98270547552585,0.11869907575104267,60.57259314146879,60.55883708905133,-0.42023434949535576,743.2039943921999,743.0290264187463,-15.754371685994686
46.144086073659736,12.502614458634909,0.0074393465293786255,2280.9781472594905,4.959140031856681,1182.382292668154,314.5853087664628,1.2129416288377723,679.1045915246232,678.9090578679011,-14.922287991252023,315.071597600703,0.11382107326988675,60.336452401823756,60.328291245109945,-0.8037178539383176,739.4317657245796,739.2608135979912,-15.711731083105871
46.39550575330791,12.5101465854951,0.020070988313353445,2280.011265372853,4.990268867541557,1186.627130891843,314.86846729979493,1.1887919872398,683.8503877434041,683.6789818349101,-15.267911308490783,315.29342497593785,0.13127444318869638,60.73709600412029,60.74072914309251,-0.9022317507613274,744.5685617839522,744.4020394554191,-16.165791539188177
46.659068559806,12.475078210540614,0.010617514784633584,2281.013116800979,4.9300246868101105,1180.015563350785,316.83122088718443,1.2129872609785988,677.048899773508,676.9011095388056,-15.296136119678334,317.36064933502814,0.10747649151096192,60.29494282921561,60.3110157079254,-0.4782355315823667,737.3474969535309,737.161972031987,-15.76826521616513
46.88999898887776,12.505747605106102,0.01375936428334153,2280.9975455914205,4.935306772173604,1180.0131387528922,319.4301919553695,1.2220887064227597,679.131822554365,678.9749897893354,-14.963007024313244,319.95896104772214,0.11970354307173918,60.141558643422826,60.125022383259,-0.20693217319952423,739.2574384013712,739.1047383171323,-15.130998616888187
47.138810444380795,12.50416031214905,-0.012868518502904141,2281.0157365941645,4.976948210709288,1187.1603633827428,318.9728304032474,1.2489297716730328,683.0438027238592,682.9078218015042,-14.25105053906558,319.454987715319,0.11095797309936949,60.775367416530116,60.772883506966906,-0.00396651533611667,743.8156462246096,743.6774408946259,-14.275654603262977
47.40693243934478,12.50301176125963,-0.011872430651146036,2281.0019358948302,4.951926191111915,1184.7851030528643,319.1590550550139,1.2200476858618536,680.1751217964581,680.0314061637378,-14.631762333593406,319.65393455773926,0.11563673466050127,60.01634689228559,60.04240836725665,-0.468864958569721,740.2198684197077,740.0509486306244,-15.098559872716276
47.6495598662252,12.506744931008877,0.002544875320787406,2280.995887166468,4.927165887160047,1177.6214387660527,318.9921701528354,1.2285821983349634,679.7935933702892,679.6724158642913,-12.776581290547588,319.5101048580686,0.1287222221675424,60.543301375356016,60.537149587925846,-0.38631763243884437,740.2867744427756,740.1774597580393,-13.1784285974003
47.90200573786984,12.489109676361581,-0.010449880485739553,2281.9854053052163,4.956724234761765,1187.6875498012528,315.0903432546572,1.2346706554655476,683.2715804553463,683.1574805883237,-13.087854127013522,315.51583844711666,0.10423342498141938,59.62388348681716,59.621199311216415,0.5638461904194463,742.8656864731994,742.7889816575149,-12.522288618236955
48.1692076073322,12.507818754737182,-0.009534973756494128,2281.0036605534015,4.94356976903857,1180.0117000679004,315.15526109898593,1.2251242547532248,680.749636428994,680.6408933296348,-12.393679861657512,315.63808408484846,0.11882653414602486,58.97026139280525,58.99476437038366,-0.07208378883518823,739.7250517033763,739.6315243022772,-12.473512853092684
48.4087543605838,12.489919137521209,-0.0020549440735483896,2280.99780830545,4.96884741279538,1184.7675024548878,316.2134990731169,1.2511510205724132,682.4960814305435,682.3669120050272,-13.40829038002126,316.60283865735033,0.09160069102822652,58.620172456046596,58.625553591601914,0.5624919013044816,741.059177570419,740.9587445066152,-12.86433406922289
48.6510812199159,12.502767664037664,-0.00010105666751609081,2282.0052033855804,4.941463116468727,1182.913573890177,316.33363790514164,1.238396176992785,684.7792678000465,684.6810215948134,-13.544256110139017,316.77180984594514,0.10559037177324913,59.76527197986455,59.75355657881517,0.19266688870071277,744.5451892637253,744.42271757451,-13.368874637482067
48.90016178908606,12.488882028350943,0.0021565657170975554,2281.003519065323,4.969978497734284,1187.1644387525134,316.7618380347517,1.2321084034917957,679.003930139685,678.8934576247649,-13.55807622399577,317.16118982593656,0.11691141983034356,59.1907542300754,59.19630944860831,0.3393611268845303,738.1942791692514,738.0786216283815,-13.214636117648693
49.15000488616614,12.497748927836058,0.0028831346558567546,2281.0013248083123,4.955192426645522,1182.3834372894135,317.4153162761231,1.2337950795430725,687.2299292561677,687.0462732457394,-14.943151860703749,317.8358087813879,0.11925877601187501,60.09063807733988,60.082922163194795,0.31538837161257366,747.2802771607567,747.1483698343375,-14.63801539355991
49.40582850367962,12.501032337891724,0.006574524134696148,2281.9909584734546,4.954977997241449,1185.2901420804494,317.7296818608328,1.2394067385602645,682.9731046651114,682.8148062115755,-14.862896390710727,318.1986101426246,0.10783282275433936,59.396484691594154,59.39324470490145,0.017895645445766828,742.3828393854523,742.198634420216,-14.854913154086837
49.66401827194416,12.481860869362233,-0.004314712533281018,2281.99867924326,4.927001964494763,1178.1110461150197,316.5819532037441,1.2338941166167188,682.152405323189,682.0121808752532,-13.642793818957603,317.06051397395817,0.11193130315420849,59.43797707016511,59.45454716318551,0.44228923383099084,741.5776055558182,741.4402798883707,-13.19889601607584
49.89850798394227,12.49886460210734,0.01291470013751076,2278.981324077799,5.0254815602803315,1198.0646032501725,318.43956695789143,1.2326417311213924,677.9391199344502,677.8051617956423,-13.537153666721176,318.932184747152,0.1162192007288314,59.608544739728686,59.59596294150864,-1.5251820151280726,737.5488820275301,737.3990243094768,-15.048488458045359
50.132001066290805,12.502185867487624,-0.01820489339044815,2280.0080478046493,4.9395793659268366,1177.1024648943223,317.74657227764686,1.2368889784364372,683.7845054028965,683.5622969462578,-16.498951733780164,318.092084733823,0.11204715897044225,60.14498335506035,60.15066461873107,-1.4680432499114606,743.9051246462457,743.6953754216919,-17.973087011869726
50.36950896130882,12.515728893161787,0.00788482147891864,2279.009969921346,4.972333800382988,1186.1172481205344,315.8620663428872,1.235817095642383,677.7487938867821,677.6244162884018,-13.6395721326409,316.28684936290057,0.10856708311880071,59.25773908721542,59.26222731062879,0.05659622864680962,737.0063838751327,736.8573670717878,-13.622109009068481
50.599460561296844,12.50255233697876,0.010980467690491713,2278.9945327572696,4.9895065665676634,1188.5100141768173,319.2346409306726,1.2418942787126555,682.4574009662191,682.2931999871148,-15.490679550076836,319.6922561440065,0.10857299628548259,60.48022786627322,60.47351390371945,-1.3686157662524343,742.9449801996077,742.7481014531605,-16.856110444470126
50.86319172673596,12.489870858466478,0.02081931738034946,2279.98217012546,4.952960039324651,1186.6467153734884,315.32365420279876,1.2335671044800252,678.4357993570634,678.2321424806635,-15.527447732728287,315.6598998875654,0.13829655590205664,59.698001075646914,59.72005065611697,-1.0426885447766863,738.1374857419851,737.9587616494669,-16.54472860842923
51.13944251782113,12.490531571507766,0.018030281114996837,2279.9967952529296,4.954113123263436,1186.654464846257,315.18580904249364,1.2224389100493387,679.4573751207889,679.3250551498508,-13.898504760610031,315.73343557326046,0.12949512986636666,59.94622442444344,59.94614299551055,-0.9774396584814431,739.4170122473481,739.2728677827704,-14.89825758009842
51.364569401589115,12.518583745932439,0.003727235896086751,2279.995892162651,4.94400462162916,1179.4698724071036,314.7777302816087,1.2266939588296843,677.215491209867,677.0389674728946,-15.95058959510289,315.207721078779,0.10417332655887712,59.85488881069624,59.82267006191728,-1.2760113060574303,737.0528181759935,736.8733023222993,-17.21581247934375
51.579845776849695,12.497755141927335,0.00751852515256591,2279.9959395403716,4.946756403366702,1184.244057835206,313.4987173044737,1.2367880782865879,681.2160591920896,681.0365072662745,-14.359983530585424,313.9654365769908,0.11728775335021435,60.583100856851985,60.593164216311926,-0.7645669056092047,741.8104261202838,741.6342652677495,-15.123173516764144
51.795553559138,12.501350598047358,0.0029829831546001706,2280.0018831674042,4.981560818109618,1191.4309691778772,314.68992399184935,1.2483260083829169,682.0650393865232,681.8912701954443,-15.501027051434823,314.9698892391967,0.10273223222347132,59.75962976787545,59.7544091739908,-0.7221020769180003,741.8279948407564,741.6342727820372,-16.215451311391984
52.02880959404173,12.499281693683539,-0.0002235819076846443,2280.0062261016924,4.984569677206435,1189.0451293133306,318.5675066855748,1.2480737058045763,679.3480215533579,679.1895249520778,-15.551958109984037,318.9358522500027,0.09964414405062016,60.78457083853523,60.7425005447674,-1.5248190222962728,740.1432454085399,739.926039209921,-17.069918596323664
52.245964513827396,12.500708122525541,0.01047712492371054,2281.9995413871916,4.982677920352985,1192.450731205835,315.15779056384065,1.2319368737693948,679.6301888336209,679.4128664957622,-17.850293838780015,315.61564234930023,0.132640448866848,60.82535067967963,60.81105787418408,-1.2167256719423343,740.4698456276053,740.2336319689185,-19.111356801813255
52.522885172300725,12.497983179862407,0.002933995936537289,2279.976981435229,4.950539062878432,1184.2630730219212,311.7500079782489,1.1981528204802434,679.4026090451762,679.2928616917384,-13.746342389783363,312.32976302538464,0.12288798994371572,59.27008621083284,59.27455360528148,-0.07808466107255214,738.6928600811528,738.5457607504974,-13.814964931590639
52.733355720136416,12.491652310342792,-0.005493062028843832,2280.990438790408,4.947773197965959,1182.3980216066996,311.51741321746545,1.193645784885371,676.6796648472744,676.5178244945463,-14.0199817044486,312.23027313556764,0.12133621857811101,58.84392699432856,58.83480098775979,-0.4604020678529699,735.4932823587706,735.349313591008,-14.493221399042989
52.96883773693813,12.487505720394374,0.005721900260273595,2280.997071251238,4.932815529835576,1177.6052241912514,312.2735367945543,1.2053583848351956,683.650434723447,683.461668291791,-15.93435821795097,312.94129810739986,0.09724974704972784,58.734218262892384,58.73984305703632,-0.42891341197155936,742.3879005275477,742.2054576206853,-16.351997154413137
53.24505084324354,12.486381903456557,-0.0017775676602968772,2281.0235452989314,4.995822762043819,1189.5526048542413,311.5588256289347,1.1768032356733766,677.1207816490913,676.9587166094283,-15.059121121421473,312.21114076252576,0.1250090478452797,59.75624574354591,59.7680211025385,-0.7378610526352232,736.8877315050978,736.7335728449865,-15.765972398404166
53.483742250191824,12.485212981414596,-0.006603311409632262,2279.0085073334644,4.990445740693985,1188.5217957835353,317.42888782341396,1.2505032375715386,680.2720207930723,680.0703698229491,-16.222778283036092,317.93270564330936,0.09913985111132192,58.80947960328383,58.79378655017379,-1.7815142080786888,739.085952015558,738.8596096846404,-18.01588147395601
53.73865074126173,12.499172667614394,0.012497095936040826,2278.98883014786,5.0083211798199825,1193.2697010069985,313.5069022816731,1.2025405560105134,680.0959230961595,679.9841830177235,-12.581219998739135,314.19664399575294,0.10665231859487598,58.91213325895734,58.9031789989655,-0.7880191901249582,738.99116533235,738.8654043576813,-13.37059674122761
53.99964825473301,12.488086840384222,-0.01106918394097842,2279.9801053436977,5.005694741581936,1198.5632574122642,312.65326556707333,1.1728082347132247,677.9113967761937,677.7573866160213,-14.090981641722543,313.31322138933047,0.10466648063981306,58.49450153953334,58.47989100350573,-0.8702884080635576,736.398828132306,736.2532831523445,-14.971098589983637
54.23363138748328,12.496585728727466,0.0105505861408684,2279.980194138265,5.018086050626386,1193.8031324964984,313.60671192155115,1.1894615598021476,679.0593464731102,678.9311273148135,-11.837998495825923,314.26145989866,0.10307677507023084,59.37856911792594,59.376468965230636,-0.7680161665878302,738.4321858739304,738.311655127853,-12.617603625912416
54.505457813138335,12.499049293854817,-0.0029577867089877253,2279.0043810593643,4.967214788970023,1186.108072265794,313.7180365877248,1.21331198307109,678.0591365677315,677.904738770504,-13.379185870094043,314.3567932465289,0.12413086157201726,58.251925268552135,58.24472058849321,-0.6521891125144142,736.2784557538508,736.1556536793449,-14.032665588692257
54.73347549863868,12.488610285120723,-0.0036945853741728873,2280.0041599297197,5.004333659216437,1191.4102448447468,313.3611988817182,1.2225937014709745,682.1482851819678,682.0291914445035,-11.990905563611976,314.00256716714114,0.11354937302491995,58.342077780073964,58.32832135861837,-1.01286170075109,740.4893666798747,740.3668900958306,-12.981747224544122
54.98297637725082,12.497377938188228,-0.008819739175153173,2280.0051839136095,4.9655574151077655,1186.635819125929,313.44294383547447,1.1829447672774196,678.0695777656956,677.932316197159,-12.847930985219703,314.0865915775756,0.10837508548145838,58.187032297301656,58.19166220166393,-0.4404233242597161,736.2577786280649,736.1325823113347,-13.31844103777049
55.22615831387276,12.485925592628604,-0.005402250452874819,2280.0154830878423,4.955125822452608,1179.4975542519594,313.2387986906561,1.2039838526955944,678.9188271248008,678.8533291677428,-9.266899573961823,313.9165867108519,0.09428111326509246,58.73685270482088,58.72417454169119,-0.7421492382439677,737.6541160035985,737.5868711700405,-10.008284613131782
55.491193714744334,12.503081199195545,-0.0007817694549244155,2280.9947023330064,4.954076663278747,1182.3733501984545,312.77507379564963,1.2262130251148566,682.176197767613,682.0396307806532,-13.055441583528077,313.3642176608596,0.09761450539885279,58.58607285068651,58.57903289561881,-0.5569717010983096,740.7477693904168,740.6263413202747,-13.589891408637023
55.74613731590205,12.499178652464993,-0.0015588204745689638,2281.009613552895,4.967317344230677,1182.3777209855004,313.74885126073787,1.2058577623185371,677.583685952346,677.4806540263424,-10.493034544114597,314.46557060892553,0.10052718865986038,57.70182573418253,57.689589220835806,-0.5464300354952567,735.2508529734308,735.1800016194073,-11.015788622985554
55.98919633407582,12.483067684069823,-0.006551159535912998,2280.002235254843,5.0321447086133615,1198.5777934837727,312.6409212631372,1.201793493428952,680.1311272641184,680.0255397085677,-12.10588325749086,313.31658786844434,0.11046091323853945,58.54198155187071,58.53096703010936,-0.6595539811232023,738.6480659831651,738.5468563374378,-12.768063870658747
56.23115728765475,12.500330591734878,-0.007193699756632061,2280.998771824909,5.005810268306865,1194.3239511036313,313.50389224866177,1.1989176437671563,678.5311321566686,678.4121723697682,-11.821312820423772,314.23049421424935,0.10889410322099033,59.077133835703194,59.05544439738163,-0.5137268440310188,737.580172984673,737.5011254958265,-12.36325440167525
56.46863020656465,12.494669584958727,0.0025337027679108786,2280.0128181845357,5.031805372014246,1203.3547288783877,313.4739689932125,1.2144909359862441,681.5241045849841,681.3729903026059,-13.252540420219647,314.126896425423,0.11195168072925622,58.29198016399569,58.29058065895865,-0.43968918475195956,739.8080296605247,739.7098125646006,-13.688219964661997
56.73508688372373,12.492720513113875,-0.005564507892786424,2281.995317719298,4.984491735496695,1187.6695510475329,316.12729910463577,1.2117663416287512,677.9225518878071,677.8332765649214,-11.222606798247693,316.82489893177274,0.1112746265807159,58.81156635872,58.770162808598336,-1.4253392710220012,736.745238113712,736.6245357342601,-12.643081438086593
56.97626062873061,12.503732407012562,-0.005640873562544319,2281.013398783892,4.9655830599359225,1187.1547971624984,315.97275823547045,1.198400092313551,679.5406831714427,679.3753808362674,-14.360232753948358,316.654445676787,0.12547505027006034,58.39608950374725,58.39615111685551,-1.1160805931712423,737.9491998062084,737.7731125106019,-15.47732031965594
57.23543905677971,12.490688011868592,-0.015263333359934038,2281.0111561467734,4.941194428867882,1180.0008308670044,315.9033837962282,1.1937199389713333,676.978837742289,676.8724694758987,-12.312038757221462,316.61743068779066,0.12373862022184592,58.30496663981109,58.30532195815105,-1.2461422579068357,735.3096625070231,735.1754677907956,-13.528115000000584
57.48043411999768,12.495055760906375,-0.005390618994731493,2281.0045745849598,4.941751576704657,1184.7588429474604,315.76809209654266,1.213121487818265,680.6015702069138,680.4935316802782,-11.360393112893586,316.4398298260427,0.11686542293292261,58.347035460617754,58.329919204591256,-0.9985212457422417,738.9501734898356,738.8619664737065,-12.37085442290163
57.729858176776546,12.48622340003037,-0.007309481471205962,2280.992048876185,4.95436630709909,1182.3774135555102,315.94799546881825,1.2108369462174782,676.7413004028582,676.6338472692726,-11.744050647682226,316.66225233720786,0.11582761868048669,58.45475638088978,58.44424211112547,-1.2054529887804686,735.2217220177419,735.0652335678044,-12.939044653148034
57.988032864930275,12.50397403212643,-0.00791879909102454,2281.000679578973,4.967732526434076,1184.7579496388282,316.3223886536153,1.2199868838560475,679.0504318325762,678.8924320027958,-13.423974825918226,316.9436733627865,0.109762448745618,58.03047314437927,58.02960103596292,-1.3140944475808862,737.0806959355954,736.938586937462,-14.748356881110546
58.20921980652447,12.510621626249858,-0.001521892911803894,2281.003491080724,4.9612183288904514,1184.7600294810366,316.3596718310168,1.2291822916690354,679.0834042717047,678.9612579071702,-12.314794569319496,317.0792069121268,0.10592483759510403,59.11227464357936,59.10880571422882,-1.4821406212892545,738.1802668193878,738.0630406344129,-13.812323187535123
58.47582788323673,12.499505933948916,-0.004719047293888739,2281.9944729736203,4.954313922382898,1185.2892791576132,315.73396032562596,1.2051373104990248,677.3711945315673,677.2385614581774,-12.660061988611526,316.41013302961176,0.10610971036551459,57.53701520998767,57.5355962288799,-1.3649315715701067,734.9001842540068,734.7783044544251,-14.040706565759935
58.749324248379494,12.510685885006646,0.0028201839750821907,2281.021034307025,4.937547264831581,1179.9912321512627,316.463986101238,1.1969682766791367,678.5453485918623,678.4397511974698,-12.196413860899781,317.0882322339904,0.08809390956903837,58.19186595785592,58.19207957791438,-1.5049379390852722,736.7605850234696,736.6213521542139,-13.70939757216009
58.97412230051835,12.51517952277201,-0.008354340829656024,2280.998030441796,4.933243064410469,1177.6210331492957,316.79510318246685,1.204420056539898,681.6864966938758,681.5418200201069,-14.421962827848379,317.4088675472443,0.11280998467039748,58.39412492740499,58.40789648107696,-0.9870691104162774,740.0716867933185,739.9195517572456,-15.429094168299299
59.20654707751828,12.50339417611162,0.00824113631133501,2280.994379976959,4.955962332986852,1182.3783217488715,318.3470410128151,1.2153597039593869,677.8628733358498,677.7631268842393,-12.394560747073081,318.91696604117885,0.12003075883654717,57.97692532245869,57.95066619552156,-1.8663721794930037,735.8188399302115,735.6856259977887,-14.264443454161755
59.46948204882428,12.485091695485464,-0.0016523609133457368,2280.0186199299374,4.956334503701901,1184.2553284378419,318.2206467315604,1.22844325600907,678.2597100787779,678.1259408088291,-13.925999047887828,318.8526895957924,0.10500511850211085,58.1256472188695,58.09866246969168,-1.9436735778669438,736.3812940201072,736.218162327292,-15.902688729198884
59.734845368786544,12.496443661495546,-0.0016550286318326912,2280.989962521923,4.938776469999976,1182.388488547784,318.24007702317624,1.2060724436154628,676.1227160035335,676.0464116020194,-11.978892919301314,318.8393793922052,0.12870378082648723,59.33278552038611,59.3019822703678,-2.078901603498282,735.441985182779,735.3279365306246,-14.07049548136225
59.98263749779589,12.493695810997629,-0.0081494232597812,2279.988916342455,4.9778438297721115,1189.0435553532998,314.47935298501943,1.2095647605081465,682.0504605981156,681.9445561933017,-12.751382013534764,314.9159326856345,0.11568966422511541,60.40150916713745,60.40560748762905,-0.9786619082869626,742.5040856980085,742.379212806366,-13.757221479945995
60.21990183208359,12.490192305191979,0.012565674573598066,2281.005318961415,4.966751319407288,1189.5723403265158,314.50173067842866,1.20359092280695,682.15214480637,681.99705610628,-14.203168303298957,315.0245207462198,0.10978494069646445,60.69848995751896,60.68720203004149,-0.6326059519943229,742.8659706328934,742.7067438375508,-14.822055216640491
60.47805549499868,12.493955993219531,0.00850503134760787,2280.022777188688,4.928308431120382,1179.4918450722603,315.83371347902755,1.1993501545180727,676.216651433099,676.1101136284126,-13.16083019297169,316.4018560984646,0.09686265757477322,59.724541866761015,59.715876303170354,-0.88483773803412,735.9272538597075,735.7954320734913,-14.056644628855071
