t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.96762657520329,12.51808350879803,0.006679219451716021,2279.0056786926093,5.011800871069495,1193.2958524619173,311.2787762854188,1.2210321893852794,686.0732253584432,685.9385637647907,-13.466698653275824,311.8563482914009,0.10032285103614196,58.54343618448393,58.53851911509981,-0.5725745765201802,744.6270197099323,744.5006181899377,-14.01710147166136
42.20653025459114,12.509625772868187,2.790594155664968e-06,2280.998329613553,4.965307345500136,1184.765204926917,311.6619361617543,1.225189982575576,691.1762370231663,691.0571228931439,-13.153738410792139,312.2491191339967,0.10711673683412357,58.43227035296565,58.439148077188506,-0.9237210154458427,749.6137347610645,749.4931028824017,-14.088248883950353
42.46462285287403,12.508044148856408,0.01779900898113661,2278.9884923048394,4.986376228373879,1190.9119885071664,310.9842291644672,1.2020023400577862,683.2611849610115,683.1601222801545,-11.806071511600338,311.61253424300696,0.10914025767674394,59.14706449643784,59.10020509544935,-0.8982040089295037,742.365313259856,742.2861560209973,-12.70119668863519
42.71969618286784,12.509292129682,-0.0038009986803718633,2281.0183543364883,4.918345788459257,1172.8308207450073,311.9689879176693,1.24006148371884,692.921276257286,692.7356405268364,-16.000788418712563,312.5933698675051,0.11042404687409929,57.334054079036385,57.341582324777946,-0.49204353321469974,750.2710445271208,750.0955638885923,-16.476550059686126
42.96455062167001,12.50687668813334,0.0064523226525688634,2278.988420216739,4.991297412140527,1188.5101769430369,311.98093843369753,1.2110627494102708,684.4956868153963,684.3700375085193,-12.959739916807994,312.5910417289274,0.10768736145717467,59.04556083854481,59.03973297776056,-0.32073828317800573,743.4999565362538,743.419050449118,-13.273750512512649
43.21869402280859,12.503987446065885,0.014669663976459243,2280.0003671184386,4.953670884579379,1179.4742854864003,312.2610267256562,1.232503931298348,691.8848621834373,691.6957657507833,-14.781144140529488,312.8399322510627,0.09344047548380131,58.09293479300784,58.10844972375304,-0.8031570191952389,749.9742803123302,749.7943032086514,-15.570411532456513
43.47041217553895,12.49996779877227,0.007787087039125316,2278.982314639255,4.992338748463131,1190.893886853972,312.2981793767697,1.2001348741480635,681.5972467220777,681.511593732559,-11.864120176236337,312.84716756624795,0.11658128783864705,58.47736877389614,58.50935353182915,-0.6033073133393284,740.0977242297809,739.9926543220078,-12.439355609426705
43.72584051824528,12.498969886430537,0.020944124500536572,2282.019460961277,4.907496973507256,1175.72260967623,313.10317045808733,1.2268377233093655,688.9543940670944,688.8068790131108,-14.527812823091063,313.73631971021035,0.09946620838999026,57.996996026719565,58.00218520981984,-0.4435539670710588,746.9590452706432,746.8290557428588,-14.967685591031278
43.98126637437962,12.497527401536031,0.0005983545444162635,2279.9898544075854,4.994166286520451,1193.8155865647013,313.0416909153527,1.2003177746574476,681.2728153598639,681.1549053737579,-12.723032127909313,313.6517481576276,0.12593180797766057,59.04734438727125,59.04177878796326,-0.757658957853366,740.2998793933034,740.1829881791625,-13.470591440492505
44.23656946915209,12.495885128284403,-0.013144650664646013,2280.9866194498027,4.958813467755841,1179.9966024873463,314.4881318112375,1.2275499869761257,687.938019205971,687.8517208592708,-12.035295323305236,315.0556388889397,0.1271858043035393,58.05260637572662,58.032064893338564,-1.0449300309743352,746.0164851868429,745.9109811944899,-13.08541836596496
44.45675399133532,12.50018573733837,-0.003686726292319037,2281.0054228130057,4.917405632167877,1172.8382110879406,315.8315585227303,1.2204651273595417,677.6412863849899,677.5611671749725,-10.599813532563152,316.42932547051663,0.11538798509963544,59.17508096103164,59.15942936567304,-1.6583032016251067,736.827381561542,736.7339543171315,-12.251817832816174
44.73425886954489,12.518018258681478,0.009321966036752975,2280.008033820915,4.975458054770824,1189.0327949525733,310.8934035115097,1.2145903316926163,688.8121052781826,688.6970987078856,-13.342453137019522,311.4679535900979,0.13117643417725197,58.26441805667864,58.26164184015079,-0.6138446327189014,747.1014329264152,746.9718014730017,-13.949550399778843
44.9527378016531,12.514135437987386,-0.00010490561573660642,2279.985053058968,5.018128578352689,1198.5847200968803,309.90860321799937,1.2480503300163648,689.8938838472154,689.7637345363044,-13.017798850665528,310.381393504334,0.13116205850527213,59.38519965326754,59.384564121142525,0.33616440850849105,749.247370969643,749.1398283944227,-12.673136008052348
45.21300770582316,12.499516053165493,0.006858340205330863,2278.983103759189,4.9941546178694765,1190.8963093604093,310.0110180592899,1.2404814627569754,691.8317017497872,691.6449612728211,-16.777271710462927,310.549411200558,0.10584271497107972,58.345747850110946,58.33988341804621,-0.28914820483843184,750.1921270006005,749.9837575431528,-17.06484414703064
45.43688805559032,12.498523044683969,0.015043610859382573,2281.003192200368,4.93642947557021,1182.3800726569773,309.68112305344494,1.2126890510046966,683.9988678539337,683.8624535907575,-13.244554881949304,310.28292260268296,0.09455071494258314,58.1661547817048,58.16875501002908,-0.21106342038020834,742.1320803130692,742.0342836644041,-13.471852516795808
45.707791354656486,12.505858865953758,0.011817403680317867,2281.0143816234354,4.959454331469478,1182.3820052575707,316.4257128649529,1.2249620609868759,690.7596895855099,690.5594871880957,-15.642223300232292,316.87142558327776,0.12015045119759918,60.15755459908686,60.153902806331985,-0.6029161381555553,750.8787988210441,750.7223795160153,-16.24041494500479
45.94477804596304,12.501937783538425,0.002491531504592953,2281.984590395705,4.9132070125321885,1178.116941430451,316.6191122970614,1.2340849325544712,688.4919742021646,688.403072295478,-12.539905976275794,317.09326240329716,0.09243585253443738,61.24368660187179,61.22548688500787,-0.916683967802528,749.7366929223435,749.6045383279134,-13.459171377166722
46.20004259973207,12.49481374056925,0.0029740734267115023,2282.0117521667553,4.940392880004717,1182.8935570381054,316.3758224022957,1.2176583934820007,689.5271872150728,689.3280375530223,-15.384092331623945,316.81053023476835,0.13415970538970912,60.34594925368412,60.36165317999727,-0.7004100196677125,749.8779807118078,749.6858410759228,-16.084723162147608
46.46119677538295,12.489266863193812,0.005457206141920931,2280.9974100307704,4.943825559059294,1180.0054818038639,316.4123256993803,1.2485214985895672,690.9497406300516,690.8449729215814,-12.024396439105358,316.86667620276074,0.11459632390457648,61.133367175465786,61.12876553150242,-0.8766852667757885,752.0869430805493,751.9830862898862,-12.880689650520889
46.6927163967604,12.491335865728729,-0.003911672654442287,2280.9873396885955,4.963884156259675,1187.1507063346432,317.1635189774574,1.2174609865138761,686.8275698106047,686.6442992136101,-15.830311969530657,317.56496282467833,0.11453972787836134,59.94191583568618,59.94078099788689,-0.4243302665659738,746.7468081714638,746.6003289315056,-16.24791390329076
46.94605209605895,12.51112558395455,0.0037356522323793106,2280.0090136835333,4.9445846178525485,1181.8821839829213,317.56648490538896,1.2418779200124324,689.4577591228434,689.3646922584588,-10.801464523136842,318.02813907531043,0.12274020426240559,61.724629921108814,61.712431189791126,-0.8080368126574404,751.2036357081653,751.0840326307791,-11.608189618259694
47.202071191206194,12.498050030419,-0.014733918220235731,2282.0189338962737,4.958563538101681,1185.2704308037596,316.2983763417118,1.2371662700935537,690.6941850417473,690.5247023664411,-15.439767943574934,316.71000981704054,0.11676834595141825,59.22958145748545,59.22460641969324,-0.6154362557099806,749.9318124527964,749.7548088808794,-16.04424256216582
47.44499143686295,12.51783825240338,-0.01421681191294441,2280.0045895481694,4.952686977372702,1184.2548773779952,318.6665893788028,1.244400619625677,689.0913786799482,688.9798619574334,-11.605014911294605,319.1333666352775,0.123811054606625,61.27310846087482,61.27528671474416,-0.6040903851540284,750.3614329088659,750.2503133643061,-12.201009072635731
47.6865864027847,12.498720847050203,0.002085779198316247,2281.004748225153,4.950498024449329,1182.367820400039,318.4001394418642,1.2567713810513768,691.0287218255606,690.8592895456344,-14.710299480835895,318.81292545052537,0.1176850377694148,59.65398127280564,59.63383275648121,0.5294897657622668,750.6376839166136,750.5061468879779,-14.193894268698562
47.936453594908016,12.493463262174615,0.021771118532167653,2278.9903076709575,4.953540422131728,1186.1025166324964,316.9630158600918,1.2569233402045228,687.3807585938173,687.2692563075736,-11.505201742205783,317.30869444560125,0.11610126299460383,60.1660293587627,60.13142571458505,0.5197228246872444,747.5075553171466,747.4269232823251,-10.983130860138488
48.19632692195348,12.50093096422074,-0.006451687660058556,2281.0007129590726,4.968074210424713,1184.7694128610965,318.4567183318623,1.2533973186547838,687.4164389921906,687.2744539110121,-15.14182193438315,318.829867009588,0.10953376542230528,60.877905302340395,60.89730252946929,-0.15922827690972513,748.2886980972188,748.1493250471015,-15.309366389934913
48.442660935622584,12.506052300963175,0.001001109745223659,2278.997952866973,4.979134497531524,1188.5284520372493,318.24339120896116,1.2303021805153844,695.1558915076607,694.8348076326912,-19.98886175411537,318.6889350508224,0.143982128453808,59.1373929474845,59.13017656562253,0.11827917244341936,754.2596459769054,753.95874727241,-19.864071875007536
48.71448974913094,12.51865990267968,-0.002151412530867309,2280.992411339605,4.935178585299801,1180.01738384854,318.445854596543,1.246620062972344,689.1038193303273,688.9380437123855,-16.255688234942262,318.93977201559085,0.11027385011779461,61.01357023915276,61.00826133446815,0.48828499046806934,750.1078154915227,749.9349707377979,-15.730640446689033
48.95406884002419,12.498198190064489,-0.005763128797714559,2280.0005638478565,4.9618266005853355,1184.2475788033944,318.38606715750535,1.2443139418767724,693.2707446087445,693.0316387832758,-18.002740269254115,318.8034562426551,0.09547291813572206,59.36136133420958,59.35470524780593,0.2655586861479436,752.5928427322384,752.3637852153197,-17.730580721610973
49.191808876030436,12.496775738370332,-0.013780264422406563,2281.010164817854,4.941994148912752,1177.5836426030287,318.4142131820822,1.2674310760645593,687.7913082647245,687.6401265653662,-14.891683662811491,318.7636102159639,0.12667778123655146,61.322240179932315,61.31463781855659,0.2938627430823153,749.0983342879156,748.9654395092011,-14.625567742156843
49.45902561986545,12.487792223832418,-0.002150634590094007,2278.9893116332037,4.972721727551397,1188.5069262534755,317.69102017540183,1.2394064958739022,693.4275162275924,693.2158247282217,-17.7684076543066,318.07722698623957,0.1328570002115884,59.89959795816225,59.892457153083406,0.35449457855621147,753.2824683582486,753.1062659228,-17.417070262943565
49.70769382531657,12.497740179055047,0.0019059050728015713,2280.988107756121,4.909308451912575,1177.629496482456,316.78603921671805,1.2548363950487318,685.8526826380446,685.69881798618,-14.295008374004363,317.15006947994226,0.11718476667526427,61.21655700826448,61.21581948199668,0.6967366213180715,747.0401161321273,746.9226214136443,-13.591953143237285
49.958180403018446,12.506968298473357,0.003648032788494908,2278.985753247486,5.053291482078962,1205.2164229626376,312.77975971634095,1.244397933526554,693.0349494986835,692.8116072923129,-17.61841110944654,313.1720849765048,0.09595951503266205,58.669101732798126,58.70520017899356,0.05591891621458077,751.7040961924151,751.5051385315302,-17.57651466301829
50.20005111618599,12.48539090389418,0.011505275982602705,2278.9992278118016,4.940472910140461,1178.9631998465954,312.2048886255016,1.2244276487209222,687.2838776245895,687.098365070167,-16.12223102969673,312.6558526592408,0.09965245171371861,60.26124649688945,60.243175902697864,0.43393860184640415,747.5131050587129,747.3549893533077,-15.71577861350845
50.43865700596698,12.492124187764485,-0.008317395277430185,2279.007003011825,5.039729598676265,1200.4448296728171,310.6149988616521,1.2156568808652348,693.3696343079117,693.2015919802292,-15.494761591926826,311.20295243380303,0.11894730139718325,58.5289793216315,58.52949452349263,-0.14757491589581895,751.9052690529809,751.7105486251315,-15.649581461111337
50.714748381870294,12.489775317475846,-0.009136118560103322,2278.990721790384,5.020086819613089,1198.0520044029236,309.5392406706814,1.2178723810676826,687.1590622428813,686.9664687013496,-15.813404935757019,310.1201160326439,0.1146354879993102,59.64525152940054,59.63788381510918,0.223146024333102,746.7913249818359,746.6248326982964,-15.591746361171435
50.942698020408905,12.505449026441228,0.0006399591253943358,2278.00589698155,5.041062952269536,1202.3029526942832,312.03844017059555,1.230478477950056,690.2082828492414,690.051860836976,-14.370893420335067,312.5857309555888,0.10810691562108048,58.96020150571938,58.95115107891748,-0.731776345795163,749.1657309790075,749.0085011363807,-15.136237552693004
51.18846992871074,12.49367129500976,-0.0019052864511744062,2280.9808732669417,4.978031316509555,1189.5518637146745,313.8650787490691,1.2262573971685793,685.0275944123836,684.890544640652,-13.456875004788433,314.4764976129788,0.1089649343896794,59.20442904071217,59.205067874932105,-1.064039556998168,744.2163711780839,744.1079486412182,-14.523703296985879
51.44678146351617,12.497248031930308,-0.023373606262482194,2281.0028749399644,5.0423552798971185,1203.8752382579967,318.42985290277284,1.240626792650806,687.6770981587013,687.5818987889724,-11.902541252260498,318.9816530220701,0.12335730020119562,58.68173541513377,58.65721502634144,-1.8490452490558609,746.3488780601438,746.2231737007152,-13.758805844570071
51.71433394447236,12.497090542333886,0.014145664521522033,2281.016695664378,4.982646709758184,1189.54388442578,317.5499615758209,1.231219915260204,684.0149908722901,683.8616006212085,-14.450966923167854,318.15735420307453,0.10660617403288872,59.21082079647597,59.193001137985206,-0.9820626823754762,743.2230571485677,743.0619832109691,-15.405259007338964
51.950952780778096,12.506628030425828,0.015698187139118823,2280.9954353885687,5.0186230843361095,1201.475846374089,318.5188835701055,1.2374674408926396,688.0923022529249,688.0037587335092,-12.21155664334576,318.9741355224467,0.1244950954086909,58.56580320676712,58.5302077862873,-1.8669560296965109,746.7024922484251,746.5645493654707,-14.073487287899937
52.19304552565483,12.508558817094029,-0.0010988677039585968,2280.9929605062907,4.992645990728882,1189.5558990356103,314.796517208735,1.2168060052030942,686.0974472636749,685.9206314257425,-16.666570696355834,315.3197373420318,0.12131707308291562,59.60586632924403,59.5364672532897,-2.212559930663925,745.7001529043938,745.4609621188588,-18.861821776464694
52.450459699276045,12.488294286863292,-0.006992974160309132,2280.9911199455587,4.9725225698163955,1187.1728336639364,313.7715547088424,1.2605868363974433,683.3747062370406,683.2358106670044,-13.966429945852438,314.15551255360276,0.12081151487879677,59.42334874509264,59.373933536076386,-1.9083512505493565,742.8045761922133,742.6274192330691,-15.893715959395967
52.702124270560965,12.49176274182187,0.00803452014965385,2281.998896098561,4.931381205666127,1178.133764883175,315.9535448552513,1.208707634213452,689.1786491666898,689.041857173462,-14.742617049878639,316.3766059232088,0.11975656448437971,61.268907025672206,61.23049012461609,-0.8942980455650511,750.4416902752769,750.297530523711,-15.644378210585428
52.89594877467651,12.503932110148202,0.0005034431689995776,2278.9939745746274,5.017059639993314,1195.6810872667857,318.54291982565024,1.2425585044516076,690.0651364792419,689.9094630928394,-15.625038819036314,318.97459799675704,0.10808965562319807,59.598377321103,59.59766511803644,-0.29819863979086714,749.6433846286924,749.4703864207127,-15.895063317891468
53.141098542338774,12.501739740461893,0.007682859562713367,2281.99935505077,4.8953436588850145,1173.3490106602912,317.97103932874154,1.2349982613039878,688.4891570055075,688.3482484075566,-13.467944843977799,318.4600260545491,0.13268891673643915,60.62785467495465,60.63715905180788,-0.32062480933808296,749.1257249551766,749.01085018911,-13.763904426855754
53.412037545002185,12.484782754748553,0.019883353795512985,2279.996637680501,4.976210932885715,1186.6441492706622,309.8856329672263,1.2196327025059166,688.1148555836354,687.9772912918189,-14.181168350734348,310.4511860451535,0.11373223045602257,59.42858970280049,59.429538013567196,0.09832064381221815,747.5279371462889,747.4176011109653,-14.112420668705845
53.585128456092,12.496363039904065,-0.009408919564011357,2281.0038321559696,5.027565030898614,1199.1209607163353,309.5148052533824,1.21440159424976,693.6151811658322,693.4817992858947,-13.496886133719219,310.0813282022894,0.09727160519602306,59.05225135467115,59.053488238742005,-0.10922786739066753,752.6405928075892,752.5331559544094,-13.574173567921312
53.82773406885947,12.459628294889376,7.281044607404034e-05,2281.991453419883,4.975703546771441,1192.4591521228772,317.7368512607868,1.2487442751349314,687.039941633466,686.8659398070058,-15.283573595386919,318.30308022575775,0.11178220647301414,58.93869617098257,58.9138393174829,-1.5966509661744601,745.9842945606619,745.7858727148299,-16.883685001091663
54.078348653990254,12.5046411097206,-0.006778896715444724,2281.995845601887,4.982936524567111,1192.4431007778992,317.9529659569556,1.2276536827373596,685.0157399305951,684.9120118333365,-12.651966585043803,318.4272876695199,0.11814521873715153,59.637029932981896,59.602178609764906,-1.8016206768594232,744.6315597014175,744.5032898661403,-14.463080620757221
54.32058230416612,12.489882500381983,-0.010192050413482505,2280.9998968113377,5.001031439716229,1191.9299426921434,317.4815525533546,1.240957353323162,686.7588662343904,686.5829079124584,-16.04023397244783,317.9649632758298,0.11158185143114333,58.97949928584443,58.946989290201714,-1.9826884219156828,745.7238578156026,745.5015577756828,-18.028512730040024
54.5610579613834,12.489228940208696,-0.006402754902528377,2281.0068531787983,5.023455287785699,1201.5170697639908,317.47273189551345,1.2662508367805083,686.9616104700781,686.83232142986,-12.480271250647379,317.97678346640646,0.09599838536999131,59.27950044753195,59.25101269494906,-1.5537859916207302,746.2405826404087,746.0923096952198,-14.051494039780787
54.813578605510145,12.512736334596244,-8.523420592370965e-05,2281.9901328561373,5.006069779480547,1194.8627901135012,317.7198353455408,1.2413761166254682,687.0275039866792,686.8097256278573,-16.433211019820945,318.1995504348546,0.11488591299400618,59.62754615380549,59.634370053655935,-1.3624585622467407,746.6505950101268,746.4249072413726,-17.767461733427172
55.08203974363798,12.502223494504165,-0.004036661569867841,2282.010762394413,4.996641368662789,1197.2315248461148,317.1357380835946,1.2322614019059333,684.4676411660488,684.3189375901466,-14.94079335886618,317.62294630490993,0.11378134098133116,59.46087186623901,59.43623650739772,-1.7192204983434998,743.9244363388561,743.7404244256179,-16.6621232677164
55.34353732827464,12.490279274378818,-0.011309678156776725,2281.0066936372136,5.020203682214866,1199.1206634183736,314.5350309566562,1.2510265865491865,689.2845193855414,689.11647357885,-14.824622414846813,314.90160740111133,0.12399563374587066,59.46762277795419,59.414561436682185,-2.111960843313273,748.7545564406486,748.5480229225234,-16.94553911571789
55.5725679956296,12.494441391058071,-0.019392687795065568,2282.0166826421546,4.952317739813624,1182.9069159917433,313.2928303138206,1.2482665827327455,684.6641414427813,684.5380183048477,-13.37583670172501,313.6802302031956,0.1207725472649054,59.49836688673468,59.47123459162178,-1.8693429791399945,744.1618573271431,744.0249174958516,-15.258926908846984
55.84936431707202,12.498984793926718,0.0018426622931768668,2281.0116138746525,4.955953366185977,1182.4096274296978,313.673662833505,1.2402470349803871,687.0724663804912,686.8643760108414,-16.78263933753332,314.10388154657863,0.12307430285151512,59.69570087215809,59.67559795076771,-1.6733777982751672,746.7798791251583,746.5619408806684,-18.484548673108574
56.07104440454651,12.488217632380435,-0.005466502229649554,2282.0200721488386,4.972765110538318,1190.0507000367,313.7682827871377,1.2595201747770537,685.6403188007575,685.4949325571042,-13.296979725309603,314.2212936205224,0.1299291481276471,60.10134317936164,60.07520073621403,-1.8140150995156334,745.7160442037078,745.5719634122627,-15.11645099643196
56.32102553051746,12.49212915691759,-0.005712421431486967,2282.0037873073375,4.962659323157028,1187.6955069408436,312.7435117013932,1.2401753974853895,686.6437450871402,686.4214932242436,-16.3432148546723,313.16017577490175,0.12116542917203632,59.69016403396826,59.67409525985854,-1.4435730684801478,746.3295168607972,746.1181198351472,-17.785984343906826
56.58181621369277,12.515395815765443,-0.003375385164262154,2281.0032187369566,4.941641361960329,1182.4001975511133,312.76474264845217,1.2286418758503912,684.7585149459029,684.6590090950258,-12.096085173397432,313.1470575978682,0.10478108881544389,61.11482415460497,61.101828728514405,-1.7314602994574593,745.8624207065975,745.7336374396826,-13.812200480317054
56.80647647491557,12.499483409018891,-0.012909157682035655,2281.0057709449743,5.0019350510918414,1191.921398976158,310.5864195401869,1.2232153685377758,691.5591906676474,691.434691412575,-14.182748723244059,311.0492214851341,0.11957947644453261,60.7207479597859,60.7245183421429,-1.6511202815938244,752.3068558763863,752.1387902906339,-15.822152675219007
57.04563573274228,12.487602856734856,-0.007315406299423152,2280.997003363109,4.935300669671031,1179.993755809864,310.77286707904676,1.2276834724311463,686.3001007777689,686.1810724576344,-12.70468631131125,311.1881466562331,0.11479400028062221,61.01106775544792,60.9928476955514,-1.4816364019058261,747.3042169194663,747.1733004690594,-14.20033751139472
57.32059955379148,12.497487199125201,0.002640621237348879,2280.002890487901,4.972831826230435,1186.647689151215,317.20655429276536,1.2493168332780842,692.4822312921403,692.349719548774,-13.46287292229464,317.55707084492076,0.11228769945014505,59.897922253175814,59.89831382346416,0.3262322457263903,752.3545216955004,752.2550383193548,-13.123063892528393
57.56085820439309,12.509163438595637,-0.013145479414618494,2277.9976711203726,4.99979109130795,1192.761033964612,314.6646323156171,1.2578549202595126,689.9515702986638,689.7709631552935,-15.38503450487857,315.08063155057283,0.11119319416169676,59.523605333851435,59.51505403212324,0.6500872415042747,749.4359134797852,749.3039208460586,-14.760972270465782
57.81986235711045,12.50422440073904,-0.01668408577376136,2280.9910333174003,4.952793619510793,1179.98760646434,314.18053237815394,1.237898946771336,694.662344965672,694.5093260784269,-14.476316637706118,314.59153742180206,0.10722771571900117,59.6042146581434,59.618231297815896,0.4857872244433217,754.2617647369176,754.1229346686672,-13.992956907058488
58.071899010431736,12.508502839266992,0.00865593191580658,2279.995945113961,4.949983261963782,1184.2551903421675,314.26539198415867,1.2516309889691062,693.7173271175599,693.5342673174996,-15.335616393827733,314.682378560038,0.1098798375444139,58.75745765244648,58.735911566205495,0.8131981925592311,752.4292413972821,752.2757997231647,-14.500961435376219
58.31516654438517,12.506704814091492,0.008608769881866216,2280.010515933119,4.941377745552155,1179.4778447412473,313.62642708872363,1.260903520403441,694.6184730398235,694.5075574872898,-12.333625510417072,313.9992616032526,0.10079481311962145,59.06667913526122,59.07428636308749,0.43449349840519946,753.6814687238934,753.5778300643885,-11.914209507874038
58.56736946299489,12.50274632452015,0.017860535294009532,2279.005263820228,5.011375898485638,1198.051319456761,313.42319168781614,1.2515529230026459,690.0871282741226,689.908448957469,-15.335437638058313,313.8394140373157,0.128312703360867,59.74380184312274,59.749062127371566,0.577232972691727,749.8044623028168,749.6411669012502,-14.739782182157288
58.82615028003647,12.510710382379088,-0.009445444292362755,2279.9978445646066,4.971321657416753,1191.4188004683158,311.3491275661427,1.247179040120243,691.5973823616087,691.4865204601574,-13.339598616344315,311.79270551066566,0.11921729340681639,59.12122274000032,59.11587509052096,0.22786547707679938,750.6944053916301,750.5813243990724,-13.154538237426104
59.07564778559013,12.508911467169211,0.020379262603944525,2278.9943790511365,5.012055054600108,1195.685872719385,311.728291560752,1.262869919481367,686.7452004375939,686.6233832708282,-13.49310641329831,312.19666462997264,0.1119388396634455,59.48467236571732,59.49017553249907,0.28274625763828415,746.2458403262606,746.1169235611865,-13.229932646173848
59.345401488426184,12.500970903538155,0.014752675208489798,2279.9961948919,5.031451535583741,1200.9653420033953,315.8121940901307,1.2164202742995651,684.0437928065724,683.932749626024,-13.631760493296449,316.4215434791378,0.113836699513069,58.86048694680021,58.84259666952303,-1.1341353812288717,742.9036370590509,742.7498024440687,-14.767488744058932
59.52104630813438,12.502838575634312,-0.000683624887659372,2280.9970994137802,4.979596156240107,1189.5233771002406,311.01627774949407,1.2262787432155968,691.9828900179889,691.7893903299891,-16.708151079175444,311.4906241797141,0.12486416250905223,59.798445428456546,59.775880732242676,-1.1262150283168735,751.7917333598107,751.5787931399617,-17.85200249467764
59.757314106379404,12.515626464240713,0.004803667215836674,2278.998279893157,5.027965687300367,1200.4386654582934,313.7774414305098,1.2126708802139097,684.0198116633072,683.878464778342,-13.620368115748313,314.2509888810429,0.10727928115529997,61.422182212244785,61.41493537381144,-0.7606347340082406,745.4347355786551,745.3115974909516,-14.377210864810444
59.99453889192739,12.502016732389583,-0.007500815003902177,2280.003627172307,4.983806962758433,1189.0373462394737,314.5923253517665,1.2559556307913202,692.4761501337625,692.3184954961388,-14.32289066569789,315.08392890199616,0.1082932003334698,60.74970559793438,60.74591285791471,-0.7292989773212634,753.2315619396406,753.0949484071825,-15.067230355422913
60.245129685672076,12.493517600418516,-0.00014577237123038678,2281.005766387944,5.000536229267072,1199.1018095585978,318.0873037480595,1.2329202639890742,687.5080859812405,687.3779759019574,-14.390574312957344,318.502398233994,0.11134788458268985,60.669417324965174,60.64037188688677,-0.008817373037890841,748.1723283257292,748.0348089042736,-14.406626761014605
