t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.01803653589594,12.498863139357018,-0.0039034212732024683,2281.0104228572654,4.933824898556203,1179.9952231060163,314.72865529536,1.2314829228655364,683.319876405448,683.1457861651942,-15.098209423732044,315.1270728379476,0.09527515146241469,59.12189670549444,59.12518592300506,0.6209652557391012,742.4081419069369,742.2519122817736,-14.459716928218787
42.25953175172749,12.514167036363737,0.005668271771211614,2280.9965977234624,4.958088143792673,1182.379555130474,313.9408194399786,1.22781648965079,684.8443942257314,684.7354688464699,-12.758690839507402,314.41533213475134,0.11549893737917313,60.25267481277307,60.26188964385819,0.3338332046034193,745.0977756998128,744.9765932827572,-12.389177554552765
42.52404684436616,12.482979500084213,0.027963905699815966,2280.9873036136114,4.921900980256459,1177.6147410616936,314.7234564472274,1.2184161679790357,684.742266025244,684.6042927595134,-13.505681514520742,315.2069551578531,0.11675924419256554,59.9646036483837,59.95699022151934,0.39419369978137275,744.691527302321,744.560184483023,-13.098143313901907
42.76326830976296,12.517733165538216,0.022497774315685348,2279.9846562333305,4.940483100502575,1179.470695794094,314.29106773122214,1.224104074969832,686.2323331223809,686.1255315004745,-12.035348294206083,314.7843427405179,0.10265981679283945,60.09762062309493,60.08210591918174,0.12519893421083664,746.3087144131023,746.2322553098763,-11.91229484492551
43.00140892818453,12.497471317422475,-0.009485026121274059,2280.9796057291464,4.943181155548193,1182.400978447039,314.5985361970563,1.204946227163063,685.9987866867874,685.890677417788,-12.851618510868711,315.06871397753014,0.1290173306080273,60.22689492141159,60.22202294723554,0.44886748637850604,746.2053672182575,746.1226444691456,-12.393350719020367
43.24436366475306,12.485330816967434,0.0024239747605577277,2279.997022986199,4.976587789747903,1189.035170105477,312.6026247007725,1.2281104845992636,682.6361128447195,682.5278689970802,-11.629070700766027,313.0805992544105,0.11700044054326873,59.50596759636055,59.52157672413524,0.2886255640420532,742.1308369636733,742.0280912773289,-11.339327597800157
43.50932267217476,12.494637350342263,-0.0032449445102535235,2280.005771758945,4.989616444216998,1191.4108448366126,312.7488787717988,1.2310515184325619,687.9915085865985,687.8391657127709,-13.884625519279146,313.2815292058199,0.12488472323267162,60.108533029088235,60.10625939170151,0.09463682305557503,748.0782492700624,747.956509313421,-13.797204909005893
43.77186367081825,12.510339009512014,6.81335851533367e-05,2281.007523467406,4.950951664706813,1182.3753860867653,313.64951842076636,1.2282315925196732,682.9826105199717,682.9039403590483,-11.278840587146114,314.1236008264798,0.11126943403942476,59.92709555415461,59.94976713412533,0.11253045656787634,742.9111723580912,742.8129545142059,-11.1592773076665
44.03023897620727,12.49506767922268,0.021071303609945843,2280.9696893131345,4.978772553792545,1187.175885295114,315.1038357825681,1.2364395489422855,687.3628291523688,687.2054654493586,-14.037445492665345,315.58876026102126,0.12369557602981801,60.73758220909526,60.72511556866646,0.5544704969638311,748.0707416573075,747.9591470896223,-13.47990955423274
44.2569417594286,12.492217275945869,0.004592828330088857,2280.9955220962065,4.965762370583152,1187.167510464649,313.4026487239163,1.2359397020977236,684.4340356047107,684.3219260825973,-13.195619554548035,313.911461005607,0.09823542019908864,59.66296125517156,59.65488365660878,0.1639527740310363,744.0762119520124,743.9601660867695,-13.012098701278365
44.5333530204144,12.49049748147848,-0.010739168321160071,2279.9743863524473,4.96390278447413,1186.6415624482875,313.35402798316676,1.229910161555651,688.7907241626946,688.6383101795079,-14.818534385617697,313.84805402022863,0.12791547630560646,60.36087217017947,60.37218930461744,0.3929797371575679,749.1292987073832,748.997312369282,-14.460445737463882
44.77634894932258,12.500350505626757,-0.012841312004750766,2280.0062702443147,4.9871439332412955,1189.0167849669488,312.0157855460688,1.2396774677299365,686.5122192943123,686.4210208942202,-11.03114297056896,312.562169295481,0.10522487694660414,59.77858395602967,59.78615443062157,0.17481694534395675,746.2493059398176,746.20691494617,-10.860885037777933
45.01395264501177,12.495389591502164,0.001450688347797032,2279.996416375818,4.97644480560225,1186.6314909176524,312.7599259522407,1.2104105977649626,686.336624025456,686.1847405027868,-14.3506636471958,313.2979745666199,0.1133122127675645,59.23785247404798,59.20849877149533,0.5362959424941031,745.5512779284919,745.4081945019502,-13.819602335420452
45.261786192481935,12.519083948504395,-0.0030926494683694173,2279.999182273396,5.004333469195545,1193.8021080610386,312.1120369772832,1.200645259466327,686.7030917601902,686.5759550025454,-13.217734380406629,312.57364854384724,0.11574413068773019,59.78829199620086,59.76176203143961,0.22055440499885043,746.4614693350883,746.3715430387795,-12.980501487091967
45.52551515662635,12.505668436963512,-0.0036948383615322184,2280.0099106851962,4.95800691043258,1184.254879151779,312.27297494810534,1.225551892048207,688.7695497719043,688.6008651452396,-15.3749057434945,312.8168495306303,0.1207318871736229,59.70472576851032,59.70505841640744,0.1269773005279794,748.473662077579,748.3079422408662,-15.237681384742181
45.76692978039892,12.49625033792765,-0.0011287982903254183,2281.0071920343034,4.981736134368149,1187.1661513514703,313.0693281598169,1.228660235712116,685.9569772537485,685.8540867282439,-12.205603736325207,313.59933332680583,0.13696332462476574,60.48077790464573,60.46569181022451,0.11543198334226829,746.4188175425771,746.324530804644,-12.086365616939332
46.01014391940016,12.504073658540237,-0.007938080841694773,2279.987972099766,4.985002309548245,1186.6495738275546,313.00956146276144,1.234061680469707,685.6357459583369,685.4641269596968,-14.391759376101696,313.5298869579629,0.1176671134993004,59.72962026394893,59.73208111984219,0.4195591580048818,745.3550860121896,745.1973387995897,-13.968399393893057
46.27379568034982,12.50796238448228,0.0024065484740169335,2279.981934224391,5.033443347256814,1198.5910102706432,312.8452095250389,1.2287658680288966,688.6239871394266,688.5127199293308,-13.944159353367516,313.38630377070433,0.11532565126729621,59.77270446020242,59.7817109945041,0.2394613176109247,748.3971060427492,748.2547569996073,-13.718406074783916
46.501696675117465,12.502204523478767,0.0008738646482059725,2280.0088143337402,4.9637251115571015,1184.2606716371847,312.7163190712325,1.215604750272161,685.1615329796091,684.9943184033573,-15.19458489962294,313.2129699777402,0.11138982525773457,59.22426665693433,59.22187317637254,0.2154470547423292,744.3639018214948,744.226465551562,-14.9827262176479
46.76060504937185,12.496351030329024,-0.00887393403273349,2279.9971665631233,5.032921685682556,1198.5860175459009,312.66061899645945,1.2297325483349195,686.1981661747247,686.0445629223524,-14.002066514318898,313.1973257003923,0.12034741259611272,59.92830769526644,59.935983686706884,0.11449847254970093,746.11177407334,745.9734075627438,-13.865232929820971
47.02281056605659,12.497102389394854,0.0095973728971763,2279.997178311483,4.985294611721575,1184.2568305332072,313.5230778480123,1.2097089958078957,687.2128307802137,687.006591002687,-16.293479565751326,314.01381125629746,0.11495126842363988,59.48559798386675,59.45767200518234,0.35134652612357054,746.646872155726,746.4738365715817,-15.943871240316795
47.258231773569264,12.479691038071353,0.007726808517549161,2279.995172320378,5.004414126434119,1191.4137106432213,313.19435583475985,1.2174049049205016,686.208133106711,686.0314695721477,-14.950812577100443,313.78387615825005,0.11346883208467998,60.22612469182931,60.20927368052803,-0.01879178337698465,746.3853763803422,746.2417240562108,-14.96270838276833
47.50747119076888,12.492724796807424,-0.003943435232049279,2279.008346630101,4.9925779072135885,1190.8922039005472,313.5538938696779,1.2265657697511818,685.767439594909,685.5496953993261,-17.054703774805972,314.03153311595116,0.09317843827943276,59.43026701060823,59.4052972633765,0.518226155308956,745.1456972478471,744.9683437002211,-16.5632399956745
47.76588846141724,12.493068564061318,0.00262037528514955,2279.99997301513,5.010747726599366,1193.8090577819062,314.03134694201265,1.2202529485968152,681.2826156691899,681.1417072750525,-14.658905733765673,314.49766723634275,0.11656533955898526,59.70308930923909,59.65338085737613,0.5349089669059766,740.97619453759,740.829556275624,-14.132693984714967
48.01941309363455,12.483711088498023,-0.01156744460036382,2279.9858812888983,4.983176137314695,1189.0313517420625,315.78996394949615,1.2190736987646897,687.9986255966028,687.8316671243592,-15.514495038443183,316.23885255419844,0.116664096366081,60.08236340221643,60.08025586550526,0.42590029666356455,748.0486312696759,747.9141872172579,-15.10155542665151
48.24324105438797,12.498155953916417,-0.002206166604199556,2278.9981102252896,5.021630086418102,1195.6866941681606,315.24582859706237,1.2350437480685903,684.6322656964205,684.456139365038,-14.879957452578227,315.7867368390825,0.1135283380688294,59.85026914470488,59.84197625728814,0.5107264368255606,744.4624756839819,744.3145986008489,-14.38114105085755
48.50646924274315,12.516162995260094,-0.018047647817674612,2279.9969362008665,4.988034760291718,1189.0417385028884,315.28039549061407,1.2259951010628152,685.4971620127506,685.3331853689365,-15.76863587377261,315.7136170246035,0.12160144700455508,60.43467110801411,60.44144771537793,0.36414332585574816,745.9261462474253,745.7847790209734,-15.387232331930399
48.766875706685184,12.4989456195266,-0.0016206740793802488,2279.9954044123633,4.991747438943797,1189.0204393929826,312.5985350429383,1.2055865533768253,682.0865177933924,681.9610852418215,-12.47300336049139,313.0681859075881,0.0978761752570032,60.01905056693866,60.040815120215655,0.12173560428861066,742.0820130622174,741.970400074573,-12.352434700102156
49.00492554950787,12.502214617599826,-0.00213648234029601,2279.0085633476983,5.037672207986849,1198.0431764980633,312.34685277934113,1.204945334103924,683.8382576016139,683.7022221135161,-13.019535489092757,312.8601954456571,0.10126228490475889,59.76920674961439,59.751893934238446,0.09699496900680799,743.5697396322806,743.4568276894693,-12.923363653960308
49.27502261259006,12.508735755352994,0.005089110270026063,2280.001477522138,5.00120667333813,1196.193637101443,312.57799534841473,1.2385294198815395,685.3520915482669,685.191678514717,-14.523651188489751,313.100021874296,0.10801996175687287,59.977775572235664,59.97028094594122,0.056626349848261,745.3125559954452,745.1641695107281,-14.460504964041379
49.51880543321513,12.512024523519491,-0.007652158798468783,2279.9980601103034,4.991505960777768,1191.41369136365,311.6565369536191,1.214885461546951,682.3460073968948,682.2140517218434,-12.473669934913492,312.19232896669223,0.12298134847795546,60.361744426197674,60.34250330236082,0.038733056896251346,742.6707843714428,742.5758271387853,-12.4481804701464
49.76755457960674,12.503853834693254,-0.01995604710069858,2280.0024601263294,4.987686054072169,1191.4371031729238,312.1003716533523,1.2377096945602382,686.187071000419,686.0874200816722,-11.34813637948172,312.60356259342365,0.12620763728141612,59.66385007982708,59.64978546457189,-0.023618451329513738,745.8281475014343,745.7383024972096,-11.39379234697261
49.9953803032037,12.510374717027531,0.004820626865455032,2279.9991538188715,4.9608490163303935,1184.2546713167635,312.7853911129186,1.2226231251630646,684.7613166134297,684.6602788235732,-12.54891258711091,313.2707648042679,0.11829274395082237,59.88260081378154,59.87659246588561,0.15352938792052825,744.64410064866,744.5347883911242,-12.42448927547148
50.26435705066543,12.498991122061348,-0.019860671023127788,2280.0051581379544,5.007358170103642,1196.1827336073454,312.1518423458199,1.2134236831782212,683.8018083717878,683.6922599684603,-12.520979350545952,312.6261052603357,0.11895113624335842,59.978059418455295,59.991986693263016,-0.10772420219785875,743.7765290722286,743.6832902651157,-12.623533914927235
50.51690527174034,12.495192685442806,0.009613551490908602,2279.9983283342913,4.961571037652141,1186.6560199507294,313.50722271441185,1.2023602100498454,685.9797703409333,685.8313048440396,-13.674905560401346,313.9790221750178,0.1283908072356629,60.022074432876046,60.04247140879251,0.4655507915540727,745.9738542468626,745.8647786534784,-13.216817786570932
50.743630311493966,12.50949074917871,0.003891967527834956,2280.0182986793707,5.034713261958829,1200.9662847912882,312.29179277252837,1.2169114727248802,683.7501860221842,683.5926734756704,-13.365727758527253,312.8110081271256,0.11156130340786471,59.63946125949733,59.65434679582771,0.4128866202099906,743.3720148541747,743.2272434706615,-12.95230648091797
51.000783896194584,12.498579568898739,0.002226172433626317,2280.0097204235103,4.97297272784961,1189.0339886351032,312.5153815118094,1.2216222393064522,685.3741737655712,685.2636151492909,-12.244578448988165,313.0141409284438,0.12145772150190817,59.36832133326644,59.36265616523553,0.34054196931538905,744.7163280784265,744.6092024547213,-11.914042913629565
51.269283341096624,12.50040265029697,0.007756191717638417,2280.005028417339,4.999190347307794,1198.590961999254,310.92039258453747,1.217571891665369,683.8256489098723,683.7080119697886,-12.20672374627787,311.46648372487215,0.12850959376723917,59.691760632576894,59.667538727306045,-0.24266672259379637,743.4940688245545,743.3898043373226,-12.44366885338733
51.52373607984174,12.510605548863815,-0.003745123657861643,2278.9949566412047,4.9844029039635815,1190.9086655551096,311.2204101941544,1.2126442356621605,683.3634648162706,683.2192438451796,-13.346471120940285,311.74078184179757,0.11460649532076975,59.52333243109815,59.5457626523394,0.29879667082630956,742.8774859217672,742.7702916290947,-13.06703308515429
51.76296511697017,12.506693306683555,-0.005737739928936393,2279.9984364737397,4.994831139421039,1191.4256789067192,311.5003203726158,1.2329065247416813,685.2515587246124,685.1510367239082,-12.226018350369921,312.0034191749925,0.11405813603957476,59.96752289172642,59.95464602411922,0.3078343516782796,745.2179894781591,745.1266665777285,-11.934489270620732
52.0007478358793,12.497143901276148,-0.009416371617178995,2279.987611492247,5.006444983910337,1196.195155064709,312.5328397764699,1.2348748055076655,686.4434688220763,686.281967792064,-14.822384449314907,313.12463053396743,0.13044568342010524,59.3093498776821,59.28571050396471,0.2701917604971138,745.7294483575839,745.5685734472673,-14.562343885072838
52.261179412642136,12.49474358490808,0.01648100790693688,2280.002830502112,5.010564152146737,1196.190661473911,311.4608413161546,1.227608462650764,684.8322069012887,684.692046040911,-13.006251338092158,311.9949506429632,0.1118864517789365,60.074375119448305,60.11625330163353,0.006108831842696314,744.8793979190381,744.8029072447983,-12.996457340148405
52.50921282520449,12.501304881918216,0.007633732230746002,2279.984401115312,5.002663387285623,1193.8063185047147,311.3748277922639,1.2219508204529355,687.001044639316,686.8756896281146,-14.153106902462401,311.88682935809516,0.11626905554244255,59.448295582514426,59.45641835481503,0.3498784419156566,746.4448948305372,746.3193984870655,-13.798144161218689
52.764389543254694,12.505018398055066,0.008421807586439114,2279.9940638354014,5.003498109626088,1193.8202391951431,311.1117203191534,1.1921786680869184,680.1185978706271,679.9867869101513,-13.077402280973992,311.6890784112051,0.11720333023693216,59.75536309608525,59.766362037227275,0.40579403947648773,739.8720437019076,739.7821800413228,-12.614370141530964
53.01456932717,12.491080240323333,-0.0159052796125177,2279.0029084271914,4.992950666876572,1195.6749112261405,311.58378865521416,1.220455379116976,686.5061147328886,686.3372514485669,-15.74329797948745,312.05531480601735,0.12785098031311112,59.23434504289655,59.24412273188165,0.15492816567469553,745.7240223081831,745.570362808085,-15.591838949022844
53.2639360951229,12.496424721330696,-0.017112857852409607,2280.008802918959,4.996800892051964,1193.8360412222987,311.6243408059309,1.2279099137230127,682.3713690280401,682.2288249827257,-13.337215071969528,312.16412607999416,0.11442987416373777,60.18788574800967,60.17518554475502,-0.053228749580786036,742.5291830151692,742.4180318188949,-13.377999970364318
53.5243069899598,12.49469712966708,-0.00697450906385955,2280.000850054658,4.967257096132995,1186.6456194856569,311.4574454580722,1.2349989350721688,687.382633577151,687.2123661333468,-16.00530926978452,311.97291092669536,0.09484815317970553,59.396403792693384,59.388673643090044,0.4307246884367483,746.7688224921882,746.6147065018878,-15.546582083838329
53.75775324057693,12.518602922943211,-0.004448963230010857,2280.0079194153036,5.004500815755284,1196.1778682308498,311.1250294546615,1.1929460714451305,682.1498023052459,682.0253011048312,-13.75570952709826,311.66879570802934,0.11403144914848326,60.1487473227937,60.13175215754546,0.4782176665664102,742.269160030433,742.1483472054553,-13.293050112298362
54.02292702887093,12.503111907683927,0.008813967345073183,2279.982385084958,4.992624839434694,1196.1945880695514,312.8557062070552,1.2204814845591556,687.7399002305925,687.5266354019437,-17.581801254620707,313.30946764494564,0.10765644365823146,59.6863998292564,59.68084809650636,0.44808750275629694,747.401942273852,747.1927384233252,-17.148791717162474
54.25183486730438,12.50205685990562,-0.00307816025151544,2279.982853393213,4.996962306900747,1193.8267974267198,312.45129797585827,1.2243375965383303,681.4249185106112,681.3019198782856,-12.878294157292528,312.9929824294602,0.12309677916476006,60.32859523172087,60.33594922940969,0.3173289320336586,741.7413697354552,741.6213846242451,-12.566037320075827
54.50477611498317,12.516571126363422,-0.00895170184278828,2278.9903146757924,5.0151185420205,1198.0468777093386,312.01073572150995,1.2243818020066435,689.6247857790796,689.428157569519,-17.70130467718528,312.50581091116123,0.1327500262647771,59.3753433499237,59.345998584817195,0.23511159132956325,749.0044513708958,748.796395208808,-17.485926753555447
54.76096098887726,12.487598565065943,0.013696549837529121,2280.9902268608175,4.998511462155206,1191.928701236144,311.97053854081094,1.2058257790556028,681.0938570870279,680.9644327190528,-13.204427099742322,312.50687696979315,0.09199440944176115,59.66096323508386,59.66885335118192,0.2655461166804527,740.7368047085666,740.6295101127894,-12.912570816474622
55.025273221950485,12.517628782235361,0.008915974796809459,2280.0065111118806,5.022411960104991,1200.9614141205316,312.64922689993386,1.227318552818478,686.65430654239,686.5280933522165,-13.630017212893389,313.19117868370313,0.10977561071702226,59.9153314115268,59.900412175452026,0.34886850025002875,746.551058145659,746.4187964558539,-13.268283264741354
55.24880039707733,12.51676425350565,0.01056232282837416,2280.9976311876994,5.003428559925426,1196.7289458762898,312.061238713347,1.2133112245202473,683.1883431137238,683.0151394284187,-14.07413384181173,312.5761426230472,0.1088638558691793,59.62685363879658,59.65458618914254,0.4017295793413795,742.8009553454896,742.6687742498078,-13.66708806817315
55.52281990164748,12.511686137364274,-0.003783810774662949,2280.0113901482055,5.033845934822316,1198.5919082835235,312.27320232124,1.224742998374926,687.1795247968422,686.9779607047352,-16.790506027072468,312.8042382507717,0.111425865349814,59.81887184137032,59.83385752524094,0.17587826812419,746.9774512460878,746.7967840088855,-16.605540995776217
55.75918814785887,12.485240764874572,0.003557059127037633,2280.0119891697946,5.0003853017283415,1193.8070970720923,312.3537051451653,1.2311527685745887,681.5400941818391,681.3913566282348,-14.373090634021247,312.8843067770132,0.12045144586862352,59.70365857331371,59.69083284274054,0.28115639206407844,741.2203364537957,741.0756950193186,-14.093918933157193
56.01642398828682,12.507988469859894,0.003625967555205921,2278.9986208824985,5.010815667370323,1200.4306996436237,313.04581164276783,1.2239695718847463,687.6153051655893,687.4256831573367,-15.999937086626433,313.5907913571985,0.12655304087758246,59.3556894069061,59.335934833354344,0.37116808452946076,746.9358976801478,746.7672328179904,-15.61537998713067
56.24900664157693,12.47491442074274,0.006494964738901925,2282.0138303984254,4.989985784362508,1192.4737639728316,312.7401605730236,1.2113234297711206,682.2692048495053,682.1149674381629,-14.819806321155705,313.27937387810215,0.10605526063748429,60.12001224814481,60.12647461094269,0.43059613831709737,742.3557868361272,742.2323011526797,-14.376419675869732
56.518937170715915,12.499349814046676,0.0027179129726847572,2279.985804700563,5.016045293362901,1193.8212952547271,312.5647704207528,1.2191979281659475,684.7118602794715,684.5960091297362,-12.927571946550804,313.0127530508267,0.12193906896810115,59.82997606838406,59.809508219220724,0.13209053295470735,744.5044785761502,744.397774414452,-12.776332051398994
56.77647731793812,12.505139190894491,0.005679084373826911,2281.0002602203767,4.998628955292829,1191.926021491674,312.5630958453777,1.2167222247330356,682.1174801346181,682.0140953902579,-13.025086352236935,313.0609647757976,0.10694014968343848,60.01442827939598,60.01197041062274,0.3464389346062053,742.1133818688701,742.012284145102,-12.66668111200847
56.989560614456494,12.505979651165404,-0.0088194599722843,2280.0035608696526,4.996388464352542,1193.8133049010664,313.452565988271,1.2218863216457367,685.4382583087314,685.3200335373533,-12.914801626993299,313.9183589319158,0.12447485831646372,59.85591036592825,59.85729802825345,0.359771530661239,745.2720833373619,745.2095336875524,-12.557841230989512
57.25516807832466,12.491486826263294,0.01943890843297216,2280.981059932237,4.971222160133844,1187.1511873297654,311.3054341367091,1.195111086474297,679.90027972686,679.7578789398467,-13.828861480352554,311.8654564999982,0.13403622962498635,60.13059320838198,60.110511906954194,0.2153608111463886,739.9882801046724,739.8506211137874,-13.612973215697975
57.518455935792616,12.514028784481987,-0.003212275237557627,2281.016199415852,5.030613899013115,1196.701041890335,311.5800221202095,1.2109833376734482,691.7258175220085,691.5762565772467,-15.105202901116407,312.0995517752631,0.12009434651448771,60.20550087417447,60.18434592854145,0.1879115603936996,751.9014332364637,751.7499083024219,-14.9261569378153
57.75799325913142,12.489863354790513,0.004920214437493153,2281.006320387484,4.996022462249229,1191.9340191635417,311.51133931629664,1.219994116952814,677.9498515389595,677.8302124766965,-12.487783116696264,312.074648622329,0.11837979663349392,59.77832030094839,59.78475489744744,0.05676907099068902,737.7335966536141,737.6190310511876,-12.402505912166184
57.99522404240717,12.517021388607844,-0.007119246669239353,2281.000339464898,5.022294892449583,1199.1008507496406,312.240626911954,1.2403545283723303,687.539066068443,687.3942012208828,-13.537304626750721,312.7478059579438,0.10284813644900595,60.29163678912908,60.292806312463654,-0.04981854893370931,747.8020239689998,747.6969907183262,-13.582954689465156
58.25206902871031,12.491951822394403,0.0004086622833478132,2280.9914626612476,5.0350362960603325,1199.1022652872814,311.9850408951031,1.2120529044714778,682.9861295315067,682.8717268184399,-13.51723585650341,312.5092137061496,0.1298360866285172,59.32423369804111,59.31899109021982,0.4910526932681639,742.2864260850248,742.1612159335783,-13.016971758151751
58.507088861323005,12.514286337636191,0.014410858063072879,2280.9991221736063,4.9986898775383874,1191.9345878726065,311.94446823378183,1.2232026883586486,687.7924386318375,687.5980884721956,-15.049797694137778,312.46647844624454,0.1075297318047072,60.22333305200675,60.22249785838136,-0.014687896844389564,748.0117261460516,747.8412989773936,-15.079826798011663
58.766261430102745,12.492159099979219,0.012552801539630799,2281.0021974173605,4.923915806947538,1179.9911805672211,310.7030238143042,1.1897283277264554,683.9119733644002,683.7418461991011,-15.688782538790376,311.2766282858805,0.11045483335702344,59.041233976638964,59.02702391814574,0.3502234461589851,742.9181303196833,742.7432419562446,-15.34250187283105
59.0381478466098,12.501256793522298,0.00029076529442912183,2281.0082633632865,4.9554550894261515,1182.397688301361,311.11130602382667,1.207174996473557,686.4735498576455,686.2894699641415,-14.653557659349355,311.7317487478357,0.11899536413965871,59.84069797496575,59.8543890286035,0.20850110691375778,746.2828515528981,746.1552098122229,-14.432190315883652
59.26061378685141,12.494222503206778,-0.0019416293642317728,2280.9964103909215,4.972887853876874,1184.7705135865572,310.69971607546256,1.1915563583007944,685.6490340958042,685.4343348618801,-16.413631132776228,311.2943275158723,0.10822271826582922,59.68704696473978,59.68289919366512,0.35472762951309633,745.3179006778404,745.14109413771,-16.071731090455877
59.5126834193616,12.509215569288374,-0.005285707057608616,2280.98650918364,4.96378938769917,1184.7695707671267,310.8673435790425,1.200476913048441,686.256519504067,686.0561523298371,-16.38451754998028,311.48130448493976,0.11261628544071725,59.043232996513694,59.017591632526525,0.03422359028825496,745.2587772836865,745.0678459444027,-16.353321680453643
59.77161690626232,12.49949274004031,0.011831737666745043,2281.9930771959075,5.042967153410171,1202.0288427312175,311.8406391187459,1.2048327873265716,687.0084374101112,686.8319507793758,-16.395825917187164,312.3418804457882,0.10180737104641024,59.305925172440624,59.291129767345375,0.17045208479093746,746.2885743641662,746.1157377015367,-16.22400423772432
60.0179642905102,12.491421319544658,0.0005538597873888193,2281.0128246241075,5.011384787530223,1196.7166062230353,311.4136225321099,1.2312151602344759,684.3777865170964,684.207642212579,-14.284862282018311,311.9686534943777,0.10771248450406262,59.69000479194748,59.67377232358534,0.1891261360021126,744.0422444835605,743.9150660457316,-14.09778283405094
60.26587012074949,12.49653388875051,0.001840347679892407,2281.988307206832,4.998236254322217,1194.8488469797421,311.3123093998657,1.2187148331052284,683.6883792124207,683.5031532387555,-15.61136748245896,311.78416290430613,0.11123155715923631,60.36352954135993,60.37896601138694,-0.08547021921146841,744.0516344621575,743.8662701022289,-15.701849748425369
