t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.695848001356396,12.481911609117423,-0.0032804729290277623,2279.9894964135838,4.9600021887831485,1184.2383302322855,314.5657545532659,1.1921024279804096,685.5882585458564,685.4013063131212,-14.724948658190181,315.1694303497964,0.10192560160380319,54.17949331163576,54.17086010315286,-0.03259975856410567,739.7421536706331,739.59289142036,-14.772418365092475
41.93515542603963,12.503235082245032,0.013938599148835176,2279.985241922797,4.987549885051671,1189.0364320835017,313.78317888507155,1.211965810619012,686.1041957521468,685.997802972002,-12.52565954317403,314.501230311557,0.11776876539130844,55.454558893165206,55.439924609006326,-0.6996825315252581,741.5425919496155,741.4230559693797,-13.23066564438463
42.19321152292835,12.503524087540766,-0.002131200076117139,2279.9958473742963,4.966661879460759,1184.244490330044,314.03874480251085,1.2007533118188811,676.260766825012,676.153164045554,-11.655038567731093,314.60113295739717,0.10849641989386863,55.48624166140291,55.48774962845188,-0.4681268480092565,731.7178723798726,731.6374815911324,-12.127021462963603
42.45034254941459,12.506240263666502,0.0017150833146613686,2279.9914219765965,4.978042594006016,1186.6396472054498,314.11902712999836,1.1821528326484363,681.0353572278892,680.9597245871197,-10.986964892759312,314.7160183701119,0.09678158488915209,56.13889524005536,56.135536218661294,-0.5894139516460531,737.2213480210768,737.105120470064,-11.591447718214175
42.700481784886875,12.505685290788433,0.006711521739313631,2278.9965493965387,5.017032158778089,1198.048500305839,313.5888926450676,1.2092556350146537,684.1509824117601,684.0089791375202,-14.047436304625629,314.25794212132115,0.08893144146250931,54.672544165913905,54.672736096002055,-0.3105257693734565,738.818408343214,738.6699772113834,-14.336887407771838
42.95437745803252,12.493406448594113,0.006520649212663401,2280.00032683068,4.965734075230682,1181.8615574981452,314.2066538571946,1.202967926787021,681.6334317171834,681.5153263007471,-12.630436554607451,314.84989528546964,0.10706547193339136,55.550598873339034,55.55378757370649,-0.4573942290653503,737.1791928969072,737.0414178659697,-13.07960845352874
43.19588241288072,12.509624353603982,-0.011599897752328257,2280.0135947716253,4.990975417538845,1191.4314346808549,313.72068007875555,1.1923607972426364,683.6406735295615,683.5125921522299,-13.405838869575257,314.4262645123181,0.0965021358377152,54.98053850396773,54.99916026754918,-0.35456506204803084,738.6292121320251,738.4991738809891,-13.729916273492714
43.44146955127416,12.492941888877654,0.00695910535014397,2279.000350025659,4.973947960195467,1186.134529447313,314.25985953591095,1.188828283769453,680.5667696500718,680.4552743975385,-11.843715687000984,314.88513585250706,0.09340720830097564,56.181878412327094,56.13923118363738,-0.4089119460086791,736.7260733680282,736.6038703718132,-12.270104091795027
43.69802938482458,12.488367411549108,0.004299199604053197,2278.9969489390387,5.055776262639912,1205.2025779340368,314.1414829038983,1.2098564647807686,682.0502235066244,681.9096864924767,-13.416281006637853,314.74005639731797,0.09119596276628937,54.32559525456878,54.34432972857476,-0.21608150307439192,736.37562669422,736.2504920977027,-13.633613462021989
43.945051478122394,12.491143434550821,-0.0013168267239425469,2279.994240493576,4.974761325262225,1189.0590244427035,314.0226774964144,1.2347844890166677,683.9592543925735,683.8311058505997,-13.886317525429495,314.62567615261435,0.10795443030470753,54.65608882093794,54.67971613008192,-0.20314804026449954,738.6361242244376,738.5064557216008,-14.113050910330267
44.19345296808167,12.490190064362967,0.0029373950985547323,2279.0010633915117,5.043975266528899,1202.8445191646986,314.416723154789,1.2042536767681478,683.5009535701973,683.3723693002388,-13.502088755922468,315.09289281753087,0.11397954613728783,54.95641597163405,54.955057850453144,-0.5235320584051283,738.4582172497599,738.3334682847759,-14.029517567811645
44.45394718289581,12.500762925399375,0.002696081823764871,2278.9999102983957,4.984224061233125,1188.5069511544827,314.75713933471576,1.1858367480545924,681.4149297959963,681.3466615459416,-10.603449171165819,315.39198519759253,0.11348290788599533,55.03763989481902,55.020362420011786,-0.7087207021613685,736.4494659307509,736.3669744204202,-11.298508892416262
44.703231431168795,12.502784645613191,-0.001996869731316526,2279.980200106516,5.0128163913882275,1193.7969411309218,314.76252285527784,1.179179820784691,680.7678361035252,680.6440709981578,-11.817967514419307,315.4093872977009,0.10146420919713288,55.60538109864325,55.616163069874176,-0.8375261357946613,736.3438222756041,736.2397393371328,-12.656057095642392
44.929626473408575,12.48664242293748,-0.009321574987653803,2280.0060325648255,4.963064170657355,1186.6574428157169,315.11516607131176,1.2224556714278358,686.1940543741125,686.0707141168285,-13.264096125212552,315.73315143481204,0.1001095025981891,54.6592667308154,54.64566680713902,-0.8816602257562448,740.8340258404844,740.7050311453805,-14.133892135348038
45.194159679640954,12.487346915101638,-0.014118238505611325,2279.0195847576438,5.003732126051061,1193.2875525457173,314.6335227841744,1.2020925299790637,680.6096259642376,680.5227660820908,-10.781081279852591,315.2770147267643,0.11212146306965491,56.13306789042712,56.124519473752024,-0.8269255905277193,736.7587373688018,736.6598988131261,-11.590583316684636
45.43850829065567,12.49116345530917,0.007983376578460228,2278.993706637986,4.969727539055829,1188.5170975756196,314.30153676759795,1.1928169557569126,682.1623641655907,682.1123187516129,-10.846877628199396,314.94649601822624,0.11218660559798826,55.93682120408066,55.91577256852618,-0.5131023779709245,738.0958959745175,738.0072281414472,-11.357145120010562
45.69847121866792,12.500271499548584,0.007880258858829552,2279.0042155063975,5.0112861969812545,1195.6726541644655,314.34828003071283,1.2098934958136172,680.4194470303786,680.3054586641473,-11.19378466731663,314.9753106123505,0.0979297190226241,55.59172744688153,55.574311113773675,-0.44296448962930174,735.9953599323625,735.9051687625644,-11.637946589794412
45.95923792303077,12.520622112402359,-0.012176742311471752,2277.9864254211707,5.015524049907178,1199.9053591611714,314.14238975832575,1.2120268971035035,683.6741229305429,683.5525344128698,-13.834271809196121,314.7989713376122,0.09413970649592385,54.82636440860569,54.83767068436948,-0.5805476260776568,738.5144522006035,738.367481353701,-14.413341280196512
46.2053034643595,12.491005344684295,0.01362284126042209,2278.97302919496,5.010425017174637,1193.2852991181146,314.36319244912136,1.217764836313852,684.8749186480142,684.7428883347287,-13.278324844714396,315.00531458608185,0.11828302627184197,55.1174434752856,55.098043395831844,-0.5025564196372273,739.9758196504201,739.8400727306143,-13.78021013924654
46.43072316702215,12.491440857863248,0.014808197350300638,2277.995532280947,4.99369448627954,1192.7571084058468,314.617423161372,1.1977572359993571,681.3769468706738,681.2480939579367,-12.870668809850725,315.21070216925983,0.10705035605183866,54.51050884809827,54.48937122296644,-0.5977582667811269,735.8650756779708,735.7590218905763,-13.47796385260403
46.702074557682344,12.495268936339416,-0.0057100270656131194,2278.997929870253,4.9918427849988944,1193.264533766168,315.08325678281494,1.209638759710006,683.9706814304857,683.8724291979031,-11.807876796648905,315.69234216249146,0.09739811420902793,55.319805095161385,55.31530006705637,-0.9394174181393662,739.3148300301533,739.1761447114723,-12.732694264967098
46.93111920148007,12.50672659888707,0.00021357966764833875,2277.0082486411807,5.05395366220271,1201.767036832936,315.170549993325,1.2031864178320797,679.673983876536,679.5861335373789,-11.918182786400259,315.8417241281503,0.10729566036592059,55.74519760356161,55.75229477215646,-0.6555968828396318,735.441047849833,735.3304214952225,-12.59807789158993
47.202240630147166,12.500357230327513,0.009737952962880802,2279.9869997869887,4.98008186572474,1191.418764035965,314.4715337886709,1.200876969147256,684.1435092151547,683.9908194609988,-13.145474947512398,315.1054285444791,0.10166238531042819,54.86425592435876,54.8847139423691,-0.401292455939236,739.0128791350888,738.8840626862706,-13.557600402833202
47.46517729403836,12.504109454703116,0.020786212602219058,2277.9882944491396,5.001020137804816,1192.770739923938,314.7297319727465,1.1949226621284537,682.5843755408505,682.5011435610055,-9.976926018132092,315.3368406426819,0.11849308668534637,55.157656604751395,55.14013456638992,-0.9131230347663596,737.7178940416193,737.6433785203111,-10.922302174806354
47.69099451929178,12.515084336279921,0.011248210517453035,2279.9961142288057,4.971843395122002,1189.0061433659275,314.7440255179801,1.1909117149534725,681.2691202460512,681.1873014031214,-10.966297212306632,315.35499931545235,0.09893719567675588,55.91039878006228,55.90842889475307,-0.8002492089885247,737.1750602486071,737.0601765150027,-11.76177616555467
47.968224002846135,12.507490887380676,0.012395482939887986,2278.9884813893655,5.010797599576449,1195.672831358885,314.728956840702,1.1929615618906342,681.6411074129836,681.562411387275,-10.877303189140479,315.34884130337457,0.09555200205086756,54.45319708871068,54.44013483119267,-0.4545989333711789,736.077269427874,736.0063768396709,-11.339799527901354
48.20168724919492,12.503354677222704,0.0035874869435301104,2280.007105684092,4.970574593947474,1184.227972556771,314.85813724917,1.1989025539352631,688.0226472203515,687.9211417285464,-12.626393491902533,315.5113862836193,0.09521106882052478,54.920653438064235,54.929174391566704,-0.49198386000775574,742.9595312576449,742.8325236659696,-13.12271541362251
48.441908279765435,12.489732507516733,-0.00646158211579788,2279.9985765052775,5.013421688207793,1193.8238903331473,315.59093189623286,1.2196916438445589,683.1401599959739,683.0294356323799,-11.359184727937013,316.15271095699796,0.11634296812565945,54.77380099929898,54.775033614842634,-0.7269272529740612,737.9094387790169,737.818487992316,-12.061791035677432
48.70961156967085,12.510151157919026,0.009344088902831775,2280.0141951902965,4.986118871540845,1189.0330085257183,315.68878284488136,1.217600062859924,682.6243333869132,682.5300725442925,-11.634889647402794,316.27453206911053,0.08386655313596278,55.37660513276654,55.379039816554155,-0.9965516146282946,738.0043711384286,737.9041058772186,-12.632472619125561
48.945468705159236,12.493693759466938,-0.0023185699282297534,2279.024542300688,5.018391849796935,1195.674384106322,315.4454103697969,1.2041814036093765,682.4885595578666,682.408028912696,-11.875331480426553,316.0169687181508,0.10927385110636643,55.969199307836654,55.951385180931936,-0.6888377206235066,738.4415917360556,738.3465424162589,-12.57846898492148
49.18385258005735,12.520311345736092,0.008293229197160964,2279.9949580106254,4.972923262039174,1189.0443127378414,315.4585344952588,1.2082723205576849,686.075561751749,685.9313725187474,-13.350887880059584,316.0918676843023,0.11707722623058268,55.214244919416274,55.21367107271168,-0.8634081726769253,741.2773220094101,741.1464740334626,-14.242608556205996
49.45128209864457,12.499795872697051,0.0037295914371009175,2280.0162402439696,4.984764772083118,1193.8227488209927,315.5965169413578,1.2134819802922319,685.7899640758408,685.6603988582573,-12.353217423302896,316.24565897762966,0.09901425218840637,54.615685304720586,54.60654752596035,-0.9615627093139008,740.3970922742254,740.2798140848147,-13.323265418820215
49.6846479841756,12.506517064196888,-0.0016269654513070945,2280.004639332776,4.9661352721893275,1186.6352847101696,315.1093923619086,1.2311604541414283,688.0463201355901,687.9188183815161,-13.102839134331225,315.737017207394,0.09829366861451186,54.94434730909586,54.93265343835335,-0.48424830225647736,742.9778933676699,742.8695386183003,-13.585510426861822
49.94473378914949,12.490935063300444,0.014398329029350527,2277.9995609215307,5.032851968034881,1202.3025693685165,315.24917367155234,1.2180600615096209,685.6996435264936,685.6005044141015,-11.956165845562662,315.82798179956404,0.1087596682303646,54.98969592076658,54.987879708186895,-0.5822195510461818,740.6816237771931,740.597212690229,-12.559091309813155
50.20447334566424,12.499777156084848,0.0036882629986167165,2279.0291600515825,5.000277405061229,1193.27995496219,314.9892198901594,1.2139222090393231,688.2058273442325,688.0945624662426,-13.111888107153563,315.59851550030993,0.10648820054420241,54.466152525666054,54.50706785728856,-0.28186360384311,742.7100174499699,742.5834385473177,-13.39087636070849
50.449424466598096,12.495096737978832,-0.010132775620664896,2280.0145648196362,4.964577951718995,1186.6385310446458,314.72159342873465,1.2246109566980932,685.1570941096435,685.0108550297658,-13.25191970587903,315.3581131790917,0.12022972233580054,55.106136099632884,55.111393269019906,-0.6365365915928365,740.2370201852849,740.120611278322,-13.923098062870595
50.71587734527053,12.511674243150008,-0.0007775445704401377,2278.9835955962353,4.981591954337348,1188.5175387503411,314.82276887296206,1.2147580603936787,688.9206693350675,688.7929059646112,-13.208678598569138,315.4577223254464,0.106202421003208,55.458737390414356,55.46920766598999,-0.5288759623846887,744.3935171636149,744.2530980012442,-13.723864513413535
50.950255490980226,12.501671116747733,0.011951353436932878,2279.004593044121,5.009101186451296,1195.6764186782184,315.0949047773734,1.2047341158619012,683.636675500489,683.5340597310884,-12.467761779272172,315.77505672998177,0.12266457131447614,54.65566476639491,54.63952168152243,-0.5398111661919074,738.2687599146946,738.1589239511694,-13.025310620462985
51.196765442670014,12.488930766558244,0.0067376352307280275,2279.0030858498576,5.035093603112347,1200.4510315550417,315.42903084699697,1.2116702754533701,688.8216756492557,688.6395924280588,-14.897043526397493,316.0987940113122,0.10316892851218379,54.31494466945061,54.29769690437892,-0.600089756231654,743.1124062464186,742.957355533806,-15.517905176276829
51.45769249518807,12.497505935350517,0.002621928314601872,2279.0035760283517,4.93925867318364,1183.7521235494537,315.2857950490654,1.2156275520082762,687.331632754285,687.1976899090151,-14.096762066275291,315.93373357038274,0.10963800911840009,54.418927821210424,54.42693743858496,-0.7798841508139059,741.7721728537127,741.6294556016561,-14.88231225415518
51.708917469854576,12.509021806906258,-0.0005252163531133566,2280.0139408979358,4.969596451567755,1186.659842218636,315.65450588527324,1.2160809376176362,681.056767813302,680.9473921398252,-12.409359796965107,316.2827233066297,0.10904695082781751,56.362966154121416,56.33604229513629,-1.1411058567767318,737.4124577605976,737.2871616549021,-13.56043936815062
51.93706633899149,12.493623599880463,-0.0028518710660608644,2278.9932234811567,5.029090705871099,1198.041485495848,314.7928227809564,1.2213450280424794,682.6644621628243,682.5659072778155,-11.923533457438209,315.39348153794344,0.11734748335912695,55.01486490632811,55.018991707847746,-0.5440504936239501,737.6823120387118,737.5725656092268,-12.451264302623974
52.18811091754748,12.507010967340728,0.009989865918214541,2279.0081924695123,5.01818600271637,1202.8328261011932,315.2018904377366,1.2175714582883086,686.6142175012857,686.4289000035659,-15.659908751811882,315.8393726942419,0.0936607443851076,54.37702519174854,54.376179305559994,-0.09464337981781323,740.9759395398146,740.8027384598042,-15.744555614098122
52.44653580761464,12.50807134033138,-0.0063183452455338445,2279.000786138981,4.982586191326354,1188.5225694604821,315.30553055506647,1.2256443628850122,683.7366413567214,683.6325434124227,-12.393861465541738,315.99186637615634,0.10256294048476405,55.286577055986555,55.263129639381475,-0.6561078671899911,739.0116702810919,738.8939124950205,-13.029731664344713
52.69557016324885,12.49717691480609,-0.01093953921996457,2279.989835406156,4.988807326521141,1196.1619495354037,314.81757966208414,1.220882616679947,680.9719644652246,680.874731487524,-10.875212457838241,315.4171105513246,0.09970944502156001,55.10404556388189,55.08345455392192,-0.4081621082611293,736.0650746465868,735.977350153795,-11.312574278516017
52.949875860911554,12.489222968386255,-0.005799231725120856,2278.9807864648856,4.983027640095825,1190.9011410003848,315.30351119139397,1.2149339282241134,683.2920209413251,683.1750686890005,-11.980076777163148,315.9313324837809,0.11409797868024268,55.66960202681154,55.66437493158581,-0.7847492546148449,738.9382025228749,738.8199526165928,-12.782814219014307
53.183655928868,12.486685078409815,-0.0018761955473628497,2281.001546444484,4.945927549226001,1182.3897004326311,314.9050072421706,1.2142967663984232,681.9549168295822,681.8525668108744,-12.462042899103729,315.54295732416756,0.13230415066349926,55.221906202905856,55.21711068189245,-0.7027476999997899,737.1879404372967,737.0603970843337,-13.171400711201473
53.44543104100599,12.497143555790013,0.02158028182518346,2279.001528370144,5.006945886501635,1193.2942934318658,315.481876199401,1.2128678155643058,683.9878131490196,683.8860793276282,-13.182941428452908,316.13114815009106,0.10123739075695394,55.499950886836345,55.50305318455584,-1.0506765430382952,739.5200456822873,739.3816993447546,-14.232782422603561
53.712172395875584,12.508892126365673,-0.0030093908813653447,2279.996148430008,5.0214010932157755,1198.5739624354221,315.37178933897843,1.198055476032399,683.4417431734287,683.3048179992985,-13.483200789952907,316.02693455654594,0.10047477130785401,55.80205550095218,55.787264100655214,-0.5193312024259981,739.2431135635193,739.1103781710868,-14.040195350110585
53.95190645765767,12.513998795690211,0.003834653474865381,2280.004116945659,4.989859122031326,1191.425878045534,315.8630625840632,1.2293773102926697,685.415067838962,685.2805157170225,-13.538246646137578,316.4801297706147,0.1092927772507655,55.514302027650615,55.5195564668606,-0.7667742983588276,740.9092153677179,740.762721279467,-14.306162246058701
54.205162470132514,12.519795624323937,0.009731756458563312,2280.006896775252,5.0402160166748,1203.3653822128933,314.44840032531096,1.2085416534523767,681.621819625879,681.4954560143076,-12.95783655236709,315.0482121544841,0.11225838043641234,56.19381703583445,56.21427708951179,-0.859772932268443,737.8157194604948,737.694217902326,-13.811585486074584
54.453274341837115,12.482545616164767,0.005030802919799495,2278.9834724829893,5.00099051189653,1193.2862977103628,315.3790813252406,1.228919325126484,686.4950114653432,686.3627737468529,-12.988208854165554,316.09808235582625,0.11492609765303025,54.634197315866096,54.64622713405638,-0.6608785272472214,741.1313166116456,741.0035013589805,-13.622391291605144
54.68373496447122,12.483063550110705,0.006115474657729243,2281.002963498654,4.989998479378386,1189.535928378794,315.59521434291696,1.1920482148428986,679.9969029559852,679.8937053043303,-13.33203034094949,316.21392544066885,0.09109906074503818,55.87601037747737,55.879321350168354,-0.7885786091815093,735.8974027083545,735.7839991126775,-14.0984522193803
54.94601808336979,12.51389374446749,-0.007225349241015317,2280.0059235041754,4.9586618734711285,1189.0429610968806,315.4440633425546,1.2165369343989394,682.6987470767771,682.5724910459684,-12.927372059966293,316.10983719002263,0.11021143156514232,55.30884317037793,55.277352630777195,-0.7480767506927932,738.002213701608,737.8622200213302,-13.684383147761592
55.20276435092272,12.500495719388953,0.010726203737634759,2280.981640277397,4.978410001134536,1194.3210465455036,315.4106793660039,1.2054067352374684,680.9775199270435,680.8159129445156,-13.197840361334988,316.0810984169577,0.10315487446121666,54.93402672279459,54.89242012331729,-0.810105545228589,735.8916022147145,735.759662635785,-14.019754755212325
55.4638711112543,12.487174031507333,-0.003355942082721146,2279.9938405105318,4.997796916668059,1193.8078294118252,316.0245625772367,1.2068380559481975,682.6940772157244,682.5262073788978,-13.783664906661258,316.597470029624,0.08887764392886167,54.611239212357255,54.60252164621582,-0.8660805772954893,737.3000483598104,737.1513409598527,-14.654724118970654
55.698333892100415,12.495560580719626,-0.01736275528728752,2280.995035012873,5.0022009544155575,1194.3377976703516,315.1518183235407,1.1979935986015193,680.7529303872855,680.636822827665,-13.326333044016074,315.79576783519167,0.11655769768729235,55.078001373319154,55.080695589028934,-0.7084492750324085,735.8198540068738,735.693854422824,-14.03536725778338
55.94261833999705,12.494957370925963,0.00041135563114754647,2279.0119122984024,5.017712439208509,1195.6856560682336,315.40165380866875,1.222274158542301,684.995095372247,684.8636320370994,-13.69412056927105,316.06163935636454,0.11264064701894305,55.11654414408376,55.09795826020507,-1.1193790949955467,740.1014103907168,739.9585108159507,-14.804536427074984
56.21982659947411,12.511540465606409,-0.018443915691288417,2279.9877561131207,4.947338622772758,1181.8582177107708,315.24827565419685,1.206987498126652,681.2241712424865,681.0920052015257,-13.430554615889077,315.9386620613321,0.12427012894282988,54.7297388377104,54.736274461063246,-0.2588010043009952,735.9412241432691,735.8180072424315,-13.69875774693025
56.44985280989742,12.50256370715786,-0.0008065922178362348,2278.9963951334753,5.012968384847464,1198.032119958467,315.5011273842436,1.2117106043728831,680.1846195521617,680.0486463965436,-13.039985423640474,316.1639154070171,0.11625764040958249,55.42746887532286,55.415084032320436,-0.4992735968819797,735.6176251904542,735.4847146390935,-13.556831625134107
56.695724011532235,12.51305715842241,-0.00445943327437568,2281.011897188968,5.00406905233278,1196.713436582773,315.615886187818,1.2061999962414225,681.7026141911751,681.5415439463873,-14.155829003185914,316.2503286440133,0.1004897483891652,55.285167709371436,55.27166532665568,-0.8820397996200983,736.9763731512645,736.8206069948918,-15.052502433346634
56.93900442666701,12.507698318508513,-0.005398819556466357,2279.9733658885143,5.002781987967934,1196.1908892973875,315.13821844546044,1.206898403512956,681.6879487794438,681.5621989931084,-14.40678990373239,315.80018604761057,0.08885364422523753,55.05566207719467,55.058331981386445,-0.7437677410745983,736.7645397924719,736.5974238559894,-15.146282157223075
57.1884406169771,12.50851659055913,0.01814024698117694,2280.994653573473,5.024793072588514,1199.1050154623726,314.7473724415362,1.207881244713327,682.8792773751172,682.7151236408918,-14.72570057016239,315.327710288545,0.11742921089588845,54.497051900308094,54.49007109508096,-0.6727191543770374,737.3623863588915,737.2282215196634,-15.395656403062924
57.436457658723405,12.499625794910255,-0.003920611286490198,2280.9957043228164,5.059004858803498,1203.8745477261482,315.40430985932437,1.2097484747437015,685.7024965925729,685.5515455200667,-14.603907755023643,316.00221335373107,0.1120505589152047,54.8170192082442,54.81628589144629,-0.561590510173589,740.5156218621106,740.3543697960064,-15.177377649910488
57.691271521991894,12.50834037174881,0.007258549091423367,2280.996634645765,4.978017990181667,1187.169616469791,315.3721454229471,1.2112718522138386,684.844374877126,684.7063070251326,-14.142073967386606,316.02264351874885,0.10148766075800812,54.43720520432737,54.436652218425046,-0.7631460084388041,739.3012143159342,739.1430602771661,-14.903536788722164
57.96268357205902,12.515442998049858,0.011383163478688159,2280.0006666803597,5.028181086155864,1196.191699877619,315.319034505253,1.2180815427994924,686.4225804329294,686.3058938651953,-12.59392142063287,315.965741950721,0.09686604183845805,54.81310607046187,54.827748132694204,-0.5588165288727626,741.270550253069,741.144845084047,-13.18193621028518
58.213411016602294,12.498608795405485,0.0009129999526264241,2280.977435103095,4.9718288463267974,1189.551552786787,315.1866625245142,1.213445489604093,683.1582778277799,683.0115791531184,-14.121820420472048,315.8054957024887,0.09480516049160691,54.77464713163286,54.7613149162291,-0.5374674534444405,737.9512625117252,737.7809002605882,-14.676056977155538
58.44273333038595,12.506860141979681,0.002564090155898717,2280.006908738651,5.0275776832349965,1196.2005011859205,315.5043332353874,1.1910648302085456,679.2680776872663,679.1538709311171,-13.538370121750116,316.153185938813,0.1071462066238328,54.948127642153395,54.938661685506055,-0.45857967650075065,734.2196447783515,734.0759239168103,-14.021170306935062
58.7024034998913,12.487953194832993,-0.016210022500240676,2281.9945011938744,4.926527152371609,1180.510108104991,316.4200627731514,1.2106191202752945,685.0650374277009,684.9135203579436,-14.528351877772637,316.97100041686,0.0894332246109772,54.591126858144364,54.595676204929454,-0.9078079805916394,739.6449330269514,739.4982191151536,-15.447691973602863
58.95777713037562,12.488961078945753,0.009837912815828064,2280.004282562149,4.972641375885572,1189.0444891603636,316.4223360000268,1.2175300276754317,684.4041838193065,684.2989978625408,-13.364592702452553,317.070089034768,0.10356516561912468,54.01738531735214,54.009736716698235,-1.149316142963735,738.4524883138396,738.3097177224261,-14.541472825526258
59.201457394840226,12.499322914171824,0.016736036621375235,2281.0068059305354,4.985240740734481,1191.9420603168562,316.38009339599535,1.2324735577656898,688.3873548725823,688.2696940626671,-13.392011603888253,317.0194537449523,0.11767388862705842,55.113439309963255,55.08594483634226,-0.849715849187449,743.5203536482996,743.3831976293998,-14.239157319573103
59.44306328351712,12.50201889449667,0.0002680479803472296,2279.995716600044,4.987975481569852,1189.044996760695,315.9684988601307,1.2166784719205588,681.0367946630056,680.9239767411548,-12.448701694076771,316.56081634666185,0.10244509598101671,54.66879069388889,54.65543511836514,-0.8818134915414603,735.7117365127335,735.5863060654221,-13.31403623407529
59.72039765762495,12.508651279122336,-0.013836010605272914,2282.0041445940765,4.946485333706974,1178.1028530020362,316.4869331952206,1.2290409086752911,682.585853571112,682.4945323718504,-12.507074477709057,317.08854814722355,0.10402409893289126,55.61588704325389,55.58986436900606,-1.1070528600341027,738.2043128217584,738.0702210239241,-13.624036799815757
59.9395607161912,12.473523838439517,-0.005357731083726858,2281.0069102244256,4.9755373570626285,1189.5397037282282,316.8511485698238,1.2158788397901492,680.4851350409189,680.3665350817533,-12.319872192975469,317.422858838627,0.11234340492009551,55.12686141989806,55.109316179691774,-1.2671397184591564,735.5700137689854,735.4502742644673,-13.575874843198328
60.19255611102597,12.487391619800936,-0.014123156876720484,2281.0159762331523,4.930165020017292,1177.6043348383425,316.31720387567566,1.2052006935654058,680.4168332412747,680.2874527941364,-12.910539585426378,316.91766740678645,0.09896519020152274,55.298862925817325,55.25721409902572,-0.9283652208827257,735.6586156012273,735.536951624909,-13.848437713387112
60.444029749304214,12.520989171322334,-0.0032125498534743492,2281.009194847257,4.963678532038046,1187.1599151849268,317.23522524755623,1.22076227835843,680.7044482061849,680.56451489209,-13.377007351532534,317.80365050372313,0.10264352527937791,55.41550852582799,55.4144941631885,-1.3047771877980656,736.0967786694329,735.9385556976653,-14.689738385518039
