t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.702907686137095,12.521371086312662,0.001660569918667,2280.997538365168,4.939166627758819,1177.6035583687037,315.7359571612363,1.2040808514852575,674.0556553783641,673.9596167367285,-11.157447847725592,316.44463824666497,0.11634986162479515,59.968914611347834,59.943042018123464,-1.5673090549466295,734.0330287895291,733.9382615170799,-12.724625072020945
41.94491542334512,12.490631815366369,0.0028415818204869836,2281.005789202366,4.96714231776005,1189.53850013033,315.4404736431694,1.186518232845887,670.726368582728,670.6339575822576,-10.952341888411206,316.11006225849275,0.09766808723601836,58.451278391064,58.436908814602226,-1.4127695628681982,729.1874070120415,729.0651971662214,-12.378012021967029
42.203354434620366,12.508341481862615,-0.006663401410985385,2280.0038933184046,4.992653824108628,1186.6396717075534,309.1217403421326,1.1946532951313036,678.2586603758356,678.1342338458296,-13.082388749678273,309.68912990326976,0.08178411701114568,60.2225397886818,60.17695932958283,1.3629901526106163,738.4322341831696,738.3629885461673,-11.711060658677566
42.46449048802372,12.496881159346499,0.016711802200992755,2279.9974323724446,4.944231969041971,1181.885433769957,309.75736894926,1.2055381540103036,673.7058126928516,673.6027840142484,-12.16411031997957,310.3257927325459,0.11201634136139983,58.169735438086654,58.15446175196135,0.05246133588058635,731.8467392039237,731.7534277812755,-12.125238265610294
42.728529592592345,12.516144678755065,0.007158649433813356,2278.9955526842014,4.953472736096843,1186.125336968349,308.9140042513231,1.2013746695169842,674.7814431803359,674.6390624422975,-13.966145751197722,309.49534347846964,0.10278091623823739,57.78690053339033,57.78850609338381,0.8040871912586363,732.557383661092,732.4350772347701,-13.168582011298348
42.97560205097714,12.512495692660986,-0.0021169064322533243,2280.0124139299983,4.979641444934746,1189.0305848839391,315.9519991544164,1.2102428353120622,670.3357512454364,670.1913291323776,-13.032579812334758,316.4700230317141,0.10909094652452903,58.36904840678615,58.36586639766283,-0.7254377420697756,728.7081499347552,728.583255513225,-13.773307074117529
43.179131449526615,12.497736688468258,0.0026824879766263266,2280.9842096966354,4.966689325921222,1187.1559215540212,314.8806376787419,1.2112376837552132,675.330799994368,675.2295843842312,-12.736081307573285,315.49771412734844,0.11514273074511283,58.328612469727624,58.32133820700595,0.180874582451157,733.6745731181013,733.570361210652,-12.550417868861082
43.409363357058396,12.50028278427955,-0.002332641271133122,2278.9940420964504,4.948832227987582,1181.3540731369483,306.01668844466275,1.2055249422714662,674.6964284189386,674.6052348293239,-12.806431145516678,306.68739739383585,0.1030166067722462,57.23735173960445,57.26534008225355,0.36879509268291055,731.9581442607193,731.8437247267509,-12.426554998928626
43.646472270995666,12.510598489707396,0.012458525288502617,2280.017061669775,4.944669381908343,1179.4925830802317,310.75593248669753,1.1905117794072684,673.9643143104604,673.8050883940641,-14.062556879254155,311.2460431628618,0.11443831841944999,59.626190840380204,59.624769828444556,-1.1671511003726545,733.5824256426674,733.4276195251646,-15.194978309746228
43.836810204703596,12.497820003968814,0.007858932512602331,2280.9922754933446,4.987834733501434,1194.318006710788,311.6129546777998,1.1936456960047874,674.1509228459023,673.9690399783274,-14.075823018709986,312.29468693946626,0.12456064220177387,61.028282871063055,60.88516127890135,4.386776913065773,734.9248180546148,734.8758899692891,-9.697338367083272
44.05467706365511,12.520013914144947,0.016614911452179783,2279.006321388828,5.015850711020594,1193.2930042410126,311.391574791979,1.2017100786674635,674.7409106492993,674.6493701729696,-12.834037400040769,312.00554640559665,0.09929283608043438,61.117201420517894,61.1208732437356,0.9482894886119818,735.8366549675798,735.7427569047694,-11.897823176589585
44.3143650674052,12.492425518435867,-3.9014506140881915e-05,2279.996346031884,4.939397209362525,1177.0782852009206,313.98375691045766,1.200885465888378,674.7017455699149,674.5631042345169,-13.985523182920865,314.56699945795566,0.10916720989597417,60.88501026111836,60.842788325010744,2.205619735752548,735.5001581001849,735.4118740105481,-11.784421459938528
44.55676991642589,12.492624779307523,-0.013011405022430637,2280.01151582988,4.987799903320839,1189.0418179955634,316.3961587017983,1.202806911077999,677.0924258841328,676.9603506450502,-13.615427578126832,316.8966950827529,0.10926750567073674,60.332249364277715,60.30991763984612,-0.6250482308257178,737.4148292835963,737.292096955855,-14.251190597052558
44.76833431532841,12.509827659606557,-0.012474467086498853,2279.9993704525336,4.948876794083558,1184.2553098686005,312.6840736983122,1.200602248588526,673.2193927657343,673.1325754870359,-11.800083456718399,313.34144372351403,0.12986242747882437,58.79419198080138,58.78372275680344,-0.7242277719335204,732.0210359420635,731.9415120271116,-12.544052044465056
44.96789827368056,12.517996064749147,0.0008087197449976806,2278.9882944338046,5.021503695179632,1198.048422140341,315.8426104163236,1.2155076745775781,674.9627730351536,674.8144859992543,-13.629829229510005,316.4171399920485,0.12180524369058235,58.539974072745714,58.511028982735475,-1.4407672163746639,733.4845696783923,733.3501756989303,-15.07445075265296
45.173757899065386,12.485815063599675,0.00983787285281659,2279.996040470371,4.9805952531758635,1186.636889159208,311.83706034843937,1.1986754605132848,671.4484300272547,671.3406152469144,-13.452791852624477,312.4906542982874,0.14088010749703395,58.565080657476365,58.55299914563582,-1.7507016201305405,730.0547816168795,729.8945682628515,-15.216599045016324
45.417693590674205,12.487496801678509,0.009586858813674546,2280.9941753882954,5.00462041185127,1194.332243225023,309.38166191336575,1.1824259959892847,675.2460341663298,675.0801225969964,-14.3855537410226,310.03075151783804,0.11084223223782516,59.0957686169409,59.05101237619938,2.9406122719022374,734.1931418303988,734.1223950577445,-11.441626535286769
45.65901345183373,12.515117954089659,0.007899126602520982,2279.0043666167303,5.01329261592247,1198.0453638934516,311.26111445840587,1.1988151468398225,670.8819060327336,670.7349437629155,-14.297962855022071,311.81478285132516,0.12547076558570175,60.6073922358497,60.60688727619699,0.4807675336531203,731.4614859791191,731.3376520716067,-13.80508509482482
45.898725404857196,12.511120744149613,0.007386140601616507,2278.99565980053,5.029354549480348,1202.8352357067197,316.0447312459627,1.2326286776302409,672.913019227774,672.7331428169391,-14.384032492146282,316.48606312121444,0.10394707361640251,60.02266410963054,59.98056926995809,2.525719125860285,732.8163957780456,732.7266458841968,-11.860609431760011
46.15734585900597,12.502955529922554,0.008385195352147335,2281.000737153317,5.08165616290977,1211.0600794640998,316.37722252000134,1.2093382174991558,668.4365608637701,668.2819182420156,-15.064416452828748,316.8783296765151,0.12374124785708422,59.89619162268101,59.81092664464776,3.331308940116963,728.1851137086605,728.0954857567237,-11.762941243789179
46.39396475593733,12.491575512651623,-0.020603537420414906,2280.00018474203,5.042477859180994,1205.755204553215,316.8191624238136,1.2209708612181265,670.9899541059951,670.8254035962572,-14.645588565300194,317.34642887309724,0.10725971961013557,60.67094296406914,60.5552354155777,3.323468987996053,731.4556395494419,731.3816669965726,-11.338086177362868
46.65767513275039,12.498410836704977,-0.0023349013989932823,2281.0077895833065,5.015960797027906,1196.7150433816796,317.45078120900354,1.2173903762166323,669.9814562855624,669.8240149264369,-15.02683736771649,318.0008780945995,0.09359311524388217,60.03476542564163,59.96076671604299,3.536788757734813,729.8462321652456,729.7699530501656,-11.494945329442906
46.913106970035614,12.499292807188805,-0.011132282020159288,2281.9872310808746,5.051540037640603,1206.8054421024528,319.2357255533114,1.2241841406066856,672.117976006007,672.0034399767908,-12.664077822984826,319.8563192729647,0.12030765521655616,61.40959121740604,61.372836447611526,2.3529237385966026,733.4180370982884,733.3783523484477,-10.303412662667695
47.157276010781295,12.52432077772258,-0.007003447563267533,2281.9892381828395,4.9476793163976245,1182.9103244051637,310.3184032885548,1.1969276805522784,672.1818561146246,672.0037837368598,-15.676473923169208,310.7684235458703,0.12878260526922697,61.69500335803032,61.65816528066448,1.8663220083983099,733.7901477039484,733.6730184475772,-13.785035071697449
47.371672494839935,12.502902872236493,0.011756077642396508,2282.0009931016557,4.936479087602023,1180.510723782709,314.8813595287576,1.2181043444834145,670.3073478415441,670.1784105533462,-13.922027320979408,315.3496613341149,0.10683927175076104,60.713705661585365,60.70206271666503,-1.7242042599495522,731.0412769403936,730.8721470956017,-15.6513298434549
47.5985174395024,12.490491389291902,-0.019907075450574806,2282.0036537780234,4.918506173450684,1178.117181216771,314.96050339173604,1.2188859402241974,672.2907873428651,672.1918140744975,-13.137951143098526,315.4323974332991,0.12860586343109018,59.377801897280584,59.27552889022654,-3.3544420999963758,731.6477748501331,731.4612560726235,-16.480841863645427
47.86115775358782,12.503690029766334,-0.014746947148350635,2282.0004839075364,4.957184834202102,1185.2962372527604,314.57798430393467,1.210796438046608,670.3487314619545,670.1838101766107,-14.404375906402285,315.0479334020884,0.12495628156092706,59.19687263674873,59.1025853055929,-3.599678398801412,729.5024707475983,729.2945418442642,-18.029530690286016
48.10089765711514,12.476666446591889,-0.005013710770666294,2282.018927654711,4.949851584996398,1185.2790946282967,316.1773438641236,1.2425797722960066,673.2608105940631,673.1235894462873,-13.823811273554133,316.6077973636993,0.12074606673265088,59.52598033844983,59.42759411960871,-3.646280679191138,732.7507750797607,732.5329428847091,-17.48266485202258
48.34571523779781,12.501987751724805,-0.0037454182018044767,2281.9922741685036,4.921218840911701,1178.1086659033997,311.2282891031426,1.1939451012933164,674.0271092498684,673.7652877500364,-18.231473085881508,311.7341970212554,0.10925835596891653,61.54584216016015,61.557123782314335,-1.4145797930944277,735.5568401151479,735.3271897332672,-19.639060359679362
48.589754854124635,12.493121140664893,0.010835718286184251,2281.995672726677,4.983985145306136,1187.6732374992869,310.36317573791933,1.1800585955466372,671.6035598394343,671.3888691389647,-16.48886831915021,310.9228001067356,0.10949815752819979,59.51867020030975,59.29738434039684,-5.092695972301168,731.0211265557856,730.6862357680551,-21.58180049331993
48.871661114402805,12.493977545660114,0.011170255266814316,2282.0074774556647,5.004362140540927,1190.0634277828915,311.0086539797005,1.2102042357687322,674.5029849378402,674.3490799506276,-14.34194612542231,311.43374892722096,0.1083452194119191,60.37529448011619,60.3645157154051,-2.4954663627582994,734.8725840259311,734.682216807077,-16.833300691016202
49.09717266875359,12.500884822515651,-0.005588296104432007,2280.9962287904286,4.963071618996194,1184.7778101037227,310.5673080117332,1.1951301459150643,670.73399889947,670.5610457641377,-14.375184957510905,311.0035939105327,0.12543438340860538,60.73042885307292,60.67716178555383,-1.6596129997026727,731.4369069466157,731.250567927405,-16.007907130331652
49.36017778799355,12.497234263730828,-0.00967962390822429,2281.0139309721644,4.968717950837314,1184.7523165786754,310.52086268127954,1.2135986326159105,673.7078450425412,673.5644324761367,-14.183997251804886,310.97728229460733,0.10469485338968301,61.21388599216055,61.21431947791621,-1.5040596682229195,734.9413340964958,734.7575984530264,-15.656983591278495
49.61246489596762,12.482996147406661,0.0015057570922384375,2280.9931875777706,4.978244198138122,1187.1364339084487,310.56504162337586,1.2055660974258275,673.3985078180805,673.2452334966812,-14.464490715496307,311.03744946346626,0.1314424148681895,60.67336762818393,60.66503431477309,-1.5206881172959623,734.0733961134271,733.8990186737201,-15.983687414558817
49.847505685003675,12.500180668100668,-0.018495452485329696,2280.00105833133,4.926787552690477,1174.7185899314684,310.8942681750815,1.1811948915415995,673.3111539978412,673.1280926549543,-15.247131163533293,311.38192476974524,0.10860022236602637,60.90862908629383,60.85907167179742,-1.1037665341615186,734.1840994375584,734.0090113851242,-16.375116326750884
50.107084516923884,12.499138179730444,0.014693391818908962,2278.995022861593,4.983363371645205,1188.4941596895032,312.79759278912826,1.1941070144999197,675.5460878428125,675.3587515472666,-14.836127645921684,313.27486078732085,0.11715402412888318,60.75407863790763,60.72549335581604,-1.2451748679017738,736.2800881491472,736.0949606360716,-16.06762873321305
50.358477810443325,12.503728891800717,0.012639257508491725,2279.996870290767,4.980357798800796,1184.2542111061748,312.9664313195249,1.1825973538663708,674.6263974358593,674.4470399568027,-15.285243414682249,313.40213826689455,0.10812271378841858,61.44299953921288,61.442762734224274,-1.0515990867340477,736.0977805417149,735.8985135046764,-16.34386273987367
50.598441423937864,12.508673478658368,0.002518657758389541,2279.9982546793444,4.939538672916582,1179.478567584515,312.6568127096976,1.1932552623559245,675.5647339014957,675.4058165919706,-15.794094716071468,313.1945666403511,0.11930782585213971,61.061096880469364,61.07262002841459,-1.344184159381431,736.6370264968313,736.4560574470287,-17.114187982306973
50.85738079209873,12.48487596565208,-0.003727317132920161,2279.9883998293335,4.944583586333333,1179.4744823096548,312.3232656748799,1.180241751164113,672.268843043447,672.1015107049731,-14.920701483506523,312.86982704884684,0.1253476868764655,60.541459291914286,60.530549794318276,-1.2047125980489601,732.8025287546263,732.6129193900226,-16.10464413944654
51.09251186722924,12.50778432810848,-0.005018072161137365,2278.9946250997896,4.979784474228746,1186.135242548347,312.29311658047953,1.1989938971821936,677.2714201633815,677.122525971421,-14.468924755487246,312.7953481833536,0.10964313677886017,61.35444816681838,61.33953809771184,-1.2308676629217457,738.6194209421823,738.4536848266272,-15.703628562846681
51.35821178184893,12.488421937703563,-0.008778659846296413,2279.995416921748,4.95154395280966,1179.48380689205,311.5192236947177,1.189868812152931,672.4664099843764,672.3070028792623,-13.769226889898214,312.0513247485287,0.11039443641560576,60.60145703738386,60.59495297279879,-0.9997557859723304,733.0675587695285,732.9148282906281,-14.766684618288767
51.60276215075363,12.493914921979995,0.011458931175993965,2279.015468483267,4.989630416637698,1193.292728663544,311.7057861808755,1.1826756620091778,677.182750461527,677.0557932923853,-13.266887632619477,312.2271780966333,0.11354427274647425,60.90752296838655,60.88197481672671,-1.210285643837953,738.0711726449667,737.9467290041343,-14.497184094031823
51.85962735323233,12.496588672537559,0.013711985910727776,2279.9969127479553,4.939336477295882,1177.0850664562142,310.72893397157895,1.1984905064037985,671.9358885651222,671.8078368300145,-12.97104374028322,311.2197839544733,0.10940088447790858,60.6598665005057,60.64090478645014,-1.4288450350565887,732.5751020018416,732.4718008169641,-14.39377151797354
52.09880716953664,12.490750334977621,-0.0063676020033213866,2279.0119573208826,4.973011247146786,1188.506717106316,309.99511715984795,1.1997981707816538,678.0740482601858,677.8807706635099,-15.589715435240043,310.50047402518,0.08640439203099606,61.410271757202885,61.35587885877472,-0.8554135020612297,739.4254600398492,739.2644846012785,-16.452563035825243
52.37604090823547,12.51304151961812,0.012761197291787842,2277.995142609509,4.9776573460997,1187.995528748451,309.5650075102112,1.1743418950023763,670.602680159614,670.4301124329432,-14.985198844711762,309.9978673146412,0.11160878833783776,60.27918552705897,60.283850376796835,0.2635791822522388,730.8706414379517,730.7372977049034,-14.723464992928701
52.632659773966836,12.512176822984548,0.012005353859752424,2278.994476460172,4.996212899615004,1198.033820283602,310.22647426630465,1.1957158576029707,677.3621977218297,677.192867475297,-15.442770837975118,310.6884006628158,0.11034084081896366,60.8169902799799,60.81954643349659,-1.4363648483380003,738.1851846855242,737.9584400166824,-16.894177952277914
52.86481604240725,12.489336857282808,0.015014508870385005,2281.0204319294144,5.00055883656794,1189.5578508958693,317.084279483809,1.1962528194654185,674.3788451112454,674.2374804103192,-14.099114810726098,317.60185056235446,0.12565291421080127,60.90804354550515,60.896761839297916,0.5440974228126351,735.2641030840404,735.1241343697028,-13.557309535569312
53.08707041198184,12.498940719679101,-0.00785473973784652,2279.005626359405,4.993518469946527,1193.2746641001854,315.62774460704225,1.2061957364357652,676.743910932085,676.5670028765144,-14.806655863988475,316.1149911663498,0.11454648187899538,60.3534312636891,60.33739947638842,0.9023350654754799,737.024942849968,736.9106641270213,-13.912331970063098
53.277989223203775,12.493788312525094,-0.0027838573989176626,2280.994307906166,4.967841345615193,1184.7904691928159,310.02469818659785,1.1850012999593456,674.9794382886984,674.8608687321349,-12.882801501141952,310.7014607738784,0.114808783127936,59.46062166208081,59.43066943976588,1.6247531606662087,734.356607570675,734.2829640446022,-11.24904702631164
53.496911815377594,12.488711091451412,-0.005753077767755863,2281.008081836812,4.961701115163693,1184.7682513564246,310.8783958653721,1.186814313837002,674.3951530411439,674.2704617874576,-13.590471142921258,311.4583967936274,0.13223215430243715,57.93427216334291,57.949264011299526,0.7018938691572003,732.3358430033836,732.2006337708377,-12.89882800347835
53.733683386197896,12.50111028175981,-0.0018084444047199197,2280.996159188325,4.964242901909094,1187.1458513831235,310.28334407648464,1.1991913234168292,673.2950387573558,673.1865486087605,-13.396455780249994,310.8959613462816,0.10379821607948433,58.028040481065695,58.017557825983985,0.34608720800231885,731.337033512961,731.2170836597217,-13.031259779689913
53.99445546014972,12.508137519367686,0.011410568419455874,2281.0072507279856,4.988932403936959,1191.9511546569506,309.93538353202604,1.1653358505604556,674.5235258972832,674.379115938687,-13.131964933103802,310.55152595199377,0.12716475515294973,57.656656179428246,57.6840364014355,0.7868125704080047,732.1764403815745,732.077192765015,-12.318555543755103
54.21564035433947,12.501713900467363,0.017244990140984195,2278.9985511366394,4.971684539911637,1188.5025915452734,318.6096367852166,1.1956650373250037,672.428470928462,672.2706943322883,-13.93755326595353,319.2033539347137,0.11615665304929232,61.78781584911082,61.723834485017335,2.4429076706881308,734.0903842465839,733.9997489325619,-11.502556187047466
54.4242234117824,12.495750286988004,0.01093006655419388,2281.007390393422,4.94745427118938,1182.4015988594635,318.60416262283144,1.1987216228240243,669.316702018785,669.1774567787364,-14.193471553976147,319.23149415861945,0.12279443479136942,57.38887253705537,57.39306358040739,-0.6444512709795902,726.6978088521017,726.5707433394815,-14.821852575559177
54.689545973435585,12.498556356950623,0.002684454676557119,2279.004219930693,4.98868047559371,1190.9031586118983,318.2580263710778,1.199853183262093,670.1600485569842,669.9815985495324,-15.022639772451063,318.8650998164794,0.10147299276123735,57.102838067909076,57.124626216641936,-0.8379903082714922,727.277690406713,727.0931587228566,-15.864626880811976
54.931701568450364,12.509446162962089,-0.0003835587367134552,2281.006416421803,4.97317499802151,1187.1475361980722,310.23675640409346,1.2129144233318594,674.8748460335296,674.7334898739006,-14.855459186490906,310.68606469524474,0.10625470559130083,62.20708978829471,62.18127293603149,2.1420933327381046,736.9928728851852,736.8909675423974,-12.703797159532394
55.14156670800223,12.503528990000365,-0.0020034505731574104,2281.0136833718493,4.955897591842251,1187.144248489649,313.9026608356355,1.19992716282199,675.9796521080699,675.7867320644519,-15.312291423476688,314.4062057751561,0.1141215836278633,61.507351468180616,61.451957893679406,2.2145742088799554,737.3961169723957,737.2724876433954,-13.096880740301243
55.337138858836255,12.506716646596422,-0.02009215777725646,2279.992690290616,5.018652853596284,1200.9850182308614,317.9157522466344,1.2262130510683746,676.9688684122153,676.7952044879836,-15.543123887908473,318.30232038794793,0.12151575201311082,60.54515267744427,60.4746998056204,2.5057345105406843,737.3824122550477,737.2505913382997,-13.031352354321509
55.53902698136407,12.48855210068751,-0.009836251324223668,2280.0259444709804,4.929327851539959,1181.888247060354,308.8894703678409,1.1728212012782349,673.6818621101088,673.5156193881725,-14.78796829917062,309.5072905937034,0.11521533150612291,59.85218369155742,59.82784597428432,1.6389650744324034,733.4881233689432,733.3726753305422,-13.155954313044681
55.72948914863844,12.502202816557677,0.01786841224826623,2279.9821305066093,4.9664209123837395,1184.2562556440416,311.13746217664703,1.2159737238437882,675.0701140044629,674.9620867593983,-12.622204391348468,311.6493823146311,0.11446998298015008,58.56932635119702,58.55553263605968,0.7731158561886954,733.5991698764277,733.5136379302439,-11.850030772852875
55.988643677427575,12.498011551511352,0.0026313427092826453,2280.0225060057887,4.934421956254491,1179.4787165512894,310.33485484020196,1.2112368434022682,675.3643748866716,675.2360307229952,-13.564673730442111,310.8139739214672,0.09222121758501513,57.33515178533326,57.25840705820517,-2.685355279347243,732.6687216384528,732.4825004496903,-16.267316187898288
56.243547811185735,12.50630751011444,-0.004010253028722219,2280.003640100372,4.93606003163383,1179.4853753480572,311.622017532433,1.1996104359436635,676.1364833079546,675.9837992155053,-13.786910091274665,312.082581924662,0.11809058339457414,57.589102454408724,57.517790025674906,-2.8713405172669546,733.7044676955594,733.4995136328797,-16.683326695856177
56.48496593790259,12.517006377410762,-0.0014746669614992486,2279.9951898685604,4.947044236088864,1181.8691150630846,312.88935757202216,1.1813153121565978,677.4420089955348,677.3002949322233,-13.57929952901244,313.55060471152905,0.11389958358419995,60.48341241262436,60.45200558101385,-0.7446746528495358,737.8897152121915,737.7452507902152,-14.311662592251173
56.761152604290274,12.49800411647272,0.0009629190536900998,2280.005256484473,4.979226238194802,1184.2448802814654,313.5094053499898,1.1832930001822453,672.5617856777671,672.4802673419869,-12.237288996094025,314.20152043306376,0.1061787218592729,57.18512145618747,57.09881213554028,-3.294758218094394,729.7374114849805,729.5743758131408,-15.541168142699442
57.01611827994697,12.477487147290287,0.003788470867906451,2280.003627775223,4.936185756029788,1181.8496661948222,311.1938824973897,1.2019368143987879,675.6974481057786,675.5444715505963,-13.897487711267566,311.90995170648165,0.11523297426304797,60.0334067067798,59.980271356322746,-2.3645308804511194,735.7187328442518,735.5163982236321,-16.239856980885712
57.24901650434211,12.498994889628959,-0.018041520390039163,2280.0068539025865,4.9238707233858285,1174.7044159240775,310.5931725975013,1.1965535096051418,674.2994198046692,674.1540537849521,-13.70294516617551,311.26220940094106,0.11901578313972289,60.097131401188776,60.1046916713509,-0.560483173997739,734.3983550251468,734.2733544758834,-14.276441197261365
57.50936173853815,12.496742188348174,-0.01836009399332784,2279.994630613203,4.985666082871814,1186.654488892211,310.4664613350756,1.1908231456962353,675.5543915278467,675.4074570628377,-14.533766417749657,311.1270766697001,0.09103790253080438,59.60805615843559,59.61597185321284,-0.5065376950513887,735.1437100288074,735.0124971262533,-15.042506148277564
57.73200827835251,12.505503422897892,0.0006243556550011788,2279.9983367994732,4.946812570828017,1184.2535697738183,310.14472691260255,1.1823107687708094,674.9118360601974,674.779396976756,-14.295602601100931,310.8089143490452,0.1269581694856708,59.33942533765246,59.34689947230527,-0.27605658135064604,734.2609945352431,734.1216352774745,-14.606543133196066
58.01099703875816,12.506219819110997,-0.0013667090506180482,2279.0003099136093,4.944904964127065,1178.9453385623497,310.7127343754572,1.1965439400393387,675.5298035184717,675.3661102458719,-14.653212694330794,311.45097191734754,0.11420368406663475,59.210311508480764,59.23654664024842,-0.5866669920675649,734.711593723066,734.5771980400082,-15.239947072361321
58.22235106945553,12.51584949944213,-0.0003077819339297764,2280.0136197794486,4.943508772161263,1179.4543652884279,310.4063724974706,1.1917314716411158,673.8751763999749,673.723983625045,-14.561016537205447,311.06478274884387,0.11840514524535355,59.82841083970646,59.80841855209244,-0.682981026205752,733.6901375816394,733.5318315477496,-15.214045993278738
58.51511963126773,12.516207369202798,0.011696775170123647,2280.0029644692013,4.962815467766967,1184.259012072395,309.43326591086657,1.203759490656124,676.5064111174743,676.3494834841638,-14.091749103664606,310.03565478595493,0.1247661532935747,59.328152507895524,59.10543752079926,5.224913191342494,735.5387013314023,735.4575692309184,-8.886454944567616
58.755022535260004,12.494489739822646,-0.007815125784692827,2279.986421384741,4.964418509004574,1184.2490640818428,310.5157297114489,1.2117769531443867,679.6986068538196,679.511572933098,-13.971296207795476,310.9808816388634,0.10614063643931085,60.1473122182788,60.105207159220214,2.0750794214170853,739.7374371887665,739.6494974335162,-11.897268945037391
59.011266611632976,12.488173887849857,0.007831862663554748,2280.0022281324405,4.982283798287144,1189.022032014428,312.1576172314132,1.2242777411441004,674.8492169717393,674.6550225577989,-15.106464683784747,312.7013864578358,0.12873602273347842,57.27004562727997,57.25587033866533,1.0237877329324254,732.0425242245973,731.9270157600226,-14.088704509576964
59.256398755635026,12.487930259283289,0.0020861424242461153,2281.994733445812,4.932416711192718,1182.9100412961825,313.9623889849296,1.195473324480651,675.3696151576299,675.2692717646197,-11.230497936469947,314.6775657867557,0.109881804118802,61.526655943916424,61.42479191486589,3.4579896898484823,736.7627075972777,736.7069840129468,-7.779909843510317
59.479326638339195,12.49608134184876,0.006444290375654924,2281.0093724438425,4.953412893424579,1187.1409464629594,313.20929938006736,1.1940010052335308,674.42474122182,674.3164908059447,-12.777658072354424,313.87726650808486,0.09945900730346013,57.58306627513313,57.58292286834675,0.5013227450001507,732.0163768730956,731.9012971081074,-12.293679406896354
59.71006765198227,12.490269815839943,0.001053141448822872,2281.9989604249595,4.92888066303428,1180.533609330579,313.65846722048565,1.2101962871094196,678.0255437086564,677.9124736410728,-12.99227096945823,314.31305113692173,0.11399791807231843,57.67782533794142,57.68666544268969,-0.46400853326658903,735.7113332404853,735.5884897289293,-13.46721464178931
59.95509065926461,12.487055290289558,-0.010116029413422885,2279.9935855616955,4.977808687536528,1191.4290292823205,312.78150088821604,1.1893080666330378,674.3618196814988,674.2264329890837,-13.300179692190104,313.49110385762725,0.11363429546712332,57.597841761696074,57.62930319773174,-0.024003065614444076,731.9620972876534,731.8304391515785,-13.296043208974325
60.210803633057274,12.490951350304734,0.00791574512698197,2281.006856789329,4.953904495339975,1184.764500265753,311.9322846054806,1.196827864243154,677.8114313380216,677.7134774442297,-12.233795180908235,312.5871133793817,0.10602744008396658,58.01952826106712,58.02794259915877,0.030125830782405175,735.8311195897787,735.7246431839601,-12.2102359768789
60.458696156131666,12.49069267289915,0.02684639755634225,2282.0028481977197,4.960990044848198,1187.6836521050343,312.8632492194079,1.198029837106807,674.7843824534241,674.6970256103195,-12.966534641324317,313.4821152876708,0.12592109598911694,57.443519663752795,57.45211408622146,0.08808952141752059,732.2369651112986,732.1133465551046,-12.861190852626972
