t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.673980961177755,12.498261147771059,0.007908698101780944,2280.0200900380655,4.935229733181254,1177.0880303902147,314.1069517965391,1.2082694360372503,669.519420056226,669.3249804332504,-15.776035994458546,314.64506974072447,0.08845930742225525,57.958689861287915,57.9418477205192,-1.2438016996004204,727.4793437021983,727.2722929610943,-17.048357623922122
42.923485232363674,12.49189844293491,0.011349120568514576,2279.012276097227,4.957413606838635,1186.1205782515995,314.9753899925047,1.1943601303453177,669.974057439768,669.7805420491277,-15.958277882732064,315.52330663633825,0.10657378382994437,57.37425539120761,57.36240516971142,-0.6176607498228015,727.3396635378565,727.1445427201288,-16.570166769498787
43.162308617746966,12.497841799809931,-0.01012561984060069,2278.006085458669,4.952047375613188,1183.2248914913532,315.0050280208158,1.1799846852789655,670.3837909397218,670.2267445438293,-15.167400856768472,315.5793566315464,0.11736764501205788,57.41848090352182,57.42287895493744,-0.7659711654942889,727.8028738185618,727.6229273211185,-15.904770262081431
43.427302633940634,12.504148769292188,-0.009909690633656766,2280.0016426896545,4.943025917799352,1181.8604731991131,316.1551036181147,1.1916491253817398,671.7425695025872,671.5523151445828,-15.0020131778392,316.7513230980921,0.10765025768822854,57.8756292744058,57.84461396890598,-1.0480279418636793,729.5748347930153,729.4141417614227,-16.049029893126495
43.678842210576214,12.489579005285973,0.008341946303950768,2280.009655594092,4.946361264954589,1181.8616101976543,316.02197556328,1.1844267155447548,670.1020049785362,669.951274902338,-14.896239887857817,316.61293456673025,0.0975874576224925,57.55737974983209,57.55116098079037,-0.6910821662562516,727.6616444382144,727.5034077900209,-15.584977199269662
43.94855455597017,12.514607657260685,0.009576174082423887,2278.981358907909,4.966083159745122,1186.1135883749885,315.986204495569,1.2125101621207683,670.3980823241108,670.2600691877329,-14.208090109686687,316.5834952025184,0.10284829280670874,57.57307443983631,57.57888634938897,-0.7636492529397939,727.9685694178322,727.8098288394993,-14.956352031245597
44.18657739589215,12.493294429991916,-0.0006405333288872743,2279.9874274965314,4.942864247161182,1179.4840581870956,316.5606973959882,1.1977803711015722,671.5801181919472,671.3801049080539,-15.744526934303384,317.1106303437719,0.12023210530493261,57.998146656854935,58.00441734291795,-0.6009841654578464,729.5607493905228,729.3839447573503,-16.336910193313013
44.425616808629925,12.504766537780808,-0.00017927739358256483,2280.003399199728,4.978255309824338,1186.632964337068,316.6396279088431,1.1970880366341305,669.4240690161032,669.2294045491537,-16.187774423031428,317.22403218227527,0.10620306254056378,57.162723227104394,57.15668017428248,-0.34643836327930605,726.5700236721123,726.376292753642,-16.563043604944216
44.68105168641437,12.505976648650158,-0.006759713242187144,2279.0123525365593,4.98452096082765,1188.5379397955803,316.85383234496146,1.1963981332474811,669.571434198494,669.3827470729315,-16.785885341639716,317.405602035756,0.10057546870320086,57.516319459277135,57.502037346942316,-0.4899819617640725,727.1092587469332,726.894551278696,-17.25696725163638
44.92669528896359,12.506056545994547,0.012038740424598777,2279.9948692446487,4.957570948603077,1181.870691527693,317.1744387024112,1.2158237650784942,672.1806642476838,671.9586393281471,-16.696965522560543,317.626091927603,0.11844044408614852,57.57701283373107,57.570360314394236,-0.8346834095508476,729.7550817367729,729.5404060482709,-17.523170801008863
45.172923428363575,12.498865464935893,0.004777428608911661,2280.0095681839744,4.938979123071019,1184.254079127588,318.5827123472981,1.2027014908889262,670.1421611166975,669.9546016607002,-16.41419559297884,319.13257239887974,0.10293736290158484,57.908477112090544,57.90768061945231,-0.19504747237268188,728.0537723592431,727.8604114768971,-16.60821211800389
45.40600252558669,12.50266563266348,0.002522956202183036,2279.9915742594144,4.9718947773612845,1186.644520331592,318.32072828349504,1.1958389216084615,671.7934386372169,671.6085921896856,-14.907677929492804,318.8485492983513,0.09937122951138151,57.23106623396917,57.22023323760866,-0.3158828233835933,728.997547560976,728.8357270117889,-15.228339677753336
45.65474834357165,12.493816889528391,-0.007039514208312128,2278.990599634166,4.986728560891246,1190.9013866416092,318.2588559428364,1.219012640845948,672.3399211453707,672.1632764063427,-15.368547113181313,318.7145437149364,0.09379175942934613,57.28909312541665,57.29615455192188,0.05323974143740379,729.6187406847196,729.4601211201574,-15.341798005820237
45.93237197926772,12.49768067910888,0.008402846829597466,2279.994868471602,4.936775581015852,1177.1074364682659,317.9375882769967,1.2037509780668298,672.5862600397787,672.4331431942782,-14.354726845571175,318.444952273659,0.11343724363689735,56.59633242240402,56.59013173996871,0.03668364208616199,729.1721729878578,729.0441200260974,-14.300889767373667
46.16827957296819,12.502719698728045,-0.015038036265375592,2278.9999362462027,4.979422275980386,1190.9119826016863,319.1596678578043,1.2012641423823964,669.0029088277894,668.8613867102049,-13.625371130265213,319.7417658682738,0.10667601354635868,57.146094440976526,57.14585224545089,-0.18356236181917732,726.1557783878484,725.9850510578929,-13.828686830411188
46.41667847424436,12.511314418811923,-0.008098845482394068,2279.9981000839352,4.939271426917469,1184.2319712907122,319.34762217920536,1.2205558831284935,673.2822304460062,673.1230187262621,-13.997658984459862,319.820125874544,0.11227775972206873,57.253601957030405,57.27124695239055,-0.008815396365591565,730.5318966068231,730.4239192544582,-14.008468128399045
46.66957937960021,12.506281166187156,0.002640787465916085,2280.024561033917,4.978399787468899,1184.2506686242923,318.51048263667747,1.2183146616013636,671.6603208866019,671.5148706242477,-13.304220525573674,319.05478256107915,0.11997933805272293,57.350914876747886,57.34475002477442,0.3069664198044198,728.9826979602194,728.8770289366511,-12.993215924415306
46.919336627605105,12.502862473072806,-0.008456312039411041,2279.9874241479392,4.976255669921659,1186.6279404934562,318.2763804262334,1.218725033970307,672.9344470853442,672.7791151718145,-13.827422849422653,318.790669771983,0.09767827354470046,57.225892627748266,57.21859844725451,0.5333461714553488,730.0918896599906,729.9762382055609,-13.306866407426746
47.16809700140044,12.508448793944678,0.006952474364382102,2278.990383297958,5.009585850278562,1195.675966111918,317.6871869385469,1.2237767556982677,672.628033039889,672.4943435648538,-13.589313210273513,318.1595732370321,0.13095440375711223,57.61828799672731,57.60997689904686,0.4046485054214389,730.2189770406662,730.0955483539847,-13.184038363720747
47.41207856710175,12.482682352264328,-0.018317751726566342,2280.002149518232,4.970726925933831,1184.2369638114467,317.8137641263966,1.2292319675101084,673.5068357888351,673.2919272824912,-16.486868694381563,318.3506793537125,0.10254593442832245,57.012318695639635,57.03091381084674,0.5896512477723911,730.5032306438418,730.3212672096148,-15.880685048357007
47.662820899958255,12.473751289997718,0.00564123448946174,2279.006415063377,4.972428719869019,1186.1007953518376,317.261955226122,1.2226401195327445,670.7863700447132,670.5645752125102,-16.599467276692504,317.7528634018883,0.09361314230765083,56.30017824361367,56.27487514647921,0.5100613422495209,727.0506852293697,726.8726174810342,-16.119339342192454
47.91600878829635,12.497242127110585,-0.0023852576475805486,2279.0079860596707,4.963579229046443,1186.1056933423974,316.0117993509719,1.2114840885932816,674.2815981179115,674.120879231101,-15.512378136135485,316.47197589349514,0.11827803328880031,57.06868123603052,57.067210148049625,0.5749338929073564,731.332848899589,731.1874152399193,-14.93533042656522
48.17841447314123,12.507479562250294,-0.008972905348391328,2279.008148811454,4.9513566747978555,1183.7249170721288,316.3528475946552,1.225258394252642,674.2148692937602,674.0693492137908,-14.42514393717325,316.8460102640613,0.12404149622812183,56.70609398914188,56.69180052444212,0.461322819670379,730.8888475440546,730.7563311404724,-13.953808458628256
48.42115735435159,12.502427850999506,0.010339515501946084,2280.0009074113123,4.952159285056954,1184.2439085997462,315.92169667767564,1.2185549894904673,672.5454634934944,672.4122118248346,-13.883621312423786,316.4484812094085,0.123228489241126,56.98533279776249,56.9794145234094,0.43704918300143525,729.5073250405253,729.4073822917128,-13.442123004574286
48.67634021765999,12.508729219852642,-0.010763534150773397,2279.0077944682344,4.977478876069826,1188.4980681274374,315.5653274474366,1.211991441518681,673.3156012726869,673.166887605166,-13.468451781410469,316.0602211916708,0.104726068429692,56.55588899411338,56.56401921565104,0.5535520149849152,729.8330096522284,729.7258684018509,-12.911337425308298
48.904846275441884,12.498063220889392,0.016649620823487185,2279.9923241523456,4.955179775449261,1186.6360065431936,315.28540397499177,1.2052172318934908,673.5254013866655,673.4091315050734,-12.410429455139354,315.7995461478464,0.1262822581471397,56.655888856903914,56.6636649687945,0.1756647087279908,730.1665643915471,730.0649099378959,-12.240937740494518
49.18676086041543,12.514265288831693,0.010989602568584889,2279.996966750053,4.954479013064359,1181.874008002663,314.6887156167197,1.2106116324819336,672.095564048065,671.9738478882977,-12.919556910522303,315.2237464305783,0.11515136571941798,56.70138683334985,56.7260747938396,0.5308090942332738,728.7909274718962,728.69012188039,-12.358535965536406
49.40651850193122,12.512619089957553,-0.019417068557984602,2280.016153719944,4.9711828057046725,1184.2567082086207,314.67976127035485,1.226375917232506,674.6633954487703,674.5301747529616,-13.610231920074636,315.1767525727018,0.10820126698784197,56.535465101532374,56.55101892577304,0.4826573530992722,731.1982955895555,731.0683711233038,-13.133585853973312
49.66259815077991,12.498163136854096,-0.017731637690626443,2279.9905530673755,4.951708436683478,1184.240772980785,314.1512850542371,1.2264845448356394,670.1913793942113,670.0535432640984,-14.085913587647214,314.65296069246233,0.10382851599075923,56.25300873326829,56.26348083222912,0.8362163103876281,726.4399819686585,726.2975572797022,-13.254836708834217
49.924991119401454,12.493601205265643,-0.019630905536907394,2281.0077033346447,4.993184362682033,1189.5524481089444,314.114901600933,1.2349464092529292,673.1102562415825,672.949648085387,-14.798465236475302,314.6109473855113,0.129132353071294,56.6713548057639,56.64902950836592,0.5374923861075972,729.7622554718483,729.6171660242538,-14.299362310688272
50.18901021813762,12.503329809453858,0.0049830730506275,2280.0074348028365,5.006975321849779,1193.7982988122337,313.1545030230513,1.1991045794867157,669.7660651134139,669.6021930133959,-14.860024438735405,313.6781581953482,0.09253058717848572,55.80929801165774,55.800841154839524,0.7751163615652045,725.5540717870549,725.4150083334772,-14.094852221905722
50.421630098421204,12.48387343427415,0.001055174613284573,2279.9746754735484,4.991163711647476,1193.8022932463207,312.88535751217194,1.2192196898115486,673.327860230373,673.134030954611,-15.775649993231728,313.4094441315621,0.1296645375255316,56.55093220354466,56.560285081725965,0.595403383334405,729.8462632033514,729.6907593345887,-15.197667268491623
50.66123222783616,12.496825054092934,-0.002661926163245725,2280.000891334602,4.976454463207755,1189.0360885866899,312.2950143556814,1.2005486983852138,673.3289985010811,673.1615255181346,-14.742844229853475,312.7969820413607,0.11223105054519315,56.03365629597841,56.02578305655707,0.31394181397419346,729.3287992083185,729.1810598068181,-14.429097103181743
50.92136521484225,12.501047713153971,0.0006430155255714794,2280.026761965481,4.992789564413384,1191.4255365927531,312.39430373635605,1.2083478414307005,673.9940830406744,673.8409154170693,-14.30546668366083,312.95353801684223,0.1057552725457586,56.247201954450354,56.24434501142626,0.3831218881771155,730.199087001662,730.0769605786895,-13.887038961692388
51.17751320607915,12.48694426780434,0.0012470663302726111,2279.005884125142,4.994486535557355,1188.502895784366,311.8604981791941,1.2009107613809222,671.6253098363997,671.4913440635235,-13.461202785418545,312.4117561982899,0.1102218708838914,56.43811283313847,56.44147835255821,0.1939229241561779,728.0430572776745,727.9323703829509,-13.264887688439991
51.41787191745893,12.499724766528464,0.004468463184605243,2279.998867302839,4.968518479640955,1186.6292589025918,311.9580367862785,1.1822356921679529,671.3320501299276,671.2297138906096,-13.113439671998401,312.45123313154045,0.13198643728133663,55.480605346497455,55.48202218116642,0.44122357168789045,726.8096309488977,726.6790852122105,-12.655461856378823
51.67264142190388,12.487839512553975,-0.005678155444399211,2280.991135356379,4.978236559926638,1189.553162660113,311.12603707747564,1.2141497837267237,673.7929475059528,673.6584762836812,-12.688398183864257,311.6335278487945,0.10965306901389144,56.4984755085645,56.4820067867512,0.2075899681214145,730.2594254910512,730.1588262976128,-12.464734144827146
51.90882134986638,12.499311306812265,0.0022683422845972147,2280.02539678027,5.000740292405259,1191.4270717918303,311.69629397675243,1.1905543735043018,671.4586548849535,671.3189443104145,-12.037356623430021,312.2079952394772,0.10848281151151062,55.85648036455951,55.873175474568164,0.09767916620775241,727.2765269076644,727.2018564891263,-11.948734180725838
52.184216379874364,12.492797074238485,0.002665960685505634,2279.992052875582,4.96995298648405,1184.2280780888261,310.45237698841987,1.1883275451904116,671.9795094587406,671.878904306434,-13.089972120467111,311.04759196128174,0.11166594605186171,56.1400672559366,56.153643718356626,0.06407673647639246,728.1322606227594,728.0085395500387,-13.01298921316057
52.42019022319423,12.500423121889279,-0.0034367194590419294,2280.0145026741625,4.984672932241171,1191.4212982397776,311.13230288777095,1.179398064150786,673.7797064774361,673.6667623832277,-12.650205787911771,311.67819055131633,0.10677662251356819,55.38791453119831,55.41584274395579,0.2086249567653785,729.1629768129133,729.0563992697627,-12.445391876887783
52.67060306251253,12.509727965227068,0.010150505037898983,2280.9855494368117,5.0032840901912365,1194.326308090634,311.1977758247292,1.1956224347059068,673.3736267965255,673.2085839772275,-14.303952858514583,311.7526555773334,0.09814256180841348,55.74804452359749,55.739693481858374,0.28782601859603846,729.0773081010633,728.9469254072433,-14.049029841983751
52.907329995068515,12.503768713532748,-0.010492829177115146,2280.001169843367,5.005964572082746,1193.812024984539,310.5737697847844,1.1880463179839469,673.2479184177063,673.06450676534,-15.253805216525127,311.1688565364049,0.10165180637447353,55.46688351968822,55.47438654969171,0.07706885254475553,728.715066430002,728.54196839212,-15.166505263251981
53.170419255192016,12.498646325264618,-0.0037165097976878054,2280.003647197587,5.025327054820096,1198.5677060372093,310.61719101837195,1.1924588150979099,672.2345355268012,672.0555854080972,-15.195063253637905,311.1902954481093,0.11413587773222081,55.48614317544248,55.4678971445418,-0.1382178128279246,727.7091564813255,727.562438115359,-15.32387429382033
53.43416316877795,12.496944298069229,-0.010526832221003701,2279.9842438788796,5.02340882846863,1200.959716165227,310.064024757603,1.1777659462947538,673.0246652168203,672.883748197603,-14.308889793392785,310.72986342200784,0.11521197981515406,55.7766123896456,55.79061839288062,-0.16313519495006004,728.7881326131447,728.6464526776069,-14.481311952233675
53.65082896976518,12.503130071137466,0.021217860393610254,2279.9997274075595,4.998607892427256,1196.1908902348891,310.63490437915925,1.1806461849279946,672.3405566453195,672.1903666029029,-13.519468428863586,311.2505121296048,0.10529854517463297,55.87903366205779,55.86803637692651,-0.005233570709506752,728.1974997727398,728.0681778665671,-13.540017061281077
53.91122450054531,12.487725750908254,0.003974825767703137,2280.0064825977624,4.996047569701876,1193.8178536895089,310.6463103318589,1.1996441020033972,673.1333452048984,672.995945914553,-13.453386674293544,311.23898679540054,0.10334539826152715,55.40082733753856,55.3890757383163,0.12927379569187922,728.5124375412037,728.4005392195768,-13.32477789134352
54.15938082927195,12.49735027183761,-0.006281920942171404,2279.994973814678,4.967438909046664,1186.6451017612794,310.6949194820691,1.1751641500757015,672.3866769179353,672.2598502334424,-13.299121474921463,311.3299164992475,0.1324522584195665,55.65091391707365,55.68266052570271,-0.018926696540541584,728.0215064128334,727.9052532235247,-13.281628112914799
54.40350339845706,12.483948849455286,0.0007073754776746294,2279.999306449901,5.068190766492627,1205.740965081713,310.77970555914396,1.1743148509083274,672.1861766863393,672.0718123277624,-12.627154625662643,311.46636741867815,0.10416690158589527,55.63712465385431,55.634866267566444,-0.3129626931970754,727.8087492218543,727.6922550342495,-12.949073131442939
54.66371667390065,12.49465389308009,-0.011273461972201899,2279.0088723689355,4.972839923066694,1188.5145224605603,311.0156939830818,1.1673825986009454,671.5349954040946,671.4301042271288,-12.11399743109851,311.6977245918123,0.11209902807324935,55.686737024307526,55.701414511475555,-0.07846719165986725,727.1885190375299,727.0972418942819,-12.170601280962556
54.911157568986475,12.51789720563409,-0.015284104243823194,2278.9836388314343,5.006963797349119,1200.438466111384,310.9972634381967,1.1569784445672238,670.4676872986679,670.3670860052978,-11.62730662088817,311.6446053184736,0.09267662880328356,55.34418426834235,55.32665515146772,-0.5900724837459187,725.8017749327786,725.6927085712899,-12.22309925135651
55.17657588170072,12.507402607852418,0.0031164705766068244,2279.0008191683346,5.000610906328919,1195.6647336242636,312.14946093791417,1.1795533439254715,670.4075107635723,670.3046910234956,-11.920085042414863,312.83227377897344,0.09586202432049667,56.11701603547151,56.10340438140241,-0.5226161240863624,726.5267208471723,726.4227868160375,-12.444062854164239
55.40857309067145,12.508447292579442,0.007295590410251865,2278.9890210134886,4.979355674306698,1190.8984262003921,312.29054724555914,1.1756560653613979,670.7456056332155,670.6328201721071,-12.723800976217392,312.937455277923,0.10145579118894962,55.855748290656905,55.849108370122416,-0.15581580645204948,726.6072919259135,726.4964180239014,-12.880150623102669
55.671330192412675,12.504458541907956,0.022463505222690975,2277.9949271681257,4.9797704728454075,1188.0056602821094,311.98340657358193,1.1931821610105116,669.5601103858882,669.3846734888075,-13.72069351669827,312.5885654896116,0.09492618784456837,54.96522214138975,55.00011631935441,-0.26854763129650583,724.5369926604067,724.4035925891054,-13.973272244682317
55.93127369910513,12.502740694238017,-0.01412633461508208,2278.999116563996,5.006833666079062,1198.0473242021026,312.1462843302962,1.1807142623903875,670.8468668725149,670.7124279881726,-13.740694972660888,312.7769807842603,0.10669677299432338,55.49616045849564,55.49803327951305,-0.544974905036435,726.3402644930385,726.1909386150134,-14.324311968971799
56.165530676314475,12.480035789973162,-0.007278000935835903,2278.9828079433623,4.978465966422446,1188.513045079863,312.82527192915074,1.1943223687521796,671.1460720278681,671.0203999068252,-13.082994119265388,313.47631263296194,0.10503804229545544,55.68857349167063,55.681951282651056,-0.5121831345736341,726.8461371832825,726.7139257958853,-13.608022440495494
56.41305469313771,12.508345780340628,0.014536832343643797,2278.0015827646353,5.0138169158613906,1192.7613698884486,312.49142253246936,1.199285727568089,670.0023298390306,669.8689555565467,-12.67341844771939,313.1733413575479,0.10793707429669293,55.77980773690778,55.78400082574179,-0.47462727038743696,725.780662502494,725.6613073937424,-13.1312117327564
56.66191329892795,12.49315467667703,-0.00037198273716239116,2278.0004923253605,5.021652786054628,1197.523686522626,313.10566892586553,1.190612325668422,670.3031090965152,670.1869370135762,-11.966693050477808,313.82852566426794,0.11294296913571852,55.41202265000554,55.38042778079143,-0.5784009743626657,725.6842859885729,725.5771807100115,-12.557695675419884
56.92144410827789,12.500345957419524,-0.004189570569119709,2277.9846547693705,5.001677555938662,1192.7562404055857,312.7863931687801,1.1838289786338945,672.43247023494,672.3255162726654,-12.585723373241168,313.4372371017572,0.10896367634608536,55.71834189987509,55.749805254811086,-0.5864840343199996,728.1730459465712,728.0650975603878,-13.204866715781613
57.18388296913815,12.488687735321465,-0.017077969918963345,2278.0015426632763,4.986291951934636,1190.374658246632,314.4106911154096,1.1932540442918471,668.6256876399423,668.5300382951845,-12.640848991618624,315.0186948498915,0.08954212111699003,55.2984718465608,55.28992778403633,-0.7518052101517018,723.9358228980641,723.8125702567944,-13.391709359023539
57.40845017469289,12.497854831044132,-0.015405666945187402,2278.006631713661,4.992245885604332,1192.7804574782153,313.7537346768331,1.1979840523170828,669.8607462061193,669.7440208098498,-12.721609380609259,314.45495485614026,0.09886697520283362,55.58668201804559,55.585134860268866,-0.5598980351482049,725.4449351230412,725.3270759203326,-13.269790882207058
57.66029298376176,12.536943969500777,0.005144249700997661,2277.9885187463838,5.033891206893453,1199.9216991441772,314.51540671397476,1.194652391596941,668.9688601787842,668.8674319707486,-11.788678500469462,315.13936407640404,0.10496815507238724,55.54787418525382,55.54687630385338,-0.6369102847752736,724.5186423633598,724.4208308905119,-12.433999494904057
57.922661585392284,12.505928405013849,-0.0031303334118146166,2277.0055959464476,4.963025956992581,1185.0772140424235,315.50697934228583,1.181614364858036,669.3796064338977,669.2688660589332,-12.512845281139914,316.18245497922624,0.10231997399692555,55.42684146156839,55.41712458986955,-1.0381237145364326,724.8201773455008,724.6893592309448,-13.558275072090277
58.17218420927767,12.494212980374579,0.0017363766146480616,2276.9968656698406,5.000497164526643,1192.2308464520768,314.5420111106956,1.1897186661536747,669.951802620806,669.81155781319,-12.997153836726694,315.2054160757357,0.0955689057768667,55.79070844823294,55.79693946197267,-0.8571708903509387,725.7449124235653,725.5970098743437,-13.858055234267175
58.421990885075196,12.505379317578651,0.003939760539709803,2276.9957096747003,4.983261317460268,1192.2249506729313,315.83207257452926,1.1890823705096383,667.5216038301105,667.3990634998438,-14.152719661001465,316.4840125968776,0.1024843018759562,55.765367161999414,55.75422900841895,-0.7185151860934026,723.2877463887994,723.1231867833667,-14.855194130399306
58.67360715390031,12.508584609705876,-0.009224758058646788,2277.9976823362463,4.966005328786029,1185.5966370181263,316.07043149289547,1.2030284706960541,669.6396225022777,669.4804892702573,-13.581248069493203,316.7027299995855,0.10030145805419763,55.62949845321891,55.617836577831596,-0.8837683127016913,725.2693824602252,725.1230566507364,-14.451548551589786
58.9085787052326,12.510611233048085,-0.008543021010469373,2277.986696129126,4.980605115873549,1187.9915138783467,315.2867415104848,1.181898133816045,667.6608977755093,667.5058994397724,-13.249848190483748,315.9750185086692,0.11506200996999885,55.277292323913656,55.272663904891,-0.9769850765548198,722.8962526468839,722.7828203649333,-14.240771637725674
59.171424418113645,12.487694164654,-0.0020199171937487726,2276.997775182894,5.017445671490222,1196.9985855742136,315.5737937984098,1.203646808198102,669.1135919845817,668.9803917378981,-13.615664333246569,316.2014436004121,0.09770950267537723,54.914045986022664,54.87055326355221,-0.7654898815728756,724.0350831670931,723.8690355309033,-14.384178813302167
59.41216710145924,12.503217487996611,-9.299270438969545e-05,2277.9982930674823,4.996267265948053,1192.7513108397445,315.6560574137479,1.1981631477043622,669.6063171656765,669.4735150670684,-13.068258154073407,316.30157306145037,0.1057783759233259,56.06977022137374,56.06210485066707,-1.3068478614006058,725.6641139461823,725.5343310481976,-14.378020825728761
59.64277569540659,12.507240919061786,0.021024091208493884,2277.0008104099024,4.984545639488321,1185.069966395148,315.93970581489236,1.1904827024984117,668.8961778578714,668.7774584872394,-13.005963836027496,316.58344153116747,0.0996127817017105,55.47109053189633,55.479951515491905,-0.8498553801608839,724.3879630070763,724.2530635487987,-13.857501110961561
59.91736027546579,12.490343116349992,-0.0006093967374863245,2276.9972352400746,4.999401505866844,1192.219748747003,316.41843040636434,1.1804763159719278,666.7220870137273,666.6197313732835,-11.858062876623439,317.05049542441606,0.11455600245409377,56.056615759035246,56.01798973522023,-1.2376950873329127,722.7729507570183,722.6341694112048,-13.077712693640828
60.17422037489409,12.485688164436118,0.004064052429779314,2277.998282467257,4.952337686271742,1185.5837627768988,318.1040302761299,1.1909542624408105,667.4872799850887,667.4204916218245,-11.249130765840595,318.6855672586422,0.11818395386185859,55.94185658440809,55.928120796824196,-1.3654982307269186,723.3963993344975,723.3119095963357,-12.62393459032372
60.41132097322214,12.511937937640198,-0.0020503134818964405,2277.986410307024,5.008387367093189,1192.7507388745594,317.99491658323063,1.2009552739330602,668.5171872012577,668.4315278038325,-12.040659515941538,318.65474885193527,0.11719540989742339,55.704873328614276,55.684951327914426,-1.2096088829417555,724.2227229700709,724.1057742911083,-13.250628270636659
60.679142231146336,12.487745837921727,0.009647804227600481,2278.0009188168983,4.971764604571618,1187.9835596494381,317.62788259384183,1.1872177329123286,665.4583833114875,665.3603438929931,-11.637878937697604,318.2619627563267,0.09672560497620136,55.55505084600672,55.54296660703705,-1.2030575546787856,720.9853543835284,720.9109988523868,-12.834378186353463
60.91934925510347,12.486049771460753,-0.005703530784575596,2277.994426503685,5.024165693669415,1197.5250540333434,318.1400897943735,1.2003183819994987,667.3064627617388,667.1871408748531,-12.68137036420881,318.7650924499721,0.09469697873652211,56.27215511187105,56.24823890986734,-1.5340755811380997,723.5761741725615,723.4209552852958,-14.241578791805571
