t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.61689084442499,12.490545006709189,-0.006148219859844214,2282.025878328893,4.926675575519487,1180.4970858147462,315.7756441717949,1.2114258052689466,683.3416843762362,683.1430000732785,-16.790401481516493,316.296704530702,0.09508714964875731,60.691067284538,60.692375588754764,0.1524717438305957,744.0405257240735,743.8225455415541,-16.65660360189217
40.85634349745909,12.490356218368044,-0.01140783979580715,2281.0028619131836,5.0136722476186835,1199.1068634641158,315.43782346581986,1.229015871684473,684.3608603315323,684.2036942415467,-14.187276400839814,315.9329970495113,0.12289474131450553,59.5232643191383,59.48139486688819,-1.9365627146322557,743.8860871914334,743.6850018159292,-16.118052623678853
41.06934429400204,12.506439512114282,-0.001996031900364198,2281.0115655194722,4.969006225569099,1182.3732970446506,315.4827617476829,1.2108160222400692,685.8410046095885,685.6187192345394,-16.72187974253382,315.91067027439027,0.10939954643476428,60.19160155730641,60.18939446251637,-1.0911782021498528,746.0362154535525,745.8201520308367,-17.819327144184005
41.32076679658448,12.498067435742243,-0.005715613799939484,2280.99921779674,4.981419726559268,1191.9487211650207,313.67956986389567,1.2159224862747406,685.1928616979643,685.0757986938122,-13.175390490726315,314.3413668104691,0.11107726476997272,58.277120300649905,58.29109948533135,-0.25074432308818395,743.476083940405,743.3326662016325,-13.420427077033104
41.53895591313713,12.486344181323984,0.0018550357793276928,2281.004956385659,4.946745925763155,1177.5911076783143,313.9114380947675,1.216013502881273,683.5367861536259,683.3612959630028,-14.819325880682264,314.4411502469248,0.11774122828808646,60.87084669150574,60.85576197208313,-1.3109797140279238,744.4047543566269,744.2197542930707,-16.095349684834222
41.76210958597293,12.509853113923569,-0.00400066019823096,2280.0040220388596,4.990584895067609,1191.4245750633274,312.80361616743954,1.224682980818229,686.695814915285,686.5247952766592,-14.95551633505852,313.37042516457115,0.11933820697683975,59.05134378854931,59.04235203860109,0.3564003003778734,745.699665052739,745.55781407364,-14.627641298618057
42.01413444931641,12.496803331776587,-0.002120696950795364,2280.9911951813788,4.926228848144236,1175.225865609079,315.65738347584517,1.213731770921542,679.008167847489,678.8368506838455,-14.733762563257573,316.224888446578,0.11049792444571979,58.98640163459925,58.94486944348939,-1.6105301373346903,737.975318568925,737.8002280619509,-16.352315092508594
42.25261223082772,12.506399863562606,0.004636127110703569,2279.0024785939395,5.013443999486718,1195.648433870601,315.2641017378134,1.2190599724402982,684.9769889870341,684.7212101006343,-17.604554064427017,315.6666517634097,0.12486977670751394,61.16965640462657,61.150548907561536,-1.1189602905408076,746.1138531131332,745.8865527521658,-18.719474406281183
42.50534411377956,12.496480296534376,0.010364909896276406,2281.9947555965737,4.964840138627616,1185.2991564517608,312.84364625587506,1.214435450247933,682.5880886448075,682.4413272668332,-13.976119958460949,313.32352908163784,0.12779683849425977,59.964168194171506,59.97741928956185,0.07759825301248396,742.5391256133001,742.4044868903811,-13.917106925193456
42.747285949940924,12.519047876144205,-0.0024459472701559475,2279.995482034824,4.999533774646537,1193.8186395521232,314.25056512935305,1.1982911239659935,680.3631433083938,680.2281742956739,-13.793419568300251,314.76976873075625,0.10708690565896066,59.59579767807131,59.55360315924148,-2.078763110295124,739.9453483300136,739.7706278982776,-15.850865983748024
42.9714702265937,12.492588009967513,0.00617599358749766,2280.0046648771804,4.971905865249706,1186.6492583409731,315.8731301829586,1.2337916392812596,684.699066452449,684.5746899709103,-13.105491897022274,316.35876608053394,0.12130882298624826,60.71807860679973,60.71658342542888,-0.19847892534443032,745.4285820323781,745.301369149582,-13.315702325469942
43.21842219187449,12.499412311885298,-0.007784947188956409,2281.0092543407127,4.944891526500132,1180.0103610716158,313.8297499697303,1.2023070873843678,682.9276962382314,682.8003416380272,-13.443410946289235,314.5361234648129,0.1048251809027441,58.36480208214683,58.37351035542368,-0.7995238486335479,741.3076342786339,741.1815896446393,-14.265893982417552
43.46532238714335,12.484854142548345,-0.0010318206511540935,2280.0087035776664,4.943196206292831,1181.8825342797388,311.80394367513037,1.20965517389309,680.0147514589659,679.8558483171083,-14.73532145594451,312.3008329545993,0.1135783673243791,59.95388198401475,59.92461021792428,-1.5872106752893778,739.9704810586791,739.7926317363539,-16.33926967791688
43.710981567224586,12.492272625203553,-0.009920244850393271,2281.002394551927,5.018437321934749,1203.8880715812752,317.64417094166214,1.2205882619216115,683.0620204471828,682.9179047449679,-13.780915622032802,318.1732930849416,0.12494382420860746,61.06499355136551,61.03774467650999,-0.7014536357175206,744.1022070479677,743.9383424330506,-14.470250216232541
43.910715897681925,12.501802444032943,0.00856227491303645,2280.997380669688,4.986674014297712,1187.1578526160706,315.73558778453264,1.229268330389087,681.2626692639548,681.1221809471149,-13.271692837484268,316.2395810964526,0.11640274263417513,59.78247310499291,59.75702349954064,0.49665390935662507,741.0241964476254,740.8968316742171,-12.790065527442406
44.16658202316051,12.498392138926771,0.0007751019182830365,2279.99613734473,4.993688229610054,1191.4258904029425,311.26766454810013,1.2212443623962892,684.7342650063124,684.5577507425189,-15.899001589973599,311.88966689369306,0.10947447068732839,58.54258232065702,58.52579454128777,0.2090597109924725,743.2763771563848,743.0764125338185,-15.662585598151093
44.39556967417596,12.494286506065626,-0.004986394451774502,2280.000627961463,4.965366031316703,1184.245666053374,316.87585302307053,1.2131524015837438,678.732371953573,678.604360642826,-13.068592056866269,317.52006539983125,0.10940425317745663,59.54939379997744,59.55033062820573,-1.3470344157851861,738.2774536945723,738.1526711587263,-14.41058045218913
44.6550078974812,12.49505992537718,0.008139815052564737,2278.9935906131204,5.020908986397728,1198.0441581333346,314.92221732153087,1.2113189280909005,683.227727330382,683.0729004489278,-14.745580580117416,315.4095112218444,0.10679770538147154,60.009741292756644,59.944864486654126,-2.256421066520952,743.2140329272115,743.009596573755,-17.00603376449964
44.91977201273577,12.50641119872614,0.0034596513813333436,2279.9785425413843,4.996125155354285,1193.8456438279802,313.70599353241755,1.2032941089044171,680.9411932981917,680.8106901944734,-13.016275272753868,314.3082108107454,0.12373848115694958,58.32126905195665,58.31454389738329,-0.1437376258401658,739.22295556875,739.1186178676222,-13.144218644226093
45.12203039681767,12.496310951383672,0.003277226707188397,2282.0017869248054,4.936008968761342,1182.9103816587933,314.00317841545984,1.2050700526504836,679.7835438475438,679.616998048977,-14.756664794027817,314.47783006650496,0.11576687633076964,61.06797042537339,61.05640243222855,-1.5542253585096268,740.8525330360412,740.6579960756742,-16.29093051137398
45.35771637459002,12.507602473216377,0.013743860357153411,2278.0259396133774,5.033159772815083,1199.9017430477868,314.3619956031061,1.2320166354769992,687.5511377336348,687.4052083849708,-13.776370056524176,315.00213108634387,0.10729580565322544,58.112786726149565,58.08885323299126,-0.48378332214620207,745.6354416141301,745.4884234336329,-14.246890741183226
45.578495118727396,12.496681763084034,-0.015305206782621919,2280.9953260768493,4.92096193839662,1177.6163973834796,314.65837684170185,1.2176692481160043,683.206213362263,682.9779405510111,-17.36049542858749,315.1624597087766,0.10887249775496298,61.021140566861575,61.00139438125312,-1.7810650538359258,744.2029583377024,743.9819280727016,-19.162825164388757
45.81769533095183,12.498806792808237,0.0016298318602688635,2278.9997288778072,5.013958650273207,1195.6814627660756,315.1513934033589,1.1983796931639736,685.871902825663,685.726402781271,-14.396319170675559,315.75718698147733,0.11427337859342512,58.36476278359924,58.340124253980775,0.004362586288936678,744.2244516719778,744.0966152597333,-14.354047257627407
46.06801185105549,12.495416710973755,-0.001493860386261995,2282.005195121826,4.911026699015937,1173.3628082818725,314.1566226168327,1.2370319526881137,682.1982617749971,682.0263342214939,-16.065638902129752,314.5968885609465,0.10490707518796191,59.993030689681035,59.95300694147055,-1.8200427728923907,742.2070357341731,741.9939160316027,-17.872981816768696
46.30015765261929,12.522218244005037,0.009716585526660992,2279.995344175839,4.989010255199761,1189.0210756959045,316.2214177765609,1.2152721059193663,678.0645561682895,677.9122351919032,-13.516639237446272,316.67694934816126,0.09043133340732522,61.00274176148206,61.01606226512114,0.27671853191273454,739.0528551890302,738.9526338486469,-13.236745777241921
46.55019099651213,12.49751506515162,-0.011692714616311488,2279.995652859267,4.983836428328782,1186.6437449278983,314.7032363119307,1.1900951011539742,681.0224362575839,680.8434510251325,-16.02605718750781,315.28346166648186,0.11548165462940461,59.77146718490452,59.732671441506454,-1.8556355695900797,740.7799837539089,740.571393724667,-17.869221395019018
46.75783660769375,12.494947360888606,-0.018489656233938563,2282.0033543449476,4.990026435086195,1192.4465334317422,314.4006452594144,1.2116984762618583,684.0364451432778,683.8884750173925,-14.418094287551769,314.95936453936775,0.10591607509491285,59.890812676813574,59.89997645942019,0.3615003159974109,743.8931770157171,743.7656244300749,-14.047405678183091
47.01044814784088,12.4911790044098,0.004263357374845309,2280.0084153772705,4.955114983732215,1179.485628006005,314.3311136156889,1.1998300360963494,679.6837028220535,679.4840575239292,-15.364252953514422,314.8432042680806,0.10914092143575965,59.40255021277929,59.37639802639304,-1.6559344597104708,739.0570759819699,738.8726600080876,-17.019872127266073
47.26170290720324,12.504926134359915,0.011727651048731047,2278.9911514821706,5.024953962858596,1195.6618176594393,315.0252665316897,1.2155481273578435,681.0801074868086,680.9357646790838,-13.96498558318367,315.4569365143404,0.11533025093908983,61.08788114727204,61.07158409656942,-1.5300835121268148,742.1535529257247,742.0184719169723,-15.480195864971954
47.501960455760695,12.499938553012973,0.00349526421056573,2280.0074393247196,4.965502290078611,1184.2685347607223,313.565828008858,1.2083811919469996,686.0203140450255,685.8989622541471,-13.208408921194122,314.20768160088767,0.09896293056708559,59.012071300577496,59.01431506721699,-0.10141182648012599,745.0255919043595,744.890550997956,-13.339619454166213
47.77794242446322,12.507762682445563,0.021271592175035714,2277.9807007936165,5.056805580692008,1209.450501047666,316.96936322755516,1.2092308551125093,682.7755789006338,682.6388045612038,-14.248795772543184,317.4141994544681,0.11917213885694743,60.00338825289586,59.95370086292654,-1.7797844649247334,742.7705119138783,742.5762631350862,-16.051848528317116
47.968820920896924,12.516323557478385,0.01294180897017535,2279.998270723495,4.931658701893916,1177.079659270963,315.5766460663363,1.2219292016348078,684.8002404080316,684.6628189647889,-14.003365392437006,316.0297539678389,0.12538752290031024,60.22260098179646,60.23775161226103,0.47644256799780854,745.0111071724675,744.8888958802233,-13.526182279728422
48.220405195207064,12.519109336910557,0.006938172392822318,2279.9839656944596,4.984029214310297,1189.0417105520526,315.1195753818563,1.2157718345335518,681.4068417811035,681.3032165032309,-12.322444147342681,315.7039375161799,0.1050434747824831,58.38028491294893,58.36101935487149,-1.3015992481856447,739.8127074743674,739.6750159847803,-13.624597898864392
48.4573314457304,12.49604939505244,0.004111325146720846,2281.003236882915,4.96469016300777,1182.3992484513667,315.98605802974646,1.2328105645642617,686.4699899493213,686.2852605393201,-15.846955038231133,316.4456303420301,0.0921203267931448,60.72758762478338,60.751953105956616,-0.7421498199328933,747.2137027255933,747.0400704850578,-16.601333678574722
48.652270286722896,12.50052914817072,-0.018888575992290924,2278.98787438677,4.988305773169766,1190.906492881236,314.21868850349415,1.2044544041001692,683.7264929302391,683.596722935319,-13.311060655663265,314.8430240470339,0.12165636649055261,58.808547064502676,58.78859434682851,-0.9533426228493158,742.4990717567478,742.3772951796726,-14.231090857235648
48.91859305834204,12.49622697305065,-0.005483240202722243,2280.9973015617215,4.9576633888981725,1184.7741089985182,314.36302169356605,1.2266752229816404,679.1836099978478,679.0355608417012,-12.830343642810329,314.84162808665076,0.13265551452819133,61.30016917770935,61.243657961043844,-2.026210470587951,740.4601165699438,740.2918618001352,-14.850907557851599
49.169963289414945,12.49178251363428,-0.003956905415633288,2280.0077135032716,4.969647133705692,1189.0443505730557,311.87520099684264,1.2247595863915979,686.6504053084758,686.4616233124294,-15.902865237766134,312.41265470709556,0.1166114594977426,59.13098302169553,59.13268639521283,0.23900822549844025,745.7504289692698,745.602630290723,-15.686927499901378
49.36369044843202,12.516807438154531,-0.010296029308880945,2280.993812529604,4.946309615441855,1182.4036250323957,315.3767622855782,1.2179930169013704,682.6781115210741,682.5563561789503,-13.506992558187818,315.97582392272824,0.11450652167910681,58.24169541657755,58.20771127592595,-1.5325606181786822,740.9209512222409,740.7697444969974,-15.070260146252577
49.63986062480856,12.49388585249311,0.012277457701902795,2279.000489556402,5.040334635880979,1200.4535517963432,316.93632161771615,1.2159752216253408,680.9650567305083,680.8392469786363,-13.126458469423726,317.4553141689299,0.12387642290373785,60.95066968879382,60.952026861449724,-0.9879272436202214,741.9002232546902,741.7864719034447,-14.104065810983352
49.87510470524711,12.48747033835863,0.014927544570849889,2279.9923831996894,4.999241447036215,1193.8249558125797,312.66574541001086,1.2136146434558528,680.8637679638048,680.7288210983655,-13.488413779480677,313.3049736732154,0.11589360336831374,59.78656715020084,59.77750864817996,-0.25884949553221853,740.6197537780273,740.5019827886083,-13.71139125680618
50.11098859876013,12.521071052286777,0.00031294221363634784,2280.0053810737686,4.9827810345732155,1193.8073642682145,313.29669507674936,1.212925328058975,679.4377521289716,679.3015801202122,-13.902587884475478,313.755998388691,0.09201478686482222,60.01596564134801,59.98403748572832,-1.973576315562274,739.4627784257295,739.2704062453589,-15.872183506327717
50.35685107750723,12.512785036194419,0.01617816292423528,2280.0008450348855,4.9554916963831515,1181.8906464476163,312.69635160931136,1.2208453473018324,682.9447889749704,682.7847501218641,-13.836208617856489,313.28919152037435,0.10849905802636368,59.84302804531183,59.82681179031762,0.24993164442358198,742.729580083469,742.6100300669276,-13.588845086895372
50.621661802378,12.503722863334218,-0.0020265093041982435,2280.9981249836073,4.976384608039622,1187.1634710874184,314.56789637061536,1.206722564810976,679.729490292941,679.6066996758414,-14.1206581390352,315.1084541620336,0.12131605014511446,60.78067191991975,60.76625610446727,-1.954102792428273,740.5511108695146,740.344714578948,-16.079794914355034
50.89956758700366,12.489795922835423,0.013300187228176696,2278.9899001208496,4.971520308716006,1186.128334824051,315.91554250741433,1.238398573665296,685.0606704114421,684.8556707121697,-16.314578712567126,316.34175031733594,0.11436772741268994,59.97193144867426,59.9696465018974,-0.9760563865320526,745.0466178994551,744.8365628207156,-17.31164991558244
51.14455549927029,12.483229268517427,-0.01222772749909938,2281.0024435615082,4.898114203443294,1172.8328342589539,314.0345709261868,1.2371481728291986,682.7894558973262,682.6471532073002,-13.30080098739671,314.68971402667205,0.09074723908834569,59.75977387014211,59.737610441379715,-0.6903952416197283,742.540743576011,742.4275463468463,-14.017770966897091
51.37905952697383,12.496615461432306,-0.0019003490003445674,2278.9921024709065,5.055617728855024,1200.437111885686,315.04222394989915,1.214903532204519,683.8131935094386,683.655300936158,-13.955789318694984,315.4993363725791,0.10862495030850434,60.3631937184716,60.317907028244065,-1.7831184106039746,744.1693659737114,743.9791055567866,-15.764559621561776
51.63098513864086,12.502083149273913,-0.012435553787347682,2280.003079160546,4.97051729899881,1189.0268286248115,313.35617329731326,1.2143578657538583,685.3810376157312,685.2882412571939,-12.511536455869471,313.8293783276523,0.12977368579252568,59.57614853628109,59.59917137764614,0.4822394080324669,744.9818296854327,744.8972741491633,-12.008810661445622
51.885308277098844,12.501349817188453,-0.021759862760641614,2280.020818715925,4.9727975406928495,1186.6197399504297,311.6968745224824,1.2005208906671747,682.1357336145171,681.9481269024062,-14.980397504062655,312.21795888888806,0.11706127200543022,59.471952098632606,59.41359368083553,-1.8559462308770662,741.5839124432493,741.3963433424383,-16.823482125968734
52.129238844993246,12.472140508138127,-0.013387800372144707,2281.01037038806,4.983402120280651,1191.9443369326625,316.3971836790854,1.2280369064840497,686.85980632415,686.6440934023124,-16.449411424332144,316.84539757756136,0.11638523786717243,59.61576797131901,59.61465145171255,0.08863196267657393,746.4329845554129,746.2596197094325,-16.345984149329674
52.39617259184897,12.501798108236407,0.005380976461337847,2280.0039176485966,4.973812704906755,1184.2367275975696,314.12495023452306,1.23637755731583,678.4258225702226,678.2995410333157,-13.50863873914829,314.78745816080925,0.10635065362346215,58.332962240365205,58.33062089034829,-0.7319719583932262,736.7718258544422,736.6515472523084,-14.262161183854584
52.64586847086904,12.502903706992921,-0.012254062261853287,2280.0097266852263,5.014083901186857,1200.9762574145534,315.6221484101948,1.213601126031374,682.3522612818406,682.0806651597981,-18.631182036060824,316.1224596119104,0.10431788057242075,60.598740437966256,60.583608950551664,-1.227195427147814,742.9386817057509,742.6958467794673,-19.88694934584783
52.88048091649058,12.50114559424076,0.005439319832116885,2277.99844294196,4.998769688690575,1192.7596943228098,314.49987823355093,1.209995410633947,679.3324981253122,679.2520410931116,-11.128118175273492,315.0991613485804,0.11180454682271215,59.286696166030694,59.314600833196245,-0.9757124313452964,738.623008107345,738.5224383445958,-12.099436539480992
53.07760342265416,12.496609206326609,-0.008777604793374963,2281.003225985189,4.978534691111351,1187.163235215766,314.7738647446119,1.2361405995995307,686.3391532556136,686.1549561053164,-16.56567304011373,315.228960976893,0.11631990070029298,60.08184984672895,60.07375350281948,-1.8603656861850215,746.4286549878727,746.225213399118,-18.448448110627684
53.337021243667515,12.504601222762048,0.014711977462574717,2280.017517159877,5.026405492999157,1198.584976711316,313.4300278850196,1.2014067088754092,683.1219553410322,683.0184509666527,-11.672698943201036,314.0218210967468,0.10742489676625937,58.57979359548731,58.59690373046377,-0.06859224259294157,741.7041201586018,741.5872037400268,-11.722894490300613
53.57024456932039,12.493744594007854,0.001442754667380231,2279.0171002994107,4.958624632580559,1186.1423494036703,314.50653569334713,1.2213039643352344,685.0351870255959,684.8608861108937,-15.16179882148154,315.0232983064574,0.12364756956404584,60.42437490294245,60.37792852688053,-2.137768723837039,745.4277648464762,745.2361468773931,-17.283060273133284
53.84522332305482,12.498629552291382,-0.0034757572999442056,2281.0052418930013,4.962376869257195,1184.784436488062,313.9712484949734,1.214737230371489,683.919169453356,683.7438447491951,-14.42141832505015,314.4110436407488,0.10640741308246887,61.226940214128994,61.20246523800118,-1.253712977069784,745.1146460281041,744.9667873862952,-15.68998269705512
54.100091616588635,12.513260901068906,0.0006012088298635095,2280.990076088383,4.948536114468858,1179.9920437642177,313.5962192594876,1.2091969316332687,685.9865656690938,685.8404557580036,-14.310821859621731,314.2323713437353,0.1162080904709251,58.74811773305599,58.726583540889955,-0.23553095682247482,744.7266613421832,744.589623147656,-14.517879055918414
54.32780163901796,12.503790377898218,-0.005741522123373206,2278.9950513362687,5.046904644224381,1205.2060465830216,314.5871758106556,1.2079149240364988,679.7465912255864,679.6021938722635,-13.832877089114685,315.0296156656552,0.09786801825120034,60.093980079547215,60.05476073035917,-2.1905106582724727,739.836011377408,739.6642347673402,-16.010101326011572
54.60038694935933,12.51251534177203,0.005549395245326174,2281.007463045672,4.956595407460155,1182.4014960819675,316.1995085479296,1.210024324218599,683.8839685620075,683.715717408867,-14.758559902358508,316.7218053404338,0.11508304855075163,59.60886191244468,59.57505800762496,-1.3421014985253996,743.4811420907114,743.3128076035032,-16.079454163774944
54.84534054612043,12.510323344146745,0.01359290054495517,2280.9982071591317,4.944666814954045,1182.3941042446806,315.2838829826781,1.2048289205181237,681.3349976931556,681.148220753233,-16.04370977013566,315.7597207992046,0.1144128486372932,60.15040627083614,60.16794963876018,-0.02458754656751534,741.4772947131771,741.2881473055232,-16.065306883230058
55.08025805360844,12.492012179415177,5.6688341727158516e-05,2279.9988161597366,4.9496309550923705,1186.6375503409176,314.977295474089,1.2000031572848533,682.7854404309148,682.6588692202214,-13.149053333607679,315.62981394266404,0.08654158292982561,58.715555098673,58.70433463694817,-0.6700230617024245,741.50826373818,741.3883076110144,-13.820899083135025
55.32602825035356,12.503424266595015,0.013722205342587284,2280.004598797484,4.934599592404817,1177.09180675929,316.5476544747169,1.2215076384405867,679.3778213965079,679.1798344864485,-16.2452752264584,317.0939805427903,0.11260388533166805,59.04376991995289,59.00328908595429,-1.8380541509719157,738.4233840025544,738.2211757096406,-18.070819137212244
55.590557009484996,12.502800422584754,0.00422935349030463,2280.999554805625,4.991519043131033,1194.3400156564028,315.492395957457,1.2249435370807884,682.79290698386,682.6474227353809,-14.773019734918684,315.9048103123852,0.1277442623541067,60.74622482646949,60.73309360331336,-0.8192182257408744,743.5230844145331,743.3697368521488,-15.587767237091136
55.82386074412865,12.480262840069013,0.015271575887681256,2280.010220901503,4.9797947091850805,1191.4226704812818,315.82883149775876,1.2267548448897698,683.9675536431154,683.8016555010337,-14.050247726832087,316.3901788235419,0.11738812622064186,58.55522845123017,58.550340074821534,-1.3655961278068274,742.5050561530701,742.3471103660428,-15.416808330523304
56.024695784720336,12.486245595310063,0.005971304918143905,2281.0149036855396,4.949755006249128,1182.3887965862643,315.0895446579047,1.19910238144967,679.0525030966695,678.8460018764639,-15.88710543500777,315.49196800623366,0.12610303144069085,60.959278308410774,60.96156976639391,-1.0849419929204975,740.0030681140654,739.8162921418833,-16.943705950141403
56.284240546556575,12.50428952116266,-0.001787342389173533,2281.004319326888,4.927675424519478,1177.6056286326666,314.670545337371,1.2143201704048086,682.3523698128713,682.2595943744026,-11.594190511077581,315.2363829535504,0.10910947042668691,59.48097701560725,59.46881345854906,-0.34229233128117204,741.8337730870809,741.7321650296985,-11.903747143446154
56.50272909048052,12.50049643054912,-0.00469320084778733,2280.995791608526,4.978378087736405,1189.5424992320152,315.16647113753413,1.204644304900878,684.3082960015298,684.1655102787447,-15.028255844337785,315.65180610069876,0.11736305113209797,60.77089279509017,60.75601036985752,-0.9701281478817737,745.0841184547376,744.9271280858329,-15.983225175790015
56.70554605546789,12.499904982221038,-0.005237182437695561,2280.0004582465253,5.0028543029947,1196.214870795456,313.8293664367669,1.2401730049070276,685.5746160077217,685.4347665722411,-14.257057305635945,314.42411937817815,0.11626606329356692,59.612131471492546,59.61238946749506,0.09393614178914197,745.1751662837424,745.0408077937345,-14.155494632987338
56.950688048780314,12.48914513347158,0.006242316686245852,2280.9888918309507,4.975579454878369,1189.5282618271335,314.87146070081155,1.219976380546483,679.8393838241382,679.6933036016346,-14.43022572796952,315.3518782792475,0.09769471951958339,60.58958067018449,60.558556074022526,-1.6725865546258187,740.4092974573176,740.2439151557898,-16.103296312960502
57.166162049340414,12.499457779803077,0.014605725146243179,2279.0000600015032,5.003968805287352,1195.6775924993508,313.8926079361406,1.1987769959399968,685.6537534916124,685.5178863282863,-13.424505435701734,314.4842607578856,0.10564652447511953,59.51155110229659,59.5233326580739,0.22657088515310359,745.1739022030445,745.060797920162,-13.215032235945973
57.41130731259573,12.485720005147115,-0.007180986864119592,2282.0042345071715,4.962686697304465,1185.2949067021366,317.4112494832955,1.2214432050859063,683.9349063541033,683.7868008431388,-14.793601316722107,317.9244323524442,0.11328103759541898,59.54466670440995,59.47438250114636,-2.4959669263935393,743.4839003790322,743.2852726674072,-17.3070078137582
57.6799476321921,12.52097525314829,0.019964969781173902,2281.9974014206464,4.965009299938587,1185.2815568170447,314.17732834613736,1.2110187917416684,686.9917543328125,686.9351994129707,-11.22926098070392,314.7972682589995,0.1190924595635847,58.841306880363554,58.86297542687434,0.3128420066581035,745.8405188337352,745.7747008442387,-10.920548304619821
57.950380522905505,12.527276232570516,-0.0034943648660318355,2280.9975773418246,4.956017336536714,1184.7565284330376,314.29869407609783,1.2147111864295885,678.7333707058924,678.6350245154879,-10.95205196030123,314.7332746657838,0.10786696226534473,60.381918557015844,60.34957700132672,-1.979391090344776,739.1143911511379,738.9998559770643,-12.950329970670577
58.18329912920298,12.486044398286602,0.007306751097910551,2281.98980202078,4.957850532761625,1187.6838282211029,315.2764248040519,1.2211021176207328,684.8807525940645,684.7977868052945,-10.712748688500067,315.84976425233293,0.11368347567745302,59.12115099841467,59.11656424173442,0.2549075870557142,743.9984231904186,743.8895194268044,-10.476299204983146
58.43869031770888,12.491972191802086,-0.00014549927829442114,2281.9809728694772,4.959743153965085,1182.8878075320638,315.2784049885275,1.2366746280268541,685.4385614057397,685.3268059890895,-14.054131570247826,315.76463855788575,0.1050208770316907,59.70664449599596,59.69299523784375,-1.7116254760755283,745.1471055436767,745.0156309707338,-15.780976228014339
58.6774151795193,12.507808385348543,-0.002407725572580963,2278.998309295046,5.025280652166116,1193.2877774963306,311.3182963676425,1.211465128178371,685.3718255437199,685.2193081683828,-14.093055827917338,311.8851610123631,0.14143205372207887,58.84960516016871,58.86147982498231,-0.018403692407805636,744.2148739037729,744.0657132075692,-14.06929112765148
58.871615689168095,12.487745574613164,-0.0005323732723046761,2281.004760060366,4.954178902607839,1184.7746458253093,314.85307126574963,1.2217108178759395,678.6245463651788,678.4530790115812,-13.665890947787746,315.40422557296546,0.10250338010039065,60.70114568491174,60.65112325109159,-2.027731679893738,739.3037455428141,739.1541701007511,-15.729849357250115
59.12847915085094,12.505382970598745,-0.013742812723699047,2279.995089134414,4.960761164410039,1184.2540093480477,312.84552959517856,1.1969616818876048,685.5388948716959,685.3883988492261,-13.861204633381899,313.4755004289879,0.11916519900225088,58.42346750696502,58.423058409667625,0.025686205195329583,743.9162089352792,743.8050835938811,-13.845304469950449
59.32705751661299,12.484038375535397,0.013422965535037076,2280.003410412989,4.971896268882225,1186.641379919266,314.6025810277252,1.2237179337792254,680.9756733807482,680.8740223300557,-12.576809597983111,315.1104750555468,0.1003254401824183,59.69267789350305,59.66307429398146,-1.9438581664716759,740.6715363224422,740.5302838855889,-14.512780808883091
59.56802996885453,12.505940743726498,-0.0037536154588544185,2280.998187670086,4.969995811938605,1184.774324652581,316.66711478150347,1.2313043865617657,685.9303143011797,685.7534308454777,-14.741303906028174,317.108841133617,0.10774342359143767,60.0076800470554,60.00782231677509,0.3592059055557906,745.9280063845108,745.7755318127663,-14.3738805901714
59.833471332123516,12.488879596064688,-0.01501584795334051,2281.991754755165,5.010761795911691,1197.2633793209975,314.9100201086154,1.222828221367182,684.1869041515678,683.9696990010923,-16.7187254434779,315.37079087220275,0.11410678538812846,59.80358000360734,59.76672839568464,-1.6928022666746652,743.9646219435596,743.7342792253761,-18.42714269974055
60.01171884041577,12.488017279878305,-0.003298043815466348,2282.004873835119,4.899137939736424,1173.3508040883548,316.63243001679143,1.2291697198214904,689.3543818375127,689.181922060115,-15.238228835813915,317.0915881735672,0.11055136837428554,59.88441800608381,59.87423344348162,-0.2338604999990197,749.2400131531336,749.0806133445656,-15.475749862087337
60.28274035519641,12.492668095592997,0.01037625932554929,2282.005843545856,4.970799763100319,1185.3099593588734,314.7937053135105,1.2296599102839758,683.311562529715,683.1132457564636,-15.763055641818669,315.41523991458513,0.11334026091243887,58.34682922828166,58.32829611757773,-1.3470106447220356,741.6602057895692,741.4651537482194,-17.1155616923336
