t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.14588926241924,12.486109225443036,-0.007597475458471418,2278.9977799500857,4.974830136450079,1188.5000263359088,308.18386277170475,1.4512661506533349,686.6897324994566,686.6029184556445,-9.46180332309091,308.57776027457834,0.11360550353560349,57.741463258961566,57.76764620243677,-0.017048173878872384,744.430594299685,744.3640641803865,-9.471255504763054
42.392413326888814,12.484365758621363,-0.015610765238834803,2280.0115884028496,4.956604505051525,1179.4585261227178,307.9088246629245,1.4228714232070083,680.0321853928641,679.9380909608392,-9.717671380501688,308.31432745454407,0.1179401464978484,58.275449826488774,58.26718459334395,0.09339841919028183,738.2672464523738,738.2097885816343,-9.61449373793062
42.63237382091992,12.508403282583128,-0.009872684127498959,2279.996952171363,4.956962017426821,1181.8736225792268,307.676631401726,1.4476009493868203,685.4985694244343,685.4248907938714,-9.614144982905142,308.0456234301997,0.10604809044430888,57.870013999325664,57.88140761027402,-0.04655563660972609,743.3588507810192,743.3097899030862,-9.622491821552401
42.904969356761065,12.526393416876333,-0.0023862776234821782,2278.9857352333565,4.946919583722204,1181.3476425686679,308.38808288017054,1.4465528289620944,684.4815728232874,684.3869532199913,-10.425065830126526,308.7282639920786,0.11823872599901186,57.30978212871961,57.29608718811263,-0.13541562589329248,741.7658261458604,741.7119833918737,-10.526596848458494
43.14944868947451,12.493100140871446,0.006234999466303432,2279.999909701647,4.9824011281957254,1186.6364978113716,308.22647418527026,1.4571386322808826,685.9263497487945,685.8799901015782,-9.069307488844437,308.58948449872395,0.1118544503208805,57.45896949537724,57.46424726628808,-0.05069313675554826,743.371652627774,743.339953312128,-9.100822353437717
43.37648786438062,12.510671568402792,-0.01124136284667216,2279.9972517982974,4.973605443178779,1186.6444787736168,307.97265599424503,1.424272234770878,683.7754792137889,683.7048587024417,-9.55950458091775,308.3127722711773,0.11068516869690699,57.85115685375193,57.8533426085159,-0.3884479346384485,741.5972387288039,741.5465945445942,-9.968824594585252
43.635312675686045,12.488387079560201,2.45860106553766e-05,2279.006512648392,4.981911336982128,1188.510973892243,308.1521575546959,1.4633684182423925,687.9045464976223,687.7906970471048,-11.442070638619409,308.48454743063553,0.10813422818975361,56.88610979063446,56.892237661963236,0.05797594247114235,744.776565645198,744.6849667398897,-11.386920364094827
43.88125441328364,12.500654283403271,-0.009329901140441804,2279.0078916271186,4.969437794446237,1183.7466370057457,308.1363628965641,1.4438250788723168,683.4396645479659,683.3611958686977,-9.510776075383447,308.48455647523235,0.1181548009746902,57.34328961034466,57.36631738888267,0.0012457832402048572,740.8007698076016,740.7152516212694,-9.47826624348393
44.13612879689233,12.499084393090952,0.000952441097071504,2279.9896509580444,4.983140690507489,1189.0152223579294,307.62198870893394,1.460515571657235,685.6279533081331,685.5733770271927,-10.149349836929394,308.006583074721,0.12706737492685408,58.039934516205186,58.06747688861826,-0.27196977459436894,743.6961077678707,743.6056426960811,-10.429776585536501
44.37620564830375,12.50809858760971,0.006304217846543135,2279.0023359743104,4.960190797479119,1186.118046372441,307.93475324287743,1.4572086301909601,686.4858832050801,686.3664969399722,-11.406377397827724,308.3320719524286,0.11747011632733387,57.09734170730129,57.07032751273319,-0.08160542905126496,743.544210600668,743.4697092752817,-11.462664043166258
44.63735897597359,12.497617904811037,0.0019393737459518908,2278.9948871194806,4.997163820753034,1188.502613616346,307.6264532972951,1.4574184296899062,688.2938283507618,688.220034810434,-10.689391279699477,308.0103785201608,0.12312275722822144,57.57438121822602,57.560331199345406,0.46889648622095303,745.8499964832477,745.775071693472,-10.202311250407059
44.89191425283721,12.499662721525517,0.0054919968604743505,2278.992219855071,4.962806249576744,1186.115779631139,307.21017630899064,1.4279777598850936,683.2349756710147,683.1687022368657,-9.451158028545963,307.54816068608,0.11917521180666946,56.6654210601104,56.65810429116596,0.5697986183365308,739.872682518152,739.8219913702234,-8.932645070341838
45.12256739130077,12.482377533488886,0.0019256475977332322,2278.9933668589442,4.982003579487673,1190.9277350440839,307.58904985252724,1.4513062901133151,686.2904219627211,686.1914120550683,-10.729484904573736,307.922991733147,0.11077026591910112,57.64942413170041,57.64753301086639,-0.02414667752838233,743.8998119021164,743.8590670488967,-10.757430325653294
45.362737972143265,12.51081078517127,-0.010324997066307741,2279.993495077855,4.962200665355176,1184.2437130560572,307.7720445786103,1.4648402952558932,687.1657124099814,687.0734960302151,-10.612415583742564,308.16720040444903,0.11109606331715266,56.698856478364405,56.698406010176235,0.044323248028141346,743.8802803553382,743.7839237136008,-10.561003415726807
45.64521998313615,12.482966287026796,-0.008963259477462383,2279.9882120060183,4.9820193544947085,1191.4053406129328,307.6256303957386,1.4500056228653706,685.4206022478795,685.3618163796156,-9.024402283004923,307.9804982548942,0.12443645439897197,57.627052058234575,57.61597922869214,0.14711461401670464,743.0609222390957,742.9917900726514,-8.906620804742854
45.884132026404124,12.498711483478713,-0.014567785682234071,2279.9921933537985,4.949498300532688,1184.2452041515573,307.2128207153297,1.4499056106907053,685.6110482454471,685.5416604471944,-10.622607547944467,307.58601832840003,0.10079251838942371,56.685093362651216,56.66926956985555,0.6371461284043616,742.2763279005193,742.2020068137557,-9.986395344312012
46.151518333651154,12.51055976068677,-0.009363270593639606,2279.003213634365,4.999421758813507,1193.2607389863979,307.24122064803174,1.4610418474590863,691.492606747746,691.4063351318747,-10.962090824319786,307.53952553750315,0.11716409196407776,56.62194226206782,56.62143954521716,0.5591235803632131,748.0832689198974,748.0184443794492,-10.400512104975334
46.40041163798136,12.498342711222222,0.001787528124449692,2280.0099325792435,5.000678742279642,1193.8073199404698,307.5360922138324,1.4753621779453163,691.1427625366172,691.0849806718754,-11.287837654810534,307.8470121782498,0.10348940493664693,56.850646812836935,56.852403674256095,0.42140954282679677,747.9941472752653,747.912188913891,-10.86713559859143
46.62037634445581,12.506372416433361,-0.00960032794888285,2280.00432809093,4.981526717151095,1189.02593981814,306.52746787896774,1.465849836047405,688.021073514139,687.9417857692491,-10.474816369246904,306.9152687934158,0.10032447615025736,57.07774828411706,57.09812916787948,0.5619319984993327,745.1014465493763,745.0192908430034,-9.965373424880639
46.8939367735218,12.494824310765827,0.01691252061479423,2280.014240595628,4.995304815123728,1189.0359462031229,306.31443044100286,1.4598884949201953,685.8633497789946,685.7864874525783,-9.209106637770045,306.567845195745,0.11778600408403919,56.56292257685637,56.555413853000594,0.6475377890552774,742.3861619151562,742.3430164604528,-8.56260306513374
47.12741982564666,12.491823125798323,0.0062308424609514015,2280.0093983680777,5.003646226886928,1193.8116362724263,306.2670008712552,1.4523280090300386,687.89578460183,687.7820932439889,-11.966857408976324,306.61432941102163,0.1155059356393027,56.58342967735846,56.5718314129447,0.5870780030228601,744.4506207946774,744.3644881400071,-11.412300695160457
47.389742500272604,12.515327332912682,-0.005636994668653859,2280.000855561457,4.9734775917278,1186.6592195266437,305.8261682510941,1.4663997678670415,687.8782139486752,687.8176565398828,-9.225512969285154,306.1762568265696,0.10630892656380983,57.174377684647375,57.177884789357364,0.4216535299289456,745.041771573769,744.9842136441171,-8.81247935192522
47.65595334977372,12.501380479496222,-0.0015251765912903538,2279.9987642593674,4.9863118879565285,1191.4345115713147,305.77956594785445,1.479390436093994,687.7183756349601,687.6312961811232,-10.17132731881981,306.121108855916,0.08032501557939006,57.22607524269931,57.221572218050156,0.5711561448131981,744.9316293401416,744.8532591145216,-9.593863282680935
47.89285901014975,12.4928538140372,-0.01424847819140769,2280.9899138197848,4.9861438414088735,1187.1593702291214,306.065042806669,1.460331373244292,688.544139122083,688.474904499137,-9.793458867204668,306.384966245495,0.11127379290022905,56.13004731500897,56.1470564266089,0.6486210236646619,744.6430979679054,744.5932737107537,-9.136895585531324
48.13383798396145,12.50424580969896,-0.009626597304602878,2280.003228779753,4.977201190338112,1189.0124757066797,305.59163612311437,1.4534979638530514,689.4015844339953,689.3541341518201,-8.404632641223897,305.9061482593607,0.11474908451454847,57.13908530704308,57.127176819254416,0.2802345402193333,746.5194799028654,746.4850335451532,-8.120157986292746
48.40949468953069,12.497048236314589,0.008914314616176514,2281.010407578899,4.956293387573074,1184.7684052588495,305.1605661850545,1.4649449908106473,688.0871812486386,688.0402026360975,-8.345395217136115,305.52428431733733,0.10904903303254253,56.683499953156236,56.68262381964971,0.7719748431882594,744.7766795323216,744.7199969507342,-7.572426740539094
48.63587360726679,12.503698537238602,-0.009897781907125045,2280.0084603890145,4.967247633072817,1186.6467026607213,305.0615949791426,1.4446223851646556,690.4705615886651,690.3959444318821,-8.53022931363169,305.4698658604365,0.1187907172550006,57.47565521904978,57.4306053782321,0.7419540551379351,747.8834861562049,747.8346116817172,-7.7745426494539425
48.89615971796831,12.483485890393112,0.0015667704758834627,2281.0111849715217,4.942885453961466,1180.0092944502273,304.56962517351906,1.4392065462410375,685.277485374713,685.2134727168166,-7.673794953752986,304.908871978773,0.11339189560851985,56.77250393164272,56.7807921680935,0.6015918085044766,742.0478072987665,741.9920672778156,-7.081300921411907
49.121112656772155,12.48440334991702,-0.004428573442831639,2280.004436897209,5.005774996037847,1189.021816737831,304.0424035293558,1.433994712360537,687.3230449299791,687.2763039570309,-7.984610584582687,304.4037552657721,0.10985917682930993,56.65378665321943,56.6507960460553,0.7499382127023967,743.9789851310703,743.9503208746311,-7.229590344557416
49.399638771418616,12.487883667756202,-0.015364504968500598,2280.0098093588563,4.978005595618267,1189.031830404419,304.23791439928937,1.4562943714814176,686.2792857899055,686.2230308887742,-8.673113353242861,304.5936935026445,0.12448102711398147,56.35363657609784,56.345361817329035,0.8073999454518732,742.6179420562746,742.5894993812639,-7.860799001365936
49.646683036595626,12.49206962163263,6.141787971961025e-05,2280.001981827131,4.97505834382331,1184.2374837273064,303.733970458051,1.4483186346116403,688.7481350120237,688.6991656217103,-6.827633908145478,304.1137688452786,0.11625287545494983,57.5164833654354,57.51193234928969,0.7184204759510728,746.2492090166162,746.2086994086682,-6.112825861776048
49.8845788944858,12.505327376195657,0.010101295719106548,2281.018260143459,4.922632147166687,1177.6084306184239,303.6462161233937,1.4412061048136338,683.0057161284249,682.995867656032,-4.130780913967615,303.957413490769,0.09975075743225033,56.86667274021844,56.84658923410688,0.6319223755895035,739.837115996764,739.8570760433981,-3.5037213169459984
50.12990185420152,12.501241214667688,-0.001281187973146863,2280.0224197027155,4.947843231042893,1181.8458746396846,303.0691246805327,1.4605217002897912,686.4630482715986,686.4478372765516,-5.825391734910556,303.3933125944399,0.11260246299003945,56.753375539093526,56.74746489497977,0.6296017165423096,743.2414212356723,743.1962808849499,-5.183767652015982
50.388007891688865,12.519352424403984,0.013338285614054287,2281.0159083305753,4.972715954756174,1187.1467643797546,302.4664675969264,1.4429932051088965,686.3792988929064,686.3715434485161,-4.927725875855101,302.8386086856872,0.11571120069205167,56.56172968828902,56.54305863648161,0.6925414072324214,742.9196133000156,742.9193736904228,-4.229232140901318
50.636370506394805,12.486443958075002,-0.011516140130249836,2281.0108497647325,4.947148409025062,1182.392357589064,302.84211327909696,1.4537205842449747,684.1355973581054,684.1365073759144,-4.134648011795188,303.1643040596567,0.11123641991380256,57.22505303675379,57.21933855849038,0.4054526573518587,741.3480910921176,741.3605026348895,-3.720183291769249
50.87744169462266,12.504555689547162,-0.006518527354415611,2280.9934187568037,4.963070313843066,1189.5523069841888,301.8809558035889,1.4280948411983716,684.6270723266447,684.6240151521592,-4.9277369501948804,302.24465114959975,0.09114296136024022,56.41015728743236,56.41770224348524,0.775310139851094,741.0213066088405,741.0180432824365,-4.139805642173706
51.14237847462319,12.503922227606845,0.00221361649812512,2279.9985893721696,4.976243590750986,1186.652588329667,301.59059013044146,1.4387756512343846,683.0475656924554,683.0306086899166,-4.203171327171431,301.93926684887845,0.1072106832400633,56.76477015402728,56.78404252285568,0.7218496673133168,739.8254396301253,739.828250060685,-3.4674885528118224
51.392852379401155,12.482166850598498,-0.014112274198965968,2280.9922200850647,4.996093361657064,1191.9467833245192,301.3212419413043,1.4536230430260257,682.9204502201105,682.9132527483355,-4.05504384812109,301.6962753318626,0.10965710909858217,56.53154749445385,56.517540154328,0.7364267332510793,739.4515685757721,739.4284216166046,-3.3298919096509603
51.656273561199576,12.502979796449642,-0.011563540613906898,2281.0007643988333,4.942190404957809,1182.3873524072492,301.35273763279935,1.4392878394616992,681.0132148828816,680.9813257468697,-2.802297176111385,301.6988840992429,0.10049840696604506,57.12015331985835,57.12786836182983,0.5160137675831947,738.1260126413578,738.1034771983858,-2.273878437236044
51.898062591169285,12.478493467513575,-0.0170473451878505,2280.9966765564845,4.966664899524215,1189.5502049069648,301.2620643579522,1.426145719473633,681.4621053547157,681.4508753241973,-4.234973908421548,301.6121276645306,0.11363843209150284,57.39132337205808,57.38520598080768,0.6129238925849515,738.8582957035667,738.8462512196137,-3.5993910159558604
52.146837490472656,12.509611948994117,-0.003619380953136575,2280.991809005356,4.955091886709599,1184.7715596076087,301.1789857530342,1.4329688492563866,683.7492218875774,683.7365740790317,-3.8273405006324848,301.5664697280232,0.09855972319841486,56.83618198380356,56.844967613453434,0.39488669329883347,740.6068827736933,740.5982075404987,-3.429960572872291
52.37861610330445,12.513709342652659,0.008139935775656337,2280.9957579509637,4.986781845466384,1187.146731963163,301.0506821129087,1.4296607484294306,680.7249992495512,680.6983017230081,-3.701354066401997,301.4659758154192,0.10812731561261366,57.17607022870065,57.15806442659231,0.5536924335708941,737.8854781305175,737.8981997684631,-3.146383954507376
52.62420585711121,12.503058223567473,-0.009347944064583079,2280.0034243192176,4.966318373371246,1186.6561395709252,301.41196435105326,1.4391951698291627,683.0491574609164,683.025695795004,-4.550461935232646,301.7744194946837,0.11221812631304003,57.00204926337707,57.012539425873925,0.4920402454590238,740.0373917645459,740.04282766691,-4.055992850153543
52.89171850932501,12.485848280176922,-0.001528272593582358,2281.010949411482,4.974646781086687,1184.7874465245404,300.71790686325136,1.4296131770814333,679.9352564126303,679.9015794309322,-3.96754500715636,301.08432800515885,0.10270791174381498,57.25202013808327,57.252538884230084,0.3002403957054247,737.1761065962851,737.1457400947229,-3.684128104124733
53.13666465619136,12.505680693083372,-0.010456783029908007,2279.9910067973274,4.955731136881932,1184.2333620421084,300.76258936347585,1.4196926972477955,683.8991583993251,683.8757106216843,-4.669874354307938,301.12874479365786,0.11199706967117527,56.67341900604678,56.660855217883864,0.6474433890546342,740.5621003951014,740.5403185191208,-4.020620416174031
53.39334173997648,12.497171295895674,-0.00866198750880919,2281.0080855981746,4.962508663423842,1187.1608672672228,300.58725164070415,1.4291160177356097,678.6434190510946,678.6392583331216,-3.4968114412825173,300.95887590769024,0.10691407377124401,56.1446565367596,56.152452425289496,0.7049698329796787,734.7695186534434,734.7739421448225,-2.8068631090777907
53.639279522483044,12.498906608396668,0.01456616623297799,2281.0039367698264,4.9639937553143145,1184.7731337471528,300.09988729212,1.4323007887792905,683.8956973919285,683.9116439449979,-2.720891591644896,300.4946623483981,0.1220966994962362,56.93399139902238,56.940086714557836,0.7196888452756032,740.8290907368262,740.8323943289377,-2.0053389971725624
53.89187748557061,12.508689796548984,0.0071197514817985166,2280.998760420132,4.957322533304631,1187.1599099757175,300.19565977298515,1.4037956327845953,678.4621097968782,678.4243513728933,-3.6861143478468357,300.6291685608857,0.08859441917367253,56.105351336860096,56.10224959519221,0.49701995183302283,734.5269255213341,734.5400907582565,-3.1766931427685634
54.13906372312326,12.50237598482573,-0.00580377601570841,2280.9864291597405,4.949022324517318,1182.3777730033325,300.0568397271227,1.4271882838175796,682.6914615083326,682.688696276546,-4.964134953186284,300.4850559489997,0.12599063265734436,57.047615555278604,57.023846658917726,0.5576034050402038,739.7511113169808,739.737170889008,-4.399171236757748
54.37939285443216,12.491488870590368,-0.00552563202461223,2281.00744480666,4.9761153300968415,1189.5596286147795,299.969967548769,1.405331874223348,679.3655088470505,679.3320528716953,-5.333945585682198,300.3942462000821,0.09552133177965869,55.70581641051971,55.71929523703387,0.5034090886264936,735.05416564507,735.049045067001,-4.8540739523373455
54.634526484839995,12.51917353326883,-0.013452784869494822,2280.9903799364015,5.0053988067238135,1189.5377918160493,307.2826055019053,1.4391238605620043,676.4736611673724,676.4468580101794,-6.729692620057524,307.742222099456,0.12154669570473942,56.80796159812511,56.77243065096868,-1.396676158881779,733.2583178472381,733.2311766893027,-8.12700725775766
54.83616243178783,12.510106989074854,-0.0036543805865250625,2280.011320159348,4.954200747332922,1181.8577172946864,307.03195818192546,1.4274327960205508,677.8014952046865,677.7244531052779,-8.4083633251436,307.42191482144784,0.11495273930330398,55.513916526897574,55.51231307268697,-1.4361460494197382,733.2936257588877,733.2330930776083,-9.842207323747534
55.07372576387601,12.509433526904145,0.002112099024727662,2279.9917444520543,5.00926625931031,1193.829432320429,307.1147346153916,1.450753051472127,675.7117732273555,675.6720520539911,-6.071457765843495,307.592508774856,0.11898057063760255,57.141474788721865,57.13427278562342,-1.5702813612157758,732.8397388776616,732.8023972567897,-7.64735728361984
55.33025007340627,12.511704759723152,-0.00678371692944278,2279.9942875090064,4.914696673243063,1177.1068519127625,307.1834614030735,1.437970373482091,678.5015217411269,678.4444567371588,-6.870588270387004,307.5816367638795,0.10947892523012405,55.680084896384045,55.6532427376228,-1.7794155258656468,734.1517790386993,734.0859957584889,-8.654296387871284
55.5786072389463,12.505674709483054,-0.004258704978160076,2279.985004139324,5.001369263523586,1191.420862102925,307.42606848210085,1.4444591061971488,681.1851858101606,681.1401265298136,-8.212510771020092,307.8401250834169,0.12306174297577088,56.13271427491552,56.12954091470398,-1.3984274726437396,737.3248637279667,737.2775036685438,-9.605526211712876
55.827066324990994,12.501086305135182,0.0032848896595124295,2279.0061151194186,4.971491945142941,1188.5152485048595,306.99800207107734,1.436282733020946,677.4914142289043,677.4676250458593,-6.432230861627223,307.42217861011255,0.08296280919835977,55.77740658603929,55.73798321920099,-1.9619202724258715,733.2770829925618,733.2084686808264,-8.373275680779503
56.08073331097703,12.500149322082406,0.005693557285690914,2281.003587929589,4.989610708629804,1191.9458737884413,307.3719932160031,1.4132971117202393,677.4243828694094,677.3898680786475,-6.4962702325289845,307.78647247844316,0.1188445205552545,56.11520860669994,56.10059972180597,-1.688381073485215,733.5228275231792,733.4940693283668,-8.16796814283764
56.345461331097454,12.496316688003958,-0.012805637612239976,2279.9874822750094,4.956593125282376,1184.2586626858354,307.2994347546413,1.4270127106556623,677.9568808448117,677.9589113203632,-4.758452422356517,307.73485839721235,0.11276709016571129,55.68973426899076,55.67063402251435,-1.7616003154545796,733.6167496057056,733.5954386459614,-6.502713492443079
56.607325048959915,12.496933235786415,-0.01606181097359823,2280.010121219534,4.984778114097096,1193.8018126272916,307.55954914525483,1.444131983274816,680.3742032884728,680.3574682741647,-5.382140472636088,308.00165959154594,0.10523732353896828,56.13494916209282,56.09171348123954,-1.7967987898786058,736.4934213044597,736.477814722962,-7.191593265719747
56.84847696323938,12.494726202382385,0.005744923247760685,2279.9908339844205,4.999449551326264,1191.4311052833782,307.3574416462217,1.4497231334678589,677.1197964476878,677.1212213611774,-3.774210436548007,307.7338877606297,0.10830602753358161,56.12343025669351,56.106459004512274,-1.379909452473469,733.2464736807593,733.2243269814162,-5.1683694091460275
57.09072323645316,12.505304983588658,-0.009653721519177358,2279.9837134740824,4.9972049255612685,1193.8125633945047,307.60920737591806,1.4590385339086307,680.244878813781,680.2140077728641,-5.979514648096941,308.0194002341681,0.1037784006112107,55.74468871942371,55.714741916827386,-1.5790211260515883,735.9603311399738,735.917898358941,-7.573216156870382
57.326287172670284,12.485493244900795,-0.003208181658437023,2280.996117787283,4.927813347880198,1177.616925620967,307.1979384730533,1.434055152691548,680.12691063553,680.1083182352652,-4.322458050547916,307.569635639429,0.10759681217332932,56.05395725889819,56.01931810429949,-1.7672042827304657,736.1494563165218,736.1536011245911,-6.053312045494439
57.597987919591645,12.49925378146132,-0.014197647049845505,2280.9998525999863,5.010461850349447,1194.3374694174993,306.9668814262694,1.4658884684623923,681.1655072252216,681.1584137664883,-4.597136988389114,307.3131926108587,0.10455258223798551,56.040866264939275,56.0116187972438,-1.7805078056534047,737.1835027964022,737.1479019076172,-6.364536170997339
57.834500363102535,12.495880262960998,0.008425255471861893,2279.996541496181,4.951648138569428,1181.8539956408677,306.81800664808213,1.4318501351404467,679.553313822422,679.5359700253078,-3.856195789675162,307.2189735877611,0.11108472961974647,56.630042863564476,56.60122764070295,-1.958225007569704,736.1369054218155,736.1402890137132,-5.828419246458392
58.11948568368641,12.495826543467402,-0.006153323308084664,2280.97398754532,4.954880742856698,1184.7651827226962,306.59601703769835,1.4569158641375894,681.1154866745452,681.1022953668939,-5.417133419317866,306.98324451930233,0.11190474598720007,56.36708088433902,56.32689689340706,-1.8793574408719755,737.4728145826416,737.4245056584947,-7.272856508112486
58.35631628632613,12.510842954402245,-0.010679599436419107,2281.0033058767976,4.96318185249966,1184.7645651597106,306.9125777213091,1.4546914501228336,676.1934716417569,676.1830608831567,-3.8852359917826638,307.2985007476956,0.11027989009547028,57.03830975415164,57.011365698817144,-1.9123181620959009,733.1960391805978,733.1714243496141,-5.800994004838391
58.59253255957003,12.504163268731627,-0.03352687901064692,2280.9922824143778,4.962059756610922,1184.7566637768373,306.3749699533674,1.442572337829011,681.0676256957366,681.0743918210171,-3.961087983039671,306.68270807523925,0.11231742769556655,56.38887745069078,56.33817849552849,-1.888181385663913,737.4538245572696,737.4204497178562,-5.825733168270258
58.83106195060232,12.492230936155345,0.00921104766365393,2280.9965664165097,4.972861072719869,1182.3942637015243,306.5100031463368,1.4736670326815506,681.231203021343,681.22126588438,-3.3338168434899833,306.84378225644053,0.09423403131789242,56.9532431042308,56.90119192093642,-1.8438942240691567,738.1420667699294,738.1266163330118,-5.198682699226621
59.082508957983386,12.488813352175987,0.0004111013305797455,2281.010311418577,4.981355445885502,1189.5540233189781,305.8569920939718,1.433149939286371,678.3715664800247,678.3414363361344,-5.171161063871201,306.228532978031,0.10444391506787518,56.71501005972285,56.660798768400134,-2.037223478143301,735.0671538207117,735.026425206595,-7.206923514112986
59.313546102230056,12.489472437330443,0.01038739940096508,2280.998331891048,4.952598913860643,1180.0054861515825,306.1138484201299,1.4490591637428365,680.5146177754477,680.5036118525738,-2.8662292166198142,306.4617503312784,0.1136194389232549,56.80447628475448,56.77084515315843,-1.8817330462314095,737.291477039019,737.2557601114222,-4.753089343273931
59.58913720564846,12.50094347086036,0.00335568412005078,2281.003891158579,4.979738990048116,1191.9430825170966,305.72230130089935,1.4585457298648117,677.7574296427101,677.7458011074115,-3.3735920747672004,306.07487065735506,0.09707457979851647,56.858072196748154,56.84708626855053,-1.6013686399216898,734.5930844224521,734.5704547474904,-4.971810889918886
59.855668005955614,12.503279328487821,0.014437111577867088,2282.00890220708,4.957821587364993,1182.8951153435053,305.4802197286146,1.454423015557475,684.3389548753727,684.3143949346144,-4.525789748588961,305.857434084774,0.10914469119388881,56.57922430648715,56.53211541594863,-1.8782444226938615,740.8803987743033,740.8643779408733,-6.407375386235268
60.109431127691984,12.489353052092078,-0.0038395983333628886,2279.9815337464415,4.9774105790342515,1186.6345356803333,304.9950776480528,1.4365896727828205,681.8972134923495,681.8893771641549,-4.9935004749433345,305.36115678021633,0.10100436756340181,56.43589532161412,56.40050141788106,-1.8358248408437488,738.3194217033208,738.2886086215625,-6.838797777943346
60.35106381179747,12.514645544805232,0.008501554076871894,2281.986298284136,4.942237933052304,1180.5010966497462,304.2649730222455,1.45092947194738,683.2505669127527,683.2447501896996,-5.706936549127974,304.61018178607264,0.12235207234206079,56.44846094612627,56.42730786714403,-1.7639678129964163,739.6898469284458,739.6558460237932,-7.453421128352107
