t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.256238850714066,12.49868477226933,-0.0015051237764424918,2279.993138148714,4.981000975931097,1189.0126403924933,309.6381802514814,1.2112218064672056,679.1646909245939,678.9983430472976,-15.706805880643202,310.0371499589236,0.120739056411468,59.90516533400574,59.895756069510476,-1.7421593733532206,739.0659963132001,738.8536564311772,-17.41690725084644
21.519779392261658,12.514090154395811,-0.0027036678821504606,2279.00894198743,4.95739793701859,1183.7319770435925,309.85895015396085,1.208150634775177,681.7641908462643,681.575506853711,-15.72388577093458,310.3233422242292,0.1182466327599254,59.551726522515146,59.54108241917625,-1.522465238546287,741.2889854669457,741.1187379833119,-17.251797738243184
21.77274885792351,12.494424708964038,0.015561733879010296,2279.9980174325833,4.97167668367587,1191.4191223973874,309.7033825718169,1.1931922714488452,678.7851823278464,678.6294714341016,-14.067418320439675,310.1713250567887,0.09812626023660065,58.69351162340088,58.67780395586175,-1.6484843159904408,737.464784063371,737.2879715415746,-15.71803839316813
22.011177867240832,12.493984310924246,0.00014828361098705888,2279.0143172951603,4.951793929438677,1183.74169967501,310.0814242537923,1.1850903385970435,681.3741809448536,681.1831825436068,-16.720492337254143,310.5673187063079,0.1091608666941236,58.32774793886996,58.3066407469835,-1.3245805324140254,739.6909849547585,739.4587340492154,-18.033274067218443
22.26763932004379,12.50053872997587,0.001817470313895014,2279.0079409457653,4.990480660730104,1190.902891336163,310.73567101729054,1.2282799037536645,678.7599925331217,678.6221814957509,-14.833982255882917,311.171151378791,0.09900687957987908,59.47888954322646,59.45246253962054,-1.231770473022459,738.2523972947819,738.0780693244201,-16.08822629082205
22.505551389153712,12.490741087641926,-0.006128261018155833,2279.985510096462,4.950589189677029,1184.2659656786502,311.3287725220081,1.218155145153842,680.2052993869191,680.0217446757713,-15.472372259779736,311.7957430529633,0.09516368186642117,59.625686729097225,59.618522365134965,-1.2695059362995575,739.8536207440173,739.6528013932943,-16.734997432792635
22.75035947346783,12.49590004512638,-0.002731032620992322,2280.990107205909,4.924941308387555,1177.6095938113938,311.05355188651845,1.1939364496719866,680.4268531466236,680.2595389041606,-15.39926725283738,311.5322486287563,0.1221884577605519,59.13261105849573,59.10941937370053,-1.1972269616541884,739.5607015596216,739.3803202057841,-16.60275604019967
23.02740852997956,12.519152882687937,0.005574442091244577,2279.992401792096,4.9812740965975415,1186.635857597558,311.55207137081743,1.1937804543118467,679.1507426750406,678.952817499033,-15.437333604767554,312.03481741823344,0.1019326410867316,58.8305847921383,58.825985426252004,-1.1089502979941241,737.9873000557309,737.7679956767754,-16.55046048219767
23.259302697176523,12.508529454089848,0.013544333601044012,2279.013105640736,4.983078712610958,1186.1238554812617,312.07288194523653,1.2128787715694014,682.5764702076171,682.4112790294897,-15.047612893887148,312.54682401839113,0.10517490769569106,59.51253477323746,59.51039087790651,-0.8591674785467935,742.0895521230091,741.9179348913065,-15.917695167212775
23.525336580208855,12.503491393085621,0.008326375138669413,2278.999391382655,4.963350561923708,1190.8955959314735,312.19803606440456,1.2110151468515022,682.3090596526008,682.1204015799034,-16.126013081861654,312.6700720433166,0.10678434362401754,58.98500433049199,58.985071856937054,-1.0393733491542607,741.2829082277304,741.107553619877,-17.166969475785535
23.75171364653736,12.487904450592263,-0.0008608481844881123,2279.0062942199547,4.972547179052334,1188.5058584511871,311.9316220387972,1.1833545794252074,678.7763935990826,678.5906129006295,-15.595408036693238,312.38000518720963,0.10783539401760879,58.8772368350406,58.84957010105631,-1.2188931654565491,737.6365772348929,737.4376866287162,-16.79273605676638
24.02187374784498,12.510928617696697,0.005417693180047276,2279.0132513735207,4.950452566438996,1181.345034637014,312.34271869055414,1.2225974770136698,685.74336159522,685.5521414472897,-16.29390634250459,312.81765840873527,0.12857328479899036,59.8293896241761,59.81429699974624,-1.4253462996025439,745.6161368823732,745.3953477884551,-17.73133702980228
24.272787034297263,12.493826828988022,0.020614411235619662,2280.011155208232,4.9985515389672255,1191.432905282494,312.7554069061749,1.2243289424099617,681.7578764016848,681.600149954034,-14.349324425274935,313.2262298173863,0.106692547073575,58.68951207641567,58.68628219767958,-0.7122232774857616,740.4478766067709,740.2904587201897,-15.090658853627083
24.49547856575697,12.510652273436332,-0.011590528098278588,2278.9961015980953,4.97912585447273,1188.5001855869325,312.28482951238385,1.2227726950565163,680.5746438138307,680.439106396823,-13.71762111090487,312.75663453978797,0.11393035842129896,58.90946167001821,58.9260124713525,-0.821964662241975,739.5023835415024,739.362362041436,-14.525261960726306
24.764113259301162,12.513870789360144,0.005965802354714556,2280.002466021873,4.9368485504070785,1179.4904112201139,313.08397021161267,1.1976801281423617,677.5169075683215,677.3994820594587,-12.87237221178128,313.5907487735363,0.11767474328328804,59.60685918862457,59.59074078784316,-0.8828761578354094,737.1223328797079,737.0073988519961,-13.761857808686074
25.004715028941337,12.493959881477535,-0.0032037970866740833,2279.015017281696,4.957208321068834,1183.7359411349046,312.57390691497363,1.202240590261109,681.4387920968046,681.2718198297707,-14.459116788038887,313.0231973406842,0.10383025043264348,59.311121569738276,59.27377041515394,-1.3574058802054738,740.7331235616394,740.5843111106192,-15.812341603065905
25.258264075153523,12.492506171503257,0.009664530172917338,2280.009584231978,4.926543337449637,1174.6958135285388,312.8792885989222,1.2031717014816232,683.3321651736294,683.15305008039,-15.28670956818444,313.32314218787934,0.1069328628093835,59.62998255580969,59.59281199459435,-0.8845702093900972,742.9260493615789,742.7552881746348,-16.15364439176026
25.51058650229079,12.503181331371836,-0.001344112971343533,2280.009544477587,4.94576863066032,1181.8492813745804,314.49839818124076,1.2043012193541711,678.0481110071999,677.8911145456368,-14.133301605030185,314.99122309626,0.12380593083597569,59.318760058399654,59.31118350494136,-0.719524822699491,737.3731246066825,737.2241866866586,-14.882056516225433
25.763025024837322,12.516351498953293,-0.012805248291020668,2278.997759329945,4.966892197855907,1188.510672119625,314.4783284352729,1.18481987615918,680.6493193828584,680.5551058851422,-12.99530201175354,314.9490105124656,0.11405632371530319,59.44340510060907,59.434103386656496,-0.9265724149181375,740.0972224777246,739.9914598503349,-13.916707013081123
26.00666112680941,12.50898849981134,0.006967647295015242,2278.990821658688,4.978979995902654,1188.5137361772277,314.9389081746041,1.2360593440214014,684.8593962853381,684.709028574382,-15.57480019871847,315.3604672285075,0.11396466288178263,59.06277305984073,59.053144309603354,-0.7605280010665162,743.9273283825197,743.7559962088754,-16.36269335011875
26.251658892510818,12.517223708703613,0.0019568993770410124,2279.9985111524416,4.9674869918286735,1189.041696773933,313.9455617861798,1.2075667570245097,674.9347875317435,674.833353098737,-12.79353803312866,314.4607784791521,0.10469114822088596,59.62517174780673,59.63865868364131,-0.5222893080908182,734.5699155916373,734.464513037813,-13.317661389074795
26.522495969938227,12.49636307185236,-0.004401132312667599,2277.9888292029655,4.992758516146097,1192.749916333996,314.7455387203108,1.2311327769319769,683.69454530827,683.5534375605953,-12.978121685611779,315.22129038624956,0.10896623965720818,58.98992183181611,58.989076801230695,-0.9109913412470317,742.6798631369124,742.5385107072617,-13.90448293430987
26.74690298143661,12.494443616154642,-0.00909939992999477,2278.9975667989593,4.973045578927675,1186.11017085161,315.68873693366055,1.211228870801031,680.6751654860816,680.5100469783825,-14.876370440029664,316.1873207643135,0.09520070865851739,58.92628427427629,58.921725689874485,-0.5127232473837752,739.5751771419693,739.4264344017092,-15.371046330590886
27.001682993567822,12.481774059959905,0.010961024241634917,2279.0015728021094,4.958927286338537,1183.7254134668826,315.9192389617158,1.2033688649780552,682.4564654269944,682.3145951325686,-13.607387987866847,316.36799169023294,0.13095775636489349,59.883559881628166,59.84916296803106,-0.7471375874173637,742.3261801867329,742.1860216238522,-14.355136713458323
27.26586075348228,12.49862719476171,0.010875184013167942,2280.989248805079,4.9520325338909466,1184.7696287045917,311.4039773317729,1.2259733228790821,676.6243282326361,676.4447623296812,-15.813753097535207,311.8181807972932,0.11191158312453572,58.102478976694734,58.06945805535929,-1.7976373475009997,734.748309406729,734.5407707008285,-17.654677179652047
27.514120206753045,12.505008974797756,0.024340348605722935,2280.9774371775648,4.93268281831797,1177.6036662388644,310.8317548697963,1.2072119815662545,681.7091416268559,681.6034364767306,-12.64584526407743,311.23849908612675,0.0902709581734985,59.14282657545468,59.1227849278341,-1.670371127424145,740.8647704241444,740.72898237249,-14.326083031176026
27.708807122275612,12.483555522115088,0.006002869468801098,2279.998644701469,4.9914873480983095,1189.0275661911219,313.90606317237,1.245344513339981,678.4929116534522,678.3530928738353,-13.786412522300898,314.36573854870363,0.10747930538253925,58.197808728584874,58.20016552194303,-0.372516028613143,736.69329732362,736.5532335775358,-14.17108913428227
27.950072472127307,12.513694738219845,-0.0005773287282437423,2278.9884667392876,4.9543747090651475,1181.3623076789647,313.1623146204036,1.22332546639936,679.5301467163833,679.4173643159668,-12.577923938737165,313.6278862711008,0.11230644927313124,58.75214981289663,58.69448825138642,-2.4026746622828283,738.2821609990682,738.1043393442616,-14.973704329710774
28.193896441150212,12.510416211138692,-0.0018592197523940976,2281.0175038433113,4.93949108985051,1182.3711580112254,313.36144469178106,1.234216881429761,677.36463032598,677.19981002982,-15.158737629825389,313.7723103853723,0.11192682757646333,58.3413159677199,58.3261857775552,-1.7309441797318814,735.7318310825111,735.522813253508,-16.885057771388382
28.41596591886413,12.487853130304254,-0.0019851136527553968,2281.0086051101835,4.957106358691589,1184.757740692035,313.54350402775964,1.2002765563316546,685.0028186574929,684.8236140814253,-15.139093365747303,314.1264691015311,0.11054296723707867,57.67794503504606,57.66598480119359,-1.1563827113301037,742.7048045785267,742.4915082735735,-16.324659247087336
28.67249651832688,12.492932828128302,0.021983379500219065,2278.000098742907,5.0092646251012765,1195.1185123389255,314.28957384125454,1.1973255610913591,675.1983577215885,675.061663883617,-14.648206809382495,314.7862918687219,0.10189921292266686,58.72248324947429,58.67703104491633,-2.4379481343718443,733.9505118939801,733.7512874237041,-17.098923759572084
28.903845264326648,12.492794858983858,-0.013462525785936548,2278.9952685460776,5.008925359657628,1193.284715957436,314.469217645579,1.2121548635645838,678.9368222633218,678.773961967804,-14.681866707370833,314.97296749283925,0.11480963563075858,57.97734580522029,57.963981953326865,-0.7029516031402451,736.9018326235242,736.7450261771188,-15.370893913929779
29.154914564850042,12.50053408923491,-0.0026219222647450207,2279.017861246902,5.020203310010582,1198.0331813702958,313.87787278625126,1.203800152424326,679.063011280551,678.9520260548773,-11.812148939251115,314.4332598407095,0.12853084765598674,58.44420704595377,58.3926798085669,-2.1304227068822237,737.5078498479024,737.3623926668741,-13.913797148804647
29.40143556372163,12.516448787374012,0.0075326386654821255,2282.0052344465585,4.927284412771869,1180.5219188900157,316.29030034208586,1.2092852959417257,676.3617461753711,676.1317915286313,-16.75697186510503,316.79163521617687,0.10292421704192814,58.771792359561054,58.75862070789768,-1.5708166295340038,735.1393732318404,734.8888839052645,-18.329312508565557
29.64899021043582,12.489602228707758,-0.011825532085521753,2281.987364837652,4.938266392261099,1185.2862707920185,311.27467854541067,1.216772254442312,680.439895834626,680.304430264933,-14.652539040202942,311.76430459940525,0.10574585703797132,57.71481329114293,57.692207606543384,-1.45641322116139,738.2025246069924,738.0170360480051,-16.133632750352408
29.828892164977464,12.497233592772577,0.019815026206338692,2279.007623497997,4.971866083531888,1188.4911620841888,313.77634848198426,1.1986587407215,680.6336814389891,680.543394401968,-11.940921383716686,314.39270787531996,0.12365618386643544,57.10916788147546,57.09010261648073,-0.9270691845417183,737.7364070838437,737.6248245867005,-12.896342539030988
30.087121542599075,12.500565692709555,0.010222466830438644,2280.006502146298,4.980758956635492,1191.4353374188147,307.7550441288137,1.2106968847490125,675.1475289388462,674.9826409827551,-15.233418592191876,308.18722967839494,0.10221019703396787,56.655905982314515,56.67159283507368,-0.2481222035591323,731.8203376138712,731.6682430617991,-15.466121499081028
30.306501358779133,12.507347863889397,0.011176338600341616,2280.9955598441584,4.9690258486323415,1189.5587341341634,309.1336834272925,1.2193404108413088,680.8086115352,680.6040141997105,-16.242037810676855,309.53797762511124,0.12605028298706855,58.82873150329997,58.81680356015845,-0.23613391898223518,739.6068851518853,739.4328292779037,-16.471772616584047
30.517227470684976,12.510717865008907,-0.0040674962281253375,2279.9823260276175,4.988556795234007,1193.8134362387073,315.6836438599124,1.2343811935911293,677.9796880918575,677.8058158777543,-15.11419597682327,316.03941230060286,0.10167554882172701,58.312843694719916,58.31425251254514,-1.2682062448867126,736.2935540354466,736.1097601947206,-16.376312571717904
30.75783666573909,12.520279903470062,3.511477747617466e-05,2279.9837889889786,4.951609346352911,1184.2463195089715,311.9867460643484,1.2400382982740255,677.9957871172934,677.8788786245307,-12.503835699368016,312.4181101074445,0.12238366254806102,58.81790003226151,58.77388654809428,-2.196417507681627,736.7880078725206,736.6438552756994,-14.70961668707091
30.982419952703076,12.516945220606962,-0.010862376252074065,2277.9909033726663,5.002114904475132,1192.7681202730707,312.8688087169618,1.223460972698351,686.7849019148282,686.6129056540913,-14.270453712406365,313.34876455619764,0.11016368354515582,58.59748865895511,58.6146706109757,0.08055901897061071,745.3870315454232,745.2480917989494,-14.191965681183483
31.229268685680815,12.504286802267906,0.003776435825790431,2280.002177808095,4.985611000076144,1191.4184837167002,319.6757032359569,1.2457489089991147,673.537201442279,673.4469454231322,-11.266518338100363,320.06964969588,0.10508928654701882,59.705169593174205,59.69087139104637,-1.5881018254128647,733.2481389166699,733.1309702030339,-12.884935563959466
31.446069875360624,12.49135074256535,-0.0092884527674251,2281.003569666011,4.9729329587038125,1187.1621918592464,312.89229545745854,1.2416548392814672,676.914007865247,676.7903326141951,-13.72485826726133,313.31973151220905,0.10016168109966768,57.18019447193085,57.181335641076394,-0.8448748644914096,734.0742321265981,733.9651825474136,-14.571049579817196
31.697469980643906,12.512198068650367,0.008174329630811333,2280.9823241303948,4.9697944269525705,1187.1445676069673,313.26184466979333,1.2229825407008768,684.0762258811916,683.9220787112705,-15.584729580631265,313.7879270691943,0.1239212447112555,58.33961041156994,58.33247346041429,-1.1695864300515135,742.4314617429861,742.2468340914307,-16.75809550948462
31.929953258071873,12.477535275056766,-0.0017744946727247769,2281.0062133112806,4.9471803991089764,1182.3962774554773,317.3248710870699,1.2315994984663874,678.5389925918126,678.3350124233012,-16.440195796772336,317.7340960915416,0.12019995412145226,59.30988332357338,59.300420805822554,-0.7839856114171908,737.8307810496241,737.6314903015806,-17.20993893820979
32.15514908722148,12.499877667636083,-0.022638686182168407,2279.0006663010295,4.984098496331304,1186.1275206019075,314.9054197601284,1.235751947888734,679.4062304378257,679.1803820183815,-16.575217432629167,315.23443904115726,0.11620858732848807,58.92361940812371,58.90586805674254,-0.7500489961182224,738.3271588379425,738.1063935803147,-17.331135591581706
32.36969218188794,12.496607197199099,0.0018710142046714745,2279.0070949627343,5.032250265235932,1202.841688282417,311.96794449814615,1.2467034206436909,681.6478316885971,681.4481667349162,-15.13951346989084,312.32976297131603,0.10418174197142185,58.18547473104155,58.14391471693921,-1.7811437215447228,739.8091392958154,739.6184901555505,-16.906274174161585
32.59287095499707,12.486740762083429,0.009529969574573095,2277.990302168179,4.963495781807463,1187.9799417386243,316.9262407762972,1.23277500316526,677.9754755486983,677.7814190934068,-15.766089607900254,317.4786359702661,0.1201558178227164,58.07034278246373,58.05621512268481,-1.7228211763464611,736.0378894586037,735.853579685701,-17.47797768098793
32.828443824824134,12.497586015938726,-0.0004789079208225451,2279.011941448261,4.959235859362095,1183.7356861097905,313.75407446778286,1.2445055455831548,678.610301431958,678.391824898702,-17.43770851515077,314.10612247607907,0.12095182377824908,59.135499411660426,59.128936097973174,-1.017561151698875,737.7610363930017,737.5103196559623,-18.45255617195757
33.07105818168909,12.501322590444929,0.00727067223447699,2281.001639342509,5.006355840447729,1196.7154664415343,314.0953173653465,1.2216472119371593,681.5136552709328,681.3869414089579,-14.295938789403095,314.4781237273191,0.12184474672793226,58.65911952523641,58.63780532993789,0.5603977435406284,740.1463889198595,740.0163178502411,-13.735568264095239
33.333968961864315,12.492385133052789,-0.009430921660626347,2280.9934993600573,4.945252390386933,1180.0048264334487,313.3347876119909,1.2453063755264355,676.3849752756221,676.2515827516979,-13.69888381251514,313.73312248163046,0.10603516899589442,58.73887653176737,58.68525069304732,-1.926129338696813,735.0655084322516,734.9404476931796,-15.618838049343779
33.573793071568886,12.500776803344403,-0.0005006163851117307,2281.0205445596403,4.927469043204551,1177.6067252408052,313.70643588833315,1.225405785412546,673.1543655648494,673.0147461715245,-12.946581134789874,314.11409027083397,0.11730970864276595,57.895523211060535,57.87642325917852,-1.7301926547660846,731.07348421943,730.9059142341595,-14.67389946458304
33.81715793404361,12.512881785541905,-0.02516683427421844,2280.0156542077752,4.978990884766428,1189.0228284487764,314.428497204025,1.2234671105056274,683.715950149855,683.5069278278394,-16.163756819738328,314.95443603907466,0.1057794732933549,58.60860392109342,58.600351892837224,-0.958655725984494,742.3024473714208,742.1223075931288,-17.152575189457064
34.06479488762691,12.506220680458568,-0.006791312104829822,2281.998024160918,4.965890496616308,1182.9137575925622,313.5589988408891,1.228519806559058,678.2446022808025,678.123305575504,-13.637820699014743,314.1880944929458,0.11345851427712407,56.40032392660267,56.400756254276494,-0.854552866095003,734.6408298506977,734.5184514487028,-14.493979917501962
34.27526539911249,12.514866192259527,0.0013517222184518069,2281.0017432614754,4.939914987608192,1182.4102338785167,314.3532326557717,1.204361586603199,677.513835409616,677.4291288917532,-11.7778098842626,315.0270020770446,0.1205506595532155,58.29029752515167,58.26216847405119,-1.308015424305241,735.840444337709,735.7332440866522,-13.075420865853458
34.53461354953568,12.493970415523894,-0.005752855850274128,2280.002742147533,4.980892047917096,1189.0352376238907,314.1331530034595,1.2232275827470176,676.4200743083651,676.3065580151197,-13.9327923207952,314.5904085612302,0.10990120992065891,59.2484527734998,59.24658630002933,-1.0742043649355089,735.7135995247438,735.5352720123647,-15.023218372173076
34.71439167278955,12.500803406211565,-0.020995457602590247,2279.0058078525867,5.004365932536433,1193.2804223553815,312.69737325015103,1.2084401323349119,681.0927140515763,680.9796284425547,-12.462450859760382,313.1857899517823,0.12787265632280942,59.25072466812316,59.247659038518094,-0.9687286177419023,740.3555350144592,740.2409734788537,-13.4249661624992
34.99603780428234,12.504532655681494,-0.009904995216281569,2280.0095467612086,4.956023791575189,1181.86491704049,313.07842765277417,1.211572327291653,680.8886625765095,680.7783872261709,-13.518798725801453,313.6060322578151,0.12080362398165362,59.90544339556641,59.91361743271557,-1.0449940120434724,740.828533148079,740.6617798102453,-14.579246210349565
35.231792094775784,12.513350201645256,-0.014218498480866626,2278.9946829877817,4.9776079495821755,1190.9182674681185,313.3387631337623,1.2126994851535182,680.8150349455108,680.6740719374144,-13.185669163498615,313.8347945782373,0.11833051068977277,59.365811689605096,59.38209623042928,-0.8888796117637406,740.1776855785141,740.0463669639794,-14.108374111647313
35.48027352928823,12.508352227940865,-0.009554110739116266,2278.9940332295973,4.961686278176565,1186.1298272989368,317.5807006228307,1.2427755304180992,681.8015797214143,681.5427091027775,-18.629192387595705,318.06352185297567,0.10034998926992701,57.82054978214518,57.80810162443999,-0.9318213049709967,739.5938251167737,739.3375105724537,-19.568010686800175
35.67019466828306,12.483988227768853,0.007654843372406598,2281.001871658173,4.935165220847664,1184.7625527439814,316.59676575732453,1.2363072556991357,686.3837999895176,686.2344268526347,-13.667232492446876,317.02812082527265,0.11030639043817872,59.30999623358409,59.29741362956692,-1.1483995911216967,745.6903980716058,745.5361914389828,-14.82860906834019
35.91175087780206,12.48968852088389,0.013408356040928701,2280.993807802059,4.967658818729485,1187.1557577584165,317.1736565463664,1.2266222711372277,680.7223821784812,680.5021862330545,-16.089535447124508,317.64547025452356,0.11870664226313674,57.975180421293494,57.96689040253923,-0.4035152335429477,738.6755355316371,738.4794337003375,-16.47547768387833
36.13844038370057,12.504572049231836,-0.002957872556136266,2280.9828836652755,4.98781649320842,1189.5366845348806,316.39024666242483,1.2188728471452916,676.7211999182389,676.5684738127088,-14.726462132928312,316.86546470383934,0.12001535532749723,58.13689989127406,58.093996003113645,-1.7250568141757285,734.8577350864601,734.6536192441747,-16.44041363789766
36.36139165805724,12.510527167052992,0.0021245791787986783,2281.0011663908313,4.960668318659122,1187.164593973891,315.67565446041397,1.1950615329818288,677.9127624233175,677.7732315078829,-12.831195348510438,316.205796409925,0.09748670354672202,58.35531378101436,58.355418216814684,-1.3668857747183212,736.2655711701578,736.1183459809747,-14.194595626778538
36.613138938953455,12.489100945498004,-0.014962083465785786,2280.010195564484,4.976089445548962,1191.4221800659755,311.39167164260374,1.235215412751609,680.040269106231,679.875452124636,-14.53844093266933,311.76211458755853,0.11445493088875275,58.75296547648341,58.708078645413146,-2.1313474803867694,738.8008722472459,738.614534143898,-16.694617852754696
36.83891203604625,12.514436654353247,0.01323692781585623,2279.007124644066,5.011888549489426,1193.2809209974932,310.2394631480627,1.2206427443933388,679.0670110566494,678.9452494598322,-14.073655944258112,310.672533173087,0.10698307464326784,58.73649745065882,58.68241797441235,-2.203494052561074,737.7748396785804,737.6031550294082,-16.285587892165545
37.1235594363909,12.501077887367293,-0.0205331193006181,2278.976937276192,5.017639625795765,1195.6570487403797,310.60916665178786,1.223494716069483,679.2391988862897,679.1205481028094,-14.216191112413572,311.04679221220937,0.11094839466413027,59.15290871232333,59.104511272455476,-1.8789008188834015,738.3901886588815,738.21552979595,-16.095345399014928
37.35733970346099,12.488481291071075,0.007296522576539487,2279.9950216487287,4.992976190949485,1189.0175069766149,310.06173471195467,1.2254432540029523,672.3541015743042,672.2396101361707,-13.444322839786098,310.45752279573657,0.11642134573176251,58.52455011393035,58.50265415464609,-1.7518473633268485,730.8957435046486,730.7212800138026,-15.17729748453579
37.60933984927168,12.510105427645307,0.01253828843204892,2279.012105404668,4.9943268604210225,1193.2690738039214,310.2583104528147,1.243666033010684,682.0529090335419,681.891132107904,-14.50983043491142,310.6951827722398,0.1236313742368215,59.52522044280071,59.49787445478199,-2.040999957361195,741.5705109241811,741.3708069537589,-16.558649149872657
37.84545821723184,12.478260827211285,0.006755140219972219,2278.9893447191216,4.9979241077491645,1193.2758144041916,311.1879831875743,1.2233201141531451,676.5644877802687,676.4616078649635,-12.829078684563138,311.58395559304955,0.11062752986984795,59.31091164765698,59.28914836267604,-2.0414835750151368,735.8970770856084,735.7559879221374,-14.884438444523942
38.09955240350816,12.51280144178932,0.0036221322743460265,2280.0022277532275,5.008960939625526,1196.1683933259962,310.1247868882148,1.2183650525980947,677.9527643535088,677.8429980211878,-12.804623917497182,310.53184419807155,0.11359004183315709,58.80861119771471,58.77544460258149,-2.121922312693406,736.7586189571549,736.5959200535908,-14.942557038081206
38.34599122068461,12.500897294325727,0.012788852901993964,2278.9963904954893,4.993023831538726,1195.6710890666704,310.4168895192223,1.2059381224801524,677.955790526354,677.8428192440607,-12.945413935352,310.86142209336697,0.10401330234040393,58.93359179328364,58.91564436895199,-2.0908227116667777,736.8958358759321,736.7398333275477,-15.060131390720574
38.60127670898644,12.503646261020151,0.009031169580869322,2278.9931556613897,4.989936547306387,1193.2965052816078,310.8966976846246,1.2153395997685135,677.0120140630718,676.9084701390506,-12.555508545065257,311.34170319542073,0.131010694332887,60.0245412829137,59.982013424512495,-2.39389775852227,737.0309396244846,736.8734013856421,-14.951303220155882
38.863767290508775,12.50409606615598,0.0008440513625860455,2278.99137052681,5.009444353011799,1193.294775876454,310.27194404547504,1.2179749119805008,681.3168068503807,681.196711149715,-12.74326578944012,310.6538067188577,0.10596751865810287,58.80112316377997,58.77415730811206,-2.1256915198065105,740.1083200154538,739.9640440080802,-14.872979252342537
39.113780306448845,12.497801077886821,0.015646226205033597,2279.997946098349,4.961245105154965,1186.6352635844426,310.3338296680435,1.2116448184127322,679.5596956701781,679.4281095993645,-13.962728907125575,310.7993945238886,0.11511382697750412,58.91794101812979,58.86066852160366,-2.0321887548421604,738.4674986478393,738.2920643844891,-15.974128998108451
39.341196652749055,12.498988381434756,0.00864685844602155,2278.0016454739352,5.00090555974914,1192.7650189257204,310.76142871718713,1.2259116810400996,680.7642847123699,680.6259876645069,-12.828557873813452,311.1944436342884,0.11309593054699478,58.91771920286097,58.88246344449834,-1.9475428661868763,739.6767702241973,739.5099964528667,-14.804474622971666
39.592475715487716,12.51226109713078,-0.002065110086141556,2280.0046733989698,4.996934603602301,1189.0292275762372,309.8356771990319,1.2270646720541103,679.5778778158963,679.4927339107855,-12.411098074180966,310.26688427769955,0.10338473060486836,58.57610614025882,58.55361358695146,-1.8398996982274525,738.1567674045626,738.0092630720276,-14.260102662083733
39.83955801870334,12.523531115469778,0.0017792645603516696,2278.9975152969396,5.029610476044219,1198.0505437177885,309.51146168157004,1.2247210013389433,682.2306420440432,682.087816390849,-12.842412051475844,309.9318613069698,0.13854442507281647,59.04244654065249,59.016601410996486,-1.7541111335995316,741.2540773464722,741.1375488099504,-14.568878806717995
40.098658311758115,12.481451859863586,0.007454027087471579,2279.9982755439673,5.0174024356372104,1198.5786795752228,309.27115616883754,1.193447370083625,674.5327617750572,674.421258380424,-12.441510054867724,309.7117253335353,0.1206393359351053,59.409930226338,59.383476544300684,-1.9587052900707702,733.9428885393182,733.790267205828,-14.398678870133162
40.353492930083746,12.505315593666944,0.010408622984780303,2279.0020965930066,5.003557311121396,1198.023758889481,310.352857316895,1.217815900825489,682.7352473126566,682.6005004677189,-13.440890672443485,310.7766217654434,0.13093505243861947,59.7586591073036,59.72957281549635,-1.7782511649298707,742.4806670576255,742.3328019666276,-15.248339420684754
40.62075010202842,12.510272465474872,-0.0111998777918256,2278.9796279778507,4.9673976505505255,1186.1120116943462,309.4910581525984,1.2177436634938983,677.2163896608179,677.0885865133624,-13.265018153108118,309.93667375511683,0.13711284224851505,59.182908264440705,59.170312077796915,-1.417796599656063,736.4138951779903,736.2693179410892,-14.649561124969152
40.8491071872222,12.504903225255733,-0.006336076473421064,2280.002884416622,5.003264397264056,1193.8117861100025,310.53711255565815,1.2099478533705614,682.705764583246,682.5733387832272,-13.877470392329887,310.92294131127136,0.12139206742652173,59.93774369333932,59.92711296469887,-1.6625064829859637,742.6574145119052,742.5081728591782,-15.553155674995637
41.10174342275722,12.50467592918408,-0.020438714260450633,2280.0034230334613,4.969781666663527,1189.030902811715,310.34944337080816,1.196466886543099,677.2980265305403,677.1399156953833,-13.98107662158788,310.7899850649186,0.1263792727064191,58.605202948835625,58.57974208031365,-1.4462567220128701,735.897193693027,735.7256549457313,-15.435098840946617
41.34488791329826,12.488895581971558,-0.004010642071645505,2278.997923393571,5.010050359476253,1195.6850832735051,310.5622875231874,1.2056982620126477,683.2258893267884,683.0975593845709,-12.677865230612538,310.97002673025037,0.11781392778569177,59.77078131100707,59.74285803821403,-1.6196594961414221,742.9807605450573,742.8477789593736,-14.268954721831768
41.610686598215935,12.504963157175887,-0.004796655524209928,2279.985805642149,4.995170581119283,1191.4141789553835,310.90789315100255,1.2147654977907174,682.6884455943297,682.5395206001812,-12.68683741010719,311.30974453989717,0.1044830164208161,59.54491481006982,59.51897516443482,-1.1251251945645557,742.2036534103988,742.0911500818933,-13.812881763186107
41.85642345471484,12.499100519691785,0.006090514561625324,2279.007192929616,5.0368298405531045,1202.821628076928,309.96148735265893,1.2007929532007513,680.0538703791315,679.9242892028925,-12.97224876018738,310.4413059829193,0.11490703909398063,59.58513934268292,59.56446597380377,-1.290803757380461,739.6267321856362,739.5062565909651,-14.26420926953246
