t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.88833213060324,12.503032500469958,-0.0003168978464339085,2278.999313196493,5.0046927571198445,1193.2608370576895,311.1300395388079,1.21205629847106,678.6890099795655,678.5541927619058,-12.932197406760691,311.6073472237329,0.11274643824269759,61.04775957458381,61.001507777734645,-1.7445033995952253,739.7115929766549,739.5473788077983,-14.693762618334654
42.14928142845271,12.493863925412265,0.0008442991234023699,2278.0012585776662,5.0433209148320834,1202.2973980903455,311.22744897284383,1.1825877724296234,676.8077815680548,676.658939279216,-13.73730731305974,311.6772377290581,0.13148951470108658,59.99573177241029,59.98763867134793,-1.8071448703525228,736.7901973992276,736.6604846896419,-15.558092252965418
42.383375740149354,12.4896124926853,0.006026792044432194,2278.9862022579287,4.97337507796456,1186.1305162050883,311.3419442418251,1.1975761111108807,677.7797896756894,677.6320232277405,-14.187030559467624,311.8104845822256,0.12032471982330895,60.66227403288722,60.60898512212172,-1.53299082573663,738.4246963199815,738.2646576793009,-15.670561312713271
42.64422873155911,12.501658039053419,-0.0012967600107296525,2278.989922860278,5.03518559809438,1202.8307201644075,310.944649834769,1.193856308192905,675.9019451709377,675.7340777864235,-14.310484968551352,311.4197041932185,0.09366592580791665,60.506937184209676,60.49673576690023,-1.748091718787517,736.3992738626637,736.2191617799562,-16.092399272803526
42.88942254934252,12.497997190271002,0.007307576387726812,2278.996969793877,4.985891172636863,1190.8938341367614,311.37688833988875,1.1851329846281786,678.3813380495285,678.2108169057119,-15.36272272921728,311.8469062746999,0.11875434520345889,61.48969311720962,61.4482839791672,-1.7574551320364287,739.861588569185,739.6686808213279,-17.11121593677563
43.15155221099181,12.505850638363865,0.01656338564443608,2281.006523443004,5.035170988685171,1203.8825386805536,312.05709925628395,1.1953268204953593,678.2630779452562,678.0927874447897,-15.872316330611882,312.5399283662252,0.11211688134781249,60.81709753615004,60.83491272261093,-1.566908325638266,739.1182512458887,738.9269721260681,-17.42518696884792
43.385512467711614,12.5110000007433,0.00634863586610537,2281.0036561777024,5.031045738375439,1201.481346656069,313.57914983829767,1.1733178704981821,678.1911410145777,678.0342891484171,-13.867907392840069,314.1396363632,0.128255956666581,59.94284224578294,59.92321696622957,-0.898973179538755,738.1255095328034,737.9855464405017,-14.75937988660515
43.63525264862834,12.510136058980637,0.004435852611219167,2281.004464414123,5.025914418852051,1199.089909961321,313.73816094702556,1.1816135176846503,679.8769665093356,679.7261694010556,-14.14053665323685,314.2323253421698,0.10948578646372902,60.23210858608264,60.239936133633556,-0.950743947149784,740.0871872524758,739.948247334796,-15.076738942828587
43.886319483650844,12.504931298889266,-0.015707382252239756,2281.0013288552796,5.044692318682574,1203.8797884929545,313.84364136065716,1.1848638278113788,675.3014785442491,675.1769064117235,-13.946773727835849,314.38951947670233,0.11817259589986659,60.33419160292023,60.31622642701603,-0.7037132096985688,735.6349625692061,735.4794781632971,-14.654604267000048
44.149578140765946,12.49614568692861,0.0013967703219511468,2281.012995767774,5.01904263659737,1201.5000815701685,313.99008628199294,1.1832264807174857,677.461655905909,677.3299769924627,-14.051092013470063,314.5031880175491,0.10774916613404979,61.047915829964396,61.03871328518905,-0.8541435430748606,738.5183638649933,738.3845326789994,-14.923735355579248
44.36999002395954,12.508790375598398,0.010438460394816685,2281.003346728598,4.9939288113781775,1194.3324581702695,314.3693284626059,1.1903852172995968,676.5388193739769,676.4120632780862,-13.680722730217289,314.87452637613484,0.11178759570930498,60.39751281098914,60.39681674457815,-0.7090005233597686,736.9448478161536,736.7796127519207,-14.403681152501589
44.64582295841401,12.498038191058741,0.0014790506790992514,2280.997885635801,5.047811330216559,1201.4986140387996,314.5791584821963,1.1866293862501676,679.9033231010295,679.7772890054086,-13.894776472384661,315.1524700789365,0.1029150944800154,60.99212026273679,60.98510690079857,-0.9436107144330949,740.9033254216293,740.7543138955269,-14.82442010734183
44.885253817306335,12.494644242771953,-0.012824985309955215,2281.0058168019104,5.014584933926762,1196.70869690458,315.08764714723384,1.1870011701790284,675.9245226130776,675.7777682512487,-14.94756265290987,315.60174682987673,0.11517888666266622,60.48043601686336,60.4598308725898,-1.2174680022629722,736.4045261420329,736.2191547223916,-16.166097797993828
45.12219965067798,12.510494411163355,0.0017861026662937263,2280.989676823361,4.974487197052631,1189.5388293551784,313.70680897546157,1.2200966460540037,677.7773900401401,677.6379730764471,-13.942649793287885,314.1806039023117,0.10191390738034974,59.05968868309024,59.0573373746549,0.567093575777589,736.7956079431997,736.6766287130956,-13.376600912184385
45.3468639387307,12.527487058477053,0.01062601269040564,2280.983362535905,4.967543015599387,1184.7673536160949,312.61153385936706,1.2075974386981327,674.9566404133402,674.8121242558695,-13.988598440105697,313.15072929098557,0.11414663945705388,58.23928346949922,58.234237714693926,0.1727507438990557,733.2113383346122,733.0555856373118,-13.817512004243627
45.579501989714245,12.504259973065672,-0.015801485303791996,2281.0015771586536,5.001911278922603,1191.9519011224097,312.9117782991285,1.1884988529435019,680.5157623521412,680.3544373156521,-14.866931070980327,313.52753216185147,0.12612253282832933,59.346798053457036,59.345548483497964,0.09482023143523666,739.8456916271547,739.7015376575999,-14.778044783634178
45.85322975411353,12.500745452310028,0.0017348887393201318,2281.008033382482,4.996882820468593,1191.922618276227,312.03261176092104,1.1872867436426062,674.7280833041202,674.5730871275513,-15.026149856377286,312.5629840902177,0.12865723682213825,58.49432775635768,58.49618775807722,-0.0039336167501920535,733.1784264780362,733.045649952335,-15.029772049622746
46.105736488173804,12.504989790543465,0.002655488283532111,2281.0157895632683,4.964934574366371,1189.5398365141746,311.9577170356706,1.2086472139486284,682.446715045686,682.2418622523205,-16.162867697913985,312.549558731331,0.10989646315727054,59.030721316441976,59.00993507088445,0.07741424124982288,741.4490251437198,741.25897449326,-16.07866935274815
46.32241018444886,12.518380507364578,-0.004199177001060538,2281.004364976595,4.988855421928795,1191.9329618084519,310.23340688868484,1.1990961400161644,675.2003130317781,675.0287538581653,-15.096620118523733,310.863077003672,0.10530037094440539,58.231722434778476,58.24313568931366,-0.14155909332139768,733.417552307849,733.2928831674975,-15.218883373964294
46.587173719424484,12.485528775739922,-0.00400404849789013,2280.996396926037,4.940975141353009,1177.6195033989277,310.5928757675551,1.1893827934829833,679.54957492477,679.3939392570404,-15.203463385185515,311.1905153229908,0.1095035539719993,58.751796553807615,58.75274771385487,-0.30942843506564904,738.2824596550483,738.1166185399911,-15.519375486107641
46.84466553132045,12.500558985235257,0.007570081329165662,2280.014430697158,5.003852276220869,1191.4242872813766,309.9787389758812,1.1660894950963923,679.4857458858546,679.3110852077018,-15.449337050593162,310.60198918299557,0.09568961601311728,58.425300282171456,58.4131474734704,-0.26442566707859255,737.8802121659686,737.7040923650223,-15.737189949501465
47.0858564167686,12.495752846855758,0.018623965159246705,2281.0109762806746,4.9770632822091665,1184.7692233938774,310.9778684083782,1.18378776842057,677.3853931773954,677.1716786494895,-16.376833887238533,311.6608635526874,0.12553786757993204,58.22858062083418,58.2272591360907,-0.2796836589783173,735.6012426750506,735.4172837424445,-16.65695925798916
47.327314518132404,12.515599497271326,0.005498555887833461,2282.0120995494544,4.979353712405508,1185.2740175743209,310.49422703293544,1.188959615085843,678.4128759610855,678.2798327218474,-14.40078207825932,311.21880801307645,0.1102328811137847,58.542274880458216,58.545965489942084,-0.32724453863729447,736.9468583545487,736.7966545254965,-14.732247670827478
47.58464944140041,12.513144959470313,0.008558587075948056,2281.0067768677836,4.9482925765849615,1177.6133166426387,312.42870601917014,1.1731452589838431,674.717389723807,674.5822346011165,-14.108472857217592,313.1596617566578,0.10227737754016823,58.21358635706359,58.19583518109413,-0.9463615787170254,732.9512172698569,732.7989022010038,-15.07537614189889
47.85004045172203,12.521146594591979,-0.005580551653743664,2280.005718406944,4.940395470012004,1184.2329119402475,312.9489677424439,1.1682049026138865,677.8296623041733,677.658841058828,-14.618768432793525,313.64808176958803,0.10905447371750694,58.942047665139654,58.9457438767523,-0.7587002338835117,736.7820775663603,736.5977092260757,-15.408165659982105
48.08276510894457,12.503196699461576,0.012114292208620134,2281.002033672288,4.954576074317532,1180.0110418245133,313.4900410711238,1.186634829036242,677.184458471614,677.0116863919219,-15.067305042005385,314.1842518893991,0.10159524186364562,58.210892235946496,58.22829776852805,-0.5659105120640082,735.3881173260235,735.2517397794096,-15.619870840788273
48.34787984847253,12.502726637424411,-0.007005960815423762,2280.0125247121496,4.98400867192126,1189.0280125202112,313.7056970337695,1.2001045145125155,682.0027185946367,681.8156646179715,-15.109918517389762,314.3937903132254,0.10207994429208926,59.14129876557557,59.12559453467594,-0.5860672238383872,741.1135256189416,740.9466368132956,-15.696845138454107
48.58772059767371,12.519360879173918,0.006725858013887438,2279.9946976830997,4.968313314137294,1184.268792791539,313.40266561045115,1.1869991370845736,675.1806104724088,675.0336099861804,-14.323931146978016,314.14641699625474,0.10479378995049997,58.00655616950219,57.98290791800901,-0.5152997846619397,733.1966420730195,733.039521099186,-14.858060478895831
48.82933197438139,12.499139330803622,0.004677596267128622,2281.009052295577,4.946652933806584,1184.7619010765407,314.1491293313005,1.184340642794519,675.9509524842924,675.8087642096768,-13.463485477265708,314.8780613587133,0.12282873629164558,59.113970923274934,59.09735767397355,-0.9896999520973684,735.0404012019966,734.8975388775921,-14.461682830587174
49.09036538479065,12.506562114641925,-0.00545137425055231,2280.0012788100858,4.940789353835377,1184.2650910546804,315.992793212842,1.1924095475546312,675.1576134929084,675.0147704636523,-14.116059262948008,316.6848262918966,0.09740787973083745,58.39402844889092,58.38007246651426,-1.369670232078658,733.5476848014283,733.3694110891663,-15.493501644740409
49.3495630454539,12.509700244477155,-0.01940254608598021,2280.986276000373,4.959003677776324,1182.390685811107,316.27942977605227,1.188127818658645,673.7379408326799,673.6305122210099,-12.574033548378742,316.9884646477133,0.12785744470173535,59.15447345116346,59.10556601432844,-1.4332322118994039,732.8774570809677,732.7226106909585,-14.025628666578584
49.597308203142106,12.50559080102987,0.0188241445333166,2280.9941709618342,5.009558000418679,1191.933702249224,316.4062363141537,1.1813014385856522,673.5712234345383,673.417663252723,-13.944242197161126,317.14051467883974,0.1022422176896664,58.62589225229541,58.605377469711556,-1.3224192923848563,732.2037823184093,732.0370763098235,-15.253689336882696
49.83452226460178,12.493764290787318,-0.0013514709629181387,2279.9890186113257,4.95371191227683,1186.6525676005597,318.3754332184628,1.2104403986107592,674.5914909287575,674.5034874024952,-13.17563558801087,319.0640567752066,0.09765607420384141,59.42293924799389,59.398824126519656,-1.2946864476878597,734.0339691251966,733.8738988536585,-14.486880968428855
50.08770638373378,12.515106513819473,0.004915924663459815,2281.0103598043015,5.003733811654465,1196.7150480433547,317.5138488752934,1.1899942758724733,673.866917647923,673.728908622099,-13.930727824191221,318.19011790623205,0.12244737909661738,58.33250548255072,58.32189406296493,-1.500153896665193,732.2051101057664,732.0565814587828,-15.435509025605118
50.34664913345418,12.521665706364182,-0.004562396296243516,2279.9920644067383,4.960859033619239,1181.857902718577,318.03514344735675,1.1926078763426948,672.7441014564467,672.5942120242779,-13.400828136099827,318.72303619578224,0.10400872433452117,59.16525323639788,59.18682609575695,-1.3400130379601223,731.9280989780857,731.8078975424592,-14.7547094964976
50.59279716288961,12.505500500290982,0.015107989311882758,2281.008186901015,4.972266528854151,1189.5608851955403,318.08422175238627,1.1947225890426043,677.2982476071336,677.1388109447021,-15.445823194713006,318.7483513827288,0.1193100578761406,59.041012782411,59.0195485750733,-1.6505289541488368,736.3640146093262,736.1639010777474,-17.07709585845744
50.82441676397007,12.48682295059522,-0.0014062881771301126,2278.995058813229,4.966735795413414,1183.7307682818116,318.20075677104484,1.2129327992210925,672.5805141303183,672.469717388766,-13.781833509346495,318.78748130852637,0.11337469116514082,59.42640770874859,59.410196040330156,-1.5297090412684142,732.0142129696756,731.8682254310402,-15.301566420497329
51.089013294915915,12.494393102543828,0.008313318929496787,2279.9995623196796,4.9639383387349945,1186.642556235201,316.28375619475355,1.1797117147255691,676.7340653136257,676.5612067236214,-14.818891091051555,316.8443473951117,0.1131827451319055,59.106495650834674,59.08013430152251,-1.519144253525883,735.8453625834879,735.6709233814879,-16.316878452967032
51.32539790872805,12.497661600432318,-0.008525848064224153,2279.997453379259,4.995563143444974,1196.187555186731,315.7058939083024,1.2233000948484765,672.9307819768827,672.7417048068492,-15.447565618488134,316.1820347371369,0.09635159245665686,59.670014404753296,59.64925074736989,-1.660885058007229,732.6035176802068,732.3849520145998,-17.11931569449481
51.60852638217205,12.510449208045538,0.0007071574714809369,2279.9909860511875,4.966045523146361,1184.2438965896936,315.45138869918884,1.2040119557497084,680.1406802477322,679.9468549287445,-15.836985814569145,315.9079185758363,0.113068984768034,59.55236956568556,59.515384117927354,-1.7440422035142027,739.6679677336894,739.4436191742308,-17.56961486381534
51.86178573139602,12.499911377693394,-0.0026804622475204384,2279.991959482204,4.970802665414856,1186.6438715373774,314.93570064530775,1.2114420829229948,675.0987704938166,674.9410607824965,-14.823613361295923,315.34323830816413,0.11476709623527638,59.80305702699111,59.75187253186852,-1.6192847263249197,734.8932806973387,734.7073896252302,-16.43636019808708
52.08378290408749,12.494758564657673,0.006617973912394332,2279.0034749894867,5.006776976452156,1195.673179506629,313.09686792702377,1.223059417935428,679.2954450471303,679.0965936233663,-15.838593802915447,313.55869138051236,0.11520887633353229,59.70323195781757,59.68052053746443,-1.7652426336911478,738.9746969822976,738.7713147602493,-17.612709814761565
52.35552594142789,12.49864009212459,-0.01886764381993471,2278.0095451388593,5.053516714324242,1199.9128838245415,312.85551243647916,1.2029157608888619,673.424491190367,673.2420871533544,-15.995801234113934,313.38612176897783,0.11000214867159472,60.036827233376705,59.986412274900225,-1.9215142268261645,733.4637147987606,733.2384773632325,-17.926235519407005
52.598240018904264,12.492081846215834,-0.005871206839821688,2279.010810074975,5.01011737298351,1190.9085614310898,313.3082197178585,1.209537059596235,677.4853107140054,677.2980537385017,-15.784296353783168,313.7637602467487,0.1110708378913671,59.668519385023274,59.63950080546383,-1.7009964297868545,737.1743664172955,736.9780126351445,-17.49319002759862
52.845322636665536,12.500845627199373,-0.0011333468048727226,2278.0066705988825,4.994709271737912,1192.7562123269288,312.0190202157405,1.2108829545143867,675.3000900070891,675.1434618023654,-14.02072813236034,312.4613193916058,0.10748647197394928,60.14719141790152,60.10890439259945,-1.492129868947569,735.4266195735231,735.2717668787775,-15.521288348112686
53.10278675966404,12.505094113506182,0.017665930769836666,2279.0048510208367,4.998915088979574,1195.6746308355482,312.0421422524706,1.2038531087162003,674.1051425279697,673.9382277698618,-14.529783875424652,312.49844487526605,0.1070814109958505,59.7675098189937,59.74595727620649,-1.5554428606002915,733.8838078220572,733.7085347311295,-16.098791999939934
53.35521224442873,12.502529797851818,-0.009954227197483774,2279.0011724473497,4.987708748001624,1190.901926558094,311.9954402336174,1.2122664524469282,680.4192640075735,680.2308360729828,-15.200827324241526,312.4630352897825,0.11746718704156257,59.825852661700296,59.79488537514478,-1.7681448662245651,740.2471451404466,740.034743796305,-16.93732366043667
53.59633236572854,12.496682625626214,0.0053229452695045185,2279.9942922634614,5.017444258423696,1196.1857214860643,313.07827880268866,1.1810194545790311,675.4776315439758,675.277138995389,-16.23149573588359,313.5673553578201,0.10207310958396192,58.463580846457084,58.45199213536144,-1.6326379951280385,733.9521834207478,733.7422183230018,-17.856039660245138
53.84347806615501,12.497454513681392,0.001457904868826794,2279.991899784381,5.011022001275538,1193.8076555051439,312.4921636523011,1.2089218876972017,678.9514072523657,678.790804082676,-14.831261020566323,312.9958974921355,0.11797441020660492,60.11295145616628,60.07522327527164,-1.8672285157526893,739.0578721605433,738.8504532903004,-16.70282235641644
54.09931663454423,12.506964773042425,0.003239317651035498,2278.9918196109866,4.9833900754283045,1188.501978107169,312.3411825801689,1.1877157843929296,675.1584287767528,675.0135849169745,-14.222105153286881,312.84354375743413,0.12290307538119646,59.15434703858871,59.12219676220908,-1.6910914937238402,734.3236646743994,734.1464611134461,-15.938925827168566
54.32232453343154,12.506875776720927,-0.01967445467748818,2278.994005190322,5.035452365860046,1200.435048137633,311.35112100692027,1.2083640387488659,679.3524596485977,679.188613161547,-13.956199867324907,311.8425709766171,0.10880730045749769,60.131850957192135,60.1224060892532,-1.4127818334201614,739.4428767645838,739.2995170908025,-15.363712543199558
54.59640299995563,12.506083246163609,0.012661353653727808,2278.9888552642205,4.961867791975251,1188.508066250166,313.13817183383935,1.1882314196674126,676.700696389113,676.5587237572786,-14.455393019512616,313.64901946311824,0.11314898582843558,59.96828695969994,59.953261675843024,-1.439036337138257,736.6495619716601,736.4925224958785,-15.902885552560408
54.82912783091553,12.508090316908197,0.0005577854738629261,2277.993631552979,5.011515910289092,1197.5378101452186,312.0633149978219,1.2154222959532883,681.913971468346,681.722155848949,-15.854561076243158,312.6076088551037,0.11638486131167919,60.01850193895182,59.98536003843133,-1.83809172528618,741.9286657294178,741.7133118104562,-17.679477111325465
55.09504788276723,12.486318577491652,-0.0033205762111907303,2279.005571428338,4.991551799255069,1193.2822982690022,311.6049704678471,1.184791134963801,675.9960291117235,675.8211297038024,-14.96172520533783,312.09836524916483,0.11869877441721835,60.06810487085657,60.0392341970021,-1.1915025183859673,736.0569479106994,735.859434724851,-16.178303146442996
55.33776848994365,12.502569544450337,0.013623329815939922,2279.0055890649046,4.986875513971414,1188.510205611154,311.8734410855544,1.1760782525162525,677.3435700132064,677.1999852386093,-13.685636397659838,312.4027504061021,0.1050474713605937,60.359058348421826,60.3685067080947,-0.8791300418846487,737.720962877432,737.5698936870605,-14.54916984781668
55.59899443357791,12.495134578459409,0.0009047773901108816,2279.007963784731,5.012071332292702,1193.2863031088662,312.68818286852235,1.203787308595994,680.0125656028893,679.8802354948689,-13.428390214685457,313.14912473582325,0.10959888415241366,60.90786718989933,60.910450911786526,-1.197639584731074,740.9153591620498,740.7942176042721,-14.635169125012778
55.8296819411042,12.503599160464345,0.009746810177475291,2278.986665421798,5.0135221449131695,1193.2819591196899,311.4549768301852,1.1753843594998807,676.0099827030383,675.8692101391829,-13.581882655437017,312.03349097462126,0.10014115432105686,60.28554134200192,60.27573170135382,-1.0596756751754621,736.2696080337724,736.1333217807609,-14.660030337456236
56.09615683481041,12.509325820491933,-0.004955772450466246,2277.984389017795,4.981667468196346,1190.3801216221575,312.617001283554,1.1871334795136466,680.0332452506321,679.8742304682615,-14.279296878492623,313.2034874214586,0.12694620945464358,60.616324719221744,60.613916912325486,-1.2465672953511606,740.6333435497996,740.4845179594319,-15.52074621390238
56.33915169949688,12.506548403937197,0.0078057158140107975,2279.0056490479396,4.996165736088675,1198.0554701195786,312.7229186886891,1.17533527223845,678.1585556010316,678.0288131214248,-14.128966637277637,313.28450837020705,0.113292982895372,60.13490296654943,60.128234687684454,-1.1038467386991235,738.2640823565497,738.1299956203572,-15.254427331815887
56.586777815315436,12.500248247120748,0.009290150494778118,2279.0215439532385,5.023837611167133,1195.6606480792088,312.83488968245683,1.1964180434859493,679.6507980516097,679.5479528948149,-13.158220892087218,313.3831253959833,0.10751371319572618,60.58457620737417,60.58784890467777,-1.3285137885535996,740.2753373307919,740.1159635602036,-14.473924572016466
56.830541437057384,12.504640003486577,-0.0056535037694103235,2279.0211057435954,5.027946853963105,1198.0775851431063,312.41461419255984,1.1990871834581411,675.8702262090644,675.7264842830679,-14.091463945633198,312.98386533653525,0.10927736885614087,59.844157843626746,59.82217172558229,-1.152408083765733,735.708625710933,735.535615611933,-15.24429216218588
57.08078915508691,12.499513777299216,0.009035550906016699,2278.96716598519,4.99364794294693,1190.914351804162,312.0417101475736,1.1640605408780211,678.4354508283046,678.3108183250974,-11.890477336199524,312.63006506500943,0.09961902163345505,60.92916787898328,60.91941192294045,-1.5670696943973768,739.3538837829108,739.2371475455909,-13.475091646338692
57.343924737478666,12.519522783455198,0.0012140732778922435,2280.005072979603,5.014304858564216,1196.1962832703146,313.9539072887534,1.1945444790243636,678.7889971976637,678.6393166733482,-14.021613405081203,314.50361444139753,0.10678824676487797,60.270165184937994,60.251755511267035,-0.7657493929332232,739.0330895202497,738.8856552222379,-14.770595039295351
57.59063533069588,12.483464197896602,0.0006084676098391584,2279.0087383512923,4.967934435186498,1188.5086160928347,313.998953803419,1.1923210448392272,679.8661164622619,679.7631960084682,-12.405854620268427,314.52758458079416,0.11368721100327706,60.34226848271624,60.329663147016426,-1.2730181717126818,740.2049730121199,740.0780634976834,-13.68959600351894
57.83616818581866,12.495378321707703,-0.013841606747631161,2279.0078543596815,5.019611216566678,1198.039109201625,314.19519033971363,1.1687801801541362,677.488995773451,677.3118208799099,-13.549780314232517,314.75027702884245,0.10849198079849226,60.11631461131737,60.099252163985064,-1.1118643934533534,737.6151493305154,737.4461543890212,-14.687118612366303
58.088329853345336,12.5053232800155,0.014930265965564187,2278.991448814334,4.992526448949625,1190.8958811505074,314.81333505069443,1.1949366109209019,680.1140522013941,679.9863704522534,-13.645985328581654,315.3727708804684,0.11482558809469434,60.67737299932174,60.66882838381574,-0.8463572250425682,740.7796338465906,740.6484767437673,-14.5244362343331
58.35495860211892,12.487484923665663,0.0008234558178257224,2278.0026097966847,5.047195434079367,1202.3012125120242,315.02263266257404,1.1915603085771995,682.2999696028384,682.1715602439593,-13.36066709955464,315.61343285242583,0.10543561265443063,60.124427966389526,60.124588645827224,-0.6164815502065436,742.408832929924,742.2957089242315,-13.999335929724587
58.59684953971031,12.498421665257597,-0.004345933814557375,2279.021539667591,5.002930496509284,1193.2925383973961,315.12453885249164,1.2028475722900396,678.0685693148617,677.9698951091433,-11.844051166370315,315.67386055092663,0.11744627916200896,59.80262524075554,59.806491951517856,-0.6347565709337509,737.8794693470029,737.770001086744,-12.489107652477058
58.83006193428676,12.51305220164543,-0.014380624763795145,2278.9900708959594,4.986444772670925,1193.2852674596681,315.7547612509133,1.2127594075584096,681.2208721991277,681.1040719077522,-11.80381198747184,316.32927096592283,0.10482567297050654,60.63678237851229,60.62053046294704,-0.9837831296458225,741.8534131399939,741.7369990373775,-12.801521844152793
59.10641129691956,12.49670880003752,0.0059154011049671485,2278.995883231326,4.995689154537756,1193.2875351969958,316.09709785829557,1.2079186124316736,675.5997363789267,675.5002418319419,-11.819404809670043,316.6674818560165,0.13548708042899374,59.966060664680946,59.94643040132072,-0.7414775401757395,735.5710041634717,735.4708949503846,-12.596855129105998
59.337530979988465,12.493113090061051,0.00499726803927736,2280.0018216025896,4.987128606818732,1186.6433259141866,316.1131413973608,1.1927222535903643,677.9169999938791,677.8062576820448,-11.569641665247653,316.64156160109417,0.12427426994593593,61.132540043250145,61.13778360257178,-0.8657871840428983,739.0248429455825,738.9357233180007,-12.414241327423158
59.59474992819975,12.499385168966135,-0.006947648822565755,2278.9942416552885,5.036154011462022,1202.838193113385,315.90902476211954,1.1778221860761993,676.4566645793831,676.3299757213838,-12.173100504890527,316.4248525593775,0.12154844899239936,59.59867798512181,59.56891985883717,-0.6706744340623151,736.0436373201078,735.943353599977,-12.82771927225761
59.826026573989786,12.510758063042804,-0.004538126191246997,2278.986017000148,5.015918783379134,1195.6667083458208,316.9937080872451,1.2140402525980527,681.7401414120319,681.5791873408006,-14.096351394591167,317.55863518435586,0.09517404318923291,60.601926181668674,60.595648450100654,-0.742196347158273,742.3358922737771,742.1853270209903,-14.851099413002801
60.11165894886755,12.507189483114075,0.00030039610441521386,2278.9930152303486,5.019599432134351,1198.0509221158516,316.7025363550628,1.1877943101913817,676.8552601716841,676.7332851526735,-13.432535807670115,317.2427160393855,0.11675436391749663,59.10602712909098,59.10705634770679,-0.6360656473406597,735.9691331198542,735.833094045176,-14.061936606192829
60.34696203887646,12.489910184437148,0.0004618728125429169,2282.008003042008,4.992788588867441,1190.068585913106,318.7767130077629,1.2180559390958636,678.4663896524094,678.365702725239,-12.941516757373277,319.31322231089024,0.08678845677030396,59.880656938423265,59.861326024969756,-0.3717223135345934,738.3576062627067,738.2207039693966,-13.326758534472484
