t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.82442629156827,12.482974244517122,0.008129960036794594,2279.0004047053744,5.00882371068284,1195.676927984977,314.1866561644621,1.239372045828736,693.8909631043896,693.7033650754134,-14.63935378267047,314.80010988651645,0.12146433405722144,57.439249401914445,57.425223210629916,-1.2042249679079209,751.3185831056257,751.1446443547452,-15.794903709797874
42.06729041321312,12.511156094569232,0.01110000888886834,2279.995618264502,5.0128917334158,1196.1837600405086,314.35393738306794,1.2274288915234572,688.1929786483453,687.9939391164219,-16.03471693303039,314.9532167522813,0.0971682493851177,57.884827355476,57.87973113494945,-0.8456298357112824,746.0951060294962,745.8815776911158,-16.886006613345145
42.31960751338996,12.512510170257501,0.021439141937257055,2279.9944709973715,4.976057632928439,1186.6513047705084,313.91680514285645,1.2294648815072298,688.0144812664206,687.8666746359849,-14.112820794255196,314.5919894310289,0.1379681886447414,58.22108101418625,58.211591908816615,-0.9492585492028364,746.2250214166681,746.0685484600948,-15.0389159276917
42.565691134368656,12.507930696096988,0.020514632255100942,2281.0047382272946,4.939478961234985,1179.9929681094552,314.4887904053049,1.2109729551106319,684.0553190721135,683.9154714594464,-14.71642859413355,315.0981805089794,0.11809819438261969,58.084665182058345,58.07598923358983,-0.754909477602594,742.1365511355244,741.9825285025926,-15.471671929329178
42.812743864402684,12.500250278663849,-0.005888303855462255,2280.993744929941,4.959165774562256,1184.76307860765,314.4706578457976,1.2150001284003615,687.2160810393659,687.090607890952,-12.862145486916459,315.12228448131566,0.09852120770366812,58.49306105777426,58.49838372049462,-0.7732895950862632,745.7246131763035,745.5907932749824,-13.618693676825243
43.05132853673551,12.476822084620945,0.0008296296369607254,2281.0183581337756,4.972658833601669,1189.549973617991,314.64316345045717,1.20406133580077,685.408439917098,685.3039084357017,-13.449552201538733,315.25011779103556,0.1214462036759851,58.72970330202639,58.715384864770215,-1.0039538285596181,744.1360010151831,744.0069846725103,-14.426889840934683
43.30656199219669,12.508157040608591,0.00648014814817943,2279.9973402233845,4.938944550721084,1181.8834852270966,314.2969038708343,1.2141827484894363,688.7226234647046,688.589640007529,-12.952324410291327,314.9299394422769,0.09357987599371537,57.95201042380864,57.97388462272096,-0.8522156512358746,746.6743171181846,746.5592791235673,-13.801056379283308
43.55777275284039,12.493919705901487,0.009483569424470057,2280.969163674076,4.973473413883848,1184.762052808186,314.39232242058904,1.2095691814463203,684.0871704564291,683.9261080337097,-14.312581252091382,315.0196005442198,0.10633790865827378,59.16496753965133,59.1783570833089,-0.9907454039956196,743.2488656685182,743.1057999687185,-15.310871736670993
43.82395040949344,12.502686649153022,-0.0009700666474831243,2280.0016754021744,4.9711458794200025,1186.643624347224,314.7565006659309,1.2318411022294202,686.3788469233866,686.2652582644504,-13.007166747776912,315.36758026356006,0.11131658090891612,58.25809274398583,58.226861970258824,-1.541971377220643,744.6201893480179,744.4711441322123,-14.566033295972845
44.0622290715722,12.500112701782133,0.003875869856294014,2281.0021061701195,4.964211597404679,1187.1662714976871,312.68736426170415,1.21722356178246,687.5810415601223,687.4307043293451,-12.621204149123523,313.309035396595,0.13498153102065827,58.5304334083827,58.533756498064164,-0.4693290359425779,746.0926048381941,745.9756491038821,-13.113225459525415
44.30518996376754,12.505645982070941,-0.013117461662308686,2280.001078234098,4.96847195023997,1184.236264110135,314.1751767089477,1.229296774392573,688.0151736642806,687.9009211428973,-12.581845927309928,314.8141291019147,0.11367461220947951,57.464343992499735,57.44781268817151,-1.0419136054279134,745.4752803008565,745.3375987700648,-13.612006657571284
44.570052345893494,12.505957287898958,-0.0005736383364281617,2280.0074079648816,4.976817130666218,1186.6402043580447,314.55169641895395,1.2349016703487292,685.4261896828126,685.331535891546,-11.390380212209429,315.1820163634553,0.11758870558555089,58.591168213946375,58.544613806291565,-1.2736201970759822,744.0040190883051,743.89781811446,-12.683464211035096
44.80626630436753,12.501822476781493,-0.012771466857210258,2280.993883875753,4.958381788721581,1182.4001164171887,314.4251462483088,1.2155663321232903,687.0359411638692,686.9459280892986,-11.482684953314468,315.00875120531947,0.0987273353903308,58.15657744378829,58.14425013272905,-1.2941559894698893,745.2096033315711,745.0886902937104,-12.762532102781185
45.05626515222808,12.508185187228781,-0.014612762503261371,2279.9926322818055,4.967526780262535,1184.2474496141185,312.52097953614987,1.215453413399274,684.6174246739606,684.5135504002388,-11.509302859365517,313.08074470327983,0.09818282185296108,58.582862408146056,58.56310571682869,-0.03139026719771413,743.1625864868628,743.0619856453947,-11.544113253184983
45.32031280040386,12.49224438243107,0.004348382963887813,2281.004490797544,4.964147251660129,1182.40003149954,312.48515297976553,1.2187494723315224,686.3922017253124,686.2819555413786,-11.857280539625494,313.0790819890912,0.12606246218203143,58.295814386714234,58.29799367164853,-0.3656599695780301,744.6893059552167,744.5831140764116,-12.253941266719707
45.55141880427432,12.495817795834672,0.009084797036448556,2279.9927403512334,4.94959894896074,1186.6494523971194,312.24941651767176,1.2105027870748926,683.711546456741,683.6131437264773,-12.39141785274123,312.8739578611249,0.10045050895693648,57.91743129318698,57.91534581350579,-0.4992942400760118,741.6286238810296,741.5155905672993,-12.87492220090587
45.794774764037435,12.508809706395994,-0.012129023622919215,2281.0024603489605,4.925530924811884,1177.5983622018898,313.0859629992467,1.2140271986466282,685.9708148627952,685.8969791072296,-11.046183216830496,313.70168098253026,0.1040723164112314,58.297345254229626,58.31996126429016,-0.8408599895730469,744.2961389502638,744.1980493010695,-11.872251879766043
46.05792625969206,12.495322886813447,0.012542206361499553,2280.0131192377107,4.9691935420069955,1181.8846045648215,314.54333139086253,1.2232935727265093,685.6545632006149,685.544263928531,-13.234261212686706,315.187408886104,0.1169801492571494,58.1208204088719,58.11192315269205,-1.026044124506258,743.7843397212436,743.6309340831922,-14.25694482823654
46.3054141436984,12.492979560828608,0.010248612287253845,2279.0055285539906,4.96734520744613,1188.515895483249,314.0578720439591,1.2146410141245587,684.6194778772324,684.516455706012,-11.365759897528722,314.68734813120676,0.10703457994522655,57.94258390301235,57.927277135774716,-0.6186238264366618,742.5619975812966,742.4584063498014,-12.001319324127172
46.5542295718715,12.521385428111142,0.00917474283773026,2278.008330572459,5.049036384659558,1199.9056980078985,314.2760792057257,1.2320322926646279,690.426459266893,690.2967590104021,-14.039434131086539,314.9290440158905,0.1121779396600025,56.94068192733154,56.94136975760694,-1.1655888722856569,747.3954776706051,747.2238109530283,-15.201481231518539
46.80773965341123,12.503089498156822,0.009743690234813644,2278.988800168578,5.02466561191898,1198.0354268729252,314.58980694422564,1.2440452844232017,693.8329674158186,693.7290569518705,-12.570008811680315,315.18819521315123,0.12654464646352617,57.58660150479766,57.5660789662214,-1.2273473308455796,751.4148046164992,751.2949553710988,-13.800032701760749
47.05381304457647,12.49484578701675,-0.0019829612021130876,2279.0156534570588,5.019359220781708,1195.6936266433634,314.4730891744179,1.2231874126134679,692.0798585692394,691.9699824521649,-12.465425438366267,315.0916717080591,0.11451748039290441,57.35232840633548,57.32849700106393,-1.0450353434175026,749.4251354765418,749.2985719700738,-13.522018790751464
47.30314362699926,12.488554265519488,-0.006564952519641611,2279.0130217549927,5.001061190390603,1195.665182088698,313.92131438660545,1.2372148465119368,693.2973778344979,693.1600594221607,-12.709084248956035,314.57372816538657,0.11602087325901078,57.83557839391562,57.83260092398416,-1.052103349436858,751.102096778126,750.9927030777028,-13.78562956269113
47.55746955725127,12.524891826648995,-0.008501205955372453,2279.021249274412,5.034920541929037,1198.0432899375287,314.5770811726729,1.2378834264182705,693.5199431960128,693.3661800460176,-14.341860329823298,315.2170015824507,0.12557148057243,57.27013120565552,57.25389117876841,-1.0021138038917787,750.7811706628373,750.6554656718716,-15.361981766048128
47.7916080349702,12.504223630212532,0.011106827446319084,2277.988333288094,5.02984366357461,1202.3062246049342,314.4734299849769,1.2256880540110746,692.7640524522254,692.6206947942934,-14.502216247962934,315.0340087418184,0.12111709564133867,57.14656548152834,57.132491178293925,-0.9063167910041112,749.9233082796554,749.7754603663889,-15.434890731892546
48.05179570599956,12.47508654503708,-0.007926414281721252,2279.00343139575,4.991089107006559,1190.8946864291697,314.2883023913807,1.2179350726010414,687.642518983783,687.4925296245847,-14.25239918633121,314.9276616780085,0.10363553505240679,58.23432029020128,58.19201543560148,-0.8678081683705905,745.8550097199527,745.6949170464994,-15.12795232771332
48.29683495883788,12.50533115748027,-0.018144575899525946,2278.994540926366,5.035426520046383,1200.44325160307,314.0758165382873,1.2085131275304863,687.7859885318211,687.626274260998,-14.476438872134832,314.71289379460103,0.10635350227608,57.824504461540684,57.80737662111187,-0.7796544622449745,745.6111135679048,745.4525514036724,-15.246075443580354
48.55056699515306,12.502298884225286,-0.0073185163128492835,2277.9804124029874,5.009237862108027,1195.1673049012986,314.1842678721445,1.19420631362834,686.7210318012799,686.5470542206895,-14.468901835851845,314.77696038969543,0.11527295784598277,57.823266879547944,57.81477203989316,-0.4732407242734544,744.5155202633671,744.3644986959488,-14.973957239331916
48.79473921751777,12.524296206898516,0.01417462843703871,2279.0011654583577,5.014323685284579,1195.6641503166873,314.389966979589,1.2426309841951384,690.689758639498,690.5110741890315,-15.258411978655285,314.9960799147363,0.09420277774081565,58.31260214388412,58.34468828259516,-0.5556324926382571,749.0260557516307,748.872479291033,-15.836673422061537
49.06564757079332,12.532614444879922,0.002682661519285948,2278.9908868240695,5.0147916508344075,1198.050432572718,314.65086677071594,1.2355202097575828,687.8931295121351,687.7611075462459,-13.532273738732759,315.2520719914997,0.11442102148100769,57.26365557157172,57.243597019092846,-0.9885553904510109,745.1507352543259,744.9960871747136,-14.542793844617687
49.302773884133096,12.49686569185306,-0.008624690378201676,2279.0210837625978,4.9618706333613565,1188.506475533564,314.4704840756104,1.2336127820414062,694.6410465934772,694.4631802362962,-15.37994084106169,315.09847035894245,0.09667313001482468,57.06204374703257,57.03509471484639,-0.8925858672029422,751.6972421467701,751.5047010308085,-16.265725337451478
49.567708667353635,12.502360908343958,0.00548100055241306,2277.997688734495,5.026440194197037,1197.5421312627539,314.5310641534186,1.208030279380591,687.277059267068,687.1503186468667,-13.422377749750988,315.13259964859014,0.1142385606957837,57.788947342712184,57.785776711333554,-0.7894645465499955,745.045584500792,744.9390928636192,-14.207050222204288
49.80189253585426,12.514253295568821,0.00011412364833240441,2278.9845129197256,5.01501614234009,1198.0592686948014,314.3990999825514,1.223986292137918,690.8801710957966,690.7050204070841,-15.06864974685868,315.0108856514877,0.12732360514210986,57.734732038406904,57.74016006536664,-0.5110382115233795,748.6026184810379,748.4687588592341,-15.596772731082963
50.053578189947316,12.481515021410711,0.001612525938000875,2279.0021727383305,4.999554593233577,1193.2766813997912,314.53511267110537,1.2405234100712081,691.0310112144233,690.8420518383583,-14.89259135241839,315.0983179952524,0.09369976541705492,57.312143527287944,57.29832924482456,-0.39287502423739046,748.3263350843197,748.163918422792,-15.269945865489664
50.29624987350811,12.512425986047697,-0.00496204375042258,2279.997117418699,5.025647275618027,1196.1841741409135,314.49311326518875,1.2340204356692217,694.1245445785717,694.0220615261455,-12.495392506197355,315.0700755127006,0.13091654202367647,58.309714520537625,58.2858044666003,-1.3638455324323857,752.4471390394015,752.3094908115498,-13.848035503713051
50.562281204600204,12.47855829159353,0.007754337020437087,2279.007661718237,5.008775167316008,1195.6912836427362,314.74927576054307,1.2298874415545638,691.1905000019751,691.0886560196401,-12.022715182887012,315.367139141034,0.13091454173730316,57.31912279224368,57.30534233379847,-1.1198429302908428,748.4941837560172,748.3568172790114,-13.116072587892956
50.81292558727726,12.502620825743689,0.012785764570446669,2280.005736828901,5.001169615653538,1191.419349855917,314.6554540306331,1.2424317659191086,693.6917539780428,693.5720284507872,-12.884164835266466,315.2286655046338,0.11953218058077184,57.87235037577884,57.86846701499568,-0.994714988519575,751.5958745496736,751.4678659726587,-13.853693265715583
51.06305560220304,12.504921642676695,-0.0014240104389198667,2279.0008157431776,5.015149907562143,1195.6728708833393,314.53286768557695,1.2267962238881958,691.8859529730959,691.8086671973266,-11.182917970938085,315.12813755722203,0.10613349524145048,57.59929830157419,57.58757766965017,-1.0436695871430812,749.4850025811655,749.3998484557815,-12.23285082195904
51.31745808029955,12.518840452732077,0.0022660580872969666,2278.022025221333,5.041064525905638,1204.68572272494,314.03292661802163,1.2367089024048914,694.7217691952618,694.5854791142382,-13.190636029758783,314.6587717037757,0.125330433968385,57.73950124152052,57.73405570206764,-1.0154035426603853,752.4577191212562,752.3092543040177,-14.201390870664516
51.544438793676115,12.494416344977761,-0.0073739869418798926,2279.0071612720117,4.997961048024902,1193.2811149837437,314.60850580307766,1.22235569926625,691.9015447108202,691.8040983373311,-12.393387305688988,315.1745798029571,0.09955649938796253,57.22796313906745,57.21651666345817,-0.6637648258848882,749.1143823869363,749.0169148389058,-13.057996464213174
51.81845862698123,12.481705638588908,-0.0049475315244929055,2279.983929694652,4.990134077170299,1191.4225686897105,313.5643207652235,1.2108315721957077,684.8757259580501,684.7753841392812,-11.717862356874669,314.2084148530948,0.12075801325703049,58.38551946438141,58.37065939415872,-0.15405919603770143,743.2740529888902,743.1542272688807,-11.886291285986287
52.05780644104183,12.50240611389273,0.0024576826411217777,2280.9984263211036,4.9403032474082025,1182.3868170764392,313.887627326991,1.1911929411238649,682.3010799954502,682.2012654487946,-12.023983805743939,314.4773121075874,0.10639730880509259,58.43116842282472,58.41731533872071,-0.7639153320390643,740.7148658564151,740.5930704350939,-12.784514811411011
52.3123741543574,12.497062668060677,0.009314848459013137,2280.9869396422464,4.964739955006875,1187.1718051614403,314.3559562320263,1.2217035138774366,685.7078046119929,685.6155369036793,-11.698478401978067,315.0057007126152,0.11272774036884109,58.26933379112971,58.28200880832381,-0.6646750795945173,743.9886030593534,743.8700828836004,-12.389367940128778
52.55961436746717,12.503321849819352,0.0018416093925339187,2278.985374698984,4.977312723454776,1190.8990186867131,313.8721573841907,1.21183002005557,684.9042251099573,684.761725979538,-13.916231291132819,314.4422037076166,0.11568302502959182,58.3511405586898,58.362980272718076,-0.8904498218080616,743.2586569909436,743.0982383849478,-14.760546997631499
52.82099718829775,12.519184187263729,0.005064153414398859,2280.0027596636205,5.0288724529596545,1196.1842444599395,314.0655278038415,1.2241425552993894,687.1157561273939,686.9944239510311,-13.323811229357814,314.6385629040535,0.10655170470047858,58.13178954510666,58.13820098996935,-0.7188571284600932,745.2706695824379,745.1270951573438,-14.049512853272635
53.053371561672165,12.49249548081333,0.004302673799517097,2279.008561168576,4.996415840838034,1193.2770303219047,314.00589812255356,1.2100414131537585,685.9952891553743,685.8677051658709,-12.522073134705975,314.61222326074767,0.10277881295377683,58.050387763239414,58.06856255733712,-0.5852914815492319,744.047803328213,743.9126578870489,-13.096682127217065
53.30052557128159,12.485764864262269,0.0018748902848509242,2279.9924473567157,4.986961559510405,1191.422608229265,314.29956182031185,1.199044650957226,686.0210074216155,685.8811691742694,-14.84637325224845,314.87915396554,0.11181121836625318,58.76367475929512,58.758530724590116,-0.3657784237742564,744.7770420496939,744.6132916675804,-15.21567507066123
53.57694605827562,12.52385006007244,0.000833509573043953,2281.0085837054944,4.974025351917782,1184.7701114169497,314.4847528418216,1.220376247424531,682.9081781961836,682.8474886841793,-10.957370385129511,315.0933069613415,0.10945078885410266,58.507211030235574,58.47014452807082,-0.9906486077074326,741.4457461772126,741.3063254404298,-11.944821237127092
53.80813696826336,12.496146926495085,0.005628280629968875,2279.9917137987463,5.027010696160632,1198.5752313858939,313.8939658760607,1.227120544944646,693.1380670585941,693.0461098340346,-11.02567248018773,314.4710247686751,0.10167771696488001,58.65617612176013,58.656225757762535,-0.5704228595825992,751.8112385975465,751.7152679302826,-11.603690537071326
54.075495295026705,12.490176989720968,-0.01567670623248039,2280.9782168814436,4.96374393896159,1189.5341846651565,314.4597168433132,1.2378230529710035,689.8094954909842,689.7137780836027,-11.939317758767938,315.0808115985839,0.10793930055938052,58.01019461241284,58.00758734058183,-1.0699183523200118,747.8059887775623,747.7026793799489,-12.984474424933873
54.30694160737604,12.504442624501795,-0.0016779058734877398,2279.997015785338,4.997315754867636,1193.8219455475082,314.27935502188046,1.2375298346925985,691.4008856258001,691.2989428770296,-12.244645754656913,314.9148935715183,0.12369316019551031,58.556677360737915,58.559467571435384,-1.2626020642872584,749.9623402866612,749.8614596678084,-13.5248122040089
54.53871411046066,12.505528334213171,0.00987128849640471,2280.009249612223,5.0046229347388875,1200.976268990213,314.48638124492567,1.2351911978268724,690.3628078942921,690.2396716578312,-12.243516461136622,315.107680204368,0.10403193040024694,57.70718867886634,57.680163779152394,-1.4293916617966513,748.0562971917344,747.9431663203122,-13.698127587740892
54.82969897272373,12.499228634259612,-0.0049389567275709215,2279.0022462158554,4.9925866983452405,1193.2933082162936,314.739766867046,1.234676215658566,693.0158774313466,692.9144503942601,-11.433446119302673,315.38513553105383,0.08841401917534368,57.992397487300714,57.96352899325393,-1.1762424546710442,751.0051844337293,750.8958785719338,-12.627877091127562
55.06816283124845,12.496528129632933,-0.010951880370418563,2279.003524999212,5.012115361848587,1195.6663592933194,314.77151096356073,1.22498372809644,694.1641608271177,694.0273876078306,-13.838002096242036,315.42242328330894,0.10244439139276648,58.090466906035346,58.07519170873672,-1.0735694988434896,752.2548804668396,752.1006060711355,-14.91581883767034
55.306652225633805,12.499868282148855,0.006793986491273373,2279.9972561476407,4.990589764559175,1191.4202172094742,313.48490156560877,1.2277150036319722,686.1183399334774,686.0140550674736,-11.456256636666469,314.064844107892,0.1264738261474477,58.62855361152861,58.608402020589715,-0.4364893834817182,744.7376425258885,744.630784630517,-11.884542836952589
55.57447445582374,12.488096982616508,0.0014560160498886217,2280.0082853095737,4.995970248244772,1196.1850477994856,314.86494661217534,1.238166079500151,690.6895430937861,690.5794301884619,-11.633814210569069,315.4593228532566,0.11757776491232631,58.53877654582664,58.51904487645735,-1.1895854053686301,749.2262568565485,749.1028376925472,-12.833613290593096
55.81649232974982,12.496981581586557,-0.008170738271540443,2279.9904457433317,4.9823923363011895,1189.0235200591699,314.3166298615104,1.216554747295877,687.340291766213,687.2508188452514,-10.596938560676143,314.9522194276141,0.11091461540750658,58.022982639466825,58.04149670668571,-0.9948737796392952,745.3779313717469,745.3034380383638,-11.61390122741624
56.0539499579671,12.505320678093009,0.015894822917302393,2279.0030211948088,5.042304388205075,1200.43949826859,313.51865084823584,1.2263353595358921,695.2499121381835,695.1510060624632,-12.579224991785232,314.181226594858,0.10492449749673026,57.38640213224039,57.39045445562994,-0.630492499365872,752.6408999930845,752.5231132146138,-13.214998463388532
56.319723359596914,12.505328934799302,-0.005618417886867564,2279.00170981802,5.014776667161783,1198.023508524909,313.95185457491687,1.2284391613624603,690.5958456034186,690.4823727244184,-12.145203855437176,314.6099160517145,0.10721102323808264,57.72910310590916,57.71684457814252,-0.703280348927021,748.3109967493127,748.2032251637615,-12.835784997181838
56.56338580461546,12.508514056670803,-0.00672342714260938,2278.9946004976973,5.042500775166204,1200.4390860849844,314.6836797595743,1.246243560713912,695.8123476213351,695.693118353782,-13.722735995517027,315.2843367617933,0.09795668635546334,56.598259033391614,56.58661723624809,-0.8389345833309717,752.3940819814821,752.2555509252064,-14.558306371445083
56.815717331544654,12.494255300829753,-0.0016842924573694817,2278.991117318967,5.042925642827186,1200.4424180377707,314.6008602820126,1.2366851974608357,692.0176810695707,691.8897330097589,-12.01888068275377,315.2289433994251,0.11929964087929175,57.03514965420424,57.00996198024986,-0.957462324067281,749.034667370738,748.9164215346779,-12.966509453322516
57.057794019429984,12.504144985728633,0.003466012077301981,2279.013305706808,5.005931649047389,1198.047376484121,314.3373478776422,1.2321785148580302,695.201196099667,695.0567559762166,-14.584783552316296,314.96506701985294,0.11361549458007389,57.5734831207719,57.56450443317953,-0.6022510482644212,752.7754049062879,752.6427757331904,-15.175312500481418
57.32479197612597,12.507572772495417,0.0038847727774983768,2278.9749583349376,5.069769504162711,1207.6050512249215,314.60661490244405,1.2466637165928312,690.9098222969038,690.7393182929804,-15.31369711643762,315.228196891134,0.11273505404833206,56.74536905623316,56.73981298075352,-0.7071865524110013,747.6524959614871,747.4699441832289,-16.03518796983935
57.55326254401714,12.500277695708338,-0.03030199719699872,2278.9860592126383,5.015731017473246,1195.6724601001933,314.73718598376195,1.2218462833815869,687.2030103685696,687.0295149287031,-15.5536209160546,315.4111761264557,0.09853946237099627,57.55342254658184,57.54486638031164,-0.9829511236875342,744.7398423251066,744.5555924642605,-16.541304137824397
57.8086259483392,12.49067599030337,0.011138831403076574,2280.9946967685923,4.992217229185447,1189.5398459321584,313.9523284522744,1.2148994498817802,685.0582377932378,684.9695377783207,-12.480088049126223,314.5798569210168,0.11214322153847098,58.64527664621116,58.63044965149069,-0.6568747900669254,743.6991570517912,743.5879013621912,-13.16092318179393
58.076496291744675,12.51237533010244,0.003943257580197984,2280.99715771732,4.938728546746171,1179.9953463348488,313.51349675311405,1.2103331375325181,682.9285501503125,682.8330807364637,-11.58469772454602,314.22121004559074,0.10150979018917927,58.08137858867191,58.08579407338804,-0.6159858447253652,741.0143020716656,740.9089968904649,-12.19518483922372
58.30810171120965,12.498223754935928,-0.001894752463031507,2281.0033903214976,4.968864992204465,1187.144741192472,314.28899002384156,1.2290418573732973,685.9689419593172,685.8463779882825,-12.155194484452094,314.9215199347247,0.10055389779882593,58.93463919387159,58.94795663848018,-0.8784823348738395,744.9179789769458,744.7712284340553,-13.033459904926465
58.56833132717519,12.49391474525142,0.009489668945247073,2279.001567052314,4.980008640387792,1188.5119436285568,315.93425201822,1.2362759979224867,680.9824425237676,680.869912306809,-12.215004057027128,316.5627563340501,0.11215890158890263,58.18092567555872,58.158373158340424,-0.731422875016615,739.1570545315184,739.058256367041,-12.931255600107127
58.81399913390747,12.484454334786149,0.007065621451201158,2279.9870939260704,4.994204241131703,1193.8177417252127,316.06055469254477,1.231984417209271,686.8862240323203,686.7471934033586,-14.401200530873453,316.6995362015112,0.12003480152935676,58.111114662034225,58.080238318304,-0.7652609735097148,744.9683274796529,744.8246210906195,-15.192835125237766
59.06113893839989,12.500491266535853,-0.0005933925207746075,2281.0028602153725,4.967944694819197,1187.1536080025076,316.52942704469604,1.2158117538067568,683.0592764201612,682.9700679149242,-10.763450211569412,317.15634692713223,0.10207408025716766,58.38326289575886,58.37273822383368,-0.9313536636268043,741.4490150202809,741.3486922262796,-11.694418874402354
59.30578542168784,12.513923522242935,0.009522267810762465,2280.98756033575,5.009504174411489,1194.323535978492,316.91029319704086,1.2347189826558593,689.633862055979,689.5593946173489,-10.29079699572781,317.51796483468945,0.12306167948770089,58.41904519654629,58.397472607780216,-1.5093632751473882,748.0354532568268,747.9478937724349,-11.788427875795398
59.56131207203682,12.483784868504575,-0.012799547249662993,2280.0050077490896,5.007734709683917,1198.5834534887802,316.7312383637203,1.2431030737058941,686.5000373083537,686.4013813439154,-10.415385825614184,317.29764125693583,0.08243416706982344,57.293442332486855,57.28102810899458,-1.399170038929803,743.741887013517,743.6503621030513,-11.813634633415651
59.82626313267454,12.490548633875921,0.0033127996600493125,2281.0123412058006,4.977907638332302,1189.5345146863733,316.6744792779335,1.2357695065851466,690.91278337959,690.8225557550193,-11.349755794541851,317.2967253306266,0.11009591630971766,57.70513594737026,57.70142235058916,-1.2270273563174916,748.6395945874111,748.5081754078258,-12.571233968906038
60.06583641191142,12.50063526663387,0.011217430128310923,2279.9981389531777,5.012080966141112,1198.5622065255593,316.5874699061687,1.2249451929787731,687.4187300355992,687.3280203614387,-10.477081970034456,317.24069223735034,0.11591512219722894,57.68651901783825,57.69083053590738,-1.2003765421194477,745.1097932775986,745.0121542270882,-11.654311144762879
60.302064224424704,12.51508820291369,0.009744752271565352,2278.99380539874,5.031545173900708,1198.0504598598354,317.04861050737895,1.2646547891475235,693.0878248034365,693.0128062748734,-11.289644276009135,317.625753474293,0.10127069019420269,57.705945162560994,57.69401207142581,-1.253622750299076,750.8102112670472,750.7154104943313,-12.560797134360131
