t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.766129219606114,12.501769563720204,-0.006937451578893407,2280.014957172677,4.984816000428099,1191.4220467562277,317.296612942142,1.2885858474002239,692.1318744485334,691.9097199687775,-17.59684990889439,317.7112854832793,0.12517494723048392,59.19982658064256,59.189115806674096,0.07257568488235432,751.2907401416617,751.0864182427526,-17.520981996491404
41.977425871540284,12.500658200725528,-0.00845722806786899,2280.0050517638483,4.985666649721149,1191.4133487320796,314.7294505398892,1.2744106708914984,690.3685105622192,690.1842199046799,-17.526420822372238,315.17319004686493,0.11902317275168338,58.56681369190095,58.55690038541358,-0.16876212899464613,748.9354037301295,748.7317877247929,-17.71714015587468
42.244860127148385,12.498418797122387,0.0011736674016640857,2280.001232299732,4.957875451878435,1184.2561352290472,311.47720904170905,1.2592135427426032,688.2030980365524,688.1113515469314,-11.716371497076658,311.9054071506208,0.13384239401154982,60.16180566489513,60.12593578975185,-1.2685706150834186,748.3200737290252,748.2347146266992,-12.966501527875712
42.498947832862285,12.487990467455452,0.005536130820572963,2279.990296722273,4.986352351565202,1189.0211089335548,315.5269041285582,1.2965400125419486,687.884013818051,687.7126719001405,-14.641762508526694,315.8847188070409,0.125815184785429,59.215954370585884,59.20533516878812,0.26945002058276785,747.079575015749,746.9134092339098,-14.401591259991095
42.74014260623615,12.507609249880314,0.00916061689897351,2281.99464858049,4.9398499759411445,1178.12811880763,316.2711726510541,1.2728334620375292,696.4913471428591,696.3465569008115,-14.930434521148287,316.67091291239717,0.11169423804041728,59.17402598830745,59.1697453829461,-0.5557561590766439,755.6691484304409,755.5259191855558,-15.4589573387388
43.0089621659345,12.493269119857466,0.0032849932096789404,2281.0011358377456,4.961746300466459,1187.152365227115,317.20329326933995,1.284250076899527,688.9464072918477,688.7490562197045,-16.906827104155933,317.5598627197926,0.13404945366869267,59.07076380509293,59.066941964740934,-0.076379342033459,748.0026374157011,747.8431890130461,-16.95104368661652
43.25104927079728,12.480909074093322,-0.011747669015487794,2280.9925276757695,4.922730033878784,1175.2093023965958,312.347162747443,1.266489925248116,691.5228084647089,691.3688140252492,-14.439239330423991,312.7127655778219,0.10117545900302878,59.095495584232665,59.094238286991185,-0.7005063183796877,750.6194126043617,750.4464753468934,-15.126468386869382
43.50873481879806,12.518912695565021,-0.006185327887260042,2281.0062225189995,4.993506519390856,1194.3169468844587,314.6300539842823,1.292556206750295,692.8406232330296,692.6909882645004,-14.566922468542145,315.0172945982034,0.12495265994203943,58.879850953386416,58.88118085918148,0.15437708499557257,751.7109270570969,751.5730149211997,-14.39844773961166
43.74892835033208,12.51615338990378,0.004331542660154972,2279.9939233127648,4.925227894435861,1179.4794749757866,316.57346652931653,1.2882698371298382,689.025151700389,688.9060771970762,-11.886790607862174,317.02834339207374,0.10928561044737437,59.49847781339849,59.475986607391036,-0.13378355527386182,748.5160987197049,748.4245946715686,-12.028118886198461
44.00257412873406,12.517257142689767,0.013101677602337231,2280.9885933771825,4.946273335568046,1182.3912755234703,316.0424861350249,1.299728080445345,695.7138919354045,695.5818904863979,-14.196155733248206,316.4580063787423,0.11849666567562278,58.71381774017748,58.71057050362864,-0.019914231771358162,754.4243115045219,754.2955130351714,-14.235840118444465
44.23031638249194,12.514245434574914,0.0016610496469388035,2280.9979987578804,4.9600093365066105,1182.4010791436665,316.4973404811096,1.2751629675827718,691.6504203575734,691.5032654757387,-14.403043453395162,316.9580582343367,0.10816907722667271,59.56938748700204,59.538591075452025,-0.9648047837618398,751.2245831836983,751.0499218007387,-15.375659943679711
44.506343434933584,12.508358830447138,0.006190568517106931,2280.9985408657826,4.970991625571308,1191.94478268513,312.1580111856463,1.2793569428440301,690.1765064506895,690.0922289093629,-11.878145011336319,312.63527661227835,0.09901338583916622,58.7398509055078,58.74450045790004,0.20843958727986495,748.9205789386257,748.8235249637293,-11.67791009856143
44.73934999084454,12.48338983805519,-0.02589325149451909,2280.003527760961,4.964906145048463,1184.251625703683,315.6081973672677,1.286143145551657,686.9998424814469,686.8925975563509,-11.918050169173874,316.02168635476215,0.11231400955977645,60.02549003682428,60.01728586313165,0.2676442769742858,747.0030184088332,746.9224364310996,-11.674219724770065
44.98515625217989,12.488946100363027,-0.02567537416533428,2281.003766271733,4.939866138746987,1180.0101590932952,316.2028032264825,1.2872898859092723,689.4275902446493,689.2577663737897,-15.623618715291508,316.6052507865611,0.11470377555454316,59.912434959480095,59.890085968892464,0.06117950684249332,749.3614646000732,749.167153346656,-15.586606410273802
45.2448681685845,12.508768382040605,0.006592451968405232,2281.000063146265,4.946787884052998,1184.7809341608663,309.647550537957,1.282174899767572,689.4081083928452,689.2347568265022,-15.667299091555929,310.0489674800018,0.12659938540449076,58.627671181467136,58.60692163411215,0.547323786611469,748.002788900207,747.8500140191404,-15.149719533467058
45.490905653592094,12.499023410649976,-0.014226519409996608,2279.982585502189,4.947022766240474,1184.2627664401118,314.7109134342434,1.3065800811283657,694.3269891311958,694.1726906685896,-14.53470326667674,315.0232104119523,0.11940514197752594,58.493031095164355,58.493392223089565,0.2897537133349918,752.8104356428357,752.6763225369476,-14.273489179134215
45.769564062891554,12.49412715532482,0.0022657711202514305,2280.9809984162534,4.9575977998233345,1184.7609487157267,312.89432627410804,1.2728558598776187,688.5603911908537,688.4004879264565,-13.569925672499323,313.26778621062505,0.10456377260057143,59.415525976338266,59.39835854543336,0.36647376171390517,747.9244490880171,747.8262198844046,-13.207841719122996
45.976349232659956,12.503322135666549,0.01695862382201092,2279.9929625421078,4.9535713025691575,1181.8763623156578,311.8624087487357,1.3077612438989767,696.3307954358318,696.1663278547612,-15.475611097126524,312.2932977348057,0.10999697141444957,58.044864109130856,58.00716314974776,0.9145861497866064,754.3248376996177,754.1871913071919,-14.561858308711503
46.25392358501692,12.491882335653939,0.009182450850234988,2280.0049076604537,5.01787345308683,1196.1829182055737,314.69274288053845,1.286023420975793,692.5346473119031,692.3896573208132,-13.602426639165994,314.98305687264946,0.12362619161328393,58.896686248815406,58.88698020663061,-0.0325073415325457,751.4052022392513,751.3172456856727,-13.6153317138147
46.492968359744935,12.496878249986883,-0.011503805304652696,2280.0190192317896,4.963528999868446,1184.25606826415,316.34677408259233,1.2970066405433003,693.5558782906404,693.4539720434329,-12.471893096572058,316.77815856408455,0.1310159114090105,59.46147598367213,59.464333730682235,-0.4636475085732615,753.0163439254777,752.9121502638116,-12.929177678944189
46.740396118633385,12.50192688082699,0.00844350975875978,2280.9922721033327,4.928828460350591,1175.2132878660127,308.04838091613664,1.2671966608614715,685.6660264129517,685.5217064523623,-12.5417074108623,308.5834461461467,0.11132469127585606,58.658277737471785,58.65745304871881,0.1874072472910862,744.2864833533608,744.1808946546817,-12.384083744811338
47.005332501997025,12.495911266498801,-0.010750765681648301,2281.002755117166,4.972334946774371,1187.155829805447,311.5159849030849,1.29000721252038,690.992795684724,690.836617583036,-15.373359218127595,311.86623588479176,0.10818384185842912,58.87932123506195,58.89226574277137,0.6006227988493816,749.8418421000549,749.7023495623835,-14.803506987876608
47.26549191579283,12.486407639837257,0.009289691210014571,2279.997730720711,4.961452857382068,1186.6405249576574,316.1335596261783,1.2941628421513278,690.0030465852051,689.8825876297944,-13.313616060150036,316.4571499320117,0.10592097447982159,59.25868120075561,59.259660430289465,0.12641453433886235,749.2701660772611,749.1561371103654,-13.17889968111537
47.496102213328264,12.502011174253646,-0.01184207194583182,2279.0177187473864,5.009501668642505,1198.0608190015394,307.5599464394661,1.2412567233128564,687.4765859612488,687.3229903836366,-13.861117724084506,308.1529927087811,0.10606121215576861,58.308904646244805,58.310530810024844,0.22189815818789047,745.7644333366854,745.6169563221546,-13.617389367400197
47.75939262390569,12.493686761863609,0.009960257228729423,2280.00681584405,4.965688438238449,1184.2279159951995,307.9058067367002,1.2697074920485776,694.0590214368204,693.9413851981556,-13.674240576011972,308.34808050259727,0.10501029087399878,57.297521268795975,57.28886838095575,0.18615168494160184,751.3485806931177,751.20798572374,-13.495697866874272
47.99347824429962,12.489998390706416,0.004054279164713227,2280.0033459640977,4.99988523459366,1191.425118692286,312.195930530323,1.303198780005444,699.0384653016671,698.8990064337418,-13.47918573041365,312.5140751795335,0.11878758394028194,57.82199410979984,57.80266353392601,0.28053134627312476,756.7990932109484,756.6852743415963,-13.2220502688462
48.241206463647664,12.497968316248082,-0.01422454805251437,2279.9897279227016,4.999061672939846,1193.8111054411395,307.9499059052058,1.2277532200755408,684.0686271805301,683.9637752611579,-12.013218967843583,308.5668307337739,0.09959422291636044,57.89345742137578,57.8955913410117,-0.777678735978496,741.9766157841209,741.8440684697393,-12.771898205679527
48.494895974425916,12.48682636649734,0.0034616228801416828,2277.996715795499,5.00873102871131,1192.7763351940741,307.78824104498693,1.258186609323964,689.4008789591527,689.286826037772,-11.871318157544417,308.3022664214009,0.10265383145026552,59.4719311716587,59.466336447103224,0.2753337702157118,748.8462164680051,748.748948569624,-11.613396415386063
48.75143248062303,12.508302433216326,0.011051677420533996,2279.9984152846405,4.961309569922913,1184.2459003461747,309.4299871307523,1.2816743554975871,688.6480539269214,688.5144326728116,-13.96162659141428,309.8414877363294,0.12027608570924048,57.91225468319062,57.90692711177783,0.6929736828209143,746.5513276380174,746.4310895070196,-13.290937038244087
48.99165786968583,12.498047812867759,0.008361688261451847,2281.007316936388,4.962233830747523,1184.770413115045,310.6011500886977,1.2527391069749454,686.7573020332267,686.6272661255845,-13.933968649744989,311.1525398757621,0.10527553779076948,57.81576771259546,57.83144927110191,-0.5420008238276185,744.5972957636976,744.4594402078245,-14.465836146514162
49.251525747987486,12.518630608093346,-0.013905892328409454,2280.981685830175,4.954649973718733,1184.748147430374,306.7263840747879,1.2682870926080947,692.533520203576,692.3549505474368,-15.3465312275791,307.2525567087604,0.09615480494268548,56.685427727189364,56.694968253358276,-0.10987210705641563,749.2028758311577,749.0503989010658,-15.431444677181258
49.503699018765104,12.498373995081845,0.015044135491143168,2279.000726832799,5.001566974529781,1193.2690568121727,308.88747921487897,1.2835303321972968,699.1450762550802,698.9607790607037,-15.59624189081677,309.29956428374396,0.11640224419215513,57.57139437209551,57.55107456964761,0.710153109140604,756.7035618549219,756.5391100161462,-14.881426981250387
49.737745483167764,12.496721351750404,0.010013512470370039,2280.994973169243,4.935645485242857,1184.7685687610028,311.957069014745,1.2947124963141168,694.4314556834804,694.280801455744,-13.538962492359866,312.386357490661,0.11112053951586426,57.98333477841302,57.987838002349996,0.5296393505630664,752.374375985376,752.2837210901423,-12.983308145803953
50.00506276893487,12.496111979623374,0.005880086371190953,2278.9918356579606,5.025515151718056,1198.0615196478986,307.4108435959013,1.2486843317013288,687.878754577347,687.795193771766,-10.971347592757164,307.9913775616635,0.10783960980488508,58.1396980800475,58.121549502603635,-0.5962256223148266,746.0435670271942,745.9341015322492,-11.566646400061886
50.258336766245044,12.526514278543507,-0.016079574939734675,2279.004037393163,4.982888186854201,1188.5000048924662,309.2104408000336,1.2814580006480891,694.6182162208697,694.4713470450752,-14.910413157836565,309.84506053111585,0.08559137226129548,56.87849613129606,56.87758139623379,-0.44630630330968574,751.5020445384142,751.3359795314971,-15.360406851784123
50.513587929307306,12.496818606493017,-0.018908803331268625,2279.9824816727278,4.9677290737811814,1186.6240515743918,306.6533061752842,1.2706759722445846,694.0086609327735,693.8673511546239,-15.213051094170972,307.11857581477716,0.11524173921843282,57.061408229973615,57.07625856925094,0.12165854778678802,751.070906083617,750.918497232786,-15.091101073295427
50.75689536653677,12.520515935005774,0.01876444152802329,2279.9926143802527,4.96042080136934,1184.2554196013452,310.8214432638234,1.2747882881812573,696.6718721644596,696.5104691145962,-15.08820133540562,311.2711362521767,0.10492380804100258,57.49683842999774,57.48628695700474,0.869948536726403,754.1234111228833,753.9952256142805,-14.253952120841632
50.98535579798842,12.508716259068292,0.005227750252577972,2279.013785759014,5.00481309709511,1193.2803296081418,309.59197322138857,1.2468541867910987,689.1266532443389,689.0357406594163,-11.967336586563315,310.17218040469623,0.10560496295424714,57.33501090770536,57.34560893742607,-0.5729972215124367,746.4833982270632,746.3733211617985,-12.518127477728811
51.23315625043295,12.514025336339076,-0.023597236141923862,2278.9905957543688,4.988060354567379,1188.5212456518468,307.76636796512645,1.258884012845841,687.0680033396171,686.9769675869377,-12.819714314921587,308.3490586103163,0.1063150471474692,58.55492275727636,58.53948984534983,-0.2508802171436149,745.6113838088431,745.505580274144,-13.072154452689883
51.490654530238686,12.51213619984493,-0.007980449055475734,2280.0075351532905,4.9977515036541496,1191.4232821758626,307.91488288158564,1.2692821483704066,695.0566843639565,694.9464583300833,-13.594729401531483,308.35105349320196,0.12552381722490602,57.878958443814255,57.859483836226715,0.14720239827571246,752.9413449475736,752.7974665678985,-13.47764871967699
51.743619020823246,12.49597518575327,-0.001803808665957207,2278.9950125130126,4.99879333101197,1190.9121014018915,310.21282896706396,1.2648044149029205,685.1583097359079,685.0345558743809,-13.533015016841478,310.66748510827983,0.10727805424734038,58.88794195134132,58.87093064961912,0.2777690446643041,744.0413474694504,743.9039145090429,-13.255736585359797
51.994975544590794,12.513884627866071,0.012013632534746306,2278.9983063504237,5.016738339284856,1195.7045446178363,312.01453497618996,1.2550312220118731,686.4616903532302,686.3068968234682,-15.365566913538403,312.5536317261348,0.10307528515530293,57.22607976728982,57.23309885165148,-0.8463013138611309,743.7148858981266,743.537490919628,-16.217543830321272
52.21661261508629,12.488741918985152,-0.011833675588477085,2280.9949422216546,5.004264051290801,1191.953336115667,308.25483363813663,1.2543383660687488,695.9966420174972,695.8317571508674,-15.722322447584316,308.8233473347961,0.09738556264898196,56.88762532352119,56.91050528893729,-0.060470245253266705,752.907692502054,752.7254876018753,-15.786888638149744
52.50324032543671,12.490962462572359,-0.0016953550760944525,2277.9946417278893,5.0388766265567035,1204.6912724276106,307.75611858761846,1.2546323973054907,695.5357093355557,695.4143846424406,-12.812194570787597,308.319576761126,0.09004957672155756,57.67628001936436,57.684628498331584,-0.1731505835488513,753.1785881665367,753.0687961072994,-12.965419334916149
52.76095755916115,12.509638795580017,-0.003920557167372272,2281.017932657794,4.974240785074721,1184.7705476876706,313.77637619921353,1.2707229284033563,691.4448241733518,691.3119982435054,-13.231263872721854,314.3587383991138,0.11180830497440113,56.747993579563996,56.73678031367146,-1.3666996699593918,748.1888013950593,748.0376815689285,-14.610946495484441
52.996774060758135,12.503276711156845,0.0044789730508535755,2277.9855575428237,5.039849500192749,1204.6875118364296,309.50743793613157,1.2474278745996945,688.6854002350399,688.526744111477,-14.830829614122596,310.1586471738675,0.1063500343338245,57.818870660472776,57.79567461299067,-0.4503222552758355,746.504564163866,746.3454992582891,-15.30896832321899
53.24794177953853,12.505951069821187,-0.00016679071806185858,2279.0041907746313,5.01704985292068,1195.658064966454,307.89578081740143,1.2331072969594905,684.5534369717149,684.4213218171174,-13.105768652504722,308.47091756595205,0.11007632191580849,58.92964698398942,58.89864571903478,0.08729709281594467,743.4593535617238,743.3370497101698,-13.05011560289728
53.51975072257978,12.498352000125184,0.010222866697798889,2279.0062461009234,5.021830271286016,1198.0595649036027,307.1008985740181,1.2533333156027542,692.1134586220021,691.9549197270392,-14.708394429211348,307.5783085309623,0.13079901905410357,57.93196188367566,57.93403992955183,0.008634389911515439,750.0255340931864,749.8882061676261,-14.728351591698852
53.7355006613481,12.512374131935257,-0.016477805086442993,2280.9847982602596,4.974338678916094,1187.1466840305397,308.3137425268583,1.265407204934934,693.3133935195348,693.1556440352194,-14.16799338497743,308.7876278201114,0.1015994615467983,57.26779783142671,57.25943044539614,0.25752573256382205,750.5534287592529,750.4261204300147,-13.90867190543355
53.996223498795125,12.491803591648722,-0.008307736201827289,2280.0012924833904,5.02430253827995,1198.5888696117454,311.36063083255004,1.2686131981695785,694.1757358182764,694.0372660975723,-12.995280844369315,311.89862683729274,0.09423451125765686,57.170258330278386,57.16258587172212,-0.15817487511039938,751.3317257331712,751.2103971689238,-13.153500953392426
54.24800794356411,12.496058564617394,-0.003077414240932004,2278.991504907382,5.041534819571177,1200.4160936732492,307.3177667033955,1.2400150457604207,685.7389506041117,685.6273249068878,-12.745090288656964,307.97147697424776,0.10750064669006397,58.170267954198025,58.16022506964853,-0.565037700798927,743.8818553933243,743.7621598861514,-13.354301884033436
54.50173570102167,12.497918067918235,0.008411277104609143,2280.990551704357,4.959298328889605,1184.7882618861215,307.93505630275047,1.2742484981069222,692.2742996122739,692.1386665209149,-13.690688269885397,308.4039314105996,0.1059606659629204,58.705526537432455,58.70605164448307,0.13382032293887589,750.9514024880814,750.8256706555545,-13.567100132170934
54.76904579612781,12.499477952848276,-0.0058256680014530824,2278.985142878076,5.036520817022422,1200.4460333191646,307.8647351527801,1.2528078788243278,690.7656986651645,690.5791118347491,-16.308115763283485,308.3887370590331,0.08226303955019187,57.490871569556056,57.482304346954386,0.519719973196669,748.2089542544185,748.0672186217339,-15.784317016632672
54.99998110227832,12.520528163573772,-0.0012572089240373882,2279.9740743874268,4.993819022173201,1191.4052644143317,312.5658208681244,1.2723505336007066,690.3956145544621,690.2616687666931,-14.269002503639065,313.1564579274686,0.10321009457205617,57.6782197829914,57.67674822653313,-0.7507239087810021,748.087502634416,747.9330080903593,-15.04265259550013
55.254044300633566,12.486483199027322,-0.0158337682913191,2278.996283112128,5.001641924018346,1193.2795587988617,313.10386019341485,1.2649682240803166,686.0032909356137,685.8538186690512,-14.174224859587001,313.65566178486705,0.10387861409741893,57.95943133883616,57.949487507529085,-0.7115049197242395,743.9615451731601,743.8267625294993,-14.93431851167904
55.49678184772264,12.505604879686162,0.01568197802614535,2280.0033172429903,4.966375510095405,1186.6499017565839,312.1973562950688,1.24850885409565,683.3693897079149,683.27269108569,-11.66810331477714,312.80131791941307,0.11111605667434389,58.7795772736905,58.7895728936317,-0.877781619121107,742.1413797686032,742.0307917705495,-12.535186086841648
55.73568825767245,12.502160652878915,0.009794566200427372,2278.988767599299,5.0358559364287165,1202.8209686388275,312.823445346053,1.2511448371478662,685.0871606607218,685.0339049387085,-10.168043847022108,313.4405386768781,0.10327685368396351,58.29424168691031,58.288254329797795,-1.3276176220701847,743.3964480281148,743.3288680456316,-11.495563180793976
55.99120984867978,12.507574810667538,0.004030875851514165,2278.9924510813007,5.015307929675792,1198.0589184899484,308.9549789865414,1.2588885204821532,691.463145393254,691.3089641083575,-14.30835999156437,309.50785058045363,0.104166554947437,57.61762820365319,57.59120270221924,-0.3391442033181397,749.0539129739043,748.9123340458178,-14.661077240391661
56.24617102559861,12.50804073644181,0.0015261361553329184,2279.006272620571,5.009081461843988,1195.6740006774119,308.93133771710035,1.2577508547026526,687.6170602630335,687.5259923355438,-12.008122962032628,309.511217395932,0.11103512034037641,58.927226428541175,58.92190075552855,-0.28738875742425934,746.580932320984,746.4483198899652,-12.310781452578354
56.49438282305026,12.494749898494845,0.012163693513293895,2279.00386970246,5.001170916257469,1195.6777656735148,310.1898169441142,1.272086538304907,691.7183864051807,691.5481901431353,-14.889770662121654,310.77532001229724,0.11072086253458335,57.251653300216375,57.24778402955593,-0.6292126682157168,748.9462261698554,748.7892393898769,-15.472968677183976
56.74897211278555,12.493127690772486,0.009812774327373621,2280.9933502492318,4.95643690361808,1184.7587478825826,306.6136664974114,1.2431173185842157,688.3110397225427,688.2182283795834,-11.112353945651632,307.169215387643,0.10698112865220127,58.56888293478217,58.575902612433374,-0.07900618326764504,746.9012040257584,746.7950102134495,-11.185186761033437
56.996107642902146,12.502196070753602,0.007944359032227044,2278.9843794998023,4.988185414405809,1190.9134040323393,308.74528815800045,1.258484091890762,691.1543600274,691.0263138996222,-12.759026110981937,309.2562171041416,0.09668002092768557,58.219768181897145,58.22146661647774,0.2677966357472698,749.3833473600821,749.2555406819291,-12.477706345974827
57.24629824754326,12.48804999928982,0.021348171742925293,2279.9891201073224,5.007355287858326,1191.4111996419042,315.9539991035841,1.2655359297763018,683.4643489298498,683.3277793791239,-13.95584424202505,316.57655777006966,0.11243743925989183,58.214364826486026,58.229773235918714,-1.0901048906246114,741.702268824673,741.5442431890415,-15.042087505619996
57.509651985547876,12.492845434667844,-0.003662884937676447,2279.0070198949475,5.018618080715889,1195.672831654933,313.554139487991,1.2648590793273926,689.680997045228,689.6152529608153,-11.205080130135032,314.1698206168832,0.10325023691468911,57.863059014146664,57.85771363275858,-1.0166448729707056,747.5363221436094,747.4484006366839,-12.197760003385396
57.74767987160998,12.49537696212095,-0.0016924105957519162,2280.010865160278,4.980017905285757,1189.019947032036,314.3680908419264,1.2401150932257923,679.5421466277403,679.4445481187696,-11.322974139708899,314.9745449748926,0.10110064331790014,57.532181068517396,57.54230951065755,-0.9149966420603328,737.080868552142,736.981257730351,-12.241931099276252
57.99472740086114,12.500776203064508,0.009662563234764375,2279.9979247583237,4.977851292304032,1186.650398390871,310.40136736039506,1.254224734304893,692.99765541909,692.7987687986845,-16.40923774032157,310.9286428043749,0.1123494258926739,56.66721251019839,56.673548409880866,-0.34457211396680787,749.6654061492511,749.4692847225284,-16.755478699632135
58.251139000484315,12.518282424090279,-0.009656655886872848,2278.990416193214,5.0385093496014575,1202.832261930203,308.17170717746865,1.2493294209044012,693.7203147935087,693.5948432463684,-12.393674884583962,308.77850918767604,0.11248253532270737,57.8329590665611,57.81334008512591,-0.5960056936121808,751.5318435141512,751.42248024355,-12.985894096757091
58.504357046588915,12.519555928404785,-0.0018778155217509236,2279.0358046419888,4.992486886294718,1193.2824854250716,308.76435863563955,1.2525705666751719,691.5378844990935,691.3858156870859,-14.560410244007521,309.3852335522657,0.10824953775060199,56.88278188054787,56.8798900492595,0.16241748367409062,748.4095356860845,748.2841277196345,-14.393461951656198
58.74736193003832,12.490184687917901,0.008988493147311183,2280.0004325118916,4.968276098088785,1184.2541404394171,315.2092737230337,1.294357928991358,692.2413721027824,692.0562316166078,-15.925285411604245,315.70312466461826,0.11261601294440911,57.09867864805854,57.05429941279249,-1.844643254596461,749.3217315050371,749.1126551992418,-17.76440022397077
58.99176394618574,12.493600502730938,-0.0057142132083972345,2280.007073381862,4.9584646096898535,1181.8783559495346,313.0646968659836,1.2542236735684567,688.2176517653224,688.1138740850973,-12.317535618333531,313.70829644017283,0.1038067729732301,58.17181349394564,58.15041663700351,-1.1342160073342071,746.3912337082556,746.2670325599752,-13.434176097989626
59.25211241841272,12.486275981844354,-0.007198659379693518,2278.988741753432,4.976699212341085,1188.5170166864862,309.3783605241746,1.253300399772392,689.5919371015108,689.5027096363108,-10.644825561408277,309.95487257236096,0.10048465372434835,58.415600618114276,58.39419498198936,-0.5059109077636305,747.987662685056,747.9185266300408,-11.157596374553135
59.50108618696369,12.50540681639349,-0.0018654066236604267,2278.998019307411,4.994051056520384,1193.2730490456026,308.05045652193115,1.2385463305609463,684.6658448416492,684.5374561387559,-13.1673729914425,308.64221997981736,0.09171655844159764,58.6910135523474,58.70296099809797,0.10850569152681432,743.3688666990117,743.2454930786174,-13.097688578444702
59.73169062146218,12.516574888944584,0.0008487291385909515,2279.998084389084,4.972136251427177,1184.2530539320114,315.2561994241228,1.2727244986248016,682.9370478295131,682.86463210508,-10.624299309672239,315.80485391674364,0.09959128533810513,59.28070610122266,59.25063448902968,-1.7464610603390762,742.233662229965,742.1200691373227,-12.376104330074162
60.01301302906411,12.505712341554498,0.01296007169763801,2280.0002597714724,4.967386261021285,1186.653355208907,311.7609343002698,1.2637356278096787,687.4767783835512,687.3565892867433,-12.453116581010752,312.39014605787145,0.09569195870621623,58.39029815960828,58.364980385352176,-1.1032502661226704,745.8455599275675,745.7352491856429,-13.584953464587132
60.25122766002729,12.502484233192273,-0.0027225452445756816,2279.015116461503,5.006215412020001,1193.2719183946065,312.3239523001126,1.242905651545032,683.1398515621516,683.0371095232623,-12.835286638104245,312.8945125092283,0.09242505982467426,58.230662568937326,58.22546923852993,-0.7307786711778336,741.3773478257249,741.2527809737276,-13.563734168935897
60.48340225541507,12.49464917898339,0.002341411500325191,2280.0040260621777,4.971848277470073,1184.2483772531416,307.8419690724832,1.2318886726243958,692.879334351778,692.7655974744181,-13.432135074260062,308.4411402145325,0.10645631571476614,59.0899159671831,59.088622238680735,-0.18937260286782517,751.9808874364263,751.8541439029295,-13.60682234877708
