t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.5433044125791,12.497273237495534,0.0003078997579533607,2280.001271489497,4.97915687844776,1186.6332301113055,311.2003183395856,1.178455368173056,678.8134351546485,678.6453246359786,-15.382521820912617,311.75445708097095,0.09357165356539165,59.14613858571048,59.13822282447833,-1.6622217148091023,737.9835062027526,737.775310634541,-17.07051327725216
40.823108519979684,12.522813081757958,-0.020701975697742903,2278.9909375588636,5.039659085454502,1202.820904226814,314.4515409850374,1.2012596289469148,679.555654727855,679.4442639566353,-12.58247376914135,315.09701164597897,0.10206009973018801,59.821831383547554,59.824177928178955,-1.1786516397645874,739.3869178377579,739.26592664818,-13.753836519795172
41.054387920364725,12.4965443091973,0.011246467382832168,2280.9879013292284,4.935528286031193,1180.0035225245097,316.3760688243359,1.2146065246253146,683.8842624437394,683.6748292614197,-17.380970203210673,316.9261601152044,0.12798797510827736,60.161491641987055,60.17858725154975,-0.7388685299501835,744.0689913595119,743.8438807042135,-18.122180857037343
41.292017903465236,12.494004443211844,0.0019300397583275584,2279.993797027188,5.001103586412218,1191.429874031745,312.2918523551434,1.201317157959908,681.3353599075111,681.1947323923006,-13.576357963575582,312.9031244910919,0.09701911157787149,60.03072260910351,60.02540448880864,0.31366522958157544,741.3482250374312,741.243828763385,-13.244505065073056
41.53008812665459,12.48740676515557,-0.003860134995857718,2278.9880355429345,5.013318953801047,1198.051456636053,313.9419341377791,1.2081821662844712,682.8949860469645,682.6992798713243,-16.937056380770976,314.46655085185057,0.08547430105664401,59.3849501122358,59.347512381459254,-1.8818705137254208,742.2656588775059,742.0334193991279,-18.80749948049789
41.75549033075527,12.49498747300907,0.005272137167161974,2279.9969361759013,4.970911835291185,1186.6558733668896,315.57966006168857,1.2331088963051628,681.7468719906976,681.5889295526255,-14.276461450036889,316.1429734371446,0.1135061440956754,59.43146222649187,59.40923864455002,-0.5684227389563868,741.145812154103,741.0037405463199,-14.838597578881142
42.00135599389178,12.505524585883983,-0.017134592661795796,2278.9941196886853,4.97027496074459,1186.1104225848876,314.0454599125842,1.2092904751721423,683.1447140954584,682.9780978496248,-15.384242585666323,314.71508384899647,0.1021595697871203,59.11303037864627,59.119351837939256,-0.6908401064577335,742.2694061192905,742.097840060381,-16.086382836698935
42.215552175109686,12.49453592509111,-0.007812516466283531,2279.996413559995,4.993008840612573,1191.4150107328262,316.11071463441976,1.220009513471388,681.7598696099107,681.6467882052159,-13.758100012218778,316.67986001167986,0.1169968558838228,59.053659117350904,59.00932319002468,-2.343993518561446,740.8191042935349,740.6321878607288,-16.095767105964182
42.44987224824687,12.507935071414881,-0.006549333851180498,2279.014244994758,5.008209083274524,1198.0670792057792,313.2904033512198,1.2066204731089807,682.4922188998903,682.374767542725,-11.919167878686599,313.9190504576241,0.12555891214311254,60.50506492380079,60.50478417709557,-0.9225972894206415,742.9913476595185,742.8798433717373,-12.831487532119144
42.69487211234912,12.506281800907036,0.016667368392594886,2280.998564960763,4.936877736965611,1175.2296738590035,319.2536678572164,1.2031006994568063,680.7457081185356,680.5733442440278,-15.20617988951973,319.8471435364054,0.11570629722370436,59.52871026135668,59.507436692919555,-1.5951936480077764,740.2618714243837,740.0688389169298,-16.788803794670585
42.93097164601646,12.498199827918869,-0.0013069848664548664,2280.991731724765,4.995780286586984,1196.7148069073723,309.44399772796254,1.1926388042951765,682.1611408685557,682.0508200594444,-13.11983926864201,310.0454580975361,0.10909820165494682,59.472705075772865,59.44038147721711,-1.2357350397356524,741.618799619506,741.5051744852606,-14.341472124064317
43.12043395837896,12.503096390912129,-0.011907339352118454,2279.0039616569734,4.991000832036272,1190.8727059972807,312.53682914771406,1.194679923575831,677.2421844930591,677.1260265266445,-13.112632997763445,313.1080625304918,0.130139423850585,59.79049901797346,59.75608356357453,-1.7812466273564524,737.0308057417028,736.8688386432219,-14.889909147213476
43.39424763374259,12.502359988857483,0.014313977193508154,2279.011084821955,5.004854323033693,1193.281458538745,310.3580306082799,1.170654169828678,683.3045051491443,683.1573962043842,-14.847688617576786,311.1295244074421,0.11016639470300925,58.50484304125865,58.47715437039373,-1.7018274098694697,741.8055663418902,741.6505678244947,-16.52440182285128
43.621634149391895,12.490834098029122,0.002531777561994997,2280.003139859785,4.953483930773721,1181.8536669429868,315.0290365387683,1.1902858009428599,682.4234662902691,682.2267490969352,-16.694098816873606,315.63376240005346,0.12066517952086124,58.55782739511725,58.55365414328004,0.6922310171738544,740.963314400318,740.8104687412175,-16.00875116232083
43.875517589192384,12.508846829033775,0.0001139966942936811,2282.005794116029,4.929649114864948,1180.5034714082988,315.88602738613747,1.2085890376710084,680.8784116836921,680.784842451264,-10.988982610982646,316.42298157156364,0.11182590349172604,59.75533538636252,59.738486357653535,-1.1904563568618152,740.641248369672,740.5417165481441,-12.159003500341269
44.06167848195342,12.513650095076493,0.013927614333910035,2280.9870034748824,4.9625762178374595,1187.1728176679198,313.601795771907,1.2199932834707026,685.7654361572138,685.6100273949969,-14.845808135692026,314.1562674886008,0.11739195519744512,59.60666348956089,59.620645171936204,0.6614549331662382,745.3434646609542,745.2226204239898,-14.204440867701829
44.30498864857599,12.498235866501089,-0.00721260995229794,2278.998424379601,5.0382063453631405,1200.4439516527232,310.33384006644326,1.1986310485546865,678.5838629701877,678.4089570947399,-14.767666018222737,310.9263591955811,0.10318452684207867,58.005832792292665,58.00606721965395,-1.4327882759213642,736.5912121303357,736.414142129368,-16.192547138629415
44.50832551596216,12.505358623364152,0.010323816124572553,2278.992690947777,4.954552395959509,1183.744822889638,310.6116024080725,1.2246193506924046,680.1169080034132,679.9667483738868,-14.659157576191106,311.16732826812756,0.11167923390438769,59.22256120063789,59.196700339435196,-1.5384945409064554,739.3163972457346,739.1508260117881,-16.183275924617384
44.76393121226308,12.496649880177438,-0.002534941092442169,2278.008424895695,5.068924877302444,1209.4466156870603,311.06804962153814,1.1984120651993888,679.1661403926649,679.0089514871538,-14.305868605400352,311.66498218250536,0.11245712691286486,59.746273284195,59.72221158000308,-1.5954183576244347,738.9130726406803,738.7476926399144,-15.90855520129945
45.022848901047126,12.484838037075665,0.0002596348342217927,2278.9779601255595,4.994192290495657,1190.8856361615208,310.1026248943953,1.1945337972565024,678.732724890985,678.568865833704,-14.38193502192253,310.67127527214916,0.12189157000216665,59.2182136492336,59.20146509570249,-1.4711799749388224,737.945330445628,737.7809533338109,-15.862420121759992
45.2565590095951,12.519019332896503,-0.0010815555832649868,2277.987406849219,4.972635041543437,1185.599810577577,310.8196147005181,1.1970680175929775,685.6288058624284,685.4027039080075,-17.297527892226345,311.30428501659094,0.10995002224831288,60.086593123845624,60.06751584153586,-1.0107533607725467,745.707882732333,745.4767599728028,-18.285129364258864
45.49700857841784,12.500007165325536,0.0013140988015363309,2281.001126656553,4.942162498419987,1179.9897920447809,309.55166551904966,1.1788251740872149,676.4715705614484,676.2768474024741,-15.626456649299701,310.14100173526975,0.1066272130709264,59.5181565928298,59.50268176715739,-1.2802305683856372,735.9920837606135,735.8068673900048,-16.917906089804035
45.72016108583868,12.478689691268139,0.006214145485115305,2280.0066681011576,4.962293818030267,1184.2458681597284,312.6621113866857,1.2206480488255267,681.8324425752512,681.6375352123071,-15.798385534219173,313.26549732934336,0.12475920369407906,58.687616161682215,58.634870920668064,-1.9354659199010087,740.4978451288265,740.2711751536943,-17.714712933544316
45.96872720434526,12.490910658720157,0.003376619652637881,2280.994848090829,4.936456613094337,1180.0081977881482,315.2117078754795,1.2115107576240793,678.8270295666733,678.6572291275722,-15.287970178907681,315.796496369562,0.10485243807781772,60.12800308433637,60.08067253217492,-2.0895891115374527,738.9395761052712,738.7275852930666,-17.366983810865758
46.234432453351424,12.488275866626685,0.00440590319145975,2279.0162428005056,5.004380055182056,1190.914116412064,313.2703533888873,1.1832922342389016,680.408197822181,680.2488169994562,-13.616048802119684,313.8624935609789,0.11891989097008077,60.53886576617105,60.473855361285814,-2.2455730156775773,740.8815696755742,740.7346667082062,-15.847638645018318
46.41084552171029,12.51393604531831,0.0016327864459933037,2281.013405472525,4.969056265876071,1182.4015804315263,311.8390694574466,1.2000803552936727,675.9733877300645,675.8392218822553,-14.12803097022903,312.3786700108118,0.11483371273779513,59.644562842869504,59.65031128592015,-1.3653734422961958,735.6386005863828,735.4695287684065,-15.494826294205323
46.65847035129062,12.48440178290209,0.021377089047218707,2279.007163202034,4.959986461916939,1181.35986167006,314.51897284868033,1.2023482176898304,675.8476178499354,675.7327359309055,-12.60225105140772,315.0948918400935,0.11604370940551254,60.01104724875324,59.951572787263444,-2.310609610312988,735.8404323066618,735.6924081678171,-14.910764207717719
46.92336483730436,12.496191452004092,-0.0035265715149293596,2280.994550625604,4.957980314903684,1184.770193519905,312.3941149868767,1.2120170666471233,681.2500375777712,681.0708837871972,-15.611294386703259,313.0311881795744,0.09951286849556477,58.99761539408518,58.990323490149486,-1.5139519867663929,740.2417532708024,740.0553170485827,-17.14467088712731
47.166821166072516,12.510960282260422,0.0014506025164024148,2280.006263347995,4.972779338246872,1186.6467844827007,313.4256995891732,1.211365029441119,682.815741269946,682.6570931943356,-14.426832454556498,314.0104857328259,0.11418257938092781,59.6110621387352,59.59391026396582,-1.7685741581426584,742.4479030087616,742.2542279926953,-16.23502765279055
47.421741220178866,12.514098355123963,0.0028159320220035745,2280.997891438288,4.97587566025296,1187.1738484548146,311.4635538623181,1.163164586076946,675.6782949528845,675.5091057987449,-15.081726812169437,312.0442948464393,0.12039272709620522,59.94549051460857,59.92408642590324,-2.112275308611064,735.6323718556761,735.4218269017787,-17.20565652959175
47.66758212948176,12.517533203912294,-0.001343645370382949,2279.9782640146987,4.99930610671855,1193.808863490406,311.61843170989584,1.2311719721645482,679.633172467991,679.5278673222712,-13.571271373640636,312.2279098498112,0.10656305018159434,59.605199973682915,59.560325481077804,-1.473794905928723,739.2154952291628,739.0730661122536,-15.044863510785131
47.86721445446721,12.49329357619172,0.001555875562633194,2279.99383200399,4.957406222379279,1184.2581237912934,309.7295602006214,1.1751306032570772,679.6449860983091,679.4991549014444,-14.258603182464228,310.3456286134892,0.11437694111557926,59.36931087479174,59.369563298134125,-1.2832954530505867,739.0171989504968,738.8519612828788,-15.550629120058632
48.14636237601409,12.50891951641882,0.0130202166630872,2279.0074787972694,5.0040658144315495,1195.6594997240104,311.73052509895484,1.1900424559800562,680.0347759982131,679.8950567762623,-13.946977602242976,312.33088977146275,0.1014067289699386,59.08178378097143,59.05507410180278,-2.0683268916619615,739.1011245660351,738.9510744256905,-15.998377017287652
48.37142965042207,12.491012736399997,-0.008153882784140068,2278.9998771496425,4.98705200329663,1190.9041750111355,311.9839900044997,1.1989682240601958,678.7879438632801,678.6750964933957,-12.274292468163358,312.5605056021042,0.0954392621784279,59.670557167491076,59.64818446361108,-1.8678328446311092,738.4618001526386,738.3282476291186,-14.137427428311428
48.62485403029236,12.503498046789746,0.008737814173584553,2281.0038651754767,5.032575896585144,1201.4799828412424,313.22212334959386,1.2009136121910489,680.8472382928817,680.7196059215611,-12.89264169724851,313.8338274164918,0.10707991726294668,59.5975333796292,59.550102040065305,-2.233204950476375,740.4288966141626,740.2636845842974,-15.138484139232878
48.838117696261975,12.498317060424515,-0.0016640573723877999,2280.9850409177584,4.995947554741078,1191.9352692698776,310.660831450765,1.2153350287724178,679.9396176860157,679.8745171600154,-9.755952796340566,311.2597553295448,0.12383361808628941,59.301679426948944,59.299842257839515,-0.19811449283813615,739.241602773639,739.1799200646396,-9.937783082934388
49.08701298240747,12.500730832395655,-0.009245604316075918,2281.991459759606,4.976053492181817,1190.067738872983,310.8726283734664,1.1965217684011284,679.661747969448,679.5051322199637,-13.95115807890563,311.4626781997697,0.10485896670386033,59.658563523903844,59.62310939960001,-1.617771810279304,739.3097716158138,739.1364903373401,-15.60936645700572
49.27057411496014,12.51235354371377,-0.015642779349543716,2280.9998746341835,4.932473493590936,1179.99864454476,310.0457627674122,1.189832447063419,681.0793098777866,680.9613935512594,-12.903310981074933,310.5619939452313,0.12241328412783425,59.13324680489911,59.11989558600297,-1.6575761385286965,740.1979544142218,740.0566782892452,-14.563794800540702
49.55438742272045,12.5106724012592,0.010527797149004094,2278.9913066623167,5.032439129391526,1202.829460518764,310.56777860356186,1.1888508882267481,676.4662839410021,676.3353742774303,-11.748200159647402,311.14204163790237,0.10846038343055556,59.57126168367525,59.55987464044403,-1.4181086387185808,736.0067874388905,735.9140455714727,-13.203490003700466
49.73338049617854,12.47830836316126,0.009344229338956216,2280.001284412653,4.9836162249100395,1189.0422777741007,312.011925988411,1.2186853819206334,682.2651473497662,682.1536738941429,-11.920730641529204,312.60151254272756,0.11748811487325389,59.617614873100315,59.59538037437543,-1.625738353539057,741.8763171319755,741.7541015905152,-13.52697129894942
50.016291198397994,12.498354832522896,0.01591827920730644,2282.0023983158953,5.004815532076334,1194.8341073797196,310.10315125305806,1.183704534228947,680.4780767082397,680.3391088223423,-13.731514673948757,310.6891548644812,0.10076321831765288,58.9150210661752,58.88635816403543,-1.4185008787467634,739.3784518693489,739.2230963552784,-15.166496778662593
50.27232271134638,12.49523408466816,0.003934662554460959,2280.9830742226527,4.937219265173763,1179.9906725962558,310.67237149038374,1.2054785914218575,677.5448421923346,677.3715142278706,-15.356085490167075,311.2535638764616,0.12750316063522305,58.71383074522734,58.689830174756196,-1.3105131603518154,736.2501285873888,736.0640256357498,-16.638172125858837
50.543284533387194,12.482655660525094,-0.015150249967610836,2281.020066655676,4.999750590878928,1194.3351325581866,318.71433143561325,1.2174207321163195,679.7419014749838,679.5712683459624,-14.535248331707871,319.23584092158853,0.12553350533726323,59.74498614813974,59.75862635793768,-0.2796425666190678,739.4560552689389,739.3060231749366,-14.8071031325522
50.737941544301,12.496129686996218,4.6493493055285716e-06,2279.9921800236907,4.970514898719034,1184.2737556911552,311.1244460052757,1.209283120282842,681.5126891230829,681.3421943961172,-15.114396060050804,311.64981202733685,0.12252299519337459,58.45300474165824,58.462356474750116,-1.4621146621188348,739.9972295538067,739.7971611414728,-16.591241765059088
50.99897166765329,12.503439599535243,-0.0022782325427464197,2279.9990704821107,4.923516863807912,1177.0759433789062,319.9919705787764,1.2406886081502215,682.6843191360028,682.5057513561874,-16.41967011076338,320.5386042168377,0.1223698550212049,60.0844760188645,60.11518635649901,-0.3382328715593195,742.7908903848197,742.6144649178302,-16.745923340341186
51.2343200467111,12.511138375053019,0.0034208550546912034,2278.9900979931576,4.943019678489623,1181.366163498374,317.507064327268,1.2167891310706735,679.207589618009,679.0649961149215,-14.482988868771857,318.0192732267453,0.11383426492683596,58.75647522637083,58.77734653187839,-0.5592804056519264,737.9758462000872,737.8360657813236,-15.047993800308754
51.416993210532226,12.498100500631713,-0.0038307218944412897,2278.996447373988,5.034207619455224,1200.44020985995,313.1344585332293,1.2029086841136505,681.9343940733937,681.8209209385325,-12.438948617449174,313.7852748718564,0.10880909527305527,58.70339412543331,58.68745014395836,-0.19788012225157278,740.6074329776252,740.4855573217103,-12.632733862763635
51.63344681853473,12.51172426378935,-0.00784404833685867,2279.0145205048557,5.0046883238527995,1193.2750720258707,318.96764820761655,1.2144438819567047,680.1366376267845,679.987563577623,-14.648946841470794,319.5517373239542,0.11748753169076225,57.99113797653522,57.99374143925826,-0.18268390847548188,738.125964679992,737.9725343917554,-14.822492177492254
51.84740597885029,12.505867793654318,0.011968308814085485,2278.9898455608495,5.008395329774219,1198.039945731166,315.7135596677956,1.188846071311125,680.3050784015903,680.1945237046284,-12.649909187324672,316.332122298452,0.12911311236259043,60.19571327859015,60.17747576728077,-0.154972858111186,740.4905412251723,740.378818616417,-12.776964881825025
52.07487062452321,12.496678741928266,0.0007197825873821669,2281.0093671615386,4.953760559965049,1177.5942684027636,312.74615395502207,1.2001325827750318,683.9845716332544,683.8149359572212,-14.375261275043284,313.3888023884577,0.10650050321973976,57.68093950957891,57.70035409209299,-0.3788758560797857,741.6591751778758,741.5060137039648,-14.743937816824907
52.30524489292336,12.496144937871511,0.006287542456526237,2278.9908209932455,5.002680629488815,1198.0327035165865,306.675013317545,1.1853150108375514,678.6247079502773,678.4682547642408,-14.701717810611218,307.2166315968113,0.1149149456559594,59.91837843421759,59.89461795792508,-0.05102964213573351,738.5126605719377,738.3581425003566,-14.72802439336921
52.51687990533377,12.50903815202407,0.000753505485987936,2279.997949317417,4.940655077484028,1181.8748646361926,316.30372201050415,1.2066067697048726,683.4399494104894,683.2700112665991,-15.090412365496327,316.74683026256804,0.11278812919613701,59.752479914526546,59.73569468334617,0.4084951227630088,743.1781669289901,743.0306215632719,-14.665292263183005
52.773142304177675,12.508431081753852,-0.002606402895879045,2280.996756783147,4.95949572466659,1184.7842343975185,312.92212781537364,1.2082193938776362,683.3499026006798,683.1339552062657,-17.6096171555746,313.4781816920863,0.11337476938137023,59.80087264722367,59.78081587002965,-0.6698505879612441,743.1212548141388,742.8963414972145,-18.321529921020616
52.99226346458694,12.516293389433663,8.990520062877615e-05,2279.999141291227,4.96473986066519,1186.649791702626,314.41604475457495,1.2175876943079993,679.7804575687138,679.6039077969766,-15.005779417561762,314.9163179350931,0.11538384291401438,59.45389243195981,59.48905710447332,-0.37155955578470734,739.2758010778866,739.0859529316609,-15.360484770605474
53.21019109091747,12.503294564081505,0.009596176914978289,2280.9968646043985,4.957037981788389,1184.7636619289651,314.2282593835074,1.2286012713726144,686.6665473909158,686.5166566338086,-13.752839718591375,314.7839682531775,0.12285332747675057,59.98811045630656,59.99856497991071,0.06029718078228359,746.6235792582391,746.5129561607096,-13.673629801427259
53.4605987172008,12.503624702817493,0.00853537750410113,2280.999997088411,4.912810428208312,1172.8344387288796,312.68184726870635,1.2022484270220108,678.5423506128787,678.4498621859963,-10.766320804154793,313.2182007982763,0.10961034993278264,59.36941609033563,59.35916566359744,-0.9557095228054039,737.9094248430854,737.8264681517677,-11.73628222320514
53.65531618872857,12.493866828425517,0.0114442427012986,2280.994628081309,5.048041338160749,1201.5059404232875,312.3670615647486,1.2043811983888304,681.8128640326568,681.7190077847343,-11.89396833129617,312.9857829431163,0.0970286491172916,58.71314585779802,58.68103100776874,-1.2039084183069808,740.51096332238,740.4070634782317,-13.116749792802574
53.908942105299694,12.500497041320696,0.004027557043237402,2279.9868629361663,4.985815319752651,1189.0224449928876,312.90082673202903,1.2034537538965837,679.3181062112981,679.1909343103276,-12.300858895816793,313.50461886068837,0.09977028481937843,58.49798550918371,58.4694415142613,-0.87295584810656,737.7773140355835,737.6755537904869,-13.16880277580653
54.147325542537374,12.494927361164333,-0.012157526122210261,2279.9969433171295,4.964100408141538,1184.2460524934534,315.93330663097396,1.2130840312515236,687.5922730810955,687.4474543345391,-13.589501235989932,316.41350937400745,0.10252146945184798,60.30116686973423,60.259688088506756,-0.5441721150281332,747.8717598816091,747.744980502941,-14.136996740529414
54.38877957326711,12.51160356951381,-0.0118111638852362,2281.0220265952307,4.980482380281599,1187.164377057025,311.80889066933094,1.1913136324844018,683.7854692446588,683.6438758993057,-13.723672179768611,312.4543451699032,0.09571824267711451,59.53126776770568,59.54720432044304,-0.2680438052491596,743.3190794543718,743.2038248755733,-13.975530766130335
54.634770753647544,12.484489016930583,0.020374276578522303,2281.0064053985293,4.938578420098863,1179.9841562050553,314.5354405830582,1.1967736198311478,688.3982396871263,688.2448542276766,-13.652285709583714,315.1507673265764,0.11292176133899674,59.11492537876952,59.113394757873635,0.30044246652871176,747.4839878769855,747.365150901545,-13.352089344769826
54.85963713404182,12.495375744682491,-0.0039289288358387315,2278.993363041822,5.024380605211217,1198.0397161269213,315.85558177105304,1.224162122427797,680.211151065232,680.0074478678882,-16.806272774526185,316.288293063468,0.10515182431844147,58.70966532890758,58.694054675542795,-1.545139695534517,738.9195442290525,738.7039345872491,-18.347115042246628
55.12370273341432,12.499026930722648,0.001343019317007408,2282.005641140811,4.976526601647062,1187.6795153251633,315.2714745972553,1.2186524811230173,687.1984987279994,687.0752754503906,-13.408585001456277,315.7134339732979,0.12419210881123832,60.61104214105592,60.580220183765,-1.0514092940401805,747.8013747661661,747.6646721635119,-14.469482190557596
55.36663708968314,12.48909316790295,-0.009412367646008469,2279.9880509819395,4.9490197714055455,1177.089612728706,316.1075615735666,1.1964326488067716,678.4359775960187,678.3237552439572,-12.536962858685065,316.6977568043883,0.11119472636081933,58.153721249831676,58.13439118704551,-1.392877396851803,736.581421639279,736.4689981268398,-13.940584447945907
55.64102549353997,12.486384067935786,-0.012389116000871076,2282.0181581467573,5.0097657076986275,1197.2437682390403,314.598795090627,1.1910801192676839,680.0261871992495,679.8949132849651,-13.541845688615002,315.09369867705396,0.1178263870659886,61.41310527109162,61.406413881321434,-1.1548143420735608,741.4463090770558,741.3010297842791,-14.723083854405996
55.869733844139844,12.480975622270835,0.0005205144905519129,2280.9928414576716,4.930138742258791,1179.984809749531,313.86530118506874,1.217135670798615,682.0278397128297,681.8722720306723,-15.31531621792022,314.42660122301083,0.11444261084742549,60.04864742006498,60.08176066921961,0.2772090426107973,742.0830493910518,741.9236958737806,-15.024313303113393
56.11824022882876,12.496442389689083,-0.007654581992613517,2280.0144257097677,5.008552927647236,1193.789608532762,315.9486687993305,1.219656241150817,679.782905500394,679.630792965891,-13.71050931411296,316.5089482456402,0.10615933189566902,59.87301735113356,59.84277123823494,-2.1247806242388703,739.6370237705528,739.4814645846628,-15.832177149385299
56.373021418660024,12.50856190760455,-0.004608213154078566,2280.010276301934,4.994980452165618,1189.024614241525,313.59452224098544,1.2115987536306645,683.0684412824716,682.8859255314352,-15.413007497058821,314.07313313377574,0.1260169289562152,60.237401617779135,60.2576242811178,-0.04100642039770487,743.3075002891983,743.1151268012347,-15.446104696315206
56.629099815380044,12.507512415915247,-0.0010022254219542621,2281.9888798788406,4.99666054738707,1192.4606451897764,314.2417467876318,1.230889597760779,678.2578618255825,678.0653168672576,-15.179198379094856,314.7343365284752,0.11282632544100836,59.56780989881234,59.525996295888994,-1.7515877836830853,737.7867170518027,737.5981748305177,-16.93790828370632
56.81975972105344,12.492352035180796,0.004675096807135037,2281.0229100116985,4.9652247809404795,1184.7660721430045,315.43841194427716,1.2369146963091617,687.1981724267963,687.0069496844228,-16.23937406242115,315.93340537824105,0.11117549598138748,59.290148846346256,59.30656061204232,0.3287233471162399,746.4637829157697,746.3071294462356,-15.914288503979318
57.05535803343944,12.504818190788994,0.005629419795169728,2281.0051230384347,5.000325605957193,1194.328085004812,312.8885651603788,1.2111409083005364,681.4714194997265,681.2595688304682,-16.95691479564778,313.3904733044869,0.09247250654451789,59.26713768000791,59.254954270579454,-1.7412177594972833,740.7453232655486,740.5116180642743,-18.73355477224458
57.25178153386158,12.492091235101409,0.00830841985184686,2280.991216245578,4.994293983727158,1189.5473048879767,315.3141680409353,1.2328839254638928,690.4688939182561,690.2675294512911,-16.490611566219574,315.8123305342239,0.11071577453342918,59.323114575914275,59.29529656938802,0.14650456881484344,749.7455706821645,749.5757450732774,-16.330768969773896
57.518292812642365,12.480259018671202,0.027018618783770033,2281.0042469013706,4.966881810752544,1179.992908169242,314.7226835835576,1.2033474422702128,679.7447843064414,679.6075293282172,-14.677309270338917,315.2980518035535,0.1119667294148624,59.1655583678963,59.172562402680214,-1.3328057929189652,738.9423268518314,738.7594185142118,-15.945216980034406
57.77375092625941,12.504449701803823,-0.010686935549556806,2279.01472055709,4.96656959477085,1183.7447398395623,314.5933649058305,1.2354683463918827,686.4726475798466,686.288853044155,-15.858438250092208,315.14453664219786,0.10200156715070785,59.900945475126534,59.91920747561377,0.09310740860390411,746.3742107825257,746.225714271986,-15.769524782932264
57.971157370726296,12.516035860486014,0.008607599682181036,2279.9927233469275,4.963401218282965,1184.2356022381107,314.8555575025113,1.1870443694420334,675.4239361838906,675.3097457776781,-12.586273704734403,315.51018154707305,0.1178898203028453,59.01728197692408,59.0081379883087,-0.9754408551610263,734.4374725706713,734.3195313731054,-13.549612687501055
58.22425754443797,12.501141733419699,-0.0011833334243125343,2278.9998347628307,4.980186788689618,1190.9088046309976,313.4999612120194,1.219180078710004,683.1209418234957,683.0209951892288,-12.453959314117819,314.0357263813655,0.12218354975171067,60.76863410801544,60.71955465129426,-1.8627685376554937,743.8737683664227,743.7365564279453,-14.326522693665291
58.464678323124886,12.489103534741709,0.002980896317561956,2281.0062329149387,4.959386631532386,1187.1616071328313,314.61084416586436,1.216669319381332,684.2861166582571,684.1689319257002,-13.399857541579793,315.1983256137228,0.10180196730549324,59.053986665465125,59.0452828133171,0.21926484606458518,743.3099175311828,743.200037010609,-13.200230232068561
58.67221808125298,12.498300017489292,-0.008207567264254572,2278.000834968858,5.02674624257545,1199.9245949153917,316.82273016215765,1.2375821073335127,681.4903081050875,681.3528174546794,-14.448055769200577,317.46781755020464,0.11519118687171295,59.45911495077798,59.43468618852663,-1.6144814547458055,740.9585345612035,740.788764654383,-16.080504646348857
58.90837082254428,12.495005808093829,0.01189583549003436,2281.0011920787415,4.997009934565341,1196.7152529774526,316.57297025522837,1.2345739658639572,683.6560980261197,683.4841437961113,-15.837099130369152,317.0343968168365,0.11251228812573694,60.3430633779524,60.34080010966489,-0.6153001001372382,744.0256194383843,743.8254562194791,-16.419078409364264
59.18014792036924,12.502694889566957,0.0010811100721549462,2280.9991074534655,4.945663404036913,1182.3771905947924,309.56407582440744,1.1920935303185032,683.212625884803,683.0561558695669,-14.68205435480422,310.15758237958096,0.10566799988595837,59.37643612851361,59.395301315062646,0.35614942362447277,742.5658204372838,742.4348996064612,-14.29819713866968
59.42454027541803,12.5051269956383,-0.007150307220998501,2279.985330228669,4.959900296990886,1184.2463670448162,315.0586204516511,1.2029577309991488,679.0097098018703,678.8166349104279,-15.98784214445502,315.65057314023164,0.11617734215131159,59.85625946264096,59.82400653501981,-2.0682419654855635,738.8694009791706,738.6364197509959,-18.044227876218734
59.67487484168141,12.507547064081038,-0.002989835126824913,2280.002563225042,4.955371423362033,1184.2564804591116,313.1437847854166,1.2245242323971708,688.0862251581403,687.9891787721397,-12.957570929455333,313.69882815444936,0.12476446976703064,59.312687820525035,59.32905055788304,0.36440569025956926,747.3817301382345,747.289943062736,-12.567929055938729
59.89625076113447,12.501859756434593,-0.0059272226996035186,2280.9963638513723,5.035582674272919,1203.8583184129777,317.1120915776154,1.215870951992139,682.052327851621,681.8860240506715,-15.113828870136322,317.6330625519162,0.11375741202493352,58.91915897694505,58.92269323651194,-1.7791764027514978,740.9589132336499,740.7741717981548,-16.88194686196165
60.14594124214993,12.490864856758517,-0.007509816083981165,2281.002850594904,4.924383068508266,1177.5945337909684,314.58767627950226,1.1879291467749087,678.959819130083,678.8063995668416,-13.435329026389674,315.0336687127438,0.11953626600702498,60.60082104869004,60.58309200390363,-1.5454459088913344,739.5472336773057,739.4074717787653,-14.975743877427865
60.390628491164925,12.512821981105823,-0.0008681400344657248,2279.99206394604,4.994426353810685,1191.4102812288381,313.8071722303065,1.2179433174801955,684.3682674924768,684.1933811911332,-14.074194631235212,314.31216653361486,0.1083567910215868,59.43432598404489,59.43868922397761,0.24564212355310325,743.7871804615584,743.6540262516846,-13.852634368404095
