t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.29065670216547,12.48049685006105,0.007812951436081543,2280.0049086512404,5.034296126852647,1200.9817449232992,313.50245349650413,1.2383116121395086,681.1957884123066,681.0315143135841,-15.188341358439096,313.96834164823207,0.10821831594653654,57.84094724518119,57.825393968836494,-1.8096567323311374,739.0291393236624,738.8203959157026,-17.003846968993685
42.52206554354435,12.471504342975434,0.0011996460675119133,2279.9855306835652,5.001071694723216,1193.799443243396,313.4566213467137,1.2441716241718097,683.3676173050176,683.2206705434686,-14.720361829200773,313.93454884017785,0.10891856121409965,57.86928060266618,57.813175576782044,-2.2835006321957767,741.2173165684608,741.0306898176094,-17.021963063716992
42.779762854037145,12.508497830953196,-0.008633948754769014,2279.987028022123,5.012546415946777,1196.1812256205935,312.9449665798122,1.2196847035770193,677.0960658759072,676.9529322559896,-13.84929394981551,313.4019504231202,0.10517241709431235,58.22067834467753,58.19084606600955,-1.7016571480858715,735.336181211532,735.1634533474552,-15.549002821008392
43.03165616861745,12.502709640766284,0.01735934807966139,2278.996068213913,5.017890299746092,1195.652023376273,312.4863571746272,1.2316283300746103,682.3924341138255,682.2180667940514,-14.609757226630268,312.9164361512666,0.11421572960939383,58.51021542211505,58.47592651612647,-1.9984156659496246,740.8985854851624,740.723529981587,-16.62041106517836
43.26295254109877,12.499582912186083,0.0048764486209089426,2278.996058529645,5.019890350506393,1198.059668366222,311.99823679530346,1.244881840737559,678.6463083681035,678.4831504668217,-14.65357601967569,312.4269919674782,0.11153210209535996,58.9175526163669,58.895242515702584,-2.0381737670161915,737.5552118253726,737.3627740191204,-16.69326679463576
43.52177531829525,12.49175333283562,-0.008006460859942896,2278.9823279790558,5.003323934465174,1195.6712886965793,312.66329324172426,1.204620026432628,678.3322124254913,678.1759914375564,-14.215405570979966,313.1035461776782,0.11836116750638544,58.87023712947584,58.82276586235116,-2.191133577504227,737.1857021985493,737.0120652531881,-16.407783194096528
43.776079155422686,12.492278516143566,-0.008286840900873735,2279.998251558061,5.015767074967793,1196.201764205386,309.7965474520072,1.226235248185055,683.3888051335401,683.2011352260392,-16.504202527501754,310.26654795168184,0.11250295759340888,59.57683176149052,59.527009731425636,-1.6729654752524152,742.9618545210926,742.7078652660789,-18.120744217303788
44.02417964945152,12.482052880511828,0.0025521480824444716,2279.0097588559165,5.003843690221858,1195.6658009934015,310.04104217547217,1.2127344919312923,681.2618613942368,681.1243345948259,-14.005471053319944,310.53031734607845,0.11738512512541832,58.80151878685606,58.77836950858886,-1.7455050811304416,740.0715916307649,739.8910941655556,-15.744188750150117
44.2772745097983,12.496966107641583,-0.010073316223127913,2280.0048765979122,4.9573085307136076,1189.0460795908605,309.7679919617016,1.2070015692977758,680.8357538596013,680.6543628885992,-15.073006518206041,310.2037310567254,0.10245860530165249,59.235098989729295,59.19387875548714,-1.9206520973038184,740.0726253228997,739.8680308841396,-17.01026955263129
44.512028599404346,12.50026405744756,-0.003834026890651572,2279.0127853735708,5.008300913867363,1200.4415175902138,310.4496382366632,1.193579163912539,681.0720155352632,680.9153013019301,-14.75709818061688,310.90902914598183,0.10927877166925694,59.8337891811293,59.81769753690834,-1.5715250003875694,740.9206110871428,740.7351289538899,-16.342206311465258
44.76880295081737,12.503332870459603,-0.016478070533313578,2279.9861921872953,4.9744374619108775,1189.0265019947876,309.9984966252165,1.2172299053585567,685.8698262537025,685.684255412741,-16.380935092655008,310.4462768887302,0.1052807498233378,58.5619278098297,58.55740090081122,-1.4413956455809556,744.4530222494102,744.2548207057769,-17.816478112959285
45.01380864495035,12.5162434053103,0.01408212365719077,2278.992853897358,5.01830269598689,1195.6672334890122,309.7515051652169,1.211445584897012,683.2659074403027,683.1185102051506,-15.381673717240705,310.190730637923,0.13039418992104526,58.8172513728474,58.77717380022855,-1.9106367250007399,742.089979950172,741.8765439929064,-17.314337256345866
45.282072007183665,12.509096457150969,0.01213597001785079,2280.9972783823823,4.989129840660263,1196.713944293326,309.74857716083875,1.219052607253731,683.895023006494,683.7122038554852,-15.339320428257796,310.198892887738,0.11368149309552804,59.95815560758801,59.940831584197134,-1.9171644526474243,743.8762949823783,743.6727196907658,-17.24425827302873
45.5367023185457,12.495819194948231,0.004290595729661372,2280.0029167025987,5.0019325617646855,1196.1887307213065,310.02481658859557,1.2007617532657053,683.6199655426317,683.4526185188397,-15.566792062289146,310.52038211965,0.1066480005694211,59.16404070542022,59.12808373604141,-1.8196246193674341,742.7713269394759,742.567783470583,-17.3912480919884
45.779185510416454,12.5065148166399,0.009820658420984393,2279.9910801403075,5.027185002743344,1200.9769485718477,309.7898139621962,1.2168394635844586,683.1940109789391,682.9997263035934,-16.041844597987563,310.25120306349805,0.08669086306792821,59.368563756243404,59.34932061720022,-1.4622699850495513,742.5291599946493,742.3275508168649,-17.51841589410539
46.03436619807805,12.499916836198064,0.005056208706929449,2280.003172257441,4.981018320426356,1186.6504023129523,310.36692025368313,1.2217140268461282,687.750371499992,687.5668732690871,-16.31196604001427,310.79100387704057,0.105505206130412,59.6875297977497,59.663406165069134,-1.5284844607900492,747.4579253090957,747.2401735548315,-17.823592062799005
46.274609828222125,12.507590755026348,-0.011673475930029162,2281.014776473271,5.006195453932219,1196.7203943931422,310.0125742542343,1.2192370756034052,678.7148424147252,678.5115494026127,-15.764538815329242,310.4881602637555,0.11738457863277098,59.47323059775289,59.44613517932185,-1.2180687631404272,738.1643095794309,737.9701024573378,-16.99345143338433
46.54014084481041,12.507477075011625,0.006156953242426052,2279.9945833397815,4.974347073067715,1186.6358498461643,310.33735167687524,1.22363292135372,685.5621568314511,685.4051384789343,-14.6423674404964,310.78247417755927,0.11382373855844057,59.16255570714473,59.125861592981316,-1.6510402188831288,744.7380728001602,744.5460657554852,-16.31444393486989
46.781014753177885,12.498780540726953,-0.006559693943623843,2280.002789291164,5.016015936548482,1198.5952197344614,310.41192764134524,1.2056214223626258,683.1232124286915,682.9528497735705,-16.27756956840787,310.84587556876073,0.11934981074922531,59.28661061059629,59.262172159373236,-0.9490262228115118,742.411161226441,742.2096520255055,-17.18472586087404
47.01956993060389,12.494625003610341,0.0036944052634118795,2280.00835134251,5.000226516524669,1191.4069033667436,310.5400558071751,1.2236279311269953,683.9374842840532,683.7516917935175,-14.78574964773557,310.93610829855237,0.11822860409254615,59.29041503711289,59.27230273269811,-1.353360294681197,743.1960007921011,743.0277489362173,-16.117822916107915
47.28689709342194,12.512739662760815,0.013552367585998676,2280.9896426363007,4.988767842922472,1191.9454061007673,310.949580560531,1.20273301090972,680.4258985111213,680.2501379943725,-15.623155191354456,311.32446000071087,0.11109609463249286,60.353247305899515,60.35593375605228,-1.1026850232295569,740.7821234856558,740.5918100888597,-16.711490984913656
47.52502359280021,12.511480629298413,0.002361676493819912,2280.9988398641153,5.0134538879066,1199.121470665165,310.7838577532761,1.2111456774937175,682.4606592836881,682.3144649754784,-14.458125491887566,311.26414450486925,0.10002083629801284,59.4415500014511,59.43336018119315,-1.4739662638170563,741.8957066708848,741.72143716876,-15.91817776444754
47.77259121848618,12.486459139070655,-0.007907141518618595,2279.998490809977,5.003259577835457,1196.1942776740793,311.2331866364655,1.1743222417583448,680.9311982126627,680.7944540075043,-14.05544641863099,311.71303061732954,0.11499500757414693,59.90452783233819,59.89917910371634,-0.9125049276437477,740.8294373092291,740.6802614507187,-14.999500945416111
48.042870224891146,12.489479866371152,0.0006975640269511053,2279.9917317237055,5.037347154466235,1200.9777836323617,311.80193365410145,1.2202276451410385,683.2846325182244,683.1012317070165,-14.463062507454534,312.23302759034135,0.11333630362311166,59.65000071594097,59.65129626236365,-1.084357386407116,742.9126984177242,742.742192709978,-15.536370767518498
48.27993072049291,12.478440694430661,-0.009946666516706695,2281.0072276732158,4.983887055405242,1191.9440177326564,311.86374941236403,1.1911155152466881,681.6831659398039,681.5009799281538,-15.350631186729194,312.33642003150214,0.11104589417300201,59.8001242153874,59.762322311491815,-1.1927074230449362,741.465611038882,741.2973049123178,-16.546469309866595
48.51523707338204,12.501873730759163,0.0012299988681994624,2281.005136664026,5.029705507379728,1201.4909623039882,311.23234429735464,1.1959225358997152,685.3047716583126,685.1505760468756,-14.229407864992346,311.6784645125184,0.1064977141273895,59.48915994660165,59.45078288812253,-1.343288286921595,744.7808108483865,744.6180114372788,-15.590726582145825
48.761641016389575,12.494353355134063,0.00536108656685566,2281.0126818497865,4.968535173369691,1184.7679913641596,312.1251571502364,1.1989488977456495,687.2735978636147,687.0935385478604,-15.992978685560196,312.64351246033505,0.1202191486069496,59.38466118535279,59.37140365144167,-1.2734672921716805,746.6786455304429,746.4549614762627,-17.24711402076545
49.0403449255118,12.492426371995045,-0.015048351634237041,2279.994086305179,5.050225920426831,1205.7503432244798,311.2830693053444,1.2149313906313075,680.5894412701185,680.4669880765231,-12.938392271540684,311.7313460269297,0.10361149532551954,59.42405755650748,59.40827426377099,-1.1989579995402317,740.0094143689348,739.8981013849577,-14.144315542246996
49.268973682273774,12.495562350364175,-0.003907657079255733,2281.000012440407,4.97960836426257,1189.5462356647058,311.9170563916078,1.1949627945876866,687.865452529423,687.6794579394636,-15.152934661480973,312.3446736719528,0.097735133576702,60.376005780586375,60.38230594996757,-0.7663310940140211,748.2396827469963,748.0787643769212,-15.896397328373542
49.53152854278119,12.5021903329613,-0.007147616460538888,2280.9919857480004,4.996386410951689,1191.9372959178909,312.1238239212866,1.1902870277614335,680.8646523217135,680.7078475920312,-13.994648685568949,312.5907246509242,0.11612123054693614,59.992096932872045,59.96876330961009,-1.218876804484655,740.842621318664,740.6988973187614,-15.198014349288023
49.78471621754893,12.49249620088642,-0.011626056420427225,2281.9939988393676,5.008147699418974,1192.4357867238984,313.27504773321124,1.2160107886431863,681.5068122418801,681.3568932745699,-13.081826095498567,313.7544723627719,0.08506160873568631,59.41641178412662,59.41376920069755,-0.8748768658615268,740.9168943015537,740.7945328920998,-13.927274119861703
50.031800876846816,12.50188845284992,-0.00908011714973857,2280.99483405149,5.016314597572635,1199.1006218419313,312.0776224948973,1.2142074454880631,684.9340349037009,684.7338768791501,-15.282580125055183,312.53091222984744,0.10301046293254684,59.76575303306056,59.73571802267287,-1.3408726609268031,744.6757381877145,744.4942080414056,-16.61175663716014
50.28245508374595,12.504530313629278,-0.013522455033603187,2280.9941084193706,5.034414715120306,1201.5023063703961,313.4530063696802,1.2181598904769684,683.7470258676942,683.5628755207331,-16.026625522391473,313.93693404567597,0.10011582678744572,59.51926982938091,59.532547664315516,-0.6132737881983138,743.2713581796864,743.0590792141488,-16.641565687302144
50.52650553847037,12.491472207871933,-0.006563511149249526,2280.9896768915933,4.992896734028377,1194.3407343629008,313.04661242356264,1.226853979259441,686.6521596866517,686.4923529769036,-15.542754294766329,313.5915738787889,0.11864475157654658,59.779795912516555,59.77999633958265,-0.8045692154404508,746.4676296140296,746.2719242925049,-16.3363782142733
50.79024220693427,12.48252664944131,-0.02720490689846277,2281.997551252643,5.015294423145542,1202.029405365214,313.69473240041947,1.2397821567912053,686.4047938969096,686.2028053122906,-16.94142675535362,314.1529743382237,0.11468902675568257,59.23492266710651,59.219963395416784,-0.7504881469059148,745.6429746460294,745.429331223923,-17.668882077434123
51.0318373555789,12.497253069921364,-0.002693905043243245,2281.9996130221857,5.003804138287614,1194.8455775352654,313.3153676193512,1.213702495653941,685.156548993357,685.0110170660361,-14.598786312654553,313.7095681024138,0.10623431290501316,59.10795821324636,59.08458737050233,-1.0097449618058558,744.2346724047954,744.064617335043,-15.592741805740475
51.276092027802775,12.507353880656243,-0.009841222674949402,2281.9978185739537,5.007338242076886,1194.8505444964167,314.64070436861874,1.21484863860318,687.1968686168449,686.9789232759789,-16.94833409216838,315.1449610918235,0.12384319971664154,59.13179276658076,59.139185958800006,-0.7909144240505505,746.3288257612579,746.1085085480324,-17.716820564692135
51.52577206085803,12.497175924522494,-0.001537108579896424,2280.9958900523425,5.018318296265765,1199.1056055266538,313.0408740772845,1.2044360245552646,682.6561544848923,682.5004015007487,-14.742476453660828,313.57567025206293,0.11243028040372623,59.70434700554299,59.70613081275443,-0.9719001361507605,742.3878556048058,742.2111672340419,-15.738083023044714
51.779980523946854,12.504147213243465,0.005154791274151456,2282.0092818751973,5.031060122877111,1197.2411858265896,314.9854946765025,1.2169870147983384,686.160197985889,685.9835057745121,-15.813242895370967,315.44089415271577,0.12126467788596397,59.43068138142328,59.4356949983236,-0.8896427219849814,745.5955902208344,745.3927446565117,-16.73944340800935
52.02364774180941,12.492247869357078,0.012843399205694446,2281.01740248604,5.002529899971941,1196.736983598535,314.7725858295374,1.211829005736052,683.573884262096,683.3989024069992,-15.37040893008666,315.22503116210095,0.13323224919544185,59.55449146554421,59.540058926064255,-0.6858424270528108,743.106419934716,742.9434866877683,-16.05468886199017
52.28191345159712,12.502046498999258,-0.020278697046879762,2280.9983814907846,4.984744837723295,1191.9428272447085,315.198776688988,1.2452904892302121,687.2549217084323,687.085033772219,-15.38745648921995,315.6718045749544,0.11451300514060177,59.83320637865337,59.83660846647281,-0.8552421844093242,747.1075018132968,746.9427399826997,-16.236288996676834
52.52533014866469,12.493038008134347,0.0056747718171550054,2282.0046276815015,5.022714825595269,1199.6224838306773,315.0234678541245,1.220451635205234,684.4336025798774,684.2345403570731,-17.013172584234614,315.53051506768514,0.1143376593688896,59.32448675747379,59.310846576801225,-0.879449383591809,743.7453785817271,743.5343206618788,-17.904152214946407
52.76865711175038,12.486359152655181,-0.002768058584622598,2280.9964290786743,4.989374027848538,1189.5497388017325,315.711595789834,1.2107516576666946,684.100665494404,683.8934048263424,-16.90995506555208,316.14293354231876,0.11421500263295774,59.75684839541339,59.74575161745769,-0.34809190350485675,743.8576513414645,743.6673666014588,-17.26145396227639
53.01377273580679,12.498747727722337,0.008816358471221404,2280.9984611546374,5.046091319941535,1206.2760743753656,315.71762679882784,1.220441253778096,681.871623895803,681.6673455411836,-16.0263957109086,316.159025878969,0.11929683036643489,59.918307454030156,59.935196013393266,-0.32260279408794357,741.761139825726,741.5919371303772,-16.328275745313174
53.24712614681468,12.512038641288822,-0.018673797282874504,2281.020328784314,4.921046203450645,1177.6040448806637,311.307294650165,1.2104941649781373,684.8819941616822,684.768350916186,-13.759852075399818,311.9044628183855,0.10986518111410637,57.03866794139882,57.0060350960672,-0.24129341762996254,741.9142894930783,741.7848819047384,-14.029261142337463
53.512632483418756,12.498806703538385,-0.0028677603128516955,2279.016548710176,4.988334700848845,1190.908130245327,320.69634974786504,1.2288211425973663,680.052578488104,679.9578155431551,-11.195285444246155,321.2900990886742,0.11947327203671454,58.42583392189747,58.36312637204381,-2.7211609943118336,738.4599859891475,738.3522241925579,-13.915630215467152
53.7305518284855,12.510817982564,0.012273277198629947,2281.0098989662124,4.933509087279466,1180.0023064286468,319.8396691681443,1.2490943114476376,684.0769431400918,683.9090974928462,-15.788331951414765,320.29227143106374,0.1273111699830512,57.52680849910639,57.50418817362908,-0.9192114368954711,741.600353946772,741.4166932794532,-16.71381889303432
53.94605641509947,12.50823358048064,0.015261598261127532,2279.0099568647265,5.020050649279206,1198.0263287050457,316.801743753685,1.242134796309087,682.3165779639467,682.1428566369882,-16.27732456959957,317.2910953595507,0.12241370088284922,58.37959692076092,58.3640507979808,-1.5341152693373579,740.7284783249986,740.4926828498625,-17.792081617233798
54.20382449484048,12.487100573234661,0.007595790153767375,2281.987746601573,4.8918728453470885,1173.3513885784553,308.1702065770463,1.2246223822308617,689.2769298901765,689.1142194759803,-13.08393330327419,308.7192046287013,0.11469016583912284,58.203542578411415,58.19742453091648,-0.700536391006584,747.4811682698323,747.334611727798,-13.781012894967432
54.437211207325205,12.507916408972859,-0.003907362344784855,2277.9909564908794,5.035678581969976,1202.2858881720629,310.0594059275926,1.208816937580584,681.3531769838772,681.1594327474093,-16.471673132640408,310.4842693054285,0.1119721176712477,59.6025483145973,59.57157518659438,-1.8549514534972897,740.9453948719693,740.71594135994,-18.29302168921791
54.6673444114336,12.505939328552817,-0.01020182736287963,2281.0044265954057,4.9029327254062505,1172.8329084935524,313.4980535996063,1.220467066428587,680.1820271654515,680.0586857719347,-14.125883359409322,314.11350272733057,0.09955353797160213,58.569481084161396,58.53546673357006,-2.2400166876197285,738.7782732999364,738.5940617264847,-16.36928081435621
54.93061021401104,12.521179829876122,0.023374096340588072,2280.994345852766,4.9367865167596925,1179.9987563758493,313.41321135826695,1.2196565992699393,681.0501234548577,680.8920691270029,-15.179858826872316,313.861427199364,0.1101792516578286,58.65810693790929,58.60904688492564,-2.157822484740288,739.705979051026,739.5261951164049,-17.33323083326596
55.15498248717295,12.507884222345599,-0.002362125808212141,2279.009908764492,5.02216287996462,1195.6814727149838,309.55616573526726,1.2220524171723421,681.9446202867863,681.7962080268684,-13.473760893234743,310.13565133913795,0.09906995022576456,57.84006732508574,57.81800618996273,-1.5964596287873123,739.790086834532,739.6035713263565,-15.071790785495367
55.37234506736674,12.502513912150082,-0.009003970157051407,2280.0140086461347,4.973597731745497,1189.0279222781135,313.67555355153945,1.2456872362176332,685.6395202504249,685.4630745148484,-15.700616724297278,314.0844361439409,0.114147673807474,58.42993895336774,58.423618811646854,-0.35527292354483286,744.0439275528825,743.8836413269873,-16.042457623304266
55.599399019425945,12.484924045045128,-0.013620596184239065,2278.9931001497034,4.948704896702581,1183.737104082715,310.4014311223299,1.239863311546013,683.5387236004676,683.3727822610686,-13.667537778943794,310.8616575794696,0.09856576330475032,59.351624612626104,59.29056475508169,-1.9661632051918725,742.8728227130518,742.7144106354189,-15.646295253910292
55.8060954950574,12.512401854661476,0.003278896260836187,2280.003057530402,5.023273255726737,1196.198615973975,316.5779227251277,1.2017779273832407,678.4395703649151,678.2960952626925,-13.34392490498585,317.2911375220814,0.08733583671835021,57.443061062061155,57.39959230163855,-1.905420671116235,735.874767180797,735.7291714504861,-15.236206208129625
56.04682457261567,12.490023991833622,-0.0010552593451433067,2281.007834212028,4.963929825186904,1184.7794879220257,322.05671991036826,1.2317043407327979,682.0997593643774,681.958066281806,-13.67537584033606,322.6296809879274,0.09988797817563769,58.39309818530441,58.36825342600755,-1.5894223446953455,740.4910887156617,740.3354062742906,-15.247143282739781
56.27877275991589,12.515942302095548,-0.003547929693680435,2281.004427012574,4.951761263323201,1179.9994524842252,314.8624526174848,1.2241861897690187,679.5891409170207,679.3996620325024,-15.777924302347683,315.40255178182684,0.11004168839744509,58.10702472204749,58.080337724044,-1.8368757933519149,737.6718636742678,737.4721780819327,-17.602719249576886
56.49340797021411,12.50000749685088,-0.0038771193660634374,2280.002740730991,4.99162681702683,1193.8198009605242,315.9030969257798,1.2265578533206059,684.1075068764137,683.9547082438211,-15.839945806165804,316.37879827090956,0.10519928466123647,58.86936211121647,58.855752492624305,-0.5294841218719534,742.9721891344403,742.8009964802493,-16.37200124213085
56.744635563033775,12.489198362727354,0.01505859938500447,2281.002167324458,4.932978002133308,1177.6090084323976,317.5781273198134,1.2458893605908368,685.8441506855788,685.6499828482195,-16.485134834264798,317.9952147531028,0.12009637822297974,58.04182214158662,58.05688032087688,0.2694451662329896,743.8851316734707,743.7002387586436,-16.199878410283755
56.98425415784451,12.491234547745846,-0.00592401699347184,2280.004684815053,4.999167905387341,1189.010879379118,318.3706238961438,1.2444169763093385,683.0567955402028,682.9108013126239,-14.87346471210569,318.8512144075514,0.12797046808285828,58.33033132128661,58.330002957349,-1.5140165118080289,741.417557841278,741.2204797257679,-16.42148180784813
57.208992584553556,12.509950523191524,-0.020222308774016512,2282.0123200419725,4.96607406610432,1187.6711273807134,313.84518151923777,1.205088940298709,680.1741890266685,680.1125607942434,-10.751300580242932,314.49432809554304,0.1031296276238737,57.523428082467426,57.50358741762816,-0.952834382594802,737.7042273515499,737.5952537229732,-11.705947376402849
57.458698169525285,12.482446361990725,-0.002277760054473471,2282.0134113623944,4.969895169122006,1187.685672386911,318.91330669667315,1.2321217054332927,683.0951480709324,682.9175635231613,-14.430210084841569,319.3063009286504,0.1063277734709579,58.073941073514064,58.05030203930628,-1.6559547497005802,741.1533727972014,740.9811219702202,-16.09763157524234
57.735269841880545,12.489773143734446,0.012028541561725873,2282.01829269605,5.020828616968579,1197.2413284681577,316.7111861247385,1.2273562033564391,685.9909690257984,685.8431878117667,-14.31614423016154,317.1769484370159,0.11985753122802686,59.11864924773715,59.12093493253719,-0.21595178622408706,745.0936979896292,744.9519880587305,-14.560603516924228
57.96974829263998,12.519216818269735,0.0053254479466809355,2279.9907439439025,4.9769140549837045,1184.2363864130825,312.29293194406705,1.204021615292322,679.3029332068178,679.2172972740643,-11.13302806927241,312.90799537320487,0.10657905942967259,57.053263473921,57.029196770342395,-0.29884921393012664,736.3573878163514,736.2660790153449,-11.412234781631291
58.19510813987278,12.493592813650405,-0.001980284241244595,2278.980680951048,5.017756506090247,1198.0401495019444,314.45977967804873,1.2023644330515542,678.3283846765476,678.2077960631798,-13.690647034108846,315.0236714788806,0.1263991768251364,58.99461193737981,58.947635731282695,-1.842817493188984,737.3284584803092,737.1812385304693,-15.539613097031024
58.47254750812357,12.502977385693283,-0.0070183162400313135,2280.004875166065,4.9710816679250325,1186.639084043468,317.4404160520798,1.2359959616135296,682.61424869723,682.4564305203751,-13.510925906210923,317.98830844641054,0.1186702775198516,58.13023674205103,58.12120615295599,-1.6553474607322372,740.7326664443495,740.583819196718,-15.134762859032572
58.68303930793563,12.50394037475012,-0.016159091671066203,2279.9898244148326,4.94805924443374,1184.2331754759002,317.7865547007719,1.2192381077565568,677.0222023283757,676.8939399453574,-13.584721612523245,318.34721653236244,0.1229076255215989,58.29755731378187,58.26799548326788,-1.8915295305158895,735.3341366846765,735.1720704268412,-15.493123616519442
58.94349557162598,12.48909254181903,0.0012798348868860564,2280.996027422071,4.983868353789107,1191.9272272077221,317.7424697761843,1.2210717520122016,682.5106874012403,682.3518056221709,-14.650586451068179,318.23331731119595,0.11445068550611305,57.78283023105758,57.759843235045444,-1.7229270854651113,740.277556375807,740.1122239677151,-16.37625370339216
59.184186422773664,12.491025813243917,0.0021261377676986878,2280.972349027649,4.938767057186629,1180.0195291054954,316.7934282229015,1.2085404423876003,674.6007921856846,674.4637242094574,-12.19152489585614,317.25289733083423,0.1034222137416088,58.26509123858849,58.24020280998084,-1.8421187295735473,732.8471323118371,732.6880531598258,-14.02493186088554
59.44028234972532,12.491579463402518,-0.006932677518320131,2280.991857933982,4.9673654193765415,1184.760226250599,317.50181739843305,1.2318224100520718,683.8834537393728,683.7365329397386,-14.147982576855474,318.0026388504399,0.11069432285586908,57.770321222769645,57.77477656195014,-1.8117202312411893,741.6540719741579,741.4801055299353,-15.945869219198928
59.685313998384025,12.512614729030947,-0.006403366047051495,2281.0085816318824,4.95770335126846,1184.752732538885,315.2837967850511,1.2327081372333002,678.8620331109864,678.6957749905883,-15.06485171145639,315.7245742598479,0.11921524897101268,58.42343046487995,58.410685404553476,-1.8394296753233983,737.2605628539426,737.0726979932269,-16.919131927348403
59.93008949306567,12.501001573622906,0.009411836815368326,2280.0003293803206,4.974732741477532,1189.018968604524,315.08146399510946,1.238719560137588,682.1436981096269,681.9447381659464,-16.361727701533148,315.545037076297,0.12711902126511984,57.885428832284724,57.878132312756115,-1.491664622496206,740.0181060110796,739.7933964091246,-17.85088999757834
60.191448472390306,12.498407461081356,-0.012242702668744436,2280.9765836300976,4.968220753768219,1184.7615608894273,315.304937464868,1.236935832061732,683.4863060141449,683.3526056761641,-14.804158176867924,315.7113622898895,0.11232946085268547,58.245658267797076,58.25073931743717,-1.9603120715589486,741.7606573452513,741.5806693931912,-16.765803968061807
60.44511465314931,12.50149252898975,0.009165854411673916,2280.000709844198,4.981786194086914,1191.420187859769,314.58109870041153,1.2211341730955845,683.0482836739931,682.869009760725,-16.41473679524746,314.98385570355373,0.0889500587362939,57.65310761220591,57.612928237904335,-1.702289241437124,740.704818434622,740.48766526561,-18.10877181724227
