t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.714179930940574,12.510298499443383,0.002098963508089179,2280.9840935289717,4.969171048019899,1187.176958753569,317.6474857377382,1.197119504184808,679.7335342140623,679.6070612150986,-12.896661676622244,318.2530952800424,0.1236700575671063,60.4468187410416,60.433073211544105,-1.5980285514847499,740.1946192598922,740.0271250821553,-14.470186258834605
41.97901498919547,12.495402749990246,-0.007384442736780187,2282.0105587514445,4.990630965412134,1190.0627034148458,317.28943530936704,1.2406193794290539,676.6486337561416,676.5019682042988,-13.907274687809526,317.81713789827666,0.10791944004217748,59.45213094239357,59.451782144030226,-1.5222384385337686,736.1244574044633,735.9622352110695,-15.41446533413532
42.222438445094866,12.502635309273325,-0.0008361559360111853,2282.003050172107,4.9074749283745405,1173.3589972692469,317.98704118004696,1.252070105624827,682.2692051586077,682.1651885084749,-12.706285924362808,318.5402419867368,0.10761628628099136,60.26930345649276,60.24182770795561,-1.7301378159850047,742.5395138809603,742.4105797439896,-14.425182246067205
42.453203715336485,12.498492481903082,-0.00977031261974768,2282.0026706288054,4.9447934098900825,1182.902392003429,317.8576756864861,1.2178565413496658,677.4482309083255,677.2507274337756,-15.698060620372763,318.49510984108815,0.11448939350045663,59.432705034067524,59.43079108549843,-1.501391205827483,736.8880708028022,736.6824276233496,-17.233226756467367
42.70561778939171,12.501476060767718,0.0033443837739215434,2282.005928362964,4.919210175709381,1170.9549306598599,318.0312407694398,1.2367829906852295,679.6865463995101,679.5891435332826,-12.413439560219217,318.5868053005203,0.11090832841500117,59.96410011639657,59.93641577497635,-1.8007046978888244,739.6694638308832,739.5136333905283,-14.21056599356983
42.9701867489596,12.493627013497935,-0.005340903887259058,2281.997984935842,4.97357921133652,1187.6624119526875,318.0389248934621,1.226968170869862,679.1268596773035,678.9470075213403,-15.221372511237343,318.615348070419,0.12673542482691388,59.772663925371134,59.76723798973711,-1.1088470612190722,738.8827818842663,738.7192628873088,-16.351396859695146
43.22744545020649,12.509919752541354,0.025047198944465672,2280.9882232754126,4.945693473538112,1180.0173155600592,317.21272097637603,1.207856670127804,678.7265253479097,678.60711008226,-12.901866502354721,317.78658166551696,0.11732932056528664,58.97536287825006,58.9227672611436,-1.5463414061279628,737.6984722622,737.547656164639,-14.461017393147548
43.467099755407176,12.509433441925985,0.02945692004162486,2282.005161596063,4.97935713244604,1190.086474937688,317.9180142526645,1.2138790436221802,681.5705852715885,681.4187827731702,-14.74956018304599,318.5264638222303,0.13259797012686245,59.37575195023045,59.37197090700998,-1.48195646331637,740.9619624034449,740.7703427714135,-16.227455894899165
43.715518400044324,12.495725074756386,-0.0031468438105362036,2280.011798837797,4.969419614473778,1186.630965647684,317.6641219081855,1.222905741362881,679.4589544440573,679.3159067583879,-13.10662625725238,318.2989789064149,0.13007630961880245,59.38731634538449,59.34882904761305,-1.7818193793890795,738.8398854140601,738.6621160484004,-14.881022261569667
43.95784632314055,12.505198193286882,0.002602719387699414,2282.0077310331612,4.938419720354392,1180.5105912029185,317.7294877598937,1.2324251878776942,682.7367427114023,682.6063792256127,-14.076203427353537,318.33046920707534,0.13332422017262346,59.78160966143878,59.766880461303664,-1.2711973657456483,742.533824855649,742.3763817116217,-15.355273735883669
44.228916918949714,12.500617526863357,0.0022953994369831897,2280.996771910654,4.982461894750053,1189.5481662568286,317.69652837065775,1.223907728770961,678.60978507902,678.5024971852547,-12.827436353782595,318.1444154909419,0.12014854951710688,59.45538382481017,59.44176591086922,-1.7863383132802317,738.0769471669674,737.9151745424705,-14.606419792636315
44.4673383207968,12.501801479102046,-0.0018026065655876548,2279.0010284248524,4.996204195601534,1190.9178415810345,310.97459500111717,1.2005733062408153,686.0854888914076,685.9534637198974,-13.490451978594612,311.5942425841577,0.12227648890934449,59.319033511692076,59.32203775446643,-0.26603836681298193,745.4110886237056,745.2882750553106,-13.751549951444696
44.72371502493093,12.4962296667982,0.005608501620905942,2277.9905441937735,4.978501602671665,1190.3499593630586,316.7489662979615,1.23068624917827,678.2903612964652,678.1792034985073,-14.293608129530039,317.2105172247903,0.12325895209065466,59.11822146157445,59.08445617686437,-1.7363241425422173,737.4451376911013,737.2607498625578,-16.0261226763169
44.93098450696889,12.501641469149476,0.0066193604812099975,2280.0154855443243,5.004179835711837,1191.4081805495603,316.5924867004814,1.2381858660839968,685.5493557912113,685.3717915734545,-14.621450684881424,317.0575501272513,0.13463049799977897,60.561566259792855,60.524101447127435,-1.893416695230673,746.0952946210213,745.8952335120481,-16.516120792263997
45.17962855915595,12.48891340723472,-0.01879867089616525,2278.993050496321,4.981565166941872,1190.9039881793763,316.83448439797786,1.2212035528589615,675.9065852518826,675.768860851669,-13.334173440651012,317.3050287499481,0.10852964374790103,60.1552966349012,60.1383185466847,-1.7700931377012425,736.0859888096031,735.910251491063,-15.093269388793201
45.422728792618926,12.498626791028762,0.0011435078300613426,2278.9975224680556,5.017964118200134,1195.6615876019257,316.680100387735,1.2443103020495239,684.1624739433324,683.9969527629783,-15.559188421586931,317.130915005882,0.1302531378918758,60.589378616913535,60.5597417115587,-1.915707812286417,744.764830699354,744.5488182911648,-17.50186899578172
45.687630675613455,12.503025606288519,-0.012572429820423748,2279.0068071915885,5.006539928912522,1193.2981481858487,317.58148932828357,1.2304619575260587,679.0670441060105,678.9238370428401,-14.912296063273095,318.060872219147,0.09971658236735936,59.762898063393415,59.747288910285626,-1.5826816648370774,738.8479999997245,738.6498332105579,-16.495211457338566
45.93675687684986,12.49864840227156,0.0011214458973841138,2278.9971086933087,5.017575045792187,1198.0362587996879,316.807525975691,1.229860815586908,679.8178478050958,679.6114702451717,-16.707470077941974,317.2746773122077,0.1059193672585646,60.17143329136164,60.138351276957835,-1.675080036804474,739.9941090993087,739.7392268879404,-18.407863923678743
46.18761551271831,12.51197720485283,0.005139168131294352,2279.000297803025,4.977606164964331,1188.5177664024168,316.75744083400826,1.2416891559328977,679.475963866105,679.3061984469596,-14.39128682985521,317.2088730002096,0.11311764247965282,60.2493117834492,60.22517143201199,-1.7155500546478717,739.7260311268006,739.5344650954216,-16.121829302563043
46.432237990975395,12.482490020761302,0.0049042238066888495,2280.0035462537317,4.942903033572323,1184.2465100278644,316.9710054260408,1.242798123407638,681.1918971288588,681.0669392893019,-13.275171066536373,317.42800201503627,0.12407563104445185,60.33213969778325,60.29539909990296,-1.8142356645836957,741.5360821073272,741.385948294811,-15.093754841301287
46.684901582038286,12.498236520772743,0.009133273354628267,2278.991566365485,4.968657170822948,1186.1098706771606,316.2604507448854,1.2525355836876773,679.8265599595887,679.6303993168771,-16.273982215085443,316.8110835749829,0.11538612898365008,59.89202605856755,59.87771709715025,-1.9263339238276482,739.7445311406192,739.5219656315644,-18.233178928904568
46.94015183871969,12.507408517392673,0.01155032151326722,2279.988313339341,4.997427222389346,1191.404807629014,316.37326608133344,1.2179526642135476,677.978228573061,677.7525982871092,-17.18922420378664,316.831936456373,0.1175546956113229,59.33392866548285,59.30521480317186,-1.8456607037481934,737.3194907452357,737.0560350500599,-19.034517675114746
47.19974192688615,12.482812470011677,-0.003106711986771315,2278.9974320036545,4.971245440294783,1188.5069960878839,316.8993654166593,1.22844442828622,682.2612694691733,682.1421626527758,-12.948528659545946,317.382554651634,0.11030617602732094,60.30555131551647,60.26363662433043,-2.0362495861456344,742.5590252051861,742.4204293871637,-14.99263756251412
47.42490081363699,12.506974919819719,-0.009311532556210894,2278.9974125464396,4.959005178049169,1188.5113173879338,316.98275564737156,1.2146346240750043,680.5097271731642,680.2990574497686,-16.599783041542782,317.48513807347575,0.1178395843117571,59.94780731295024,59.92717832900092,-1.71705188769908,740.4559289505537,740.2216464109624,-18.309344851716837
47.69127466306208,12.502252895230153,-0.0023436579101710087,2280.0100855245273,4.987950062912693,1189.033481724684,317.94905385273796,1.2226282287338728,682.8567535259269,682.725698018762,-11.503944867267132,318.4848583282138,0.11856163127781069,60.08247696750022,60.06613384611766,-2.0398692230663316,742.8928184363876,742.7760772414366,-13.561088270047808
47.921443930063305,12.499803281052499,0.0003806083355848591,2278.999933057764,5.001938586275919,1188.5060017301869,317.6918697629322,1.210655900023974,676.9884890943254,676.8986955128873,-12.029821603421157,318.21850513306725,0.12071707279619637,59.732496817755546,59.69715109243803,-1.7255210971641242,736.7326330254492,736.5995012970511,-13.780791178990242
48.1950681106967,12.503049466513053,0.0013135297394211022,2280.0106620396646,4.9862872646352745,1196.1944540726065,317.56213060196,1.243305518604194,684.4019787644767,684.2501680172336,-14.623772182238136,318.15499030723356,0.09834285712977055,59.40078854461168,59.40199064137446,-1.6019833520799036,743.8448826331487,743.6491523226777,-16.23148599060392
48.44259191411999,12.49635014572827,-0.015011385794303753,2278.9863463552842,4.972623104542202,1188.5128795297169,317.8862792388266,1.210362203787554,678.300803750577,678.1675725825435,-12.334502543238289,318.42844382040835,0.1044203798207939,58.9120344624667,58.881252536891424,-1.5982189337310249,737.2037372896408,737.0468507933372,-13.912392525868514
48.684191917276266,12.493745319698446,-0.022209059398240867,2280.0041720311087,4.988233178363921,1193.8046591577377,317.8641322959902,1.2397859921464864,682.4273075093538,682.2862268266664,-12.240934840886393,318.4075346814096,0.0998917697713576,59.954772449999695,59.912227841430116,-1.9803038158906592,742.3675778067733,742.2109530855283,-14.22434038526985
48.91771232779764,12.501341996527275,0.0008974485303468601,2279.987115141598,4.98298557955474,1189.0438748131705,317.74641184869637,1.226971043252682,679.1479918408417,679.0604959614277,-11.352775896880452,318.36777482047114,0.1263335215922208,58.91300068601332,58.89208537666527,-1.5186119774638898,738.0686204532253,737.9790225658169,-12.898596298071103
49.16999337136354,12.486815611014473,-0.002138434503771846,2280.0001112328846,5.00672894260232,1193.8064040401143,317.83664773765366,1.2319414678018337,681.2854520087114,681.1719846553395,-12.730287339367425,318.4335131189138,0.10121655739001442,59.17876059328447,59.174230645174205,-1.4712263540380652,740.4815117908428,740.3420145581016,-14.171349868638874
49.429665654978045,12.499580258044315,0.008275994712511725,2280.022593992917,5.012948994141869,1196.199285956134,317.5707255157913,1.2267576079607212,679.3291221445552,679.2458351811387,-11.146347878321281,318.18461695038974,0.11802330616473701,60.3401072296521,60.31678198587221,-1.6539693355367842,739.6900278793252,739.5736253623493,-12.762057277291255
49.68907866526038,12.503077110003487,0.00030813741725030857,2279.999286467706,4.965386741322262,1184.2400175680002,310.4532318580527,1.1996337036657725,676.6892813870982,676.5771089779765,-12.483805549345874,310.92659979102734,0.1259906464942577,61.73519889667871,61.7008464704553,-1.7605096656893693,738.4065603806819,738.2630777052834,-14.242819852334275
49.888302025414276,12.506710468430088,-0.011814242889461203,2282.008755145268,4.966263559501772,1187.6741000677898,310.9070067246033,1.2086634625139856,680.8936593067292,680.7721272215621,-13.81679252324455,311.37382990117396,0.11067460046127672,61.105851408021586,61.11841877170567,-1.8646381070254678,742.0251772285928,741.8616687139754,-15.689152456574002
50.13595518120297,12.497152845997542,-0.007304722332221381,2281.0045998813475,4.938280026527643,1180.0167460020527,310.59887702714803,1.2192961441366301,683.6010793975414,683.474214956402,-13.317716095490404,311.0369925429195,0.11288351750785429,60.967576468883635,60.96478511603967,-1.7862662378374432,744.5766634764894,744.4101046360847,-15.08994016205206
50.40022767547899,12.5059264983971,0.012062135584479385,2280.9855916784763,5.001446449855585,1189.5674325571913,310.74586981846016,1.20529599536805,682.0566118718363,681.8974960511233,-13.55645098403818,311.1446017254884,0.11789369700563973,60.800262749472715,60.75622701530893,-1.9969780698646988,742.8316793841523,742.6534514995909,-15.532873607774095
50.63411547166325,12.49920149307118,-0.014296901147682785,2279.987574649642,4.944480031136261,1181.8710985268453,310.804361101897,1.2265350997679225,685.5371077005304,685.3858224282059,-14.406628118155401,311.2919802724053,0.10561570622144167,60.53635085731579,60.52495890419374,-1.8188317782523589,746.0575592160102,745.9075026354084,-16.236095943310612
50.87732907536436,12.493982049363078,0.004007090270073175,2280.0132419904476,4.992503043242447,1189.022003303506,310.7337393382047,1.2187416418533739,681.5234458282712,681.3940297894712,-14.342716918246856,311.2182166134744,0.1253966623523694,60.53325158075339,60.50143231852218,-1.7893920158564018,742.0684609246208,741.8615228032319,-16.15082044475674
51.109788211440836,12.504748793134974,0.012226334813867073,2280.99319038361,4.986827437131344,1194.3330542988479,311.05996459347256,1.2264082001721575,687.4849054538907,687.3321890421191,-13.841774883501026,311.468307858786,0.11592328297383676,60.655751178033356,60.606983576951144,-1.7733719331828202,748.129395022171,747.9413420466709,-15.605071279279185
51.38275393682131,12.503940029595263,-0.00022141581173153806,2279.9932657896516,4.928044814960873,1177.0913278332819,310.25500657411527,1.1972421512301636,677.1475058495023,676.9939767845977,-14.999390319340566,310.77786600593333,0.10264929845734641,60.134668284824585,60.11979619953063,-1.665280156455529,737.2910537537458,737.1020937490138,-16.65716251769985
51.62758185488593,12.503962645525885,0.015115197968855779,2279.991246442867,5.022294670394709,1200.9558775427522,310.921097309685,1.2403086586878018,682.0887589596916,681.9432644429165,-14.615745904093576,311.3997580451564,0.12714315562775597,61.34740672981758,61.335518404200094,-1.790091934187532,743.4650211665438,743.2519960622283,-16.41706292757832
51.89995399425383,12.486834315392604,0.002589611532830474,2281.0067132043155,4.924412330680296,1177.6170360975036,310.7296352833122,1.2170627625430877,677.9055739526841,677.731864362876,-15.405568951161133,311.1945619245599,0.12763290392984297,60.444659924809095,60.39112597543086,-1.7240310809732853,738.3430293613562,738.1441012234247,-17.16045286260049
52.125352154459385,12.506454870314133,-0.008474084286057958,2280.010524464781,4.960095397617121,1189.0181343757577,311.1034234371257,1.2252981702004915,681.3456201066416,681.201488150287,-13.998326884488105,311.5285980486785,0.11581906651993529,61.19233710915502,61.18468954970071,-2.0298543949016197,742.5510660994383,742.368228358732,-16.0428921398709
52.3961784560744,12.493432895410605,0.001731998576230774,2279.993568281649,4.938132415003861,1181.8612742460766,310.58285776694373,1.2224717455665501,682.2216661174209,682.0325667822691,-15.40469317688003,311.0313560410882,0.11650379436010175,61.01585062768743,60.993683817728545,-1.9347317840667404,743.1989387828445,743.0215645961233,-17.335854110873903
52.62325633441339,12.52387257966463,-0.004073517930381621,2279.996505753753,4.956910666381152,1184.263925858258,311.09954902546,1.2210010530592743,680.3883662330649,680.2624848886641,-13.99191626814424,311.53759560223267,0.11282132676036234,61.034729756324396,61.01952674756548,-1.9487427771960877,741.4524891703919,741.2702652941232,-15.923183712608063
52.88877117492183,12.488895415122657,-0.009984559572140752,2279.9925603918364,4.9792282497789815,1191.4306971834403,310.8722386362711,1.2203923884288363,686.0007654769604,685.851025968227,-15.244697305150963,311.329160682636,0.12007194120595366,60.9301541690249,60.89349674800299,-1.8705668704332428,746.9412800375508,746.729224531428,-17.112323226932304
53.15068340723378,12.492279860576977,-0.003222991867008449,2279.9964440041967,4.9677235539073585,1186.637185583201,311.2411912631279,1.2128370896713943,679.4403243325072,679.2687129759263,-15.407948724150303,311.6898999379079,0.11480738694395363,61.09057079604481,61.05468427046564,-1.7122988979740932,740.5340492459759,740.3472930871189,-17.125742334145638
53.388022219236255,12.505401920378718,0.014324082585231162,2281.0087543905192,4.984513284941487,1187.1502187610984,311.42612365014554,1.23527116449313,682.9387273044764,682.7668909530695,-14.826035546783213,311.85206377380797,0.12883726217123148,60.73328091338326,60.70218112303643,-1.987710595088914,743.680300328588,743.4810868114347,-16.80825368384902
53.64108958132745,12.486133860963486,0.003603621300286695,2280.001186298326,4.9903373271790405,1189.033906712542,310.9719356400368,1.213816219053358,679.3315602590101,679.1703051777866,-16.060450190487742,311.4267929002065,0.11107105597270697,59.854230953020505,59.82297384669669,-1.5680243150293152,739.2024737024824,738.9848924026529,-17.6347180271912
53.878952695280155,12.50467256909054,-0.0022833362154456634,2281.005702960608,4.945287306477949,1179.998866259631,311.32369118909475,1.2228999556929827,683.4770379882088,683.3079681859593,-15.41960217869275,311.7382661509707,0.10036175517318835,60.49074073900171,60.49169216212617,-1.7557805421589285,743.996867853436,743.7744923711977,-17.1504071957705
54.11237745201261,12.498509071566044,0.002882204366152828,2280.0138763550635,4.95278855889703,1184.242049988083,311.08690866891624,1.2044830150505308,677.8651451782536,677.674486333314,-15.827516168254775,311.57801302627126,0.14047574427900583,61.24302853519955,61.213665782393825,-1.9501416479937368,739.0903801323735,738.8853994843209,-17.753266601846747
54.376946480153,12.49010101720622,0.009290832365785616,2280.9961491597696,4.9581000515886675,1184.7722953615382,311.46884043603717,1.2215627716176962,684.0082985339319,683.8274931692505,-15.95172599038085,311.894080566935,0.13201557943456574,60.84773317632428,60.81229446724057,-1.9174331277329288,744.8464867396516,744.6415097304574,-17.882601270248202
54.64650899225424,12.502516469645856,0.01575623480745774,2280.0088226029247,4.958520426819891,1181.8636647629294,311.84698831560667,1.2276916462965701,680.305843788234,680.1234650298386,-16.254608280209084,312.29917201802965,0.10194102017765819,60.690538198098324,60.65017902805664,-1.8041617287560983,741.0099075950566,740.7780822720542,-18.063499791345
54.904573949671835,12.507883074532904,0.005290908191656817,2280.98675286153,4.951411397669315,1182.3782217141415,311.26082797281776,1.2242674869804373,682.9277300423181,682.720736386463,-16.021383408400578,311.69941505234397,0.08789363370521738,60.07285663951807,60.06508267093215,-1.68423679401838,742.9991167586983,742.7699203587825,-17.691317573918717
55.13602593370075,12.498246587540626,0.008703904991241388,2280.9905350993286,4.957597156978824,1182.3986942434135,311.34717428229516,1.2149808386835501,680.9401961001273,680.7989891670976,-15.0326196317426,311.71427688185906,0.11358320143471207,61.417434213864546,61.38791148837032,-1.7885748443772647,742.402709399737,742.2027190869882,-16.80150729211684
55.36429688755196,12.512991901318154,0.0002535733752066076,2280.9904752084813,4.992887718008567,1191.9328571957042,318.8109660081733,1.2436909473058615,685.2561828063654,685.1034124571653,-14.141566341133437,319.32600381832054,0.12062955121262339,60.394377855449584,60.38743016943517,-0.3888268247391537,745.6777302068173,745.5141995697859,-14.532870527444366
55.602043153574385,12.483129251309267,0.000476442099813104,2281.0062962360985,4.968830400991847,1189.5466857503955,318.67643040810555,1.221651088610961,679.684497872064,679.5504014341219,-14.074406950966933,319.15489306378345,0.1106090099485346,60.58851773413214,60.60757137955992,0.0021312254754997685,740.2698839353487,740.1358293001236,-14.09946761747291
55.83848023127134,12.486945621824963,0.008618408595518216,2281.0209136784456,5.016808597240717,1196.7113720372108,318.952179350529,1.2158719661248896,685.4467949779597,685.278974613525,-14.832817614710345,319.40757845183737,0.12546824026478326,61.22331483014801,61.23883618938418,-0.0682664518849832,746.6715400783498,746.5019919360133,-14.87973000080916
56.08764028774078,12.498764173220605,-0.011912123970007198,2282.0128394575777,5.042908504862258,1206.8169432006252,318.7796739699312,1.2211473855584616,680.1299698342757,679.9898494695748,-13.690681808043571,319.27881895603343,0.12373549375523028,60.098462358765154,60.11189806348063,-0.5347752340671849,740.2248759861102,740.0859265605741,-14.22561587797989
56.343451867794734,12.497138901338065,-0.023832307093343785,2280.9978991093685,4.990460666133049,1194.349506580469,318.84350867443953,1.2388917805104653,688.804103748502,688.6502890218508,-14.571891908138783,319.28366550018785,0.12096139467935342,61.055393771668754,61.04462236703231,-0.3578528398725223,749.8529113973702,749.7236084878298,-14.925364536813756
56.580840070352195,12.512939950383249,-0.00235012252618289,2281.996549213079,5.045994676406879,1206.7999417687915,319.1244411131297,1.2516642145164412,682.2491101354149,682.1505476385491,-12.01159753123425,319.60704140893716,0.11787253694446413,60.64541263496178,60.64179403099409,-0.39414058019386344,742.9197745921139,742.8104417296278,-12.395811971858496
56.8631605435836,12.507835412710962,0.0028565962320759894,2280.9995882222383,4.994177231515294,1191.939383252589,318.42762903799854,1.2273695982753001,684.9572945280073,684.8447937565904,-12.291158763666203,318.8964417970115,0.12211396286645995,61.95957286059543,61.96428055779918,-0.4402763147904541,746.9079035532538,746.7967821739196,-12.752579510134865
57.09965532318038,12.50118466709956,-0.005080559924457291,2280.996667087928,5.003344898812261,1196.7183207044027,318.6286887057935,1.2277097204612288,682.292937322902,682.1872774977584,-12.35487651030464,319.1194926388371,0.12732669732561952,60.127894192659284,60.12586399913948,-0.4339074209908908,742.4057007622913,742.3122161801231,-12.824400015318366
57.352673572009294,12.510147821564884,0.0063124368144486746,2282.0096992091803,5.020348818078022,1194.85499513653,318.64200259849315,1.2563520532957826,688.8288701204997,688.6600474130483,-14.654923000192891,319.0348221310164,0.12793033698066825,60.451840652826505,60.45204746786325,-0.5421545663865872,749.2722826556688,749.1334156127432,-15.183507493988099
57.59605687715929,12.51708313468985,-0.002607170327032681,2282.0031674980437,4.999527581418788,1197.2375892283383,318.06073688858214,1.2121993843507723,682.2942985882485,682.1908739705493,-12.408607616447638,318.58137177279934,0.10851027298956245,61.09073774548915,61.084489681807185,-0.3373983539466688,743.3726367454034,743.2648034480497,-12.733926258299446
57.85368550188126,12.493626821667926,0.008984875284076125,2281.00281210893,5.0071121243729575,1196.736213931159,319.10907704344055,1.2221083429933002,684.0741895784278,683.9200679246305,-14.434954040659923,319.5434726423166,0.11916810913804302,61.064617623573575,61.03798194208329,-0.3261965501561127,745.1121420778916,744.9510430768543,-14.813144899872173
58.10464632537027,12.49132836453843,0.012295353704804873,2280.993263410539,4.991819889880113,1191.9468516941,318.67690470715473,1.2436308513224035,681.893366100931,681.7526159592823,-12.293143285385643,319.10253701575283,0.10967534724891019,60.98823223138318,60.99179012775564,-0.18335631733973384,742.8615733238478,742.7516872353785,-12.487573173046652
58.344705903766126,12.508810343751732,0.004276763350488885,2282.000710505414,4.977987500679182,1190.0705977936047,318.15997496683144,1.2345106761470943,688.8047024847307,688.6464135221123,-14.397120841685707,318.5985997372997,0.10754274139603699,61.097604392020905,61.12885523112716,0.06730877821651877,749.8771217469264,749.7579209109089,-14.319638289735877
58.59996019679979,12.501240667660456,0.013479365298422813,2281.986990085996,4.993454803201367,1194.8492222667287,318.41653385271724,1.2300435639284006,683.8198764758215,683.6798366282605,-13.958216630245547,318.88281830419277,0.10615183598073469,60.811263374746275,60.82241155144636,0.04619936330574077,744.640112107912,744.519928852327,-13.893861780061892
58.84503833488199,12.49095356274865,0.011340303640130224,2281.0030025044503,5.0087337319706355,1196.7398869345006,318.23142966953253,1.240692374139185,687.3866995277637,687.2227170823447,-15.792865655690342,318.6659973279953,0.11602619562921165,60.68517540767344,60.72687469934114,0.26823108193632283,748.082305428021,747.9319142191165,-15.509130179513416
59.100884821090574,12.493855284653739,0.013157382204402808,2281.9944722314967,5.0029594632331476,1194.856498806922,318.42416580257304,1.241121248867334,687.3489139898035,687.1872135839596,-13.692545890073726,318.83417610438727,0.12029017356197895,60.56813261470674,60.590327930977956,0.19682729824470052,747.8985978327696,747.7517360646547,-13.494422172475772
59.33566920948201,12.490769094682392,0.01657315767634768,2281.994458565553,4.984617619919591,1190.0631774517203,318.32196508756,1.2229683195982883,681.176067999974,681.0496202180385,-13.057187273308763,318.7338914015453,0.12459508309563139,61.413144492453725,61.40469181936583,0.42208713207126747,742.5890498346732,742.4790245366756,-12.615392093951309
59.59486473722398,12.505474163315531,-0.007167187708655024,2281.0057915224756,5.0323481669719685,1201.4729830003644,318.45266999684924,1.2297348856386479,684.3617981277109,684.24285903738,-13.229803013238627,318.9240531528773,0.12590950313010488,60.91577091202545,60.912736216708744,-0.018329579754858945,745.2816104151868,745.1763970971612,-13.273762465310183
59.8406632324328,12.489213156239487,0.016030713559978226,2281.99916724489,4.979703079455262,1190.07211370838,318.5176061980706,1.2415029608143953,682.9602078139502,682.8604201050001,-11.919885129549035,318.9535806472475,0.10070464286596245,59.901858185157906,59.90821742313169,-0.09255108796119728,742.8557027986118,742.7717715193253,-12.020642597720993
60.09958179952815,12.498195987444124,-0.01643770912271458,2283.0083390435793,5.020393264137257,1195.3748192273347,318.8634929961864,1.245756953530126,683.2502556268395,683.1190956976014,-12.188048491989537,319.33582431759646,0.112006094046177,60.524478641015534,60.52805239910954,-0.1904026651302466,743.7564442051074,743.6506815550404,-12.37002069015799
60.34827096893592,12.497816777941903,-0.008055755318199957,2281.982417527619,4.906038388007894,1175.7310848554696,317.6795474876816,1.2274411093229858,684.7165573190701,684.5419013000776,-14.812050373001723,318.0800959564714,0.11011810213055793,60.92376259309339,60.92413095648502,0.4520464336151553,745.6137219273373,745.4832682540265,-14.36859887542774
