t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.888143501704015,12.49064158244902,-0.004880609945151595,2280.0047215816935,4.95805756043254,1179.4893032843813,318.76257111980226,1.1848875552644915,656.4734558509173,656.3623057579942,-13.286218521206584,319.269132104996,0.11779291664634486,60.91826507501999,60.90937824610262,-1.7889499432258062,717.3931689957885,717.2280832275474,-15.07855441065163
41.15277226471352,12.505890886676278,-0.0075444202934060725,2277.997409038066,5.053091382039343,1204.6904730855929,313.14849435798976,1.1772934985013785,661.6564546701867,661.5451620688884,-12.363422166851379,313.638955679217,0.10948913664436351,60.90567278503692,60.88591200608957,-1.9429500319859563,722.560033871013,722.4423255406323,-14.28943739206744
41.39243758770214,12.483544313122469,-0.01131235517067776,2278.0028703695352,5.037002736199096,1202.3039272338904,321.31119794151095,1.1906548363459482,653.8541113834788,653.6234709789853,-17.053548463469333,321.86437512336846,0.10907177465873312,60.68460803358139,60.67318156916815,-1.5427270291865278,714.517306833642,714.2901437482583,-18.58383927757726
41.64787188700953,12.506682541128452,-0.01284162329939938,2277.9979296841993,4.9805788364630486,1187.9937771638226,314.9076154684229,1.1858155772149024,661.9972606828726,661.8704637548249,-12.645274850400732,315.492577038648,0.13566248958624952,61.16012206052317,61.15560831938614,-0.7000348137695427,723.1623502518335,723.046048579515,-13.357207451553261
41.84374419681475,12.49943077508126,0.006308434496462249,2278.9816903571264,4.917314381965185,1176.592303001601,307.8563300922163,1.1829809831802711,665.2177685372108,665.0310476996252,-14.551987515989184,308.4413071700572,0.1070372626812904,60.19088297589263,60.19825474824631,-0.16159861381130083,725.379481159466,725.2366813793748,-14.709489129325696
42.110332052533366,12.501951553258145,-0.0009849350943008592,2278.989474889538,4.974911622010526,1190.8969305107971,312.70717143522745,1.206989554830203,661.6894012220027,661.5192950579324,-14.523037431528348,313.18608277074867,0.12383748330425375,59.37123855546338,59.35354630682343,-0.4256839552731962,721.0300051958341,720.9096668016089,-14.945462411985527
42.34798526063767,12.500755275298985,0.006497835360292898,2278.9827790227187,4.978560114821362,1188.501915474591,317.9049400178868,1.2128738302937063,665.5090160901124,665.3388887679794,-15.400390584404764,318.4474390159464,0.1337545939407086,60.17453245532566,60.1264785433881,-2.064795208840042,725.6595760879636,725.4583269136061,-17.476588279025396
42.592158212634274,12.50267487519393,0.026309683573510437,2279.997731631169,4.9716164744463756,1186.642050342885,311.3266200448384,1.1575565003590964,661.0859275811042,660.9947400500079,-12.27241449435019,312.05543191548276,0.10011673505692484,60.59659902975069,60.54122775662682,-2.0845884602104827,721.6691431159697,721.524294586337,-14.354308977119835
42.85009705053092,12.511300325051758,0.007463850394694954,2277.0280093895285,4.984206951170571,1192.2378737260951,313.68244688022565,1.1940538553524094,662.8553692381062,662.7091093210406,-14.302157809535437,314.20108130783046,0.10924865494108789,60.579788705731374,60.54631486867133,-1.4664394582517366,723.4247115850536,723.2657207656754,-15.786346637633175
43.06758364057486,12.501596929923783,-0.011684047418446464,2280.992845186315,4.959637767483226,1182.38546738466,312.9538063905371,1.1863808180874285,660.3850014616734,660.2707203109047,-12.100656584563595,313.59247900442733,0.09394662428980251,60.00871810561222,60.009958411748926,-1.3659056189834045,720.400416758902,720.2611275927803,-13.470505839452393
43.3070880509092,12.503149337147446,-0.024770035787027442,2279.9978463182297,4.951277680970659,1177.0758178093097,314.6867810579695,1.18380318351937,661.326816313301,661.2229464897524,-11.969914412642956,315.22037146829865,0.1194378727092018,60.75436214647191,60.74717568117694,-0.4417266111350059,722.0867908130564,721.9815791369751,-12.441148425240938
43.54243770601284,12.504824733676218,-0.006856325940098071,2277.996868038269,5.037850802428297,1199.9147077412265,311.81889542062476,1.1792346194570933,663.8066465840152,663.6662759258373,-13.233940494874995,312.43511299377377,0.11184245471429313,58.73905317871866,58.73954214596857,-0.4782287974929102,722.5448753143959,722.391270190518,-13.69852037482737
43.8294480094185,12.502555313670156,0.014084111951298293,2281.0044424401594,4.984575376231889,1194.3270847166516,313.1574887369591,1.1813839507393358,658.3634383634044,658.2494846447889,-12.854063668157306,313.7621458765098,0.11022812601978162,61.23319710361183,61.220257206958564,-1.6906506550007019,719.5953750591351,719.4322956837972,-14.540021751287913
44.06204286318113,12.478934084495789,-0.022846074401997134,2276.9981139229167,4.965270974398204,1185.0569709479419,312.7903901205513,1.1945031956886134,665.1377756056334,665.0229078013956,-12.9830822852809,313.24485903496895,0.12241703550398923,60.3088908833476,60.300956283622114,0.15397078237686934,725.4284261299407,725.2946961951588,-12.837864110853136
44.305110352652974,12.495614827068515,0.00357153674726906,2281.00898443985,4.9666088378371045,1184.7920574160466,314.9074079829072,1.1943991156680853,662.1950434627728,662.0319932829257,-14.774093898930406,315.4687209264798,0.10839041703958315,59.4543944511117,59.419370874237984,-1.8259520932434286,721.6275070142007,721.4648582475226,-16.63364899230863
44.52082178122269,12.505763176729337,0.007847228340898776,2277.0060477642287,4.979821609226225,1187.4812305350927,314.0843208438896,1.208322070925733,661.503968224766,661.3222694276418,-15.195085902900537,314.60724473382317,0.11019122171349378,60.100994267471776,60.12846674677682,-0.014801821836810268,721.6075666218591,721.4757670709253,-15.20375372328196
44.77412290118954,12.52867900730411,0.0036942595375990517,2277.9987836906503,4.974553377308049,1185.5891605855481,313.4680534423642,1.1581188530326754,654.4362671321506,654.3110546818978,-12.898190095991572,314.0505178451128,0.10701717941130909,61.18037517149656,61.15541624199964,-1.875105568119065,715.6123367953477,715.4718737933716,-14.760420476696236
44.97622322146586,12.497031957607058,0.002495085539866684,2278.998591259082,4.9905701446034945,1193.2799301646824,312.853323275193,1.1782299568604486,660.4100000963077,660.2624843864396,-13.286037783717981,313.3763370205758,0.10485874111217985,59.880169254182086,59.884142331622535,0.0023450941011278637,720.2910834049965,720.1522105350899,-13.26431176373576
45.20886994160662,12.496374058024122,-0.008178580846623394,2277.992707929878,4.942853618816224,1180.821769510492,313.9032004911355,1.1901237290758844,660.8258475757722,660.7358123029229,-12.733548960281345,314.6162827835566,0.12500348921948018,58.79430924503105,58.78962623126268,-0.36897020268779757,719.6505347686907,719.5227476943734,-13.083923684038176
45.461156753503886,12.491820424646276,0.0050914082573128025,2276.0071557234446,5.025524531761636,1201.2606352146715,311.8113487967456,1.1610333171922749,662.6264543029358,662.5233320858606,-12.17267616762484,312.33426451990715,0.0909656104149652,60.9970967168402,60.98723865560202,-1.3557257133049625,723.6263084129553,723.488929608524,-13.54276594448891
45.701633325577156,12.502326887727753,0.010495300743573632,2280.9852958503307,4.942279080608526,1184.7619945843403,310.6995461602926,1.196016566912312,667.9081012910123,667.7160538344618,-15.942163275263425,311.2877008167964,0.1152072068486194,58.48106070198059,58.47620783922742,-0.08667532463083585,726.3866950780747,726.205197041478,-15.999050962844619
45.97326449337893,12.501134677788176,-0.0051728089497499056,2278.005728557681,4.9657022458454945,1180.8298262331214,313.8973964310973,1.1948196381236866,655.5521835292959,655.4183886200138,-12.422994647287133,314.5390427564238,0.12386957867437104,59.47043928027234,59.4537655158762,-1.847882643985496,715.0392437376689,714.8835903305205,-14.26183377552595
46.18723590090641,12.496607353270132,0.005305254130855407,2277.997816871162,5.0264202783841485,1197.528365878125,313.77821819102684,1.1844584710907842,665.542527664867,665.4267254512592,-11.640564606721496,314.28588395398197,0.14622812439092964,60.47409819472599,60.46895016278276,-0.12057696115065367,726.0288031495811,725.8991698335975,-11.75822273518917
46.41027825617997,12.501107521865228,0.005376654970160864,2279.0153482900587,4.927324233906231,1174.207562064458,314.43702639954824,1.1988310906798538,660.176959347575,660.0010490759606,-14.249328626146683,315.0938602277765,0.11652903930056424,58.67207584082883,58.63647862640025,-2.0010730045045366,718.8594681145266,718.6430942577742,-16.221940172270692
46.64680664593936,12.505772284498477,0.009952807279671284,2275.9963347552693,5.039615241996655,1201.237696930163,314.3333424342338,1.1919639446054844,666.0343599370426,665.8775706565351,-14.970978303690941,314.8005235367602,0.12042587892589582,60.4506195505026,60.45045426733043,-0.47009279518548636,726.4962050666422,726.3238846427971,-15.441163857424517
46.89019270460916,12.505679797397931,-0.011834373012978763,2279.9997992491208,4.957820003305614,1179.4958543641792,312.4646565584501,1.1878900343729093,665.8442563282762,665.6960369904284,-13.615659309455896,313.1406591922333,0.11320495710628586,58.09153523181202,58.08717391342138,-1.116661108145855,723.9228377930685,723.7868550627281,-14.725719780068719
47.15692766661156,12.508807303313208,0.00260713119657868,2277.0019512759136,4.998929812712427,1194.6210975975662,312.93031443902385,1.1787149422690082,665.244264495278,665.1297909152607,-12.049855460384066,313.47651562578955,0.11129294173876163,60.73882620451357,60.73405961582118,-0.553848735371914,725.9779396791046,725.8416061315801,-12.563832344004156
47.375153527184686,12.506193580692669,0.010061118612289397,2280.002674565518,4.99895010055173,1189.0264166940087,312.2073763343818,1.1700283085395002,659.8953509214822,659.7438632986723,-13.882555398427055,312.919788603989,0.12389213531494685,59.16873782922995,59.1613106722399,-0.824769109528772,719.0623822888467,718.9239793141209,-14.708139537904026
47.63699985794675,12.49788072125154,-0.005522788975852281,2277.999576466177,5.00576477725535,1190.3812315351138,313.42010135865576,1.1692739613466265,659.8875976312295,659.7346606332853,-13.877976153638643,313.9891063554708,0.10282528882098865,60.82280351523159,60.79934885513768,-1.527443000623742,720.6922679108663,720.5045579361799,-15.389473800186577
47.89404521958199,12.483969274894838,0.012225501833431112,2278.993051678037,4.994038120491713,1188.5054090091323,310.60797208638826,1.1890224806707128,663.8020170961147,663.6727983994338,-13.33221452625301,311.249063403286,0.08804279986879551,58.442346302533274,58.423490039371835,0.008865833972099259,722.2352274407721,722.1197989894245,-13.314359168418672
48.090873012842174,12.488249391378313,0.011735106958807157,2277.9930289204685,4.953933822985995,1185.6054351693265,312.3474513253152,1.167688982339294,657.4784063320001,657.3785343423442,-12.300108202783461,312.97470213455364,0.10345673242277031,60.11448076037004,60.06143460258798,-2.132661546672573,717.6041987984379,717.4257695386065,-14.432467986314029
48.33546834230204,12.484259947180208,0.000761890932862874,2276.9885910436656,5.007467584328827,1189.8360033636486,311.03346861864696,1.1797752456404988,661.8975330806581,661.7936184974491,-12.214924167413272,311.5571501251796,0.10631557178311976,60.211777393915945,60.18470493118342,0.012285385287720692,722.0790928826242,721.9841752453544,-12.205402781667866
48.57759064853173,12.506034607570257,-0.019759140453524934,2279.9888586664174,4.961295434436092,1184.250518425568,313.0957829632645,1.20171502161741,662.971648347084,662.7972575388437,-14.518310170315942,313.7315607076932,0.10504236963532615,58.971385811881994,58.927441400022836,-1.945896001972644,721.9305784887085,721.7075258642503,-16.46033244627118
48.81971879979643,12.507383750842234,0.004570587335155202,2278.005121362565,4.989334891981844,1192.7637235206423,313.1613401194416,1.1873957705871825,666.6361681082459,666.4772854791023,-14.545075520613066,313.62378304604715,0.129951666543823,59.482600869809744,59.44126644720525,-0.6220953997279313,726.1025043839588,725.9423808304252,-15.187972228526073
49.06885215364961,12.513541635593716,0.013413265531881515,2278.010852317785,5.047314326178092,1202.3141056306345,312.3491666508897,1.191250816935145,663.5619595923827,663.4153336970265,-13.711998928190482,313.05211369558106,0.11134353675736135,58.881868299577505,58.88189382340324,-0.9222763274683942,722.4311830631663,722.2854965831174,-14.64402210130317
49.331238567890324,12.520906087547287,0.011988538488613462,2280.9917958728797,4.967205667534427,1184.764590400528,311.4013652477055,1.1918133181651207,659.7253552099643,659.5583605158731,-14.122977479953212,311.8726062811941,0.13922581947431836,61.54500060532185,61.525371031726806,-1.4606675050984408,721.2682715132919,721.1108812118302,-15.598369874537841
49.55534778739105,12.509892931196232,-0.0007540793017146533,2278.997751441661,4.9691781865393745,1186.1252560862558,311.7594220987118,1.1910704350852193,662.8405508229689,662.7452648149133,-12.44638120299931,312.24190534819553,0.09578025220052945,60.03694312993632,60.04738400223112,-0.1701264414662502,722.8883723615431,722.7696893739334,-12.599707703292157
49.8354684089644,12.50082284003821,-0.0001136099081566558,2280.986765992133,4.916729406597111,1175.1986491611824,314.2507460836504,1.2056568646570245,665.6574474402546,665.4634921034378,-15.01610671054677,314.9514766709866,0.11088501974955357,60.215290327265784,60.173376076082405,-1.7003983952229467,725.8509203547787,725.660488870692,-16.738187064146526
50.031184469825625,12.490203497228181,0.010464840830016187,2278.0041892119802,4.990828768206912,1190.3651777886994,313.53488317802936,1.1826145064069498,662.85799554626,662.6695485487312,-15.626290733103389,314.07549164364366,0.12142664059424917,59.96006782537901,59.96276125678853,-0.07322324461145306,722.8170163296106,722.6505253770312,-15.721225710582466
50.29069855627709,12.494573068436427,0.0024981631873428815,2279.0016408372553,5.0014236752371835,1190.898578921199,312.46172278419687,1.1685008535321886,659.7544827925955,659.5979079033807,-14.144216469719089,313.1125017674432,0.10551403480313054,59.244402391396626,59.21782168745344,-1.5522835292379253,719.0055515664252,718.817367762004,-15.718869064522329
50.54527074223064,12.502851081115098,0.021442985680212523,2277.9988169424723,4.9872018784020495,1190.3684346262817,314.1547206093524,1.172033268551561,662.5736770805678,662.4761686127463,-11.290503405558761,314.750628732979,0.12651242280074176,60.50673180244802,60.462492216180394,-0.756401180569421,723.0919491655415,722.9648482952488,-12.053581968239374
50.787260440307925,12.501261538210626,0.005180227743697614,2280.0212002497033,4.946317076067111,1179.480640898178,314.84271112984794,1.1811419852422766,665.7669605314388,665.6095758654876,-13.849104868744421,315.5523910794002,0.11029512401656494,59.10733008169463,59.09775191079887,-0.8033189958233526,724.8565340310236,724.7007799492773,-14.676515113963156
51.010678188010594,12.478107756641323,-0.0005704815577493303,2277.9937490002194,5.007609339194936,1190.3694543357597,313.0393131836103,1.1921747175307862,660.5644921484682,660.4204219896868,-12.995163616148675,313.56813737882237,0.10812416826858605,61.13448423242392,61.135067982288014,-0.7204691596021496,721.7133250668497,721.6007335638627,-13.722968573343858
51.222399869213255,12.50652898888024,0.0016994430754866789,2279.9940860612023,4.980739879327185,1189.045535091728,312.8466361776156,1.183336987471812,662.508831487456,662.3634741258705,-12.324493724755406,313.4589423727569,0.11075596835199078,58.76855713080281,58.77886967198142,-0.2476679834415744,721.2730418572186,721.152448432579,-12.545447183430683
51.470613446588374,12.482378771644084,-0.009788039187781547,2275.99577317456,4.979731596410618,1186.9330256371659,313.6180333454372,1.1604432220237062,663.6585290165282,663.54116461945,-12.763102534075292,314.15209773039527,0.11159740921225937,61.43354855174124,61.434633020383245,-1.0718237700643505,725.1187765836199,724.9609397229143,-13.846669747931225
51.67208373684767,12.499173569409638,-0.0013919061323100254,2280.014041992349,4.942692633086321,1177.0777335351918,313.25412309303806,1.1835270254787418,661.0479941313365,660.9735957598597,-9.689508897697552,313.9188209689613,0.11225253256164,59.091604763768196,59.09849387090498,-0.8509892837804461,720.1624529261245,720.0831511550898,-10.549675268008842
51.90862910804037,12.506024915355036,-0.004211759945309568,2281.0032616410954,4.965223450021745,1187.1697251257742,313.5466902182097,1.1940133671387492,656.4741532625771,656.3418694710203,-13.49127931659621,314.09010338556317,0.10374546765882002,61.1068472167535,61.095367064914704,-0.9023816710369469,717.580593692861,717.4341664253562,-14.37152644241891
52.17947264834622,12.48858926706667,0.015883678393430307,2280.99351240671,4.993323183983857,1191.9379895448856,313.1291331679339,1.193416505470766,665.9046551518293,665.7694552148893,-13.562492473896928,313.71515443320004,0.10274557656159958,60.135058892754934,60.11215425369774,-0.2825346388818471,726.0170202437307,725.8789872244963,-13.828530194911151
52.42349980717778,12.512730727805417,-0.015326885227737144,2278.007543436696,5.024077331198852,1197.5468168891373,312.4037871203895,1.1854541786942812,658.3501729087064,658.1843906251701,-14.820039985428782,313.07234655654764,0.10362993643093488,59.44060759769973,59.4139662631402,-1.9425880393447206,717.7716508532964,717.5781681442234,-16.775960700069298
52.67503643958675,12.490861389732604,-0.002902126185565992,2280.0051041494607,4.952990031057594,1181.8801374403392,313.1211941816623,1.1790544601308626,662.8764687541459,662.7226018664364,-14.119000296267105,313.6531718302405,0.10527917215560463,59.460685002056806,59.47306409790382,0.29016878610447133,722.3109766825859,722.1907106609998,-13.829943508394582
52.892364330529624,12.497879241943853,0.0013435963454338502,2279.003841615853,5.010413880015509,1195.6701287092017,313.082528391675,1.1893270824158624,659.3596701550562,659.2736339816813,-11.309502151250378,313.7965917375889,0.11492830731262951,59.08479790099123,59.04339906099441,-1.7889655241394267,718.4444784311347,718.3137342920737,-13.101668847101033
53.14441553471661,12.511037132571445,-0.017183628477446946,2277.9912684143706,4.89933683172152,1171.2911211049989,313.4071906773561,1.1757729100826644,664.5732930806065,664.4766860675957,-11.50618698277895,313.8741851527314,0.11282975541518418,61.316563494043095,61.31537262375406,-0.8203628030913989,725.8803704476509,725.7719459519572,-12.325987167424067
53.408004361520874,12.496300729881344,0.0001663727679890806,2278.986418274703,4.973945862771866,1186.101514607307,311.58842899278375,1.158684569914179,667.0574181020808,666.8599767026344,-16.130527181725622,312.2854978240608,0.11446996734382837,57.82397251226068,57.83618310942399,-0.5075418304263942,724.8789104354751,724.7058934353043,-16.66458834150528
53.6502615866021,12.490674043538514,0.002263098168804213,2280.9976056106516,4.967031443332435,1184.7859325721877,310.1333932803711,1.1634911406764574,661.2999958214413,661.1245742302266,-15.15311853082369,310.6748961434961,0.12275120630731703,59.99191030779874,59.94961337782581,-1.6378487032314943,721.2894238129277,721.0726304105328,-16.80586791795276
53.898231016982066,12.501785901917986,-0.008899250200644635,2275.9913483962987,4.9653837771066085,1184.5600590553397,311.5320610348148,1.1809709745029666,662.8601711784357,662.74556988062,-12.798125587527561,312.11604657243333,0.10750307508167029,59.72493116791513,59.72847079024727,0.027813943451224444,722.6049255080798,722.4761136670523,-12.746775816070254
54.10073425249808,12.488778532795699,-0.000850837352920421,2279.987496255125,4.989159282397782,1189.0145269045943,312.6637910915847,1.1823624704549052,661.480939803087,661.3425790297306,-13.964484743961675,313.26041553768033,0.1192732225396132,59.51379288608443,59.472542305594295,-1.8961199568157323,720.9761448497252,720.7985498980562,-15.901553922030415
54.362411445392574,12.500557548250685,-0.0010761336107382804,2277.9979300852788,4.93591682058608,1180.82935313115,313.8950115377943,1.1971247821598452,663.485405881448,663.340644929192,-12.58561316037964,314.4059267538075,0.12342675572509629,60.506628366767245,60.504375483301246,0.15646210975268515,723.96572012886,723.8751282817377,-12.428562428305545
54.57240453375377,12.498385237283335,-0.014762641050363018,2279.9875896999188,4.928244823617643,1179.4829598888346,313.00066524964114,1.1706901341570108,654.6449929533449,654.5213782963672,-12.130338907209053,313.5602198044252,0.1151673711267874,61.119117255120216,61.09598596876619,-1.71940793752079,715.7524588089804,715.6103681675305,-13.850154705473576
54.78908198085992,12.48981889976081,0.0028434913789386375,2278.000260601232,5.021173645473506,1197.5402851490353,316.04733890799866,1.186437329146493,665.5260382854738,665.4061364714806,-11.906644232512935,316.5801706051582,0.11725619077589708,60.719549927311,60.730132727287675,0.11771447296241071,726.2316574619998,726.128098928792,-11.78711710824413
55.02408856129018,12.502869128791506,0.002196790678000477,2278.992099712831,4.931189245045952,1178.9602367693756,313.69331400730783,1.1791005617502328,657.9134614010972,657.7604374739498,-14.232940356838888,314.2972933133981,0.13421262898699066,60.002066516656726,59.97117183614843,-1.8164452969457758,717.8724250573423,717.7152880922665,-16.059030684337745
55.2302664564726,12.505282710999678,0.0034610832714388417,2276.9831761200203,5.042575115841549,1201.760912173602,313.4892461659003,1.1821005548010155,663.6854358239502,663.5550078707596,-12.578038284541554,314.00218129784383,0.11031658567722943,60.455030556954554,60.447204137487134,-0.5745507808530639,724.134443553568,724.013625429871,-13.152087861306768
55.49790143519607,12.511893078809983,0.001080530357049108,2278.9982588309267,4.968891134191131,1181.3518955810355,312.9385702999852,1.1630988274462142,656.8217207823899,656.6973803582728,-12.403272532664674,313.5979790160253,0.09793358374229473,59.410524423318606,59.3926685337879,-0.7887708115159393,716.2106707754083,716.0886148570359,-13.195468775244887
55.73354989097085,12.526032647256557,0.004776988318460042,2278.9928092390924,4.994225177402307,1190.8945246868004,307.6630836383212,1.1716940773152138,662.1546126225127,661.9967656166502,-14.342441345047998,308.20101016206235,0.12178279567401244,60.63320361004215,60.61455462143495,-1.2431442591377635,722.7836456027395,722.6178076558787,-15.61613770462719
55.97498073082801,12.517473575939317,-0.004496236276615833,2277.011380493681,4.998196704302169,1192.2089376237698,313.17166311685247,1.1763396145881677,662.2974207290324,662.2244385575657,-9.972763310923442,313.73818617969516,0.12213795459599015,60.72457409779549,60.71798870651604,-0.0991397440182937,723.0187721506326,722.9302727238526,-10.056736352721856
56.21879867668615,12.512320750292467,-0.018487405626119814,2278.998347667728,5.007521805279977,1190.8926062229284,313.0404344680757,1.1795739693457439,659.1563173132793,659.0561451579235,-11.947797138312126,313.6349556712742,0.09076968321893408,60.854177301055635,60.81240148827511,-2.006094560477218,720.0146871803972,719.9021340393086,-13.972855123053174
56.452681785095315,12.485803504791729,-0.003756404573094354,2277.982024875714,4.9923895764400035,1190.3488040081281,312.97778783708344,1.1935989864405294,663.8623720787328,663.7183862984488,-14.097993854119741,313.6097269598004,0.10761740941694067,59.49834956162508,59.47847799533584,0.0611582518230551,723.3344561166015,723.2010068913027,-14.04383728823729
56.64119059309279,12.511808350259136,-0.002955943102636926,2279.9888714015733,4.971901813943996,1184.2547492457447,314.46585826333876,1.1833003333651562,658.2220413754324,658.0821920339528,-13.062457270970567,315.0246752727166,0.12040846947644017,60.21375766115618,60.20371082924399,-1.51166006487609,718.4342446754117,718.2843782564765,-14.558679881841195
56.901479881414076,12.50191185559342,0.004721478072187731,2279.0094235830193,4.9759095791242505,1183.7305421767878,312.9081097110283,1.1931980188943758,661.2104767307193,661.0708323163609,-14.100371199473283,313.4760670776613,0.10931512797135066,59.46161951012552,59.42357305675047,-1.5499650314242928,720.6679538771724,720.5144641480985,-15.661634152934191
57.15791636948179,12.491622944967935,0.0035661353120752925,2278.0035355442405,4.995719203089839,1190.3871106102004,311.23697801721426,1.1906558616912026,666.0849213155593,665.9092449812781,-13.60412223766035,311.89687809308566,0.1211316765112059,58.67319037786269,58.664946269021556,-0.4488701801498991,724.7274356545256,724.5910511901805,-14.045148352991472
57.33538582307773,12.493340389600405,0.0020122842996707037,2277.9864534922176,4.96149307757106,1188.0034171425477,312.85223347739714,1.1755187922659878,655.6557896972466,655.4881670827978,-13.838828154729793,313.3700609584656,0.11085296455335751,59.978055384425495,59.94593812270168,-1.8248142643972411,715.6273337028089,715.4568902034524,-15.655093501123687
57.60076301485032,12.510330019719985,-0.017128220496723943,2277.0065304327727,4.978695770638356,1187.4760403889186,314.58688022683975,1.1716012184134392,664.931480731445,664.8335111427064,-11.916207365375055,315.0812737996628,0.11117221768061405,60.32218830795132,60.338338470032475,0.10661220792096059,725.232424319441,725.1454317778525,-11.792360878073097
57.84019662487983,12.503331862169434,-0.008632314039279094,2280.9953154458717,4.968169551313673,1187.1522710972404,313.55254301068084,1.1685060284718867,657.8588023291798,657.7068186707596,-13.49785090166307,314.2128005449059,0.10605631614708608,59.774131955547595,59.74356538203223,-1.4444532454187788,717.6132939124932,717.4666537971447,-14.933486358918639
58.041860038105455,12.477683004604653,-0.0033031481367811998,2276.9972885606253,5.017291924616094,1196.9849816990513,313.3824949798971,1.184137907228129,664.8751881309515,664.7197486229272,-13.716174055663002,313.83046237516174,0.1330010973275501,61.03967458156585,61.034165886163855,-0.5728020843982173,725.8803052487966,725.7294753917545,-14.305690252074248
58.301622294549006,12.486089867732375,0.010286798707295396,2280.019252402821,4.959589854442487,1181.8829439983338,312.30577093701123,1.1674813514715061,659.3422214386674,659.2157423850168,-12.280699260440048,312.94643013616786,0.11330388973845898,59.50422444702866,59.51288404743517,-1.2835147538531633,718.8361389072953,718.72139485209,-13.551042779980202
58.55212647232616,12.487080538053695,-0.021914107181721498,2279.011856825087,4.948852509779641,1181.3600963350993,312.48988124390286,1.1933432319054817,662.8383533344311,662.682495898219,-14.256174621043598,312.9586606404367,0.11977380138481664,60.38824961598624,60.364808421979475,-1.6589420625606504,723.2424121972109,723.0594583996678,-15.91383825758099
58.797483886189866,12.487554210221935,-0.015149312460822323,2278.992697470812,4.995657684376259,1193.2786343959895,315.46104794202364,1.2140032627832136,666.6369906606164,666.4956449939341,-13.57138766731478,315.9946164619295,0.12133123057403279,59.49468596628098,59.50820768667053,-0.1000192998446286,726.1359654798533,725.9912755804147,-13.68208878518759
59.06026753936066,12.489838595799917,-0.006761044901365753,2278.0001023388786,4.965632861643373,1183.217798431647,312.0562887670331,1.1828138403182673,660.1768561461311,660.0281970617609,-14.142723756412137,312.6731226051404,0.11860087197891976,59.16770879654873,59.14669897870841,-1.3631836894996767,719.3354831239011,719.1765456984891,-15.516831086579641
59.33001842288684,12.486695861796745,0.006348923839179881,2278.0013131079113,5.044495179506683,1204.6908342970876,313.5965879538376,1.1865809864679409,662.7388090929571,662.6075212392698,-13.443502555712447,314.13097533882717,0.11949268610056635,60.631033702342144,60.62679358813107,-1.0448804995229937,723.3713179073446,723.2254165305789,-14.51208011794827
59.54256203675624,12.514728696002877,-0.023799967099984953,2280.9863070430115,4.962629166620262,1187.146637465998,311.9287676543559,1.1669080073577176,659.3134873045949,659.1898642264484,-13.373466002224422,312.6016922735337,0.09439630676856886,58.848531679956864,58.85104892748341,-0.8836983594642355,718.1885905009642,718.0409797340099,-14.240591124069509
59.7930066975385,12.48418756880897,-0.01448402474971464,2276.9844807161508,5.045094923692609,1204.1787295287374,313.2574279628659,1.182348883004837,659.8155062229844,659.6919389005135,-13.16517063272068,313.80369957924944,0.12508729216568806,61.428228146077984,61.4033752080595,-1.5269955557784796,721.2579269171399,721.1013932277082,-14.642495618209614
60.05482514916661,12.507319876922422,0.009974302027606219,2276.9982415382,5.010338341146587,1196.9839865791441,310.5563688064088,1.1870798739325055,664.045552778575,663.907064986297,-14.113128595837265,311.16985914304007,0.10236486834636764,59.76188544989251,59.74923863594133,-0.15819840443102215,723.7904828197775,723.6670297296807,-14.264535511585194
60.290123793687386,12.503179344241124,-0.014913808618292142,2279.016209102072,5.026488729553535,1200.4537351018098,314.08226328009545,1.1795270754256746,660.8591176231099,660.7633386622585,-11.80788559024369,314.8606682314458,0.11829471447705425,59.71443073203896,59.68867469272201,-1.44607409575708,720.5521926239905,720.4458998444807,-13.253750537457853
