t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.77757914633106,12.51313912525089,-0.005357676607119194,2279.993026218313,4.9432579707505315,1181.862148707611,312.41580724926246,1.1899704811232996,680.303087202815,680.178042354203,-13.683895889977007,312.9713101781388,0.11106047241726395,58.25212850642241,58.276003767323765,0.3160682023611484,738.5360715617969,738.4178200963504,-13.41312006166509
40.9920344279998,12.493826239251037,-0.0016353890891218,2280.0076094889323,5.055920212507481,1203.347520274445,313.76090097128105,1.2220178538211284,682.602090710949,682.4413173031037,-14.29302804544896,314.3978957256277,0.10592596810553546,59.36241723583869,59.3551647488959,-1.9454366156710192,741.9555456683887,741.7908489915992,-16.228862681463607
41.226531046995895,12.51368055037836,0.01253848280816958,2280.9955112943826,4.980985867365342,1187.1404558628299,318.235537136624,1.2310193350570502,678.5720905707587,678.4181945050561,-14.996374016713684,318.73788920689447,0.10960613604118555,60.62147429552518,60.63013017925161,-1.0790342585134372,739.2125380373527,739.04446653562,-16.090019642429304
41.474857446276204,12.494528891298266,-0.0005895514807105729,2278.994004253158,4.999672115300712,1195.676580075345,314.06480806562803,1.230840918893157,679.6838488415701,679.5472305468011,-13.479181164217296,314.7157170616398,0.11233989759396003,58.335682419065286,58.3248533753889,-0.42813477193853694,738.0062664957853,737.8599854996241,-13.906819847812866
41.704081566888156,12.494485261843206,0.003321780430482341,2280.9840664844974,4.932603211053571,1179.990249966694,314.0516593651606,1.2202641861822663,681.1055903306976,680.9391448616744,-14.770755820644107,314.56227340141004,0.11990617098541087,59.63854198368413,59.621308609633225,-1.676620734527908,740.7347963683968,740.5610907078114,-16.45298857793942
41.9513587789803,12.50185374371271,0.013205831989811487,2280.000959921325,5.01213174101663,1196.2043299956465,314.27159768724624,1.2023377993297122,680.4836604445579,680.3760215071068,-12.777829337472348,314.8951201272149,0.10261502652542898,58.72044645322034,58.72821432224732,-0.39944825999987543,739.2245168301895,739.0917978426539,-13.182677270803598
42.21269471150735,12.502435921420846,0.0021828084887429993,2280.0066312307536,4.957982616120784,1186.6445868832982,314.5382582677379,1.1851526014179772,674.3980784882636,674.2603128827867,-13.76637827888582,315.13166557646895,0.10080130522357252,59.48510678400675,59.466839857515524,-1.9901418339360597,733.8677181249558,733.6937693131634,-15.766604888463592
42.46387131297833,12.50515987336781,0.0008153924903547015,2281.0100647186946,5.006078567632176,1191.92732362683,313.6628591075553,1.2078994597567752,684.2962724152649,684.1518459946902,-14.62794196247946,314.2682507759399,0.10334916369296271,59.357129094286165,59.37930955913688,0.234004972807988,743.6478124321518,743.5333912912012,-14.381647139876494
42.65253173096886,12.492728445377324,-0.018962680294791305,2282.004804481572,4.930285024049176,1178.1476262387462,314.1991495648679,1.2109756442867348,675.7899082850452,675.6688030310792,-12.416115448474567,314.64494512658445,0.11782132724313904,59.822042322998364,59.795710658716786,-2.1331745614104713,735.5949005734577,735.4503580632659,-14.585416133901255
42.914845320744874,12.487314626909516,-0.0011689240233938164,2278.0066164182376,5.048264297395225,1207.0685934260164,315.37546081328935,1.2129474373965756,683.3047229021054,683.1702824449666,-12.340167627064698,315.8588314231852,0.13008344893262014,59.30021440181842,59.29354517948855,0.3165451419624904,742.5747703190607,742.4840409015611,-11.998637630308059
43.164294230103366,12.513196730486316,0.013224785663399671,2280.974092854713,4.953276988166863,1187.1619062534298,315.21115482055745,1.2100101474035958,675.8623994300357,675.7775571652475,-10.94374074969957,315.810116761045,0.11471417311519529,58.396079076944986,58.368620837412635,-2.0053019092553854,734.2596631223884,734.1410882507639,-12.960765745375971
43.436196434372945,12.48236888043788,0.008645801770454337,2278.977273670642,4.973121250105171,1186.1135218593056,315.054715440769,1.2032565005379674,679.781666867757,679.6163377695387,-14.11214474700364,315.5338065133743,0.11588007352305014,60.25097490257685,60.246151860413505,-0.7068020821406221,739.9957155292753,739.8587083217283,-14.813789699893356
43.6704776116168,12.492753975392105,0.0021835322205895433,2279.0045543546476,5.021623187175434,1195.6623097101967,312.52543329118595,1.215983973300886,683.5680385543565,683.4396076545905,-13.91161752191134,313.2082766634092,0.11700634923373596,57.855728483990866,57.833863521165604,-0.4891432122476442,741.4322982276663,741.2635460670712,-14.386575067229066
43.920307998803224,12.502865294966945,-0.012544168358300883,2280.9906837505578,4.933265556141415,1182.4030247178966,315.15227816569256,1.2055012083279446,680.6367586195491,680.4782041086344,-13.828065468919812,315.6461117019241,0.13390457290158844,59.54499346171842,59.53494922298056,-1.9818647858774936,740.2020412443566,740.0065917762346,-15.79460651302327
44.17462925886289,12.520511395078323,-0.0016483405331100317,2279.0029148837843,4.999186283534151,1193.2612427601432,313.09493806338855,1.2185795091929497,684.4273995190346,684.2523489633354,-14.883014705421086,313.6871982922958,0.118292541888263,58.635939642669285,58.62371909416351,0.2916041975086878,743.0463976389902,742.8915605023134,-14.605876285744026
44.411023373273785,12.506071835952994,-0.012856362944599445,2280.9922289375754,4.912537855356518,1172.8265587888375,314.65935056425155,1.2124426469777985,677.8801608213826,677.7940970793269,-12.154690347486769,315.25040867606504,0.10189502161808887,59.08530299300469,59.070615696080004,-1.987539874088447,736.9839757391071,736.8487146953512,-14.147970902903504
44.64379788337833,12.503249468155786,-0.010762902134158406,2280.993163644444,4.980222134519409,1189.5487431801153,311.8409953319167,1.2010434273695845,678.8429051195183,678.6857587241434,-14.59779369031824,312.3157512091369,0.12461605398955432,60.818264904614445,60.78706404537936,-1.799853489300474,739.6552507412365,739.4825068254304,-16.39186605820744
44.908696133687506,12.502994900282808,-0.00788007125372674,2279.9892516436175,4.995643965103947,1191.421367911623,314.4738962062965,1.2032729639651987,681.6760898628966,681.5219050612528,-14.756119039582225,314.9509409174078,0.12531423549227844,59.43526576299004,59.44657906382833,0.3926544601189786,741.104761674403,740.9530566238967,-14.348651285705376
45.18622343980009,12.492660008323023,-0.005737201229841358,2281.000099701081,4.964475166123074,1184.7813425509746,313.49828488540726,1.2166519185947604,680.6531482558702,680.516642186608,-12.83766592088416,314.1256580285577,0.11950676584333843,59.079304180092656,59.06596329637955,-1.7878791787480481,739.7259438982355,739.5792046491856,-14.65571363571231
45.43781700404217,12.50220949947993,0.01053740025510162,2279.0065559962545,4.989712317500901,1193.2964893799976,315.8697451064096,1.2041349475198504,679.4573489912706,679.3092452842614,-13.727707767645033,316.40244296934253,0.1209489615134388,60.47118751959206,60.468934997496525,-0.32733131792808356,739.9351822475937,739.7899316238465,-14.059337774828736
45.67942407842342,12.5097870806797,0.006798661441363725,2279.991359596497,5.027215566411887,1196.2087419531388,315.1813347626121,1.2168339046518781,675.8079536226543,675.6995356974027,-12.148283976968843,315.7622354462342,0.08954318666053014,59.833863952106725,59.8285725888147,-1.5423826417773827,735.6484567373211,735.525427642646,-13.689485381340486
45.85422468014549,12.491383524123565,-0.002559902787008796,2278.0041601514727,4.997873765526306,1195.126314478574,315.9235345863823,1.2057012857934388,678.3004481038944,678.1370960862279,-13.72310795440007,316.4491997460342,0.12171906137870685,60.2105605496792,60.20639322397892,-0.3834887919646575,738.5012598736608,738.3754399449165,-14.098528103748626
46.13245772371826,12.49861165443664,-0.013297346977867205,2280.002964358314,4.966950221914218,1186.6411059268619,314.00000200266294,1.204141863146228,681.4731935438114,681.3776548565672,-11.75107099183393,314.67589426096714,0.1263225904484371,57.873749250711654,57.86294425050218,-0.5619190258660546,739.3352498791985,739.2597759935154,-12.309172554343567
46.38139138510676,12.513556206787444,0.01018177042329554,2279.9966550019385,4.996460528909791,1191.406229673449,314.7547091277395,1.2013391985193005,676.8936179438667,676.6522395850791,-17.49822921592855,315.2775401768332,0.1262859837921459,59.74189278733732,59.740863766993975,-2.0136578631089552,736.6508338409219,736.3680058735301,-19.50735399863399
46.64518672138834,12.510652988438999,0.016449592247363233,2280.0122983022825,4.9404566093360405,1181.8736207913232,311.7813674731571,1.2178951884975042,682.3879328225486,682.2142886543081,-14.75470126382362,312.3314581491384,0.10843055821400262,59.36788543203748,59.35461760014425,0.3256575210489347,741.7467401625784,741.5900893518365,-14.470555163741937
46.88110617017788,12.509755889276772,0.002208014789039671,2280.999947456489,4.955100581259635,1184.779908715427,314.64822431386636,1.2215032513074044,683.5795151357258,683.3617758799254,-15.148353539136023,315.24018754733675,0.1014057641517901,59.227895767162615,59.199577055365616,-1.5083441293671604,742.7807445217528,742.5970251279131,-16.638159141787106
47.14465422609378,12.49534351489086,-0.010551959264545335,2278.9966658386174,5.031721608019319,1200.4365352276154,313.2698381078967,1.2142347600718562,679.0234789818169,678.8906435507581,-13.214217100995159,313.77170878756664,0.1315542222164598,59.505748447834975,59.45871135779443,-2.1171766311799862,738.505433661322,738.3458826723802,-15.351270216588249
47.356826410650896,12.497385649375557,0.011169424886457302,2279.9974214841636,4.938722693682189,1184.2613422035786,311.8478622872965,1.1913085419155374,679.5417948737969,679.3772556224684,-14.842884364310189,312.3909587454894,0.11236349201611306,60.45737451003638,60.43322519823733,-1.352452544838662,739.9721997121883,739.7977085792934,-16.18874583746676
47.623111999712336,12.49864970876884,-0.013809636553602452,2278.0092351377257,5.029902842803556,1202.316843591263,317.2518077226923,1.2328824294882055,683.7466184543372,683.5997285361705,-14.221550117064087,317.7612340163381,0.11452440098379087,60.21894990079684,60.2456878531261,-0.6890153542951993,743.9871873008843,743.8319578983551,-14.915213271679697
47.868689046743235,12.493240786070603,0.001664582677943469,2280.997144610714,4.963759162762058,1187.145445025476,315.1183154569662,1.2278857600871254,686.9051752613165,686.7584293374839,-14.462588741650434,315.7992377281843,0.09428596304710561,58.129230117730295,58.108893154450456,-0.08015750114217701,745.0154508979984,744.9050927279627,-14.512423461462305
48.10421894598678,12.491598379323085,-0.0034861385259925023,2279.012966677563,4.9689495968215285,1188.5154923485718,315.020557000906,1.2171608246365215,676.6189888702082,676.5107152917823,-12.200672006192717,315.5956381717922,0.11753376592663733,59.38256661322609,59.364367166031705,-1.9281894252554936,735.9981355761465,735.8594890042099,-14.124239059915238
48.37489931413246,12.496043721097895,0.010335380227493416,2281.9865891101535,5.034897489924718,1202.020571929545,315.7537892475121,1.208469289468234,679.3074336398082,679.1449386109955,-14.684630240548069,316.23110165361,0.09892013540160038,60.094044508254534,60.102709715638206,-0.525085316387917,739.3931309225704,739.2347391844927,-15.205306547503096
48.628790172439906,12.490171708518735,0.006803222636528662,2278.989370150446,5.0269156093081016,1198.0432507519483,314.99034703090456,1.216951466767413,678.6657853689842,678.5363083065357,-13.59329315010134,315.5716285129912,0.10600133260248555,59.107512946633996,59.103886093330935,-1.9275869167317696,737.7718012574938,737.618149126478,-15.503552816687732
48.822515120335055,12.498117876308761,0.005673681370223962,2280.99240216808,4.943713744342178,1180.001658505707,315.1720274972801,1.2106822014187382,678.5914689516566,678.4679297181488,-13.4051161381259,315.6877648716541,0.12024428493921452,60.36621484285072,60.34584646419379,-0.02052217407727743,738.9146812039949,738.8318237074129,-13.43512748393576
49.0672153965237,12.503996192981223,-0.0020740560040028544,2278.9945352012364,4.984488693533128,1188.5140727537091,314.3269119963223,1.1986776168970035,675.9210031023727,675.763088994497,-14.344786622251515,314.99613588542826,0.12094987923865896,58.251287586335,58.26215931446396,-0.9795890106889079,734.2100950742939,734.0154627778248,-15.295796915684205
49.340375091085455,12.488759010883443,0.008600673834177232,2280.995277431532,4.969563109993858,1182.4026532098399,316.157890353399,1.2100180721474598,684.4129457037602,684.2158486843209,-15.522764102518247,316.6295105553126,0.11608565202030756,60.67325280931124,60.67801601678362,-0.6016674231285917,745.0759701337787,744.9048221424836,-16.14379472420911
49.53717174793557,12.50267728495217,-0.0029570106741491384,2279.008588811795,4.996261288518139,1193.2886760054998,314.20236750836034,1.2261681092031247,677.8300492295049,677.6861047498008,-13.964068137144134,314.823952081557,0.11713425749246452,58.81437285071745,58.81303581297766,-0.6196500131368058,736.6308093377621,736.5010399517097,-14.598918672025361
49.77668657444657,12.495185955136412,-0.019017106215137174,2281.0044947681163,4.942858121093128,1182.4156171502916,316.1421376658003,1.1993854602279321,677.9869117185431,677.8103688869061,-14.468249282131598,316.6758141425625,0.13437316060248586,60.05239051071742,60.04135025063849,-1.2793551135531998,738.020810894001,737.8686147981842,-15.755365560170763
50.06888499628313,12.497770845441261,0.016378233985658894,2279.001060820433,4.951376073014659,1178.9677086455074,314.78639674514085,1.2201071463863717,687.0887418091751,686.9173315450553,-15.533440378320671,315.3751965234567,0.11056280556687245,59.575453722546406,59.58592849695901,0.5077139956725543,746.6694755926741,746.497071939101,-15.031387031883025
50.27869720201074,12.526424176032283,-0.004582343010453931,2280.9933036878733,4.923224901115654,1177.595579314408,313.7159993468987,1.2098809174463592,678.1315708539657,677.992322131409,-13.968296837120754,314.3377187255101,0.10551964165117211,57.96376957783276,57.981278977804564,-0.6968546912316571,736.1087090108473,735.97581380854,-14.6781556321344
50.49683198003791,12.502920879518934,0.008395658017989048,2280.995933723578,4.935834416896459,1180.016008160332,314.63448580570014,1.2009798766064856,682.193396609859,682.0204886658541,-15.41886872801995,315.15276415030854,0.11790184765444385,59.857323358584544,59.85064035032374,0.31897373596134293,742.0111995629226,741.8707349009932,-15.103275120390348
50.78730023670805,12.49201954639858,0.0011972578916517541,2279.9889224846,4.996597404495117,1193.8031498923503,313.5006861912433,1.2078267673225629,679.0153782161086,678.8826511016428,-13.57409210984603,314.1705288753507,0.105268181934715,58.25516344857774,58.26172550418632,-0.3057390656564304,737.2525075065902,737.1483335022875,-13.876150316069856
51.030523529329365,12.49251243853275,-0.0036918941258220063,2280.989721190069,4.921899850537051,1175.225424071313,315.93398750901366,1.2226510813411164,674.3786442567815,674.2495234509877,-12.987423849797684,316.43605520610345,0.11417309907730992,59.914058369649965,59.888471628499246,-1.818923598160868,734.2812278144185,734.1386172482655,-14.814085645003505
51.25495030897516,12.496428304226422,-0.0032167581827071685,2280.007384643638,5.015401133849886,1193.8038463184128,316.44536820959905,1.238475882436271,681.3736494670313,681.2309863420182,-13.870540092889375,316.95738267552923,0.11485595216833688,60.7329079629716,60.74031740943631,0.14210922932604705,742.1138180547551,741.9724066768512,-13.72391328665211
51.47978073628045,12.488932200798784,0.01381405447929403,2280.005608293363,4.964700080390858,1189.0303794940617,313.9254624125478,1.2011427022530885,676.5164191720828,676.4175410103406,-12.537266351300165,314.49596305258575,0.10593081540699459,58.909271922868015,58.896299592356485,-1.2542092326269807,735.4211280601766,735.2907644780383,-13.807113451584266
51.7236817640749,12.499076589038168,0.005231944722214918,2281.0096672100617,4.9419701165559005,1179.983234021241,315.54573437053824,1.2196506176104371,687.9925312838236,687.7696353390629,-16.14282618911156,316.07145952620334,0.12085353233616558,59.507647998307476,59.525956987958246,0.3389610307841418,747.4714977669574,747.2855125396611,-15.831059395921356
51.937675421607956,12.503877478812942,0.000151456983454081,2278.9974530390446,4.971990667713037,1188.530514175152,314.17501961731614,1.2021271169278407,679.4303166525456,679.2977284341707,-13.494130640063963,314.80863117380954,0.10830051808320701,59.419763396716014,59.38552627510672,-1.6387122796653768,738.8457604097532,738.6858762380909,-15.142070996449998
52.17500638764649,12.491234276049358,-0.011006412793040045,2281.0271914942973,4.953703358076985,1180.0156789410714,315.1551677819969,1.21334992144945,682.7024562630094,682.5490800467143,-13.846178474340523,315.70555948251763,0.11471921683233076,59.381885481137516,59.362419146528744,0.5042987195449041,742.0575253221297,741.9244765131607,-13.363059854581815
52.39733189918166,12.497209788920987,-0.011546032424359524,2281.0039777140755,5.024473047942412,1199.1000810852659,314.26906090550796,1.2047904080208471,672.4462458123628,672.2914427908531,-13.847541950407157,314.80289644456093,0.11218964787308489,60.618118514396656,60.5949342337021,-2.092314761474528,733.0666236855287,732.9024806472393,-15.920324256712174
52.63619069903237,12.505628168069757,0.009023592059149073,2279.99076332052,4.938247678719528,1179.478322938349,317.9787719568856,1.205950870769743,681.8983430500489,681.7314820799273,-14.04633641831523,318.39330294278216,0.12623024677062977,59.73340218414683,59.74770456010452,-0.041411603432187985,741.5647531664094,741.4619113711827,-14.07881402025758
52.870934432270396,12.489383794876733,-0.002819198876212268,2281.0046582351106,4.953201980795003,1182.3800684173045,313.73133098309575,1.2028969954161297,679.1895991010937,679.0263160904723,-15.00389490357105,314.2954431291488,0.12494763254136647,58.98844931694643,58.97142064416167,-1.5887991490209954,738.1637349500578,737.9952604318053,-16.61249960325186
53.102819039891095,12.494722815334438,-0.021514312629449705,2279.9887393423883,4.962436669198016,1186.6442461245133,314.73440805080594,1.1932794300293177,681.8796031622522,681.7045925364341,-15.000542188638095,315.2138965690579,0.10560651544323928,60.121352416228625,60.141350721053534,-0.05592166536526836,741.9813305690058,741.8392195782219,-15.03424725400821
53.34474157001678,12.505119176954251,-0.01019023797966531,2281.005161872129,4.934752492286141,1175.2323061524942,313.571645003741,1.1934004550484791,680.812036188894,680.681391179594,-13.522014630347714,314.21583961798206,0.11122013637293825,59.21464569191451,59.222277876498204,-1.6763855583490321,740.0408156344365,739.8727974773101,-15.194446890167233
53.581868836281174,12.4798262519179,-0.004356317357456512,2278.9926702447533,5.012808328389635,1193.2654400009324,314.7272187962796,1.223943380744577,683.3476851849603,683.1791061245731,-14.89999355744039,315.24117317740087,0.12956520170803973,60.264375657307326,60.27017511434776,0.15730808659123494,743.6217753378095,743.4379231381978,-14.73082980579069
53.82649848279823,12.503190438719992,-0.006282563556145617,2281.992361598297,4.937238541388195,1185.2929809943869,316.1153815610408,1.2109922453850521,682.6889040653509,682.5264392298235,-13.611247088689286,316.7124405546879,0.0985810772411453,58.65524126285902,58.6623049949638,-0.689507832437575,741.3436646237112,741.2024895926796,-14.292207112993571
54.096780297598144,12.507539326598634,-0.003981852944482401,2280.9977221056492,4.911140151409816,1175.2268446513058,314.3146842997879,1.2143096436281204,681.7857723960377,681.6198889875174,-14.665206441803544,314.85479960264206,0.12905954306155798,60.2091641412752,60.206471245831615,-1.268288471396928,741.976565553709,741.8195511106936,-15.917589951775183
54.34169154484694,12.494891830721592,-0.007262897149149386,2279.0018409628574,5.010294951324216,1195.6794815566095,313.23952923720014,1.2131258019006201,682.6944745714821,682.5333490354968,-13.687997879905625,313.9054327322489,0.11423731042869424,58.25246474945242,58.25706805284258,-0.06836850915857126,740.9177532578391,740.8306297876909,-13.758535449504864
54.57894432547468,12.491747485762545,-0.0037125684626157385,2280.9957368857754,4.9788475056363115,1189.5518457531357,313.2415024422427,1.220254362106565,680.6848632466425,680.4886452056703,-15.854694501346579,313.678053991927,0.10754941364556858,60.537154759742144,60.504401335614524,-1.6235405236861644,741.2085117213298,740.9955273235493,-17.488124461543798
54.780674368737195,12.503805215107693,0.01902111981321453,2279.997831642407,4.989412139021939,1193.8123312588284,313.73749810962266,1.2157101813874032,683.6116250339372,683.4337176995431,-14.91432807687217,314.28649228753943,0.10194974638320635,59.51166636644655,59.50727717593773,0.5877863542522216,743.0716293550433,742.9436799681247,-14.316569307103373
55.0358121900731,12.49727013770943,0.0109828363754143,2280.013622119624,4.956184229134143,1184.2444803102946,314.5640231483513,1.205436348028975,676.4794492101242,676.3457575534218,-13.52544327569295,315.02486966737484,0.10766123439035963,60.24851399337383,60.21325063575355,-1.5963610767293153,736.7432647608788,736.5939942508753,-15.113535456616951
55.2321099620992,12.516705905433408,0.0036831452008805666,2281.0029403686603,4.938121848481277,1180.000846932262,313.73902960460623,1.1969448860611827,681.7259314784637,681.5977889102807,-13.329542968580798,314.29643324861917,0.1167941865466098,59.475136359913805,59.45577745300141,0.5247431632615097,741.1567868834799,741.0535160277067,-12.832755030771109
55.4660488294799,12.49151795662619,0.0011763285958414798,2279.011495400967,5.01048287704399,1193.2629130303276,313.0381589316001,1.2104095248900224,675.9559386988866,675.8340722882684,-12.889279468848386,313.4993862720256,0.10695077177256489,59.304798750220236,59.25908556289209,-2.0554764469599185,735.2615749810643,735.0974696900807,-14.930571615316296
55.7186510218135,12.499844133326107,0.02154126642181269,2281.013955205866,4.961071737041851,1184.771702112935,314.32068222256703,1.2306702066992374,682.6044763608865,682.4276438842893,-16.1348073629498,314.85025988871104,0.12514636792459502,59.611835637603654,59.59833704754847,0.2777636658549912,742.203387403708,742.0365314287297,-15.860503540188564
55.94324794533487,12.49085894014223,0.001791038058886454,2278.992015110262,4.995869745032667,1195.6828317555176,314.63416792986,1.1840582274166687,678.150137391643,678.0021513821653,-13.04789803379811,315.2358139604713,0.09929565978024008,58.34841136890127,58.345096562848056,-1.4681107248832481,736.4966215467366,736.3499589656027,-14.496090506061499
56.19390184087735,12.51394282353124,0.011213746793555975,2279.0093511607597,4.995840988310522,1195.671933254099,313.542674970352,1.1957105423328018,678.9695122634051,678.8237606388565,-14.406372539983439,314.0979515401073,0.1192873941585086,60.32133828401847,60.28835453114087,-1.3826806735080723,739.2973934206032,739.1288178951555,-15.782117738534406
56.41753811619902,12.508635301599702,-0.003904817257709662,2281.0081741515273,4.925608116904744,1175.207066933833,312.9732953032823,1.2105528626532804,682.8149555857567,682.6658506934515,-13.838752667800094,313.5492339361393,0.12109523993441249,58.88754448945543,58.909258311374664,0.10614924188227692,741.7128870410625,741.578746286968,-13.727528008109479
56.61953574348325,12.521058449645752,0.015593108116343686,2280.9889043371436,4.937910214101553,1182.3837591855367,315.4646855402126,1.2189468720068273,680.6890562476372,680.5003983551643,-15.626984694929526,315.971183566497,0.11556462317243879,60.003365864514,59.98028969805708,-1.0066042043423131,740.6826544021854,740.4827433688494,-16.610181262888286
56.8666290663563,12.498006218834407,-0.0047436371624193325,2279.9851864718335,4.936858471701495,1181.872600294118,314.92209105763527,1.1988042313609573,682.640665330089,682.4985270278969,-14.51813487365518,315.55742179715463,0.09725886091737454,59.748769362166925,59.75834881488838,0.0327100011498837,742.3814614576219,742.247047410676,-14.509770118249426
57.13337344195089,12.507623769860055,-0.0023281038928771505,2281.0018416826842,5.045026655841447,1203.8818922339894,315.05370708654374,1.2138128127022176,676.7943544601994,676.644793696552,-15.948252922659686,315.575678807369,0.1002715473840919,59.421644647580116,59.3479533707661,-2.309423621190811,736.2090399947082,735.9879506650421,-18.25341586584866
57.36178448604041,12.498649594809624,0.002896500258428408,2281.001412566231,4.916866687266737,1172.8433095923026,316.46149801511376,1.211812427478336,680.0757283565134,679.9555426586064,-13.773176386663042,316.93553235475144,0.11849655597017135,61.70506086399512,61.694446305644746,-0.4084822958832373,741.767152900898,741.6538572244145,-14.184503616033574
57.62509828090202,12.500994473694686,0.006146146533842839,2280.0018037169457,5.023857787679361,1193.8420912294173,313.70011206554994,1.2015208304120057,679.0673043590826,678.9409308162299,-14.232864426415668,314.3553232387543,0.0978512027071436,57.707069275541386,57.708335131724816,-0.10802163282620202,736.7713660360187,736.6404162999081,-14.324748169635715
57.87711857532102,12.48879052917365,-0.005235252436531472,2280.015579291151,4.976590925060105,1186.615912310671,316.9048420690627,1.2158792956410454,678.46000594491,678.334935375177,-13.18308048160048,317.4792367482771,0.12205921864988958,58.20064581204466,58.20676272310631,-1.4297693629915673,736.6470015398463,736.5196109236018,-14.62651855630624
58.12198088565499,12.508337249799961,0.010575859049865927,2278.9962946857095,5.018483907635344,1198.051405059825,312.8273712360801,1.2131208456300262,677.2404540517065,677.0224938999268,-16.752853353332394,313.26739722387043,0.11644459913412142,60.11444951582031,60.09558021671742,-1.7264840076625834,737.3592329770491,737.1296728105639,-18.471583500445785
58.37766379979372,12.476482394606089,-0.005857808519545768,2280.9968562346166,5.009619889871308,1199.120786056374,312.0355130726004,1.1755560825448026,680.5773224806844,680.4156875702411,-15.025039304262455,312.55225388342456,0.11303166255550336,60.67605444271477,60.66930548339288,-1.6920379768376979,741.2534101533606,741.0573130220473,-16.705381423226743
58.627532720944515,12.47835822767304,-0.0019775339776166335,2281.004103529398,4.9386185738942165,1177.605391691087,315.55360809311134,1.2064873945833292,677.724673499736,677.5708953940098,-13.230533545954929,316.09730804715304,0.10138201393602139,60.48527539044576,60.48309563929561,-1.4525582006588535,738.1911680272519,738.045594369318,-14.651705430585126
58.86940502045956,12.499446742698915,0.013729822387954657,2280.0047547792165,4.950448233770111,1184.236911006389,313.22597432273164,1.193479192868703,681.0558028849368,680.8993919294321,-14.309165804244664,313.8636416570764,0.11140395909178034,58.98191176963671,58.98008295571759,-0.6244521397121587,740.0447947867125,739.885238492224,-14.890043989924147
59.06769921158976,12.511105093862342,0.0025491963797201946,2281.0037923193763,4.945992332798763,1182.3952955195377,311.8603366600785,1.2129771464849526,681.9598241819745,681.8097662166809,-13.987193036852501,312.3820504146741,0.1191078618406022,60.31543817948742,60.2709765353804,-1.8946840935535543,742.2445741391542,742.0700304398409,-15.888130249500701
59.32966020365144,12.47825625939248,-0.019843523648214158,2279.994883264891,4.973981102961378,1189.0278483650557,315.16928758026734,1.2118284905119734,684.296742369859,684.1397373151548,-14.588330132961028,315.8045138255725,0.12127683378379397,58.56403340328787,58.55846293295224,0.5030039178073228,742.8217993861829,742.6874261374609,-14.112861254713104
59.57974270390766,12.491276548010422,0.012777147892954926,2281.029290192428,4.989732012381581,1191.9277235915893,313.6288276560976,1.2207395056497943,680.1280691193112,679.985089592773,-13.57298877798127,314.1007953862041,0.10827165528193547,59.95427753704731,59.923893525276036,-1.9117556419333679,740.0690033682375,739.9065143602834,-15.478740312667398
59.81295471944599,12.503082221479229,0.0021192655150359687,2280.0021327802538,4.944540696759237,1184.261106584873,314.0511594935177,1.2245437179274565,686.3145536358994,686.1333830476636,-15.520364943993028,314.56966956933405,0.1361833520936916,58.96454752297917,58.94700606288331,0.14392889860472008,745.2631939376504,745.0779901607511,-15.38053805879772
60.047145957470086,12.494824522964791,0.003347766824871286,2281.008840221724,4.971164551531111,1187.147483333601,313.9456768184886,1.1979794626958244,679.0467208113229,678.9052668360301,-13.487068088799752,314.4730602479368,0.11532648756475247,59.67035628104373,59.63766712814764,-1.7767660025720506,738.7006266264927,738.5468423348565,-15.285796195678582
60.25727293425478,12.477373847181301,0.019313160916335087,2278.004499841238,5.0202352552102445,1192.7617845786053,314.34415405986095,1.2094849743335756,681.7936155288137,681.64679873388,-13.157038392816638,314.8995388515403,0.10788513422624003,60.217784795916906,60.21679415021161,0.5373578476584826,741.9810992478646,741.8512051495162,-12.592599996986474
