t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.6857909875449,12.498868621034903,0.002070250477341659,2280.994174974279,4.930380099769892,1177.613280176036,309.6370337734976,1.2301908770129995,679.2354845214993,679.1236876551177,-11.61690043633192,310.16232844472745,0.09288769666769947,58.256911293354854,58.254734524897934,0.4858887218498883,737.4638324495468,737.4011554659417,-11.109012456911273
41.94222346848632,12.497997386689264,0.004600080206344455,2280.991967478302,4.9793413074503885,1189.5373350270256,309.6171640354078,1.2200671615133352,686.7529416964994,686.5955402813695,-15.552968661468201,310.0943291130067,0.10576692155475716,57.791877786593496,57.79649746845302,0.23192420688778792,744.5502902773292,744.3716162774592,-15.301663648302435
42.177181995709205,12.50697678631409,-0.009743080924847885,2280.9950044255665,4.9802470996143535,1189.5543302124165,309.3802398140765,1.2125930557446378,679.2903825939878,679.1661560329118,-13.429930477135201,309.89168603291716,0.0863075958334814,57.16026783203857,57.1813690416911,0.43138991513754604,736.4535049348248,736.3420535774839,-12.997106479537242
42.43232558839204,12.505551542900855,-0.004136501477402478,2280.999942096231,4.98417302563891,1191.9271638416005,308.8102855917292,1.2179259376696194,681.14347530327,680.995403941562,-14.497380525018436,309.408573800318,0.09682410002993419,57.74916380294696,57.75269098118904,0.18828233202899833,738.9011151373553,738.7585274369986,-14.316155901973778
42.69586849198111,12.493165724902846,0.012889405669482195,2280.9871613795895,4.973108306458054,1184.7741681210534,308.6380220731922,1.1942959221860991,679.0408513761207,678.9262168289608,-12.475564382594204,309.1680817809384,0.12045347560814164,57.36693841768536,57.38621286349288,0.04362589357756452,736.4048395146264,736.3107692841953,-12.419920997520613
42.93481959718434,12.493334010169235,0.015965499708146532,2281.015459671535,4.987887853279737,1191.9310171843638,308.59036101521633,1.189372271521668,680.3375926444614,680.2244320410189,-13.09075275144118,309.2033935707305,0.10705637764741223,58.68518221044425,58.68980437611686,-0.08839436225422703,739.0033324877098,738.8860343284362,-13.152569774288391
43.18228537764355,12.52063108853793,0.014101713804515916,2281.0191200491035,4.976633781186636,1189.561717007755,308.66914038806016,1.1805170675348737,678.0923221385772,677.9728033519915,-13.341829099435852,309.224333049197,0.10127930061404054,57.72763407549711,57.74060304075187,-0.15233807640924868,735.8628964194951,735.7099176932088,-13.510297786921187
43.4159108452837,12.507392604157014,0.008062379189570675,2281.0069867043885,4.970250363240473,1187.1505429272122,307.9867051429257,1.21884142881475,681.2590622834325,681.1130242525477,-13.679794941411968,308.5476292839775,0.1140561767687445,56.96032049698803,56.975781277760355,0.06391578113230119,738.1911003671096,738.072759808988,-13.613378652154651
43.68843216911912,12.507344211205098,-0.011277791759795366,2281.008304333481,4.959437311000037,1184.7647082062604,309.1220424847496,1.2109269954951487,678.1991932490151,678.0674531608221,-12.891836415974657,309.63806265455037,0.11331048911393216,59.066002148352524,59.084589733489516,-0.19750123354054677,737.2663533277913,737.1405497409276,-13.048104019567557
43.939197276154296,12.50134059663285,0.0016375776622688854,2281.008147749271,4.985744794570836,1189.5531490571273,308.8721959705798,1.191491868141564,681.8377954016407,681.6798211544035,-14.019574388573302,309.4634696750155,0.11146506380269122,57.28231234342396,57.289673526630054,0.15404194143552372,739.0931526555365,739.0006927384728,-13.884143460785635
44.1856269259359,12.487860328536375,0.0058036482511946265,2280.9949618153296,4.955433174373631,1184.7694947038738,308.9289517021761,1.1825621006301064,678.6499084073314,678.5608740673309,-12.18550363314282,309.50782821331075,0.1088332284626032,58.08936726709893,58.091390191171314,-0.32851626805484646,736.7137579154223,736.6059621872525,-12.513231675807484
44.45289934684995,12.522759512939414,0.012163373649188642,2280.9955189461643,4.95266151894004,1184.7708118734583,309.7069509168744,1.1957846934665506,679.054718878658,678.9277129534437,-12.947300912471357,310.29238441331466,0.09436034320406794,57.255231878201116,57.26868422477596,-0.4360093995230002,736.3188680428182,736.1894499084623,-13.388032124637881
44.68449023317173,12.497829862048876,0.0024631540946735728,2281.004294990359,4.9413229011569495,1180.0090905363152,308.86169599652897,1.1714609804206901,677.4569617280988,677.3310172660865,-12.637058624223336,309.46024951744954,0.07961484708746612,57.991466059561326,57.98922418279075,-0.3019124280698388,735.446271603704,735.3070502355216,-12.962409767769289
44.916464989533885,12.504354760904752,-0.004141166972797006,2281.006369516705,4.99699823055423,1194.3284721441255,309.00727415417407,1.1887313757150322,680.993574185353,680.8937342369798,-11.61198839913332,309.54459680258174,0.11526668459281923,57.992768587728754,57.97684093815477,-0.15640905665295543,738.9680223321686,738.89673886501,-11.724266216971229
45.20081314464661,12.512169719786062,0.016489677738071442,2281.01612719684,4.968648477593736,1187.168208264699,308.91622340818674,1.194782255207057,676.7314927622241,676.6074915248224,-12.904272629824476,309.48590776644846,0.1051540169062473,56.959631994744655,56.956951220647696,-0.3696345185563108,733.6885241236826,733.5839722563674,-13.280369191477655
45.42863219803387,12.50507411106494,-0.005792988729312546,2280.9963558359914,4.962983924796644,1184.7697339061983,309.2346890813872,1.1852350021215583,679.4193578909411,679.2815318827954,-13.060770054208154,309.82450591172767,0.11745941328952472,57.29874437325363,57.301400254848225,-0.21872741453552633,736.6856227381884,736.5639777940468,-13.253119070223867
45.67784314544011,12.489757067806023,-0.006669560880834897,2280.999525035304,4.909860393168356,1177.6236749214058,309.31839201577435,1.1960687586706833,678.030214177968,677.9308684852473,-12.21159937830826,309.8822575881245,0.09964856615098175,57.92914605890469,57.93601325746295,-0.20962972854143744,735.9330926723195,735.8574639936406,-12.41897425414
45.92827812270006,12.494243246529416,-0.019439223072844534,2280.0082348488045,4.975794330015406,1189.0261193996926,309.42058193447093,1.1962746597320488,679.8795045057273,679.7337748307106,-13.472167463916088,310.03307103645193,0.11260716450846539,57.46383504419452,57.4777238607247,-0.5827626250115635,737.3543317118581,737.209368632272,-14.055441935206595
46.18898201911168,12.488592015784949,0.004558778221294895,2281.014692478037,4.934507006153349,1179.9995202983814,309.42268979272745,1.2003257327939565,677.7159596874076,677.5990454811152,-12.492767424371525,309.9966972987456,0.12524548603133495,57.3559893155635,57.34128803057836,-0.15306222839521905,735.0357896715996,734.9557935062594,-12.635369988608067
46.43572896102126,12.492681466186943,0.02108381720936543,2281.0096340847804,4.977050509369094,1187.1851376650761,309.4607235862692,1.2171750437652358,679.4272472590975,679.2979442419444,-12.859929404543317,310.02446780515385,0.1003784111292543,57.521936538498146,57.5081965241714,-0.34692455503774255,736.9365070240486,736.8426069604402,-13.201617905366755
46.67140085298788,12.492952416088501,0.0011141132037223852,2280.9956340271447,4.957212812074551,1184.7596609365423,309.8512662930569,1.1878878891193247,678.4660471214384,678.3236339453433,-13.381571850134563,310.4379717125456,0.10580230558570423,57.76845058493439,57.76117594884066,-0.4329333559794248,736.2138509060916,736.0734719059258,-13.796531526870996
46.93778175570641,12.507497156805949,-0.0019742288428659625,2280.9918602118255,4.984282508241893,1189.5639236050624,309.95789268247256,1.204819235268958,681.4983938781133,681.401256693317,-12.060200041495143,310.55549096735075,0.09807539458074355,57.715262106778866,57.71636601968755,-0.454509532211195,739.2178144879398,739.0993944647861,-12.518181577444045
47.199203379044185,12.500576672649366,-0.002170334976435398,2281.003826152626,4.963961893967073,1184.7805039174793,309.97618401469424,1.1844511161491393,677.4251061006702,677.3329737558773,-12.997356385241574,310.5541737548011,0.11136879031974252,57.55210044593982,57.54160296182636,-0.27184144139318106,734.9846003081161,734.866995459665,-13.269824580906604
47.428260179037785,12.50908550819107,0.01366027913633095,2280.009385773886,4.968548076719486,1186.6277397505887,309.88893665911803,1.1995925468231217,682.2149635293268,682.1042997373926,-13.194463715601268,310.47987570599616,0.11254020627368189,57.06482952487443,57.04863080092781,-0.13093255156079356,739.2781130744263,739.1438042915328,-13.323636476104335
47.679179655997174,12.4890555541262,0.00013946367159904682,2281.006270130888,4.948069758251327,1177.6115132721397,309.6997640911146,1.1909461381118118,679.3499963290367,679.2442455739108,-12.53271652122698,310.2514460628236,0.12873144753828994,57.720450059836445,57.7310874780894,-0.15613169478323607,737.0770927211371,736.962644489065,-12.699677810122806
47.93142974058752,12.505527761860693,0.009912323871153287,2280.9936129164657,4.952399749069972,1182.3953780013476,310.26363397003087,1.2011746153970655,676.7090464729638,676.6235038079607,-12.254703789068875,310.8481553656562,0.11314327945723045,57.17042643671443,57.156566644842506,-0.3361288417500842,733.8767905227568,733.7906377628061,-12.57486756332613
48.18769754050542,12.49818687766007,0.001016982754166718,2279.9943549715986,4.962964812378158,1184.2571380607183,309.7589392044171,1.1978845486069227,678.8363220072365,678.7112071728615,-12.889587450294517,310.3432192817774,0.11889765743434279,57.5954470425642,57.59805145380465,-0.3586820460793073,736.423549884125,736.2952984355239,-13.266327570078127
48.42704144031377,12.508998022667653,0.006608355841696972,2281.0111759246456,4.937008915280571,1179.988614883697,310.269080560003,1.2055262266869735,680.1792598881301,680.0336758638197,-13.939849811997341,310.90547351818486,0.10492759029887845,57.54849555881429,57.56432216538215,-0.13785816883834573,737.7277221146186,737.5684205822738,-14.045728711552648
48.6919438136002,12.502543480792115,0.015366318384662417,2281.0031524395763,4.943905544542101,1182.3887739065308,311.27779262703194,1.2116633144891347,679.0553043818041,678.9527489310452,-12.387115549479134,311.881363061086,0.11153939735284325,57.13761081250363,57.132437731486725,-0.29511077832956845,736.1734035994688,736.0885569133079,-12.702964647893324
48.93040182080335,12.483155780710437,-0.0003522720538000201,2280.9851233435156,4.972605120698361,1187.1604720008092,310.7536120881959,1.2036121042431587,679.5620355695862,679.4359784690432,-12.279040440012466,311.3042796405609,0.10963378911417151,57.57672751867597,57.54346684711173,-0.6567232991824686,737.1393581412576,736.9860149780638,-12.937003549749974
49.19234999149684,12.50034828525053,-0.012254587293722266,2280.9918271585893,4.93894240720006,1177.6236009078548,311.00168810285,1.2105939785757658,677.5073919733507,677.4100280466366,-11.366281145467882,311.609090427714,0.10429098960157193,57.416499107786606,57.39312401071836,-0.3840581128878657,734.9207303686466,734.8145305827146,-11.773386044381803
49.44180151831207,12.521557733619925,-0.017077903182486493,2280.017503785348,4.970153584205683,1186.6463806459026,309.77754247951606,1.2008775977141088,681.3509857843226,681.2445979481071,-11.970105641507567,310.3767164171578,0.09196658484884085,57.78222519642895,57.7978080050126,-0.49042556504615775,739.1496255777035,739.0546511990797,-12.467890999213
49.69233673710283,12.493911304126987,-0.008084124665825384,2280.9930122072205,4.940793307815855,1180.023465815544,311.4163949140978,1.1952148712143462,676.098809429709,675.9932850715778,-12.810878928663108,312.0244225939849,0.1028667690052967,57.34838504990122,57.35758411871623,-0.5553131793673418,733.4877157107674,733.3523072770148,-13.402783634504924
49.957225088914626,12.502339607168473,0.003335858806892333,2280.010201773841,4.961405619004641,1186.638969146857,311.20171745219074,1.2052688040585455,678.8937075752325,678.769006161449,-12.907043574240568,311.7524586050888,0.10429025316982851,56.9209374818861,56.90623401338675,-0.14933734689049688,735.8142486425487,735.7122781022217,-13.07681108277892
50.19234683519522,12.501305890478143,0.00388440466457935,2280.016091714116,4.931422986012469,1179.4708243561536,311.59056097777693,1.2004821840693976,678.731220258053,678.616857180717,-12.706695157700809,312.23920287478944,0.0943178183899634,57.750218758950695,57.773893702668445,-0.5856496566376925,736.5126814566735,736.3821434644016,-13.307863350475019
50.42856975250602,12.518399947612814,0.005536572430430704,2281.006624138484,4.957863640006436,1187.1689808045264,311.5968729163094,1.2058669414504526,675.3127409330875,675.2446313863455,-10.942745933673526,312.19881337091425,0.09799598098268451,57.57196078386716,57.570977552226395,-0.610765434277939,732.9154819660996,732.8119439286844,-11.576196166413359
50.68974763701328,12.488296482129439,-0.007850315173760251,2281.0066086417282,4.959417842301674,1187.160064156581,312.6043265688178,1.2247880962721143,678.8470804454861,678.7368026695261,-11.91321615139087,313.20102191822804,0.0935223639309608,57.631145205842785,57.65152497575158,-0.6035464631778857,736.4819128411896,736.3710370898375,-12.526078242663447
50.92574369510478,12.510711003182049,0.002215789283468039,2281.99322674234,4.90405870284032,1173.365907243805,312.2635315936635,1.1818082696623633,675.7431379866929,675.649050954663,-11.2683564155407,312.8822759877571,0.0978755667123708,57.529382478670314,57.51340284974994,-0.6302538382870438,733.2484757262619,733.1456197333362,-11.90579243549575
51.18709423892253,12.514365339933732,-0.017702529905074864,2281.0166502522443,4.94036793370253,1180.002478515454,312.33720027266014,1.1961611154403644,677.0813461051196,676.9507860725206,-11.410707257588518,312.99345189342307,0.11784713605778041,57.83743819557848,57.848971158399436,-0.6887196632373761,734.9091655536139,734.808877537169,-12.080415839046966
51.445172618023,12.496569416168718,0.00419612727269934,2281.004389102204,4.986345018505702,1189.553077935136,312.6401778696632,1.2075695001984368,677.0944212379062,677.0390998324558,-10.886368499067505,313.2747236073752,0.11015116347443096,57.17270664809446,57.15100979100348,-0.7054808364769132,734.2603201325344,734.2011116791111,-11.597726812465394
51.680022331745064,12.506728833987713,-0.0073121792637837555,2280.993657896234,4.943437138674077,1179.988818112759,312.28474199463733,1.2067888268659785,675.423458891477,675.3124942223029,-11.592042589429745,312.8886602821434,0.09880105349438237,57.24922089889898,57.2514535438678,-0.673243882786069,732.647684672599,732.5625829738418,-12.261798403154234
51.94847217920144,12.493194169071051,0.0016944397100223708,2280.015646052275,4.968404767076421,1186.6324558886422,312.7548314299993,1.1995159932101969,679.4891532137948,679.3950056685251,-12.03115443718462,313.40773561616373,0.08075558940018203,57.85127259993245,57.82458322646341,-0.82405473101552,737.329345391039,737.2076650016362,-12.852946251583939
52.177422123984705,12.483182737528573,0.004948920848765267,2280.9881363445193,4.949535078094824,1180.0212365531993,312.7535123541672,1.20783218301818,678.8020268394702,678.7006861639408,-11.704597004551504,313.3817540563526,0.10271565536422586,57.897992179664435,57.90026844889869,-0.5945672733879941,736.6812258544908,736.5789338292451,-12.29645028266023
52.44594467694267,12.498611012625833,-0.009182423668248648,2280.97753566281,4.967749387986457,1184.7828213885377,312.1892493834156,1.1898948777170772,679.3677290848601,679.2755648458531,-12.014897628861632,312.82530802303535,0.10447384107409868,56.85015171960738,56.849261573240724,-0.4354000657006012,736.2276572486604,736.1428208081406,-12.437231818655775
52.69598540204924,12.494938703544253,0.0031751997357290815,2280.9949041537366,4.982618868607982,1184.7815740902722,313.1158482211899,1.2029763137396066,678.4554538062491,678.3636807708984,-12.168813867004701,313.7609806356345,0.1295833760940464,57.72944657066846,57.750531286868146,-0.8622033640117365,736.1973571494729,736.0868716223273,-13.021023202301302
52.93695611867781,12.495101892430611,-0.0025216731471627463,2281.984856745484,4.928123749568849,1175.73758886214,314.8354645503354,1.2116425635687784,680.2460018689172,680.0865689737087,-13.098757406012064,315.46065531500665,0.09975413423197217,57.18399463334871,57.16515295783417,-0.9251629063367454,737.4242611192458,737.267336911215,-14.022906047537024
53.18949269828785,12.516440699667958,0.014364001773672135,2280.002648198891,4.9821207732168835,1189.0493558594178,313.93994134280877,1.1984950650314745,678.2078340103254,678.0807418297288,-12.56570188629527,314.5505345685131,0.1041443035084445,57.24843261863324,57.24838184637835,-1.0765579014610112,735.4515939766721,735.3183564502101,-13.66065345481936
53.436932342991454,12.494758497489071,0.007097471412258286,2281.006574393001,4.982634211475819,1187.1552349575427,314.41435646236255,1.2247420116326164,678.0657735053422,677.9328659591841,-13.149457226592403,315.02524940990884,0.11298979785335755,57.62732246255574,57.613537427900255,-1.4944369939536895,735.692111071127,735.5383907025941,-14.615378754039222
53.680225044222624,12.500921082660538,0.0006953099929824042,2280.998721651694,4.92760586636727,1180.0067174638575,315.0873315539542,1.1900112863522103,674.5423375782959,674.4239178445893,-12.456408548570158,315.7163411050972,0.10914253979779788,57.273746077129985,57.2659889560189,-1.2823056564380122,731.8141696800715,731.6979064706277,-13.73162261398873
53.925386870613316,12.498027375934015,0.001622033778273016,2280.006239005574,4.978818590537807,1189.0270214886561,315.22975436238517,1.2090676558095756,678.7173804760314,678.6493443102407,-11.157520564429442,315.80896136793604,0.1114472864895406,57.86953433601692,57.83249311534019,-1.5173524921430546,736.5691189042715,736.4809183718102,-12.683410317826587
54.18757225097025,12.488670575000905,-0.020160240383407243,2281.976614530932,4.951001230084359,1185.3135800784835,315.79141957108743,1.2015927663608592,676.3597118003929,676.240061303968,-12.89134616553929,316.39641602674794,0.09264457668929019,57.68651983911588,57.67226392006072,-1.3824738810927446,734.0358152131117,733.8892241376748,-14.296391554798975
54.420265539116116,12.493475721476418,-0.0035413202934812676,2279.9945303541726,4.973529614417061,1189.0132780818597,316.2969712471891,1.2117868857025875,676.0968982269611,675.9596161576821,-12.449348791569466,316.9197807763286,0.1154296938561532,56.97113324839303,56.947941512508045,-1.6903418459139108,733.0594531947008,732.9148829542667,-14.132666618151463
54.69734072416195,12.50403151035011,0.009488031169628389,2281.0137648517934,4.9668429025756975,1184.7645326095155,316.3579175408084,1.2057175289299882,674.9437528962193,674.8336731742279,-12.012824231627482,317.0117733049552,0.11197797619687298,58.22696943506431,58.210406483063466,-1.251566039180483,733.1712625503269,733.0546404844107,-13.291810352177356
54.92736462546881,12.488767202600997,-0.018591242748012944,2280.99878143321,4.973168914213682,1184.7677842468638,316.4274289790696,1.2112400230823028,675.4214667011709,675.3374936565465,-11.170939867810542,317.0414518866543,0.11673401375252844,57.783358396975785,57.7877716087053,-1.2524658488579743,733.2209196499507,733.1115043864213,-12.445041786957457
55.170381845954026,12.494788067470093,0.005128666877677581,2280.9934221251674,4.963876846712004,1189.5508157707022,316.5025966166226,1.2066459479895273,676.2630957377087,676.1423159059956,-11.895042041764027,317.1151293282122,0.1193267659533318,57.516934733435185,57.5060123250438,-1.1846570958057578,733.7736388746172,733.6398313913436,-13.106992899508645
55.432063547598275,12.49448470264024,-0.006649999153628929,2280.996325011649,4.938211320862585,1182.3881151199057,316.41603054539684,1.2184579399214708,676.8613119535021,676.7661260968983,-12.46067715161648,317.0211023989132,0.11360829153641673,57.633473692510144,57.614572737554106,-1.184923034599711,734.4935398184423,734.3541758532394,-13.651774424411125
55.689487833877024,12.488225179096515,0.009751129956431473,2281.0042466273753,4.967025945442209,1184.7657771647077,315.1482187925197,1.2071854411731584,678.2969120717128,678.1861908609827,-12.977963394608178,315.7739583267306,0.1058784315377334,56.98416144024503,56.95028839896999,-1.2015736761860583,735.2800869077851,735.1244217046769,-14.196664043189152
55.931973529077474,12.486716336675597,-0.006537446191640927,2279.9986930693412,4.998898936553783,1191.4140638949623,316.18058651501127,1.2275613614586667,678.8487520000591,678.7363852254776,-12.043948512914543,316.7270105490167,0.12830546412768312,58.00389885923979,57.99817226148894,-1.3138338416189363,736.8777265421974,736.7451690636009,-13.39846811755684
56.19091026848837,12.512606481138388,0.01561018496062793,2280.997838816385,4.939933826775267,1177.6155572499947,316.91938683965986,1.211729748791877,673.6858073623185,673.585340895423,-11.917250614399046,317.4717032209592,0.09902368194120978,57.75177702800392,57.731604203068905,-1.710271216812693,731.4330129776926,731.3240024955373,-13.643594931690888
56.44424785427477,12.497711393038221,-0.0019473523480779348,2280.997370390162,4.9588468832847115,1184.76929225224,316.9651563624755,1.2252192231864492,678.6209594773113,678.4889981541769,-14.555745082170283,317.5481011128132,0.08398337644000463,57.20475830779421,57.15069116972202,-1.8727342563298368,735.8365734239478,735.6519863079959,-16.449293003600836
56.712482492149746,12.513590365712275,-0.019555466975115714,2281.983718741439,4.9358870657792995,1175.7382355648033,316.9234783411748,1.2309674227082814,678.1679668197186,678.0818094130935,-12.793118023503554,317.42219110762494,0.11637698472305634,58.35259322745664,58.333418580989495,-1.6398948628200085,736.5625800220361,736.4353516631031,-14.407085245661792
56.94525658362196,12.49113344038387,-0.003891862379167836,2279.994829711658,4.972895395135177,1186.6461767793387,317.39183889977915,1.2500675555993568,678.1374715918612,678.0411910063063,-13.015447193420956,317.91466105022755,0.10742597794934931,58.162448632070564,58.10931974681289,-2.123126947551054,736.2974234842799,736.138791084504,-15.152756696833656
57.207045361770554,12.517625534641638,0.003166713100572426,2280.999754639926,4.963883631952698,1187.137525322116,316.9437470324378,1.2188210447974903,675.4900641979541,675.3774095361581,-12.515434077877584,317.41207413207235,0.12009944713313894,58.24067613122547,58.22063351958901,-1.7337860866035248,733.7181375289261,733.5920487123062,-14.24045726534029
57.4539513897458,12.488561829195538,0.018147361458310963,2280.9959279318923,4.9649282473291665,1184.780573032956,316.89145584374353,1.2271145858414219,677.4967160387338,677.3592032338132,-12.894030620123182,317.3303004651047,0.12381251110336518,57.90483371507361,57.8597424682465,-1.8190590752637839,735.394662087946,735.2258544467093,-14.720467476624782
57.712174766076025,12.492258768973729,-0.015080542442618155,2279.9966866500067,4.964887285052123,1181.8657702362127,316.5720059121841,1.2351672948792751,675.0336776434011,674.9395159657722,-12.096689768250315,317.0040687095196,0.1131260630562479,59.00671718797619,58.9627943652554,-1.918901888559645,734.020751260016,733.8849653804275,-14.00945335011881
57.93740257184243,12.51416765276997,0.0038013873578284286,2281.0070198401786,5.011333121709578,1191.9292141171175,316.9527787201893,1.213924596125886,678.0306288002647,677.9153013141831,-12.999812585750794,317.4297780380357,0.10258410619439394,58.09317254464735,58.05285833782571,-1.9900989553315869,736.1138423085622,735.9648577080628,-15.028950410112955
58.18857097188145,12.502477973323579,-0.003980271650745575,2278.99353456391,4.975007854681186,1188.5220167701473,316.43567189567284,1.2433056104361866,671.8359105959644,671.735009820519,-11.767405394737565,316.9186252102194,0.12151938361812847,58.463735336822246,58.43923650201382,-1.6737017584922411,730.2647254320211,730.1676350022217,-13.450482470487943
58.453425079153234,12.488508269123685,-0.011477407294979234,2279.9898671673086,4.98990377971885,1189.0353307730948,316.0462745698921,1.2310008731756437,674.7494893839421,674.6402582108816,-12.434209880428687,316.4672579969445,0.10037909393343092,58.42162039962411,58.406646829964366,-1.6410573610350838,733.1911720160228,733.0605769205597,-14.053336994260274
58.6979062067379,12.494408301808914,0.014663530912076497,2280.004277105371,4.916644433272862,1177.084023149215,316.43391919799257,1.2198942022059296,677.0928868361639,676.9893313278681,-12.085047897545502,316.90790174027495,0.11113479841497285,57.973966831502075,57.95576661699249,-1.746766184315498,735.0760455049102,734.9283919145774,-13.799360606093751
58.960945463077294,12.483511557488951,-0.00241401312224097,2280.9861079128286,5.003675748976695,1191.9423731075499,316.7710053152392,1.2389444936291294,678.3026616340535,678.1609478522464,-13.170944550356529,317.22818252717667,0.09869288321516459,57.92160113827792,57.872499157791594,-1.65558258614521,736.2138017181708,736.0573660483188,-14.807030832743227
59.20360077856294,12.517910715780213,-0.0021676656526536495,2280.9962312594353,4.9395819338311435,1182.3793604853192,315.86561481132156,1.231195623216737,674.8467765780076,674.7144253320188,-13.245577814060326,316.30312655669417,0.10905759187631234,58.275648365738974,58.23555104355452,-1.8198545793032994,733.0916569175442,732.9544430465428,-15.076979275397662
59.46021379184373,12.496883102476074,0.015393567796922024,2279.995722724082,4.962678602586543,1184.2543167140402,315.61417050566513,1.2242515099992572,678.7115560237594,678.5866319956117,-12.421754278774571,316.07049975299896,0.09723569665897855,58.02614575995415,58.02166240871968,-1.7025978464824565,736.7362939165777,736.5973938148477,-14.125744195510325
59.68987343377493,12.501053061340773,-0.014104061404010323,2279.994301523616,4.904619695044231,1174.709987052732,315.60590791400756,1.2225334122264748,676.7593917511309,676.6245393031679,-12.706250204357724,316.06680780827077,0.08970750880473297,58.03220203800152,58.00117467381115,-1.917877420326837,734.7803208277663,734.6265552319938,-14.625397807436414
59.948022414137995,12.508814877215519,0.018428548243842026,2281.000974593878,4.9740958132361595,1189.5619898710902,316.07817281051234,1.207120208223321,678.1468130840591,678.0201417176887,-12.548126959203174,316.48187547745835,0.1133021461557609,58.13336211802318,58.108944747137556,-1.9451222072392746,736.2796107879366,736.1318085894904,-14.517590560170223
60.19928292702536,12.500550516768056,0.014158016142364336,2279.0103820143045,4.980798420469684,1186.098472856171,315.2174185173557,1.2313062982265823,673.9206920465642,673.8139517144249,-11.817487916311663,315.5916449070268,0.11879402668018552,58.10096404272975,58.06272558700862,-1.7881770383845375,731.9935323359915,731.8787409407145,-13.61144088228483
60.457653712248984,12.502955718063859,0.011321359970702364,2281.000721055991,4.999715392974696,1191.9487367998322,315.0738667485901,1.2430160405921447,676.1435445722523,676.0453501794656,-11.929605728512293,315.45046743606076,0.12073877152925817,58.68931961211096,58.660448832858464,-1.8092130918951037,734.8300670733436,734.7080822953584,-13.721208588471217
