t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.886921247123524,12.495081341674789,-0.0036664203686770105,2280.0086593049946,4.971067785025247,1189.018709088601,309.05178800682756,1.2342505163679955,685.6042714858644,685.4505168855447,-14.195256025209034,309.5376310082194,0.12425552466591382,59.36255097684226,59.33818607733813,-1.5778229111627522,744.9364286332692,744.7908518513827,-15.77008054776917
42.121408899661084,12.506058395111252,0.013978320826071436,2279.0116818530705,5.0235781425156745,1202.844144593,313.18905208629155,1.2547906318133795,685.1490324461226,684.9591956542645,-16.266968067224923,313.58828856210994,0.08791509397145998,59.948884320950036,59.90212183124951,-1.5361926420644385,745.0968013460564,744.8781625370509,-17.816752322884906
42.38355427638926,12.507927448666084,-0.007007791883709022,2280.9938046794155,4.9878383686225485,1189.5457575401924,313.28212590816,1.2432965736636679,682.5585918432105,682.4101773555302,-13.965640532100192,313.65042660872507,0.10811825244949513,59.587710360537606,59.538440258859424,-2.0683492563961114,742.1101395724857,741.9585415920961,-16.04872881173759
42.631789318696136,12.504297745499331,-0.019487343570856845,2278.011725186691,5.05260915630525,1204.6982395496852,316.2212195187611,1.2438750320418732,682.3396688156147,682.2280071403342,-11.35833593309118,316.6921981766414,0.10138299576216643,59.20034954022465,59.178627066623605,-1.9139990467417602,741.5315748977818,741.3947712795268,-13.283939195225905
42.883982382953576,12.498669928369502,-0.00215524419350537,2280.008116591901,4.9715967776030565,1186.6472623474488,310.8254606177541,1.2272913250029,687.0750123105262,686.8668409340723,-17.344937163174542,311.3122535495662,0.11333428592607825,59.692636545178274,59.67828439852684,-1.8150240157338753,746.7928864244868,746.5502731377873,-19.164198398885542
43.11266851804544,12.48568843721873,-0.014311228332050674,2280.0213245896744,5.001067868075031,1196.199339200502,312.26939496174543,1.2486916583144767,683.9127201722877,683.7877449076177,-13.331617711392973,312.6643790709118,0.12134118648555159,59.60750407744653,59.55737263751242,-1.8125395500556034,743.5038647890781,743.3659656330095,-15.112009930430716
43.36287272138356,12.494262030572688,0.00023865347802602078,2280.004288776243,4.950563104333095,1184.241702211176,314.3651545056321,1.2195419022218674,682.4862344445833,682.3558684994632,-13.984512478173231,314.77189580390666,0.1192094857005421,59.11171772944885,59.072401745523514,-1.701041684324573,741.6106508033438,741.4236015829473,-15.657930159703307
43.6148000133955,12.495323211248584,0.004293056571220197,2280.0034667776245,5.030181973968948,1200.9896366899145,317.31819967961775,1.2622816163551838,677.8462141673351,677.7505742872692,-10.934015645724973,317.81018720534524,0.11018932799842317,58.79821906428669,58.77587962715992,-1.7629394000746001,736.6359134943618,736.5242014290388,-12.699005468088872
43.880112775789925,12.498930659048554,-0.005609276943677706,2279.9982812792487,4.964892778269601,1184.2417595754312,316.6261498555845,1.2569620663208474,685.3511538191126,685.1822773672571,-15.296851591645119,317.0520030011946,0.09916279233564214,58.95444813817962,58.93849049449771,-1.8654046490683354,744.2892876360283,744.1160114664941,-17.160026922400313
44.10219259326741,12.48991279805679,0.0004511317778188021,2279.982528833697,5.022122771449754,1203.3684052468152,311.23773522002966,1.2140163436821925,677.5916364467589,677.4000147723909,-15.853809380864972,311.66880595472,0.11814451250073918,60.70078974867569,60.66471663952166,-1.8168444722701405,738.2558451281812,738.0604798111905,-17.63737106675883
44.35337163407305,12.509368970580654,0.0037794247729838644,2280.0051950950383,4.976618635662511,1189.0397357332308,311.1176172740463,1.2318133048018611,690.9452956387797,690.766239744619,-16.37911662092576,311.5143848517443,0.11017869561148143,60.71020734968236,60.71308531432668,-1.2509330510666496,751.651315844071,751.4583610581775,-17.61974471844895
44.59919132857144,12.510711806964297,-0.014363406638865588,2280.9758569328455,5.026797764277128,1199.1136639428814,310.7964086015448,1.2227516960683222,682.0741413090735,681.9514248315653,-13.830234053296145,311.282754130446,0.1121439780704697,59.68877835023764,59.67128546599188,-1.9107993869944349,741.7600312128914,741.6050752623275,-15.744594662531536
44.87897575005689,12.518736428098537,-0.0019540615528473057,2280.978123198823,4.979526164913218,1187.164198103355,314.43954877495764,1.2435959138137471,683.5881732378228,683.4510869660136,-13.284808540100574,314.79778151735775,0.12025912035106132,58.851611400394695,58.835832522188205,-1.793906603262812,742.4185555686591,742.2792251827086,-15.081938173711205
45.13448649546891,12.496322988140188,-0.002299183042357312,2280.002355779835,5.03025595288409,1200.9709168096585,309.39680218673936,1.208422925594611,681.0931204471302,680.9648995733797,-13.828188358397302,309.86682473868393,0.10844330831316241,60.241668908195734,60.20318025404315,-1.6132905637247243,741.3216274129813,741.1613278456724,-15.388202466347936
45.37335482870173,12.496104787658327,0.007781045817308864,2281.00844377638,4.948001003444795,1184.774814626559,310.9366835169358,1.2136292318158894,681.1368385734714,680.9573664028985,-15.07046616618444,311.3968594214176,0.13147318955118792,61.51773573657899,61.50473295534821,-1.7218353141857612,742.6397211019621,742.4707347006121,-16.793134071423754
45.62499455269312,12.50965329476396,-0.010675327206384307,2279.988987810644,5.0212910809603875,1200.9860912071044,311.3106765233728,1.2002195570824727,684.1719523313806,684.0138175410397,-15.663853609758457,311.75299740784703,0.12380498451751885,59.642336701055314,59.6084760624905,-1.9447542482571272,743.849333745191,743.6297574467407,-17.633232357503882
45.857936804054326,12.504215366737236,-0.007424629330660797,2279.9968585164784,4.96756907812807,1184.2477567025994,312.6583661381427,1.2416981630479333,680.3674688563877,680.235193139399,-13.318476548430537,313.13473847154756,0.10711238235874344,59.43940370096317,59.40895228080461,-1.7991554198615147,739.7910845189734,739.625557160618,-15.104529974240249
46.122516117664524,12.511281977817353,0.007507284559375279,2280.0062121684564,5.044921376047384,1203.3542025007926,317.1105220208309,1.2312554956590687,679.4370113343467,679.3414845017495,-11.346804155799822,317.62283655974585,0.1265209322258797,58.94823552098375,58.91574652443217,-1.8752535722759427,738.398813193175,738.2704833687135,-13.229830619897736
46.356679777332104,12.506724355999223,-0.0005921726184006425,2280.995353536287,4.962779746282059,1184.771434610484,314.9609140195511,1.231953662025916,684.570442588427,684.4497471740634,-13.342484042208822,315.4018499648987,0.10305798398152086,58.162424054161065,58.12274445963491,-1.8841329646337615,742.7371698232695,742.5728548293025,-15.239842239359088
46.61586984653571,12.500078513886056,0.010187646850485841,2279.9754003233306,4.987453638933083,1191.4154488658617,315.554331052195,1.2189150515848417,688.3161943451864,688.126124396312,-16.52934513971257,315.9482181069817,0.1388749625928517,59.93828254468639,59.915969122937504,-0.38032802543264327,748.2271239015845,748.0525996414127,-16.916304058169935
46.856434163420744,12.483265164670064,0.004373077976784754,2280.993513526716,4.966298213116229,1189.5538138592542,311.5390297825251,1.225249997814029,685.8484788384258,685.7199174234247,-13.435575884960736,311.9795901453763,0.10334019430893786,60.1499608994754,60.11129068779761,-1.5582187133123868,745.9958285830638,745.8482965475175,-14.996891270634661
47.13345448539774,12.502650619840951,0.015533126040678961,2279.99762387402,5.003382163698065,1196.1993753790935,308.7493019122352,1.1980783665635721,682.9848831006601,682.8473461560862,-14.338676412402362,309.2106967519965,0.11345862834418083,60.88269926462865,60.880010015621586,-1.4949041817990023,743.8838841742964,743.6944523541275,-15.844425330870648
47.36268188001285,12.496378166734178,-0.000524166785976989,2281.0031422555835,4.972796112118596,1191.948055635955,311.09310297503043,1.2360218813161503,683.0146732874588,682.9268115704872,-11.87455628541807,311.59442741088594,0.10256289080861132,60.191775246680805,60.13084108263156,-2.131074060385168,743.1820901606744,743.0508929266543,-14.00009650417459
47.61301184791284,12.512985111069362,-0.0036777091928992573,2279.995885260394,4.959114517682947,1186.6314877564039,313.0757473804123,1.228252309455091,680.8005764563865,680.6519886234751,-14.03850783502837,313.48062338582446,0.12670563467047377,59.74778115449908,59.72164906716039,-1.9870382651486047,740.5288367899705,740.3642613697331,-16.035081263937624
47.883079939293246,12.493440334458738,-0.009417436082242731,2281.988160847727,4.96797222397914,1190.062126078312,313.07691364550624,1.2244694131016425,686.0719848417194,685.9306366774327,-13.550775727528192,313.58218855193115,0.1101893585858952,60.158190591421004,60.13770916740408,-1.0575089000107338,746.2149547079069,746.0764069817727,-14.614295080849141
48.111127416329175,12.495242198797426,0.018023562062491453,2280.0026473831317,4.966826541876972,1186.6484614915498,308.80747199552354,1.2089793789668584,681.7512494407721,681.6020874746026,-15.209429207987032,309.24018778407896,0.12089782810182857,60.09920032195194,60.08372809446423,-1.4611477357787193,741.8756017127051,741.680915933647,-16.650786110369904
48.376319589391585,12.491421644788602,-0.007108882917380286,2281.978580321567,4.977584279262589,1187.6815046791216,313.11070893664555,1.239389120115321,686.8579735680905,686.7201722424145,-14.466622798957209,313.55232439048575,0.11902577014635211,59.809086796460925,59.78181552711532,-2.127732332230539,746.6856239199285,746.4807428001529,-16.592733406047447
48.62194199629797,12.489073664788837,-0.014051498485615328,2281.982613806679,4.949859278860465,1180.5147627064941,311.9218872913573,1.2076885258728238,682.2811324872889,682.0988676824724,-15.424166729677221,312.3788984410754,0.1105324019719163,60.763593199834794,60.74365632247861,-1.213079730395042,743.0563155659775,742.8557114102802,-16.64135282231336
48.87319034910566,12.518095888016921,0.004304219774638185,2281.015592836063,4.997124188622203,1194.3309516105103,313.339882603985,1.237585310740324,690.2054099583602,690.0019920465147,-16.043266043369126,313.77010005945436,0.11823879914578435,60.49019166902,60.47798599797002,-1.0223446671941456,750.6877046737866,750.4757535353546,-17.07368078612071
49.12515115368717,12.49438813233143,-0.0035130020739445227,2281.009671641169,4.948342471984051,1182.398773919931,309.50244295923903,1.202635901949195,679.2160265087483,679.1012685605858,-13.306708842102259,309.93965330553254,0.1239442364046307,60.51719896392873,60.493974527446845,-1.5912539234950482,739.7273301103746,739.5949130306383,-14.88329260142707
49.36640603902351,12.500745539718901,0.01236114208974107,2281.007902747045,4.960439014132919,1184.7680197372956,310.62387504313455,1.2215211189801056,688.2698380781071,688.0988222433375,-16.272592983450973,311.0205581018772,0.1187676613184233,61.14496587487071,61.14280230810733,-1.6025347949410778,749.4173770948863,749.2053189622585,-17.8776255310468
49.60996689341168,12.498800413641561,0.014776291071088623,2281.009385450132,4.951159937953465,1184.7726122602119,310.8532326643171,1.219855267504921,681.3251173355852,681.1591117338535,-15.757618574598665,311.2152048183428,0.12159153982279647,58.82013686194464,58.81564818056954,-1.5385435078354044,740.1479436431056,739.9538458121199,-17.28514769412682
49.86951554982322,12.504133997994133,0.002492724003996191,2281.0055245306207,4.945063377500525,1180.0006372835328,314.23473919414516,1.2234127052223986,687.2969350005803,687.0954505708669,-15.911055216581769,314.72897412753474,0.11855176571356982,60.77479275445302,60.75926148297555,-1.2633976780306047,748.0547678600678,747.8675921284198,-17.189419076368885
50.13061689427447,12.49016577657467,0.006958379169953001,2282.0096416589354,4.947699617903085,1180.5300015816947,309.61883727015226,1.2026098357466921,681.2880020476147,681.168753960581,-12.134992968665799,310.0715347364328,0.1100122330602165,59.97357761583884,59.95180548622574,-1.9379972644308485,741.2432572746939,741.1175125317504,-14.071289225442975
50.359578281388,12.497284422189903,0.0037449362644807528,2281.017053479206,4.950226555658772,1187.1602006021044,310.8061458567656,1.222614503300289,683.4051183524341,683.2565686350389,-14.514512087978462,311.2593486987388,0.11879229271824374,60.31507380168697,60.304551939628915,-1.5399833278047665,743.6875348269887,743.5375315760888,-16.058350378524064
50.618062762308,12.512322091967983,0.0061920246557426156,2282.0115433458723,4.934502451194912,1178.1075236253,310.93816529083375,1.2390360322396743,688.73823305286,688.5018441676058,-17.703207847938756,311.3340189141627,0.08679089763229389,59.46323422786833,59.47495912137497,-1.6072262039512006,748.222773150039,747.9738696352507,-19.283205610069835
50.85713858574836,12.485298172374543,0.0033059469892121676,2281.0112331827377,4.93743768314313,1182.396172314597,314.9983921985168,1.2045864742596535,682.0209971782195,681.8922408049291,-13.276150795303673,315.4651224001684,0.1027047942642052,60.21201631458537,60.20045910620525,-0.7346178180387833,742.2559062322782,742.1324625674162,-14.014081868764375
51.09883823133042,12.50701127368919,-0.000872330660146174,2281.0036195458406,4.967535997924812,1187.159450609849,309.10922211728854,1.2193723068038504,686.0691525700114,685.8559570183305,-16.01527812396531,309.569696788262,0.12349445255755188,60.92472098858958,60.91558612481685,-1.3471413356296142,746.9749563048579,746.8020296520198,-17.37719824850163
51.36996523061677,12.492590305162521,-0.0023103438424373238,2280.0017519212274,4.96459289970099,1184.2430565081029,311.1804674429124,1.1976900966331843,683.1040475449568,682.9287754390846,-15.764874003548147,311.5857125831089,0.11340747913211933,59.811907628860574,59.76825559860621,-2.0529439405421748,742.8993809018767,742.7004237792031,-17.831095911054334
51.61913392039596,12.516851685499049,0.0013776599658358293,2281.007439325963,4.952256057799779,1184.7820478888555,313.8472087166728,1.250230536857765,678.4876194275437,678.3651658042166,-12.836013449609128,314.221267625451,0.11766746809034272,59.91248581170511,59.881939362029286,-1.633670546036902,738.3707945490718,738.2393967588844,-14.46430372311736
51.8762190625755,12.508047100691575,0.016144583799121103,2281.011611840995,4.970290201171459,1182.3748352819193,311.65249133478966,1.2020753711762506,687.8493759704651,687.6922417959673,-14.444312783635137,312.14361935041796,0.11847985661200786,60.221552117263364,60.20995415797334,-1.5312951158325718,748.0910170147578,747.915160946669,-15.956596254329364
52.136953107005716,12.51761040103149,-0.00401482559701909,2280.98770099064,4.97234604760536,1189.5556739451613,309.8331994719425,1.2297746429300467,684.7509169576257,684.6134100776177,-14.367810828403636,310.3004417386555,0.0943617054735781,59.94086647862104,59.898764810347934,-1.7702616839348027,744.703909005683,744.5206642112269,-16.12265290110192
52.358745142851184,12.487058246944244,0.0033221241178938332,2281.9995804176265,4.92477139140279,1180.5124492723614,314.6616728938329,1.2358937077068641,682.8371438212404,682.659322566783,-16.03107516781952,315.08931221063034,0.11763199696503673,58.99069355970441,58.95546286566678,-1.958623105226311,741.8062196405685,741.598851438438,-17.993725639030615
52.620801610357915,12.50563080951297,-0.019195577996984303,2281.0042598725786,4.984204291801722,1189.5326992727712,311.6797617968739,1.2157646702131717,684.7358247841612,684.5296101939543,-17.332332465267,312.1297338438021,0.1094022166919382,60.777762846361576,60.76050040400029,-1.4156979933259344,745.5219834001628,745.3035120506369,-18.71368990725764
52.88664196962113,12.494818548634052,-0.016680588233824577,2280.9972271407296,4.937195235700633,1182.3742130168373,310.453902787478,1.2170322775246625,680.4446984494418,680.2940971793721,-15.028555324791887,310.8688330282005,0.09955892235068697,59.78775821327605,59.780937234805535,-1.7411991263052402,740.2348292505905,740.0424670573208,-16.767562550225904
53.124807275038684,12.503827840450024,-0.0019627767027130694,2280.9983727280396,4.961952892992626,1184.7502261330594,310.3712070680857,1.228198018965855,686.1377436966626,686.0222833267674,-13.151303975423128,310.8301509511456,0.09878350717664358,61.129422187244934,61.08312233828162,-1.9118789536674508,747.2499200375418,747.0910486115305,-15.056613994733151
53.369916177618364,12.499331348434657,0.012239954719244883,2280.014354951286,4.956699880469549,1186.6353652714881,310.6773497156627,1.230154985934794,683.9602812338678,683.7506835007554,-16.801657773650433,311.1361862941936,0.10979640654253647,59.85718572267981,59.835148362345514,-1.9312038256238357,743.8343402670018,743.5845673582763,-18.747301633785195
53.613854617825005,12.50431309603207,-0.011865073436903994,2281.9819296045307,4.924037112759691,1175.7501933407923,314.0799109553797,1.2285000324738722,681.8038341135871,681.6583582027013,-13.312452108486893,314.47763647553563,0.10917618562116733,59.06258928955642,59.03026564886022,-1.8762753237893965,740.8709434532157,740.7207692403333,-15.200417799325631
53.87666497444601,12.513259016939774,0.005532407775749084,2280.9938930791805,4.96786583798931,1184.7754740131802,313.0347737453231,1.193244687016802,683.6703024992787,683.4817210666552,-15.73543229629736,313.5084484782987,0.11700409117772596,60.68514511721274,60.69337545480018,-1.1400465805617825,744.3967030851225,744.1952449670214,-16.89568233310695
54.09545667733582,12.496159114950192,-0.011457090469584779,2281.0105801154295,4.923994370555556,1179.9996331736477,309.9880042659587,1.2166953683592938,686.3516929714663,686.1839352190592,-15.585272222989396,310.46743900212584,0.10248607535897,60.31036137765536,60.29973977354837,-1.5630961283600544,746.6786624121578,746.4755651859292,-17.1503213934854
54.37815914576617,12.491164771755784,0.007535182991528158,2281.011551154496,4.9456153565026355,1179.991479044028,310.3579020946892,1.215169807979214,684.8009497623086,684.6815667754413,-12.377000954238971,310.81852731849466,0.10094571250307227,60.634591629510965,60.59914359649403,-1.9367001868716887,745.4339978423665,745.2863321627726,-14.31844890370395
54.61850308903129,12.486001902239979,-0.027169232579431775,2278.9889580352383,4.969282646962662,1183.7423803833667,318.21039605562606,1.243878197827498,686.4854024364897,686.3111738948135,-15.903619718721425,318.6908928006828,0.11170440413864988,59.74152495673831,59.730594409990815,-0.6217128367793633,746.2234654131678,746.0420691256718,-16.516229730009837
54.83000233816426,12.515736195487731,0.005038571448923871,2281.0084150496277,4.94593890937352,1179.9914642430808,314.01521471952566,1.2410041097413125,692.1574109634291,691.9736711080695,-16.26880371316895,314.4248260869342,0.10917398061858648,59.36091291410273,59.36676460914324,0.6497081297622022,751.4722439042829,751.3245593617254,-15.6193206762252
55.07731485676722,12.492996107543611,-0.012411220010452076,2279.995440382234,4.983891466547543,1191.418002905369,319.6300916038756,1.2305792858213167,682.7261919556702,682.5967457709615,-14.59944128024148,320.022779096301,0.11210951047535647,59.8640569387623,59.8687524361315,-0.18737874055071002,742.6009621933194,742.4646627904907,-14.76307243880575
55.30175974735432,12.499630248233888,-0.0041974737963178695,2281.00299494882,4.928516387714461,1177.614661596896,319.2132890290939,1.2640551663588984,693.1354297715662,692.9484448921651,-15.915414851517477,319.71224500138834,0.12464252681342888,60.355742319374585,60.368278085262695,-0.032118823232453436,753.4720408475391,753.2855140843798,-15.971882843547982
55.554051283327865,12.50935926542856,-0.000315138390153728,2278.9942618814944,4.989074076330055,1190.890905780101,316.9511991840986,1.2339219374142456,687.9747843314703,687.7808479784883,-16.07055750579659,317.40045302222893,0.11646833278696478,59.503473829278384,59.493450078760254,-0.7961372185079441,747.473731328894,747.2869175694966,-16.854605487240114
55.83195316724537,12.490419814427913,0.0012270796271911608,2281.009565143145,4.9326593506985805,1175.2260905966564,314.50958539634,1.2657795720410363,694.5443052598557,694.3300333933314,-16.56339317039908,314.911656441915,0.10803401085048665,59.25956725403678,59.26537668812517,0.7193568697222653,753.7752599458463,753.603636701091,-15.878167259803165
56.0616221644439,12.517876208510256,-0.004079951607859748,2279.0297222196614,5.020012560982031,1200.4400380717948,317.93700862466994,1.252709286673154,688.7900086943515,688.6041375234942,-15.61590859455234,318.37396855489436,0.11588644348737533,59.63948570965384,59.62745805308114,0.09927601071238794,748.3995879305637,748.250467859553,-15.481277737290554
56.31436556206755,12.495479814698706,0.0035147467367988073,2280.999252369987,4.957317818883567,1182.382349853481,317.484892389668,1.245535443677882,688.7114518987848,688.4928631326388,-16.678389212553196,317.90417555500585,0.1262562077835096,60.223991998519836,60.21394394602376,0.10020771141473031,748.8767371943693,748.7056584253442,-16.603479845810146
56.577012645871925,12.511107274390694,0.009989270006537472,2279.0010557974074,4.983919180225731,1190.897454620667,318.5818804520116,1.2339781475806417,691.1578525288671,690.9568907699149,-16.134104623290686,319.09550501726875,0.12460089785591465,58.89004539602354,58.87006997500905,-0.6271753138300108,750.0405953834785,749.8282955988409,-16.75966350140872
56.821270868483815,12.504042576907263,0.009691852862144322,2278.9910161298776,4.986023946152383,1190.9018972362549,313.4533194994606,1.247714597896087,687.0976031366642,686.9065121313334,-16.88710657472056,313.84306715267377,0.11917599022557589,58.710975972724505,58.70461191586299,-0.002692800826043596,745.7904671097339,745.590790784003,-16.867147256795832
57.08808569643731,12.49169780525959,0.0005909506782274802,2278.9950194937123,4.983757057965372,1188.510523922417,317.54619453782817,1.2430947463081057,693.2476730384833,693.0679922112255,-15.245670657227175,317.9475081489671,0.11473114430696466,59.75695422353312,59.75906122356848,0.08832167950857613,752.9786520722591,752.8314903131902,-15.15616517499104
57.32806645484474,12.508348197310651,0.0007120826557844796,2281.006837082346,4.963297526667931,1184.7856422103407,317.3563138207894,1.2465743392343795,688.1556328737934,687.9773595539449,-14.474575368675099,317.75780325316913,0.10866004373363859,59.537066605285,59.556257264984325,0.6953515810072799,747.6670314900605,747.5449618439164,-13.768589239088614
57.578776422420496,12.49232445943549,-0.012146535417914462,2278.9956732554183,5.01247409788287,1195.6597251351436,318.4595756276798,1.242559846876642,684.3029871121355,684.1110781590762,-15.557214632009433,318.9312953352795,0.11220590154251209,60.609743814173285,60.61226827385553,-0.13267977803917275,744.894707781795,744.7524218318737,-15.695315394250153
57.82445817338551,12.501741731727448,0.002318104210001396,2280.993792988111,4.965694770728951,1182.3785760020585,310.87359651669715,1.2379850944543997,688.0667351814085,687.9467590692631,-13.274717885127803,311.31266323165937,0.11953529390160783,58.600596229561184,58.59216294849604,0.22135311844757188,746.6420376596334,746.5371318252651,-13.062363499560306
58.07104446114194,12.505660076798758,0.005268641196222989,2279.0050305540267,4.966660130300629,1183.7341806013246,314.65024555112615,1.250247948786717,683.277138271778,683.097165668228,-15.505627659753626,315.0222661314196,0.13395745912537316,60.00718510396031,60.00927187280671,0.3398721975226413,743.2488508001322,743.0852987991896,-15.16623775615564
58.333026987485134,12.507600775133467,-0.012738950046087617,2280.9984579110587,4.966900957753785,1187.165352564579,314.90356071813267,1.2309996762299935,690.340259335919,690.1003892864296,-18.05552170108804,315.2758827122024,0.12966402104720348,59.28417164358893,59.2841786974738,0.4866683618936455,749.590306489921,749.4019178462067,-17.552427622418275
58.57512699534221,12.488780461850398,-0.006675732255640323,2279.0036855672333,5.018908409513201,1198.0275779310907,317.22600900722006,1.2415284700379492,683.5092108216033,683.363010725534,-14.013655792487944,317.64005673598416,0.1265621684864523,60.30805246591278,60.30584415469465,0.39327029942862685,743.7947876871111,743.6842254876792,-13.609146741324894
58.832696355411834,12.511121671077587,0.011671400973390245,2280.9892252725767,4.974887855750893,1189.5537169670813,317.75365400263615,1.2372504203343495,685.5542107792397,685.4100149391388,-14.350840683892146,318.24202705699435,0.12046041461659085,59.87089835412119,59.85696588586947,0.36043577803476284,745.4008834113753,745.273233740737,-13.995721552347241
59.05859887204997,12.506139491636603,0.0103614629850564,2278.994577178513,5.025676897884797,1198.034978373292,318.3420195134279,1.214744133419701,683.73543749788,683.5801763481393,-15.208916419178742,318.7943503486014,0.11908546700736558,61.00699561019257,61.01023662012403,-0.02712552785571536,744.7459805224391,744.5881451912908,-15.252250224684945
59.303635850500285,12.488600255028825,-0.00823442498928961,2280.9925321567334,4.961672848609263,1187.162912863893,316.22267225840494,1.2224965476451044,687.2604203457429,687.0596032592068,-16.351308188411085,316.61389047315066,0.11772981388838566,60.44787616086745,60.46945760781067,-0.3967002193852269,747.7153014777314,747.508874398569,-16.778936345993163
59.5865334219475,12.50224269488747,0.010562346991057861,2279.006019594228,4.99349726124323,1195.675370147253,315.636539681281,1.2512881502031488,683.8497015885841,683.740886249405,-13.222398767961094,315.968752746792,0.11064005518541287,60.25598269828025,60.23828665653291,0.18194691754868447,744.0884135945033,743.9700846279973,-13.04858378178395
59.833840255604336,12.516380244626331,-0.015156242746156977,2280.9957241797815,4.948492249262517,1184.7655311466533,319.94117551552426,1.2519388766229225,687.7521409682058,687.6010500280079,-15.085025402467267,320.3581464606344,0.11230322132370024,59.877252197873794,59.881858755641645,0.12175762094914463,747.6291974968658,747.4917632607566,-14.964327687078574
60.07003457449959,12.495604436104264,0.00026007003657678473,2278.9747573943196,4.960569808604864,1181.3429242619961,315.47700609142623,1.2380271007559434,686.3449535226134,686.1952793012897,-15.04931441059525,315.97743250965505,0.12051820432149891,60.54731905886751,60.53797906352404,-1.0581230843104394,746.9062722809936,746.7258226688805,-16.104641056268438
60.3204997386959,12.491504996084156,-0.00973485530652105,2281.0156734197194,4.990568899610315,1189.5649201881395,315.38302680874585,1.2312256523307898,689.5170497324879,689.310108949112,-16.88028700537159,315.926850532473,0.09503911526537785,60.48869604002191,60.49864845205452,-1.011011990592339,750.0144777463632,749.8081376227225,-17.879441903624933
