t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.5731171015414,12.503197586099857,-0.011650287984384593,2281.007331624563,4.9538416669569205,1182.3870141638529,311.65866860646855,1.2088318669312819,676.859596579899,676.6966075641736,-15.511460591224553,312.21794940311787,0.10278107344020149,58.69824503907983,58.705001664210144,0.37504054635966944,735.5495921487221,735.3944136058537,-15.15161959168869
40.8292653812391,12.50086528695314,0.00754058252848322,2278.9976589216326,4.985444422336048,1190.8909002805717,311.7125916170236,1.1956148807761382,672.7750811207048,672.6223446587481,-14.935522055597406,312.26309290821956,0.1071884180907055,58.798470304252696,58.76038963821667,-1.987030897576886,731.5625512660514,731.3683984279004,-16.92928357117573
41.0894424997702,12.514393851677609,0.005801995419502595,2280.989376954854,4.961862284870148,1182.3679407783773,313.25819508486194,1.20715874027203,678.9384036192688,678.7818332920466,-15.012894999120869,313.7019361538938,0.1033188121619139,58.9235509651067,58.91111147735411,0.1884835797848856,737.8474155394802,737.7172557642057,-14.813573730991077
41.338286391364875,12.491797040640435,-0.00461106966109524,2278.9906908029316,5.025975080128427,1195.6608418550816,311.7311293070153,1.2262636611827893,674.7538519441897,674.5626430987311,-14.976651996908016,312.3434184749723,0.10361001436044825,58.12428759606971,58.12388552981635,-1.1510218887506711,732.8710873070625,732.7101762873567,-16.13524546689759
41.57770703932677,12.499355364758788,0.0049331144967117175,2280.99384166277,4.988500700237466,1196.701256953149,313.9168120796256,1.203897696649844,677.2838295241796,677.0740809469625,-16.321264247518144,314.32924117223735,0.10925095761806292,60.385795501022514,60.35449277905826,-0.9122827456789159,737.6470393530303,737.4599647929359,-17.22397090217055
41.82777500146767,12.491245647955486,0.013613884549186873,2280.9945270712738,4.961387517375391,1184.7620301322258,311.9740155434731,1.2105362178839079,674.3281445324624,674.187004904242,-13.620797924874005,312.61521002630883,0.10289386678024082,57.589813538723426,57.57835659781693,-0.913168003877277,731.9142641455697,731.7512393529909,-14.537046548163016
42.06034837985827,12.494820163110706,0.004910187118445709,2279.0012558877534,4.990537628552607,1195.6749654911064,315.14980943604905,1.2235523255812337,675.3282600567061,675.117912975628,-15.879981559810748,315.6369379806022,0.1102187090459517,59.36228493960055,59.323800472832176,-1.489281488030065,734.6609751361791,734.4743401127305,-17.337846091759353
42.31186508197875,12.490351289172068,-0.008055199886747898,2279.0118869625626,4.955089188301423,1186.1311799202956,312.1488378583381,1.201281878616722,672.2678789478298,672.1471710923547,-12.954504198399171,312.75277882324474,0.10667387267831697,59.30762794599257,59.314901524367635,-1.0114732250341998,731.5947411401446,731.4577826287541,-13.974666515641454
42.4906184989301,12.520020958018844,0.016604673973862817,2280.9924296568015,4.998610214816979,1191.9509956390746,310.93455402973865,1.1947424060509808,674.1750087880783,674.0012180763867,-15.879264158742362,311.3467220847286,0.0965577840645575,59.306569056312796,59.29781633482747,-1.230688164595894,733.515924265002,733.2872606769506,-17.095491212638834
42.77540084543529,12.507115609419321,0.0004081204926408038,2280.998645367252,4.968401268846538,1184.7529331310657,312.6466871393981,1.227181568405263,677.561157237638,677.4035746984065,-14.981697341683459,313.2383505210301,0.11246530757678917,58.967616622606414,58.961022396684164,-0.269827296407183,736.5155639123884,736.3614303761093,-15.247297707606984
43.0202158297043,12.488729598539976,-0.03207699002090533,2280.9900117751904,4.934867440058664,1180.0079966177432,313.3506998003641,1.1898738733538345,677.2574981079255,677.0521114925874,-16.285970990435693,313.74241813680703,0.11379838515259373,59.66472064080566,59.67908535000055,-0.7145098944148593,736.950028202038,736.7397239947976,-17.003778445807747
43.18766379962602,12.50108903209775,0.00838312012283287,2279.9971388928493,4.942936962281125,1184.2451777290153,310.38161847572644,1.2045946254725555,678.8557765059495,678.6981536167757,-14.861877703966844,310.95291691193796,0.11063598310246031,58.81691346979406,58.82053261083451,-0.3137208913042365,737.670418883745,737.5062932350022,-15.157201934465686
43.444198394949076,12.502284949219582,-0.0033549023191409796,2281.9988532801644,5.000950128737545,1197.2315486773125,311.2682359530716,1.1915573363580552,676.1801973554007,675.9952174090088,-16.56295892355019,311.71001491482053,0.1118854617043605,60.565320904220805,60.531393998277885,-1.8700607236993447,736.7445676497421,736.5066929589544,-18.434175623199277
43.70106863607618,12.488451814998598,0.0004855421258564189,2280.9812321434806,4.959042260409533,1187.1367954440832,311.6579025881882,1.2305208509544132,680.913582129748,680.7076408217796,-16.343639550948716,312.21625864157096,0.11910860181068876,58.62501668885479,58.62570608795758,-0.02216625278310943,739.5182621832421,739.3220018231121,-16.382070695088238
43.950590985753536,12.50213401736056,0.0011268787156572364,2280.0042918735026,4.961678503467141,1191.4174674827525,312.34362715255565,1.2356213109756686,674.9925073967325,674.7950646193316,-16.0179669754651,312.81112084146594,0.11641993534861948,59.50334759046373,59.45867213659355,-1.8475711407535187,734.4921192489173,734.2685573554116,-17.86123719978961
44.200297734625394,12.508700220488528,-0.022925690892294567,2279.996166756696,4.966881231526421,1184.2527453283622,314.58913815652727,1.225635870970571,676.0514511823604,675.8586209302442,-15.917100556045913,314.9961011892194,0.10081064624112364,59.75402267523111,59.76685152409549,-0.46828907305120276,735.8002414550895,735.6145936792444,-16.367004391918925
44.46253332785425,12.49152632205864,0.0031445003667832346,2281.000281206798,4.993424575771458,1189.5347074059696,311.851932211406,1.2310341911842693,679.437790066101,679.2638847506206,-15.249554642377353,312.41069364826103,0.10200282804866329,57.472760828529175,57.45324450430996,-0.5811654746066,736.8988021768727,736.7426655873489,-15.861128410375219
44.69458657061163,12.490723343034007,0.01041804255467437,2281.0017798538747,4.995672621492338,1191.9263808680942,312.60597543911285,1.2266093002620502,679.366692462094,679.1840155803538,-15.137014485046647,313.0077275803634,0.11704799649076413,60.23401338807779,60.24202686231753,-0.01565208830032038,739.5966211550748,739.4385862329367,-15.181258717963475
44.880388157277224,12.501052847333984,0.0022165246700820377,2279.994216691669,4.996823033522195,1191.4100787187906,312.1546458491476,1.1811701065705882,671.9465079637034,671.8397111679695,-12.508366381846345,312.7356055733192,0.10615372688477649,58.28426388652186,58.28851571566823,-0.8068600592964231,730.2271262434278,730.1166639720399,-13.32526701482321
45.15061067677814,12.500864565521782,0.007131258169602221,2280.9986642139215,4.99946960486562,1191.9332197810656,314.50111173124,1.2075678484250807,678.1013768164064,677.9830471812346,-13.040851844872487,314.9515695855584,0.09876448484168698,60.18494900057994,60.17054221607907,-1.2956897399661926,738.2760493392936,738.1722322905489,-14.351089772194266
45.38996098371884,12.495939590950565,0.00309559174670695,2278.998369851363,4.993032291121034,1195.6634760817778,311.7623761133284,1.2105256021902426,676.5856062297667,676.4731187505779,-12.725471362882606,312.34685254438523,0.10530990755358713,58.02189664853895,58.000507221756834,-0.8917543760973071,734.6061623805377,734.4677196772855,-13.625084335076028
45.58742503935944,12.491930877294122,0.0017442282371772626,2281.016958971182,4.938997318887392,1182.3813744802073,311.2197784856337,1.2162809442148688,677.6557616426696,677.4960902433622,-14.03312551342959,311.6143540109826,0.10172671894290554,60.8451956204615,60.81834762655072,-1.8630393464190191,738.5043634344552,738.3213113612096,-15.889276579723246
45.83472151689086,12.506145128452381,-0.0054583668591924265,2280.006933843118,4.976945671321995,1186.642271497109,310.8248484632881,1.1984465263414308,675.7744545017066,675.6402992554915,-11.744797328713497,311.43354804745985,0.1240825769254614,57.89965268797024,57.9016526125193,0.25477621616802304,733.6293220831407,733.5565935124926,-11.483378187650823
46.097334268408645,12.492818267586882,-0.011552128406184747,2280.9926858745207,4.9905870103313985,1196.7163528835736,312.5335600464125,1.2168169635662425,674.1968626434643,674.0189573626988,-14.640679159666943,313.0677212835078,0.10298503420347738,58.72724849855384,58.699275596300254,-1.7953593103339278,732.9296230447322,732.748365254277,-16.415634576805004
46.34097829245598,12.482827976136733,-0.006457413374325252,2281.01028232045,4.926773915533143,1177.6150202425815,313.89474103227394,1.184441894097662,673.0900476794197,672.9469161924861,-13.724320217429591,314.30377898454446,0.11405915306886209,59.44273660745941,59.45963924883609,-0.48711542000291275,732.5270404952103,732.39782941757,-14.207099989265787
46.597619772864206,12.512256252431182,-0.0006201163930650818,2280.9913742467716,4.921088753998425,1180.0034833903096,311.11982430883927,1.2078447150417784,673.7363701885823,673.6189122921853,-13.246450939639027,311.68076670902883,0.10856348018672803,59.284874776399725,59.239526546404576,-1.8989517149586441,733.004758804935,732.8530813421675,-15.173594761266685
46.78846518989492,12.509827364723762,0.0001853893189093187,2279.9905482610206,4.981568973159798,1191.4242873519106,314.4603816859405,1.1996484447275477,676.8877077841283,676.6810064949211,-16.63172948530955,314.924357856941,0.11330802199235748,59.652899870125395,59.65196406012234,-0.4355121033683012,736.5220892294468,736.3230394143063,-17.081139546762156
47.0391883460746,12.511232171807578,-0.003888032270451424,2282.000710200572,4.9497331709632935,1182.890724553533,311.70180396105127,1.208688725210163,671.6810456309589,671.5333655698148,-13.454618341125284,312.2694625490442,0.11607099234885579,58.70045478616081,58.694618978545144,-1.2331818567104458,730.3824909834467,730.2483538620295,-14.689466214131603
47.29583297712673,12.500217548232797,-0.012927819865675769,2279.9914646091925,4.979252687979474,1191.410825989749,313.0580576779762,1.2197218066000939,674.6320626674488,674.4390145866505,-16.590450219757688,313.5146367743481,0.11407212089328898,59.66943835971333,59.682129676542914,-0.4114119439640303,734.3040072594704,734.1288341957952,-17.016111324734606
47.53890742283997,12.49624230528175,-0.013554122377458533,2279.9941639405115,4.968403664980863,1186.6434145643711,311.841059305082,1.2187336264461004,674.1419331638473,673.9504557197407,-15.947068526778205,312.3938061813545,0.10333469462492674,58.26943103799879,58.278675133594604,-0.333713124501427,732.3891530034956,732.2165729903626,-16.297205862894383
47.78512114697698,12.494530890678297,0.0004138500122149955,2281.010055026971,4.919063036358473,1175.2141350535921,311.933825302733,1.2243597521000917,672.6458543693931,672.4774189599592,-15.029228831526586,312.3548149603541,0.12161305058463372,60.78807704815302,60.7889715039552,-1.7550106190593349,733.4415025865827,733.2503286688667,-16.759606583905658
48.05365850133226,12.500333228609557,0.004439914355967602,2281.0071297206305,5.004615792155041,1194.329511233233,311.86558844060585,1.1972266293009293,675.4195401739694,675.2769151312681,-14.20769294293972,312.44556780419515,0.12854551300016048,57.981975323674426,57.967582265211014,-0.2667829429112836,733.3767856745601,733.221183386426,-14.475129919908916
48.29221918489381,12.501447172031135,-0.002784129252207739,2281.005751256493,4.997561029591844,1189.5430032650406,313.2235177168535,1.210377144266623,673.7089577421185,673.5357045790284,-14.706035754238018,313.65456798710403,0.11698008964308787,59.698911006740474,59.66436314169441,-1.6798778702802721,733.3998122914437,733.2187083359861,-16.394900393667992
48.51011822319931,12.491620894238077,0.008731318093429304,2280.0042091872147,4.985700089914747,1189.0365435420963,311.516572599644,1.222340210982973,680.1641996546533,679.9840069296836,-14.53088678642179,311.9996157202522,0.13156138880567592,57.94767572719911,57.949027531073796,0.27999278761703705,738.1015411422754,737.9670656683636,-14.245811279980401
48.784238869737926,12.515751391643825,-0.0009472426636472847,2280.0060341408994,4.934711368912193,1179.492863989702,311.29755890556197,1.2043622431737628,674.9821571214768,674.8701400948103,-12.728376928089418,311.7331656761386,0.13287501679600872,59.79455229511107,59.74673606953597,-1.824415586717377,734.7705975543863,734.6359836604472,-14.572331256041192
48.97746036443318,12.507192763474805,0.004815232894472953,2281.007790298135,4.975350690162242,1184.7702993749688,312.02660464166394,1.2243272463282469,679.1944207874803,679.0525542124466,-14.244299158493284,312.5928810604262,0.11932235116886741,58.36795679868939,58.369725998410544,0.03604419219609889,737.5541528634316,737.4325514572431,-14.206664078905941
49.21324436657003,12.491619147017234,-0.004001576728340986,2280.9871646631273,4.963568713786527,1187.1693781060455,312.52601956267347,1.2120465355213756,677.1756326817936,677.0605388975644,-13.277319513110324,312.9874838657532,0.11236208834506971,60.07491104128346,60.0284970034777,-2.002232699287221,737.2512226908432,737.094022051401,-15.26558672410049
49.4888031277392,12.49096072405947,-0.007196163826083589,2278.9913038926875,5.004540130391528,1193.2862535984773,312.623533256077,1.2194939055898653,679.741964102116,679.5710807741054,-15.631988229254857,313.0572997456202,0.1268323399532481,58.649576810523456,58.62800695512074,0.542952084918278,738.3671333796171,738.2266026081234,-15.09937045584742
49.73410693697908,12.50675092062828,0.008872705582727741,2280.0155820244063,4.983223937980451,1189.0168395348885,310.78934563462303,1.2139355405793022,675.6217007969163,675.5233053167543,-13.337382786639184,311.29924614978836,0.1098646619817471,58.48246776423413,58.447318114362524,-1.5277970461518984,734.1069265918353,733.9679498393388,-14.869518421667532
49.96843909507198,12.504890514830002,0.007368878178319145,2280.0033550706016,4.948392584394867,1181.8544741362255,315.8040636624053,1.2158284378573774,679.6155205439522,679.4862809557995,-13.121004232075029,316.2365851442558,0.09891025742662969,59.1369336372564,59.15731911023989,-0.193823609041188,738.7500006781659,738.6221615160847,-13.313238561199952
50.22746513930207,12.491368436012353,0.0028870397986468237,2281.998000218646,4.959603313144143,1187.6838912833389,312.04865184748434,1.216085293677115,676.9275483100314,676.8047314649293,-12.830497503234541,312.6660632138752,0.11263285192174936,58.295349031247824,58.30557612049008,-0.8268147532704451,735.2603163402446,735.1124106326185,-13.624626692960366
50.45907874063672,12.499455527312534,-0.0044915269453004725,2279.996905972342,4.965911434686771,1186.6421333504397,315.10787328726224,1.2201784734830556,675.5165263334476,675.3743137244237,-14.018856938251506,315.5405437238386,0.0999047697825049,59.9781365417116,59.976872459313086,-0.38614566577154835,735.4865271339455,735.3541686289043,-14.413398884477091
50.6748956429425,12.510109464711233,-0.011899562091056033,2280.994961202501,4.95834845608268,1184.7679963913513,311.74136540725715,1.2376003150457573,677.8857419857646,677.73408301246,-14.093811731811233,312.3851451599351,0.12190244215424288,58.359359913123775,58.32668371949591,-1.3438577058569536,736.2221438007508,736.0390032003246,-15.460781688626765
50.92406581637061,12.491961699162013,-0.018950598523542413,2279.9915400369728,4.95844161901672,1186.6408330356828,313.94313172094036,1.2216843893217157,680.7878971952799,680.5505496324017,-17.07267903964779,314.34426678062135,0.12502306230215102,59.236412438761,59.22768544242092,-0.019209120755874724,740.006244990902,739.8237161448089,-17.064013919625264
51.1812949899592,12.502015138248359,0.005512058224345868,2281.0080008658633,4.909276987292134,1175.2230422420323,311.8585724234699,1.2012350629431447,677.4898062043873,677.3658390933202,-13.128862981088147,312.49184111383624,0.10555328088456391,58.09623171660706,58.10600477966162,-0.8120245339851289,735.6064589189162,735.4624991097161,-13.934486552743662
51.42785388016696,12.50698490963893,0.000262830452637363,2279.9933075422864,4.972661410716797,1186.6490181970219,310.9191613098719,1.2236578184402993,674.3755280929992,674.2229625473568,-14.765471405258829,311.418042742651,0.10352395944652061,59.42025593451388,59.393749472934246,-2.0702396727379724,733.7874874292914,733.6164212057677,-16.840664206252118
51.65982489525102,12.483218595318366,0.0021305300560869435,2281.0037988215518,4.961500767065216,1182.393122735103,311.0384968757308,1.2133393382639466,678.1093751557737,677.9547525407145,-14.854350889740497,311.60876647698996,0.09679700585977696,57.62239635123561,57.619505027385586,-0.2726951006839349,735.7301413090388,735.5766089469619,-15.133821275773753
51.86259298493265,12.508270345587174,-0.011355140856753168,2278.9983119254507,5.029231069643382,1198.043707874644,312.20034631116204,1.2067461967929767,673.5229153074157,673.4289708431991,-12.139740623873474,312.6274860218816,0.11070110408708494,59.48802727498228,59.460103726546755,-1.8180548144841706,733.0334978671681,732.8822476657652,-13.95198255187416
52.12181522369871,12.494031852167128,0.004660722737936617,2279.015689849013,4.993252187954352,1193.2780660555961,310.44067351246935,1.232175259828012,680.0688505866295,679.9123481889549,-13.85094168307419,310.9323608569919,0.10875335562422171,58.89432148786657,58.886716895344584,0.48441975470403853,738.9268812819411,738.7976720624107,-13.375543259482123
52.362181785640544,12.499061600857665,0.0029300338038502106,2281.0149894785723,4.9263929351863265,1179.9981065515558,312.2677815995254,1.2209064393428788,676.0259166543337,675.8522811623126,-15.710107125396089,312.84139209680234,0.10609475152525104,59.873821961599454,59.8584413568911,-2.039853180642308,735.9085192174025,735.6999700814913,-17.727459030047303
52.60032359225658,12.497282170035872,-0.004718827957365841,2278.9953815791655,4.996615022801674,1190.894814361234,314.014094292456,1.220210484656205,676.2695890957009,676.1187591166965,-14.138414491864815,314.5134003864891,0.10479367809577163,59.7129437829014,59.717899284265414,0.2742908309068303,735.9593916910641,735.8158313660634,-13.876794477053336
52.853712318194546,12.502201839386975,-0.004534357634203094,2279.0064831216887,4.961632924997436,1188.5115115732308,312.23100082659334,1.22309975628078,673.8900021937707,673.7723348906118,-12.463454023765308,312.74644724791085,0.10258857951474384,59.23404149351822,59.193620059429634,-2.0943745585646965,733.1166959715147,732.9758153123216,-14.573680004145238
53.06713607024741,12.490388848080146,0.011658624138828845,2280.0027134354186,4.980487469418821,1189.0394014774963,314.61393818907305,1.2416483977413968,681.5383290006963,681.4170119427979,-14.37700251140144,315.09215704790057,0.10813382428943058,59.74232986991075,59.737814296638255,0.39470763259393654,741.2568364408902,741.1350113720611,-13.955958912345631
53.3132831310043,12.497643257273545,0.011602628936096591,2279.0097016491663,5.023675422363019,1198.0450771116246,312.15574861336995,1.209900143746543,674.7656790248444,674.6275691851969,-13.357920573295416,312.6722865476928,0.09989779966196059,58.47514222642922,58.41895863002399,-1.857613894360828,733.2275548793356,733.0642308099474,-15.21478937094249
53.51030483254775,12.47692020091855,-0.008277148442176712,2281.004036699454,4.9716629465854645,1187.1506850632245,313.6781669705122,1.2134369789020385,678.1382269655245,677.9959007910413,-12.948829824317475,314.0949217489565,0.11674923894328001,59.31129495379045,59.30772691969302,-0.45682688429500773,737.4470403937489,737.3008494430575,-13.417094163249814
53.76092804594381,12.490680990435177,0.0052294098523495616,2279.001286633672,4.961403207336697,1186.1192306913813,309.99596761569325,1.2177981894922638,679.2586342764174,679.1155555655213,-14.123014209932439,310.5379240792318,0.12390995433422768,58.57272742034469,58.57458955435692,0.3054744313424285,737.8156831456986,737.6932174937568,-13.7901631316079
54.00087748892157,12.50133303099524,-0.007932267000578055,2281.0095403811615,4.969557097187058,1184.7752949287967,313.30252711500316,1.2111335923837128,678.6504034810813,678.4920199972746,-14.203087585254524,313.76942658924133,0.1226615750739195,60.068188592032655,60.073534646782235,-1.3945914893924414,738.7278775537987,738.565800151862,-15.586020785332712
54.21830870895889,12.504837918618904,-0.01783352619577874,2281.0161497393274,4.92718461265704,1175.220589030807,311.3824942305712,1.2328191041205172,679.8479722340522,679.6705001434681,-16.444289885687525,311.8909735663054,0.12407395057266966,58.47520677533862,58.48471951199516,0.4778765265757215,738.303947578476,738.1242191623279,-15.958967492111128
54.459371903985655,12.492574387443952,0.001004279075040059,2282.0064769482924,5.005973460094196,1197.23176476708,311.17748103887016,1.1937836698350563,670.7045827699146,670.5492908024659,-15.34772453580479,311.70260799024175,0.09470295529144006,59.120728480648815,59.07898750352772,-2.149026083177682,729.8135249145529,729.6268477661572,-17.47205057925014
54.70010147972872,12.498258184786982,0.009034985157393465,2280.0056016949566,4.997903470662893,1193.8259549526758,312.22733280287946,1.2215158208458965,677.3500912202989,677.2064352792887,-13.941082405857587,312.7748189674877,0.12812663976285177,58.0605317856298,58.04467552970518,-0.3593470822437641,735.397669844399,735.2731523324818,-14.291037596819876
54.91928384009625,12.508017566772569,0.016834663309562712,2280.992558998289,4.9574419709011375,1187.1518409244463,311.97369084532124,1.2175380400087281,672.1822016761911,672.0477989961644,-13.13137161516774,312.5162241984561,0.12760412855897973,58.99966727164661,58.948960158618775,-2.0412355208962447,731.152529396366,730.9951624800668,-15.183520565718263
55.164399526682594,12.498737190056366,-0.00658061097962932,2280.9913855910568,4.9494747732497295,1184.7825324930113,314.48407120167104,1.2291933577748961,680.5166028319953,680.3978465639939,-12.984992646994565,314.9221135367464,0.11408973324710502,60.12522797550138,60.094681181211094,-0.3482671834974393,740.6252681821329,740.5135051166488,-13.323732301387025
55.383314128069976,12.49756583246196,-0.01455099201673236,2280.999935063751,5.000706530434601,1191.943859639079,312.07347757273254,1.2042371961417135,676.8386012476424,676.7146657972498,-13.45912802114373,312.6130872089447,0.10188849282677861,57.61806929418077,57.60027461254168,-1.2362366576404245,734.4480678546763,734.3004442013333,-14.714062962271814
55.643331244745156,12.491605916866503,-0.007049083091277707,2280.996761632638,4.929064517905031,1179.9929224847542,314.00494742604377,1.207596835777179,680.7798520951098,680.6457480687185,-14.392218375338558,314.4785054221768,0.11664014879726427,60.071886358464255,60.06981167736166,-0.41131513837167344,740.8480614947662,740.7077970304648,-14.79012746328197
55.87953238869256,12.501665198376536,-0.007235353511668129,2280.9898002062087,5.038602820224252,1201.4894362880245,311.7187765483243,1.1970332158430075,674.6113070937687,674.4859759917396,-12.617531773655092,312.28751502336013,0.09348683577132505,57.96027492132615,57.95833784865035,-0.639874950915134,732.567904676714,732.4061278864408,-13.276059300610147
56.09856780960806,12.493506951625836,0.011583253804022633,2281.0046246620277,4.9773619353068,1187.169305028366,312.62453184336437,1.2245980263949956,679.4420000842905,679.2749264170176,-15.096535915239174,312.987987774736,0.10295493066508274,60.06447089438295,60.06251347701015,-1.64373240722688,739.4970389457334,739.3128075464494,-16.78733066118327
56.35113265174564,12.496591323596002,-0.01784615808675697,2280.9861790241257,4.957574087166105,1182.3906380834742,312.88749740965386,1.217307572153592,674.8358101670691,674.6899746054972,-14.361532381499137,313.51906260671154,0.11293811504933439,57.592096687274754,57.56489660157808,-1.1766586657124936,732.4343215545833,732.2533899230272,-15.536128519746622
56.53415944784675,12.51043916694753,-0.006277654988308122,2280.010558386477,4.96134192422302,1181.8718311511122,312.5728645256542,1.2055506808589336,676.563125479719,676.4242478016987,-13.544468307730982,312.9836656106682,0.10447250538220211,60.6115696180948,60.569108530076,-1.1139856132412855,737.1400533387102,737.020678483058,-14.663393616493357
56.79691774020669,12.490114855718478,-0.00226212278187214,2280.9902118381315,4.99635321436546,1194.326161189937,311.87892721464226,1.2189095655125792,677.0562846495759,676.9367231914464,-13.137056726017516,312.4102195756845,0.10434824045712189,57.98270737274029,57.98731428895297,-0.534644016326343,735.0509805433311,734.9246332879407,-13.648914473195848
57.04711447231613,12.499312252385518,-0.008248580632015346,2280.008132345532,4.958993741844107,1186.6407628350487,313.29149733633,1.2315218980149931,675.6963538549753,675.5585444654965,-13.098364213602256,313.7008240442555,0.11309994491602271,60.10216211358576,60.05718326931759,-1.7422623426660773,735.7739160067523,735.6264309180533,-14.838831946177512
57.30533723662078,12.517359746458945,-0.0015098574710088292,2279.000637493127,5.01910712743367,1195.6697520843124,311.08085449791696,1.2079172192386838,678.7603515016925,678.6206537460283,-13.573349174858556,311.67104955134323,0.11775529706379217,58.14005282350773,58.11537875051594,-0.056554488961492635,736.8969025933951,736.7801203120258,-13.603342287358378
57.52887202991527,12.500397588342645,-0.014219863329602497,2280.9997251485784,4.905105673878082,1172.8229570027288,312.94239854334586,1.231598857436405,676.2370449363403,676.0721423646455,-14.158732087078011,313.40585354966504,0.1156824814549567,59.29523360996685,59.296830840295264,-1.2171929247447337,735.5208613584194,735.3753299316751,-15.36143191567189
57.75092553994181,12.503648531726522,-0.01798656309557722,2281.992818520685,4.9852648193259395,1187.6629994006628,311.45519913913967,1.2238121436429383,680.5064868421381,680.3409662385327,-14.95570738008195,311.98987779313524,0.12706027042464593,58.922809345837145,58.926736635753215,0.2577848691323636,739.4187114842993,739.2496642459917,-14.710208768597834
57.97344917828839,12.517713891313164,0.0065192967814789865,2279.981086559396,4.976900665943825,1186.648736463662,312.58128781599885,1.232400297909027,678.2200236622401,678.0627384870186,-14.479287886445645,313.0361320761827,0.11352464634503753,59.14197669533738,59.1102798382187,-2.0103115615159326,737.336648748322,737.1695587137511,-16.50551041355388
58.25446210894685,12.51882752726342,0.024938280542156313,2279.997047858923,5.047103508076137,1200.9600437075428,313.84120828885966,1.2201277116128733,679.3940125256961,679.2405821907337,-13.442139816726618,314.3111866132742,0.10795213630274345,59.5264300837207,59.53560317224296,-0.2665774086748347,738.9358029599132,738.7985685016206,-13.71294087721059
58.508699218910856,12.493821389234032,0.014679261718141401,2280.0050969577806,5.012072951228302,1196.1940418865536,311.80542518624753,1.200507669205325,674.159372872781,674.0749086059461,-11.804874683252768,312.40431510712966,0.10753286562997216,58.034018105127494,58.00227088574048,-1.6558332793381125,732.2008609347498,732.0909748998324,-13.448744054099157
58.76136060366011,12.502794700437805,-0.0008030820479166484,2281.018845970343,4.951566583468185,1182.399267528409,315.09005963464915,1.2290510619110235,677.92713017705,677.7622609453016,-14.406646795293117,315.5585716077149,0.13761066020517615,59.6488008436583,59.63639992494582,-0.2758725456227969,737.5422138043397,737.4001941791505,-14.708012386979235
59.00794037658701,12.507714246518761,-0.004410888745762133,2280.003080944995,4.99227126051558,1189.0434104961716,311.59424611700473,1.2000431680949404,675.8903504332322,675.7751592484198,-12.317385816702538,312.2532582738649,0.11931450281354877,57.814633547511164,57.832008099239935,-0.6810319751583106,733.7014061713368,733.5994767181312,-12.961750280723345
59.254372586356055,12.498691573011206,0.004513038559508778,2280.9845409250233,4.957762844263274,1182.395650733256,314.90830729441524,1.220294857898384,678.4462559285349,678.3048035204072,-14.008000879348359,315.36009771030473,0.12447992897473184,58.983622121210075,59.00413870787918,-0.18676456564382218,737.4480909263718,737.2902823546118,-14.200901997040887
59.46792241859018,12.496808577469514,0.02183915846094456,2279.000602986124,5.011765936558867,1195.6868923520697,311.0359045602449,1.2093215682317193,676.5367459712454,676.4249954612233,-12.187887871789414,311.6318671449509,0.11407993969974056,58.51765942385122,58.50900916920016,-0.6287788091657128,735.037774252665,734.943009016638,-12.81365898061543
59.72306312739724,12.513140303216407,0.011206839295027936,2281.001143083213,4.93294825709743,1175.2283744173194,312.3247172489134,1.212480189737144,673.07669258767,672.8721781353801,-17.47330079418127,312.7328868291829,0.10313230561754198,59.22072302433555,59.19803988348802,-1.701314508806225,732.3164462743373,732.0613415018304,-19.199506792960964
59.96643814762417,12.5016038063714,-0.0023292664618251545,2279.0137091843594,4.9870865332009044,1190.9036700428248,314.0715427188199,1.216958337110777,678.0457656953613,677.9323682621499,-14.03931904066187,314.4672386237622,0.11285236510644552,59.9422691352981,59.9297228122337,-0.015221035374519038,737.9718229242624,737.8390013845423,-14.008003694152869
60.22044786704847,12.506256317914008,-0.0024324536111123675,2281.0133493402554,4.920848800498455,1175.2329650495624,312.524729199423,1.2061049528855456,672.291240769783,672.1704806832853,-13.45812385800233,313.1320216904131,0.11241521387718492,57.40176820971256,57.38363121590483,-0.433844192524385,729.6868718701943,729.5367415997948,-13.870304952350365
60.485486926022766,12.495294066468214,-0.0018621119674740291,2280.0070706690094,4.986513529267761,1189.0155463737335,313.6330481399788,1.2187806911627788,677.5488137192074,677.3878725540502,-15.53543424338444,314.0311006572888,0.11498770119193788,59.9208469855929,59.92179203527003,-0.387317415033151,737.4716708131484,737.3089429578911,-15.937707816038852
