t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.98724334116268,12.512086595338046,0.0044114917799187815,2280.9862300297436,4.958552809180824,1184.7569017105127,310.1518204499783,1.2100242350411636,681.5993392495476,681.4766590926287,-13.11835069989514,310.6864286850436,0.12721080624624925,58.62509164301588,58.625410063584795,0.29642409581105933,740.2363165050818,740.1078511903593,-12.798797799171895
41.24305228320582,12.51240917335617,-0.01239501332843842,2281.012086278456,4.983457600487455,1189.537269058394,309.4256592301723,1.2140627514778097,679.3215026695649,679.1961061037779,-12.235076909238654,309.9833172871473,0.12972800721175412,59.93741085246788,59.93996674478514,0.0828908812756608,739.2483254738784,739.142050063285,-12.1399070539886
41.49820762649532,12.50457984457184,-0.013753741212791585,2279.99824430898,4.9836259892471935,1189.0389531334029,309.471511996446,1.2269700404065902,678.2179054275972,678.1067683196146,-12.717536353463526,310.04426845764846,0.10495515680172203,58.75612882117024,58.747590082711966,0.027467524844788684,736.975847271907,736.859788538335,-12.712123611831705
41.72816784667771,12.500039414851411,0.004853975650545585,2281.0135038366907,5.032764314470554,1199.0976102772715,309.6299920412329,1.2125517546351523,674.943778274845,674.8285573576567,-12.040504768720485,310.24310838303654,0.11796780281370706,59.29223088956181,59.28256565089783,0.08706831542717235,734.1771369040096,734.0801544594981,-11.949722580601485
41.9779147008228,12.508078385701776,-0.004011519028038431,2282.0113018206043,4.968300590982013,1187.690503873353,309.8249819755651,1.2121268213659304,678.6727795112066,678.5402757070502,-12.972747788553033,310.31119712734034,0.10738628518224999,59.283216339979774,59.30537215847891,0.051398491181225636,737.9342319726887,737.8186572881359,-12.943442791330806
42.231250688560536,12.497263629951709,0.006268073408240921,2280.9919778869985,4.937130565974848,1180.0115412012553,310.5696799515216,1.2122634982251466,678.4895947478818,678.359346943761,-13.516432889816787,311.0524661197193,0.11103458520518611,58.74358543354722,58.74626139202402,0.4842795138945896,737.2124247195841,737.1035140064248,-13.003955076104052
42.496902384510165,12.50048273281587,0.0016030931808375401,2281.0197194075827,5.008514866970946,1196.7484068795302,310.41061170611766,1.228680770381202,682.8224587504033,682.6860950705166,-13.571248695008434,310.8878730769528,0.1085563283247978,58.91306190002581,58.91799043894434,0.2661288554094117,741.7300994170794,741.5709335237424,-13.298573214504273
42.714227090534976,12.510636632807609,-0.0023856954628919255,2280.9969970522043,4.946336460663059,1182.3863014823066,310.0484945810439,1.2124587911666536,676.785877489603,676.662575029307,-11.923659315390797,310.57936407885546,0.10852753545408457,58.794885244782215,58.81568796884048,0.226032229278632,735.5366940692593,735.4514923860252,-11.719423785796618
42.972197106779916,12.494815705162024,0.0069195895592473015,2281.0088123357823,4.990975713890334,1189.5516450071768,310.68996451746244,1.2053859207073556,682.796568627151,682.6576426675103,-14.123917629127815,311.260796718136,0.10563624275744422,59.01230409089715,59.02632278357943,0.2816043491585632,741.7745150025465,741.6851332590516,-13.85315707339348
43.23726194903044,12.497129739381737,-0.01322665808528397,2281.004844947056,4.937045421282736,1180.0068587688402,311.6116157372131,1.2255944185005652,681.0760766173438,680.9190241305494,-14.12469408101293,312.1776945416276,0.10323684285608842,58.93212082426812,58.934044982221494,0.2683726325396584,739.9755897068325,739.8541052643121,-13.83574952083381
43.46257845275837,12.502892651103606,-0.013739357533561243,2280.997706946465,4.961377662819467,1184.7852045238626,309.5926803174599,1.2075362150973652,679.6011030371662,679.4486545278467,-14.639964803595781,310.197074872693,0.12009571390944324,59.55088200323764,59.54788899221614,-0.3369676602685781,739.1566165516182,738.9983269659971,-14.954850267061758
43.740714325956404,12.506139849658208,0.004472274453216759,2279.9977153046902,4.994072091257705,1189.0300538731058,314.2632994581727,1.189074221136606,676.282392684136,676.134466430762,-14.166776202768324,314.9632309296873,0.10515796411034954,58.68162964457924,58.68638870504417,-0.959634089794981,734.9695116135946,734.8190024801053,-15.149692447599442
43.98461075742475,12.498923501276861,0.0023255383017498367,2279.0095265991804,4.955848011055588,1183.7366844109345,314.5474903585661,1.1911971430572157,673.5755657155834,673.4522159316209,-12.828083191639998,315.22430146769415,0.09341383462414363,58.87860978206847,58.87757044842506,-1.1732311428976918,732.4553784664241,732.3213541853929,-14.003255896679821
44.229283231033826,12.492699851932628,0.00613280387491158,2280.0026492677475,4.951873552622948,1184.2438219602907,314.3473900930187,1.1994129497451333,674.8506858924817,674.7205084554761,-12.773680464468494,315.0277233214909,0.1049304256994609,58.838556286937745,58.83000247414956,-0.8626423784696022,733.6789055161878,733.5525653403081,-13.665014367447284
44.484184712771636,12.504683186980653,0.007895018389804973,2279.995114662892,5.018205436331842,1193.7871567174943,315.1682068629938,1.2171944159893469,680.3041209303542,680.1156876818596,-15.532480555460847,315.8619070939288,0.10670274980189758,58.96043557195312,58.95017370037486,-1.2661568264106304,739.2687011161419,739.0734722293033,-16.7892663604925
44.73131496215035,12.490941714987267,0.012602300434291322,2280.007057224914,4.980627535575481,1189.0378907529762,317.6890541613358,1.2037710910109176,672.7492479243768,672.6141090638039,-13.012318806078241,318.3168001422526,0.10780620702021801,59.13834684389442,59.093183315636765,-1.662626024884485,731.8598241517354,731.7136268886741,-14.688745635559556
44.98735592879863,12.506447736437643,-0.003638260493205837,2279.0162628957623,5.008062930608286,1198.0459237655703,316.79135716212386,1.214124216484922,675.1010373712205,674.9939301017628,-12.755555105838752,317.37147912953367,0.1115538049276762,59.26955798105228,59.24508326994895,-2.133844741573883,734.373145734999,734.2179531393837,-14.877558772535698
45.240377618365066,12.516278437290428,-0.002532646281741114,2278.9950268894536,5.024446510305483,1198.0503189995738,316.7414355810154,1.2240704941789626,673.4240123074169,673.2759195394214,-14.041312960039045,317.30572816525756,0.1037657898873536,59.25245505428322,59.230860370567115,-1.7981111376385897,732.6869811152899,732.5146537752101,-15.856422587792636
45.48564724205073,12.487635047147332,0.0053844326632652055,2278.010190274426,5.017197682470187,1195.1401776791859,317.84236945022354,1.224352699706786,676.6356885209028,676.5348340046833,-12.505342589094765,318.3755875886062,0.10771577209606611,59.937568842948366,59.92331937855685,-1.7380819203993156,736.5869521026812,736.4411639704321,-14.25723018538098
45.72603683124589,12.489008923376044,-0.00151330794489772,2279.0033352573787,5.022872655095445,1195.66885910197,317.7144082929187,1.2385050377645899,673.9265459891423,673.8109344434304,-12.446768110314778,318.2675361419595,0.11447200926577572,59.25060925626914,59.21187326034747,-1.9110476962267346,733.1854512884299,733.0355161223629,-14.37869525408487
45.97579440129747,12.498323412445938,-0.004257899361854854,2281.0072307874293,5.023969058395234,1201.48906972798,315.5956550290112,1.2303439726484302,677.760061759821,677.6393794054231,-13.94627021686793,316.09695962121924,0.10817737566313261,60.38804238619927,60.370653502288064,-2.0372598528909656,738.1664243787649,737.9940113903737,-16.0048788244399
46.2438073211075,12.51324647168134,0.0007253631883624194,2279.9923462187726,4.992858743128592,1196.1718721360269,315.8949023639086,1.2445886934435384,670.0401940905346,669.8718781682942,-15.345491399933929,316.38117344307585,0.12167497081489874,59.56087295118224,59.50829089132473,-2.1560665789801488,729.6155130129658,729.3852164968131,-17.51540625028574
46.49774698728872,12.484282338135772,0.0069832441350867955,2280.994722569139,5.0301768110150435,1201.481330370206,315.78438394451933,1.2232227563972398,678.4072132743349,678.2249826940566,-15.350792384702578,316.2587640620279,0.12728189590862432,60.45015347071876,60.40575923141707,-2.2936997954484744,738.8377219571948,738.6207149278874,-17.64625705279425
46.728156493814254,12.493240531503746,0.005975392496802914,2279.998073216878,5.012698711619017,1198.5845008252672,315.64310900841247,1.242403048523053,673.9660815972788,673.7949794886615,-14.382868985433072,316.0650176072879,0.11236717873787312,60.29183762669188,60.27850960533444,-2.360608252287054,734.2700758207195,734.0661775982135,-16.766230650437056
46.965846853472755,12.498491165312092,0.01202538233597755,2279.9967194466717,5.033674936309522,1203.3651490985644,315.44015246821294,1.2255746684223,674.1767646645101,674.0222642109659,-15.064925099723455,315.87946063128743,0.14177333489414853,59.86863831955714,59.850731067082734,-1.853979840785501,734.064942291766,733.856753031683,-16.933267534495652
47.2239640729549,12.503935775671952,0.0177181515982527,2281.0275965147885,5.058127597991907,1203.8835692908974,315.5252714604214,1.231648245057771,675.8538849371223,675.7124978087496,-14.874697594305225,315.97761803496303,0.12128505735922769,59.38806949087508,59.36688251350594,-1.8167442533385876,735.2563202884867,735.0586120760311,-16.718683051228986
47.502556760136045,12.489419260436406,0.00888980026437459,2280.995110676198,4.933303754327736,1175.2302668411342,315.9808643190268,1.228360291968442,675.4749807371344,675.3138490760917,-13.8798756037848,316.4771888641059,0.1063728337225591,59.6051574144264,59.563636280095714,-2.081696942787563,735.0471112990688,734.8695037666962,-15.997758165080946
47.71569299893839,12.489867453226054,0.00733629083722179,2279.99276600575,4.92181100105152,1179.4768004306623,317.92894058557596,1.233926153685345,681.2790662835474,681.1199147892305,-15.121955534257676,318.4353151548275,0.11735727458840801,60.98550603366377,60.973416329216164,-0.22469650698437252,742.2657140934676,742.0846345988358,-15.335604213016975
47.98245410021314,12.482539158535202,0.006122003198227389,2280.0047801830033,4.960275086879143,1189.0356567593924,318.4104984344062,1.2231655269345956,681.4152326519087,681.2431424033746,-15.114298882613172,318.97289082796203,0.11445351167189804,60.94550032701745,60.93701109742564,-0.29960016827901637,742.3529859045724,742.1753233921045,-15.429658647508143
48.23375968325125,12.489245513408719,-0.010595749176479778,2280.99554954259,4.93881107645749,1180.0101570028417,318.47673230708,1.229325783753171,680.5113224591738,680.3586609092995,-14.01496868477615,318.9972466050722,0.11413108264170513,59.872332685900304,59.8586551435117,-0.3013257421357733,740.3910012255863,740.2489866529343,-14.313760573679037
48.468373836336795,12.48158387633091,0.009653903050124093,2281.0061643440936,4.952601393742878,1184.7679482219555,318.4298744336299,1.2128275871303387,679.3107470142018,679.177087117429,-14.635636734176183,318.9843693344892,0.13566245984415196,60.44273190471565,60.46036075642883,-0.3084987791594117,739.7540422982722,739.6106621400959,-14.922559742124717
48.72206432712845,12.498967046890522,-0.003949355742155832,2279.994846363766,4.966324273988944,1186.6383150304905,318.3683968812629,1.2307052654382213,685.3887476323796,685.2188621211734,-15.838566828544257,318.90316845477525,0.1271440547930963,60.49319180797851,60.483404503851055,-0.3002985739690591,745.8602293879616,745.6964898835122,-16.111948162429016
48.987405418471354,12.498778223706982,-0.012688119097687167,2281.0007200549157,4.9701779064184,1184.7984547851277,318.50922513737413,1.221120846030064,678.0464665226906,677.8893664736752,-13.992578665467187,318.94011416834263,0.1324649445961318,60.02435997033921,60.03793787531917,-0.22453323368837197,738.0412361473083,737.9110974673606,-14.178549040244988
49.22838301111924,12.487463880731616,-0.006848712250034077,2280.998270648707,4.977213018805064,1189.5520747082471,318.327973398839,1.2434917319384453,682.126992525725,681.9671340411206,-15.092361146067217,318.756897512383,0.10898330803498685,59.88630010550677,59.88456798149852,0.4234645807620471,742.0075599023471,741.8520346826602,-14.652400181594084
49.47435810049421,12.496993967424457,-0.0016464442953568357,2280.9849789812006,4.9618853729410715,1182.388263208645,318.4011642881396,1.2370910725621327,678.2513499992551,678.099445336947,-14.471464613997288,318.8497030161713,0.1380684518733394,60.436675654724645,60.4643296482648,0.12376209525670086,738.6632323252782,738.5422690694812,-14.34659835789764
49.74389819828909,12.5052096168463,0.007783791778047689,2280.9971581083323,4.947799123832801,1184.777104140337,318.5918014617125,1.242244210370512,682.5657297712137,682.3907425132635,-15.72951347919705,319.04544366302963,0.11237794594877029,59.15170627937164,59.15133387327057,0.11779964355853947,741.6947124851966,741.5427633540041,-15.628069577448315
49.98420896901112,12.488265847905229,-0.008381692550110604,2281.007342333155,4.972707552834893,1189.5404451219192,318.5095990990952,1.2373259298514754,683.8436549162562,683.6999055255313,-14.82476426151434,318.99018208500235,0.11847984534509941,60.4654778796964,60.48894126578375,-0.2825416572399429,744.2962207585505,744.1464339686767,-15.105621648741735
50.22201843044068,12.496162970405713,-0.018061168765656187,2281.006911162813,4.9586301890217275,1184.7663813692209,318.42465444063225,1.2166523256460966,679.7101821365153,679.5719284225664,-14.299654798551906,318.8226124657317,0.13048009703028784,59.60491092013417,59.57128359538314,0.47942755760580374,739.291247760166,739.1602880181882,-13.820332629621113
50.48286256065502,12.493974927215454,-0.00487570262751723,2279.9870653102175,4.982419240820005,1189.0118188320473,318.71030291081337,1.2289990338589765,679.249103824518,679.116653215949,-14.392353415829557,319.23863239696044,0.11709414941071189,59.63861591179462,59.64810440859214,-0.21234360995593793,738.9026946240926,738.7624728744464,-14.609315401863988
50.730350804906436,12.519378569282088,0.00017798922065274535,2280.9807885393,4.971966224830777,1189.539946210458,318.5798114080959,1.21248941094243,683.6932612298517,683.5177378269774,-15.48986621205749,319.0930811982553,0.11377767844918386,60.48689510858937,60.52949105015635,-0.32955110354853434,744.2086577317841,744.0568011823403,-15.826881501083655
50.987918176714196,12.510861263810046,-0.011359750789710013,2281.0012710499323,4.956139519539098,1184.7590120883563,318.4254859868571,1.2378778580214496,678.2206005378692,678.0801220985917,-14.091285750414151,318.87816450992386,0.12082916533065303,60.78298671525666,60.785586012023934,-0.22800248913246735,738.9641073049968,738.8459317556194,-14.314073245441694
51.240675414285896,12.500280577085327,0.006408635317878846,2280.9922497671114,4.988418955193766,1194.3145987722871,318.4431156191431,1.2237286364605506,679.2092741415607,679.067059186617,-13.409678623926268,318.9539754934562,0.10677954786283372,60.37682063756534,60.373122128907916,-0.11904932275808897,739.5921654041705,739.444288586156,-13.536201433506095
51.47931403969962,12.495023836308619,0.02155315531684343,2281.0043965817913,4.976438638321362,1187.1593870001134,319.14162362114655,1.2457354408719166,681.7793558328649,681.6310056142372,-15.054102614829452,319.6629741410033,0.11349679022180396,60.11507811918049,60.089616603608576,-0.13723604476831794,741.8810725189579,741.7363481501624,-15.180315070558763
51.726962336899156,12.495717183752458,0.014315455064598855,2280.9966027665096,4.935424605278146,1180.001769181461,318.2835124687626,1.2237497721930009,680.8056962867498,680.6386487022155,-14.719929010997678,318.78926553568687,0.10782912371418911,59.53749733272522,59.54680661247053,-0.1318373101575895,740.3336030404392,740.1832243088452,-14.84229429781059
51.97308049998471,12.512639602479476,-0.024166045404028443,2281.003882210338,4.999498181507066,1194.331713513787,318.40314842914466,1.226904098579185,683.8903214958797,683.7083067060441,-15.955423187176892,318.8477877772581,0.11302171656087749,59.67726014537945,59.674917709713455,-0.10307713687613414,743.5699299545258,743.4086359237422,-16.03796246380021
52.25484071435268,12.480536379819581,0.0030985562943582103,2280.9751583385173,4.940204338528745,1177.6136114467356,318.1661889757946,1.2286152778862187,679.1667896489456,678.9995308779436,-15.024585763555962,318.62760835560545,0.11391213553936755,59.737526598055844,59.718089383494934,-0.04531533749577633,738.8938796994618,738.737246120554,-15.068302153145245
52.48815321579694,12.501268041541982,-0.0035916297363742682,2280.98806147469,5.006218914244259,1194.3229341000049,318.75231155326685,1.2137114312003296,680.239473326823,680.0800332038323,-16.172807063173927,319.24219023034306,0.11230018173947393,60.65280756043417,60.656428447473395,-0.08501792022127413,740.8967922009845,740.7079621991495,-16.298524088031566
52.72539331271535,12.482416486471363,-0.009316703049023272,2281.994735505663,5.008997966611647,1194.8585200561379,317.9119322402782,1.2480637442226379,682.0759305061086,681.8781439100735,-16.118553229856833,318.32270834796697,0.09930622256835071,59.80606677788884,59.80530964849884,0.15390925001491468,741.8365386969793,741.6862494820641,-15.97385560047048
52.98718752821683,12.512094836190514,-0.008287510662499423,2281.005055293909,4.958931648179545,1184.7727511474905,317.859589666028,1.2373982098575738,679.0781889302701,678.9308393496459,-14.497693090379496,318.3486170813142,0.11755025324985198,60.8018391122318,60.81368637315533,-0.09615653257175207,739.8891231185315,739.7323736294832,-14.596025584841048
53.227924745870126,12.492211548668285,-0.0028296784912932435,2281.0062012300955,4.9798145442236414,1187.1684367556263,317.54570492355526,1.2194839874836396,679.3737901207742,679.1954903776082,-15.781102881328028,317.96896530551277,0.11633504815048787,59.43026049689104,59.42103224510222,0.3967868106367639,738.7876092229099,738.6001620729562,-15.358872942687363
53.49403197647975,12.496819080230797,-0.017400298706383863,2280.9991056245017,4.938769089954936,1182.3993348190306,318.1785735728313,1.2502030983894528,682.374481443669,682.2029337473618,-15.370274675709998,318.6408648767089,0.11726581216134567,60.11633734759929,60.111804824065636,0.2251870743741497,742.4850877895708,742.3160786831919,-15.12721108260466
53.74177594445018,12.490444819822121,0.003731537020913988,2280.9949311209357,4.982912922083427,1189.5396754676287,317.80013138821664,1.2140602315650548,679.166727463907,678.9893895344038,-15.294070822120885,318.27393941168276,0.10460232033830785,59.43989787142686,59.43569800436378,0.3726848212195095,738.5639052388423,738.4271142902245,-14.929740885019925
53.99745706791819,12.487433167323845,-0.0028229968840794784,2281.0028380507893,4.960796251293313,1184.7649185157,317.7013397844105,1.24853962791843,678.4343934713852,678.2967568846598,-14.977157951964807,318.1439869924271,0.12337535703565726,60.39501802264979,60.39765051596591,0.4838528572540942,738.8200761350378,738.668584544796,-14.475348747894127
54.22391263819948,12.509173965536197,0.013618751114046899,2281.003152706365,4.970950796554036,1184.7528960558589,317.8288500119638,1.2257917616445,682.4450681784666,682.2971106992928,-15.201046261345063,318.2403777140825,0.12385685291590674,59.758209904093015,59.75182664985703,0.15411777192703552,742.1955155752478,742.0135073766354,-15.051433194015816
54.483616014397406,12.48952121906876,0.0030817253604289614,2281.0007451596566,4.959513886538463,1187.175866125197,317.38169985241603,1.226338520373533,679.4971695052067,679.3087807075857,-15.631804247924743,317.8448666272555,0.12418951530648024,59.747639521979295,59.72681327834349,0.16668330430618133,739.2119276043616,739.0456932972154,-15.462433788299734
54.75406981812725,12.501947939593698,-0.002378575342048503,2282.003639844831,4.988267908985295,1192.467318175734,317.865991368014,1.2465432379024382,681.2525291392232,681.0491381257146,-16.13128264445609,318.2846191893671,0.11573162789711497,59.54032943249746,59.51590513920406,0.28951296004306765,740.7651179142517,740.5774941183082,-15.853022662185627
55.006748441837836,12.51058828214711,0.009462886918049904,2281.011010145576,4.9571375995709275,1182.3942726357855,318.08399470321103,1.2302976254979856,677.6120381356559,677.4335363554621,-14.856714365891278,318.5581300208808,0.11336613018766592,59.827290636014666,59.843232484449494,0.13251875881870268,737.3904508549296,737.2609879119016,-14.718464467488408
55.241524263676126,12.500550449740302,0.00870261199097765,2280.9987231596574,4.9902235389903575,1187.1822409086753,318.62676023771417,1.2296615196871918,680.0820173810965,679.913721089533,-15.641638338488265,319.13872961987596,0.12550788990515538,59.44691752900258,59.45514704638552,-0.023429082149397165,739.532289489676,739.3564579692854,-15.659170478147425
55.4691227781075,12.508929420822923,0.009829721749475247,2281.016979910104,4.978733145949421,1184.7735103973337,318.0831717351023,1.2294699471296897,681.1485242162194,680.9723721481931,-16.104323077142222,318.5291093976734,0.1218079328831311,60.06131662626069,60.073597131808725,0.2823801630031777,741.2221357137494,741.0616640647806,-15.808668667982426
55.73784186526752,12.495345986055607,0.004047826097614891,2281.015945763847,4.955320336225013,1187.1537631338376,317.97126370070066,1.242389522363125,681.537311115835,681.3449806623739,-16.283325093758663,318.3595825839778,0.1280647416741663,59.668215256263686,59.66538989558576,0.177026707053464,741.1859514421935,740.9957449600744,-16.11150535299484
56.007298831942045,12.502364755647825,-0.010722311722788402,2279.9971388975537,4.9714742259211855,1186.6472299025406,318.3119978641501,1.2277467491416214,679.1840472454485,678.9751558351153,-16.786606996784084,318.74635013469896,0.12369883411125829,59.39028425075147,59.40266968046275,0.4240125874575246,738.5489829785455,738.354576204494,-16.37668733174964
56.235541948327295,12.509414534510977,-0.01222195959705601,2279.996658924794,4.961613922844198,1186.6234000333882,318.77328195822673,1.255728077492559,684.2710356688124,684.0564453358062,-16.876832933983966,319.21276816389405,0.10876662534227532,60.357608985213346,60.35277390701061,0.06442088110178254,744.6106080727997,744.423434962295,-16.794114675649897
56.462878472242,12.494715481943146,-0.006014679283724176,2280.9910090445405,4.927499610219319,1179.9931544913882,318.0750856464519,1.2229434483902597,679.5103908730997,679.2997162334705,-16.70597167855312,318.5100436673163,0.12748505281402164,59.51313451831252,59.5140290879406,0.33365175411413706,738.9971697128065,738.795902768866,-16.34169505007051
56.73868879326287,12.483419923936403,0.011841273801937348,2280.9881920010175,4.961130044009939,1187.1613016401625,317.77186207093547,1.2344117040799893,682.7297449275013,682.5485066135271,-16.302705970225542,318.26368569930946,0.12136457377458017,59.84263841554915,59.849139360078944,0.5810625092548191,742.5404508731121,742.3784038256387,-15.741484991409303
56.99096329196258,12.498608431582129,-0.0033702007307717346,2280.996119449321,4.962150196049184,1184.7932910748873,317.7309105229794,1.2304851395368388,681.6270945407873,681.4381702166776,-15.808618851779425,318.2110288677547,0.11592592181034407,59.30631952440957,59.33196376061826,0.2957085860649412,740.8909943331856,740.7645315610552,-15.512303070519604
57.23137687786567,12.489689952388055,0.010872996601824446,2280.0064741243914,4.974049757313819,1191.4294123966179,317.7779492418129,1.2246115261778594,679.6251711414054,679.4609666429802,-15.03599949749734,318.2379526060564,0.10840351336203585,59.31494206778774,59.33539050899596,0.20073619805471124,738.9294538670259,738.7870741447082,-14.845219063223709
57.47784463965622,12.506299475325065,0.008018339742777445,2280.9874760215944,4.9358889713753165,1182.384191298276,317.97578583206587,1.2361713290266976,682.3621064206759,682.2000392270596,-15.280647756923184,318.408407020176,0.10201803434378182,59.418940727565534,59.43827642309558,0.34246915372926623,741.781103277098,741.6377879106248,-14.95506744421309
57.72870526383822,12.492068087047794,-0.007577507616735816,2279.9986778637476,4.9384187946566644,1179.4574711841253,317.5772846813497,1.237933815615742,680.5915164432732,680.4298336575603,-14.828549014669333,318.061027633383,0.10336923359558707,59.651490005970636,59.644804857554085,0.39566626753445416,740.1987331778807,740.0900526500072,-14.4090366159931
57.99508163676319,12.505161787424566,-0.010905385778548563,2279.982137556281,4.983752342501446,1189.0143681468967,317.65902846877384,1.2390669099919958,682.3256457937839,682.1429279598068,-15.670305674700698,318.2180197491778,0.12641671514234526,60.11131063417363,60.10610862759379,0.4189836952008378,742.4091773684567,742.2466660286527,-15.231571892198556
58.22367132816005,12.505034835169091,0.01772900022454031,2279.9859902593976,4.970353878182503,1189.0201334292406,316.67784217413407,1.23228880303343,680.7745619193475,680.5934834180566,-15.394761313915797,317.1132363185269,0.11228912250449868,59.57621242263458,59.56257969506285,0.2854923739469514,740.328895030291,740.1670247861831,-15.105470389672611
58.465898619311524,12.516473974177583,0.011345206650565565,2280.9857987782143,4.929968034091615,1177.599327250099,316.39909409245087,1.224509779213472,679.7853805133922,679.6265148429717,-15.249023797568942,316.871493233998,0.10389573457127806,59.92968611367074,59.92119340421753,0.30610670750407487,739.6918502641964,739.5425168364408,-14.943478226431223
58.722532904949,12.478922650750333,-0.011728997051270179,2281.0100365388885,4.972337013074551,1182.3933524575764,316.99302423172776,1.2328456531022625,679.4751283608823,679.3283244042876,-14.819512777914653,317.44137924745144,0.11320863910933616,59.52539838765883,59.54050175528862,0.051721422302947295,738.9808610820559,738.8432475461608,-14.7680189562446
58.98690075608331,12.481004297974195,0.013361625888481079,2279.9899902761863,4.9700047434701915,1186.6389723991026,316.265836649266,1.2396397192751039,684.0709958292158,683.9018003477395,-15.698519559975756,316.77120377859103,0.09817714121903406,59.522145797298556,59.51688824554058,0.2762185625607888,743.5865358000332,743.4278325466149,-15.40019096768041
59.22664212848381,12.518507016633837,0.01721486986954468,2279.984747515476,4.952444460406705,1184.2356115503926,316.43254975508967,1.231978366247988,681.5210185700481,681.4024613797476,-14.31082907499988,316.8892592765094,0.1181827099152638,59.043686874980615,59.03883800176388,0.2698798903959417,740.5459052620905,740.4108269376629,-14.020052543439565
59.479626990354355,12.496146349087429,-0.007134371235297865,2281.0094705759325,4.991550993198026,1187.1418758365191,316.50507525072726,1.2501181466357274,681.9387898407493,681.7669136495015,-14.622307667898498,316.94964473166016,0.10533245478789655,59.691226220756306,59.66138992228623,0.41942278094813845,741.5898192516755,741.4394408272861,-14.204411953899422
59.73912455149221,12.482002624944396,-0.014636644328589871,2279.988978202099,4.963762003688235,1189.0424294808026,314.84101420501673,1.2482935990661645,679.8605343332885,679.7359213216578,-13.281296928347144,315.286619679809,0.11679114428895093,59.28604774464027,59.269312097067306,0.46240227710804316,739.1232777647886,739.013479514563,-12.817459314228659
59.97637219927577,12.510581400535358,-0.003978667298455847,2279.999023988433,4.987002409986813,1189.03845140149,314.52747831592285,1.23448968009731,679.3323837673599,679.1798531608453,-13.87247504421086,314.9901887742718,0.12057262914880411,58.939578204996586,58.92770525105327,0.6540178582936979,738.2161893971492,738.115200064393,-13.206950560121925
60.24360663078815,12.483111448595102,-0.01380851136438417,2279.986977784752,4.97156517880832,1188.995659048888,314.6721374241565,1.2350339910076753,681.0362972986167,680.8773782924379,-13.58341131705504,315.15344202183854,0.11494254735468201,60.113921624123,60.11215255294415,0.40534944078056223,741.1460954392226,741.0318715674737,-13.159659943228009
60.45541986522974,12.494407726275856,0.009981336594211578,2279.987482428715,4.98885179958338,1193.820605507638,314.7433493293129,1.2382544400725288,680.4984668209746,680.3630451784093,-14.241868116458969,315.2437936070662,0.11879834642990122,59.58467878513715,59.58502463745887,0.5802344156515136,740.066503327724,739.9406364706227,-13.673591817002178
