t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.88947227476978,12.49280121536166,-0.0027382693600374887,2282.004523275343,4.931111317645821,1180.4993428320452,312.70264757893426,1.2127716417353132,684.0939398510371,684.0056658780516,-12.06368269416155,313.28886899831986,0.10675019740191809,59.59780363009508,59.60843763130338,-1.4452980933396733,743.7299369565861,743.6099206826608,-13.511104626102753
42.09737809011502,12.491253481050379,-0.0002579304078553433,2278.998965496679,5.009251916091306,1195.6770045635024,309.1552745709883,1.1935586065752224,682.2554261757789,682.0958741811468,-15.032337232712974,309.7568886877386,0.09991509436381876,58.76306886943565,58.73443951862729,-0.26276368103312087,741.0001544423033,740.8408911523236,-15.292204258620075
42.332752163831884,12.496094194977236,-0.019098378235293735,2281.0103036915725,4.991895458936254,1194.3228518908131,310.1828259496203,1.188147703766344,681.9496648489344,681.781332499299,-14.53697765798733,310.7847980122393,0.10636931063279895,59.58211850479777,59.55533909520971,-2.0171942726041436,741.5143028436679,741.3366015372768,-16.52899580197413
42.552686548029,12.498939316331132,0.014890150440761488,2280.009955240951,4.9514441071733515,1184.258919382186,311.46911191205646,1.1813177045773215,677.8854189096362,677.7692112110551,-11.829024466541393,312.06681486216803,0.11300894503815989,59.469626352438155,59.43259020169107,-1.5854033797534717,737.3298355648778,737.1973691569023,-13.408067251234831
42.77989548326899,12.493510984397997,0.011863905645709197,2281.0046477549213,5.035681406487895,1203.8903982397267,310.44107423132266,1.2089398133342817,683.9665755949778,683.8425167070556,-13.233419489027195,311.08712105817057,0.12575162575754184,59.93412951543937,59.89828155732546,-1.4673202221469674,743.8777594137069,743.7344973166626,-14.710879691706245
43.0234592998846,12.512368810163458,-0.004981980889734298,2280.0074517945004,4.969449420633042,1186.6490581574567,314.8342858905865,1.2302355899903894,684.6432955750047,684.5743567893038,-11.076853677531004,315.3643844016781,0.10740549688223971,59.73462893543697,59.73463421413042,0.062320607897250434,744.3610601410253,744.2984437233322,-11.038202103331326
43.227886640819484,12.495062373016014,-0.005323685205804598,2279.024536865799,4.987195218069957,1188.5090796905326,308.25399180878577,1.219474366612616,687.0097239839544,686.8738902621536,-12.52446487158606,308.96937446747006,0.10779538052039996,58.580848752185084,58.59934160690577,-0.7793095959137889,745.5906268358931,745.4608498266412,-13.296323390992503
43.441562424672895,12.481789026195404,0.010156299475854183,2280.9916711271385,4.941753289551759,1180.000541943289,308.11301482543297,1.19040947764898,680.3448102084692,680.1930955286484,-14.699791792414866,308.7302976954872,0.10918957243760352,59.95082287315421,59.93788347514506,-1.6374932826172808,740.29502820375,740.1145000951175,-16.343007936191636
43.67776887496167,12.493460623458471,0.004095935928149446,2281.006503602715,4.9296515412857165,1182.3793795651195,306.817268013555,1.1674843047679657,680.7722679117028,680.6161359863662,-14.952894136987847,307.58613296808323,0.12439822091975006,60.2054636351043,60.17644364675655,-1.4235007992366275,740.9886362204734,740.8023663527181,-16.381742988008057
43.938276105078856,12.4965308217331,0.008291002827804289,2278.9990204995693,5.0040149235051885,1190.9152234803278,316.3931068681685,1.194312352349825,676.4909367100415,676.423050645058,-11.033146464777017,317.04305104934406,0.11178912494053762,58.65255083937765,58.615525807061054,-1.3252835896474637,735.1325682890183,735.0365102900662,-12.372146691140838
44.198412222532575,12.497988155262362,-0.007014698700238455,2281.013382115855,4.97017452467605,1187.1627373544907,312.8208080569028,1.2355004778400984,684.0420060882448,683.9486135240778,-12.280836760072695,313.48482633320737,0.09683039507176674,59.46563783126519,59.45120641193776,-0.28165664645642374,743.5113453118482,743.3922523617603,-12.55447494084191
44.42927193541519,12.499276311378914,-0.00866786236798217,2281.01901537504,4.968369509136213,1187.17511260801,314.13499430151904,1.1991415141354638,679.3679018076409,679.2639997302553,-12.12706923841476,314.7731996141992,0.10840542281414295,59.06255254079642,59.03780776912701,-1.1029985967496578,738.4303160514535,738.3336482789798,-13.228514565642481
44.69362150132493,12.483494425801588,0.01959332974586539,2280.993721526258,4.977812019619358,1189.5445010396936,313.8461387033547,1.2036228936921323,685.0554183126764,684.890462057411,-13.740591706535952,314.569355306452,0.10846747160602416,59.09591226003021,59.07663104945959,-0.6866777587234159,744.1111506829906,743.9783833176245,-14.423530951757618
44.94192601828975,12.501029048417516,-0.008108870232614506,2280.9995648482527,4.969487362503396,1187.1632596030252,314.18278581255726,1.2026380092132452,679.6570793350274,679.589142805544,-11.229031097087281,314.8749766026334,0.10645749134015334,59.074357462444496,59.07534756573959,-1.2120845607944952,738.7643969984289,738.6664194622624,-12.459449517617765
45.176275282047364,12.502975158874644,-0.007177019256657821,2280.9864134741724,4.9494353097171935,1184.7534971398754,313.4386951493525,1.2067812616111733,683.0091617248632,682.8837583467714,-13.352410796619042,314.1132362651879,0.12586514843767121,58.65097067076771,58.64097556869223,-0.5100035707460833,741.6520904368437,741.5177170101937,-13.8869716194907
45.43341446155705,12.491711948426135,-0.005811716359274259,2281.003834877717,4.948312283913905,1182.3921885003904,313.30930698100843,1.192453541478199,683.0826824322854,682.9861671147545,-11.769032098637389,314.04405228886446,0.1128449427518913,59.050755846441675,59.06668792704616,-0.8254240990211825,742.131368341517,742.0286864301098,-12.558370420426177
45.666176310507936,12.509312781074971,0.0031095004119680047,2280.9955156945593,4.9535458819205145,1184.773347943863,314.4591906660858,1.2012615137724367,682.1517142967718,682.0626046331029,-12.046556552400817,315.0987850419749,0.0985303141906943,59.245983542262394,59.253936186280434,-0.846618824202806,741.4035394052056,741.3100164988746,-12.870797839283037
45.939567627721864,12.49477320084339,0.002815489493184954,2280.0208311629326,4.9677573334328695,1186.634693248721,315.28361313321716,1.2076148361346442,680.1240306820042,680.0262779837842,-10.487150837032585,315.97670548253365,0.11570643434166292,58.97081543955038,58.95971463171102,-1.295537792709593,739.0759697121136,738.9695814610787,-11.76796471924687
46.18393513148154,12.510822439920737,-0.006781114319625309,2281.005299921708,4.955774769099796,1182.3877074605034,315.7067003571122,1.2265914740770916,684.0750290753325,683.948962996118,-13.342457635433442,316.3445330612794,0.11111063289521265,59.02292409231825,59.0177794057426,-1.404614252766761,743.1009245693436,742.974424325928,-14.71187690620461
46.417491440254054,12.495585590127389,-0.001991326680187271,2279.9971097062207,4.952018106174613,1181.8802123181615,315.56081294312384,1.2085134127726238,682.9811054596178,682.8738672242599,-12.262529378978275,316.19516397378703,0.10942346017668166,59.209623185607704,59.199924389397694,-1.6534309659376525,742.1960621944945,742.0690064776902,-13.93281655299833
46.692352994047326,12.499921502809123,0.015011776858060868,2281.0046906418106,4.9456803326560115,1180.0118701815154,315.6243447231316,1.2221367689461426,682.0945596670092,681.9551400531681,-12.607875033814528,316.3249586036418,0.11519217543112589,58.62025257509066,58.61135744338994,-1.299624441018556,740.7240805398142,740.5775969383989,-13.910084798479566
46.93632587579831,12.492995523929967,0.0010326683518434407,2280.9982775407057,4.950843793264206,1187.1621302199635,315.6197449038749,1.197970826658402,677.8627108419146,677.7953891048319,-10.46412987592244,316.2624363332103,0.11467646239221899,60.2030333331017,60.18312432425089,-1.390271896332765,738.0832859956959,737.9770570534437,-11.853466495868622
47.19414694088436,12.496125470569773,0.0007509390313574475,2281.0010173272644,4.961326623292268,1184.7681628055036,316.01045722453046,1.2195607250887335,678.2626386261164,678.1348529448268,-10.576909793089483,316.6660194181568,0.1172969903046467,59.514278437719106,59.49453948475971,-1.4967042323928368,737.7281065044331,737.6577907173839,-12.049220439445994
47.42361653949642,12.486965522657911,0.008089538931139832,2279.9953154510226,4.95336310594234,1181.8704494435015,316.4341391148989,1.200240158891552,679.5040928291943,679.4100264357866,-11.237862303003652,317.09689382217783,0.1208324328170618,58.78090152095377,58.75628657115624,-1.5049054260984125,738.277606815525,738.1703996912266,-12.735398044411326
47.66655473207851,12.508629545500707,0.011626327472771382,2281.0034007711915,4.984381780880812,1187.1700663215954,315.9669724687271,1.2182319306641969,682.0787833143822,681.9692536988402,-10.40561291026612,316.56972703899766,0.12023045662447283,59.68443476590266,59.65666045165854,-1.4892839319872098,741.758970529211,741.6355987167806,-11.893632588702326
47.926218830838295,12.505970516326864,0.009054350267349383,2280.9983595506737,4.970994694391517,1184.7694080774138,316.1159372079556,1.2007301022099237,677.6685755821043,677.5887746801556,-10.436803755502666,316.8187430385847,0.1276068755149959,59.739093496408714,59.72882123343714,-1.5246055176681188,737.3965351543185,737.3152920152326,-11.972958475380903
48.194321060511236,12.493903480933687,0.008058234234637049,2281.0072989583136,4.968086402716598,1187.1575739143825,315.7224795682649,1.206815391072836,678.0440997557814,677.9969946507657,-9.705967995907097,316.4127690163583,0.1226368183784685,59.48937719002201,59.46706534362314,-1.3247642094512937,737.5194579713567,737.4409668554434,-11.008610368339225
48.42898236949147,12.483272690257236,-0.028441963794361584,2278.988020877887,4.963798173042155,1186.1237541828255,316.3676651251633,1.2052538827462937,678.6873372264906,678.5930042546396,-11.07200669250867,317.0449263924286,0.12357703053029837,59.71497710102823,59.687852881718534,-1.2868198504856192,738.4002950084077,738.2737203997784,-12.378592760509463
48.67710850481755,12.512361061462268,0.0025676806493093265,2281.0003368379594,4.957882061204912,1187.1504545699202,316.24899201075874,1.213760929230459,678.6003568515384,678.518321582685,-11.167044596851994,316.9691411481399,0.10473438402493318,59.090846809717746,59.074502897744324,-1.5895519631529935,737.6968030991128,737.5731499334805,-12.72709863651732
48.9027240010101,12.504703109254613,0.0024900921462905025,2281.0068711439085,4.957223139802377,1182.3726466755422,315.6305821408515,1.1876328374542802,680.1999614569738,680.1356545572376,-10.66212224595659,316.31741447972604,0.12602047878374464,60.178737182686454,60.17024714228324,-1.257930199057228,740.3790966371465,740.2878397210661,-11.916295374918343
49.1901969835393,12.501999540788438,0.00696154404213536,2280.9935004934805,4.9445501692434215,1184.749351701355,315.5705713881084,1.2000696272466742,679.4496305667308,679.380274989726,-10.381664141689123,316.2446365816196,0.11371799396531779,59.288032553570645,59.28057333559877,-1.1445720231067515,738.7633810625117,738.6623453817161,-11.513967803087972
49.43545929743473,12.48789857815492,-0.005411993097848412,2280.0039179530213,4.928210794520018,1179.4681707725745,316.67291280163215,1.19958557739412,680.3456810746478,680.2672066337041,-10.683476022422687,317.3443425509488,0.11928171195273297,59.401452602027575,59.37110867392416,-1.2015011433151253,739.7394865141779,739.6404939369902,-11.91139090798571
49.67561062834921,12.490087621212172,-0.004303468440821848,2280.9941118485035,4.955902566310966,1182.3865114847695,316.54083507969796,1.2055727506806817,679.1342819195128,679.0436824331367,-11.133210109779093,317.224828106379,0.11405388199705245,59.73945396784432,59.73790004613655,-1.2952172176218983,738.8913749744424,738.8048445463185,-12.426148653927994
49.904112184643395,12.508909731016066,0.009471727429912303,2279.9881730235757,4.976804209732324,1189.0306613587722,317.43769661669734,1.2036133426801756,678.82973651723,678.7480862137182,-10.46187338423992,318.0918721528417,0.11502437676299963,60.025505627202556,60.02612931303753,-1.2238989343779303,738.8693628387838,738.765774705951,-11.704028904042367
50.191183748428124,12.495960781810691,0.009363732764073344,2280.997135446469,4.953514431486466,1184.7589353683506,316.5291173738186,1.2133785131284744,684.6651235773973,684.5305961773275,-13.811766237782106,317.16265130379276,0.12239336905342277,58.721598868071595,58.718397698310284,-1.3564944370949386,743.3927271441034,743.2449023297514,-15.149849114178938
50.44366004560558,12.48656277529833,-0.01814745798561003,2280.0049742602037,4.961312024517064,1184.224171688283,316.78379049546965,1.2093721158976707,677.1428220276507,677.0397998203166,-11.174244234092649,317.3923792208881,0.11736956259628376,59.521667365357814,59.490174654963134,-1.3158259583521097,736.6549262432783,736.5269566248429,-12.46240968097101
50.706708754736425,12.4976830061803,-0.004521853323274116,2281.0020884257297,4.980730022873365,1189.5666950339744,316.2366567208707,1.200843096966388,679.3906986993217,679.3099519090824,-10.00457772397176,316.9240494873569,0.12448249756051069,59.60563477875153,59.59915915784239,-1.3758869703204044,738.9929048480265,738.8968406713984,-11.342699949254426
50.92937858650988,12.502251535958788,0.00937424943806697,2280.990303519562,4.94283004705744,1184.7785709261234,317.510744227864,1.176026911824056,676.6429851660058,676.5415969060795,-11.538108504110776,318.2112326070599,0.12493996087824162,58.64413599256915,58.59728574911668,-1.2273100456603354,735.2615046626208,735.1569651968744,-12.753719292367132
51.187335777862565,12.501461710944529,-0.004044310693626115,2279.9867736732726,5.007702258887915,1196.1870673383428,315.71500391768376,1.2066063125272886,681.189175296136,681.0961224717672,-10.692483353346837,316.3861066837645,0.11803825027778957,59.75271538908242,59.73492755069762,-1.5578657770477173,740.915309383471,740.8249511414214,-12.244508087056285
51.44935618349361,12.513165689278955,-0.005940658673521921,2279.9899189309685,4.961225505029355,1184.254619964799,316.5135443816826,1.2037378069340876,675.1277736561177,675.0413561239426,-10.224548749444226,317.1837878663095,0.11683697727808472,59.416962624446114,59.4171325712572,-1.3656146066978685,734.5270907929256,734.4501504097269,-11.588745501061071
51.68360345009516,12.488303890500168,0.016994613493399723,2281.0157146560728,4.932056452646663,1182.4045197460644,316.63234464005836,1.2274672304540486,685.7824016672249,685.6649062894253,-12.93222519082371,317.3201686865594,0.12409491055279386,59.863863893595756,59.85266904462598,-1.3755324996244949,745.6481895492724,745.5126012468126,-14.323243842654033
51.930824742817855,12.505074775056189,-0.004249097219603596,2280.002784121304,4.969760819476102,1186.638786810549,316.82184250318613,1.2021947972544251,675.5919253429931,675.5057230285195,-11.258588398259906,317.49808690499344,0.106650169194759,59.58279128293334,59.58057459349835,-1.2904271465619737,735.1898998224661,735.077731366454,-12.566757415613878
52.177107690506666,12.498348626516075,-0.006850452042331513,2280.987467932131,4.961905630491167,1182.3989542323468,317.3561020687315,1.2222834877742532,681.1919010193138,681.1042461892348,-11.1556434093209,317.9990323817449,0.12016887364505575,59.773486534753985,59.75546443300349,-1.5568793043154916,740.952211912365,740.8348821411021,-12.7133756702073
52.43650071008901,12.510069815347814,-0.006916686449337924,2281.0102212241313,4.935677614217992,1182.3807609815472,314.7572243656813,1.1854056308202348,681.465560303953,681.3075182643823,-14.512064755698818,315.4313061471994,0.10840945159721489,59.32627197033175,59.32437875894897,-1.0764724507622663,740.7914573277429,740.6217914262444,-15.61190150343908
52.66654802173083,12.498568870003004,-0.004861243349005426,2280.996250507027,4.941182112325049,1180.017932475303,314.02253820380105,1.2092881198372765,682.0257179618102,681.8423973132184,-16.273801515952098,314.6653303590927,0.08602674070612838,58.96452574273279,58.97336416425302,-0.5391881532107197,740.9655859916401,740.8076610599547,-16.804915384418035
52.915855396982856,12.508396443031295,-0.0171892155602763,2280.9939044458847,4.931628566806979,1182.4017467186911,315.34567408845135,1.2047281028961703,681.1545293432922,680.9876562942383,-15.049092922562773,316.0538308784585,0.1340004720100204,59.70246436999436,59.70479100540676,-1.0990862868218647,740.8601338251476,740.6942705456885,-16.141940255459136
53.19313101889946,12.49572994594771,0.020142755861646284,2282.0053156515733,4.93506110274439,1182.9156117545654,315.37240084362446,1.1976186890464453,682.5611403627234,682.388057806725,-15.66989226193986,315.9971239994351,0.11380305226416436,59.30249444378199,59.28841142981169,-1.1533367076133754,741.8774442278602,741.6858841090718,-16.844169202838668
53.418367434867776,12.49855334064053,-0.004446096981893375,2280.000605020843,4.940837701473425,1181.8580385921734,315.9062077349307,1.2120319934136614,679.5897149083384,679.4454553688857,-13.969616446973824,316.5288102524357,0.10928312957301291,59.73717291992012,59.70110989063667,-1.653472390049668,739.3191395449716,739.1434871107331,-15.597137734098741
53.67753992988135,12.498520547671896,-0.012028186518813733,2282.0018378084037,4.941260746015064,1185.2661948451484,315.3765323793903,1.2240327813376572,680.5885677736221,680.4445745738454,-14.505726284635639,316.0543505411844,0.13634448725224746,59.28798697795717,59.26273292372627,-1.1747364319177642,739.8774818516207,739.7104077661334,-15.697335216460813
53.92973892713235,12.508969157598568,-0.0006762950179434924,2281.003773966804,4.955930479398963,1179.9872380833842,315.8571747650017,1.2037319255033447,680.1832939377589,680.0166561171848,-14.4384212677314,316.48930045157823,0.11810975040365884,58.86212133449871,58.868053659683916,-1.2195649981826473,739.0459266566293,738.8983484114323,-15.696092143718056
54.180103098385196,12.506036475589745,0.021432409032880857,2281.0025798118763,4.955169009662021,1182.3914587924432,315.7877922781545,1.1992040785744722,681.1896072980136,681.0354416367169,-15.285970391065714,316.4193125656403,0.09262912220792083,59.01990576991236,58.99969345240198,-1.3627184410850361,740.2357508068122,740.0411024054606,-16.635933240084057
54.432258018722706,12.509375025699152,0.007656167249915251,2279.9896721018117,4.981514398448161,1189.0133717557035,316.8224731778103,1.228019008392869,684.1269657900255,683.9555936097303,-15.445292248244908,317.4360264871198,0.11754367138853236,59.415163686802934,59.405606719500376,-1.2833654642663657,743.5305936051744,743.333532728317,-16.764391375371755
54.68409382487331,12.505740876681605,0.012737020927032992,2282.0092500587316,4.957393077553819,1182.9001255986368,315.58931559097147,1.2023704482411954,680.3622311634188,680.1956085495557,-14.629699925631089,316.2276841585108,0.10477913065480678,58.96939426791811,58.96692121393767,-1.4815897036084196,739.3588754680356,739.1557634001822,-16.110915530628283
54.953122942453916,12.49140924412747,-0.00687891903934886,2280.99056503392,4.9289548268303705,1177.6068748626615,316.7111046342061,1.213027950334813,680.9956271729425,680.8579406383025,-14.141299211224037,317.4148756546923,0.11383985912985364,59.15040493733708,59.1472891004508,-1.2098700567941711,740.1544530441147,739.9828284409085,-15.345603039891705
55.18453812012123,12.500018644142711,0.0070223742901707326,2280.994331736626,4.975196326450682,1187.1373348426873,316.08944479916175,1.1964639353876754,678.7764693438987,678.6268864439264,-15.452176829119237,316.8090926215494,0.11199051738861748,59.24513395771144,59.23024161802884,-1.3907965337767523,738.0368973612356,737.8471727330816,-16.82774797483574
55.435509485969924,12.50000393805204,0.005860651488660769,2280.9980475847847,4.931144973064949,1177.6140514278318,317.07146341296874,1.2185725009164219,682.1684444417689,682.0556668387734,-13.455691732033594,317.79584098303275,0.11121552946854006,59.723674205615374,59.697194710098586,-1.7761229700946817,741.9210652613651,741.7453302393972,-15.213230710755271
55.69772232308177,12.515519092952127,0.0035799932780548834,2281.987615746572,4.991867029257513,1192.4577492491223,316.09498180568295,1.2170611028832705,680.6524953498086,680.5237384597511,-14.229888225811484,316.73503934810657,0.11088098118426334,59.37812643630316,59.342753565641424,-1.313753534334649,740.0423873270187,739.876926665644,-15.54296773214531
55.92414365561845,12.4783253191825,0.0006377700941872588,2280.9931345956174,4.922392451050643,1177.6144378094848,316.5796623346538,1.207448571171604,677.6303277261798,677.509937263926,-13.563982015836693,317.24558919427204,0.10475122047869753,58.883835763580066,58.86842646991146,-1.2712211109005451,736.5110574120021,736.3649498529545,-14.830010976698135
56.1993221676026,12.497829622099392,0.009723455250125284,2281.002228084732,4.995301238645315,1191.953762200634,316.99316961759905,1.2092068834679912,679.684151719564,679.5325508132912,-15.311719910488316,317.6709233251618,0.10306124352304599,59.307834885162926,59.311277025451176,-1.0333790811453205,739.0053671331625,738.8318590053553,-16.35375086322761
56.43236795945366,12.503061797710336,0.0013847977358817782,2279.992381750142,4.972025982553911,1184.2484913002297,316.3694112229393,1.225783006474226,682.3048667638008,682.17022408991,-14.60454549281919,317.0793300605058,0.11156013021303365,58.49242416441782,58.4683163649773,-1.535323084528349,740.8183364046761,740.6344709193455,-16.132592145117105
56.69357351395885,12.506751813972485,-0.00383993224431197,2281.9709784985835,4.959742385658853,1182.894560835622,316.4811919544433,1.2095490900114712,683.9652254018537,683.8129480618728,-14.173832696303116,317.1299499559813,0.10923042904686901,59.1562005003904,59.14341127976314,-1.435236213261479,743.1163274594365,742.9501123107594,-15.649508591784386
56.92645014600926,12.504089276840098,0.011227146343570313,2281.0004567736837,4.941981431711765,1180.0380749695832,317.1509189049963,1.2255015403763816,678.2768906520234,678.1090439633174,-14.93142571989928,317.71538217602233,0.10703715158180652,58.67068848024413,58.652182175804846,-1.4449975646297732,736.9542389438811,736.761942657662,-16.382973771905863
57.18463292562846,12.497315190892001,0.0018434730857879908,2281.9817335791467,4.953402489474804,1185.2986502694948,317.8525265382726,1.2191854839616278,679.4806120345129,679.3540556637508,-13.859696039173595,318.50190415046933,0.0985422351718022,59.57787183557471,59.567816359321824,-1.2608524137578463,739.0870448816597,738.9185181623013,-15.121923675694358
57.42523847531364,12.48827379807282,0.0015675690604215267,2281.0174462495856,4.9272415649407755,1177.604349180844,318.3820385182842,1.2121224477881856,675.1781931130481,675.033231153584,-13.460297811114069,318.97015312107055,0.11759277591864406,60.24178376765133,60.20446542790109,-2.3769620965926275,735.4040741429997,735.239529252104,-15.819496689883081
57.69248076292437,12.516318907054579,0.01695182519672394,2280.991809846349,4.959848396199663,1189.5532023139667,317.45541302699223,1.2222990281204353,683.4830865030435,683.3008463544486,-15.088197998553232,318.0167394012658,0.11469671295898465,59.36260207729088,59.36074811228526,-1.7013786825012682,742.8542310901915,742.6586221930174,-16.78631070543174
57.93632525280505,12.514638003546166,-0.019687895986730517,2280.9840697037907,4.952562367810079,1187.1574349168388,318.0727430587456,1.2224168009258825,678.4722392613835,678.3082814789565,-14.702611132611985,318.6441291067574,0.11914095114200181,59.65189470070013,59.6361050958523,-2.091025289513251,738.140703925422,737.9518768647248,-16.784980722437222
58.18404183400513,12.496834855734967,0.010166329464017552,2279.988468591319,4.98674001783577,1189.0358182741627,318.1190597861874,1.219692029452133,680.573071115286,680.4241436343372,-15.202747301572188,318.68362774637365,0.11274558698282154,60.38629356112389,60.389777947606404,-1.6096903940966931,740.9708824683769,740.8000236037869,-16.789230589671664
58.418052200414415,12.482287528472883,-0.009458894068544613,2281.018245757321,4.984056320574119,1189.5597320401607,318.071770348318,1.2203875590485715,675.4901321179929,675.3021579612804,-14.38161142746021,318.60362529698256,0.13337063868616192,59.86074298932546,59.83434597962629,-1.6180111918156386,735.3310282282607,735.152298633209,-15.98490300913788
58.68142247286575,12.512952571729388,0.012178811097523553,2280.9802920381667,4.925669459282242,1177.614997900456,317.8583280705283,1.2228772436302522,675.8733309038762,675.7550847079369,-13.47151707922738,318.48408189748886,0.11712861876273511,59.98645270831268,59.94599011267207,-1.7312828128110291,735.8347769636692,735.6922433637582,-15.201313161349184
58.92284769047084,12.485121811299265,-0.007332482217020014,2280.993977589689,5.010937461576879,1196.7224757834567,318.03083082970346,1.2135410000640505,677.374210303727,677.253052928571,-14.537041103304997,318.60449056254816,0.1143528823637863,60.00673641299035,59.99373949248754,-1.7007126704692237,737.4065648421653,737.2520457569946,-16.22640081269936
59.19594259907185,12.492563398334502,-0.016544872776094413,2280.9837789085373,4.9478501947977405,1179.9926173791648,317.9227094721015,1.2058351495582245,678.3951489227458,678.2699874204926,-13.078903635040374,318.4997661510046,0.10545786292235998,59.17707956155616,59.16896577191035,-1.9039852403874835,737.5810235915084,737.4330399890873,-14.972165060686969
59.44287658530449,12.51201203500153,0.015212862392337692,2279.9974549366907,5.02850178563421,1200.985960198217,317.901638832139,1.2176200551266962,677.3463462118212,677.2135493526775,-13.666256591911266,318.49585813259523,0.11392244497740159,60.48726378276581,60.47988696156084,-1.6926313498219179,737.8520251781387,737.6779291877316,-15.350431472537252
59.68139448609827,12.495304765570761,-0.0065573880721548905,2281.0040735114862,4.950765033179923,1180.0068714176693,317.4490661670654,1.2150006504838347,673.3352836098678,673.1691570274647,-13.867761421165259,318.03059349061704,0.11003717291592958,60.24135501550526,60.19710781002195,-1.693021078446588,733.5461560767787,733.3957450723888,-15.528339466319153
59.94537704643209,12.503578821186755,-0.008009804235989218,2281.0081739560655,4.985338349472727,1191.9423595326364,317.90762131120493,1.2225835810575674,680.9840504614704,680.846879921659,-13.486677439357669,318.43511386759377,0.12140166427633287,60.122541173892024,60.10952856682899,-1.621149849554155,741.0911863640048,740.9627815460075,-15.081388349381504
60.19848983346417,12.495619935214831,0.009550095491164845,2281.9878080677554,4.947524233536141,1180.5151741856544,317.6347258779798,1.2117918178331242,677.7401263202248,677.6144166239961,-13.756248006618248,318.0935360598418,0.1251612058002052,59.5196051031497,59.49424052189324,-1.7171991242076812,737.2575831999658,737.1032992930999,-15.457434394309633
