t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.52425426003135,12.500329849144965,-0.011473851255315682,2279.9909580190283,4.972721833412611,1189.0070234098023,313.61586603601233,1.2290089301459284,673.8515143322578,673.7413545955602,-11.62623858278502,314.27355189096556,0.11311655458317159,59.361954464047386,59.35562260404028,-0.9991618722274792,733.204395239198,733.0898439690895,-12.63126956185114
41.7601399451123,12.501061144100941,0.0032963829270812152,2281.0054393727546,4.992311070067809,1191.9369857013241,312.7310394475087,1.2217728836843988,680.5371071948833,680.4276658545546,-12.181889223347692,313.4144589355736,0.10399778084399723,58.890456264713166,58.86896010542633,-0.928188898719303,739.44499891368,739.3129330886094,-13.103457235281313
42.00938470290417,12.500244312103446,-0.0053399224754436345,2280.0069517668785,4.966040442235483,1186.6323336782823,313.5395624527051,1.226440128714212,675.4950886493285,675.3894725710077,-12.462199730198204,314.1822807505646,0.11400634372679022,58.67924409341955,58.67271004364794,-1.1608989296944492,734.1830033930486,734.0319079320582,-13.629102580821785
42.26345428266935,12.50749968724316,0.012988564281930301,2280.9900877831737,4.97655986914612,1187.1531043092784,314.69397800541486,1.267988265147068,682.6274225390697,682.4959722571841,-12.993181605272525,315.32883817820795,0.11076698309199158,58.569811763254926,58.56916485004205,-1.2782836453027056,741.1685925727057,741.0198421893092,-14.272592004804249
42.529972672776,12.506814574793347,0.00954085361751474,2280.005354410338,4.987897257062827,1191.421710982438,314.31171022268927,1.2496067919040952,676.6286592738785,676.5250618294848,-11.7044921978901,314.9783197468695,0.10544791533284871,58.85621184861051,58.829889767796786,-1.3450864219174812,735.4901315752293,735.3565372661842,-13.047320059856478
42.75956724792951,12.506828388879844,0.005107189807407629,2280.9915589869574,4.969548806696639,1187.1579834536947,314.209806222246,1.241900501370872,676.229093048618,676.1244000515094,-11.03971717284696,314.93441902078746,0.11276795115330054,58.8656210878256,58.83238967242848,-1.6164770158319814,735.0665191962858,734.985208518766,-12.639072375446924
43.03033236979612,12.516496379097394,0.009358448249791422,2280.003382574317,4.985373168260263,1191.4225913529956,314.8305304836676,1.2472324993144157,676.5026366070834,676.391159749857,-11.612081697365952,315.48386556552066,0.10826840180744553,59.134568199026354,59.122753681421344,-1.2422631446661254,735.6247961134219,735.5078809069586,-12.863385839249988
43.28340189474032,12.506384629371297,-0.0067610952803604475,2280.0057595801277,4.997335488548897,1191.423764831236,313.9034295596107,1.2439943591134817,675.7009597687149,675.6155898428818,-11.807292950564747,314.54680061373,0.12442497953304768,58.45390107027989,58.439615576563256,-1.4484105642181864,734.1440226780608,734.0357749229241,-13.262001706405753
43.52830343677129,12.495909011838828,-0.004696622825825376,2281.0187726628915,4.921398974316481,1180.0130472215274,315.34433127022123,1.2609586525525625,680.4957820922615,680.4143504654837,-11.676760502681049,316.01597264984514,0.10620626939354576,59.00297600480669,58.97454691120984,-1.8563361595720294,739.528566075437,739.3666752382653,-13.522529443023519
43.77765941511064,12.492306243367167,0.018428712942850298,2280.9891720758737,4.991689836333749,1189.5383349404292,314.67654972565924,1.2533226874639045,678.0003014236921,677.8889916352299,-12.032245847718936,315.3839016315618,0.0960909542180452,58.665998243388024,58.660706425751634,-1.4935279321132613,736.6292981388865,736.5329686756105,-13.52156345026156
44.026841825871344,12.4841040676297,-0.0024973697003694974,2279.989745565989,4.980042159502751,1189.0186107206482,315.60353651009365,1.2374222656018643,675.5271796575599,675.435065727784,-11.707024309138367,316.2174672029605,0.11938517301510031,59.46612401873047,59.410845950676894,-1.5186395791219267,734.9511746779017,734.8563746493425,-13.221973690332876
44.26849819195483,12.507139486712187,0.00022498643733118926,2280.988426622607,4.975462676342608,1187.162786597145,314.928772759454,1.2560901019540343,674.7737911366977,674.6834952642205,-10.734414773343978,315.4613200249806,0.1041576742051685,59.06589269080188,59.039359330923695,-1.7889216939478985,733.8392834463564,733.7214170911348,-12.515460750384921
44.51061883835235,12.501853543005517,-0.008578677867876179,2280.010068505217,5.00093444241184,1193.8073617031946,315.32948237617296,1.2451517810524646,674.9608624147785,674.870795179901,-10.743228249000756,315.9768712523799,0.10067879621745292,59.50609528962068,59.460738868352266,-1.9826285590929182,734.4530498145737,734.3403499320345,-12.73601766092739
44.77796714290835,12.503251982409823,0.00797660944394954,2281.0050299728973,4.95434153325659,1191.9442273771617,316.093806396756,1.246936131535517,675.841062480269,675.7390151286949,-10.173116233473113,316.69165051921374,0.11117250977365466,58.51315657662493,58.478162992087675,-1.993802382793243,734.3121873394408,734.2373863726262,-12.13629684556119
45.02201644449559,12.479933293053099,0.0035902653627729614,2280.0181001618107,4.97094822434888,1191.4278142637531,315.6759080266007,1.2458970522543475,678.4007286093188,678.2893248019778,-12.342271009649414,316.23065357407023,0.12509102725522991,58.6484659827987,58.62483567662843,-1.8036235279404373,737.0375432007368,736.923014512984,-14.14953942628792
45.27526384571084,12.490264963882423,0.023957807264562238,2280.9978108014543,4.936740854016861,1180.002952671441,315.49165278383225,1.2573586601622242,678.0038848011444,677.8929848115914,-12.034332492336562,316.0335402584905,0.10710646851936968,58.64765854240813,58.624057069437434,-1.8134365663299858,736.638732966075,736.5016954180055,-13.837775845486773
45.51745021824174,12.490542186428373,0.0019723329790537745,2280.011112211177,5.022748807116818,1198.579975993518,315.43206287952796,1.263453068838576,674.4292786465868,674.3211568737097,-11.166677563524953,316.04314999526525,0.10571067292984293,60.19219773914025,60.17669988348293,-1.3634389753275742,734.6334687841687,734.5126947016372,-12.545249138229174
45.78565685046391,12.4988868162025,0.006733606258964169,2281.0168678507134,4.945672044316915,1179.9945766509425,315.99034269305014,1.2661890318131823,676.7021923243243,676.6025239388761,-10.894778691572307,316.6045053026875,0.11728126103202485,59.081810782849715,59.05660792442007,-1.6004217542181307,735.7836663183408,735.6680084913613,-12.515663830547824
46.03952038418271,12.490759157608718,-0.0014636897201582638,2279.9961104274585,4.971458652915659,1186.6282102970195,315.5333248125691,1.2700721391548366,678.2266101107655,678.097797304711,-13.181187970784295,316.0368234615406,0.13177196499861066,59.171074906680644,59.151164852619736,-1.6222737942563255,737.4351334304146,737.2496845861679,-14.80269837057762
46.269064902199474,12.496317652604793,-0.001297739648806926,2281.0027949793566,4.9590969307264805,1189.5561875266428,315.3820736949838,1.2596226392526042,677.5226407147526,677.4161200789069,-12.754352955636008,315.8266088852196,0.11142251687521046,58.68644636788963,58.669011272271774,-1.8084984793098828,736.1958211648433,736.0699657824675,-14.56750627856377
46.54578814470474,12.501540162403712,-0.01641929509968672,2279.9940143677977,4.974020852807966,1191.4320757418586,315.14806248231383,1.2543524106095696,673.4591850990382,673.3684736219345,-11.56790397892518,315.73395318489224,0.10137252100231431,59.860604549873415,59.830406069098316,-1.877190612716413,733.3355635201689,733.2014015804527,-13.422292793251481
46.801854526030084,12.490267365618232,-0.004930128797266655,2281.0025748419853,4.973018117639701,1189.5590082774402,315.1636803634423,1.246290318330104,677.5233188914295,677.4032805827375,-11.74180785837494,315.6772103680434,0.10821350641470248,59.240481217997896,59.230959425964684,-1.7667281272533002,736.7543448633994,736.6215674382056,-13.525706348338785
47.02818392276769,12.492018952534591,0.01827873070799835,2279.999162553234,4.988097092719323,1189.0344221712412,313.8037973803238,1.2482386808888908,673.5029407455254,673.3868608697982,-12.145828137627113,314.27848441972117,0.10762044427765945,59.98596389130806,59.95139357023934,-1.8938892459250896,733.4838708516804,733.373921125954,-14.034239570716109
47.27718711723093,12.512884262492983,-0.018377752734540013,2281.9888493360254,4.96178159621398,1190.064970484279,313.1440458109561,1.2797873876105577,678.5216032685245,678.4282864378431,-12.368900305860835,313.5868411442956,0.11950300569477353,60.28478331759221,60.23787721702675,-1.9198813338763616,738.7922779631432,738.6739119427588,-14.28189780464909
47.53175916644453,12.496037521425896,0.0049892138341822625,2281.010737640295,4.939369002079302,1179.9987134486246,312.909583011958,1.2681711452226054,675.1612564144674,675.0394700857447,-12.47510867629596,313.38002237182496,0.12494770863943913,59.72940705230906,59.68719318288609,-2.0113191591825443,734.8625576885718,734.7355217987437,-14.488245882214848
47.77978920598712,12.520337076851524,-0.00544936220124166,2280.9947763483924,5.005152092461708,1191.9326261152692,313.5749038870421,1.2712518549604372,682.2935218732681,682.1233058659546,-15.08106683326607,314.02983683495813,0.10831564884979056,59.65159397871044,59.60080023939005,-1.8373396164234737,741.9335385715042,741.7352730802103,-16.897188884530284
48.02347384127288,12.493409775717039,-0.00034920176720112716,2280.9849162538694,4.977640354794418,1184.7845358149211,312.1865042466859,1.2678147838170029,677.0279276789294,676.8617946790209,-14.24062390200724,312.6267202230945,0.11907521773113205,59.74790045308844,59.700621492150475,-1.7548972690968605,736.7466390254876,736.5579935548636,-15.96638778616636
48.264585367362905,12.50669652317188,0.00820342081891964,2281.9992508575046,4.961657625412871,1187.6689747060313,312.11453418815506,1.2573076058379624,679.5078518718533,679.3755422858987,-13.859137865626858,312.4926971794057,0.10297051606971934,59.82568817094037,59.796956096815194,-1.8147331049839805,739.3353876395803,739.174460169016,-15.666718890984896
48.53569526966161,12.493524905817301,0.012886309240156182,2280.9965693682816,4.970468276219266,1184.770670583741,311.5781778698258,1.2463222657856368,677.2554445864245,677.1226685550447,-13.716538666633804,312.0147386602196,0.1191176550133285,59.60741148985991,59.57064876800404,-2.188289273168567,736.8533343025379,736.6966514246359,-15.906236850657303
48.792280997615165,12.503556937296084,0.0057324788161105455,2280.9999098529065,4.971758861567577,1184.765358230075,311.33098142565643,1.2486590380331217,680.7950698242274,680.638889478334,-14.129102999235803,311.7455117323368,0.1092549270541459,59.99565620838525,59.97357077475957,-1.7987510252573589,740.7765059681722,740.6141538288211,-15.92059895773821
49.01832125473391,12.512156803719012,-0.0029356644836359587,2280.991094687314,4.981168792965104,1189.5503091288983,311.199208328406,1.2401576940761865,674.7605717572432,674.643753168192,-13.42847784968815,311.6346031388573,0.123824836599797,59.97631739600679,59.96375442919307,-1.5910600405444453,734.7256288865651,734.5798374387583,-15.043013592393281
49.28332497609915,12.51434804437056,0.00431662184006128,2281.0112881423524,4.943327671555339,1182.3866422389492,310.9030544826916,1.2630475318367345,680.4312732453436,680.2835499606348,-14.197030020809061,311.29673859129065,0.11684647871607753,59.55294592316952,59.52389359047393,-1.891216803286116,739.9836895717036,739.7970768894219,-16.060500224371687
49.537534181527214,12.489580788832614,-0.002941606519719045,2282.0013218631266,4.916544103144055,1180.513950962967,310.62658014222,1.2319647520728885,679.3249027423868,679.151656049304,-15.026605947845422,311.07276610165906,0.11316047820293466,59.92307166402195,59.91212721944794,-1.9072501015552377,739.2414369646693,739.0414861590774,-16.88890985279946
49.78023170008878,12.498378004932714,0.00021775308370368358,2280.9995901303296,4.953517941069404,1182.4039449901777,310.36745054914974,1.2429887576361025,680.323055197094,680.1348006516045,-15.528642295535041,310.7851224518166,0.0863051358007201,59.27806873456399,59.27767378340328,-1.7038985186690832,739.5705780365172,739.3773290631167,-17.206828010093815
50.045813625935395,12.495028703531245,0.004786974343111647,2281.9952135621193,4.953015552373878,1185.3065828093522,309.78723540936903,1.2621842852551897,678.5955402164844,678.4317828027828,-14.424118663028015,310.2558807706416,0.1026848911961611,60.40880473338881,60.378946520331695,-1.8218800093026186,739.0003041020979,738.8089912741258,-16.210894090561496
50.26854358415295,12.489302044598729,0.006471443972433507,2281.0001326858082,4.95196316000849,1179.9973997479747,311.33329775447083,1.241671523255968,675.5769194461876,675.4538902722118,-13.780976976985302,311.76929097936545,0.12474902877346034,58.96282853205159,58.94530778430403,-1.546723318615685,734.5375759684626,734.3724454570851,-15.321152894991906
50.532763343577244,12.502235309011766,0.010539112803319954,2281.0027359835663,4.9825806524160425,1189.549243178363,309.59647618868604,1.254343019158397,683.0058561260408,682.8191248434354,-15.194671924131177,310.05450229300413,0.10994205224753845,61.02399242641605,60.99887354170099,-1.7701966957704705,744.0055777134369,743.7980633242457,-16.95599994797498
50.78455050229687,12.468578309070411,-0.004986000476080244,2280.9984505633015,4.901514626937108,1172.840858247008,309.03670523310353,1.2513279226974394,677.9695521325738,677.8551231150975,-13.61847442805837,309.4885537737266,0.13040375211626543,59.84298957259988,59.809521122354035,-1.7249562110304821,737.8102921060664,737.6503846286292,-15.348337743220954
51.02841096268749,12.480017190200554,0.0054306148712810675,2280.9873943909342,4.976076832649637,1189.5704045648918,309.4722894295066,1.2525131858835448,681.6736307316071,681.5293422721071,-14.697781344690052,309.8801375089866,0.11981799238524776,60.574844395821366,60.552330099070254,-1.6672845312744327,742.252648946464,742.0675031046852,-16.34849437018275
51.27847678235687,12.492573283167145,-0.011253379898288167,2281.0057580220414,4.965781816270902,1184.768661815671,308.9008134482928,1.2507889054491503,680.6429261437193,680.507060901135,-13.587009163070782,309.3576397422711,0.12496735008677112,60.42417871384983,60.39026542453568,-1.8629847771734422,741.0711287090113,740.8875303706483,-15.462826551735322
51.52401342276503,12.505413291160956,0.004597685185440068,2280.9810583771146,4.954298143148339,1187.1577552268527,308.7804648737187,1.2534235031247274,675.0197490203592,674.9028550753817,-13.10769638585115,309.1997726092255,0.11452287471971138,59.97977311204908,59.970878418671084,-1.7915599703296472,735.0036796758404,734.8603989346498,-14.908826415585104
51.77918178077974,12.513429728781363,-0.0019216515930932225,2280.9965238277123,4.91246292618104,1175.205765875287,308.38548144822494,1.2517268757199793,684.3952934444828,684.2664674245095,-14.530491114026109,308.78440309158566,0.11372350258438259,60.91306392318278,60.878924092133715,-2.01325796594068,745.3331178662543,745.1551624843914,-16.52718548182595
52.03940814187913,12.512752845721497,-0.007248084482753506,2281.014286148145,4.984195866768686,1189.5487490427806,308.7691518855065,1.2612012187617032,678.1478560881437,677.9871444985662,-14.985762517980115,309.3100692191163,0.12525956604911648,59.612477431812266,59.609694169019185,-1.4967314008206043,737.7625587359313,737.5845587321326,-16.52010650514234
52.28434635639727,12.49463830880241,-0.0016687065781773166,2280.992062932809,4.948724797596761,1179.9983641817496,308.7843493464711,1.2360241410118407,679.2920954167532,679.1628505721143,-12.361887650329173,309.3038767421783,0.1139529845275595,60.90720026116297,60.87393643781527,-1.3868537569110466,740.1675919284182,740.0535511086777,-13.72392296763893
52.51298274929446,12.509413857473199,0.0030923000798733424,2280.0066885530127,5.011653339067398,1196.191716433254,308.3662032828505,1.2200817098983765,677.1559764637439,677.0138810788964,-13.749206061825632,308.82771949059133,0.1126901393186185,60.61396350925525,60.59283088546947,-1.8364053706349701,737.7661073039552,737.6081362093321,-15.5733212166558
52.78281432618427,12.504528790969307,-0.005904096134185672,2281.9855069501205,4.9731683715303685,1187.6829015745914,309.3485450869917,1.2468786300682613,679.0215402321702,678.8770450832567,-13.152033978361786,309.85493162521874,0.10755576716447454,60.44866600022944,60.40272996203332,-2.0903319174080828,739.4522238849374,739.2997285966311,-15.255286966069264
53.024571497265605,12.486977027000014,0.008641315222159798,2280.0039645225543,4.968180823157489,1184.2319133565193,308.2719855202808,1.2363829064744285,677.9308134144283,677.8041848344193,-13.381655359542346,308.78035835297527,0.10482656567230171,60.68724583445075,60.67052052625742,-1.697182691848671,738.6375706461561,738.4763936395714,-15.058045569594398
53.27486727392951,12.48698137057877,0.002876115130942341,2280.9876087123685,4.978894653581819,1184.7623696168173,308.34897078044423,1.2278149316007942,680.9708206836056,680.8234130664126,-13.987794175832642,308.84724133029846,0.0964965274153873,60.65713216916957,60.615313180113375,-1.6509092656769235,741.6173073039723,741.4738900242992,-15.632309960771076
53.533108644665894,12.50184836443123,0.008310122053388833,2280.9982740066907,4.955230291741122,1182.3860819733281,308.5752038285379,1.2589554417554376,678.1448886166013,678.0086975836903,-13.605681003895704,309.0540051200588,0.14076557898890416,60.8296765992154,60.82399146925535,-1.5060208212172086,738.9924140132584,738.8179534891477,-15.122655628071414
53.77725551626726,12.519673782870973,0.012932921761656547,2281.9975432083534,4.968469278060511,1190.0694773280295,308.6610138295625,1.2478526933970104,680.3199806017686,680.1789556451785,-12.936920108202234,309.09623760118194,0.11360693295085687,60.56393210084045,60.536768307630894,-1.5661824173691044,740.8764283131183,740.73920372482,-14.505756855982161
54.03975301205216,12.50455213565803,-0.006276566207794561,2279.9986339735688,4.967016422720133,1184.2581016408644,307.99871149574125,1.2263382251977657,675.8704092550583,675.7510951779462,-12.412649881450779,308.47954168008425,0.1034277944964285,60.76180305064061,60.74875258990196,-1.4695572803994141,736.6304782192775,736.5108051614035,-13.878717584663843
54.27529605689718,12.50535852921265,-0.005904989757943719,2281.0046913519705,4.9874440875716175,1187.1638956240145,308.4898964211167,1.2307852582683094,678.1492367360472,678.0003485606603,-12.358681605330835,309.0042355425685,0.11201474495330208,60.84650194262923,60.835899964106794,-1.5723211412837121,739.0057989458207,738.8659427528871,-13.93835539238119
54.51713914139776,12.489850484617742,0.0061704115116974715,2281.0146576439133,4.935997051126147,1177.602416369673,308.4347317040102,1.2317867375247502,678.7187081212634,678.6203103137376,-12.701364771901694,309.00929574034814,0.12070707514085535,60.78703524032899,60.774740842560874,-1.270785216246218,739.5273863025623,739.3761893879293,-13.996886230002833
54.76788215071638,12.505636534085452,0.0020295644395016297,2281.992478697783,4.938098749374483,1182.8883120602645,308.2557427475222,1.2311632075479646,680.682613701617,680.5342397723678,-14.126932087676346,308.72984808580213,0.11924700595793399,60.31471935478228,60.265278533051415,-1.6477353931773564,740.9730846057805,740.8127361055905,-15.779406996179308
55.01699953932786,12.488216606370635,0.0015769736823762635,2280.9890905695374,4.948094626314519,1182.3835811089855,308.9509429345727,1.240950339825122,679.8918141770722,679.762314178247,-13.771709534836376,309.44773990792146,0.10965560771063405,61.059742586568184,61.03157657834034,-1.4340075393181448,740.944766462219,740.7974050534517,-15.213569899773512
55.28723855688607,12.491499985153572,0.005820134334917776,2281.0111985091557,4.94651739019344,1182.386694100275,308.9657632953619,1.2272945131847304,677.0776905821364,676.9430668608759,-13.643783938408967,309.52185115131635,0.10544374015100758,60.37367789562826,60.348351240393214,-1.283770630453253,737.4634360585609,737.2984684143105,-14.88627163869179
55.53054677684003,12.499363470797258,0.0062353693357417505,2280.9882994131285,4.954611183169822,1182.3743000395818,310.35572155945914,1.2277584227058294,680.0929253719994,680.0019380516305,-13.951281285966122,310.82178172680864,0.12162997267523017,60.2186282401662,60.196660016252615,-1.0120531448962926,740.3356577451744,740.1906365291758,-14.921072503893596
55.79556813400475,12.496071349998605,0.005376603678121055,2280.9918663300555,4.948314167070129,1179.9757772062926,311.51267274478664,1.235658791447915,683.2292665633016,683.0918883865637,-13.454986065708354,312.0515138022095,0.12140789866628447,60.62844252522618,60.60534267540714,-1.0412174206972669,743.8536468541117,743.6945478673069,-14.479406016528864
56.03758284071417,12.498732424685624,-0.007917116402070004,2281.0017059250026,4.970084264143187,1189.5546333245654,311.6056791207826,1.247049393548774,681.302289384867,681.1888238516941,-12.860218854492814,312.12158127185955,0.11421705309870431,60.189004638247475,60.21192407087068,-0.8541105845095912,741.526847459528,741.3954172673186,-13.708589779470724
56.28536352503931,12.48855600848689,0.011098715907271251,2281.0000881146684,4.927734345138273,1179.9907973993265,311.8797242809005,1.2483755295433379,681.2042846095778,681.1039495375878,-13.04521434853112,312.44564135156327,0.11509321980462749,60.27123628751634,60.27347269632513,-0.9903896913250896,741.5204380212845,741.3727991778085,-14.022826267523397
56.534079101903124,12.506334765134495,-0.0009273857878497842,2280.9992399052,4.942290820257554,1184.7554824551573,312.5517619973861,1.2449490605195879,683.0944200345606,682.9289192812508,-13.188845440914887,313.0835961259621,0.11849343665321675,60.33041575394332,60.29534990610068,-0.635877134694873,743.3956885260808,743.2864560978138,-13.834852698369966
56.76768806579268,12.504840049124207,-0.004943096938733395,2281.004299378909,4.926696197074533,1175.2275685219197,312.7231845951667,1.2508285444044012,682.8774893925904,682.7619110642497,-12.670618847430669,313.2171848067734,0.10546111785914584,59.744278243111076,59.7307249370199,-0.9610422405063204,742.6099750753106,742.4816720632772,-13.622070586692907
57.02943391613869,12.501340742869854,0.005523579132439568,2280.9990841408194,4.955476745417505,1184.7761745060125,313.3228110108336,1.2498625577813223,681.2952388925459,681.1568862879716,-13.350984972626302,313.89280080323744,0.12592402814083695,61.17717523617065,61.15353577914333,-0.9809343932514183,742.4605196696101,742.3272308521243,-14.315018815518947
57.275374472823835,12.508292512208374,-0.016017377119899198,2281.0111741535807,4.926361314334049,1177.6051896136964,313.4791120752328,1.2501364001427289,680.9529604125377,680.8571333195517,-13.027982285493122,314.0386443291108,0.10623789492039956,59.843883117671595,59.81984072656142,-0.7830187051215525,740.828753875778,740.6829921521537,-13.79156403838793
57.52639295893375,12.50262948196064,-0.011504807085911221,2280.0036833941754,4.951693187047185,1184.264124316257,314.8051569649593,1.243837827434959,681.182145125298,681.0373614782527,-13.650997516594211,315.4030855757926,0.12134373804842367,60.45698418112859,60.46089776611344,-0.962237073851127,741.6571244631665,741.5030169571846,-14.612812560076096
57.78401723824338,12.495166174925796,0.01274931893915112,2279.998554419176,4.973830913229246,1181.8883693641092,314.7383687766834,1.259931298248567,683.3202440049523,683.1688733509538,-14.260283810890884,315.2403731956932,0.100575431802325,59.85677590800382,59.81405052818643,-0.698898080895765,743.180824760696,743.0197816199586,-14.954328171080949
58.033262457367414,12.490338239784176,0.009685619599610886,2279.011616973724,4.9787566554953875,1188.5028605096165,316.152120089208,1.2437873243674151,682.0303454432146,681.9192854574014,-12.832377663320514,316.6480866776711,0.10945720379677373,59.224530540342116,59.22563537240982,-0.36101328595577464,741.2446469499314,741.1306909725754,-13.18325316513299
58.265173296873044,12.510077618251472,-0.007761302695761694,2278.994734321771,4.969268013495046,1188.5012165374117,315.2339238040278,1.2656859881008204,680.6268832062593,680.5048876559073,-12.587392559436717,315.73976382744115,0.10550595058977498,60.25747845216672,60.24226890848314,-0.6152058783464553,740.88308659209,740.7485159926225,-13.19742597238283
58.526955390704266,12.496924538362562,0.02351250849347075,2281.0026767185427,4.9705818143274385,1182.3748027719682,316.25539711120297,1.2399718370403348,679.0924939191832,678.9827954151914,-12.55816189834908,316.80070263844726,0.11728963227074961,60.18907290284331,60.173769944360664,-0.3948286221295762,739.2867057574878,739.1504821822142,-12.949936058509072
58.77173124598724,12.492879496409332,-0.003384550528141336,2279.0079674108506,4.9905070848357855,1188.5086825462663,316.72433295086745,1.2361021094174547,678.8434426230565,678.7470443705955,-12.173151220596544,317.2301930268141,0.10561863157740312,60.041409737110676,60.04470711503983,-0.0654371416242079,738.881597167275,738.7853356755996,-12.24233308548236
59.04170329478445,12.493922099269474,-0.006949828454105773,2280.010756580468,4.960627196633358,1186.6392938481363,316.7049294373092,1.2575350120842739,679.1101260143378,679.0105474149083,-12.034805432908238,317.2761679468988,0.11773796777413367,60.39586946987262,60.383599152479334,-0.2698675213846663,739.5174320572811,739.4174254027027,-12.310915986178008
59.25373016676239,12.508729399852125,-0.010738341078945269,2279.005070724421,4.971624583477922,1183.7445127765923,315.6185845360587,1.2783389391448072,683.1912228999732,683.0706116010766,-13.63638014747461,316.096357038314,0.11750950536083284,59.91696097978642,59.91266470360602,-0.10352827712169788,743.0960046983141,742.9760349491523,-13.751918337135072
59.5217025948617,12.491942039201241,-0.008178653799848737,2279.9862591618153,4.999297266451501,1191.4215523233497,316.75600013632493,1.2450014572943033,679.8075688082771,679.6817960298342,-14.212890296525048,317.2579231599301,0.11648322554628432,60.49910250975221,60.49388549846685,-0.24248777917858502,740.3328431082201,740.1549635008984,-14.453639695003497
59.7803128546486,12.50093338502885,0.008110302012469338,2278.995827046483,4.988778337166186,1193.2942504268829,316.3780111475943,1.2717856970751622,681.4224562285692,681.2856552490852,-13.892599522946204,316.9294746052121,0.13107462677189513,59.96264495103718,59.976748183269464,-0.4444730136528972,741.404506470876,741.2464621847203,-14.31292803848303
60.013269565950615,12.509029703192871,-0.01298353884433008,2280.007367468588,4.967506305870627,1186.63064945541,316.8680720954023,1.284616866725188,682.7467775277255,682.6085723787877,-13.627260977628225,317.4252644283901,0.10847015037189212,60.417253444462936,60.41393758578328,-0.3823775248236136,743.1811855547539,743.0141995609781,-14.030688479621208
60.27504228526134,12.485804047258585,-0.003869376456426335,2279.9892959954204,4.963084818910999,1186.6277059570857,316.41893314733505,1.2608223857679026,681.3461036465521,681.2182138931238,-14.101992035855574,316.8990331048107,0.10997687161319293,59.46146657285546,59.49828921723458,-0.10139597082983111,740.8461771131083,740.69078357391,-14.214756410479238
60.525432288265634,12.51205722419219,0.00023309450017574163,2280.999537774844,4.994176066705867,1191.9427043619112,316.1504752248529,1.2657767743701447,681.5936428026833,681.4341321561084,-12.786286295134731,316.59689938832213,0.09941938180378393,60.372166850442305,60.37584311542965,0.1264427778400274,741.9478048830039,741.8215202705892,-12.67337478547522
