t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.113591788487,12.502773032595387,-0.02664625155717028,2278.983165232473,4.9823941371915845,1186.1111861430356,312.40582553899566,1.1622296669749508,653.3151287294663,653.1498879311653,-14.297967212774369,313.04219542515125,0.1043507674663017,59.507741322479575,59.4784176242876,-1.8317604588230676,712.803876432198,712.6256409806475,-16.141634178128452
41.321134590782165,12.506333915407168,0.004422921236852975,2277.0051863179615,5.003576045057632,1192.2170696843118,313.2155614173898,1.1702130187096396,656.3215499594716,656.2171455850432,-11.974342814041282,313.6520624757497,0.12895952543071545,61.4063748301212,61.41010254466981,-0.41594675062242803,717.7087094250567,717.6175081922632,-12.381780688576919
41.54625245861693,12.510129920739425,0.013453163786233237,2279.9982224307123,4.955057605495735,1181.854822975858,313.31630770358674,1.1883387852050424,657.0955048035705,657.0022407145806,-10.929240974546937,314.03311695754286,0.10522217282996077,59.3759845055677,59.32452667061415,-2.089878484590426,716.450277358489,716.3253217863473,-12.985938067528876
41.74664983217796,12.490127257042841,-0.012686065874841383,2278.0083986072973,4.978300370552486,1187.9925397560903,313.07906706839145,1.1767470901911137,659.4626792784259,659.2613179424858,-16.56359141832074,313.680008570386,0.13548678580313162,59.84248241260388,59.85757850890521,-0.5311872018574719,719.3149648958344,719.1244978425976,-17.076382223970327
41.992051731104524,12.504996407242901,-0.019593424676329848,2279.0073539032455,4.9711611083200875,1188.5243349490015,310.99845817688254,1.1651279879014802,663.0210836895144,662.8529039520421,-14.319959159307112,311.65396253927406,0.11050839923203327,59.006652699714195,58.98703023704379,-0.34013118016718696,722.0146284913784,721.878074028554,-14.665599918525661
42.247397082443925,12.495167546958308,-0.0011803458701418411,2277.9958224222783,4.985922894560002,1187.9729198575274,312.27408435211265,1.1664020418647216,657.3882301014693,657.2729252852963,-13.04345871889344,312.82994263503696,0.12171339770575941,61.36860263113772,61.34737511667333,-1.5239873973182674,718.7581223043039,718.6222908595772,-14.598261889569509
42.443572696060706,12.485440893964604,0.018436312713776052,2279.9936791342893,4.979979966833084,1189.0251603642012,313.0223835159784,1.193671584297642,655.3471658274258,655.2639373459427,-10.729701155543912,313.60143187002603,0.10529635690054152,60.28900814366989,60.28855725665404,-0.023188394572479537,715.6189602073187,715.5333068945902,-10.724265796159063
42.70483233435449,12.492245137079768,0.0006643823761419075,2279.002674220781,4.9539905272899745,1178.947576482418,312.5373534793161,1.1917317202991893,657.9718965692408,657.8066330564252,-13.89369105723673,313.11744464747846,0.09811057671741284,60.24271406991896,60.18895805085647,-2.0423073762901014,718.1864594147694,718.013788488988,-15.95751222824227
42.91697605094695,12.502116393117715,-0.004499236663606945,2279.9910042216748,4.9575304591693365,1181.8790554280606,311.6071217679096,1.1870325962849375,658.8621625383583,658.7073910884218,-14.253290125855422,312.18254835839855,0.1309435127267485,58.35148132005124,58.33679821900746,0.25439212257604454,717.2028376538509,717.0616364197093,-14.014540902533586
43.1497984355817,12.497758002119994,-0.0010953850501351392,2280.005045427049,4.965474282738733,1186.6581070784925,312.7799990316834,1.1630730939205938,653.0178772448572,652.8956985751248,-13.096625060450062,313.40206071399825,0.11513935906471326,60.695472350106044,60.654226507496865,-1.9248257550409815,713.7324072797529,713.555911991973,-15.028332593485699
43.394432295436914,12.508317792121272,0.011024699861586369,2280.000438438293,4.913657706694275,1172.329626850708,313.4308737371946,1.1796876409188648,660.000987694341,659.8619610692829,-13.518544873100799,313.9928856396698,0.11943944759825138,59.34787567903891,59.33842055931322,0.17637686128407296,719.340624841161,719.2083900460389,-13.358881929745959
43.59040301505706,12.497118789162885,0.007951663629599343,2279.99085913811,4.974045054038154,1186.6509250861554,312.17977625988846,1.176735781187526,661.9332691007974,661.7375641357729,-16.136717546170797,312.87736015505277,0.11120375547652966,59.393530797452456,59.37407627844392,-1.5842354421846183,721.3336520794775,721.1113950155584,-17.71750618512322
43.84311822770626,12.484275281540704,8.1620275777339e-05,2281.026355614386,4.971772033170063,1189.549248974912,314.701117212113,1.191882266192917,658.0780106420806,657.8867693520818,-16.280041745309614,315.25652651424673,0.11596109967262391,60.49914853970353,60.49151524463977,-0.17189983006736134,718.5466493238166,718.3837631889523,-16.43824958730154
44.07641038236927,12.492763805352197,-0.020902902859736745,2280.998717028329,4.953739789298607,1184.7829516507786,310.0491594485986,1.169319249128449,663.2190969497727,663.0276233822798,-16.413286956005614,310.61413192122563,0.12517620382012692,58.819200075295974,58.82357549199963,0.11549081400208627,722.0249983659465,721.8522640930837,-16.28962250449703
44.319178383507804,12.510274258512712,-0.0009782572046000625,2280.017748499881,4.927042905156221,1179.4761756968057,313.7991124191767,1.1700638852114171,652.613181707953,652.5025367398545,-11.833540295710748,314.386173208746,0.1257215004294864,60.544790833009166,60.48303751550087,-2.1115713508447382,713.1346947887516,712.9918910553986,-13.986987829833684
44.574845106444386,12.515070724550192,-0.0015629589319803442,2280.98762666508,5.002286741181596,1194.326617346638,314.08184558017683,1.1788454507499244,658.9359170556971,658.7499604935012,-15.878061569297975,314.59542180850065,0.11764016215976529,61.072034835622794,61.055673086331524,-1.233263615884358,720.0112937645316,719.7973347479185,-17.12154119350754
44.84730944412331,12.501779358334495,-0.004405607775191211,2280.998400357759,4.9083705650351925,1170.4414010489036,312.30163496664875,1.1505918954200094,653.6625556286403,653.6140004977432,-9.924031310919423,313.0433652490261,0.10925800225398,60.88033713725907,60.87268590787822,-1.4947819151679398,714.5434324896472,714.4694701632969,-11.391589674422772
45.080395163747916,12.492738296630254,-0.01609523178904521,2278.005367337331,4.9848398189840575,1187.9862206480932,314.51464029296517,1.1764248759026659,659.0597709782235,658.9356596585518,-12.236410091235031,315.0175755659377,0.11987788716155381,61.15728406767469,61.12766203697462,-1.1853404014830964,720.2008867891898,720.0497560614533,-13.446618470070893
45.33011054605007,12.504246540209667,0.011436658541385486,2280.001770765423,4.979478681111638,1189.0383338095876,314.669283040802,1.165503585585275,660.1373642420986,660.0010117100471,-13.68340583129855,315.3915057544509,0.10463643226861363,59.351882059502174,59.34862048869473,-1.3227391061549576,719.4752989192154,719.3203817543265,-15.027778076320297
45.58671749220298,12.495774758639795,-0.0018334995843804016,2276.981041704754,5.047664630138721,1206.5387345490014,313.64443226849187,1.1738758052420861,658.7730952991243,658.6672097631767,-11.319919580726975,314.19442886842324,0.1172396257779911,60.793950680827585,60.812514634534594,-0.5815658532909364,719.6009781518877,719.4770069857543,-11.881217129277424
45.823225384428554,12.490387990873266,-0.0011637649600315966,2278.9994775511304,4.99138979766618,1188.5112786847578,312.6453165764295,1.1637074757790915,657.8102681136568,657.6294103631903,-14.467448032583905,313.33512843593337,0.10625703822391622,59.44734626589136,59.44075591998519,-1.120092636183053,717.2644523346569,717.1099327788766,-15.593396550816275
46.07478873618624,12.49028557833846,0.0038836289470728902,2276.994142993118,5.055655457965872,1206.5408801917897,313.0260470601331,1.178776826193965,663.2706298926221,663.1484855405023,-12.65926818707833,313.53767611824856,0.10393472135614795,61.355508471271605,61.325131221976385,-1.1969167901270594,724.625594785096,724.5040724280743,-13.84763272056456
46.34091074446199,12.501455042011074,-0.007561048899603541,2278.9937251080532,4.975310881691641,1188.511214033877,312.3393572369833,1.19611992992293,656.4803372319567,656.3430360625739,-12.855584210377693,313.0385645575629,0.11451875638004633,59.72661661154435,59.72887579483806,-1.269478487983323,716.1918149448346,716.0828372772559,-14.13369390932183
46.57491783432804,12.507886995811022,-0.0027576507432604093,2275.991739942247,5.009897063752537,1191.7046720932865,313.09974579076,1.1605299544450176,656.3824142286015,656.2835744611683,-11.364282296811119,313.58897752388754,0.11167248961328188,60.83384615946689,60.81010303410748,-0.9247687295534865,717.1745110858691,717.1011472966255,-12.287596656557842
46.80776382214778,12.497607672541095,1.1785912692724493e-05,2281.0138568791403,4.939017628631301,1179.984578500238,311.8255680576146,1.1678829061890015,656.0422623353448,655.9269608327569,-12.636953456822326,312.5228854786022,0.10890189418733194,60.34126217267421,60.333405761940575,0.10119883234430561,716.3974736180953,716.2567922717693,-12.524821430510832
47.1013685386485,12.491735572114013,0.009799928933690766,2278.0116738454217,4.992651426434218,1195.156858584589,313.78934642533176,1.1854272803253647,654.4834292110099,654.3596575721795,-13.058713426232277,314.39459523020474,0.11870977205602481,61.43829784650649,61.39079271542533,-1.9998569357448999,715.9207653358654,715.7671885546865,-15.053159893021602
47.33367804992478,12.49376268460895,-0.007016914073054198,2280.0157554745115,4.990369904240503,1191.4253324395265,315.5966532251093,1.1838524400086456,658.932043712113,658.7340896536201,-16.36267624096637,316.1424485429556,0.11421057002488658,60.40971285971801,60.42845163648763,-0.25509966851401966,719.326144675054,719.1374524490928,-16.650662315980487
47.59491601867288,12.505690803095595,0.0029553104531378728,2279.0133720651147,4.939742597492197,1178.9594658252895,313.0495298811244,1.1756272293337655,655.3664482849274,655.1849610936296,-15.76197081514816,313.7674322034808,0.09976673849850354,59.09609681484567,59.08846943076802,-0.9826262730367795,714.4621919558413,714.260000410273,-16.73324242163702
47.84709272111112,12.497941154344783,0.0033883412978090795,2275.005375306354,5.052467814207201,1203.0964575474006,310.86198563295414,1.1534037624889286,656.3783473132769,656.2064859944769,-15.481856727796561,311.3976738926186,0.12548237896280515,60.5884189795803,60.5961779963206,-1.4685321714103248,716.98636046235,716.7975895258086,-16.967231390784587
48.105058580826615,12.50722320361055,-0.008632167551658496,2278.999515938309,4.992265944041289,1193.2823254643145,312.1762714622331,1.1844076448872525,657.3349258121048,657.2289894551119,-12.369053571153582,312.74432904581676,0.12707055693879665,59.635742920348164,59.62073925738593,0.47392108383558906,716.9684228971225,716.8435436441417,-11.895009299706288
48.32315998477902,12.500812772063796,0.005940924193636065,2277.004697276259,4.9906824097647995,1189.8620441670505,312.26952081791495,1.1811468414555981,658.5440041034698,658.3236710868972,-17.005359412436583,312.79533772363214,0.11742570499527899,60.36467645248721,60.3457013241393,-1.6211171102462423,718.910196683606,718.6795969702133,-18.60202579288747
48.528211095978016,12.497160623032713,0.009162040329501561,2279.9982973432366,4.985228613602251,1191.4312525192377,314.60894901724816,1.181032273302203,658.5470111613871,658.3873555376583,-14.737940035596415,315.18374353562865,0.09420533017524504,60.673909157096105,60.6852040738696,0.11652416324661015,719.2011994583536,719.0610367928316,-14.584364327465432
48.772738344723514,12.505913982248144,0.005154521290707743,2276.989618187022,4.9599986338014395,1182.712136627899,312.3816234778012,1.17409882799931,659.1949873135491,659.046102579541,-13.378719914473633,313.0771122135144,0.09779673553329664,59.78763386542597,59.772964377211586,-1.8952639943902638,718.9790040004323,718.8308418970964,-15.265694995763758
49.05659332878126,12.514970934196764,-0.006256922389014288,2280.9885248812047,4.963271347211118,1182.404917087942,312.85068496878904,1.177073585539446,661.5239511372823,661.3598667159692,-14.204129495781231,313.39344768940475,0.12458592884802665,60.298996338348,60.307669817863655,-0.44453635045857287,721.8253968478562,721.6603797170847,-14.669965133438865
49.27452989461052,12.507708772506891,0.004309789307686839,2280.9942921657785,4.927473207322623,1177.596329329457,312.18485903390524,1.17521593820584,654.4499733818328,654.3588398563852,-11.630243668079274,312.75365948352015,0.10874210669536094,59.04671379384404,59.038761775077205,0.24892153666523706,713.5060375925801,713.4232636420912,-11.38855546534663
49.5478571984939,12.493037640704596,-0.0032879447670217062,2280.002360993849,4.904701977828248,1172.320324586147,312.79437245715957,1.1701729142781214,656.848629058742,656.694049319168,-14.502090743922226,313.3683029375,0.10536723604747064,60.39794631027187,60.345981113839386,-1.8148456532529689,717.274473179799,717.0588476748645,-16.30336134937002
49.7409385210466,12.4788500365003,-0.00575593179858161,2279.9929508290643,4.965933310009168,1186.6548353344626,314.6746052689911,1.1534735421395945,655.8129534016193,655.6797460016343,-13.660654188489367,315.20849019605555,0.11597497429562979,60.45350697437135,60.441971715607586,0.09201300014136836,716.2601388717308,716.1364782299919,-13.58274280069251
49.99306662017705,12.480389332666821,-0.0001565434980941198,2279.0007266168004,5.013010844936985,1195.6945211824159,313.17535734569583,1.1670607167198275,654.9103809029023,654.7707352459314,-12.504193214807797,313.92724122600947,0.1111633544017561,59.7452199359962,59.72409439575651,-1.3396990195380474,714.6305950858557,714.5148923453247,-13.845401877095552
50.200202019749085,12.503101982172046,0.002967594484701107,2279.0072078081944,4.892933548013813,1169.4094447357295,314.32726966800766,1.1626393333299179,658.4824527194365,658.3602581043154,-13.457533694616332,314.908216380029,0.11052833431586973,61.09805949334039,61.08440206447356,-0.690904260671494,719.5472819826499,719.4343640496645,-14.178926272123537
50.43685948112805,12.4948073665814,0.0053867458725931116,2278.010124755228,4.982624229162948,1185.6174349123871,311.81309603014574,1.1779704983933492,658.3705965017441,658.1948217772855,-14.843536101151232,312.40408926769925,0.10596791532171917,59.10738740714913,59.11188405028751,0.36389528578202346,717.4534682848636,717.3205515576572,-14.477815975154284
50.698889856800506,12.509327428504655,-0.00835576699804921,2278.9935414004703,4.961368431476797,1183.748385928287,312.0364321210334,1.1617034645265998,653.9984798159886,653.9111021198958,-11.062841880805923,312.7370015406052,0.10323569572105384,60.6330536773267,60.620059417581416,-2.097254979728225,714.6279473162425,714.5152420976935,-13.153900267693574
50.92664032892978,12.48623076336871,0.004472458247950221,2280.005392005657,4.9987638583516345,1189.0177522296995,311.5375797415404,1.202151594772328,662.4204953463651,662.2707814893237,-14.346550127861136,312.1049819112162,0.11138194926505834,59.01565797289433,59.018627135593256,0.3096437059978454,721.4034084825021,721.2850207685713,-14.057597601292048
51.1468772546879,12.494879342503973,-0.013210525243616482,2279.993688833865,4.937907850832376,1179.4838332424902,314.2496170330617,1.1639563395457169,655.0493089216491,654.8955369097667,-14.675436432932388,314.85446989656015,0.10208779498482154,60.4850847701831,60.45829005450946,-1.3991774426756627,715.5367558585502,715.3647610384637,-16.095441464706923
51.38273286440883,12.505687190667864,0.004036699058161517,2276.0034801999514,5.038762678825666,1198.8552680642188,313.9336908216439,1.1557609482623414,657.6451799072906,657.5000608785418,-14.39818235802598,314.4515421952027,0.10477093572309201,61.03004757199274,61.011317915121055,0.12518187502068284,718.6350326372749,718.4835914592179,-14.28951475947385
51.643405859125856,12.49278238415328,0.011518152860103837,2279.998155885234,4.969526991065734,1191.4127009149254,314.1295569356645,1.18574550344276,653.4008267070541,653.289441635614,-12.39214143298111,314.6757278907083,0.11050163476405782,61.02686003852005,60.99592144410036,-1.9418567825898634,714.421762668171,714.2824740428492,-14.36104301988908
51.82311584510982,12.486662274877668,0.02327465913193628,2277.014127798629,5.051821835589154,1206.5507152271405,312.9631473833978,1.1779810130778692,661.7654283160529,661.6458201713695,-11.832975137196494,313.4927001904992,0.10166491360919463,60.92973932407131,60.91352809302907,-0.5606233302251906,722.70803935168,722.5723299432761,-12.383458737351773
52.08528453022771,12.516720856017644,-0.003538464116053598,2277.992588339511,4.970019654108407,1185.5909237655615,308.2627847998833,1.1472146512166792,659.9955645550033,659.8598576050152,-13.356648595980344,308.93698556857584,0.10029214620436207,59.960824060024585,59.93161453567764,-0.42689328235171864,719.9463672473235,719.8237979304292,-13.78289162879648
52.32182577098629,12.49521358445982,0.004755829253896949,2277.997467855152,4.974774261048754,1188.0124948011553,311.88812606323506,1.1811980177303,655.6352568176578,655.4526191365117,-15.301886715813827,312.4107040849783,0.12340344900844469,62.23677227326119,62.22951412203733,-1.5282904499220378,717.898486740577,717.6770032017243,-16.814215409741863
52.55160729611937,12.483960150053026,0.0015411873184655658,2276.000004882692,4.994140237197241,1191.7191434752149,315.85794729040856,1.1824569715116964,653.6247105473354,653.4929459404776,-14.019693882878485,316.48143003389004,0.1038493760471249,59.9887118891206,59.973638012617364,-0.7900403328064255,713.6291855794375,713.4754624597897,-14.827091462410735
52.77651232907005,12.493761875562608,0.006344456103893934,2277.9987091066196,4.978444888540048,1187.994448556247,311.7089554340947,1.1647658386287683,659.9754491546751,659.857955971149,-12.542360225177003,312.4521718421883,0.12412096352585031,58.63881267220996,58.62625904890827,-0.7937800912698997,718.6097456780908,718.4992006446852,-13.33525598220018
53.01715101352525,12.497836625902195,-0.00322970798326607,2277.993128223984,5.050565884728556,1199.9042069763498,312.2610195877611,1.1792465279487399,661.1928424714586,661.0293773931029,-14.592500792508867,312.7776094004725,0.11669400020589832,61.18875089041946,61.20216390802997,-1.5463456053082618,722.406227173366,722.2105817972936,-16.13790999000709
53.296954093313936,12.506459754510347,-0.003647896380256134,2278.9969278274293,4.963635605835612,1186.1113851375694,313.64265100368925,1.1825234890750616,661.9425912151947,661.7660200159605,-15.230502102667147,314.1459255611444,0.11415749240995185,59.780297175523074,59.78107900380678,0.13896891203163586,721.7049573693819,721.5563107309829,-15.117825141499573
53.53092151756893,12.508232860260197,0.015405277208514645,2279.9965285292496,4.954682498958996,1184.2596231753982,315.3405141091983,1.1817145131121134,663.8282576678617,663.6499688201246,-15.630732169565832,315.98340418426693,0.12288162492961681,60.03874972493946,60.024232642534,-1.4350869719302606,723.869818083179,723.6741285866566,-17.05878268488904
53.753726478460536,12.482055054020586,-0.0033522325252526596,2276.9923048085716,4.998456446053816,1189.8558425953547,314.07451617117135,1.172093748473528,662.4837944550226,662.3003558417225,-15.499940858572494,314.662814588007,0.118778518101159,60.206443428601965,60.209540732160825,-0.38724437033020065,722.6843141966027,722.4955341599712,-15.890502320971361
53.95791470836854,12.512189792135075,-0.0003036776891656888,2281.004746808067,4.961724710077445,1182.3955919031664,311.7169943042605,1.1835177493423694,660.0956730356824,659.9529680085357,-13.893816421420315,312.41075294032015,0.12966246145329513,59.40719847600955,59.40172866515946,-0.2630541191995712,719.5079032514296,719.3564504968779,-14.163492161636595
54.214639145004206,12.513998667962236,-0.004605883762733563,2279.009630882221,4.962285647140012,1181.3642252140935,313.4698695018737,1.1818541645671348,661.7661899530408,661.6110630729758,-14.958155078944623,313.96463872174684,0.10940436339879478,60.47290665528317,60.45729194152224,-0.597809213599464,722.2167636034364,722.0719139460901,-15.549669754335218
54.472974085374595,12.510170441648778,-0.003093312250388453,2279.9863053579775,4.985864008880192,1193.8052396511096,310.9477262249811,1.1947302065008245,664.2564218686969,664.0839934059973,-15.746620236164231,311.62480131243353,0.11349237051784594,58.62261990476299,58.64398164879191,-0.6738919512263684,722.9031816996259,722.7180197361105,-16.403264292993125
54.700921401898505,12.504371401310229,-0.015207499737541793,2281.0123259774,4.973034923774155,1187.1648161995558,312.4441980975061,1.1859717301812709,657.2178747978286,657.0668105755499,-14.144406781484532,313.1062053403395,0.1072874538639342,61.24576107227828,61.18619548624085,-2.2676779233543347,718.4214213358998,718.2252538288302,-16.409139838838218
54.94765355375393,12.485426798438898,-0.004634099213770012,2277.0094055293184,4.998717693680093,1194.6179947085752,312.9082535949485,1.187879852518914,662.3477991385071,662.2189471186545,-12.950405770581327,313.4734251586234,0.11639083375409796,59.37915044894636,59.401461076159826,0.302968950678032,721.7462617056572,721.6217585816893,-12.62932327954253
55.13372897124994,12.494090084643442,0.0026254967179817463,2280.996107423489,4.954151778722838,1182.4019907911309,314.6697061712084,1.1814751180512357,661.7334646455889,661.5558802259084,-15.928685160826415,315.3143518312194,0.1141787865376877,59.43303013081965,59.41582238282686,-1.9089490202957853,721.1988796136765,720.9798617261644,-17.8425776194737
55.39159772627999,12.508980425952954,0.02328355979673565,2279.9897818114105,5.004424246891872,1193.8080603899775,312.5950806546976,1.1667333887770366,656.6760563322626,656.5493179782982,-13.091990731851048,313.21360048810783,0.11103338207429568,61.343754818303395,61.33177955561649,-0.9088000539645658,718.0281086732377,717.8830098718835,-13.971140857526327
55.59028781781917,12.494131255948647,0.01731190571345004,2279.9919990133735,5.017930782453104,1193.8102986285724,309.9943410143706,1.1734614882197505,665.2742041955581,665.0899880986989,-15.682693512498782,310.6673905310964,0.1208943907803809,58.4376286246245,58.433679023622275,-0.31193523332866846,723.7058281028538,723.5255129080531,-15.966196120498688
55.835305551558925,12.49323365879964,-0.01294601501271889,2281.0011069418233,4.997362969791717,1191.92383979782,318.38892851876057,1.1740569807494408,657.407806772558,657.2680648952511,-13.527037818016588,319.05724841016865,0.12012585161529855,59.0234685229824,59.015807312508365,-1.3644904366772606,716.4401484746625,716.2667340204182,-14.907513633302434
56.06543435482539,12.502381643220758,0.007301192243169727,2280.987977422214,4.896598441339891,1172.8281129612922,310.43979425903836,1.1537769609692385,658.2123279933968,658.052876401234,-14.252506604651915,310.95455496181773,0.10285691047309972,60.761024745233804,60.76065246403931,-1.0383188100833012,718.9541870180061,718.80569732433,-15.286353243230911
56.27596790941355,12.508419233977833,0.001814408811646337,2279.9880813344207,4.93591605221044,1179.4665890797555,315.7602268452437,1.1736735239421552,658.3323475162642,658.1389417675898,-14.684983401515789,316.31095263404467,0.1254219933056083,60.09060953924311,60.097105020871034,-0.1811556102532993,718.3969402610264,718.2463427651783,-14.867496270889186
56.5221197824956,12.48727692021731,0.004533588688275326,2277.9893541984557,5.012301907444066,1195.1223030371723,315.1191229303279,1.185321839219226,655.731022124455,655.5432016897148,-15.410007980476918,315.62986574122675,0.11279947703933002,59.59587559755268,59.589422384755665,0.1876726306712634,715.3064771056978,715.1435561562326,-15.231040652776596
56.752754161464125,12.506599403747925,-0.005689167698017601,2280.9925149784954,4.990964248944776,1189.5426286222548,310.6688306929912,1.1696411638844264,664.3323552722455,664.1097357188662,-17.28386160193492,311.4092830916758,0.10665144166547769,58.92673564974209,58.91186492211228,-0.029992073978669216,723.2303727620086,723.0184818495397,-17.29195403629487
57.028517771131256,12.488336875713777,0.008991367733475907,2280.997955133298,4.982230398189993,1189.5400256242112,315.4276616416594,1.1841742383599967,659.5041164772532,659.3971170525322,-12.488356823617059,316.0621915206906,0.11936732508323138,58.99884317269821,58.99582492431623,-1.470287932662179,718.5339067743812,718.3770780625152,-13.976428567780896
57.26120227532969,12.497321564693102,-0.011879863692179317,2281.00456023402,4.887182295351997,1168.0487664583218,313.9201948363614,1.1931712664089849,659.528780506852,659.3912496772286,-12.73895935155109,314.4732596041028,0.10868268557221991,60.43721506543284,60.433972504551626,-0.15892985874289378,719.9666256232379,719.8328443585038,-12.896570654003323
57.508788771536665,12.501425834502971,-0.0007207966701873618,2277.9990153382064,4.961873693712223,1185.6026440138521,309.57402984647894,1.1766311496408135,660.1094090010178,659.9563280009411,-14.607309279723387,310.1404396969491,0.12454015487009315,59.422745160332425,59.4363348247299,0.30395018659590956,719.5362665171209,719.4004382920848,-14.30396792783594
57.77204675530678,12.500720244186684,0.02201078109551337,2279.01195420269,5.0237045091317984,1198.0419896717488,313.8909815498515,1.1820952572494148,660.622194007568,660.4155482923971,-15.988992711085965,314.50489867795045,0.11499724039591651,59.43847453719033,59.39995551915918,-1.9758564939113898,720.0639903387415,719.8198608105569,-17.96472699541414
57.98721366075974,12.477744361430064,0.0007249301288627686,2278.9993660346895,4.991735753928294,1190.9032762220063,313.3849162941923,1.171324740078003,659.0668858710352,658.8851402382603,-14.273528768258002,313.94024016039657,0.10002894816323776,60.32847290435734,60.32765322849185,0.39098601735498295,719.3544556365576,719.200293572285,-13.89244744361897
58.22011528856331,12.48830856346853,0.00825989878768284,2278.9785192010618,4.990417910145877,1188.5216477736765,313.9941140151207,1.158210376808874,654.0212913737182,653.8514703950455,-15.051889079168934,314.64367413633755,0.11670245465692416,58.967508666034504,58.969863521907946,-1.239688275286532,713.0038211549116,712.8052567573758,-16.327151905748394
58.45476193151277,12.509918638584217,0.006540092232029598,2280.9815645525255,4.927175266657742,1177.6057169670316,314.47306686528094,1.181035011015164,660.1699566861614,660.0194069030368,-13.714714566309578,315.01479178522044,0.109685788932776,60.852531798785904,60.827770428112046,-0.2557547391983408,721.0115842247708,720.8730058833585,-13.968328873203717
58.68939226880457,12.504004122311477,-0.010306974986859818,2278.994761795668,4.95746319060518,1183.7302710474357,308.9825652322082,1.1496727754460638,656.7120115280809,656.5808352393744,-13.911541141125575,309.6808332502378,0.09798144539473612,58.788473752731925,58.76093294815533,-0.3081462819368495,715.4804036552972,715.3386817690924,-14.232297813057356
58.9334040965232,12.472498188063627,0.004388966823410065,2277.9848454566704,4.9814659606763705,1190.3692978275699,312.1897701128968,1.175218642223055,658.6841201455687,658.5313682713956,-13.791468420392818,312.7738003353658,0.12375074267423408,61.207164162807175,61.16494614001015,-1.681098909778517,719.8766957478587,719.7233106744179,-15.478218375933185
59.214666461826845,12.495343959924885,-0.026413497473680377,2281.0026349628192,4.944536673302619,1184.7579246648866,313.27876089128904,1.164912370896502,658.162365315369,658.0405305529193,-12.424846883200455,313.8405982915103,0.1144390195306252,59.78704068667434,59.78575972014083,0.2319401075005256,717.9402103664033,717.8377491641588,-12.180309797749217
59.44760170906546,12.510439190933434,-0.0019642983570469256,2275.984241530024,4.97346441174164,1186.9579699276408,315.50488754144686,1.1933158554436112,658.87159186917,658.789287866719,-10.987166998366705,316.1955861894551,0.11845868275298467,60.30015839066862,60.25611371590218,-1.8516728663070656,719.1761943002801,719.0467899299563,-12.826928403676595
59.71425452816442,12.508814590885438,-0.00017020550929907369,2280.9913586224798,4.927978799872922,1177.596550909476,314.6175912521454,1.1859040698254832,657.1515533516358,657.0189909246773,-12.942892675664293,315.17740556724965,0.11974755631882135,61.24229619095517,61.23403146594556,-1.3151602539220322,718.3785118987274,718.2173120377257,-14.25940329754881
59.943034663844564,12.501041983278645,-0.01711469748255096,2275.977658171494,5.002678330426331,1191.721207476649,310.4997922873448,1.1774991660513554,662.1778537986415,662.002178330626,-15.683338537068177,311.1682936376048,0.12375523633496313,58.30873151306319,58.30894945217577,-0.3709362319953495,720.4954006527373,720.3103289758589,-16.06041646805915
60.15136070748747,12.501025689482455,-0.0026309613707530973,2279.990688297671,4.911777214580615,1169.9285721385736,313.8771853770052,1.1934190409803211,657.4857429960053,657.323261112187,-14.776423017443038,314.40958031953954,0.1083859093512974,60.99631969544667,60.992075202307,-1.4832115534207408,718.4950100566982,718.3025186637361,-16.24175309540446
60.39935880093011,12.504094206035283,0.007762743527922927,2278.986179747848,4.974216352714584,1186.1126163458011,312.48464436151636,1.1486375717879669,652.9267420160206,652.7801110305264,-13.634579097967759,313.14569558516314,0.10188589431956435,59.91262839912653,59.918733927032925,-1.0376729847170931,712.828197430739,712.6772067915864,-14.680569982812974
