t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.94749870661178,12.497305846890635,0.013247508876780894,2281.0037426860868,4.997785316532163,1191.9392657689134,311.557524712555,1.1941381100907993,678.4874571809153,678.35280176612,-13.294889529223765,312.26309215095876,0.10993198200054047,59.444333598784844,59.45425484966482,-0.1896391372799715,737.9003789664964,737.7938065133555,-13.497193827627608
42.206169507745024,12.484900272352188,0.003242643603782267,2281.0026233591952,4.9691054608683976,1187.1675806025905,312.34670480475154,1.1839676073094323,676.17380951827,676.064493327825,-12.943783421499317,313.0314367586864,0.13059933509576752,59.076464291121916,59.08914449701984,-0.6615612512904718,735.2631872811921,735.1179124075196,-13.60774067068371
42.440475383971624,12.500307643417903,0.002367511595612871,2280.0055979909553,5.033829456505065,1198.5859523556387,312.4749566051834,1.1833184454978685,679.5464878073614,679.3638924733273,-14.199805633594126,313.15401355074346,0.11904669327016483,59.07120691171653,59.088688372682505,-0.7817389074977882,738.5878641060192,738.439681520972,-14.968704015566875
42.69070728574578,12.49170823337969,-0.002386859372959164,2280.99733088509,4.958270038637304,1184.755950192715,312.5634801826013,1.1585260496565921,676.142436464176,675.9860676305742,-13.56479274652109,313.22329377072555,0.09538805626091514,58.25618179397037,58.27872028186003,-0.7287110131143221,734.3919617068568,734.2687603441761,-14.297468014751704
42.95263904212285,12.504294301770548,-0.003850295812563903,2280.009384570522,4.968337718240851,1186.6308690857609,311.7909317968799,1.1896310595598316,682.1719488045634,682.00360477884,-14.478818178996884,312.5078151329483,0.10245277709428137,58.86236561792661,58.84508381546114,-0.3513616596803272,741.0220279065287,740.8620284587474,-14.839536550873346
43.196175730554856,12.506363501612727,0.0016212376204421703,2280.9924520720783,4.977422149356933,1187.1518872954691,312.4026195684336,1.1759899117647024,676.0015023571297,675.8720739048364,-14.093940412849472,313.0701380442744,0.10967196088826099,59.228941801877426,59.21117005380966,-0.5926363603524143,735.2152846750271,735.0543481857497,-14.686025651588375
43.44600383503307,12.499659862680849,-0.014229899770690717,2280.9975643149573,4.976548725633864,1189.527720525297,312.48661900882894,1.1727217370752108,676.1575946579101,675.9874104801075,-14.173121073152329,313.15547053893175,0.098650808328408,59.95381752401661,59.942842691206664,-0.3800747362741292,736.0902888123813,735.9426015064707,-14.55885826717725
43.70466107201647,12.499893192090084,-0.0020212940909501193,2281.015100858584,4.9538381457361735,1184.7599148401416,312.4281401108102,1.2033351207161544,677.0861811258726,676.9239787504057,-14.488576343443173,313.06566941867476,0.1198979674707204,58.312967953707364,58.33148631113851,-0.36265937009627175,735.3889707853564,735.2276198450633,-14.85212450776912
43.944381372183535,12.496614917002757,0.01454719203553366,2280.999960643355,4.9767091042530005,1189.5526974788845,312.53875317548875,1.2002528244172632,678.2549053571787,678.1244057194191,-14.607687262536494,313.2803785228906,0.0966462176283474,59.157874376068314,59.1460989966617,-0.3645904715266121,737.4162680846403,737.2307361137858,-14.970380013961204
44.21732888087535,12.496360465387955,0.010376720437318233,2280.9894396694535,4.972495684949072,1187.186424401735,312.5765209469389,1.2053356628346161,678.5439462871668,678.412386644888,-14.498779353246482,313.2531695057959,0.10869069013113912,59.07422707983062,59.0862355448627,-0.6042459670096971,737.631646362306,737.4895245611045,-15.121256609818904
44.464495664663495,12.508983667384614,-0.0033750898072693607,2280.988565374038,4.998158336736898,1191.9483624876007,312.41865089086247,1.1973177048184995,676.9221030242421,676.7376502764807,-15.006157127621806,313.08205401287734,0.11510998644615375,58.958486124400956,58.95083314125713,-0.3350093232202372,735.8381144510298,735.6981295745677,-15.333703729391134
44.71232730303792,12.490867255250672,-0.00041183750081660983,2280.986500279814,4.941498603072766,1184.7708568156195,313.7633419256649,1.183665192042961,676.2317052488085,676.1162595491354,-12.471737959172822,314.4595737080503,0.1216902684358569,59.15063679849362,59.16324725089425,-0.7532410541567165,735.3897478099258,735.2623835950229,-13.224884817198172
44.949244741611686,12.510414695422423,0.007135986119654729,2281.001452136394,4.994460020475855,1191.944854512252,314.02529139045777,1.1781778260714868,676.86724185088,676.7209054243684,-14.54614730524043,314.7229562765729,0.11506640033056643,59.30195900387587,59.30718254209954,-0.38879590887923,736.1732912338503,736.0128456584002,-14.904603867243924
45.204460269588594,12.475220916150791,0.005105146872630236,2281.973876621852,4.9144013905497586,1175.7430436443715,313.93376742146717,1.1856118452455875,678.373534232334,678.2543657550885,-13.836517146014218,314.6466033177522,0.10638408002540803,58.528934189761735,58.515423118900245,-0.7805874132026822,736.923958253973,736.786639027488,-14.61961838128861
45.44275050548784,12.500998036708628,-0.0031296489852516364,2280.0009180007964,5.007247354369391,1193.811708967451,314.26015423862833,1.1712455107742787,677.0336219079456,676.8111942707984,-15.962765817894894,314.97800431613416,0.1190573880395763,58.7822092969122,58.77374558718758,-0.6255130485239694,735.7759805888409,735.6017176336416,-16.576725084665686
45.7053389469486,12.497461838042284,-0.004003495197482981,2280.0071518865943,4.9390740131070086,1179.4818190631086,315.68655598145523,1.2015336326563557,680.7609289286454,680.5815315435082,-16.022689634651623,316.35006576097186,0.10077445294668733,58.767971618886065,58.77132200096093,-0.8567963800204339,739.5272540701656,739.3581491637756,-16.88198681932775
45.93765141003705,12.486159101362617,0.007995745521458283,2280.9887484460382,4.944601461094026,1182.3949712961103,315.1740124086519,1.1856214211112028,677.2975533189692,677.1223698156703,-15.051671954792734,315.90425728737546,0.09737881009046156,58.85215484769704,58.8592828401421,-0.7197525750337918,736.1507147192353,736.0029760122545,-15.778260537426208
46.20251743330443,12.508455181128127,-0.005358178559780471,2280.0204284206893,4.960261741525174,1181.8618100727338,315.9340049910943,1.1984179899456713,681.8723292847336,681.716235913821,-14.768552582196534,316.6560223831563,0.10064697958781953,58.97395186155077,58.93920970240193,-1.3602896766569808,740.8182689205145,740.6567345262204,-16.13108700424444
46.45187047030562,12.48852953777573,-0.0038909127956742143,2279.9860572876287,4.957206798146945,1186.641683655634,315.6372414907959,1.1854412846311224,672.76441746654,672.6139114725866,-14.215340312783953,316.3438041364167,0.12512019080616987,59.05004856635429,59.0357893736607,-0.8823683031203085,731.7901211049049,731.669915919443,-15.107669159125097
46.7016492102246,12.508759146526502,-0.003457233197901292,2279.99458456297,4.975174741536556,1189.0276171081102,315.67861025801153,1.20277978141154,680.9346637702495,680.7940333095156,-12.927309914382297,316.343345642418,0.11459450041448277,59.16038597491364,59.14569703354892,-1.08824211780923,740.0805725001453,739.9636312991931,-14.001206086055191
46.95260776438171,12.519727410016237,0.026748772493131862,2278.9886596730457,4.9864309644966145,1188.5020766376222,315.336144189548,1.1814257991264143,671.8667093624921,671.6901095292677,-14.390304306101369,316.0704921030586,0.10217453954902182,58.299736121952705,58.30557673652858,-0.7855098012659619,730.1721655686123,730.0035228367856,-15.168460786717285
47.1773159586922,12.504553357163688,-0.0045171256506056166,2279.9921559519307,4.9608414364636175,1186.6541613844286,315.9382961949739,1.1910650146965926,679.8740277781394,679.7044102592163,-15.424328386768998,316.6212205652432,0.11794957553283049,58.678332306372866,58.662262846847646,-1.279094649927068,738.5265660401562,738.3613949350412,-16.701244514354066
47.45452074589924,12.512722060408091,-0.01094061607049886,2279.012547023612,4.965777104514834,1183.7456456912716,316.0556697623689,1.165986394289159,670.2532720293475,670.1254560793328,-13.245358383870165,316.74125955475057,0.12423290007599531,60.0928641287042,60.061238187777754,-1.251414595206801,730.3468410443597,730.1895210932092,-14.473705555586774
47.709720562866266,12.502543867613888,-0.003591410066334548,2281.0129493112545,4.953436229045457,1182.375839761067,318.5422757126009,1.2208830333969074,678.2120883958814,678.0568988508205,-14.189337682961343,319.25375814431175,0.1037809495679653,59.26570328994957,59.24873798141762,-1.3263619308872314,737.4614694198403,737.2938736668235,-15.506964340854044
47.960671520295584,12.498718339403107,-0.008459142396260961,2279.009392124326,4.968919805847257,1190.8843097990746,318.514274460979,1.1926457686152259,672.3186020282678,672.1491051801004,-15.164700516303864,319.20101767483607,0.1047014610520855,58.821384342546594,58.807549476349735,-1.4860908489003457,731.1667805942341,730.9558221246962,-16.622239151969588
48.201325313933665,12.502788239170394,-0.010987569837974729,2279.9931831299086,4.979999572799533,1191.4314312875015,318.34348522685923,1.2297827906572534,680.7242701830088,680.5841413207221,-14.26554798264553,318.97058882546526,0.12505485833989968,59.601215839451065,59.59065295146731,-2.00908033705169,740.3361721767235,740.1420748569124,-16.27440993557404
48.448557757220634,12.494529885744068,-0.0035790643161732545,2279.0276748723445,5.034096329060809,1200.4565855433436,318.80605345937977,1.2134611316182762,672.843878980344,672.7120315505415,-12.654616690348798,319.37870647895164,0.102989221587607,59.59494379182379,59.56746099978174,-1.844712377104949,732.40971838922,732.2892036164874,-14.506452289784749
48.69729272103997,12.521894488739516,-0.009565644766604322,2279.9893308643864,4.995070052518458,1189.046588165678,319.101181654314,1.2088300096824447,672.1303948856316,672.020211823287,-12.873963560680906,319.6709939489645,0.11408685579435371,59.893514939000134,59.875886354511614,-1.7719432794121872,732.0076053986068,731.8608134416235,-14.663767533023416
48.9634543015684,12.510159396934865,-0.0025150380525138733,2280.0020024068954,4.997083564614325,1191.4209164795716,319.0590189820832,1.1921683279011366,671.4973141712837,671.3701506308233,-13.734451971762029,319.61690020372856,0.11529514276021519,59.60156093178144,59.584391612128805,-1.671190940966675,731.1090618692355,730.9309849015133,-15.429323008831128
49.19477332001476,12.493303778184947,0.0075545897959959345,2280.00396318565,4.945376498056685,1179.4943215317073,319.97715798118907,1.2222371886586052,679.0585129092311,678.8960613772289,-14.577800463104792,320.56752416205154,0.10825910082980718,59.697119733020436,59.670509436399826,-1.603519495963711,738.7501994416662,738.5700040815135,-16.179860898175946
49.447561172776005,12.516081527251588,-0.0075057747644328736,2279.987029068646,4.963380663204758,1184.2366683119124,318.76253702806457,1.215589053383192,671.2732500573239,671.1315863090308,-14.164469529742266,319.3355858426854,0.09798400818266041,58.96145022631141,58.912794495869385,-1.635501041955354,730.2332263179126,730.0774053965398,-15.796111581569823
49.708205450232754,12.485246416319438,-0.005724711978233597,2280.003747096959,4.985542242980154,1189.0426473501132,318.4524206438534,1.2239502303123238,678.858063842899,678.7087588684325,-13.964414305725702,318.9792125353253,0.11548111897431779,60.2335617969444,60.204938152459846,-1.9657629275713133,739.0630410962794,738.9072311690024,-15.930941660571158
49.95262199874248,12.498292644574388,-0.01678645543306549,2279.997177460477,4.940420681768829,1181.8904327775322,318.0234130934105,1.21183834286714,675.7212287170059,675.5766257662075,-14.472355798286019,318.50859640298137,0.10707578214628921,59.09778744255554,59.08459219727475,-1.6934788395801044,734.8396985721993,734.6672972803359,-16.156165288099885
50.19562773246819,12.499433689864247,2.4400480619866757e-05,2280.0062055842436,4.994406120152966,1193.8276608405993,318.0864262244351,1.2116945364087561,679.4602701175272,679.2820687903935,-15.59709431162382,318.5772768289636,0.12235581721785664,60.2624925033427,60.23591883117422,-1.8978296567420572,739.7314074823898,739.5249304839086,-17.532425001716913
50.447551849770456,12.485519345311701,-0.004148415667866044,2279.986756253803,4.995077798811909,1191.4196953804253,318.08661881805955,1.2283494489457174,670.527833007615,670.3529437914384,-14.522738558004544,318.6062148110932,0.11939248776884137,58.92856407854748,58.87384204962993,-1.856669596410767,729.4399528262876,729.2376512496276,-16.411351983151306
50.716011956215716,12.508010366429318,0.006593446847888761,2279.000506667022,5.011477543284124,1198.052267919495,314.9834683778127,1.2030855519231183,676.6526579290132,676.4680430610841,-15.19712723000709,315.46059157654844,0.11367286122312918,60.581711855282904,60.546186832034216,-1.5120799185479017,737.2332368992137,737.0489194529779,-16.720682102373015
50.955366252149865,12.492427134477781,-0.011593179283025503,2280.017379397427,4.974815781692949,1186.6467981623662,315.04276779942506,1.2095402985666128,676.7952194706131,676.6301375046601,-14.472930419039066,315.5051370436112,0.09810253815855327,59.996134607758904,59.96369453772686,-1.6587950113469239,736.7861319602779,736.6300821778331,-16.121556496790124
51.21543134585453,12.495256739280741,-0.009053754220500433,2278.979749605842,4.995428771340884,1193.301643607568,315.17828118713726,1.2185756699777752,673.8297598589819,673.7266624939277,-13.050221749251074,315.61615106585367,0.1236162592544934,60.75741734395145,60.73604631079806,-1.7991186043854566,734.5949884240372,734.4791977135097,-14.853742646581411
51.461564587289445,12.51328590420322,-0.009828930621145059,2278.991129981047,5.009453105992676,1198.0550370891722,315.1728659286537,1.2278229762728947,675.1647262342291,675.0106169898909,-15.377401864675345,315.7026093461902,0.11846198827073855,60.012538192727455,60.01661802008067,-1.8010283467232997,735.2243358022996,734.9884429885445,-17.153792230906777
51.70281345505336,12.508268560201483,-0.005205479034069378,2280.0001966357013,4.96866193976319,1184.2544316856336,315.1283925183975,1.2202654085205118,677.2316559035845,677.0954964216214,-13.623819559148425,315.5928076642905,0.12472487115515378,60.75679480638143,60.730525912592825,-1.8900001663884598,737.9821600661824,737.8281376447161,-15.49901114147565
51.95730287931111,12.503339803146279,-0.01195892964993354,2277.99262964348,5.026763496130458,1199.9198414538746,315.0480035220505,1.2182677983434662,675.7178917653129,675.5512258282724,-14.4852806830335,315.5192092184822,0.1076707278730139,60.44273000452986,60.40155638201183,-1.6297072577395948,736.1388220274731,735.9643622850635,-16.15376470952311
52.22116124009146,12.488133441325152,0.021914792830301795,2279.0204282441614,4.989070710202662,1193.2799122045692,314.7361378104937,1.210485540282844,675.2999048798498,675.1444867654681,-14.239033913649253,315.1953600253216,0.1200065982516505,60.05749796011454,60.03755170439345,-1.7227945125783677,735.3773890028039,735.2074363004546,-15.935797169909026
52.46676581811092,12.493941121481722,-0.010212512701827974,2279.000690317335,5.0253195838023625,1195.6773159527763,315.92948193192865,1.202821187730511,674.3545906523627,674.2162228540205,-14.079594771921522,316.40589674535374,0.10655088332314151,59.77590971571217,59.75262765792469,-1.5718329908379447,734.1177592971629,733.9619165752557,-15.616840407247416
52.69024109031159,12.474858819632589,-0.011583481315536619,2278.996862245738,4.988445377431189,1190.9095357188064,314.83938646595163,1.2317119885200247,674.6677147335876,674.5183004999554,-13.530934759787934,315.2824102754732,0.10804285797565738,60.69431990659354,60.67878228135229,-1.6122583667296801,735.3391030627341,735.1925055713571,-15.13984201208245
52.94989402029741,12.491828133154431,0.009729787990036995,2277.990875109265,5.061309879785131,1207.0623572448822,313.94659630907597,1.223737497472112,677.2373664363301,677.0672591961056,-14.2620464980275,314.37929778217233,0.11471397907131363,60.19826492856772,60.1514659270187,-1.708803745365569,737.4229149702469,737.2455523764091,-15.979725994825586
53.21500910706062,12.484254464376514,0.0025710006581933335,2279.0163358140276,4.9941476264295614,1195.6644191684359,313.6525469062178,1.220110331831719,673.4657385912218,673.3046458688139,-14.051425504518788,314.0838254261159,0.12088882151125117,60.52327270817445,60.51152173078631,-1.760753739721205,733.9987198640015,733.821444378284,-15.806169524923677
53.459127455945094,12.498526617232335,0.0041231435157092775,2279.0092212320546,5.049146121759116,1200.429794434532,314.9789808272776,1.2074290704745942,677.3302365457613,677.1731514416061,-13.772239776740816,315.46804859739217,0.11211673444051977,60.565222110285035,60.552055791901324,-1.621167612253434,737.8882321442052,737.6967574331362,-15.393092211817551
53.69798295653346,12.499056284997758,-0.015141756243230015,2278.9947737913703,4.9919815023734735,1190.9038104408241,314.30433086201043,1.1931545389527114,673.4923654850306,673.3240564498487,-14.966057373873491,314.80696362973754,0.11578723960581884,59.3390565572004,59.32586066008313,-1.866331660690344,732.8281868713732,732.642160074474,-16.813783061729087
53.93140970023451,12.489941387970262,-0.013413883433842368,2279.0012123472625,5.010228182356175,1195.7006035293844,314.2813780940381,1.2221087712659615,680.2726397135023,680.1035241642487,-15.157028564779916,314.7115931297724,0.13547407254471905,59.7835947663388,59.74378402294103,-1.7990273531300487,740.0433441490435,739.8597993419193,-16.93308942377025
54.20908878121494,12.507098740985674,0.0031445835369494947,2278.9973873629547,4.992176291713289,1188.5093551939083,315.65258900598224,1.2262912023867198,674.2191653859205,674.0718993157258,-14.619157426899129,316.14201758265835,0.10948810986265121,60.041617925669705,60.022769991603155,-1.9566284890491776,734.2672665080202,734.0581678970972,-16.55736803869354
54.44680958677989,12.494979681671344,0.006555197314844876,2279.002869265184,5.005333254753613,1193.2957509107841,314.65367342270326,1.2195221042254036,678.2456495335456,678.0307311936367,-16.015716544209422,315.1597129529191,0.1004406804657842,60.03299789501372,59.98067924715452,-1.5327570177056813,738.2627016376928,738.0390201511726,-17.573362837995443
54.69180175579866,12.503737041278917,0.01164687621951387,2278.996132430087,4.978410217740143,1190.898384503348,313.53779001133876,1.2268249144886116,676.9620791720756,676.8430887759263,-14.794405808542388,314.03339775954834,0.1198665058047723,61.12541762854657,61.09172290974986,-2.0509692259488626,738.1211917150163,737.9030654228425,-16.81276692553021
54.96144749019481,12.495478910639962,0.01237963272022448,2279.000408106883,5.030803180823726,1198.0593072541644,313.55066368899145,1.2060194994856674,675.6187058868833,675.4486315649845,-14.672268665756457,314.0379998606246,0.12588763293394992,60.04510951486948,60.027373428346166,-1.9460610843738109,735.6677354574996,735.4893044072413,-16.642911882322252
55.18951722577884,12.515606520501922,-0.008318997628592274,2278.9794694009634,4.984177391573413,1188.5008600324327,316.85642730082395,1.2318668627488352,677.5433473699708,677.3360422347178,-17.373802931240355,317.3822155437294,0.1139479673785424,59.62949473404896,59.609771839560004,-1.8847721763991103,737.1537428582715,736.8784174603096,-19.272323460805506
55.46256986249016,12.48745038535002,-0.021422346754803555,2278.99815626654,5.018199927232733,1200.4578467887516,316.59987347828405,1.205223996589807,676.7957713054192,676.6229783209021,-15.443362247924881,317.0802674444283,0.11601271031515749,59.633889581787315,59.63041646244647,-1.744157298172938,736.4191621791515,736.2428276259303,-17.21589783527317
55.693514266339804,12.485772125691469,-0.009537321053455873,2279.000789365249,4.992401988066605,1190.8955722737085,316.6224650835722,1.2118649676112967,675.9847368753528,675.776456381466,-16.92474731550271,317.1192002112451,0.11263732063210971,58.98152737840072,58.9432735607278,-1.850557572161012,734.9422788694261,734.7249285175659,-18.783719380338592
55.961634881410795,12.50546547281813,-0.01192301004861137,2278.9975515053197,4.999930506749111,1195.6762557489856,316.6033959595288,1.2179488188334977,677.3542514418261,677.1291846294782,-16.94471717414098,317.1049948462769,0.11008289616387106,59.999662431663744,59.964255245139434,-1.7945723510283618,737.3540520377563,737.0865748524035,-18.732940593441526
56.19697728346513,12.501356714720607,-0.012673854009531138,2278.9944320638533,4.989931113596204,1188.5127263307406,316.3277285469637,1.218288581715116,675.4252600239626,675.2377715105705,-17.326565556323356,316.84229617376303,0.0859124013101957,59.53288894740677,59.48959480343051,-1.7854634115616623,734.9330668068521,734.6815236500504,-19.10117378459355
56.43880697896332,12.49354703139076,0.008357690911091523,2279.001076950212,5.026112122193208,1200.4420236364563,317.06540254338495,1.2176553280934839,679.0312700677089,678.8601242961801,-14.780876691438463,317.55327293620616,0.12886304055050252,60.82383905591698,60.80244469242647,-1.9637228646654457,739.8485978413521,739.6589926407962,-16.74454366753665
56.68769623222162,12.50960766668317,-0.0039023504022730926,2279.9966933958713,4.978571321361319,1191.4281563770382,316.98546135777985,1.2369034501047145,673.8864736170153,673.7396823845603,-14.067788058366604,317.44476428205365,0.11732059401677682,60.14326063622459,60.10959871426062,-1.9257727394034243,734.0129325085339,733.8284069534989,-16.034404931304337
56.95350148792983,12.507933296652267,-0.002084024969814811,2278.9877592164185,4.9613376088177645,1190.9018973801271,317.9444884508272,1.238921207568551,677.2587127388886,677.1161568026475,-14.013005436698059,318.41437710084466,0.10910408060710138,59.99975714890035,59.98474644901002,-1.8401227643476252,737.2463734905506,737.1105201795812,-15.865511598240413
57.20552066868082,12.489813878919355,-0.005742035356596573,2279.986636509564,5.004091723692167,1196.1940882989547,318.0167770648387,1.2226033569982353,676.0841489321423,675.9287055871779,-14.462948417016019,318.5366266498442,0.102938092840585,59.97550527433583,59.930917051053044,-2.012963234595844,736.0367814796848,735.8584129843134,-16.479121128743923
57.44405478836398,12.503723504939563,-0.004697973599112839,2279.003511284639,5.010796236541078,1195.6687531003975,316.22256338499335,1.2198951961381757,676.2311294963264,676.0265922087106,-15.915260431430799,316.7354968778703,0.09328948359959718,60.31968410254526,60.312058512225995,-1.7782592180207353,736.5253292435405,736.3116757851167,-17.684250843595475
57.70961548726713,12.493484448888196,-0.000861726420375456,2278.9933721625553,4.9766176481928035,1190.8926177748283,316.35737350352906,1.2129830234943093,675.6927104489388,675.5204460105501,-16.106517481749542,316.877563218573,0.11969159817596925,60.25702235613573,60.23477460185912,-1.7904176511282968,735.9504909964949,735.7322916117824,-17.8745815160441
57.95391160011194,12.480179552754771,-0.008960810022578081,2279.011362157151,5.0457474463308065,1200.448312037139,315.74469439416964,1.2115238522392964,676.8118811824214,676.6159340544237,-15.14726513380521,316.18125684778204,0.1321298698274655,60.55538564602184,60.552575836219,-1.4227231808471947,737.3803826376671,737.1848007531429,-16.59561798515974
58.20437051243197,12.48840927470651,-0.010207274482003677,2278.98725436723,4.990926998489948,1193.301706098512,315.79649101086085,1.1921150586442342,678.403470007425,678.2582615589555,-14.857961300672503,316.2136568524159,0.11497054440392661,60.2324491730901,60.21456575242963,-1.6595145258855248,738.6544516373423,738.4644304938872,-16.50575216096434
58.44662775601055,12.492436406605579,0.008524233370441196,2278.9905636896337,4.989353410013313,1190.8890682941121,316.3955573479836,1.2214738436264598,674.9332070230163,674.8121381275713,-14.679028864097257,316.86574238931274,0.11323492162970507,60.268145368853396,60.23469914453983,-1.5831460401335948,735.2165077644657,735.0500774668101,-16.27558659480928
58.7029468207049,12.498901407478362,-0.00011713963275753371,2278.9887250546676,4.977224832264579,1188.515771619347,315.83134651113306,1.2016680204267516,678.54544077818,678.337308367068,-16.774265309948163,316.2962973491258,0.10694150894094741,60.17551003186587,60.151803801021906,-1.4180430751495696,738.705502680299,738.476572146184,-18.194714116440817
58.94466786377757,12.504971453918097,0.009861947639184415,2279.0019389822837,5.012855833902503,1198.0469933379334,315.57816327034067,1.2299709682303535,675.9321298965893,675.7826815467193,-14.331719004144297,316.05746807549826,0.12692258127672665,60.027342877408934,60.00609302539293,-1.4612002724752322,735.961116086667,735.7907453955174,-15.823334999159252
59.192124070862036,12.494499740945708,-0.013627857836204791,2279.003688892928,5.006944660365906,1193.277967839492,315.20541026806444,1.2004744762017097,676.4227716489709,676.2400976444778,-15.506930598554673,315.6788656468331,0.12247724278979247,60.22784270567901,60.235746109750686,-1.5828621639068816,736.6535521151437,736.445215012785,-17.08249975271196
59.4322991251336,12.512529854482953,0.0003227118763298908,2277.994027335874,4.988646248212231,1190.3735450532652,315.16155467617233,1.2127571929867154,677.0198491614044,676.8340915199593,-15.592653165142705,315.6037254391687,0.10625019997433907,60.183479296279955,60.16498630626189,-1.4182917951352652,737.1843716234982,736.9887558355852,-17.013177503420117
59.685256107560946,12.490073684431254,0.008280334720731659,2279.0252053009463,4.97836701711306,1188.5189008542714,315.66855106800983,1.2060586177561365,676.6980352930865,676.5204615110896,-15.251926698992607,316.11444531085795,0.11864526101292985,59.77326661160855,59.765157401561204,-1.6062950774823155,736.4639001765267,736.292413899097,-16.879992845155524
59.94019617439497,12.502373775055268,0.005399446439427115,2278.991995379318,5.028384978463724,1195.6534959711978,315.1742480417294,1.2072889165795482,679.5235463175958,679.3427805124654,-15.34229593527811,315.64303591057467,0.10639752654937548,59.71523370394138,59.67455021641221,-1.8115042379156931,739.2202571963251,739.0195168178454,-17.14991504407468
60.18544220289311,12.5023198341255,-0.0024970356707044324,2279.005476414019,4.970842365162905,1186.1251121673076,314.9482620557708,1.2205599756329055,677.2796056022099,677.0967632107888,-15.40884743455046,315.4234728347622,0.10726376549094545,59.872120476745756,59.823832241666835,-1.6149228359307635,737.1144454201252,736.9314954782104,-16.991176321008936
60.44133716590445,12.493884757699968,-0.01043449775932025,2277.962543771329,5.046620931258428,1204.6945310017172,313.46746500036625,1.20796121123563,677.3365941214485,677.1870585886852,-14.472567562838135,313.91534603544477,0.1019227208862036,60.31013250268725,60.25532604009991,-2.0583077462581123,737.6325844190907,737.4322457150123,-16.53810043544758
