t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.212741444896686,12.50591859733134,0.008092768018726298,2278.0050993582854,4.9613476503201355,1185.5937146898123,291.43238390616074,1.5517864953440097,642.6438392546888,642.6377350305194,-1.752596615855565,291.94065229585266,0.10124740154893531,59.98063244714105,59.96821802295654,-1.045526373039438,702.6131540190383,702.6027177026359,-2.8087364057762447
42.46065174297503,12.496742453273336,0.0002781889484286345,2279.0162895581243,4.893476798958374,1169.410876957221,291.64838165562594,1.5495375208919246,642.5041394198668,642.5024368502145,0.894019255928956,292.12213055750334,0.11712788067900391,59.96400477096282,59.95402808745818,-1.0990400365570698,702.4336505425986,702.4501804130967,-0.21596081682716545
42.71903997616206,12.494116261113692,0.00740289537389777,2279.9918718977005,4.9075651176882955,1179.4847013925778,292.12499514377174,1.5241271840851498,638.3304729177247,638.3274504841762,0.9493731262030322,292.5586721288748,0.11456610472483975,61.28271926973252,61.27445905221126,-1.4067123209358876,699.5783972600083,699.583888653482,-0.4480119383740947
42.96381849964253,12.500057851781925,0.00042148304097338463,2280.0001803633754,4.8939849307960515,1169.9335884390923,292.2506490277749,1.5376696033535653,638.5398007113236,638.5462174841455,0.6211694795711123,292.73803255253495,0.09976555208073759,61.27687690790535,61.23968344162818,-1.5728785594577699,699.7943355542338,699.779765457394,-0.9389109209588442
43.19799286680658,12.492259071530263,0.013892464326554749,2277.993106401888,4.904230870417719,1168.8990632689045,292.7988466945369,1.512405019628597,636.1013506482752,636.1148686580199,1.519699136589718,293.26877312135696,0.11019044684997231,61.98507334668878,61.9611484525439,-1.4794860635253961,698.0555963855761,698.0448894058796,0.03777840739334215
43.47142401941843,12.50496133413128,0.006660502371426387,2277.9915812851104,5.05796167150069,1204.6947723582123,291.9337137703627,1.558915337894451,644.9029866834929,644.8499244819673,8.066667660652934,292.2070948702687,0.11562380054921939,60.98722227258389,60.967681219416654,-1.6448907912095072,705.8533108118955,705.8223278873274,6.447504507370947
43.66337443615917,12.52336920761982,0.005938303177264687,2278.0197273220288,5.002906210996932,1190.376283372911,292.38969779083055,1.5807206378172551,650.3158143378663,650.3113296158092,5.648414727406076,292.63478634207274,0.12738244538777221,60.91785271385788,60.89540942504429,-1.4096879948391232,711.212100312733,711.1937755461691,4.251301996857172
43.9015703256231,12.504527017948478,-0.009037701252855886,2278.9966532435624,4.978753272556551,1190.901316751953,291.00818709920884,1.5657285695450873,649.6204058253346,649.5537310811933,9.796177262858091,291.265624676229,0.11445435786945739,62.16069000500175,62.10389504459876,-2.083612685135195,711.7084506576875,711.6485405160752,7.705951228317808
44.14223054507746,12.48727800949762,0.005390771558895865,2278.996685004318,4.968239507088164,1183.746446747437,292.1174766457479,1.537757821640668,636.2810570961857,636.075848523302,14.682530172264627,292.3968296381473,0.09611812743927212,63.700250868645035,63.70235480455718,-1.6781428344505245,699.9101293684236,699.7743204762526,13.000847735819013
44.39090302280717,12.507023942070361,0.008210002093416519,2278.985197550455,4.970632916362844,1186.1286797932487,290.4937781359345,1.5408005326912686,638.3089531383617,638.1588838759695,13.200059740309543,290.734828484354,0.13247180469553335,63.46157544987168,63.43663997319278,-2.04339457545241,701.7127456121306,701.6151143864008,11.120158252191844
44.652311843023696,12.505472929207604,-0.015816623282700313,2279.004954361075,4.964938340222899,1186.137057053848,290.60161388950985,1.5530992084297324,640.4124117202647,640.2540396265347,14.291315577919947,290.8609804798774,0.11384281204783621,63.542112217003385,63.48916344372814,-2.080658245329252,703.8226700276584,703.7315112542808,12.227045861046781
44.896826476547716,12.495299191437246,0.0028522912519441963,2276.999931252916,4.968928811105748,1187.4702518209103,290.57297630910733,1.5565114694390434,640.0757320176734,639.902186117136,14.208525919437932,290.75989561783024,0.12272741671146868,63.776269664118665,63.74070992733023,-1.8643163385154378,703.7879705857522,703.6713051522925,12.347330620393027
45.141206584042656,12.50450855062168,0.0205220020000719,2278.01409693938,4.994641903790334,1192.7760123808796,290.3473485253541,1.562497433354009,638.1043473383994,637.9619361207311,13.811884650988318,290.59106839218344,0.10460345323963749,63.80490876950008,63.80768300540695,-2.0387917225145973,701.8550800858158,701.7606850123088,11.78525885235571
45.401375394787486,12.483125099776972,-0.0005958641247906065,2277.0048231849487,5.011266524759759,1196.9918917795458,288.87007589264954,1.5591726081380948,641.7975612563148,641.7139956697812,9.44485090060937,289.1638129417362,0.12784219883382375,63.08378171485473,63.066490181396105,-1.3862160356826214,704.8593452915759,704.80867014179,8.049035824491057
45.64786023239737,12.502924719885769,-0.002701445801950994,2276.99717345609,5.0297725155981725,1204.1571121571376,289.3170595016492,1.5373050715160415,636.5255011987949,636.4591997525873,7.750080904405669,289.56520008105275,0.10716691247067935,62.49469569959198,62.48211998257959,-1.291109075579718,699.0015609921561,698.9559179701853,6.470977980057008
45.88252857446004,12.502919411243981,-0.0073326091654977955,2277.990498149355,5.003518158598707,1192.7763767388728,288.90638037288977,1.5585967147102102,641.408280412102,641.3783380705484,5.359611068394598,289.12074642663674,0.12325174218894351,62.22780579878126,62.205555422483364,-1.875065641855347,703.6156536115581,703.5996456366695,3.447620393438866
46.164599574672785,12.511663480299756,0.001149814908057499,2279.0024979379455,4.972202773122064,1186.1417284332163,293.27287978112275,1.5886636326696364,655.9239419951815,655.888720554764,8.360728627121922,293.5287399926768,0.12599200708776645,61.182935422051024,61.18024216013102,0.20486799083533008,717.1197256358289,717.0819015948338,8.546279196493254
46.399688003775935,12.490227580982284,-0.008826012746561007,2280.011184876194,4.937524917463116,1179.4710963065488,291.7737875971835,1.5837397262233956,648.1354130172479,648.0516535516805,9.527864753681214,291.99627923260795,0.10141208755070934,60.30598621314161,60.29586501258572,0.26168527733336333,708.4476405821927,708.3623646160214,9.787213466595155
46.616246086960444,12.486304185915396,0.007664785274373507,2280.9946339937514,4.998080534014525,1194.3294936403538,293.4322862419088,1.5616106354408645,645.1984774590721,645.166153220117,-4.640200557008462,293.7672558191117,0.1046763621391206,61.396399761902586,61.39333467757651,-0.7998456853904891,706.5656587974285,706.5449466665427,-5.432806372692319
46.86307060985916,12.491349363742522,0.0015444498499443185,2281.026239747873,4.972221509452905,1187.166789867233,292.0015651157847,1.5615422879839107,641.6140042371321,641.6029454183337,-1.0308270005794498,292.3135498794668,0.1163734091587355,61.17966858716948,61.14949745694395,-1.249349435400628,702.7723696124451,702.7507040878785,-2.2566940848569454
47.117257476764884,12.510049746928646,-0.02266045661972292,2279.978358516954,4.9771548261261245,1186.6488641405283,288.4798714102813,1.5360627469409656,639.942121362793,639.9413201076729,1.9105463779908707,288.7336004732565,0.10698576629209469,62.563248970512426,62.56759954650938,-1.6356744024792664,702.5132338533058,702.5094985627123,0.27336699215918164
47.344888422978734,12.484684573041443,0.010825446529104698,2275.0035690094837,5.046348157193573,1203.0943191887882,293.6637123721575,1.53341128519999,642.6231433653502,642.6164743220162,-0.8349722362471556,293.93480091343616,0.11594345277775259,62.5469824753612,62.55305764581649,-0.8472124942324982,705.1549549575168,705.1638461753432,-1.677412277198528
47.57894448998691,12.494754983173666,-0.01126650077296513,2275.0078380324435,5.001334864998515,1191.1794385756966,293.9416519717273,1.5360922474864085,639.9212764388714,639.9124604171122,-0.07149887337442523,294.2065246602812,0.13213759710614825,63.75866639417238,63.73901746943969,-1.1859625496770163,703.6429896438449,703.6641674096795,-1.2516911184566917
47.84799055780043,12.501397811359173,-0.011469171980665993,2277.01200929131,4.976067288774255,1187.4790450585558,293.88091920920414,1.5436646660380333,637.3189309042747,637.3256810665935,-0.6879632289512543,294.1150922639738,0.12882072446337622,63.150946898187044,63.12574499764561,-0.8739218846735368,700.4378272381107,700.4438022047921,-1.5891203364135145
48.08055944775813,12.500843245461478,0.009128681217020986,2276.998329691547,4.928715573415488,1175.5394029128704,293.7472295751293,1.5486935368313364,637.5858513715299,637.5707048112237,-2.3296955547410882,294.045984960071,0.12610295319018577,63.03994677998376,62.99935783359948,-0.4077649502106494,700.595360093864,700.5975920665409,-2.7507499663980806
48.331101706561086,12.501666676014626,0.013171989780333253,2276.999864015392,4.942455497376974,1180.3115540911192,293.93940553855765,1.5587745869694218,641.6571039168279,641.6488898656398,-2.4558356398170367,294.2123692312639,0.09355190749912909,61.534295681729766,61.510876560984386,-0.8777848120771171,703.1756044135487,703.1798661695764,-3.3332261104534067
48.5649416422428,12.515022578960592,-0.008327863451079243,2275.983593932769,4.951735447949639,1177.4224556262252,294.3725287763256,1.5659958848975735,644.4609850740054,644.4144985086004,-3.439199156331182,294.7062668532812,0.13074489672855785,62.3294614071886,62.30803211671776,-0.24964635788922626,706.7687460501111,706.7380768177097,-3.653418602656126
48.866091000299654,12.507746240684199,-0.006195757493388168,2276.003291265088,4.957905456571851,1182.18753484223,294.6304394952671,1.590215447264091,647.9814387389905,647.9697461730506,-2.9373684854995235,294.9932864708794,0.12140104013440624,61.44915514956448,61.43286030257424,-0.4201730514376985,709.4488709039153,709.4403931399675,-3.35199549406818
49.09399510914256,12.508426385631793,0.0036630987761561533,2274.9978205577963,4.974725656933318,1184.0424158258631,294.5496581205581,1.5609053091112701,645.8874375563516,645.8658866738264,-2.3735780936888595,294.87658002411393,0.11996110378173196,60.98843868287541,60.999169818898814,-0.45574988323117444,706.8634143163159,706.8777553643266,-2.8460359289321535
49.33610310670938,12.497723207587748,-0.012433310463906763,2274.997879054882,5.000158793809073,1191.1817231643329,294.88107221473547,1.5608665125356627,647.5915605947027,647.5724710617293,-1.789198318124768,295.1840862321805,0.11331740104038023,60.52871487636932,60.505162975624124,-0.738118292180137,708.1211630690102,708.0927956132538,-2.5475009672631943
49.59255393498237,12.496751107910594,0.00627661021611647,2274.0050918263973,5.058922637559526,1202.5522724096552,294.94145077287084,1.5703985740944566,647.168031329989,647.1732777284053,1.0271912350396697,295.2214827158856,0.12501202799988773,63.03124712553629,63.022042174487105,-0.7692822686192682,710.187764347663,710.2227115505617,0.25144839813265607
49.84230775983642,12.498159144577611,-0.008465829388186094,2279.9823219690174,5.037087187782913,1203.3793228281954,289.547496621224,1.5423493864020794,640.8087822964349,640.716018162447,10.093042353269631,289.8552934096669,0.11795420664998595,60.93008346301244,60.910595376858986,0.4656260754160545,701.7008429023327,701.6190946093853,10.53637700339071
50.04358683620067,12.51548829436174,0.0008983227677846479,2279.992821327606,5.05031724070789,1205.7337626213368,288.1460776351036,1.565914952203427,641.1636201790985,641.1348169445403,6.3723063037698155,288.46690869923526,0.08579352640148745,59.70366778834776,59.69157523785039,0.0928881918655305,700.8659227757939,700.8582571101557,6.465316787533367
50.30535310198751,12.501938685490584,0.007614259497538678,2281.004388840662,5.026206582613101,1199.1118328394443,287.9316401697026,1.5243238459795898,642.6106592314532,642.5564066316865,6.856197298983708,288.24924076334173,0.11603229795209483,60.00397681061107,60.02179160248145,-0.40414324861827916,702.6145748069646,702.5821474799641,6.437799283764484
50.54254658500119,12.480583102392504,-0.004969925702313867,2281.0138327393465,5.006166061448654,1194.336967851363,288.53568980679813,1.5357600225136592,644.6155657322579,644.5809162457366,6.130231429037174,288.8911215417155,0.12120754294794077,60.07020645028306,60.07566332813464,-0.5709150512549952,704.6811694287136,704.682189206693,5.569997073421196
50.79563941445487,12.499353822848175,-0.005935279515934218,2282.003536982617,4.935070179243573,1178.1248003509654,288.333353180075,1.534443251142879,639.6792831974183,639.6604519603061,5.9223921324030675,288.70777028780816,0.11957016647631671,60.87326185831292,60.843187724746265,-0.5762317921062249,700.51685502926,700.5030232362225,5.338964120425445
51.058929502763945,12.502172163602603,0.01671261589012596,2281.997508075731,4.952755165527865,1180.5236546674328,288.75972492129597,1.5227414498332468,641.4213223262385,641.3903690663689,6.836433779288887,289.1117927790905,0.11534505703528583,61.820131063916236,61.80628346739628,-0.9163282226756428,703.2212693529466,703.2117971590383,5.934938072341937
51.288191256042595,12.504911550085755,0.008767031907257014,2281.0041766266313,4.941256687815386,1179.9917213138604,288.81535604313274,1.5178138356777342,637.7146750274756,637.7067120426053,4.584378539740218,289.2489846745065,0.10668321751186034,61.6953196480886,61.671965598821615,-0.8758025729316073,699.4027938827361,699.38955250909,3.6955646123010344
51.536145701962056,12.48932707109816,0.00634788837121684,2280.9990719379684,4.942078865532496,1177.6005535912227,289.2903099850184,1.5287032909678484,636.3724302646679,636.3372729242939,5.085437955532383,289.7531537539925,0.10559718071852198,61.99096754080927,61.98740655249455,-0.7798039283089344,698.3559052492594,698.3464576616993,4.30686074228972
51.796630620445306,12.4915143493845,0.0035564148902498378,2280.006383294712,4.934501919817451,1181.875630786797,289.3466918747837,1.5276057546137343,635.386549772117,635.3811432478022,4.504217934483869,289.77625463536026,0.09915446248423808,61.176406942322245,61.18796161219721,-0.28234881896130637,696.5846156089533,696.5512267537604,4.203838081628172
52.05584651317425,12.494084952201662,-0.005711830881834205,2279.9864781227184,4.940978242914485,1181.881122452534,289.2743376987576,1.5339150439259661,638.2446248463225,638.2567116564253,2.8858584090537636,289.7319810097326,0.12567827183812708,59.72883589576133,59.73801654725108,-0.33226897868016114,698.0132037081036,697.9989351926075,2.526283345784504
52.296240060773094,12.494365768189251,0.008548815205367271,2279.0005546323655,5.009375433968742,1193.2724891471064,289.47466839785363,1.5358643592252916,638.9307957453238,638.9272876188003,2.805803888090765,289.8795285016235,0.09980312163228769,60.388825678873026,60.42350886713428,-0.1854006838502204,699.3503184704593,699.3404949709569,2.6244895416491327
52.531362076363074,12.50500427336137,0.003901215699682064,2279.990761101964,4.970227997617257,1191.4295352341562,288.2711799599386,1.5426641278790347,641.5592405190567,641.5477912750654,2.1291702885063337,288.6992871479976,0.10967466844916134,59.64382731744961,59.63677827396165,-0.3506354996416696,701.1823385965704,701.1828020111933,1.788563124482475
52.80231306447496,12.53004729159758,-0.011167228903220236,2281.008661669161,4.975977432621292,1187.1727384423803,288.7133578226885,1.5359219674964595,643.7906866929078,643.8106159047848,2.217504831747733,289.1962216499779,0.11350370857022661,59.368363608461145,59.368814985422226,-0.6075556898437544,703.184389969516,703.1743766527923,1.6147250864476739
53.049823325033124,12.51090688193218,0.012478655172090444,2281.9889961765152,4.933866592142239,1185.2823132914682,289.2620279479826,1.5434519444946306,645.0344240167402,645.0483612480921,0.9165900142761078,289.6764564370604,0.11647895347977291,59.195900445214654,59.168868116113515,-1.0962320337423521,704.2028036034476,704.2017177794168,-0.19556301197788076
53.28962242051352,12.49600898634018,-0.011595487031310461,2281.997645765232,4.9430669935396025,1178.128715245715,290.13354523393707,1.5180837691214508,636.6308213544986,636.6193647542863,2.537854782566469,290.61153792287075,0.10033997785170162,60.325114011675886,60.32837886422252,-1.2508243442618785,696.9379422223745,696.927996535724,1.2927709499948643
53.52089454238162,12.49955101785731,0.009402347409170444,2281.9956173883015,4.949542876608111,1178.116143423322,289.44665671982705,1.5428594133877798,642.5109973227976,642.4979351457627,1.1267239228535506,289.93429693763545,0.11585671874958373,60.5475744192363,60.51609600315343,-1.0048585810300457,703.0235557264285,703.0273202212827,0.1297250937920721
53.79716464940388,12.501110074372823,-0.0006833520461535002,2280.9984655221274,4.931363884965831,1175.200752307124,290.0839473047863,1.5316537496232325,633.6442094873483,633.6491144888508,0.7354099808938762,290.55045560147613,0.10926740955613644,61.45133853694989,61.431661063561045,-1.2890228085576885,695.0853421281373,695.0647765259702,-0.598770430791184
54.05211828747632,12.514451425587332,-0.00515835037098624,2280.990990991609,4.903572068838417,1175.2279624099135,290.1978548699947,1.5219796726286714,636.4300388781977,636.4286183016474,2.211602637509013,290.62154676194336,0.117624312828896,62.17818803799161,62.18265212227838,-0.9666490770992054,698.6039047616324,698.6251375673014,1.2394344791498264
54.27679609915798,12.479852259212826,0.0027521632992583605,2279.9888221842098,4.951994611183078,1181.8674122283396,290.97159527733874,1.5093937530606398,630.451022302308,630.4519826775635,0.8058056434736052,291.4576807193505,0.0978113397301896,61.1387874353654,61.12790179791036,-0.7238633482583836,691.5816901654309,691.5979087106685,0.09562138898848144
54.53170859506761,12.494788290224957,-0.0034680319801578484,2281.0011971682943,4.890506930086303,1170.4220913491308,291.1679559018797,1.5531442815370842,646.4688431777124,646.3313652301521,13.43054104565128,291.433377650618,0.09724571446636884,61.02942690355634,61.0228762787577,-0.7954329124363514,707.4496492297226,707.3530157659123,12.62530424054198
54.74843946556043,12.488197466870236,-0.0071644501019921215,2280.0042069914252,4.931265495718009,1177.08820533736,292.82689420862636,1.5590131820835749,641.0478275725777,641.0506994368907,2.2003470939213705,293.1937234824788,0.10147512364501539,60.05180413671306,60.053677147039394,0.39237360597889526,701.1117801552597,701.0794661761877,2.611653508652061
54.981433899545195,12.505849534783056,0.015628550202887673,2281.005065250373,4.921113246500821,1179.994404593285,294.2854359276543,1.527378881231487,641.1120182213331,641.0906197602579,5.2564462247264645,294.6315608165775,0.12399406887001865,60.33930021400758,60.33589572940281,0.08306542092227197,701.4514992683537,701.4297868037974,5.344164052421753
55.22322701064564,12.505719121940123,-0.0028593590743311993,2278.0035698498887,5.062219012155076,1207.0724759456486,291.0864816999465,1.5526771838577529,642.8003106600127,642.789811451873,4.861766029533947,291.45121022073687,0.12644801672152992,60.15703050184173,60.13260108079508,0.0938857413718206,702.9571694662628,702.9241964667514,4.935922883512642
55.459813381355175,12.50706010222904,0.0005631579799244506,2277.003698552431,5.01672869671529,1194.623429907597,295.9316559246936,1.5650392438539051,650.0230076242619,650.0067227260872,5.747481118764527,296.0952887897234,0.11876379050975633,60.320863636666466,60.34650138409789,0.5905589311786555,710.345989330603,710.303059738854,6.335699627905822
55.68790091368721,12.496844403758285,-0.005187265877065065,2278.000104443682,5.009246351243221,1195.1373269594962,289.6821457119795,1.5526628408890781,639.7830422095444,639.7644340559556,1.339905509425428,289.91319494795164,0.11048350197541633,61.34759244101099,61.3504226707803,-1.128128664861606,701.1069763419678,701.1375658860845,0.21550370324620804
55.94974771023892,12.496127566247434,-0.004101168362804585,2279.0041819125217,5.038247797742277,1205.2033749993375,289.40465670596217,1.539521929585102,636.866615412966,636.8343295633747,0.7622942019256771,289.66690299605636,0.12417083875307729,61.44295932777887,61.442221744763955,-1.2486024415193193,698.2849252725053,698.284950112154,-0.4866576723589875
56.19561110246079,12.495410432383034,-0.0007422050430836548,2279.9882322992207,5.047982657341782,1203.3764694737606,289.48645497799816,1.533780746404243,640.2711995682633,640.2592718005602,0.6230529677137419,289.78529161158474,0.1204191986655697,61.63579492067551,61.61301173227809,-1.3196310167086938,701.8698192668671,701.887045871276,-0.7121229789087908
56.44583213243692,12.491595876678055,-0.004125131573791981,2277.007295148243,5.091209674279271,1208.9348842359561,290.6736103693256,1.5611825548320977,650.4008019543035,650.3675457742046,6.554926245630979,290.9307741031709,0.10623623270549133,59.69265502533472,59.6785034713638,0.044252306130267254,710.1181323248588,710.0591933838332,6.612274269083315
56.70736927556271,12.498192984866188,-0.0020431195439309484,2279.001766700503,5.025924902777888,1202.8185902134933,290.5135414579162,1.5476962361015287,649.7046042003998,649.6411416434233,9.590524779823076,290.74431091137444,0.10453861238155152,59.53438928279522,59.54378603425539,0.24308813497803905,709.2652282220859,709.1849314698193,9.79612194294809
56.95480066368257,12.502281182228254,-0.010018642853232947,2279.9879209103574,5.020965149274703,1196.1921244853609,290.76373451455675,1.5513561209139728,650.9296663373677,650.8753788786792,8.421700607375211,291.01873128750896,0.11820679319822991,59.99818390342942,60.00421162844441,-0.03219028343211598,710.9182281048937,710.880057425273,8.402769334322437
57.203310928151744,12.510081217840739,-0.010133941862975133,2280.9897914822495,4.9808303750730705,1189.5381341728491,290.8982745583519,1.5495607649785756,645.6208552510165,645.4998904367814,11.554737985307455,291.16234625863956,0.11237412227561214,59.938835581379536,59.955592844917696,-0.27648984859125364,705.5562942598668,705.4649028571781,11.290541452686565
57.44738511314305,12.493350501432449,0.014179944462896197,2280.9938898931778,4.98132154029211,1191.9398249137832,290.06980083795884,1.5638519867482565,644.1710244543779,644.0359316451903,12.771812167680906,290.39105936139515,0.12767022266302325,61.103542604027105,61.112087263717434,-0.11216101111575602,705.2662306680206,705.1454620144433,12.6602460607077
57.71078365876876,12.496598629650867,0.002313416200704306,2279.9985904978016,5.022404910534012,1191.413571156214,290.9744820618262,1.5626629002729149,649.1753660587497,649.0306694445852,13.96160897202051,291.2533890911089,0.11583623348793133,61.437112919446456,61.43335666683692,-0.22134846664966604,710.5891311362094,710.4510591607761,13.75129584276908
57.95087989516885,12.489001892971201,0.012592840867669194,2279.9985254519265,4.995909983796536,1193.8049472863452,290.414038838933,1.549323067936692,642.1287118272063,641.9851732710036,12.224304221293044,290.7446696847528,0.12798281863023633,61.8433115114176,61.83566566737387,0.3435679481681857,703.9379109625761,703.8295902323127,12.559785362640044
58.204749549851385,12.505340691600807,-0.017689317986815747,2280.0020827039384,5.04361770966579,1203.3668793376303,290.7988501014405,1.5695169635137483,643.1327074700647,642.9540673060646,15.622656469193666,291.0555596610901,0.11237305014191971,61.97252859742803,61.96717510723488,0.05975664356355903,705.1164429381562,704.9352780908285,15.689864270131316
58.45366294353481,12.50198677044097,-0.01509082381879925,2279.990639933817,5.080086383114097,1212.8928749563047,290.16622025738917,1.5519860080272723,641.4213247099942,641.3041181797502,11.908774820410526,290.4703676684139,0.10732667595301489,60.301950221682745,60.27523723036448,0.4954153223588245,701.7018816656531,701.617254501542,12.417891101119498
58.69309582081494,12.496433543129433,-0.008752523530800893,2278.994502415033,5.048737104070784,1209.9764501655336,289.42186942113585,1.5458846466715879,642.9907548581095,642.9165498101406,10.802105742047782,289.74618475795853,0.1147140278148643,61.035422189445924,61.013203764547974,0.37056320516509916,704.0241319629791,703.9185736868943,11.162630627308308
58.953484333012064,12.501398759179075,-0.006324706851122607,2280.000008498436,5.048884852077181,1210.5100750603972,288.7905175469195,1.5479378990503396,645.5080642789571,645.4437184782114,8.617779084424388,289.10093862533813,0.10619652314925994,60.004277847976205,60.01242424635555,0.26546031778611023,705.5467174489579,705.4678875638245,8.857991624945088
59.20757974255635,12.513746283227508,0.00918096699460503,2274.0086916292994,5.073628024558401,1212.0961966010009,290.41374483187195,1.5575088153755787,648.8002725020111,648.7802371897518,5.695429902095972,290.7510982547402,0.1009687986948704,59.72001407975673,59.71981143650568,0.21349959572619367,708.5353167850988,708.4890724697759,5.886073721824786
59.45284085386775,12.498902998560773,-0.01026704390679125,2282.015667874841,5.048551469152599,1206.8060065587429,289.7165065364935,1.552074725856654,646.8313989803002,646.8174212033815,6.8080229900163,290.01151257599014,0.1204996687979231,60.138557186549946,60.15037020911289,-0.19983705154826853,706.9874701328738,706.9756864065289,6.60122253118014
59.70197379408451,12.519537095121194,0.015376126730551776,2280.9963951608956,5.07995206252717,1213.4435792158743,289.61426796245934,1.5707975894083384,647.6626723684419,647.5839409326961,8.223247107254739,289.9203726720501,0.10774574489154054,60.056516372615086,60.06848888908995,0.01693261558524394,707.696029199586,707.6499268140121,8.215339145066881
59.95549439986974,12.507361465880935,-0.0027943419264776837,2282.0106518107254,4.943145887891883,1185.2910301854474,288.9639450513167,1.548438792387885,646.5979056175302,646.5699842395474,7.402974831254084,289.3385346927436,0.11452875539075992,60.45742535410697,60.463684149453385,-0.4747132832220094,707.0537878271805,707.0284128135087,6.923253813083167
60.19561068679072,12.485998093808863,0.005430332940465881,2281.0015849261586,4.95760821041026,1184.7722863859533,288.8647120175657,1.529904733619697,643.4317376881792,643.3293426043135,10.06777551361134,289.2152391251333,0.12607716300333718,61.90680322953445,61.92074326636142,-0.11279640541969506,705.3249678692575,705.2584539678784,9.947039948537569
