t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.75892490409257,12.501205532760023,0.0068927964016463625,2280.9969068996947,5.000436788500045,1196.7145135295534,313.59504822896406,1.2269327005110098,680.4613058474263,680.2396149115767,-17.084812541879966,313.98500442943674,0.11199110854196852,60.64728503296405,60.6328744808994,-1.7477428731664038,741.1272183479012,740.873549803096,-18.832992433489352
42.98440756702678,12.511010733066033,-0.0008921842090148373,2281.9967382051505,4.94617147089601,1182.910790054975,313.99773690884336,1.245625908889045,687.2820539861517,687.0375867823243,-17.47389839207984,314.42361397150233,0.11378851013805463,59.877716573385065,59.85184074392788,-1.5411620171159326,747.1373878187151,746.8720949678792,-19.004267964332385
43.24604053638333,12.496016782825459,0.00932800552074303,2280.9800712948895,4.9892066505956265,1191.9481006391195,314.523082886474,1.242222960984117,682.9920115424327,682.8004570588068,-15.130497783976551,314.98179426548484,0.13181349823836142,60.70509897047361,60.66809042725724,-1.6129430159659095,743.7003568423544,743.488953447942,-16.741624178906992
43.51371808275235,12.506388321512055,0.0026446999300211026,2280.999487185334,4.9224847545639125,1180.003259937122,314.3622582462812,1.2395335699463228,680.0153860017625,679.7762886455956,-17.828409450135265,314.8606482346599,0.11567165102156851,60.354378488438726,60.34024215908542,-1.3087551881029211,740.37547785366,740.1301881460853,-19.137285657025302
43.7547509407593,12.502899474004046,0.0035582063629317636,2280.9825504029714,4.970275293144146,1187.164976130461,314.3369971939862,1.227126106725194,679.3738954974918,679.1547057928692,-16.63540263735629,314.8119486189309,0.12649450373261176,61.191531894361106,61.15567761654794,-1.7866083710634615,740.5647375092167,740.3363341651941,-18.417064553019827
43.993576220519536,12.520027604923156,-0.004319911222178897,2281.99322931739,4.9600338384029845,1185.297264381098,314.7668600915818,1.2204141644928819,684.4270097538634,684.2411548347395,-16.932899532691355,315.17416433025215,0.11666450987106175,60.700038687746584,60.68150219906778,-1.825794377870315,745.1372265119501,744.8756745950018,-18.76223621709361
44.231769616599145,12.480483067968919,0.0063721203036065065,2281.007923266793,4.927414650445181,1177.6106615268277,315.1100763313991,1.250665795011695,681.8348628443251,681.6689137207826,-15.250870215380848,315.5795593231042,0.12465562097022773,60.64510251993874,60.61561551918265,-1.7670406702004389,742.4952306170702,742.2797724985164,-17.003896921669078
44.49686342367675,12.50795416143269,0.009971653349000947,2282.0001407227096,4.936720374430468,1180.524114378547,315.1016090098362,1.258803598820576,684.0460305050165,683.866419415949,-15.785956071970014,315.5567493551082,0.10578624094400307,59.98565138023914,59.938476541003794,-1.6138462701466143,744.010455170787,743.8145496430905,-17.41645243235079
44.74341397066742,12.509078598577267,-0.011590449143082507,2281.9939433987374,4.923253230972976,1178.132870935685,315.3795136781702,1.22068020469311,680.2248961088723,680.0503748044604,-14.618260471869993,315.871078019084,0.10460636582104385,60.9266284856995,60.899876092312866,-1.9809938118128119,741.1485910507078,740.9596229430803,-16.558794383123313
44.97890837036331,12.49591793390467,-0.010819081458886834,2282.00668028917,4.918856831884206,1178.1124575643837,316.06485313967676,1.2476937302202138,683.5000740677432,683.3096047871364,-16.405573971246774,316.60287681028854,0.11749633349111288,61.54837542251827,61.51154834522788,-2.0164859008314036,745.0608830615931,744.8288585868776,-18.42538691524975
45.247907568656125,12.49337571868919,0.0052836388381733435,2281.9842674980623,4.941538127103629,1180.5148309559036,316.1199502629548,1.2118422113008749,679.1768446767634,679.0545219434183,-13.208378409158781,316.58362412030505,0.11978450538331616,60.45330723445233,60.405118554905634,-1.692204734440412,739.614608357865,739.4445511268536,-14.852088651724198
45.49692291422441,12.50377805129607,-0.00011574997787106316,2281.0195428151533,4.938621715785427,1177.6145056778628,316.14223234975475,1.2391618340790724,682.5424497105256,682.3477627511423,-15.344532892672701,316.6540290569617,0.13496621545887744,60.398325957215036,60.354579872637906,-1.7592562382568615,742.9265152510063,742.7415603523981,-17.086977758941515
45.74291021249951,12.492120499196146,0.004449035271674022,2281.9958422196805,4.939495953609817,1180.4966691010086,316.09832399873756,1.2446834246404574,677.7606433319335,677.6164144442328,-14.443292717683052,316.6360893601372,0.12438117435446006,61.29453614117148,61.27199991178802,-1.8453525786071647,739.0741600849478,738.8794823219781,-16.29085003590529
46.00054153030292,12.480767496434172,-0.013306058154924949,2280.9913214144453,4.913233836476669,1175.2236171993081,316.4295640883107,1.2519479937925695,683.2196872518617,683.0492499231107,-15.065677059000098,316.9457084143988,0.10387854621540941,60.99838312067084,60.9565058623875,-1.8562666837008228,744.2134696898103,744.0152041393469,-16.905413249687513
46.25449045351071,12.514058136961232,0.009319399686424335,2281.000600229402,4.948019473971718,1182.400431457138,316.6532402584887,1.237915860977113,677.8537329848406,677.7579702301623,-12.217866155888306,317.13536396377225,0.12772460487283338,60.743054943819786,60.730264904665816,-1.9406855520568382,738.615671292525,738.4526094075298,-14.167513059432531
46.49994504610264,12.484269271992842,-0.007360509998594555,2280.9971051385014,4.909165020184627,1175.2220475543595,316.7727838456015,1.2377104063265987,683.4151904939195,683.2346754015734,-15.698889245463237,317.264928061386,0.10443470783587805,60.823766949025675,60.804642432981574,-1.8700361502821898,744.2646686160572,744.0746548410214,-17.572495097594214
46.74319389658657,12.501008896815517,0.002546165715315704,2280.9986322808522,4.950268439657454,1179.9923029252486,317.1115311925913,1.2266839418764852,680.0465245604362,679.8996988129086,-14.781909145532035,317.6462788100771,0.11770016256712468,60.60490018481464,60.56597908678223,-1.7705944212257831,740.653617233712,740.48148584312,-16.57136578224016
47.00193975400959,12.50043781006302,0.018659761152344037,2281.011602524622,4.967949137590416,1184.7622398182632,317.44779459770194,1.2253882234400348,682.6278124734764,682.4255781187461,-15.293726412210075,318.0251568114373,0.09655522597554042,60.33441596819081,60.34808358939782,-1.2491422413772153,742.9686989108171,742.7608940385724,-16.56001899371607
47.27010671694564,12.50121797365026,-0.013721608742239235,2282.0012288740163,4.9126920580252165,1178.1085611350056,317.41836640048996,1.2648673854466252,681.1698251245564,681.0260584026499,-13.723780619971793,317.9147024673226,0.11297879053291557,60.93168891333426,60.87161164892428,-2.1005942626444534,742.0784334415771,741.910223972891,-15.827789544350583
47.51040753583172,12.520032377068961,-0.0074670661212970215,2282.016620139874,4.924285173004668,1178.1247264407475,317.4414310441095,1.241448646926996,684.3846555760882,684.2157853904497,-15.33939286394892,317.96949805705066,0.11114085523953343,60.487229688036216,60.45500475441906,-1.7722955767569242,744.8657315077717,744.6738471560008,-17.087726032421255
47.73543903878282,12.479465547614522,0.000849777511745627,2279.993059685971,4.979475029917954,1189.0413597654112,317.71665188286477,1.253706564358881,683.4259312144004,683.2837380626621,-14.002691482101413,318.28777671491224,0.11214359682207345,60.16151519652372,60.11056287044097,-1.7463056245850013,743.5665197155538,743.3973851817221,-15.763832016723612
47.99623371777485,12.480068357620736,0.01297767526237443,2280.993794738074,4.928937220760561,1180.0064247442208,317.74544008358566,1.2353547944920455,685.6984995072812,685.5199431903362,-16.293226925352776,318.3088083001236,0.09928331887078155,60.126718926043324,60.09570510573549,-1.733166305051424,745.8258146530765,745.6034285842826,-18.0429891632113
48.248603996256755,12.49046325919179,0.004651782676628038,2279.999348947366,4.957683076110425,1184.242742264799,318.0941506271216,1.2590065402709032,684.4638662731486,684.3143660313153,-14.118342273190345,318.6215968455511,0.12031754438205393,60.33359950056722,60.32889320181331,-1.7811592617405445,744.8255146018894,744.6618670376632,-15.896484975497627
48.508491341805794,12.499103166505485,0.005147440922001842,2280.9914993948364,4.915954987399649,1175.2210480166102,317.82855461449793,1.2339251034266265,681.7963855374935,681.6133732360362,-16.13685877568719,318.41169029644345,0.11592994354745535,60.54351525379667,60.52053945637922,-1.7177815491563926,742.3571010551345,742.138691189897,-17.870234196097122
48.73633658636811,12.502002055638496,-0.0057132755564862645,2280.0012789065436,4.95805709086601,1186.6360061928935,317.8720583729565,1.2296099651031058,682.0558749080085,681.8897923430964,-14.098110330505573,318.5136826738915,0.12563080366634707,60.801180272100005,60.77165661495839,-1.9258862740471259,742.8526766416638,742.6755416188006,-16.020298179470515
49.00526496636723,12.500403287559353,-0.012129211607993136,2280.9992684893446,4.924552935775307,1177.5980841981766,317.5652865840022,1.241281320098814,684.9501263023797,684.7372994961269,-17.29695260118005,318.1440900814407,0.10267279246302402,59.35828270806576,59.344574542483734,-1.5840180121435892,744.3155007549245,744.0709115891334,-18.86753675726343
49.247296527414264,12.509135167130292,0.0003194121731439789,2281.0086363093105,4.951219849134577,1180.0121310628733,317.6794299263131,1.2413554858703122,683.1394281455163,682.9677194364231,-14.408018935107998,318.2696316088342,0.09997870258882008,60.317165118237135,60.32413169161903,-1.8558047338125967,743.4728470282384,743.3005254110155,-16.227626602208037
49.48333666504456,12.499268537371007,0.0027151604790287783,2281.015869346067,4.907833172764674,1172.8387928291543,317.4962625816794,1.233066490617554,682.7607089544879,682.5655613089224,-16.860841329021643,318.12563139612917,0.11440829791924968,60.23663217014618,60.23489316448665,-1.4801320880775692,743.03894814313,742.7891575916401,-18.327122453646176
49.75417214487751,12.516711319441193,-0.007030921992045686,2278.9892237592676,4.987215034925036,1188.4963732740337,318.0008101837417,1.259324988517934,685.4998155520988,685.3374729605312,-13.818644096064796,318.64194480740395,0.12458909478202966,60.01304819661727,60.00394548152792,-1.9903546623323833,745.5022609977439,745.31425096465,-15.816832177638082
49.97682530284998,12.504945213994434,-0.0043055208459383725,2281.0109785379855,4.918209254409607,1175.2046291168533,317.72582641116065,1.2403322863298938,683.8860022986444,683.7108457549089,-15.958097854807216,318.36245433468815,0.10130722509685938,60.15411792459584,60.15170886344739,-1.4871730569725863,744.062631074147,743.8618016873324,-17.43222553325439
50.243086266205275,12.50955007272535,0.006766942106453549,2279.9792378104626,4.977681968028094,1189.0432650020075,317.5090981981922,1.2394991531575963,681.7998288239638,681.6969075292543,-11.89161560568086,318.1536260995334,0.11229583328835356,61.015727141639225,60.99247392328946,-1.7875549211974582,742.7989912873647,742.6968005653836,-13.69643913831523
50.51109663225259,12.491129427608078,0.004214621526497171,2280.993756621242,4.90499651926627,1172.8195549754405,317.25736516621384,1.2399297787876775,682.5944196359392,682.4780738596335,-13.200543971147505,317.8712652123523,0.1058852485006968,60.78995787421938,60.7762892785077,-1.838216220483289,743.3919683525573,743.2335473181219,-15.040209829909342
50.73557511610022,12.497687711978731,0.012554992651878951,2280.004106360336,4.951948201896169,1186.6441270389832,317.4384838664188,1.229000105799384,681.0329882914502,680.8996328963299,-12.625475127145599,318.0342489120121,0.1252530290044983,60.111729553625075,60.09269949222088,-1.636422635480067,741.1333836196358,740.9951486602072,-14.236841048187891
50.99383078685853,12.507748130498623,0.008308567816433115,2281.0054976958227,4.936759668031248,1184.7495677349693,317.25963088210534,1.2247717929846549,684.8694002347723,684.7115464388602,-14.482749865592417,317.92299004179296,0.11909299047083041,60.56545310369229,60.526202749748265,-1.376115900377955,745.4277283206643,745.2697463876243,-15.873808342819247
51.249102991883454,12.51240341709767,0.0010514037594537985,2281.0001124933897,4.9462426417418905,1184.7953945994232,317.09691506895126,1.2043718564012886,679.0026371442018,678.8913035758673,-11.209327994979839,317.758760773099,0.1218182209516319,60.16296224170206,60.15634737208,-1.4211754120725257,739.1528047692196,739.0558949894137,-12.64428755325928
51.50653622085849,12.508790859602252,0.0035427044670176427,2280.990861235554,4.922541083798378,1179.9935235138992,316.82147053916367,1.2330422627600643,685.0082762547781,684.9362607191,-11.199823610565954,317.41929823031796,0.1253349105995117,60.44408092728432,60.42213897788888,-1.4265894734387297,745.4446072099353,745.3088820416639,-12.619668351169564
51.75933308180819,12.49666757169756,0.013918110867169091,2279.9916350138437,4.955066034997279,1181.8592630325581,316.55943122542783,1.2187305979583807,682.6622820078067,682.561574825365,-12.197760101058764,317.23974753660843,0.10413351977733722,60.3622419270677,60.367049507349705,-1.401440396824539,743.0423141187582,742.9367565254265,-13.58898523570555
51.996417263961135,12.49159424076563,-0.014787506677046853,2281.0048508897144,4.925537883556839,1179.9860444979709,316.60438930915643,1.2264102378173427,683.8446777771751,683.7100265430222,-13.12429602649384,317.32161376012095,0.09334906381227592,60.11506148041038,60.09903764691816,-1.0935614944343472,743.9496906193252,743.81393185684,-14.202727864219828
52.24566985588825,12.518101723495851,0.006110936573652466,2279.0025266388066,4.963708621559874,1186.1043341399609,316.41755134103323,1.2055789927621403,684.2850959555057,684.1684082713539,-13.440855672511793,317.084475252162,0.12165485541208428,60.11793610353972,60.10475479085821,-1.5825417797139478,744.4152570456836,744.2632350268493,-15.013988859646282
52.4818545325496,12.500105610110332,-0.0017532593704538454,2280.9869894846365,4.928970891556187,1180.004988403192,315.9357371466509,1.2132985118713555,683.7116045963547,683.5708804507439,-13.861245128377268,316.56679260040534,0.11931288126745151,60.15651859289012,60.15965142044278,-1.2093802167802008,743.8892413796382,743.7459831019227,-15.09003856069584
52.73461692268451,12.490992558477858,0.007293853261787676,2279.004116714945,4.983415758452353,1188.5042296458635,315.7963147363707,1.236585205943292,684.9992396795458,684.87860527135,-12.51850920619782,316.43984643019473,0.11460640262241582,59.98780815062543,59.97376289213987,-1.3330582892662957,744.9799985955959,744.8479509401415,-13.845382693626274
53.01197429323238,12.494939277814318,-0.008973926163685345,2280.0079870759187,4.960045081655839,1181.8689630162417,315.24706067517695,1.2333037459017633,684.3347038148249,684.1951656477778,-13.574846082579315,315.9239382080324,0.12032404912873791,59.14934908567246,59.11766729815027,-1.2472196966420894,743.5065988663014,743.3436563226992,-14.823821178758475
53.23557050683214,12.499155577641826,0.0001908821976504862,2279.9740848804404,4.931042893985657,1177.0969541036357,314.9303840860291,1.2248010377557534,683.8008271481835,683.6859685691583,-12.8058044574827,315.6301479855815,0.11786173511553416,60.592501504019964,60.59478880395894,-0.9789765753246761,744.399298965272,744.2760856869456,-13.769553719491245
53.509920235923325,12.490348375726683,0.0026586639946357287,2281.0154529164765,4.954789171685563,1187.1576392770628,314.745647083684,1.2195224892174932,685.4238393521757,685.2748277302471,-13.549628160821964,315.358054042502,0.10551725875093838,59.78730562282723,59.78994955431117,-1.043014445740137,745.2079803298504,745.0546119089138,-14.575329267572952
53.752584047382676,12.517694860901326,0.0032615518640522994,2280.007594603997,4.9569611458902685,1184.2679290371289,314.63597593377847,1.2222599458802517,681.8376340815139,681.7250950976659,-12.560490232292137,315.3553380187795,0.1143684712571063,60.57069538875035,60.590722440772524,-0.8857780030626287,742.3841547454986,742.2705616582338,-13.44860371758203
53.999179022003354,12.503307922286144,0.013994786143933883,2281.011578219558,4.941988358757445,1182.3937803424233,313.9330999611692,1.206477143335648,684.3721078974271,684.2267989251561,-13.996464022402417,314.5342221538091,0.09445168866161734,59.49986562817698,59.47213908426825,-0.7136572899239013,743.8616035254325,743.7310500245404,-14.700554152321205
54.24792036025752,12.512143984868107,0.015266702297966514,2279.998916450415,4.946791017763768,1181.8827912407523,313.9698762255716,1.212648140484627,684.2880387886511,684.1903986783036,-11.96877378460494,314.615086195347,0.10718401785655572,60.301023888685464,60.2943495627006,-1.136718703376449,744.5889588691263,744.463570346414,-13.10775994878216
54.490981783583976,12.516443392349373,0.010677333943341747,2280.9998812263125,4.94597185441209,1184.7548756493402,313.1972549198759,1.2120857900533029,685.196659165556,685.0546994581024,-13.89157680885946,313.9111011340114,0.10600124805355611,60.2034153367765,60.189868742165785,-0.5405037765795835,745.3865311462287,745.2638673090499,-14.454795584744087
54.75810599670827,12.509993101095127,0.006870011626270941,2280.009625101828,4.969029513336477,1184.2527486670488,312.82372716345805,1.2049023140361974,684.6267178308018,684.5344900567226,-11.651010820244665,313.49425856529075,0.11029083386282862,59.615802855438936,59.5993361416948,-0.5807287348774803,744.2312618048084,744.1395815716257,-12.236703879997801
54.983012508220504,12.50502117889966,-0.0033212649604564323,2281.0102126715437,4.939764752589886,1180.009388762468,312.5133053401619,1.1976437459629043,685.2395442727054,685.10856238587,-14.361763663827366,313.2074722106567,0.10598948818231362,59.88270709921035,59.839931632851496,-0.4568367460644141,745.114455292882,744.9766653443501,-14.814545646460958
55.24314507654139,12.499912315311045,-0.02475639824431297,2280.008680052017,4.936341378433403,1181.8671154221242,312.2693576208026,1.181991445728333,680.6512543722434,680.5690817739712,-11.674567613440011,313.0244882889429,0.11426540162723427,60.12825104501835,60.14449511720685,-0.9211538346744103,740.7920622011062,740.6968450322263,-12.62640936207429
55.51143820721559,12.512240629757475,0.002755156596554316,2280.9885144608884,4.953503185957554,1180.0073794463517,312.1283128384017,1.2109535069374946,684.1134110610059,683.9579576341142,-13.171604049822808,312.7537906340844,0.11213728935791632,60.371746807905986,60.364810165517255,-0.3344534538758683,744.4750742443089,744.3523037823065,-13.501562729612738
55.76751266552997,12.497010606826814,-0.014265512575434115,2280.0003160286597,4.972807572524947,1181.8471359381153,311.7345092576112,1.2137323659555963,685.6107984637457,685.5282848909062,-11.030594545657213,312.4333583244383,0.12450210779986125,60.06700267353812,60.066979757469205,-0.428499434169282,745.6747930143191,745.5962300894174,-11.440446276367066
56.00170212749339,12.502940689849558,0.001861328278262846,2282.002238789196,4.923781725400139,1175.730274980211,311.3433689513122,1.2279160561525764,686.2552240795967,686.1683755193889,-11.908421856961146,312.0586878988823,0.09996055534978207,60.292924774076745,60.256055650124495,-0.7692290335111394,746.5232981189188,746.4256758166699,-12.683685604814624
56.23612357366943,12.49498469883104,-0.0044126879425976755,2281.006300355881,4.971044062997558,1187.1658579243037,311.124945599052,1.2035093253193492,683.5303415647306,683.3987883318396,-11.455499459851028,311.75882405588465,0.09457908161564343,60.339188793640616,60.35093156002167,-0.4989588115765099,743.8662736078778,743.7505761652388,-11.911434693695536
56.48861367161743,12.51274511916518,0.01493413019864272,2280.012601044741,4.958299053421572,1181.8769428568442,310.9444125788132,1.2260994001041507,689.1122297775811,688.9762302921856,-14.630202099808587,311.5771458367723,0.1103494817095191,58.6783281171327,58.67223585732237,-0.1615230891579283,747.8080686997268,747.6321438129853,-14.77417154117875
56.750289636403686,12.489745190625566,0.0028901384356625533,2279.9900948119075,5.0021376807887235,1191.425411304634,311.0431358882909,1.2157453626806176,688.4920936420484,688.3361226700785,-13.931670848325716,311.6540722790914,0.10621663496360334,59.45324046131039,59.45292546755108,-0.528062725282797,747.9238938338286,747.7795855824057,-14.44739237064358
57.00101410255004,12.491767929944091,0.016031114541797092,2282.0133988769753,4.94822794776926,1185.2860935329902,310.7585971969615,1.2094907466288298,688.3565041937584,688.220365554341,-14.5813157998311,311.38528343163733,0.11110510984500073,59.1747134889631,59.18342538822391,-0.3309219699756754,747.5309118013527,747.387495693013,-14.883717673508011
57.247693147084135,12.519711364500585,-0.0018201855603339448,2279.0095107529037,4.975413298310212,1186.108548296359,310.4560922669325,1.2034674807237176,686.6741014082749,686.5655313875569,-12.34995713245594,311.11371010310245,0.12594584887206167,59.8123144950888,59.83354109899923,-0.4394846219261932,746.5169078962491,746.4007641035834,-12.768587895743744
57.49217085395756,12.522676778059571,-0.0029786933027768337,2282.0001514448772,4.957316333439655,1187.6793418007567,310.1122142577615,1.215061928329199,689.0178257271428,688.9125233307925,-12.99997564835882,310.76606072741185,0.10349933833066834,59.65679172777327,59.640711378863806,-0.24702315582118756,748.6673146573754,748.5508351016921,-13.24844092061603
57.73420672045284,12.49869791301874,0.0022929566500539916,2280.9941015767727,4.970636708946737,1189.5450517605864,309.8377504370164,1.191306726635009,684.8345697248061,684.728359285423,-11.791399360258458,310.45344543275485,0.11799552990251141,59.719478816116904,59.715973883326996,-0.45453116028125706,744.5382841626695,744.4390558337025,-12.230018954550658
58.009793243769856,12.498853979347354,0.0055959307048246976,2281.0039892909112,4.941412189695424,1179.9923286800924,309.53881385733973,1.1987202014701284,685.8028903347092,685.6452920611797,-14.917157549544624,310.1316207177607,0.10931304570052218,59.87753386136611,59.90462846713219,-0.051303059540006656,745.6641002282128,745.5133586712354,-14.969897036061397
58.24493338730433,12.48036319668433,0.0012498154566611592,2279.000530965464,4.983359087558928,1188.504208593907,309.3744582127297,1.2081605629418166,684.8909959472351,684.7355857429417,-14.45005434530219,310.04039394357613,0.12074255171313941,59.364424280637735,59.35584704993215,-0.14457347574942123,744.2028502024052,744.0919684328666,-14.609651023944743
58.504651499328645,12.485162205533634,0.003190265534380525,2280.9969869055203,4.978972073243361,1184.7761057307048,309.71435960106004,1.2047515603011227,688.7172229369036,688.5530581666194,-15.761465990344742,310.3612521240188,0.11642511628037909,59.80327763201864,59.7842250519646,-0.2010688201564533,748.5053171402973,748.3323264905981,-15.967496926818312
58.75013410638832,12.501627210863717,0.012691900488384809,2281.0086808352185,4.942831298103572,1182.3874307301598,309.6730160229082,1.2139754338552307,685.39345383638,685.2434176493555,-14.595129141107686,310.2993783147741,0.1265402548402735,60.186455003227614,60.17853944709919,-0.42312625347630073,745.5720704014838,745.4142788733752,-15.014042210637616
58.994255646672165,12.5067740957717,0.010651545094859273,2281.986137062843,4.93598792945762,1178.1249687438117,309.4825828506653,1.2178334997612652,689.4286034550357,689.26704504355,-15.722721935431602,310.01938388158084,0.1077116859328289,59.88651152850863,59.87357830618506,0.27248011370594005,749.2898946794049,749.1267667170697,-15.432263930475129
59.244462882759784,12.503706983064427,0.000621672248859608,2279.998948452494,4.969504336382876,1189.0298392944785,309.36555280986414,1.2047186548417368,682.4972741938572,682.3785845284021,-12.448766673954742,309.96576980497315,0.1037176584543294,60.418964785610676,60.40254581631319,-0.3244837549088072,742.8737190081197,742.7835003835389,-12.757889254640986
59.48179249091041,12.495277102318154,0.008042700900678042,2281.0005786582415,4.949443530919848,1182.3907181355241,309.5889445350491,1.2180892098587497,691.058090870884,690.9080617926855,-13.675731372100692,310.1660307722724,0.10368968298316408,59.63355197905622,59.60067805301302,-0.1589673607369151,750.6592993468845,750.5297945428272,-13.86017590590832
59.74312157134004,12.492809812221315,-0.0019619797781358244,2280.9967058989887,4.951299179762637,1184.790392690742,309.9509877763278,1.2134055178231415,684.9649325270192,684.8588042689158,-12.20011751403111,310.56037621087864,0.11056121065891925,60.46870008912865,60.46566505581194,0.020836355603301965,745.4356598043064,745.329045115005,-12.176146229474424
60.004884328652274,12.504856159147492,0.0006670340491546638,2280.9832990732084,4.941749221850053,1182.4172113524742,310.14307770260376,1.218649332815401,687.3168186711217,687.1325784622063,-14.792748301735243,310.6928243741117,0.12323918022148306,60.143463449407776,60.119185026062716,-0.009860315297406896,747.4358232427796,747.292364376291,-14.815262914992632
60.242535436686765,12.5033814583755,-0.0022436505912345165,2280.001490421681,4.998266673712623,1189.0323080297944,310.3535431822645,1.2339634846683878,687.1128459598814,687.0167819372155,-11.179401714088606,310.85746153495506,0.10940618963265936,60.93689630485969,60.923318707388404,-0.1620765664480289,748.0472669947537,747.9427858303334,-11.343014311576646
60.510956637073654,12.525280720348487,0.010581843407387641,2280.9925735590023,4.964289972988392,1184.7607535487693,310.2188263844875,1.2273055130438888,685.9208239814582,685.759486910316,-14.275668211364778,310.8398573292849,0.11824978002190346,60.41878072753396,60.42299606430568,0.2370863740032999,746.3295430340567,746.1836596062103,-14.043892903396612
