t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.04861477873794,12.500190507480436,0.018996934229858726,2277.995241766513,4.97588072015355,1183.2261039565935,313.9974204478046,1.2025768245043111,671.7610440049889,671.5697233500498,-15.835329081836338,314.52465704575,0.11330308877443311,58.52481375292246,58.53812274184091,0.2618324492977124,730.2505638153787,730.1059900870592,-15.584104772482197
41.23502868494922,12.51120938196249,-0.0004589363519412766,2279.991112139403,4.978777533382133,1186.61933683628,311.39111727045554,1.1902108386335792,670.1638554152634,670.0506714771616,-13.47265435002516,312.02043930344155,0.10233990919651725,58.42957599687862,58.41572947637645,-0.48274023082645795,728.6030778341445,728.4769336594227,-13.95469916414139
41.5024946481169,12.531911493543738,-0.0017662263573558971,2281.0029591295697,4.938847280959127,1180.0108329943462,315.86168205343876,1.2211923742993664,667.3247276558616,667.1753270005269,-14.037203393950739,316.375054828923,0.09250302107634752,59.261874497701065,59.2249431698528,-1.9205235563191334,726.5899609625272,726.3839003458369,-15.967665602297455
41.714712987955224,12.494490708778132,-0.015876622447365978,2280.01499056231,4.9322694653496875,1181.8765336991175,314.0515455286015,1.1923091812180129,671.319437736592,671.1990178785777,-14.190531662860359,314.4909909950406,0.11414416818011455,60.10501564759355,60.108227162772785,-0.6244340331507353,731.4465794972765,731.3048745375715,-14.799904329700787
41.9749770792045,12.491600987280608,0.0008809337430765804,2280.9908021477518,5.0126854325979275,1194.3354918741525,312.7281770101495,1.211144346246042,670.8421934702845,670.7043515939027,-13.754375119188872,313.2939543829597,0.11010452672001902,57.65332400995662,57.639071681971,-0.15195521906918405,728.4898147251289,728.3373163142628,-13.885848359528756
42.222530547359746,12.501497117896065,-0.012764787736290391,2280.996626681228,4.9206946878062965,1175.2197419882473,312.2804450526162,1.2063792376388767,668.9649289601673,668.797329532774,-15.3793391873063,312.7301314740764,0.11352701672975525,59.842824629841786,59.80742527833204,-1.446780385078642,728.7816298659678,728.6004111896026,-16.84530350507635
42.47635128693628,12.506255833480846,-0.013756616716299302,2280.0018207588064,4.952601669419042,1179.4813843244679,312.9745435364113,1.191852877452898,672.8138747210982,672.6738926766943,-14.61986288823272,313.5879582502531,0.09734491393260783,58.18668721140788,58.190718833382505,-0.4580677463192096,731.0026956748787,730.834120541827,-15.088703418149565
42.682541128103075,12.489768938477898,-0.004793664000109008,2279.0057976644093,4.927920193803634,1176.5901398543297,312.3128639079889,1.1829621116758355,668.6348009417254,668.505740947476,-13.464560273191212,312.86405298831767,0.10073724388377808,59.802095073221565,59.795647271442746,-1.6107032274954594,728.4472960977017,728.2808871918738,-15.125816534519675
42.922054276352945,12.498051944653309,0.008319822079076108,2276.9988578459606,5.021342465267017,1192.2345693619582,311.86976119349555,1.1808226073891765,670.4291098953446,670.3050694941019,-13.373584410632192,312.4366435163817,0.10098623478399152,58.17957251264314,58.17659455093949,-0.22045941881493575,728.5926433060324,728.4779595744973,-13.593654452787474
43.158423162807274,12.486247029849824,-0.013484117806183674,2279.9964415020477,4.949844596146152,1184.2338280730023,315.54769338740704,1.2010012768447245,667.9617371210398,667.808134441046,-13.522691584812101,316.1413083059168,0.11635851652835098,58.91987121388741,58.89609101495192,-1.6593659061879882,726.8706929111092,726.7128944582518,-15.19963404183767
43.4202141413232,12.507073160135327,0.015463525031102059,2279.008672081287,4.948472946357607,1181.360876819275,315.1051825114836,1.2285448192916628,673.5006729322282,673.358444164202,-15.545195127258248,315.50740684900796,0.12142494133916351,59.53420050315902,59.52477213390291,0.22732897544028857,733.0288074142321,732.8595293028218,-15.328170928765061
43.67460313630385,12.509892083369436,-0.020760954715076198,2280.9965272431587,4.9769535308649795,1187.156826422855,313.1926349172349,1.1851527085756008,668.3805774560806,668.2285184592225,-13.726665164583164,313.78581897521013,0.1198978816994841,57.727580813120824,57.71510938714769,-0.8330455044011533,726.1117996504739,725.9672541917987,-14.577919647716028
43.90666493575872,12.498335747493277,0.002052156970530602,2277.9892376897706,5.023532733505672,1192.7687815762629,312.4034327406747,1.1716839996813515,670.4426825655721,670.2844138937303,-14.759083132287367,312.87184162716676,0.11066562282570386,60.156934430015006,60.132280294215576,-1.1614958363235381,730.5812634850416,730.4140957055894,-15.925088853747933
44.16141102367814,12.512232642343132,-0.01609571557304361,2279.985808645728,4.997881319269426,1189.0272946549178,313.3227743480222,1.2032806323983465,669.770257140227,669.6231824930143,-13.738625485164402,313.9435849701545,0.12124124833043577,57.51831538601932,57.52034903871314,-1.208227096668085,727.3027354568367,727.1380757683438,-14.968665435573008
44.37817112672156,12.498154774847984,0.000589759101927417,2278.0029831708684,5.015146647457339,1192.7831537602603,311.7300259582735,1.196530638592953,671.0675408514652,670.8816998186013,-15.39133664529124,312.21290796618473,0.11526222611900798,59.829822076301,59.823858460633176,-1.1325183658292401,730.9103499326123,730.7025770163439,-16.51928617658995
44.61749486932503,12.494530113803938,0.007580566491329136,2280.005146944369,4.956291678636775,1184.2435122189547,313.36076768165697,1.1932867372149947,670.8823940962372,670.7013752020553,-13.755549643019695,313.9045827842715,0.10542296284806461,57.870677368990854,57.857974483820286,0.19456184838523433,728.6974730879749,728.5665583870308,-13.58235895816454
44.86996267083146,12.501844211672205,0.014052939625782615,2277.994311798933,4.926714803405624,1176.0569498920365,315.1743392443737,1.202166221279857,665.7721752974163,665.6666430315939,-12.124592318538802,315.7967893154959,0.11086211376640023,58.62763096124127,58.608783517988265,-1.8376041398807452,724.4063446551321,724.2736311093677,-13.965346862310213
45.12532095892232,12.527214888450985,-0.0034395126418799112,2277.968598193086,4.987225883093396,1185.599112018985,314.84418095108106,1.2074276955187795,671.6233488413296,671.4273839004366,-15.594643300903032,315.3308399160594,0.129848888441297,59.1213867496676,59.09651603222189,-0.022961410158989892,730.7124214657148,730.5541151141568,-15.650420257696055
45.35207792028731,12.50938981386485,0.007702924999056789,2277.994995437618,5.031722670102249,1197.5150638429539,312.504883102944,1.1844910798137658,671.1434255128827,670.9822182517581,-14.476629138198872,313.17647028826656,0.12394528323985948,58.10013635218093,58.095557954006125,-0.5156635651682492,729.2323982214962,729.0867954248116,-15.015023155831628
45.58600592222378,12.495143529252488,0.006263141612034021,2281.0085667862704,4.948679610791318,1180.0057581275646,314.3284257662994,1.1884865564727376,663.9101549446277,663.7439630227761,-14.847127462829851,314.72981867134,0.12023313479622647,59.20910818371822,59.17788811474545,-1.550937686069373,723.1081325102532,722.9181398315094,-16.378175446267836
45.87425443702475,12.502794423614766,-0.007462091417633221,2279.0151988490193,4.987795632560516,1188.5002923548668,313.76400284055086,1.2066129953880242,673.6657235942566,673.5014838913039,-14.828746287236298,314.252461594162,0.12087220111109859,59.502300745670446,59.51719466606087,0.3388839577403775,733.1862825004913,733.0299632261233,-14.469666836598785
46.09370197790053,12.486105503406822,0.0003088604239317884,2279.985518829549,4.975224953720326,1181.8738856637299,315.2828047962385,1.215956662207142,670.0948644314797,669.9481084379984,-13.977459282274483,315.8630560961185,0.12458755692438542,58.74292523264841,58.73139503425802,-1.3397122529034053,728.8443907447851,728.665281575124,-15.309836064012131
46.28326963237435,12.505619855729686,0.0013551288171125826,2278.001380922192,4.957895506409942,1183.2109368896815,314.1915730599043,1.1790463293961875,670.5129842207684,670.365327994736,-13.962066870032041,314.68244329927035,0.11055144861553462,59.49836100733019,59.47930806896645,-1.0888952148767668,729.9920808071719,729.8557018576624,-15.047730389656609
46.558398342106045,12.490602157266732,-0.01757208880240228,2280.0078954634464,4.958792022156549,1181.8776888713496,311.4989693302912,1.178709477285187,672.1164355176414,671.9468603734464,-13.186133760740267,312.1201958470671,0.11751159626060893,57.84483857945533,57.826255132568434,-0.41727192253304435,729.9060559869115,729.8064823920149,-13.598883345076194
46.79182777933853,12.494579559058913,0.00468934595351904,2278.029781042175,4.988078657024871,1187.9902999329802,313.7892385162166,1.2111496373039343,672.3477442863535,672.1604432481371,-14.679879995048445,314.28253200826305,0.12580873684248878,59.9083616221362,59.89421912344715,-0.7744356109514166,732.2234860205333,732.0712521974352,-15.46078150289289
47.00110635898182,12.50793143515646,-0.006065883742775577,2278.9989751122853,4.985486275582859,1188.5247554023972,313.15111916237623,1.1816235597269498,674.1529362655209,674.0284378604312,-13.8173672068709,313.75019133532874,0.09180518942347522,57.89770040007365,57.87934293389816,0.12430454693727871,732.0357168742936,731.9228959210346,-13.69554178786452
47.262325762752184,12.499751804860438,0.00790647459143633,2278.983622215501,4.918936871290441,1174.1866642172397,315.63176545501545,1.206770450146401,668.7192093324879,668.6005435891935,-13.027424372351378,316.13267571337275,0.10421236962327989,59.055436542504346,59.02340943120354,-1.991522521688383,727.7684293181511,727.6215642050184,-15.009937548642093
47.501471702737625,12.498117914429583,-0.0014648962373595084,2277.97742543547,5.015925199264312,1197.5337751757847,315.76538068119186,1.197151763449729,671.2479213722173,671.0902794171574,-13.680139660808846,316.23606806819765,0.10721042024521407,59.18970205062106,59.20438576879391,-0.41861884969891516,730.4456304739246,730.3109845624347,-14.11999231676161
47.73346885360289,12.50288304132377,-0.01314153895494999,2279.9864028383654,4.981259044465825,1189.0450226247988,312.71436994375364,1.20391838911441,673.3286934759811,673.174670380421,-14.174834604376835,313.32526543513876,0.11178692766494258,57.89556605810934,57.89621059890318,-0.4050952175514557,731.2068872805654,731.0523466307741,-14.569250327582049
47.9978821879272,12.509675001016696,0.018603664905932914,2278.9941739490796,4.956849655249684,1181.3492345982647,312.76449539097774,1.2021470566018286,667.7728082048227,667.6613976099796,-12.081281761057983,313.2680000751205,0.12059955628464918,59.450400253307656,59.41925402241626,-1.594488905923547,727.2180317852599,727.1153805942286,-13.667941055132328
48.23955490409739,12.500616499324465,-0.0043453186969924455,2280.996263668165,4.954935534116403,1182.3801941975757,314.78873493315643,1.2015826830885545,673.0690574756478,672.8838107059643,-15.223852392788793,315.26884582087223,0.11089307820341572,58.9896307142191,58.992315802105274,0.1259341389728117,732.0392833964495,731.8792114650338,-15.06036578715823
48.48621274401683,12.505459477968477,-0.010872605793294899,2280.000103308418,4.940391823424091,1181.8759492960385,313.0972070148057,1.2043796055075526,669.4930855775026,669.3790478048396,-12.01367705489764,313.60300203321316,0.11731670840690497,58.982976981442015,58.98931538211368,-1.4435948160709224,728.4698796167801,728.3514727867624,-13.453529522018169
48.73518376867436,12.501186820390595,-0.013383554155608697,2280.993433646665,4.9729150817131185,1184.763109719841,313.83481974696656,1.212132788885942,674.3762700436463,674.1984594286685,-15.130390863353192,314.35249552446436,0.12486280870035021,58.394252281040885,58.389624139808866,0.21440927924251071,732.7552034132348,732.5858363168627,-14.916695495567517
48.9522632787031,12.50116200409548,-0.0064565991881812,2279.0000525165574,4.97362174783627,1183.7709063423742,312.4182692847347,1.187202379642157,670.4824084562371,670.3494907083905,-13.166226458416215,312.93475404168555,0.11407532606839539,58.73276090730405,58.71717405929451,-1.4323986076320419,729.2279598516717,729.0681773595358,-14.579329296965819
49.164033650644484,12.494544160257346,-0.011825142392246232,2278.99537425121,4.9441605421482695,1181.3605584643306,313.6297689595744,1.2013638776668318,674.3136272299879,674.1607375851288,-14.45733026441867,314.09479302829175,0.11655235804704628,58.42488174119739,58.415406600268064,-0.18720696413048044,732.7276453024897,732.5798043521011,-14.647924511097107
49.38671025792773,12.49425095836165,0.008372687802669587,2276.994246166452,4.990807306969146,1192.2354190787587,313.86684199384524,1.1951392745491767,668.442796802308,668.3026683761129,-14.259821273619435,314.3404535983935,0.09522814209568813,59.203268400381894,59.17384863097941,-1.793450422802619,727.640994466008,727.4773351723538,-16.06036664808604
49.64673790091456,12.498373669181987,0.0023866303582292018,2280.011453297397,5.036500459988254,1203.3517467321863,315.3726711856083,1.1837324261292892,673.5979644602559,673.453271898381,-13.990320105652492,315.9314919268315,0.10958518602397062,59.059706613665114,59.050824472616554,0.23842691968825117,732.6396131174732,732.5165006619712,-13.763730510316218
49.87457752716,12.49751802925921,-0.007981335554781647,2281.0024415063385,4.950105246427806,1182.3766684096584,314.5376063930254,1.1898398791473126,665.3009198319647,665.1497872792022,-12.936611557218122,315.18648666262106,0.1030956887456565,58.63420417448355,58.593773086188,-1.7090793262118282,723.9245363852862,723.7688945166694,-14.64398711575309
50.11447289855208,12.49580658492223,-0.00877769489565643,2278.0017991688005,4.9670331516939115,1185.5974152326364,312.637436921061,1.1704360672510377,673.0485535827937,672.84785153473,-16.448737298715578,313.0960937888914,0.1486015153232299,59.76624250989889,59.77186224856963,-0.08183946006309456,732.7715958608542,732.6123502206,-16.529046285162504
50.36888777082979,12.508506641519867,0.003942388445096583,2279.9918638850904,4.9434620140765855,1181.8717697497955,315.0953665585712,1.199463840973782,668.8191474492542,668.6810530938598,-13.290597855838366,315.71444264584903,0.10765034671885078,59.50693153320678,59.50534040988548,-1.8444056848646897,728.3301288429916,728.1626582812194,-15.124238796133374
50.55410275850577,12.488408261190864,0.01496548951282098,2278.0085481010706,4.995540299514802,1190.3722691393843,314.3268450208372,1.1749713650908362,668.8929185974287,668.7562634830475,-13.37434903859901,314.7579695595381,0.1017856047079799,59.262511229134994,59.25449205801185,-0.6730682952292215,728.1492324837016,728.0082675826484,-14.0778606425562
50.80860267281614,12.501583606894538,-0.000569050365415009,2280.0001755232943,4.955262563123458,1181.8739639770272,312.09538737352904,1.1827594776838375,671.0224869750891,670.8864196231476,-13.974009856805027,312.73502113216057,0.09927545902852417,58.256780773449044,58.26033724312237,-0.5662522928245151,729.3037997513419,729.1494501349507,-14.536535814019114
51.06391513394204,12.503773787463677,0.011960909662726116,2280.990826461317,4.979193675582749,1187.1507231453006,314.07651672823886,1.2096376144736316,671.0983017425281,670.8926115989356,-15.909285180079962,314.5461471594722,0.10181928198127886,59.93466388553213,59.909212870298,-1.1441710767606137,731.0122796474927,730.8113500943308,-17.039930373421633
51.288375794715044,12.486352200759837,-0.006598595300206951,2278.993342706563,4.997749065836077,1193.2778563510476,312.6571825627051,1.1988858610231417,673.3427144648405,673.2054022716753,-13.5475743083556,313.1272576060818,0.10469343992408307,58.822437700071404,58.840936660788756,0.23790492399821753,732.1640385209305,732.0464237679462,-13.33900377897475
51.5339863306439,12.514746101490195,-0.001570723934425742,2280.0002716698687,4.971117100084013,1186.6268802120128,314.10710224375316,1.1909703606466326,670.8344156652523,670.6994922941199,-14.253326135159886,314.6249205399752,0.09234827979712809,59.89849716423016,59.87196122214493,-1.581495929440685,730.7528427353978,730.5699297774272,-15.832386145188325
51.77443100658541,12.508712774589432,-0.006219960101528055,2278.994376856568,4.990710463949223,1190.8950346045362,312.854767495075,1.1923122212308666,673.0930426017387,672.9330609121248,-14.346919189456216,313.35119262475644,0.11978462868334017,59.558017567865434,59.54436725082624,0.22049610946900683,732.6099211825712,732.4919694353662,-14.1375275403795
52.06100994932278,12.501359663477666,0.0184307631831179,2279.9853686504407,4.988244249458663,1191.4478719148942,313.7584200142315,1.2107988595385086,670.6702960493304,670.5346136169061,-13.773276395235934,314.25147108612174,0.10600662778270546,58.80087072631994,58.76297226119828,-1.7623556405599958,729.4745281932124,729.3054136615824,-15.500152091649227
52.31782207056988,12.494586939901424,0.004389523467717932,2278.9992765527372,4.968765545358883,1183.7322027997493,315.48651204382304,1.2039695485242519,672.997049714949,672.7908615913567,-15.7062411536634,315.87746883738595,0.14883890054661658,59.83960361538949,59.858629139819264,-0.17194290840464974,732.8386122692214,732.6436435363406,-15.876215016407858
52.54248785838643,12.494188263324837,-0.014917524325310969,2279.9984573423603,4.997670172789412,1196.1905579609672,315.68143091259054,1.2142211853340736,672.7635167017758,672.6463685997617,-11.972239104987125,316.25409295463965,0.10218242678410347,58.32662738019263,58.31460146817796,0.1953464821942655,731.080142636543,730.9812707691724,-11.7922998484867
52.78133149862259,12.503500240003076,0.0028565552533870156,2277.9907956119278,4.971099804230579,1185.5948094396276,313.96801674876247,1.2089601412524267,672.5271281741268,672.377718519,-14.572719847598886,314.45551480008345,0.10372229255943799,59.97182933049069,59.976534297097984,-0.6537184173654179,732.488681589521,732.3295263437107,-15.23218068531042
52.99156881963936,12.493727531246124,-0.0054142512320518215,2279.9751012256115,4.993079949969574,1189.0229068120905,311.5178311960514,1.1832756937334818,672.913615902784,672.7741047942361,-12.924397668411018,312.14805352684573,0.11625621550363101,57.79867260995142,57.78775559679808,-0.035272166950530495,730.6763995471716,730.5565101124615,-12.975441061572221
53.25161157264197,12.515520884992632,-0.0064714897449913425,2280.0137278993657,4.9427157438177645,1179.4711520159158,316.54005227673593,1.2057150514092652,669.5154381251576,669.3844830291647,-13.064710453764937,317.07279791509336,0.12527786046563688,58.42179400586132,58.40617294345716,-1.5642566454740743,727.9375242134752,727.7719644142779,-14.601115838448328
53.50019503809851,12.502007040727372,-0.009923632486823143,2279.003118847254,4.970092958442637,1188.496273079627,314.4742090882573,1.1859281491629188,671.5935606369416,671.4167738431464,-15.098020564346468,314.9030379217387,0.12011942140192011,60.06211868503358,60.06582871018452,-0.7187469409464496,731.6544386271717,731.4830914388441,-15.814358183588418
53.742428966062896,12.501093371684963,0.018073143632819835,2280.0133924716097,4.965464422537943,1184.2500264749842,312.4993069998568,1.2016725477404664,672.4084276384315,672.2899562577572,-13.183442220342636,313.1348454770186,0.10559717122833673,57.731125901421215,57.72114236501701,-0.4513325541851204,730.1196151050125,729.9898136356454,-13.642310437887124
54.018298497985434,12.510326989050675,0.0052278959150022656,2278.001121799266,4.971240937909145,1185.6012226054038,312.8278028704597,1.1861723757693614,671.2448570700366,671.0829836171604,-15.189983084080996,313.2457467023251,0.12425958523666616,59.609084152787105,59.59786922252049,-1.1847426562831023,730.8592646310933,730.6609091302322,-16.390665476976878
54.188525423003846,12.50622061276385,-0.003207093159703127,2280.9892530711113,4.941477774882436,1182.3813386854445,315.43044859956973,1.2150348440894878,672.7831267832258,672.632533340139,-13.761845350284467,315.8773711653993,0.10431103402473688,58.74041690261272,58.744617851190455,0.3127044107573641,731.4794639171791,731.3823560877058,-13.45382083666718
54.449843531875246,12.493272841212935,0.0038086365596768346,2278.9992603861456,4.951748039471601,1181.3547564993742,315.1322681385404,1.2071221356882895,672.3340337009467,672.2106608122216,-14.030555574747721,315.5863484281097,0.11438536670143376,59.105553788997014,59.10155165992076,0.12638803631663265,731.4278037555497,731.3078061151401,-13.88151432967835
54.690635822533984,12.512941968385142,-0.017599690232672067,2278.99098882388,5.017207285422495,1198.0439744753594,315.1057553446055,1.1919766767164508,673.6787713847743,673.5336403449717,-15.114788129396285,315.65384402066553,0.09224991170718254,58.52170085320188,58.513532708572626,0.2552639330219742,732.20187513286,732.0445273218021,-14.878066633549192
54.88895563455356,12.494364109194741,-0.015274016818870842,2280.0139626407286,4.979682174803789,1186.6537790807904,313.2507083555724,1.218980552975937,673.5136748242102,673.3700352784086,-13.910815046276454,313.7531139870455,0.10583317072655732,58.1472402274912,58.123955828110006,0.12482816497082251,731.62658579537,731.4882168413152,-13.830348799434052
55.11141598892641,12.491304802585505,-0.00042792115745196065,2279.9917409849554,4.953289759813962,1186.6486617971373,311.58387240705747,1.2024714300036246,671.6933899865583,671.5383192212568,-14.939032026708754,312.07815983861724,0.11162017894312137,58.55748151257771,58.54730324391236,-0.9953745295042322,730.2502464784741,730.0605776547536,-15.92710809523927
55.35001385488141,12.494238008290305,-0.001828535746033981,2278.99735307995,4.944720367279356,1176.585467054596,318.1485166637676,1.2189052981367905,667.7196667268959,667.6483275941752,-11.317772863756698,318.7123956066633,0.10677136306479768,58.1907103447896,58.1702566347738,-1.647656295897281,725.9054445758579,725.7727453252811,-12.955898167612458
55.5798100887431,12.482032847401483,0.009796346785633,2279.0277624236755,4.950715285240342,1183.7399767129243,319.3592965834978,1.222382323181797,669.7772747554567,669.6562787146069,-12.088554025926802,319.8397962729583,0.11984462575421057,58.56117515568258,58.58300577444693,-0.480112192214989,728.3318111083134,728.2317003627534,-12.569087638299207
55.78494386101493,12.496053191610285,0.021973276405307687,2279.013706636644,4.946966944128981,1181.3605766306916,305.6291874909102,1.1988390883830313,671.288273020809,671.1773961935581,-12.29637186290036,306.3189068328657,0.10974385525519596,57.651561095079835,57.66292505236384,-0.9410710182074264,728.9474267209589,728.8388049550841,-13.218920001477427
56.01665583649741,12.4949673256771,-0.011093594721242793,2277.007920011563,5.014409367765295,1194.6207901909809,312.2306463892593,1.218582916641052,671.6660402658782,671.4905847856808,-15.017088168407755,312.820926197653,0.1110632500954677,57.97751323365454,57.96990980043225,-0.9791740524050162,729.6540596663848,729.4659537114014,-15.997757465838122
56.212601144325674,12.50603902636288,-0.009572516766936379,2281.001145121123,4.951855021078573,1184.7699440295748,313.90621024308973,1.184449678168715,670.3559538101205,670.2139393864711,-13.395915792366907,314.44479189379865,0.10143418084716936,58.172780227647316,58.16514019730475,-0.8126423150226175,728.5201612023368,728.376314169076,-14.203799555010676
56.48725985581856,12.502011242218297,-0.01491514322180615,2280.010671235727,5.021228668928593,1198.5955923552222,310.4078549694793,1.1984108345495434,668.5334606606681,668.4021607887782,-13.960624759720389,310.9311451696059,0.1008816716849418,57.99540226871998,57.972555997083376,-1.2549166422166735,726.5296978487004,726.3666257066483,-15.216062725608863
56.697768854331294,12.511434520800819,0.010156568997644586,2279.005147793216,4.950046228653471,1181.3483589676584,311.5774940315016,1.2126271627542218,670.1706652837116,669.998739977161,-13.896771364673167,312.1071943787149,0.10855660426163134,58.41294272712904,58.389543293930316,-1.125348693708122,728.5801163477856,728.4288936719571,-15.001074480811882
56.95336425097237,12.511289668229763,0.010125176816622967,2277.989030779192,5.017902998032293,1192.7656748123302,314.09459056550617,1.1828200239766957,670.7093175620846,670.627110824033,-11.952263913606414,314.6848653162209,0.10124090761151759,58.48906123301306,58.500808942996414,-0.8869292951903447,729.2275697213751,729.1085296200204,-12.819338243722218
57.13812486728378,12.510014136115672,0.011897301571822103,2278.0093334831345,4.961143495328802,1178.434286126527,312.94661585337326,1.2117929769703324,672.9439785692696,672.7988349064836,-14.805370333097478,313.43879603519235,0.11311666133944918,58.788649656828085,58.76729258651598,-0.9120436723287749,731.7571152898165,731.5867158276855,-15.70787904681491
57.39416515365695,12.492360496348745,-0.0003228156693339131,2280.010373497805,4.944204791419576,1179.4819405770004,313.22563376398006,1.1968228215513832,673.3710312607436,673.2228265598959,-14.008153310326604,313.77475278693646,0.1084880644640027,57.28628986386637,57.28791344232971,-0.23171608380305123,730.6806181858793,730.5173825464454,-14.253535429502655
57.57239115021866,12.499548310434697,-0.013227780852471067,2280.0063940201144,4.989174894727206,1191.4144413555823,313.5921827869604,1.1929515685642715,670.8053290763562,670.669336559557,-14.293598320406211,314.0780550154919,0.13019018857629824,59.76006594571826,59.73047306296121,-1.2304603568443093,730.5551358127298,730.400416708815,-15.511679391097221
57.85532688307898,12.498334092002619,0.011845856150343852,2278.000079477162,4.983964338246566,1190.3612402587123,314.0440002125079,1.2151655204909322,672.9266007898015,672.7816507580565,-13.691416190722357,314.62451903262706,0.10358328596847509,57.599548797197485,57.58728177794311,-0.02789940656710689,730.4789875715257,730.3458103547359,-13.693190853868916
58.035487437955545,12.49020774972841,-0.0017994610205619057,2280.996823033789,4.935158519471508,1182.380841629534,311.6434938559567,1.1942156664621637,670.7080757768992,670.5786746848827,-13.1402914659072,312.24135346952295,0.10559823790088384,57.97534034880851,57.939402026465395,-1.1527110593293692,728.6487264921301,728.5050264638085,-14.295845331859274
58.257412128310726,12.511410306882887,-0.006575390742539198,2277.986653270256,4.9811048189815015,1187.973516328341,312.5961548186751,1.1851387453528457,669.1589369089891,668.9948710015944,-13.666626667189172,313.17195785282803,0.10949154869822798,58.78019332576353,58.73414068112887,-1.5891112558010456,727.9039434838606,727.731672466524,-15.254502842256448
58.478732455570835,12.50163165443511,0.010897591069054993,2278.994948172898,5.035202080713292,1198.0584071535523,312.49867242477677,1.1881238212166332,672.2988779889924,672.1781464714129,-14.356758277607025,313.0464498982868,0.12302973544952732,57.93076218140229,57.92579018837311,-0.29591701534976744,730.2497148393434,730.0937134981642,-14.674231133867858
58.75627392368695,12.5182233139255,0.007666505567499028,2280.005206832105,4.965088131095222,1189.0372872176117,310.5405139669412,1.202488991382107,670.022476997404,669.8981392398782,-12.015515863260184,311.1022611723994,0.1032468352630187,58.0487370043736,58.03990754082233,-1.3066690937534546,728.0502960628518,727.9419532543054,-13.315822054430415
58.95482119940024,12.508207358975826,-0.00048462922534054514,2280.01245705728,4.940497041506722,1179.4631628655466,314.18542061766294,1.1985715143249487,672.0796542407763,671.9046999094172,-15.081564192324118,314.6670324382869,0.12914410846237054,58.847849892841644,58.85412786444609,0.16103523634081895,730.9137013100822,730.7598452199938,-14.940748580503683
59.20826575041406,12.505109739926073,0.010045992036684645,2277.991295693319,5.046343480683966,1202.3024607828943,314.77113607745554,1.197752960901492,669.0938670748599,668.9548641728463,-13.189566926798557,315.2268065181826,0.12977387405108892,59.019840165224835,59.01103693804147,-1.5724112231678073,728.1269179621954,727.9537016584161,-14.739414237337398
59.473101872830696,12.505728666031127,-0.013012308125983103,2277.9842769194925,4.947666874435544,1180.8441721786205,313.5738192683654,1.2108138261862738,671.9020124704384,671.7639303330275,-13.435281438478205,314.2272783550101,0.11156217846812033,58.13412266602232,58.11775827024196,-0.563213242895513,730.0208413214013,729.879619381397,-13.998526420067348
59.7143070011882,12.509201230361585,-0.01074842976256702,2278.99159702785,4.968699105016294,1188.5214166873513,314.310674855125,1.2006391209393206,674.2260091854556,674.0822870623531,-15.462838436744308,314.73100504151864,0.12249577180159746,59.290634930026606,59.29880854974697,0.019127876986895116,733.5257642304202,733.3505828094105,-15.443104705992655
59.934053340364386,12.507147193832386,-0.015169991823107312,2278.9936068514567,4.977363163420102,1188.5087708473475,312.56570900464726,1.197268978107333,673.4252140434264,673.3032684404449,-12.611282480341375,313.1728145991914,0.11858912804141857,57.770396882437474,57.77222545463721,-0.15612660563019842,731.1928153933609,731.0525870687134,-12.749001933231645
60.162391221858876,12.495055624075734,0.007259937132090183,2277.009724822166,4.9764366946297205,1189.8493690178136,311.1387883084852,1.1927392368796208,669.6405400395437,669.508476689001,-12.894866095188604,311.679034243761,0.10419263816535163,58.47332372038582,58.44369080991551,-1.3577889004539208,728.1087799469888,727.9715508173852,-14.257018550108201
60.408208987433625,12.500012777345129,-0.0010572399979071614,2279.0133534627184,4.9479288472214,1181.3500801281307,314.60511209551214,1.203159133910499,673.9025303972007,673.7661284370952,-14.232980880133194,315.10146499519317,0.08722700187860484,58.88444193619106,58.88015730538883,0.28391976528262486,732.7846180644586,732.6562426836049,-13.944736498197612
