t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.123282408199664,12.50669395873801,0.0012234182068461598,2280.0115023044727,4.98264283341033,1189.0155986720497,316.98759386689454,1.2498774286649286,684.4959453696353,684.3148047373812,-14.677874901092677,317.43345017622266,0.12019426011521073,59.826433625258815,59.8362364046393,0.4553751070360199,744.3008725610279,744.1670509238454,-14.221899617356668
42.36573833484578,12.485284701153047,0.004578646449608685,2279.995334429826,4.919571125416477,1177.097964252517,317.0544309179258,1.227970297556856,682.1348205401333,681.9796148612631,-13.910753174319321,317.4792351810434,0.09736874157577813,58.36153620334678,58.370541371772894,0.4234100335954457,740.4586045046899,740.3619009373006,-13.503640162180938
42.6247881520182,12.501686347070951,-0.031598205502581,2280.006733423422,4.993526606543672,1193.8112732981751,317.0715573320267,1.2522437595670235,686.3552814883573,686.2225562471718,-13.617232149703977,317.44711705879075,0.10992545897301978,59.538009919337455,59.51632779251303,-0.24378137139332684,745.8871993134275,745.7391163773676,-13.884692744599674
42.88198800274066,12.502185395175134,0.0013277246604591754,2280.007759633039,4.962839735339117,1184.2643813710747,316.8145704949712,1.2527365409194349,678.6199662090144,678.4677905124283,-14.229437686030568,317.21589109398644,0.11458911008818755,58.51142062859422,58.51022247523595,0.038333105193197395,737.1377719803795,736.9835546211926,-14.177641612074765
43.10245878654817,12.516633014796339,-0.0016402140090796523,2279.0175510066842,5.0320430847593665,1200.4474061264139,316.81134645865757,1.232249659972579,684.6186833058446,684.4867152159869,-13.821679931466175,317.2754016130767,0.11985994107211956,60.20002316273807,60.1899728420179,0.11333808190852859,744.8049694002807,744.6416630204986,-13.713841980664316
43.38530086718162,12.513901310410173,0.004031918980123783,2279.9971016449517,4.946883146702527,1179.4821994521797,316.36321068292807,1.2426333661783993,681.7467839093177,681.5937715642091,-13.492922407830475,316.8263660738324,0.1100338430367538,58.387114895674834,58.38851597072837,0.42852313036740586,740.0960909892949,739.9740339515569,-13.05687122352645
43.627862746230456,12.489843429437828,-0.01310580336399593,2279.9833855975207,4.9764121727138,1193.8079768072378,316.47238923517136,1.2574156825796243,687.8979430584802,687.7609219504341,-14.481818931008664,316.87515264013444,0.11370858582469437,59.18089523005122,59.17158105060675,0.3606685680631803,747.0800890163075,746.9259139462806,-14.129577001993953
43.876203045063605,12.512422133139912,0.003115515685435521,2279.0107184170106,4.99430278932346,1188.5063548553999,316.2501349160139,1.2410511784672,679.5284950926786,679.3849314643916,-13.979477753561099,316.6675339292666,0.12346856033806211,59.01158814758671,58.998213284097744,0.6038933191234034,738.5279292787668,738.3807710432595,-13.386632250912387
44.12777498723499,12.489619149094105,0.0010692791098248912,2280.0057097636627,4.987828974638201,1191.4274908648827,314.90681709079087,1.234588898953008,683.2888885771199,683.1420178661308,-13.896438418051488,315.29966058455585,0.10522616682958333,59.16994172884773,59.18396102558011,0.6431581849897563,742.4424218339874,742.3376840734313,-13.267325282463846
44.3519395185154,12.503456618437863,0.006589233309772179,2279.999842962873,4.961735082798319,1186.6381122455343,314.96068802169805,1.214891880814355,685.0685025874792,684.8918741091338,-14.741820557021247,315.29478427732414,0.11661111972467988,58.94161008297717,58.93676881237665,0.07910761459557973,743.9916133970298,743.8379002064153,-14.660314415600753
44.60757450293211,12.48941029386787,-0.0009651641901545577,2280.004447878289,4.966552662640393,1186.6434598937412,314.7954988402193,1.2303273968754702,684.5656395214316,684.404441372221,-14.717221497359484,315.152598902703,0.11952405432953546,59.15796529215392,59.18240626880562,0.28930739795827654,743.6904819675456,743.5649877790718,-14.401481517877096
44.86253195466653,12.492410372302036,0.012127686934142892,2279.012749572892,4.981495832271412,1190.9036902171367,314.7455647512059,1.2507824930506743,683.2233158777067,683.0628519246702,-14.589306320753579,315.16558828962275,0.10164978395411833,58.490358147955405,58.48856566249481,0.2394513856176309,741.6935970164233,741.5617544385028,-14.30687741508744
45.12877005463888,12.518021874089692,0.0024856065732460873,2279.9847348298276,4.986956531628615,1191.4215421578294,314.2668083723062,1.2459084676675267,684.077864281509,683.9059337927553,-15.194316649686565,314.7475624034788,0.1209578932682924,59.27092539996229,59.252816563845194,0.7361785318071684,743.3294703003952,743.1824715007909,-14.44063457536746
45.35478978771519,12.505518845623977,0.011709207406031341,2279.9961091555138,4.962621954804782,1184.2427563043295,314.3208662310275,1.24889708912443,682.6009723273063,682.4710656615962,-13.400614713976243,314.70196976790845,0.12289164554293946,58.01863717304997,58.0234538986709,0.5253935360487211,740.6229657853946,740.4911444473852,-12.857938021997354
45.61332974140232,12.517081458429155,0.010755542399856651,2279.0078285783147,5.015110999202109,1198.0499250152825,313.89679863801496,1.2375440187543099,684.0219365635289,683.9219488134909,-13.043492688318493,314.2843739729388,0.10961317761540884,59.19971977366921,59.17844892257257,0.5322408552294206,743.1835295284795,743.0632994213099,-12.502780498548544
45.871523960264014,12.500395422624846,-0.010384432943367121,2279.987887069926,4.982589563916713,1184.2440306069204,313.8193849612461,1.2300154216302466,680.0959353575826,679.9373859124403,-14.355353629394605,314.2515313120689,0.1205107738858292,58.65805953810157,58.67285096374051,0.5424817373405887,738.751058249086,738.6243415813411,-13.844758576169877
46.11303054996968,12.499479963630401,0.010343462149196713,2279.00788745086,5.050904462812277,1205.1980741797236,313.7863148553198,1.2424024640849662,685.0204216202056,684.9118925988483,-13.421161697419787,314.18701301811103,0.12194597288471146,60.14138267213958,60.127570750710134,0.857031767473676,745.1159749856729,745.0283924382954,-12.561118618645532
46.367115323066635,12.505587280782239,-0.006426027954112463,2280.0061686152894,4.9351201118114,1181.877707974287,313.70089002930604,1.2103599937375964,678.1179069915294,677.9519819191797,-14.563603303672286,314.0952341792227,0.10973521177881287,58.11864696925275,58.09173697861098,0.6677283231255933,736.1932861743986,736.0546096176073,-13.914141221058562
46.60847619431848,12.490047022512853,0.006203336182215854,2279.989387315281,4.98386201417211,1191.4182010666725,313.4861565776542,1.254913151701252,687.2086365694202,687.0688512837777,-13.147956105962315,313.8483726356639,0.11974871745566575,59.972459641957165,59.966342772190245,0.2905288239271537,747.1521261904658,747.0467101929402,-12.830466368256937
46.88749676017342,12.49382092935533,0.004110990286599175,2280.0101723318085,4.98313143758021,1191.4111690465536,313.20172083837946,1.2509309150027963,678.1660097805986,678.0869249452614,-12.204985862725342,313.61942692508995,0.11269150285973048,58.305593415384486,58.305269480086274,0.4497421440553827,736.4852086306365,736.3901004415266,-11.748619240291639
47.13646241695378,12.505212747116484,0.003044660731835262,2278.9940008682725,5.047188575887664,1202.8295337471056,312.78874115466067,1.228190339860228,686.1782986742425,686.0180058111753,-14.942132067715784,313.21812589065655,0.11671986878656825,59.047035470658784,59.03526738108514,0.39141514009248385,745.1857818775985,745.0490009095815,-14.544949346438862
47.38907685452806,12.497360820084689,0.002415420495424554,2280.010967213328,4.987961538971117,1189.0461735286501,312.6673201049597,1.2435704281734272,680.6518885264516,680.5366744446853,-13.151309179917902,313.1148457904066,0.1133659193281151,57.909928409707945,57.92295956306212,0.507817694574424,738.555853933887,738.4311997405135,-12.634308216521832
47.621399691970296,12.492847489616887,-0.008204626960097865,2280.0052961603906,4.994211929459009,1191.4206399547727,312.42044639770774,1.232930766242627,686.8409792914878,686.6867588882509,-15.23484174254798,312.8649643148927,0.11481061687607066,58.74178687951085,58.75347564901259,0.7290377820924321,745.5703876964861,745.4320998321086,-14.49916268079964
47.89172559615644,12.507296775165633,-0.011947295840802912,2279.017994939298,5.011924062641983,1198.051375709421,312.2838753891324,1.2147480196342921,678.8063847628779,678.68096723097,-14.183644518652741,312.68723535209705,0.09802921133271218,57.7482916543334,57.770903449590406,0.599813916790576,736.5277462854523,736.4124149518599,-13.579998938170705
48.13451459940681,12.504367147933666,-0.008686990826400844,2279.9830477574565,4.979428348793515,1191.407118130952,310.5130352654681,1.2257054453248295,682.805932762998,682.6426966794437,-15.054666750417116,310.98898902539827,0.11154402832158664,58.883448549608666,58.87921911625402,0.371431462349761,741.6527271188921,741.5165232424647,-14.658754871304987
48.367093100292536,12.480414430233225,0.011911933564829955,2279.999199008442,5.001599605593738,1191.4146106672335,310.9546418521161,1.220554871743477,683.8497762554655,683.7453821500292,-13.089256409620436,311.4285414848356,0.11478160343646833,58.32993055601559,58.32379314564392,0.17307592528335952,742.1423351067866,742.0449712826946,-12.92237601583455
48.631088063129155,12.492411085258226,-0.004541037718494546,2279.989606825409,4.969955033970868,1184.2270274350622,310.0254387616568,1.237906831900787,685.9972621502206,685.8309777559288,-15.074063455150904,310.45983650234194,0.12167412446834752,59.13260481861478,59.15240273465322,0.3812563590856178,745.1154332210367,744.9717642933105,-14.712514398789198
48.88760325112979,12.520967066973416,-0.0026334257456241726,2279.992543160734,4.965736785899793,1189.023692493967,310.23658993614674,1.2308304114501059,680.8971756167447,680.7912244918004,-12.917869122850629,310.6984377017796,0.11418784722165826,58.108855885569305,58.098149803805406,0.10730929761166398,738.9990615706129,738.88548103209,-12.816813543856888
49.12198169214045,12.497583074214162,-0.0016166994742029446,2279.994911858742,4.992353487699312,1191.4290212000515,309.76229539717116,1.2313606734553417,687.3073904863205,687.1464170588343,-14.496939330179739,310.2584516107506,0.11946321319178756,58.77433749725614,58.78599581630831,0.3021802003230934,746.0705094334346,745.951191593108,-14.1817063281838
49.36808149497701,12.519193380947833,0.005362373903962944,2279.9937921867463,4.997868552616873,1189.0211604762305,309.2766735936078,1.224666533865767,682.2042587473798,682.087413235649,-11.579449292720403,309.8141055026233,0.11479816653431002,58.59984284174338,58.59295255826885,0.05940333535636064,740.809390651044,740.7013454141099,-11.535549782445866
49.61574221444126,12.501149308416123,-0.005098696102181155,2278.9978810270322,4.964277421019368,1190.90597103598,309.1477504120901,1.2185424498942594,682.0131022497119,681.9289267992741,-12.167579238410857,309.71462434300463,0.11924178695728044,58.797886171373314,58.79685190905598,-0.1718306181703594,740.8105596909828,740.7107243407221,-12.338438427178515
49.88860173233684,12.498746305147717,-0.02100595122146224,2279.0002385006674,4.994141061162127,1190.913409666328,309.6139827989552,1.2367007826317433,685.1307764939883,685.0001947058346,-13.512111171929028,310.1343065478272,0.1091381429527447,58.435215887618114,58.42054376223924,0.5273560356045103,743.5341126750964,743.4206765346798,-12.991760163774842
50.11499282742783,12.490476688642163,-0.016431683861404665,2279.0069518011373,4.993384277252504,1190.9112130721799,309.1478575493368,1.2139683917871422,682.2057415692254,682.0814533206313,-12.95248222891121,309.6731312373318,0.11436284515248167,58.12600934264016,58.13497416519032,0.2898113985491807,740.3485804159019,740.2161116889696,-12.657928174036664
50.37302411415305,12.51022249123574,-0.004788261163541367,2279.997657108774,4.991520622008323,1193.8046084701004,308.9269098140175,1.229488151112475,687.9791308578427,687.816844188806,-15.000164329153467,309.4529616164689,0.10998905464842329,58.39786394551694,58.39239249126726,0.2271156733552875,746.3684589729586,746.204414126086,-14.751283198347178
50.631514875119606,12.504696415473921,-0.010338001137582483,2279.0002068164,4.967581269547211,1181.3584181667634,309.8396004706832,1.2276593896636803,685.2791723951576,685.1170471472036,-15.608682233304977,310.27602360306787,0.12165996690264796,57.78616463054401,57.7629547393657,0.5571171590999895,743.0431751603835,742.882927473854,-15.060857789835543
50.88296197992124,12.499332995421211,-0.023971052168895505,2278.9942674449585,5.01911884944729,1198.0497838499707,309.401549021175,1.2201984259152987,685.0967081051272,684.9983737679883,-12.069367333475531,309.94640866480205,0.1126452454145225,57.88181071562933,57.86943620199138,0.1250093385131087,742.985747843138,742.8551406178161,-11.95803736017891
51.11880429820342,12.497421220686885,0.005487979794661445,2279.0034299816457,4.99894425865978,1190.8984841463641,308.62173400034806,1.2097736187914991,682.8453999267966,682.7130012505652,-13.110899123914487,309.15592170030305,0.109917406354673,58.796673019811145,58.815661503742206,0.06325542209445784,741.6170854810732,741.5273675531461,-13.03401096412668
51.37651972088378,12.480312423439162,-0.004569902116308878,2279.0011239251767,5.0354058754323745,1202.8328310450925,309.38851799448565,1.2112170838476661,683.7460949209278,683.5934517634273,-14.055507610777571,309.95881885821666,0.11317979978058214,58.00561899814468,57.9989158353902,0.057538303949784216,741.7319801039205,741.5941247284702,-14.014915816918624
51.61991798431109,12.486072427616294,0.007736616916783305,2279.0071795771896,4.958372568701714,1186.1197918292478,308.5998312914957,1.1957259064499903,682.2291747139802,682.1044550319426,-12.231295214788663,309.1334363559719,0.1260898158314893,59.15097196572552,59.12846620598232,-0.20016770040602358,741.3808976771696,741.2727647310516,-12.412009795598294
51.862433800705816,12.492478909306751,-0.0025218675713264377,2278.9842462302663,4.9744287884332525,1188.4957068740352,309.2929084377756,1.217153254878966,679.0273725885984,678.9027876412808,-12.837595442180753,309.77839477637104,0.10297202187842938,58.48957429496504,58.47563527232217,-0.010165504826803808,737.4925087971852,737.4004120372124,-12.818436914467691
52.14211952402383,12.513045149476985,-0.00459644975418139,2279.0149314442524,5.016321587368757,1195.6646318458945,308.66962821589556,1.2302051894616346,688.9344992865234,688.7988528226224,-13.087222133284568,309.25813622414285,0.12404279072232105,57.9775104059561,57.949892501196366,-0.2899314974158353,746.8854230877927,746.7912483404494,-13.397006909769829
52.351228305232674,12.51650740816696,0.0008350111544829504,2278.998978574446,4.982529300785864,1190.891673369472,309.0301227142434,1.2282210283233248,681.2437682592882,681.1001003552071,-13.043050573582352,309.5570496332629,0.11174424620292617,57.73905308058609,57.75688234718201,0.4206272772850733,738.951761577716,738.8595232619297,-12.635674891338878
52.61478321316331,12.503951731511329,0.00861737753745896,2278.997668484983,4.979903936981641,1186.1150396243365,309.4223825975168,1.2078962573252299,684.7422804768681,684.6683810839212,-12.265175895054405,309.94591030527994,0.11070195457443459,58.91314287405028,58.91760815539623,0.15829652215813708,743.6755738478471,743.569743999994,-12.11619477166512
52.86596414298489,12.491840565647495,-0.006165732157481936,2279.988779679621,4.9795047967701755,1186.635944912826,309.1585037685232,1.217434058374642,679.0499116757176,678.9312319813677,-11.994075921460691,309.6526603614079,0.11567117517054881,58.16184037687412,58.14939753207438,0.057213143403767805,737.1771899224932,737.0840266469838,-11.945269317639125
53.12658040492825,12.504898028429302,-0.006403783871007475,2278.997938541651,5.038441652897601,1200.4269492486305,308.45512476374046,1.2104515090960282,682.6239080278075,682.4859073627131,-14.1740146952553,309.0031484822078,0.1066627771115454,57.79499104080547,57.807776098294006,-0.16866900039540353,740.4289046459685,740.2860861229494,-14.328278211816025
53.37247149031476,12.499909700130772,0.015577082522653857,2279.0086095582596,5.00758981685379,1193.2707346858806,308.5466829057311,1.2069013987311659,681.7711819127161,681.644356089258,-12.485701090116864,309.1072247735395,0.13069735504724123,58.65013779860302,58.65825771214115,-0.21748596769676692,740.4095970307595,740.2839251231758,-12.707788567204403
53.61924140577475,12.505058236980853,-0.009975728779384857,2279.0125842452567,4.9833691926800405,1188.5012728238448,308.7498390097942,1.1945646958077911,679.4131611376124,679.2936730096271,-13.273605129418844,309.31142539226653,0.10460617336216878,58.295782805110726,58.281756816531704,-0.2789550678726255,737.7118920936825,737.5879767834037,-13.559473593235339
53.86718479376887,12.503287473078204,0.019019820930834132,2278.016473684087,5.018823176817226,1197.5437617682228,309.2338482985069,1.1971475836919228,682.2520974816523,682.0981110859948,-14.420355973848997,309.8186302220732,0.10582648864569463,58.162247455689936,58.145728094445616,-0.17954690078225846,740.3904448128103,740.2379860665204,-14.622420599806524
54.133474487688204,12.499502535139166,0.004151204465438918,2280.0073752896337,4.949952857376947,1181.8779624538183,308.9112973339942,1.210004168406736,678.7081801413833,678.59574388197,-12.273826488585273,309.5212618793343,0.10901798155338394,58.48455462505524,58.48499534524793,-0.35330619785388395,737.1731920282363,737.1015536429317,-12.616445976606544
54.36656769163672,12.48301330895658,-0.006394808233874367,2278.9912615820153,5.020612375211477,1198.052384427493,309.14590778554543,1.214548711482637,682.6119915592218,682.4972889699739,-13.162021311300206,309.7406793494629,0.10553766585896439,58.45150103463585,58.4349751215587,-0.5633885280481786,741.080865894462,740.946579865658,-13.72531765720994
54.6242737530106,12.534742459073827,0.007536384852295853,2278.9970777132403,4.944937135623617,1178.962970798771,308.9292068115054,1.1894512015751177,678.4475861033741,678.3659593321993,-11.627461703353166,309.5045395145283,0.11975425239861995,58.898503143630386,58.88861535127038,-0.2848684535249926,737.3384653061116,737.2411461353594,-11.9170719696994
54.88694207489019,12.493575568470458,0.000516935477799244,2278.990401451555,5.0184629093569795,1200.4389795576128,309.7102241265699,1.2071939598284585,679.6278618560873,679.5108565521264,-12.696168225240463,310.32053163714363,0.1065721908882841,57.990628588927656,57.997461622263955,-0.25751487917109017,737.6087609789091,737.4991428855072,-12.934910404329116
55.09926543548136,12.504562918319376,0.0072488355827782115,2279.9929316928196,4.996301811400357,1186.6106964197247,309.6149028621245,1.178180545213256,677.7916241278041,677.6866507374737,-12.411077030602764,310.2355529910139,0.12055923696154426,58.6453659700015,58.65443148538974,-0.24175768075246604,736.4512996664575,736.3656322044026,-12.632550353106025
55.370017337833474,12.492706127546025,0.004102839856323881,2278.008029633366,5.019755308701932,1197.5264953778471,309.855074496005,1.196383245449043,682.3425659054357,682.1958373600386,-13.092541790240318,310.46090184744,0.09604585441247357,57.762035592364775,57.76384634895104,-0.30315045609090424,740.0812802448272,739.9788671818618,-13.402905865173384
55.63951884635149,12.50683602506735,-0.001973374504792696,2279.004340035805,5.002399948105952,1195.6762293519064,309.8808171308831,1.1988101313723354,679.6339614265084,679.5091615412413,-13.845086396485016,310.5126333353439,0.11005845938598166,57.36392018588211,57.350453716377245,-0.2540368430496326,736.9929328779891,736.849134301861,-14.092094428178129
55.856445091601486,12.502258513771302,-0.007266182426526672,2279.006350647854,5.007653303306067,1193.3021717744348,310.0454765751106,1.2017493016674454,681.6930537969575,681.5495326233811,-13.426842085937132,310.61395605727114,0.0998530581961763,57.48024646805723,57.46205802282719,-0.05342346824364675,739.1460815814214,739.0348372722422,-13.477859477143067
56.13148559484954,12.50530624014857,0.017005834226978555,2278.997862620931,5.018249721417652,1198.0585281637368,309.98166305457363,1.1804154445226298,680.1425441381973,680.0145804594889,-12.34131832268103,310.6540978704619,0.09192087559010094,57.81819033374413,57.80041611451887,-0.39978065113476907,737.9342574151393,737.8295421269063,-12.72183517730243
56.356284138625995,12.495449423789479,0.009020278623123743,2278.995145081583,5.030576368135634,1202.8365686584239,310.2571883106493,1.217831167714757,685.3053974562281,685.1917632683254,-13.360433934186858,310.9323197896253,0.09596659203354799,57.93249483300052,57.92917426698999,-0.6816891560845255,743.2661216230927,743.1393289690002,-14.029280209127691
56.61262954039028,12.499582911416425,0.009991512017888109,2278.993692181,4.987712019328556,1190.8920692554357,310.4239086932647,1.198377500075607,676.3853908561756,676.2533897909136,-13.854862683447326,310.99736405303497,0.10602086625092896,57.57378736292977,57.540249935592186,-0.631138575471729,733.9432831005279,733.78154275554,-14.47984610480674
56.8699404493851,12.49376871310896,0.0034277789898817463,2279.000725373468,4.997348664185557,1195.6684564089649,310.13733781499513,1.2124790805961654,687.3058496094138,687.1627695765312,-14.133648864423327,310.75895632942195,0.11671202714863611,58.333263207340316,58.3270371425842,-0.4049255815911601,745.6215150671273,745.469270172723,-14.554121260909376
57.12878003560109,12.49827189282335,0.01761594960253774,2280.010070538875,4.959736053417117,1181.87180872302,310.31260806706507,1.1881515794217217,673.7969269265142,673.6926292025825,-12.043707436568367,310.93591601999077,0.12147121000098193,57.47951355592927,57.49142920346109,-0.5471800530006924,731.2729886103442,731.1672179036376,-12.58452799897212
57.348899082063575,12.505721457134044,-0.0068068683565537715,2278.0051858548163,5.060803850318896,1207.07837900893,310.64477360600887,1.225448552452794,683.8207442120129,683.6824426932021,-12.896193674664994,311.2663185137234,0.12468738808985948,58.746201206894646,58.74550830559533,-0.7315014982270687,742.5497498231949,742.427228183426,-13.595748988883212
57.64083944430947,12.494138228803267,-0.0002885224939179156,2279.99283078128,4.979098949567091,1189.0526799893817,310.2476125870205,1.1781183782354085,679.0496272240271,678.9000861065825,-13.039243083826744,310.8683928302598,0.09946519625104622,56.97101793917873,56.96456668013357,-0.3319173928371503,736.0010252886883,735.8726551617767,-13.388362477864163
57.84571883972003,12.498036786215119,0.006935968601407775,2278.9976015069974,5.027095574072817,1200.4426745381274,310.2276807497145,1.209929575008293,686.1802195608846,686.0412865741845,-14.624562626517342,310.835187262522,0.11991105896753038,58.50599799312554,58.50302869719877,-0.10238083477957996,744.6616743823951,744.5272052883109,-14.74145218125907
58.125037295971815,12.510655671211316,-0.003757898687696625,2279.999448803614,4.988275665896224,1191.4160643818313,311.1721015003902,1.1974217671732963,675.8784452435242,675.783862515613,-10.970573908788591,311.80682861969854,0.1067314255523855,57.4617645550652,57.433768229257666,-0.7510318240014857,733.3220686056443,733.2267425524293,-11.745320707200852
58.36359669872654,12.505749980820656,-0.008341239672800226,2278.010300035373,5.058539301935731,1207.076433193677,317.094781768158,1.2422370746907965,683.0574175083359,682.9256123139136,-13.174266701458858,317.60070538898646,0.11035613559040383,58.518034295117815,58.480272320951094,-2.042384180437497,741.563146068423,741.4250819280487,-15.22482271865841
58.61080936542367,12.504774612014437,0.004665035598182927,2280.0062615488596,4.985809536955313,1193.810915723302,316.3374168180201,1.2251040296545497,677.336921536561,677.1824728147828,-14.770997107895344,316.8292929400557,0.09656638331154085,57.40713149679372,57.36940495793817,-1.8432686184366758,734.7409235125727,734.5401245707744,-16.60597453347404
58.88070144424469,12.495042937244177,-0.004222917837171004,2278.0006546702616,4.998108511060642,1192.736720632491,317.0719920190415,1.253943693160329,681.2643590767734,681.129962251875,-13.2319242040402,317.57382755227303,0.1227035601233381,58.98502871397769,58.912664513139475,-1.96368833013695,740.2214999259022,740.0838415346011,-15.211361468992802
59.11032298256041,12.491749689790991,-0.0033571861530445318,2278.9929143214167,4.994062683060842,1195.6714937928487,316.4100873849591,1.2525799507005626,677.9052571937958,677.7632622969578,-13.760025686343127,316.92121510451204,0.11025927389952565,57.76740499477573,57.73902337697285,-1.8846839878624975,735.6734585211805,735.5075197335252,-15.630442445102377
59.374926378563565,12.488666108422159,0.02652361705392651,2279.016947483667,5.047820324718326,1205.210756848176,316.1572113640718,1.240482661296797,680.7447602558505,680.6326662773029,-13.395577202226717,316.7035538318747,0.09863268977031012,59.1872776285232,59.167676956719966,-1.5961619834248943,739.9273515505124,739.7918717704235,-14.970659819806698
59.61705592815964,12.505509496895524,0.00666342374095512,2278.9928869190526,4.9708740166515115,1186.105499854967,314.98144911678395,1.2146400246564506,672.460675889221,672.297657429611,-14.784953306713607,315.3933898513621,0.09520345725993107,58.20698411964079,58.18234656123539,-1.9131979485702733,730.6422598745629,730.4783370069161,-16.678167758196977
59.84162411268974,12.505186689714245,0.006304572438697102,2280.0114720687825,5.000813003311651,1196.1905109620125,316.1201901430056,1.2550960843963894,681.035299668622,680.865187062342,-14.508701497606694,316.5714184123972,0.12080509891532029,59.38438928859354,59.361022485562415,-1.8606896877188175,740.4027227264818,740.2333723822693,-16.3792574392216
60.13323859800344,12.513399861614692,0.0028567667301068306,2280.0039828145736,4.96002028108836,1184.2489567118757,314.7510987352848,1.2234325703307487,675.7964641583656,675.6430914145535,-14.620496229351705,315.18826228563046,0.11728731064810216,58.28864982836937,58.30392837896048,-1.593827448741657,734.1243607700351,733.9401295939463,-16.216228492286213
60.38519011051867,12.495450676192043,-0.0012273604769957706,2280.0109009059197,4.965262631516949,1189.0234700054214,315.4032560114933,1.243970806285642,678.5898184932521,678.4527410392442,-13.583284475372828,315.83454495464844,0.10479483772009653,59.20095785412398,59.138987843555974,-2.265831962553138,737.7760719924902,737.6225271374444,-15.830357932098238
60.57615684614494,12.485534151120529,-0.006724419885391528,2280.991877908899,4.952722486154695,1182.3923703933135,314.334881958539,1.2450647218141495,679.0506537883836,678.8668313616575,-15.589439155599775,314.704333466296,0.11612801308731432,57.622353154211744,57.60023000703673,-2.064043759862612,736.6770918163535,736.4893661237847,-17.627113123244154
60.82790764390218,12.489044275004343,0.005032951691258309,2281.0106091277753,4.925394751468303,1175.2290202699937,314.74178396933564,1.247252329463307,679.3579188341587,679.2271610735313,-13.249473571634288,315.16977132674043,0.10188311202258059,59.40672327442762,59.35440464398045,-1.9242988115038622,738.7363837243169,738.5708027546847,-15.197479696841308
61.074464221482856,12.481528565078815,0.007923813352494726,2281.005978368398,4.918811500466175,1179.9904464685847,314.1247942446637,1.235879127453673,676.6639060497652,676.5239473928623,-14.495458636903793,314.6105047663182,0.131583541351089,58.0097460332256,57.98460269317723,-1.844201132048402,734.6679968345092,734.5095801837688,-16.32491613741579
