t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.067704219996365,12.519069418473778,0.004830677647576901,2282.012588101545,4.985882561669566,1190.0938883408867,311.9205433454279,1.2105307951124153,680.954700000805,680.8367337076614,-13.83849535239838,312.38011309611204,0.11444235140469493,60.19533531325144,60.199309853022825,-1.8222365960129674,741.1655100925315,741.0144329047178,-15.675555728874969
42.3145754190636,12.4946036988836,0.0006017274156262156,2281.998523801711,5.003109946258269,1199.6434445735754,311.97107101170513,1.2290586313881422,679.6903810643614,679.5327149843414,-13.769452235235025,312.4120307742199,0.12393031377634003,59.14742323254302,59.133848738286645,-1.730614033606979,738.8150760055258,738.657558099583,-15.475221632920787
42.55664015356061,12.512520354991137,-0.00434976770163732,2281.992861237982,4.9317274220395015,1178.1181021934872,311.74370741458375,1.2228618095117125,674.1305550292145,673.9789024206874,-12.970980220434143,312.2181147133695,0.11380011801517724,60.31012022953437,60.283499921264976,-2.1157115371936834,734.4268768743586,734.2831913857702,-15.086524941781558
42.79685013125254,12.505377491357514,0.004837563487441553,2281.984832188638,5.000659976182761,1197.248064353038,311.94978706400747,1.2233919455359268,684.186342645996,684.0341080936377,-14.747844728573478,312.4144909889621,0.11143378461353794,59.87420931689945,59.85042135392435,-1.8019057399038907,744.0634139022497,743.866474223238,-16.540043853119464
43.05051880932168,12.485965646105814,0.010856860058105842,2279.9941727247565,4.95918793485827,1184.2475395508613,317.17076785449694,1.2049865342281443,674.5630027623756,674.4664610928345,-9.998442735322767,317.82233437205605,0.11077330742502293,57.84599300551158,57.826651930836086,-1.5651704454997524,732.4025780289087,732.3095089639024,-11.5545853099358
43.311436255342215,12.495802658171561,-0.005481610326660775,2279.0023437918417,5.014751821088207,1198.0473081354132,318.3377591073382,1.2271850331371188,683.2612154790953,683.1611250753355,-10.978504275476498,318.93955552609856,0.1173353743718783,58.64049811251184,58.60873381597178,-1.4676999863303912,741.8764691336658,741.7710282960792,-12.399663296329527
43.56298483411902,12.494715663712048,0.018004755995552943,2278.9984928062663,4.976112949772924,1190.9074587789173,316.7699301979805,1.213454151003919,676.2076878757483,676.0974822946722,-11.310000062964663,317.3161578190992,0.12256649928183988,58.3652787991542,58.34331316177523,-1.7810282960057267,734.5564701086611,734.4635617677711,-13.102845440897578
43.814571233817965,12.47561838757752,-0.005671253461982954,2279.9928705254033,4.978446671810926,1189.0271013803615,318.2008345456775,1.2363857781902585,682.8941171699241,682.787120222265,-12.412228606269915,318.7574809347732,0.10764006534376477,58.611614907732054,58.59423743298767,-1.516031262635089,741.5025688788653,741.3787665708982,-13.936060323352432
44.04345064817121,12.516520246503239,-0.006871854631179365,2278.999418405024,5.0066256076165025,1195.6695546217863,317.8579702476634,1.2231701025435833,677.1793217546873,677.0601265223044,-12.92171018727282,318.3636382879089,0.10318161401593454,58.22431256022062,58.17962435191319,-1.7710982918006863,735.3675378338622,735.2536384465127,-14.668519255920186
44.30661308420521,12.489042795227864,0.005662162856246882,2279.9915461532228,5.002703271170299,1193.8090399002651,318.65786633292936,1.2355164679206638,681.9386863951894,681.784379986171,-14.083456665966029,319.09227492051207,0.12139445740460778,58.53380765390734,58.49540848762924,-1.6143298076197294,740.4613287331252,740.2991238119532,-15.672024922819213
44.56419903589093,12.500024671399851,-0.010966288430646178,2280.9901578388713,4.983629599869758,1194.3434026548387,311.81677078884167,1.237663164893409,678.3535462986152,678.2143318063033,-13.048284403816767,312.2091707868263,0.11377969225625563,59.29102843747246,59.26153607040146,-2.0900776797460843,737.6400644280038,737.478796133646,-15.131771110525476
44.80518766271297,12.505493940174311,0.011366019551782531,2280.994151833085,5.0102236780214735,1201.491221688093,311.7029467996768,1.237438911146539,685.1663278320187,685.0044174855939,-14.629551761360975,312.1750798510107,0.12099681122603505,60.16334702072391,60.141540195042204,-1.9024162881347364,745.3269811901573,745.1429075857977,-16.5136319997879
45.05111172100354,12.505508434103564,-0.015937708479627874,2281.9879869074475,4.926784996373801,1180.5054313963883,310.99512623592926,1.2087051959686255,675.9057635973062,675.7196035393195,-15.886720641320494,311.4564069390375,0.12037731880060001,59.845978918117076,59.804367980701706,-1.7940711966418397,735.7564677030227,735.5376503870507,-17.693611912380984
45.304138489086135,12.483530860387656,-0.0032392711136966647,2281.007940194645,4.9919855728376445,1189.5606654490616,311.4475139961978,1.220898048895909,686.223415264968,686.0183487882782,-16.209689205746084,311.90326548847753,0.11973251869339195,60.16436629701087,60.14698846348162,-1.811816261699198,746.3862946572661,746.1836527109971,-18.041125525307066
45.560986930027184,12.516817258051862,-0.0019306175309755057,2280.9952232705746,4.9176324541698895,1177.602264471229,310.85085715419433,1.2186669742090759,678.1018438181615,677.9086434884099,-15.857140286143233,311.2805296414122,0.11970843051748632,59.54077220753125,59.49175434635947,-1.9704402045377218,737.630282259042,737.4073887480267,-17.828282387419804
45.800443151287105,12.50328784318953,0.00018873022457317127,2281.9975989147765,4.965094652842984,1185.2936013716671,310.83764483703465,1.2127209991764885,687.3771824730663,687.1866403441536,-16.268449357347606,311.2798627794772,0.12614315144575486,60.704314954165895,60.69817861065499,-1.4456096019277105,748.0911969927573,747.8687036122086,-17.719753379570943
46.06277410780696,12.476466908903296,0.007336972979274036,2280.994763318974,4.92882298146873,1177.6078000134005,310.7055301053683,1.17705301615596,677.3523096497129,677.1694100141209,-15.387061806300789,311.1396142178043,0.12755560699748147,59.77253807393691,59.75590194014972,-1.3318910494936727,737.131445709412,736.9242741001948,-16.72059726071715
46.316139803025585,12.494233795800199,0.0010182199171747618,2281.0008534039875,4.97812582941107,1189.5638466334713,310.5430196197425,1.2404974149765589,686.4989778439016,686.3033366426367,-15.573872050147964,311.00728206617254,0.11924064389933907,59.927910426971216,59.88952529691385,-1.4132446601652293,746.4151293398073,746.208494068996,-16.98918990253287
46.55334935435527,12.516171772872026,0.006111452514560447,2280.9960054884455,4.94367139061762,1180.0007252311937,311.14329828102996,1.214293736946861,679.8980958436831,679.7017213790372,-16.051378545453627,311.6039862831681,0.11278300612318454,59.88834418060946,59.865546097222435,-1.4413001124186067,739.7746404482987,739.5655020162549,-17.473249801604243
46.80861960834192,12.516738742462879,0.006889631859924979,2281.989323828636,4.933758685199739,1180.5182603830303,311.30635545702023,1.2095496840147903,686.3388030079342,686.1382709750319,-17.11609380652827,311.818749030867,0.10826069658903772,60.43199744030384,60.386844043577874,-1.6875117977631597,746.773780069577,746.5257766535877,-18.797550762410758
47.06633888699519,12.505065102635955,-0.021899658689009494,2281.0077350849792,4.944894738384945,1179.9967333670966,311.0254433862953,1.2013006249757452,682.1935897132978,682.021318354953,-14.825407203444666,311.488757215574,0.09971700537800453,60.38310032862742,60.37428458996074,-1.4459518674257892,742.5341735295812,742.3730613684573,-16.242479554574313
47.306306806001224,12.507149414709536,0.002515380684834637,2281.9930812599164,4.923961067768075,1178.1109839765172,311.229144944491,1.2148730261123617,682.6297487587126,682.4481689609845,-14.883690517657538,311.6590617434771,0.11719547817523007,59.82369647760033,59.78180546785564,-2.0028348563889478,742.4395799717439,742.2664767367814,-16.874715677200193
47.563285207728114,12.478815349077458,0.0005810381250499048,2281.001847265319,4.952408010993563,1182.4020172895207,311.28840135589485,1.202759889290374,682.4735538469656,682.3004237392836,-14.724074073379752,311.6859944961815,0.10777240802984439,60.28191024141743,60.252230419178304,-1.5611798024290378,742.7516377625318,742.5481371399827,-16.27099812908468
47.82057834265783,12.49863257950043,0.008140626988587255,2281.9964307821506,4.9228381174175295,1180.510711762959,311.5719268829809,1.2117596593722222,682.9137044813303,682.7365643769106,-15.620651376718586,311.9928087612687,0.12070525932508172,60.562885000053036,60.550103384965055,-1.3056278351345456,743.489694408988,743.2670115111854,-16.933127233607696
48.054844727764255,12.49849575012735,0.022604181862249197,2281.0054567521793,4.925924930715807,1179.982330656875,311.4861845300284,1.1973153075132124,679.8794878686103,679.7110534724551,-15.044003411249312,311.97117808257445,0.11030189684111846,60.79220276712491,60.77079150146588,-1.3138949595262737,740.6484541969156,740.4632135656946,-16.330521963698985
48.31491521878265,12.517519195377934,0.011928043533750652,2282.0024245608906,4.96912447734331,1187.6670040058978,311.8674965299086,1.2225296045164669,685.2152816680152,685.0383516949453,-14.597254696209102,312.309753358816,0.12867934649403936,60.90001880389703,60.875153094571026,-1.4512643641279779,746.0994104027031,745.9279124691507,-16.0950047669356
48.556809035455686,12.496813011319764,0.002206207884542552,2282.0009588734038,4.92293449096457,1178.1251070531039,311.4642646272153,1.1987906249723188,677.7610199635163,677.5913433935569,-14.724282611891269,311.9197523416524,0.12147303946756394,61.01891932781283,61.01817446363779,-1.2902035399209468,738.7707960900968,738.5927657978934,-16.02400661087127
48.810187343083285,12.50081770116239,-0.006196349680838665,2280.998732381998,4.984425708352314,1191.9569256529755,311.98812482311985,1.2227977542546682,685.1333297739511,684.9541963015693,-15.526978562366093,312.4450648692884,0.1024660587646442,59.8585856100486,59.82940032658404,-1.2925156895805758,744.978854864303,744.8066204111904,-16.843901949398255
49.06261243677428,12.503311298775502,0.0034040341401866923,2278.9898597512492,4.987502248392212,1188.5066384859406,318.1096776408818,1.2288215843806802,678.3228820206583,678.2709641981694,-9.39105946490561,318.7018048047067,0.11728113491922881,59.74342983621941,59.69505559774202,-1.8776971376195168,738.0568544878787,737.9743450282781,-11.271077524092242
49.29088561375959,12.506954365966871,-0.019031879291188283,2279.0042595211585,5.0048959415465015,1198.0581944886455,318.333352242545,1.232530089471262,678.1435653406529,678.0410358498642,-12.132495817261843,318.8525709411824,0.10601598122056297,59.38234807677134,59.362127015581144,-2.0847904763287275,737.5271471660895,737.3928258750515,-14.21414961384087
49.54578098195571,12.480303676669406,-0.012308255215705841,2279.999983178448,4.9915480513177215,1189.0202147129053,318.1687204203724,1.210169105917826,677.747870464644,677.6373560973632,-9.880161892933252,318.6948272330257,0.11192142984215549,59.5711155117192,59.54131820852502,-1.756190739565052,737.295208417977,737.2206383016195,-11.63709059464218
49.82156854933473,12.47740772586172,0.010454401783653328,2278.0034869333804,5.0023149696646865,1192.7726578441052,317.74155121236186,1.2121623322878603,678.3583651601776,678.2693467482683,-12.970987764970417,318.23659363850953,0.12817245213306946,58.40957152524794,58.36250595882187,-1.815991994301025,736.7835242821234,736.6260394738033,-14.820715644217692
50.07083503473552,12.504890005807793,0.008889628038679476,2280.9920484785725,4.99486245924772,1196.7347447604457,311.71457698766613,1.2098473760080815,678.5821927395671,678.5073725100324,-11.937468725696458,312.16491337067924,0.11656025034710482,59.93217393413719,59.90716675379906,-1.719136059503641,738.5304283143487,738.4027482198085,-13.674691329686643
50.300421564009845,12.504444514370023,0.0019523599486399347,2281.986421363092,4.9801381843921435,1192.4661415347716,310.61298980322476,1.1981763298364536,679.6844862820333,679.548183551975,-13.391988795460433,311.0718245469101,0.1126159571888115,60.030494725274224,60.0074502313386,-1.7620646361321526,739.7176768599994,739.5635663086742,-15.18114119153556
50.56325393976438,12.49588600508774,-0.0015732163468811116,2282.003150678341,5.006765161991127,1194.8614997549867,311.56737022774894,1.2227984037028106,680.2324164479426,680.1025776729366,-13.646889891328534,311.99854656897895,0.1302106612352578,61.1743459550646,61.15882201119037,-1.7358316661350415,741.4126693577713,741.2625258553732,-15.351164842635406
50.78853652644011,12.50134274407114,0.01727116321053261,2282.002816165911,4.990984925604096,1192.4551514860889,311.31640226034335,1.2255691429059332,682.8652488348503,682.6987508219839,-15.882650298522357,311.76761021314036,0.10677749998158576,60.03083469779706,59.985575391893256,-1.5096506302479058,742.9044806398955,742.6717788988464,-17.409694806421314
51.05596147584622,12.509671942689916,-0.015478918512489448,2280.0051569893403,4.951695072462616,1184.2431506765167,317.70852390049737,1.2184082488098895,675.0082875357313,674.9224472531633,-10.29720512889412,318.22221912217236,0.10905226111341489,59.29310148896096,59.27407031561316,-1.6284889341474953,734.2955468993484,734.1872807479914,-11.929923485734543
51.3120341639541,12.51439293774872,0.019438504509314797,2280.018426486141,5.005976737385724,1193.8180007048534,318.90904428005786,1.2439291210382177,679.2555166744692,679.1422398575116,-11.375586232781568,319.4015536740544,0.11493950317082847,58.73476384606672,58.712175903594236,-1.8576691930440001,737.9751301108205,737.8696892105055,-13.254506742487091
51.5492845296883,12.486963228067825,0.006818174429095722,2279.9940473986903,4.989049755289819,1186.6242028784234,318.07356542612956,1.2275768315379585,675.1743764805112,675.1316410236092,-8.200681025380092,318.54373302040284,0.10380657450163053,59.84475727215009,59.82472227072858,-1.8615463588643044,734.9874480491084,734.922316130851,-10.080041868844877
51.79510243677269,12.50568599848769,-0.0012471517330200908,2279.0036899780007,5.027417522820795,1195.676154883248,317.7277785203674,1.2408690263937139,679.0177602714673,678.9502066684604,-11.596287822030664,318.2740289562776,0.10824816792326339,58.96004759583599,58.94902055939665,-1.6211864244706,738.0251046468281,737.8877217586468,-13.227554351970964
52.06510522908582,12.49251232193639,0.011007566782314595,2279.0063173135195,5.001778990820403,1193.276297945204,318.00721990238384,1.2366326803335503,680.4864441102981,680.3783853257681,-11.273116240085367,318.551394858103,0.10032228443713272,59.7495585213574,59.720761228747826,-2.0379996477828604,740.2200757732668,740.0734297987319,-13.341546550810431
52.29949564421238,12.468664788525578,-0.001649520551695439,2280.020205103223,5.013888334101495,1193.7950395771072,318.1153859201339,1.22570490832804,677.5317029025288,677.4386122913218,-11.942293154887462,318.5863643728665,0.1145114770902246,59.091939053602644,59.05764604709914,-1.7437110930048285,736.6339160446132,736.5086085398005,-13.668965635966435
52.565337676145,12.497308182994063,0.0035022465762239515,2278.993481147164,4.980313412431636,1190.9090572652544,317.570148585037,1.235333864888911,677.2042894127895,677.1123476374319,-12.429354993597507,318.0505754460746,0.11886155222135929,59.41493720903777,59.34350521430993,-2.0933738699858195,736.6099287652304,736.4528769854421,-14.518556096228446
52.80455007465619,12.511765742713584,0.004924351920214288,2279.991691657168,5.002422993901441,1193.814859986601,317.61234591601806,1.2370920434076649,677.0793792249484,676.9957653694502,-11.558986384161523,318.03300552907984,0.11797314999977512,58.879468047967116,58.842116690819175,-2.146916378279723,735.9418716185573,735.8225723261331,-13.699742502409459
53.047893170563675,12.492198848933384,0.009016541243354267,2278.9989711056082,5.038550910993174,1198.0485518346657,315.65925745847807,1.2267097126698099,676.7457434842083,676.6467535224582,-11.666866083609154,316.0913633885265,0.10938604699932065,59.674751280801466,59.62970190649071,-2.1730564035776787,736.4131092846336,736.2988372091318,-13.808713206895874
53.31597760490141,12.490931478875416,0.0025766714869519393,2279.99163624148,4.971976972644151,1189.0371754984224,314.35191056099404,1.2295386209855161,681.9764819308643,681.8335029680736,-13.39579969401384,314.74927052116436,0.12374788453570347,59.42856400318153,59.39518376261915,-1.857493658972272,741.3949886798548,741.225528125531,-15.257325540365692
53.55667153698958,12.510472657650745,-0.0008526749922628696,2279.00090597274,4.990704864705189,1190.8922116949273,314.2048103155976,1.2196448804414697,675.9271042074051,675.7998117596851,-12.076399766805691,314.599225980503,0.10562582963356204,59.94388812972673,59.92209063348779,-1.6980665672638207,735.8281358235834,735.7074647787161,-13.77642095252843
53.80099789445439,12.503490424281718,0.010446564601855881,2279.995377756751,4.986943454427403,1191.4273486804004,312.5367092383193,1.2086127476188095,680.3609950842057,680.2433109147406,-11.825069154591871,313.00855164861986,0.10427044950110875,59.98196696457847,59.9292430788372,-2.1577824241194277,740.3408528314443,740.1984723044939,-13.96412759395868
54.075722409671236,12.499629760742492,0.018307493175522188,2282.0113112284403,4.981360372411759,1187.6864853856146,311.76132010887005,1.2132671623424252,676.692451432797,676.6170231270413,-11.560733952078717,312.23877416281266,0.1260865000161312,59.903277913283524,59.86904992540766,-1.7236409627114184,736.5719800879343,736.4709514918578,-13.298710300491068
54.3059238222261,12.50087725167324,-0.008526254282920507,2282.008737355313,4.973887259326606,1192.4354010659251,311.9166763191553,1.2074757951873631,686.4334211177323,686.3128343247263,-12.117255207307037,312.3976463959298,0.10172251051624334,60.45343050127461,60.3835424780812,-1.919574815575526,746.8535473941134,746.7242667332075,-14.035010701867433
54.55355797548076,12.500018656590104,0.00027199225268513517,2281.977986646567,4.994040543739254,1190.0654835993657,311.3045490365444,1.2229589696565044,677.6736926553252,677.5548717582573,-12.665983657553452,311.70374418328737,0.11176871533623209,59.46691115107953,59.442569496819004,-1.9291943216423595,737.1257048605358,736.9732729521454,-14.602030595787879
54.788312733239515,12.4943079554123,-0.007808684988034128,2282.0150077166827,4.997616743486525,1194.8632835764406,311.61546600222863,1.2020037538600616,684.6699253887402,684.4957995668606,-14.375648301758636,312.0337289494934,0.12136187047587005,60.74444257131163,60.722800943837115,-1.8750478328411198,745.4134260376339,745.2391722595672,-16.262255242919004
55.06235431965836,12.486240944398137,0.002334948810619826,2281.998294650978,4.950841555536871,1180.5143799495138,311.4157177542457,1.2059742024356122,674.8968250868661,674.7563973668847,-12.682105692587614,311.8566887530932,0.1296442052485289,59.69777511173334,59.66814223057726,-2.01946150835889,734.5792529526768,734.4476245972274,-14.715443568961781
55.30531882894368,12.491077897248804,-0.0026926302643519094,2281.993757255856,4.977228694243171,1192.4495057907632,311.5350667437015,1.2271703135969827,682.7671863587932,682.6583153191808,-12.185669704057046,311.9553698154584,0.11542979055094112,60.59797915188979,60.551850849724666,-2.0124996959641868,743.3304588819315,743.1988038781213,-14.208237807686535
55.54821716153204,12.490716450121463,0.011726430569922196,2281.006302399634,4.948242868417931,1184.733877612409,310.9936196645568,1.1986694990965614,673.9281719036345,673.8321108728271,-11.408344706899133,311.44929330808765,0.10907598274834963,60.29098486718858,60.27896193499426,-1.4977263038434758,734.2259139307668,734.097534307536,-12.942768400676334
55.813174496551305,12.490206850794484,0.029226893403281707,2282.996265331195,4.973484146380873,1190.595073303373,312.44319186319194,1.2242207022205125,687.721455857537,687.4951412625516,-16.780996154824994,312.9292732009268,0.10351747894628541,60.60633033613888,60.601414484921186,-1.3300108782560975,748.3242876302642,748.1096918565615,-18.11243005724187
56.06026430808372,12.498822111374318,0.008026506828980574,2278.99762254033,4.981311097659645,1188.5087236155505,317.71498506122674,1.2368416267757476,678.0964832566851,677.9468734157705,-13.449849793747882,318.227969093958,0.098191277470627,59.01722795145294,58.98616431204278,-1.8649771375767163,737.1004086407208,736.9614670678657,-15.32938301504408
56.32073026834455,12.502606473983123,-0.01049742522611918,2280.0025276522597,4.957388268115351,1184.243325725429,317.3313455134936,1.230539038614276,680.0366382931015,679.9236106042082,-12.061406673231044,317.82161179893734,0.12450687965053142,59.29980208164767,59.28681564840514,-1.788400968117505,739.3173669510843,739.2000431379815,-13.846666730372402
56.55177683033233,12.491484168048935,0.004948464552847284,2279.012985985664,5.014826419359429,1198.0459398077721,317.2222488953003,1.2120492456683927,675.2339940423071,675.0941732842274,-13.080860596329744,317.7426624449711,0.08038481815644669,59.044949207891946,59.01084130281087,-1.7917428741118209,734.2805431309278,734.1155952870246,-14.888244301283185
56.80874297778445,12.504458923207704,0.0016768204026738798,2279.990441540173,4.962474766899423,1184.2475234653093,317.0585524578895,1.2238078567142454,683.3243992932732,683.1932390169502,-13.390712864265419,317.443548801906,0.10401558248344794,58.96310546692481,58.92575271390853,-1.7466377865066736,742.290903160727,742.1208710768516,-15.15281121881037
57.0645510394906,12.51089201844294,-0.0007128207940534269,2279.0045792202977,5.0036131387887925,1190.8813798399797,317.00522676392177,1.2291739148711724,675.6162245383671,675.4942898541734,-13.028770676331087,317.45869859863643,0.11763136018771134,58.443325564079224,58.42859642128545,-1.915163179298737,734.0516234995365,733.8932301263932,-14.929186876790745
57.29913759346418,12.496467223041956,-0.00719393321489758,2280.0014500280513,4.9981015018920365,1193.8125830112676,316.6170138098503,1.2542427912903318,685.1311305111808,684.9696093905676,-15.291940990260441,317.08239792076546,0.11867874984804176,59.35925742693415,59.345549668555414,-1.7322868358292496,744.4813184332165,744.3148953789356,-17.014223668089883
57.58225015508075,12.494813206399396,-0.016185170693426537,2279.00528639111,5.035363700023837,1200.427165837175,315.838521961521,1.2335889055675504,678.6889712519422,678.5794002635874,-12.7684463977171,316.2189354707272,0.10168442918536497,58.75016575204758,58.71692664345813,-2.1454682332893875,737.4137032893618,737.2913307077862,-14.9171330658499
57.7861004646701,12.494555482021505,-0.011385272745014736,2278.9853105414895,5.002047307301836,1190.895446610741,316.3098929451597,1.2215388539759582,681.633472703912,681.5427406902578,-12.34685558489464,316.7192595694436,0.116808612993633,59.07512334388841,59.035208546158565,-2.017855263842132,740.6809048702819,740.5460986684581,-14.35973653401711
58.09011449905809,12.50492036903202,-0.014800947254407686,2281.002727105076,5.034854179257503,1201.4979994891041,310.8859700948548,1.2012987735182816,678.4618940932303,678.3482981944109,-12.732453680075333,311.29413967106035,0.12849473030645925,59.86316901771388,59.83669643311491,-2.035580440983309,738.3241337481365,738.1768518610689,-14.769242312753395
58.306411510319855,12.50339792641884,0.005805407850118219,2280.9937899927963,4.938946561016274,1180.0036901127874,312.0731109687566,1.21638720851679,682.8194128906457,682.6703358295384,-14.842497725100744,312.48505724548846,0.125548028234267,59.57853824451557,59.57410306893544,-1.7669927936821344,742.4265498702937,742.2238698249436,-16.596388571225063
58.5705372729193,12.503846563185267,0.009174449780936476,2280.999226915443,4.980909727651328,1184.7713561978023,316.2573298137414,1.221761009729808,686.8318569501404,686.6915020017433,-14.709263692255725,316.7378669805991,0.10658026138680166,60.70801212497594,60.70918914951105,-1.0281726831093534,747.5246703697944,747.3708726624563,-15.727731961095927
58.802725558689126,12.507473427416983,0.000502390011019953,2281.0049602410195,4.936080349759808,1177.6366690088303,319.4269087030858,1.2201992835046969,679.3745092699758,679.2703145042937,-13.433177862742099,319.8743112340343,0.11463325182574777,59.91326461684901,59.91111791200573,-0.17810742386480535,739.2691172898359,739.1520485757261,-13.59055370073573
59.04572084111479,12.49354428365145,0.013654426297712277,2278.9821008951712,5.024527191882015,1200.4342033672663,310.89547627615485,1.2060154680165693,682.1719177272627,682.0454031011211,-12.875103826175947,311.3371039302061,0.1103435976556911,58.9552367745045,58.943636453030294,-1.3475725532192515,741.115808917199,740.988123144023,-14.25353152466113
59.31707519646949,12.500445633331863,-0.0034835376885028247,2280.005948595474,4.967659251945311,1189.0344032017654,311.31704358235913,1.2059145222810261,683.6981884935484,683.5829047142361,-14.116592539501,311.79509999263456,0.11504884997941844,60.008949212296216,59.96255540751917,-2.1159861703455882,743.7104970016638,743.5454212424037,-16.240389367254068
59.56704432503128,12.479795944111432,-0.017505366192161396,2278.995592514655,4.9992261045314415,1195.6755500767274,311.78567468062397,1.2232642475505797,677.1245401292883,677.0143070725187,-13.42973196500063,312.1819139205034,0.10944755324663491,60.00117535974601,59.99806003961271,-1.8162613757052712,737.1363041862801,737.0057243182536,-15.207604560743059
59.79941408459191,12.497173185226789,-0.0011455607350926904,2279.993314955299,4.940813479743975,1181.8667574685696,311.7428407507757,1.201451105203454,680.6603720357012,680.5369815002947,-12.67613748757899,312.2518229666426,0.12082031690544522,60.487372262876846,60.46025780719778,-1.8919323040626164,741.1354263730934,741.0087477038039,-14.579958726911261
60.047316349516294,12.50238270018935,0.005292273662295884,2277.995972365641,5.031558034746101,1204.6903014396873,311.4786280324715,1.1818625879845337,678.5090187855855,678.3734564054936,-12.474159520650005,311.9546152919293,0.11673249419752406,60.85508175536482,60.864204495863596,-1.620681603436067,739.3982781200343,739.2584736279496,-14.08395816441644
60.30250475724304,12.487332379296118,0.00045844975367798817,2279.990172312815,4.997503986935393,1189.0215674971707,311.1946595441686,1.2084413710819573,682.2910938236837,682.1516771837408,-13.34742075363461,311.6973219935891,0.12352407962938579,59.91701519474902,59.88558826608458,-2.041293917282739,742.2184565785336,742.0619595495924,-15.377705082586951
