t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.09423546039627,12.505043110447817,0.004564387129742057,2282.0028070677818,4.994157490251034,1190.0566181101087,312.5224194706088,1.2050961881253868,684.4888949960322,684.2788404960379,-16.90455329936077,313.04779164912657,0.10468598440033565,56.93090427259387,56.916363639064464,-1.2366137926403118,741.4161103535253,741.190713875931,-18.14335296685125
42.335655187643674,12.507072694911498,-0.004070506491911843,2281.995189001607,4.957540921496309,1182.9218883225478,312.24618786685613,1.1972722935621387,682.5385968033071,682.3972151117399,-14.456355186454969,312.78623023922023,0.11457032472883116,58.34933544503164,58.34136409215479,-1.4288498627955357,740.9031890800894,740.73374332478,-15.862210302340022
42.59744265233648,12.49705222290554,-0.007628073603979033,2281.990766637514,4.960726110770903,1185.301630429637,312.7317560991529,1.2007204743301805,684.8204927174635,684.6873567378849,-14.094610440363512,313.2691442061138,0.12179258621640358,57.33732524632328,57.33022586999741,-1.6022474311097268,742.1665153984392,742.041266992835,-15.684925751088585
42.848636514328106,12.490853181425363,-0.0066405216981041525,2281.9972377266818,4.936569290884546,1180.5175155850222,312.1451192007581,1.2059170618983468,682.9564332075353,682.8201148393188,-14.039016742907917,312.7008360329659,0.10158575770680603,58.11293550064256,58.06852837579251,-1.8725400119471165,741.0504235624021,740.8605391862718,-15.914634640233967
43.09675883019386,12.496087399007083,0.007889385500079825,2282.0089124173614,4.985664220671564,1190.0702847805733,312.3606051979215,1.1979600965605326,681.9521355505084,681.7900501465075,-16.21697905742342,312.9009934865933,0.10141689329290365,57.0783817812144,57.052536540423795,-1.1864831511675913,739.0217463825002,738.8107039294242,-17.42602720574972
43.33790205127949,12.479947481705443,0.0026498016030296395,2281.0126766469825,4.974724758021664,1184.7812082746211,312.34968773672006,1.1986789209064759,683.1205328180976,682.9810356052722,-14.727298890713934,312.8745116267347,0.09740917354180965,57.70114588770733,57.69787058777294,-1.4989592360761077,740.8419643257716,740.63935338205,-16.25570587030932
43.56864941320576,12.50664901910608,0.0070116306029248026,2281.9911476639404,4.952958735911156,1185.2745064728842,312.77760617699795,1.197261993467649,686.1533076139003,685.9822495203459,-15.255201830570323,313.2928392748643,0.12360728303394398,57.460985450926785,57.45103853978003,-1.3223862826889097,743.6229833063165,743.4230034679188,-16.59262419391265
43.82085209874534,12.490268352979855,-0.008170023839226987,2281.001959458854,4.955065443214816,1189.5395927148973,312.535653470328,1.1950117394390416,683.2645998779881,683.117753408983,-13.806286577302794,313.04238176642787,0.12651711914223251,57.75653611422705,57.73239174368405,-1.8662159649341035,741.0147681089518,740.8457378173672,-15.656631742766253
44.099910351638556,12.510374351971056,0.011399873185009155,2279.99491240614,4.946737379636456,1179.4828883733926,319.05543544385637,1.225807024937507,684.8647218503471,684.7636305473621,-11.74874658464301,319.47496408510244,0.11705536789228632,57.66156804334258,57.664358818556856,0.2704577425708841,742.5098428669027,742.4144579561807,-11.436125232947127
44.29039221120762,12.503082822851741,-0.008136389409064982,2279.9971514069753,5.003460286769261,1191.430647021633,319.35005634079266,1.2418258686989785,682.2558755137213,682.051185701462,-17.280590286118098,319.8751920873679,0.10655334560733187,57.33099502081546,57.348285774252936,-0.1270309593920406,739.581396188658,739.3719712156092,-17.366587865417042
44.53042557319751,12.499833375856982,0.00145206153581787,2280.008479393552,4.952127884418033,1189.0457088342116,319.5590543114301,1.2490000437943969,688.964503415144,688.7577356966955,-16.474172725293833,320.09214194776075,0.1157039007596499,57.70878602624276,57.70308368775204,-0.16655997216927576,746.6644235723905,746.4477834546667,-16.652925877355965
44.8071052819356,12.485166244537213,-0.006444772508266078,2280.012158218785,5.005092507116414,1193.8044063909658,319.4955549491335,1.2289086751685632,681.0681815048636,680.8873771104911,-15.876248367031348,320.0561890245218,0.115966803969152,57.189748979590775,57.217686977908386,-0.2813499056220634,738.2880229707135,738.0937848256268,-16.176611061370426
45.04475389232422,12.493519914690332,0.005309760438703533,2278.985273339866,4.989012689256589,1186.112261651741,319.0564015281747,1.223005343041907,690.425151449025,690.1603494178506,-18.69955345571208,319.557831783278,0.1190200486874248,57.78954153394003,57.789145306564514,-0.03682660249283405,748.1881965222449,747.9331694273907,-18.72797115432909
45.290109568938846,12.517863106775128,-0.0016347456955935378,2280.0006484931328,5.007018274079072,1193.8157563973234,318.8545690105354,1.2309928748839736,682.7359168182358,682.5396195837931,-16.650344417651652,319.36923507453184,0.11839331440170618,56.728094644577084,56.738237348119085,-0.11646979498805743,739.4754670204705,739.2841108302955,-16.77438074342565
45.54857059000077,12.50503838122144,-0.010396901714632416,2279.9967376741733,4.961206081717136,1184.2365895770483,319.04044455322463,1.2623849694748621,691.1083876170978,690.8950266390863,-16.7124885787507,319.56790462794953,0.11507722709366229,57.19706878006886,57.17702829167636,-0.25269202245244715,748.2838079047347,748.0949468405117,-16.950305538268687
45.81288426594456,12.501022706836464,-0.007163035644304506,2279.9988351177835,4.972874927149333,1191.4186534096623,319.3925102674016,1.2219830691101232,685.1847922328055,684.9727195983311,-16.46588258730739,319.86123664833843,0.10421881482409089,56.87248472957523,56.86560551537048,-0.19754720000378315,742.0405417388356,741.8457580964094,-16.655218525779137
46.0608416271494,12.492677006318916,-0.004490061981152901,2280.0000435966763,4.934990068715341,1179.4778274738592,319.91195115955236,1.2484181967892152,687.9958335519117,687.8297677302425,-14.958358811963,320.4274313953061,0.1202105168150085,58.15606488544936,58.136549314140495,-0.5687457250125363,746.122543782317,745.969761783183,-15.5500786666982
46.285436146802304,12.498218101726543,-0.004291572378786884,2279.0066117592287,5.002488019303104,1195.6796956976261,319.6117423718542,1.2392913999743431,680.0936109063952,679.9453937829909,-14.251648261455998,320.13144115791874,0.14216024948964573,57.8071648092358,57.79875095901722,-0.04579773708522165,737.8995293580465,737.7532392697514,-14.306530641308624
46.54301270777833,12.496342584435954,0.0011389253993337712,2279.0006703793024,4.96532104922575,1186.122666824515,319.5678383765794,1.2480557272530375,684.6232074568575,684.4393104714021,-14.118670870482095,320.0434968949444,0.10861496152449743,58.20964744058947,58.19012060875554,-0.4663615465706851,742.7973413402123,742.6520657674142,-14.59594538954643
46.799351007685445,12.499792395407276,0.008786702246478081,2279.0041858895647,4.999333335097712,1193.27156053449,319.78142726393844,1.2182687219768322,683.7668882886304,683.6198252097299,-14.268836150206123,320.3207216459799,0.11307810201405694,57.61542093564001,57.607760383302505,-0.4175895537053388,741.3722005352932,741.2253655203751,-14.684361420479796
47.0321573755568,12.496809737745902,0.004217056724388288,2279.0064577070257,4.984473461240406,1193.3007958083815,319.74678410585796,1.2408046578467173,686.1370453993268,685.9728669217424,-15.317472825413558,320.23306602212426,0.10956813833132972,57.487964802115236,57.48105957988699,-0.4280720051566822,743.6093432717308,743.436834593202,-15.766358441167881
47.299755224822185,12.519592544632987,-0.006998806253583278,2280.002963143652,4.983746682868157,1189.0266833457088,319.85078929283037,1.2302175109295506,685.2681984183815,685.0542596777852,-17.039822220123092,320.3785995969162,0.11054904548395379,56.5252055985533,56.52705104487765,-0.29054233429512816,741.8063204960688,741.6078585278309,-17.30809864416717
47.54308642689422,12.494172654494674,0.0066437277026241935,2278.999536472958,4.995852340415345,1190.8935762152903,319.5248764990625,1.2350566028062484,688.4251495126368,688.2836523169278,-14.688510689774494,320.0946333790264,0.12245102367825975,57.45828549740516,57.47964227308341,-0.291615528475426,745.8931546327643,745.7632767838479,-14.992053426085066
47.79627561347493,12.514770095914313,-0.00573148783259872,2280.0160198865537,4.957351684423561,1184.240565675027,319.0963222528962,1.2285770884576748,687.8879856409876,687.6703951243802,-16.915467217370637,319.6058239904587,0.11886191038488772,57.18997013654668,57.18207673664612,-0.2434840449787833,745.0643224997331,744.8866577003923,-17.131189316778414
48.030402512351266,12.49379611781359,-0.0019256100529473428,2279.992171315695,4.954934387870952,1184.2469883908175,319.0931965100546,1.2569251295628727,689.4388574587172,689.2728528889663,-15.168111980678367,319.6615781872012,0.09971349782130925,57.61987595548536,57.625418336870574,-0.12867436029644488,747.0472290424749,746.8861006341077,-15.304174965436724
48.29704342236511,12.514741111026863,0.019802393774865798,2279.98686414362,4.995158532596191,1191.427051571945,319.04250785526006,1.2374673621519543,679.858735272889,679.718868967624,-13.385443616567901,319.5122351142193,0.09701501785132449,57.09454563975125,57.09832764102659,-0.10306367252714449,736.942463015164,736.8157751533244,-13.47451804106197
48.55104922736375,12.480637818349818,-0.013840695942973007,2278.9890446622226,4.945681994013782,1183.7296580242912,319.36204212648386,1.2594857419169705,690.1800748163757,690.0133155235466,-15.31003343567312,319.8393562139415,0.09090066875287223,57.08083377004229,57.07763293675055,-0.25605764833198236,747.218739046213,747.078942465937,-15.590112640537045
48.7943459576441,12.494949366134964,-0.01035317111355325,2281.0025066590833,4.95861161859142,1187.1778788648878,319.6686170010896,1.2298493760704958,683.8905078129984,683.7068927470386,-16.191736714108245,320.1739408767324,0.11277956649401098,57.33971695960938,57.324071494265546,-0.22092099931055914,741.224432972611,741.0523450071897,-16.43156459947468
49.01781202528274,12.491275726078431,0.006541001002881679,2278.991748227858,4.980188617905146,1188.5105156818508,319.7072115364396,1.242601883805975,686.7076500300766,686.5777915859068,-13.511040890773799,320.2519185115521,0.11752668089145457,58.104815944546864,58.10530832510491,-0.444981945046624,744.8027808720927,744.6728548070859,-13.954332577485935
49.31485060900846,12.507131808028083,-0.005345320312892722,2278.9992815354112,5.018810341789075,1195.683802981137,319.86364577109265,1.2294117947230434,681.5827433304812,681.4151519979644,-14.552719153360307,320.3823961512774,0.1195437272372738,57.97122845773139,57.96296641442486,-0.2909705291942559,739.5352580671745,739.3884830059034,-14.832966495068517
49.542505121029656,12.497720150340228,0.005015807028494721,2278.000966270612,5.003687795405884,1190.3554322576192,320.1537933193769,1.2240414660068903,685.6073993488284,685.4290735421357,-15.467642314447211,320.6429436748373,0.1140558939221751,57.577531141716996,57.57238350677271,0.03187709689995461,743.1666001149398,743.0069222488523,-15.436834433562531
49.795111374147424,12.49964286307786,0.0128101850034838,2281.00599624888,4.964279049000237,1187.1657565237363,319.60678767702103,1.248384336620506,687.4324889201149,687.2417585409618,-16.226739600201956,320.131152165752,0.12700645439105973,57.12356658745502,57.131789742601484,-0.17465358765969036,744.5444054915115,744.367905785385,-16.400837223629857
50.05060592886941,12.488916001944512,0.01324040628627797,2278.9972298801254,4.994372482894276,1190.8983808325777,319.56652986172594,1.2391741279762172,687.9197379565929,687.7377844732763,-14.799366222759204,320.10665937381407,0.12772844323989074,57.861841708515335,57.84209184921668,-0.11921819038577665,745.779333594227,745.616879288724,-14.946642711326758
50.296398526845664,12.513702048882903,-0.006808289142853427,2280.9847171848432,4.98025920805481,1189.5599209040874,319.48375869353305,1.2535358652003115,681.2139155627649,681.0695875446467,-14.203554936811521,320.03529370849714,0.11264434875770753,57.837009296014344,57.84339772855751,-0.1588969814337295,739.0715160167622,738.919970880142,-14.385547233924875
50.55840380466573,12.498477149544426,0.0022814806515430146,2279.0159457749355,4.982490937182002,1188.5078001087425,319.62768699260204,1.2368581859647325,688.4604419080044,688.2985371862434,-14.93222549002698,320.0794834471656,0.12704601546792713,57.41043539991964,57.4130740538181,-0.2297724385883474,745.8503707236692,745.6957435198565,-15.13932748362481
50.77867578366694,12.497146881501166,0.018337599565160873,2281.0166575110525,4.946699634605945,1182.394104970736,319.8931586592979,1.220165096089023,684.5105768929228,684.3270098207848,-15.600254396780743,320.4354659896101,0.1289376290627443,58.24771128838107,58.225784818324684,-0.14694688214232726,742.7336823589368,742.5673811989152,-15.721350596100352
51.039279678143544,12.493209319996252,0.002876764266407644,2279.0203770019752,5.018119112450412,1193.2660866093067,319.5516870970618,1.2368174620833883,686.7346317157043,686.5717315049166,-14.804583174172024,320.0318809242287,0.12131903606813894,57.911623265159065,57.896540288524115,-0.4953222812957514,744.6108415403061,744.4616351478764,-15.290138920662013
51.281218039793565,12.500271346233987,0.017729534131774645,2280.988278645995,4.947065851045393,1182.3922901238614,319.50437797489724,1.2150900517913552,683.7772307870109,683.6712976764135,-12.79787448910875,320.0180943817596,0.11420598162493495,57.83023736537384,57.85300583585007,-0.20057037808910289,741.5990315421238,741.48307646873,-13.02136135875412
51.53828565230199,12.500745372267899,0.004955457054541281,2280.009226949968,4.98302781032065,1189.0321324308338,319.69443425549764,1.244398584346591,687.198863707271,687.0518302570607,-14.166638901825346,320.2421131887926,0.1015346391499424,57.30463045466151,57.30476846906212,-0.035349475507291644,744.5078763932624,744.3818134009855,-14.240045274365718
51.792005129037996,12.504164018339976,0.0019932895105679916,2281.0107427754238,4.946394405611565,1179.9999891234856,319.7010570000416,1.248035700459284,685.4280159907541,685.3003238407126,-13.783584176544046,320.1399092391442,0.1087578609690307,57.818592657337206,57.800844252122836,-0.4759883414283354,743.2333286099254,743.1051541176131,-14.275468165330082
52.03404025117389,12.507072258356716,-0.0024108600070076895,2279.006114322259,4.979205153455809,1188.4965269490574,319.51194183163136,1.2244227409842388,683.724291840317,683.5906559531802,-13.697581871642548,320.00836067540763,0.13711716868895366,57.72381461408138,57.73919848711931,-0.1728144470624223,741.4684778710621,741.3488915949816,-13.842769035461744
52.3097107377704,12.48234194398395,-0.0035630014002019017,2279.9935665837966,4.9702682278408465,1186.6406050255207,319.6575866303887,1.243645454697185,683.2996428918267,683.1487088047916,-14.665579478846652,320.17592291101096,0.10262653230202604,58.043044214609225,58.036752772443045,-0.05428562521402931,741.3442774681636,741.1931542420898,-14.707023751107414
52.536084094370416,12.524641013292182,-0.008299814034448232,2278.0149742155086,5.020625246975741,1199.915511263486,319.8191196118783,1.2429102412720952,686.1572958912988,685.9348276587868,-16.638865303702936,320.3149534927921,0.11209739598829652,56.978226183097334,56.983108412106404,-0.2058520734772586,743.1095824381559,742.9362694991099,-16.817725103333068
52.8116549130096,12.505211110296562,0.023064110332080917,2280.989029333622,4.976007601470847,1189.5450617900105,319.294504990089,1.227081422496771,689.6766938113051,689.4365712969327,-18.63182855798599,319.81108620808095,0.11050376630849924,56.995059356607236,56.978402279384504,0.05282689048490177,746.6528157426831,746.4210015725482,-18.552543260981093
53.030414190329346,12.496814674447625,-0.014474647580952718,2278.003300316364,4.995707662726747,1192.7657315804888,319.7861193696468,1.2144230955935644,688.8018300896441,688.5760868835722,-16.55502764916511,320.2594134027737,0.12492024153568511,56.51632844397822,56.52264232104455,-0.43044871953282215,745.3261572324545,745.1185838574177,-16.999755105866505
53.301325628284566,12.49025823090403,0.011948430776737263,2280.9957233437053,4.971446523477648,1187.155899751278,319.63078578712276,1.2408209747423227,688.7516371619475,688.5062713340352,-17.666414178370978,320.1502417462738,0.11493142402824515,57.501269206439495,57.48348816602186,-0.25628124449761286,746.2355692070327,746.0174821193038,-17.938175881018136
53.52694037555024,12.510571560531721,0.005770949401218874,2279.0150501827507,4.963202291981603,1186.1151233173243,319.2901259067122,1.2373834981452194,686.7204483732492,686.5618813826821,-15.419681912472889,319.8573807230875,0.09579683133961223,57.852085036052536,57.84110783009218,-0.3159841602407831,744.5664992718255,744.4098975369205,-15.715747086309834
53.80409065177016,12.506611583656358,0.00311411849498141,2280.016640965613,4.985711661062795,1189.0105462134056,319.42163373474676,1.2405603024818486,691.3668130608891,691.1070404474704,-18.91569070996189,319.9496238962215,0.12549267858729757,57.85890402336717,57.87165733706245,0.02375354714290194,749.2135214312358,748.9529718598092,-18.882596835863616
54.06722258187948,12.51344102046377,0.002018255903458866,2279.018815949108,4.938880313186179,1183.7391490565612,319.3427609513188,1.2347527618382177,682.9717011509567,682.7758091448798,-15.413838684744965,319.9476026984357,0.11148650681343346,57.52214945342529,57.53295226833909,-0.16963090081621093,740.4761456582634,740.3298088741914,-15.573099514941909
54.30039432031726,12.521268097196723,0.007008654136436832,2280.0032123140954,4.999198254050749,1191.4124825685753,319.33587455025105,1.2224958890313404,687.7404610888478,687.5206970920885,-16.868605795155386,319.8479575600086,0.11945853397729168,57.04286718700673,57.03793644479201,0.2692010673155849,744.7800831343035,744.6005488082824,-16.600609169816675
54.541798190903165,12.504670769025275,0.02415514353585027,2278.019774753888,4.980216495837047,1187.9893460194237,319.20235241727875,1.2429997240887614,689.5796679075648,689.2870386632803,-19.110607296637777,319.69810185198224,0.12827991236620942,56.94263605376154,56.91765171499924,-0.056006752544708646,746.4588384769518,746.2319892472809,-19.18941275581412
54.79800566577936,12.49797849309523,0.008594082144047359,2280.007078200835,4.974221960734482,1191.4254018929091,319.1331218940055,1.238947611824105,687.9522993080735,687.727243971647,-17.742696388689325,319.6291549552354,0.12350092443827622,57.081137120745524,57.10931582536773,-0.18697423691067602,745.0313205667245,744.809020394293,-17.926101369868363
55.05616974606861,12.50113103638303,-0.01942821628014988,2279.004134365418,5.002668106298891,1190.8867262407944,319.48004012034346,1.2226492954665404,681.1836275777835,681.0368695495619,-14.75373882701129,319.96788364001526,0.10305637513178272,57.89076843636985,57.87671513864053,-0.08887542393663321,739.0726464321825,738.9069917038865,-14.852559779308057
55.28984415250141,12.509008243696364,-0.0003404431724447487,2279.9981708352348,5.002148431934628,1193.8123071493696,319.7932689580731,1.2272224366712667,689.1547465994854,688.9180207756642,-18.421861458908825,320.3027319533917,0.11857013855023275,56.94929537967052,56.95733583924179,-0.11119063343786459,746.1127629015741,745.8652151368049,-18.528907467548787
55.538854918579645,12.516874564953012,0.009922020814257563,2279.004274709648,4.988607718358491,1188.5025445552694,319.61871903067635,1.2432816931367126,691.6911522116046,691.4651197401555,-17.70659139737311,320.16882571277944,0.09947964390966085,56.97604857844839,56.983662252579464,-0.5361981483653637,748.6769183978832,748.4408429775881,-18.24063704411249
55.80695773878639,12.505294688902893,0.011495502504857478,2278.9915876122004,5.012444148145888,1195.6751353218206,319.74916811031954,1.2380443673855483,685.7248931523118,685.5530470280058,-15.167256796118586,320.28597468456354,0.1370409031380923,57.30747947166926,57.32253429961008,-0.2865231089999368,743.0023659764271,742.8589674731938,-15.452339359619014
56.03500193835046,12.506000678899518,-0.0028811726732257082,2280.005363522287,4.95540901312531,1184.2674154191802,319.9136252876067,1.2310024007828528,687.5377108032164,687.3274348592167,-16.85507387375399,320.42898564191654,0.11488953668278028,57.15454957884345,57.156768396980574,-0.12338376852198202,744.6568939265937,744.4938432573483,-16.967704883339835
56.30284049865325,12.516445821420174,0.005250030108554797,2278.9881753853615,5.01061275397804,1195.667955158741,319.9818075565855,1.2352303074692983,687.6648925171099,687.4924011707154,-16.321960162018016,320.471649260297,0.10863505262329001,56.76186622378438,56.76040041465347,0.03276812217498085,744.4270454004698,744.2312228436539,-16.26992193014531
56.55744931310516,12.50335886193771,0.005076272384498205,2280.016494906085,4.94792695114642,1181.855909981321,319.1811834303981,1.229369666274201,683.6365336550551,683.4728322105477,-14.683119110669667,319.7500799247523,0.1066232865600265,57.507051112581294,57.500233126420476,-0.1675841386609334,741.1401544663206,740.9706602997469,-14.828443445679955
56.78145036915585,12.492914921352897,0.009800953142085933,2280.0072105395498,4.973336715030218,1191.4220373836304,319.52160072774706,1.2278583515732555,687.4200392289551,687.2367977219561,-14.988129360124224,320.1017207278741,0.10905111723393751,57.25703038410484,57.26634916184078,-0.0161007062622257,744.6499357824553,744.4994735428069,-15.009860833365
57.03205522861881,12.512040160470816,0.001925468051395921,2278.9873746187372,5.0267405157206655,1198.034850013363,319.20789587489975,1.2500088460445555,687.9608925740819,687.7816882088425,-16.4436843832721,319.7347766067152,0.11144154241123494,56.915806299538275,56.91189545662792,-0.29571822912746804,744.8725046978034,744.6809858639708,-16.7422498741106
57.291338786727636,12.497882746485127,0.0071617204849009995,2280.015838571033,4.962305866527782,1186.6308734830397,319.2291868204586,1.223976014015303,686.8723719879673,686.7126797616581,-14.585538503763992,319.69063971099,0.10956218342577838,56.793991095061095,56.7995568463024,-0.42177008523490817,743.6455240455042,743.4968513032696,-15.016595584854073
57.54891790509593,12.501276616286384,-0.00331334229972863,2279.0042602357767,4.981002413883078,1190.8947221346705,319.1994967247242,1.2305825000920263,686.8313012824491,686.6949079486042,-12.930813079378877,319.74754900315475,0.10948749959706694,57.82463383869035,57.832137934111046,-0.45443710428670975,744.6423271427605,744.5310763080395,-13.407443842562433
57.78776630372888,12.514746580308083,-0.0061002172346430305,2279.992696309872,4.9774277604201025,1189.0250688101203,320.0035309271259,1.2378826658405797,686.9897052705778,686.8525996311291,-14.78306388116825,320.48217320495354,0.11536990245628266,56.99333139069165,56.989367560907,-0.25984803477171187,743.9905643252512,743.8078654756638,-15.025719486295941
58.04526052269052,12.503544271834798,0.0029190958971706533,2278.988074220583,4.994732002245999,1188.5104268239925,319.5731614256813,1.219203452778009,683.5557987551448,683.4036885827155,-13.968773035998268,320.09443984782155,0.1118767937908565,57.89732195813835,57.917022508966895,-0.2266549611927827,741.467080925167,741.3214869489624,-14.199092273039374
58.30343803945698,12.500303108992156,0.004886489729575278,2279.999357334966,4.981537648005967,1189.026404022189,319.46732729686676,1.2152788954916005,685.6985894442772,685.5428870614936,-13.78224085493412,319.98440600498014,0.13166142923254479,57.29773726036829,57.307476588428294,-0.22641370083828438,742.9800685125075,742.8793658772264,-13.997448361597266
58.57198915130342,12.499414978167335,-0.012742180893285944,2280.012720404761,4.963820666347616,1184.2541993945867,319.45419457367444,1.2242500583057512,686.4556091055744,686.3340535493807,-12.360680397301225,319.9699717154541,0.12296773016241533,57.43396886336401,57.44828016672093,-0.38440658141562084,743.8696147089037,743.7589472164944,-12.730467210234986
58.79306881714302,12.495345930831043,0.012665052234578686,2280.0243996473077,4.961516638570848,1186.6496394666558,319.8203077418296,1.239412093897946,688.4723902558009,688.324527847081,-14.831647379619056,320.28979509819,0.11012523633498934,57.38876970190587,57.40757537927926,-0.12611561533447704,745.8423220592383,745.7371079376246,-14.95695363457537
59.04405172040937,12.483803296080255,-0.006325194061848244,2279.0148189046017,5.005389826468174,1193.2845036227523,320.08072370350857,1.242262779520569,683.9827327389905,683.881978610255,-12.238248557437894,320.6105078626206,0.12834972586258953,57.22446127039701,57.22249100416197,-0.0753719718775579,741.2109541493016,741.0848187875258,-12.310450485206658
59.28711631009333,12.489564749919197,0.007296188861296337,2279.996333452312,5.016251615822801,1193.8109246596011,319.1577861778319,1.260244462397764,689.0869956896145,688.9524455732206,-13.52531911371691,319.6571021707258,0.11273641861131393,58.117584630879946,58.12708587009359,-0.29777426428629455,747.2112305603705,747.0737927282698,-13.849270158943668
59.554473604721295,12.505200900717583,0.005481833679919698,2277.9973610248558,5.0143792673375165,1195.1237133069815,319.8738390374476,1.2264120027895045,686.1838444200697,686.0828155619689,-12.54476244698672,320.3704080118709,0.10297501176694139,56.81584016090034,56.8247670271089,-0.4495296820122892,743.0098127645838,742.8832240819831,-12.985283916625084
59.802544363107955,12.50146777853905,0.0057069280014607334,2279.991217674858,4.975297670725306,1189.0134868033488,319.72643289552786,1.220552472161492,683.8736751879189,683.7292634764758,-13.419441156779147,320.25441402694344,0.12114101414166437,58.32774071492819,58.352816312213854,-0.32457531844013804,742.1802199650365,742.0584637780312,-13.767619891836476
60.04101075623012,12.48378162860242,-0.005149919095738582,2278.9984991573942,5.014687978145953,1193.3005092268766,319.4939584788069,1.2252205584268787,684.6951870438921,684.5709003290231,-12.241973328334497,319.9902574470345,0.12324718318517403,57.88490795489406,57.89930576133393,-0.18240382324518223,742.569623799189,742.4708374932909,-12.42226548180105
60.29491850422201,12.49630127126595,0.005453480012217944,2279.980536596772,4.98030680929498,1191.4039120878297,319.4199189977997,1.2202270794133043,682.5404269196032,682.4233861457914,-13.207049387236573,319.8888079587484,0.12547955675535213,58.05995079666148,58.03213700391944,-0.007617791169204654,740.580374665377,740.4851995367666,-13.216018563120505
