t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.54570105512967,12.478906974873768,-0.009766263054162097,2281.9993592306764,5.005094796074592,1194.8451451749258,312.6568095246303,1.1956963002088141,671.9849108365795,671.8578787928043,-12.76667489946877,313.307010843041,0.12154326565975729,57.9282795849936,57.918570597443406,-0.8848727168132617,729.9009883975904,729.770876411989,-13.66010101256765
40.809842751043526,12.498264633329683,-0.0025279330000145617,2279.999551174753,4.984502345788723,1189.0089512814488,313.400384399324,1.1863852310177865,670.7525753959891,670.605950947921,-14.650595803868613,313.87030396308495,0.09957903804283195,59.28651608483323,59.29699334550804,-1.0154166786424796,730.0571266526986,729.8787786463083,-15.62322323226906
41.070036872002895,12.508646561496581,0.012494029026546902,2281.989585987562,4.996974211832565,1197.2469537886466,311.64963208606116,1.1969383707847487,672.9993282378476,672.8681041776294,-13.316517609889925,312.3019914775006,0.10189779993220911,58.38146153192677,58.36120923998766,-0.6491002583893264,731.3381951532838,731.2322118576924,-13.949872554677716
41.30861278038698,12.48736294415432,-0.01210361020569652,2280.0068541779187,4.9513531814352865,1179.4767160008907,311.71938183391904,1.1967298585702713,669.7621167774016,669.5819509782793,-16.291382279868305,312.2270776801242,0.1130118648177195,59.57989527398501,59.574800411096255,-1.4054319356031273,729.3427968164372,729.1513993400663,-17.709437038549403
41.563225625560975,12.496468248779408,-0.006776492760756598,2281.010223189306,4.9942742365834745,1196.717835560258,313.9686309798768,1.2040551729788624,677.2197674777846,677.0748319730678,-15.52715596902617,314.5429522585644,0.1082819527458361,59.05909109944186,59.081359301031085,0.24408769966174151,736.2977276183329,736.1426589105562,-15.282587953970372
41.82300843901012,12.49011579053708,0.004398319874936792,2278.999522149651,4.955165564628763,1183.7418314171216,313.15792665300467,1.1877324508551785,670.5070482468251,670.3759532939024,-13.724369252140797,313.643577991112,0.10889553198016466,59.4890976175746,59.46265636107249,-1.5748317317505955,730.0083483842471,729.8417085988126,-15.253866583352739
42.00922265339528,12.487501090113883,-0.0029972657830847193,2281.009643952772,4.930903051388111,1177.603579385712,313.84338403604823,1.224832960373659,675.0525372744929,674.9218874090589,-13.835657459054953,314.3668379221722,0.1232376827633993,57.91628002939223,57.933436173591424,0.24645081704709806,732.9524515262877,732.8304262779245,-13.58817479803594
42.27144809150045,12.499178047969886,0.011024073928492075,2280.9958528036063,4.917837965022162,1175.2046895619637,315.03431817524375,1.1888953292322666,668.8742122620332,668.7222621308566,-13.516418215926187,315.5630990288797,0.11412218271657737,59.150773047192885,59.114322120606694,-2.0449250890549626,727.9951219338262,727.8447321068454,-15.587892024306344
42.524021304988054,12.49731117723121,0.008776461487001758,2278.9824108589887,5.006456635938662,1190.9082493774388,314.71782380996723,1.2189815632098464,675.1544651716595,675.0017492999795,-14.583389929422744,315.14061213575155,0.10532944198175431,59.47488022805894,59.46082650616783,-0.22322106765315242,734.6132184899803,734.483890154168,-14.798695031754008
42.77717805296402,12.492480245826243,0.00445440395230206,2280.971970482443,4.932495237649263,1182.3733330456473,315.9204516480142,1.1898051977587176,673.058915456884,672.8685642486134,-15.211791031935986,316.4991552147989,0.10443247792424916,57.867188274146315,57.854662356217176,0.2452013361249879,730.8935641957808,730.7322821274133,-14.93340942937644
42.9889724324999,12.49036338172474,-0.01040045113570748,2280.987324930133,4.926355765645606,1180.0081994233096,313.9289696094299,1.1920954481838968,670.8037330448057,670.641067840812,-14.025824006796391,314.34915674421285,0.12465363740633956,60.008515115378565,60.00162143113475,-0.994429234069019,730.8129795632967,730.6466879586568,-15.036784810201631
43.23854981007304,12.501725733718045,0.008829735636867782,2279.011535412334,5.015926384389618,1200.4110862199618,313.1407375417242,1.2002122427541508,676.6445880023572,676.4844134890917,-15.256423149589898,313.6652147172133,0.10325765728345966,58.44434725376001,58.466500809311555,0.2584979056521719,735.1259141572233,734.9626103894534,-14.997626986086543
43.49054680050779,12.494586809756695,-0.007139825866662377,2280.9942564327457,4.9723304054190365,1187.165887969023,314.88997044427936,1.1986831083649971,669.1558444125276,669.001271766511,-13.851598860592718,315.469931417045,0.11194448013767189,58.48734491378654,58.45329763041151,-1.4365370184910544,727.6292206191971,727.4649916730804,-15.295524277969992
43.74091961607332,12.497903886242733,0.011149595330367874,2281.005948104408,4.931266655032294,1180.0031647635494,315.74724099514975,1.2191099203061602,675.4639247660336,675.2830544591812,-15.344850602847009,316.2626932112306,0.11807526610055422,59.449799221040166,59.4555638024012,-0.3966045741954239,734.9105395380794,734.7549723734238,-15.740868684187793
43.97985704163424,12.50074865703706,-0.0016997789710026024,2278.980515777459,5.006675170623991,1195.6654509133725,312.6440291184377,1.1835247889016287,674.3122755590105,674.19286351115,-13.304857043562533,313.21883155480583,0.11608276892699644,57.53715578714637,57.54041007822722,0.06663856202758435,731.8610787753621,731.7245488036517,-13.231793236680698
44.24342635490574,12.513001054817474,0.005261915435345792,2280.002588049978,4.991471675484463,1193.8094516831472,313.31306982128655,1.2019767452960308,674.650553877797,674.4846232300467,-14.122725615602391,313.7899048124247,0.10115613088115842,59.68499752136623,59.673360151694034,-1.6405178025252207,734.3432874576374,734.1557327286386,-15.770402092006501
44.470211037014145,12.508415844928084,0.007550521663694743,2279.010708000277,4.976127624683789,1190.906123419859,313.08868226741987,1.2148307762802848,676.0671004686366,675.9186752733315,-14.130125467911082,313.6102991439994,0.10625299011783919,58.32704689924036,58.32312985626573,0.1986657428126752,734.3614255988791,734.2389294137779,-13.94944992946202
44.686747644608054,12.486034037976,0.005021593232752158,2281.0164020799407,4.958731117937885,1184.768609944398,314.52935073274364,1.2024533795877945,672.7430427404145,672.6077994423845,-12.843797268081511,315.1459309465251,0.11899059631416341,58.19907203475059,58.194894047888866,-1.2100788096404078,730.9433245650389,730.8087719598651,-14.032832744550355
44.91287137554152,12.50251896970412,0.0006561691710127962,2281.0075851281254,4.942204796457235,1180.0049282559535,314.0440525164352,1.1822032482420097,671.3689553470616,671.1803841025974,-14.96914386959021,314.54964217263273,0.11486823235020382,59.389861682698694,59.39278836972832,-1.0675356598973624,730.7480662210256,730.5859272100378,-16.009559473075637
45.19277427801144,12.489703711332941,0.0020322959565846543,2280.982233505741,5.0135616024570915,1194.339175981488,312.72383652958024,1.2105913080068016,676.0700685846635,675.9620341063792,-13.872348322872362,313.34592388952717,0.10361033998159051,57.77478786518283,57.788212503016325,-0.25503903984265847,733.8318244370429,733.7310639748962,-14.118105603683121
45.44324451758315,12.509018230281177,0.007217990144632713,2280.99255243345,4.937507459100792,1180.0190145845538,314.79439088418684,1.1985451545136054,669.2873754575693,669.1587803936739,-13.733966208604564,315.32290755932394,0.10440881390825917,58.440857042814315,58.40720864122288,-1.873728181864316,727.7166146719949,727.5459324289031,-15.598080823853453
45.659636031481185,12.50434316802343,0.002118900286981648,2279.0076123294552,4.970368367843611,1186.1034993476812,312.10977375271307,1.1974669753520135,675.6332927204068,675.4647307478898,-14.500746298203099,312.6915980641562,0.10313205182634456,57.36997739924912,57.36193498594263,0.17341629004597597,732.9987524687375,732.861846446837,-14.336660823965321
45.87882126968756,12.508506100670767,-0.006443781700603876,2280.996059517007,4.9878293516343835,1187.1492423149527,315.1749473104506,1.1824758840244358,671.6889139044878,671.5772666138727,-11.688612607046478,315.7710143810684,0.13793400153595747,58.63545569564516,58.62930552981284,-1.7158014133421462,730.3184095184273,730.1940683313476,-13.404203348730512
46.10296223939718,12.524356816374167,0.008550237811911927,2278.9933289144797,4.994928433490597,1193.2662771694938,313.08203247534743,1.1944042839033302,675.6441755411661,675.4627582850208,-15.17933169454427,313.4951513546813,0.10916442483988857,59.549655919878994,59.5370556506663,0.002678130058578765,735.1897870622059,735.0157160400223,-15.177278466007682
46.36760040471853,12.480779598567626,-0.023207287927019843,2281.9932164542683,4.942254726395963,1178.131092543456,315.0098267907513,1.2132283437828921,669.2757044870846,669.1763062688758,-13.631040564315523,315.5938369870227,0.11474322733992548,59.09153017004664,59.04585377856383,-2.0027114233112058,728.3828391641347,728.2136436464252,-15.626927224336644
46.57727722584597,12.494392387207302,-0.0135071722116692,2277.994606047765,4.989994802796017,1187.9895417025434,312.6704478605473,1.1736610624953685,672.2068824373,672.05253578463,-14.128265922494602,313.1220002472084,0.10845025789981523,59.75127335888294,59.7592301551311,-1.072157021487299,731.9782685582577,731.8126235391454,-15.213909452440662
46.83450910893911,12.511955334653718,0.013187653507100484,2281.0028004913443,4.9472920432979715,1182.4143192784682,313.74689350460216,1.2065225960242631,676.4177623944104,676.2940617341595,-13.671383964064198,314.26018916165276,0.10654332620230005,58.30733801742972,58.28498305783953,0.27274087918437107,734.7213131704888,734.578027790887,-13.376049670392435
47.09794657376012,12.512451167022855,-0.0066911318153575075,2278.994391955148,5.003214218903011,1193.2666928331275,314.36218977693414,1.1887224361943738,670.4598781127863,670.3663855873901,-11.854768646932408,314.8955981778304,0.0921933371667668,59.31044385458019,59.28518877622533,-2.0255037279084562,729.7799291496165,729.651304937335,-13.864661911938253
47.335961603833475,12.513359356051504,6.748217740836583e-05,2279.9826953102242,4.959696770116643,1186.6317927061243,315.9896092083313,1.2243058404732114,674.3589180765304,674.2137956960036,-13.89282655639705,316.45970756539384,0.11970141592989397,59.21065614783338,59.21692189881933,0.03310606088195855,733.5693993757399,733.435751122086,-13.86117743810343
47.59519579290221,12.507166856343042,0.014153461845405741,2281.9884722014617,5.011162314673614,1194.86398176571,315.0699909006182,1.1945768464739503,670.1120417986733,669.9635208623448,-13.42359162150187,315.6301644010958,0.10936393648765774,58.803594381722746,58.78318507539785,-1.960149128953961,728.9281345465653,728.7575030997316,-15.400607654205372
47.79194060910835,12.481692315754099,0.022234564388261987,2280.0034549586035,4.970936834752772,1184.2490336515832,313.94852825516557,1.2089921010769167,676.7213975766854,676.5735029932516,-14.294462343128528,314.35030776285674,0.11788711636751827,59.33094872244941,59.33188382839631,-0.13457462887881072,736.0596423240161,735.912655203943,-14.454413799263948
48.044787004303736,12.512904803611589,1.4791803080530646e-05,2282.010622103444,4.963044628012709,1185.2868425231807,314.19266439936405,1.1881352106578837,669.3261471967132,669.2076522800053,-13.252285668762372,314.7521738781438,0.12147382987775705,59.17892527617927,59.15925364189328,-1.5878673825659977,728.5065270492613,728.3680770402877,-14.841597354991574
48.30458757285373,12.500175844739957,-0.0029108146888566513,2279.989788893672,4.965795153655902,1184.2401295368097,314.10175131379447,1.194223533628317,675.0082879588438,674.8151269397554,-16.374895776009552,314.5576936316023,0.13413615681952243,59.91297213488327,59.90365942523922,-0.44885083911746626,734.9448553031472,734.7304518672246,-16.844657760904887
48.55979492498883,12.503194031876289,-0.007058949471837164,2279.0041117479163,5.010394372004905,1195.6791733374366,313.3361973598103,1.2086741212253491,671.7390231751463,671.563541938241,-14.924874313824345,313.9992645996695,0.10647617306319226,58.17174199243647,58.167969936626385,-0.2623109323496931,729.8839827139836,729.7435247968309,-15.164084401662945
48.78126157630398,12.50234818769655,0.004348266575371608,2281.0119321501984,4.943448970746523,1182.3973067186694,312.50009521425426,1.191505188746063,674.0866623606344,673.8785662620139,-15.82384700606212,313.0375825862001,0.11358978447415516,60.005005838339024,59.993839018028645,-0.9182766096322648,734.0572072612857,733.9107978638551,-16.763265164289592
48.983970889928266,12.505898367106832,0.02164409416042093,2278.9910468437474,4.978398925531653,1188.5029293933408,313.2235712586115,1.1963003932434477,674.8649795190149,674.7216565411102,-14.730108301721705,313.7743050346493,0.09087197432931764,57.99077055918062,58.00302155076121,0.11014312545412996,732.8533032463351,732.694686572058,-14.605138968710158
49.25359535470329,12.506417481353699,-0.02809583925860856,2280.9954887510094,4.992702649625579,1189.5461650858683,313.61313063172196,1.214802492324954,670.5147990959061,670.3985646910218,-13.43094709772808,314.2002870407453,0.10080303265756323,58.94859245580456,58.92652777466945,-1.7490056685863546,729.4947100438606,729.3555494099553,-15.185108277302596
49.51187677732305,12.52298351276676,0.01001860181583303,2279.9914162162727,5.019273734590046,1198.5702005457717,314.35119550170026,1.2007968412318168,674.811136811852,674.6602643302797,-14.795553834391477,314.9015666613271,0.11702141335279814,58.117289153583705,58.12552752322024,0.5290034411592694,732.8951922748885,732.7888753497148,-14.260244177080434
49.696011936489164,12.476382455326815,-0.008752553476093603,2281.990936059229,4.936655919655403,1180.5155476483963,313.1729165334507,1.1752691859560913,671.6592310744077,671.5449638660886,-12.005641833217052,313.8542370473556,0.10689948096569438,58.11618467786059,58.130514474339634,-1.0068698484748422,729.8096294191938,729.6813898392323,-12.978823777281718
49.97859151728512,12.5108573958473,-0.023065505624923013,2279.0002324603047,4.976998419865236,1186.1292505102265,314.05295217702434,1.197601067482923,674.4098580004568,674.2332065050782,-14.871746328625822,314.4606556983192,0.10465672524734289,59.580183410789154,59.57188191776692,-0.2192978432747061,733.9582323862265,733.8204880927487,-15.088656804347481
50.17264608165232,12.514958592211745,0.006690177800644498,2281.009870466294,4.973390957335914,1187.1448042928907,312.3455705954813,1.196092772141518,673.2339366141181,673.1003538673577,-14.291015578505233,312.969934537971,0.09497084177045031,57.771940898882825,57.77196773757132,-0.8340137477779007,731.0059923698238,730.8559741184674,-15.11253634875477
50.458305550316474,12.494153200200191,-0.0013600140115014464,2279.9960890233374,4.965085048013232,1186.6355625721424,314.82688790548565,1.1784086608074453,672.3925160240808,672.2606531046855,-13.099457531990478,315.3850913990717,0.09307452434752056,58.898102464064834,58.87629137051416,-1.437451331293894,731.2905911470674,731.1512221714968,-14.523757850532906
50.70344419101195,12.514578664057247,-0.01433834413869856,2280.990079585615,4.9703813462116155,1187.168853207077,313.92545329256734,1.2077259085898904,676.1268174992391,675.9394425359693,-16.40701976998437,314.40161757010145,0.10933529835245573,58.58025486886652,58.57752007014593,0.15801365501909753,734.6960646889574,734.5137833766714,-16.26409924552164
50.90818560890265,12.501393494825557,-0.006529332486202893,2279.0076642585955,4.960338423766699,1183.7380440564593,312.5666828151479,1.1915829357097243,670.3630583574004,670.2294782864349,-12.927792331800436,313.3083234690167,0.10396556149395356,57.66557884049696,57.63703668070402,-0.9694580341464958,728.019211443156,727.8942292893589,-13.845513909212729
51.15680193382744,12.507514208178556,-0.002903281987860283,2279.014947606448,4.975481427654483,1186.122666443003,310.6336241458533,1.163388933742403,673.7950808983254,673.6939716288398,-14.225982724028665,311.3209016331991,0.09387774823963492,59.81279750471514,59.78765054450149,-1.7019340164183707,733.6540684168949,733.4643263317487,-15.928926014121975
51.393760982708066,12.4900391949374,0.006153894515775931,2279.0007549251886,5.02493185115029,1200.4629784988645,316.79457360321555,1.1887713169041556,675.2111095080907,675.0587843193754,-14.379146080618066,317.4534427486989,0.10444014179224036,58.77635339853039,58.77189484737832,-0.16016603474354835,733.9780007444976,733.8113216665485,-14.542860950367329
51.61502755524108,12.496687184624024,0.01862828789555099,2280.9969142055556,4.930916068262802,1180.0020528517775,309.64633684044196,1.1767856189202437,675.2202186750885,675.0725152617873,-13.478457202606576,310.2733386123874,0.12041576689539812,59.140225598186404,59.088024756155164,-1.8545804724716388,734.3393845744487,734.1865922197414,-15.310629178298399
51.861857380783995,12.482940542243622,-0.0043121362902584556,2281.0025505636163,4.966688434716648,1187.1551532475444,313.2814648864755,1.197070064494415,674.8250874203198,674.6834388725513,-14.099350686849512,313.8558189293801,0.10333695750665614,59.14738762159248,59.1828857698989,-0.7632155859032066,734.0318418750305,733.8775836295339,-14.844756937433651
52.11679631477313,12.50984091942541,0.0008760431544239084,2280.991820831782,4.999352531424927,1191.9388249748383,313.5096115510606,1.1944542539840801,670.58471984678,670.4685980394518,-12.480556112496485,314.1655429929988,0.09898060526310816,58.98789580694587,58.924986010219186,-2.0610101364299855,729.530916617975,729.3920650261931,-14.539970968156481
52.33647080055722,12.506694789783785,-0.003308414577543854,2280.993929865249,5.00216258633379,1191.9454414211336,311.72118634345964,1.1724948256965668,670.4334666153776,670.2811309369987,-13.62753276597858,312.3223569251559,0.10872495368073654,60.44531544472739,60.40589341704151,-1.9531846752435587,730.8621343371658,730.6925991925341,-15.596879512838628
52.59979957220295,12.50094703250122,-0.01814338612962979,2280.9877202239472,4.94021051866472,1180.0122102848554,318.2539316060793,1.195402121028331,671.272745793457,671.1632993723305,-12.452018094047393,318.7475232784313,0.10395225337458347,59.3262260291781,59.29425003243909,-1.7106761135767206,730.5880125629509,730.4732118900707,-14.174889043512461
52.82463418259438,12.489946111190362,0.028466959746352036,2281.0004381824488,4.955043701072861,1184.774497058038,307.98980296031544,1.2087707265548489,673.2302816623403,673.051551331365,-15.023992438890572,308.53755696931927,0.10808788186632495,58.270796122109914,58.24214360294341,-1.2525011477143704,731.4763384320333,731.3070832173813,-16.295189974563826
53.07051426133308,12.507768862406124,0.012012578408369516,2281.005535905933,4.994729543712457,1189.536523353192,311.33015917265715,1.2026956481014288,670.8560808748088,670.6846840556174,-14.501984111477668,311.7776344226529,0.11847027573954366,59.264307357359456,59.23206620071245,-1.337725386270375,730.0983680386486,729.9138417863493,-15.823721740691203
53.27431779020126,12.50618863632693,0.004362918751470372,2280.995463677538,4.929195943205669,1177.6237366875246,319.1466399350369,1.216988695987001,670.1223109824142,669.9627744946902,-13.956132776717256,319.63207565958766,0.12797513293530371,58.679237391415384,58.65344066363149,-1.495215573840058,728.8015400925949,728.6407432800162,-15.442658687638216
53.504801845414796,12.494781739131692,0.0034716932039458247,2279.996646019164,4.9648582777354076,1186.6372368027453,318.3844523672663,1.2105969801808687,673.0235494563318,672.9012107778218,-13.480456167746746,319.0241552585833,0.09644138470640712,58.56008667251559,58.5538906848998,-1.5503381900422326,731.5982379301118,731.4426626148828,-15.046715825787134
53.71510523860036,12.498805946603335,-0.02002001726674565,2281.007547360389,4.953145833780983,1184.7738082507744,315.27773040096014,1.2021859445546195,669.4106895285444,669.2922623880188,-12.404214572351275,315.76927119191663,0.10254080132726698,59.75703874324874,59.71850248429864,-2.0466320639609994,729.127326053496,728.9987878582997,-14.440702174142437
53.91352053232944,12.507759411637155,0.006149845426059638,2280.991045508502,4.97447248019607,1184.7739377076227,313.57358276209885,1.2128156888435497,668.8565823890258,668.6895504587469,-14.683815661249083,313.99905849273813,0.1143406858015678,59.19317333396926,59.18691166161725,-1.9390674637680703,728.0506813663411,727.8530016917684,-16.62665086507976
54.16867487692632,12.517479651347122,-0.012869092242955262,2278.995519142792,5.021637734684166,1200.4529622622542,313.8649027895349,1.2018868284443127,671.3651533776697,671.244045340415,-12.870403332145345,314.5326227798842,0.1079125954008283,58.60853553675493,58.59847308041799,-1.3997856639489432,729.971071955318,729.8531478816368,-14.268706597710231
54.41342879586233,12.51769393472781,0.002500590180578129,2281.0080968264906,4.961150483026137,1182.4065823222718,314.95284615175535,1.2130495040839442,674.6209221240896,674.4512406414857,-14.717849114707823,315.48202323644483,0.1095553331562419,59.63642418777634,59.61573171199472,-1.12318838679806,734.2414878397558,734.0589358245667,-15.834192351588364
54.67643093508096,12.486101209670577,0.0013889574537567662,2280.0038697493783,4.946998850173214,1184.239294504357,314.1029388072772,1.1884426651543947,674.6228288186388,674.4680447597387,-14.405332192947116,314.7095380169602,0.09755713098857069,58.16003798384825,58.17495827357019,0.09165082590787194,732.7747078061614,732.633382861806,-14.318633120659317
54.92577052570718,12.495011807994967,-0.0028161881020689807,2281.0011915372042,4.946260894016541,1179.989101750574,314.95613680303353,1.1877961864432456,670.839840134225,670.6649557872954,-14.691262146063547,315.5941189553429,0.0900616929175667,59.382749945276686,59.380093403497966,-1.551026444043467,730.2073545733508,730.0536250662642,-16.240505258551813
55.124765533019215,12.498734781788153,0.023028324113850675,2280.9994666390294,4.988643426437855,1191.9237232413905,313.29232305027625,1.2067038563071986,672.9080398854178,672.7904337804688,-13.901454062578454,313.8903584020115,0.09668440654947136,58.26995977855294,58.25828027746453,-0.9730232359152943,731.213257692486,731.060171537639,-14.837696186435537
55.34284135253264,12.512452426303165,0.0022487672831856317,2280.9945663105327,5.000893253975731,1194.3245658151056,316.23028989095417,1.2115776927036768,674.9996798335791,674.8444027263766,-14.569436321110286,316.7653264360293,0.09676425421363694,59.94043872251754,59.90466008097051,-1.7157838253076465,734.9610444440204,734.7630346915366,-16.279893093536376
55.57940532598655,12.491153317383255,0.0019406529679643766,2282.010844013753,4.941699974087904,1178.1129859340324,314.2729434728352,1.1962994705683763,672.119829063441,671.9991681277687,-13.66930880395691,314.8042224594956,0.10545295829292975,58.7501299053905,58.69833982798022,-1.6814023439098282,730.8606935688202,730.6980452431549,-15.37523466781666
55.805981895846614,12.490699920715857,-0.005316881642490682,2280.9821081614846,4.929077973104166,1179.9934204751748,309.74669834776404,1.1847187505655317,674.353779110724,674.1940196309433,-14.446265583079978,310.333386949599,0.11243068483967937,58.62078023820254,58.60250201667454,-1.5189762667475877,732.9868193329294,732.80398237844,-15.995372332141741
56.05872378101226,12.483591957692504,0.0011537485894297414,2278.984155030341,5.035417573482109,1202.8395720341878,311.7093083115689,1.2001496951445942,672.1303188274932,672.0127312119388,-12.91136560828504,312.28021286560033,0.09018809212952526,58.88714464317156,58.880827848352986,-1.890963461717428,731.0049298299753,730.8507624701531,-14.823713139157814
56.29435959643919,12.494280209175757,-0.0029522267052906614,2281.0003674968443,4.970925561322811,1187.1468669102878,312.32954829377354,1.2006971445035772,676.5457682314245,676.4232762903632,-13.009941597021252,312.84422685593205,0.103169882086121,57.557493044739,57.55238476831313,0.013226590438239122,734.1090947097671,734.0042494818285,-12.97550439089692
56.50580854258274,12.507331664547646,0.002379902896780642,2278.0008607565387,4.988090211060088,1187.9971424821358,313.03710044212886,1.1909344227294547,672.7075858511756,672.5838102047016,-12.696507870782561,313.6479977020844,0.12135170494403866,57.401556299896825,57.38472025275229,-0.9634664935812538,730.106116870617,729.9694451677916,-13.654717658417972
56.78325659174742,12.486556327168024,0.0010191501997557255,2281.0044152260393,4.982784027531615,1191.9450319181121,313.00844815038545,1.1985402596007848,673.3677641022522,673.2623447856581,-13.50266363356709,313.42825161934763,0.10994386598966689,60.431296098356434,60.42476923065504,-0.5369522841658874,733.814882078483,733.6845821130116,-14.046380577009336
57.039027338320395,12.51654525936959,0.011342669412546422,2279.0106790853797,4.965062122180413,1183.7238515028005,310.7302786895743,1.1973567227351918,677.1024418043646,676.9523934711654,-13.406918888948908,311.32483092403237,0.11299649353572307,58.42518945354326,58.43334547266793,-0.7764965333084084,735.5287601633274,735.3674021306894,-14.199557731194771
57.27353272936888,12.506026477033366,0.010169007748407708,2278.9892630150143,5.02524025026556,1198.0482999329854,312.0049773131604,1.1918919176286844,672.7526515168387,672.6371345510521,-12.94095835377971,312.4774548238092,0.09732866644734725,60.504270342732916,60.50625239819111,-1.1671804511508057,733.2616037682202,733.1333464046271,-14.112732026837962
57.52862378105484,12.48271854823149,-0.006570631617438065,2281.013834540451,4.983466433004327,1187.1519362800059,313.2896767912884,1.1930043152012957,675.9603284144567,675.8203715144177,-13.243569063084996,313.8386930756364,0.10463723149096853,58.33970735152784,58.34596125554002,0.03787513599500976,734.2930209948784,734.178715955004,-13.198932392976413
57.786387363141884,12.5165034050412,0.005809292943520708,2281.9889185087604,4.894709733194875,1173.3503581170455,313.08481776601604,1.2181190882139097,673.0026763466348,672.8924081538166,-12.558832319681486,313.59235974165614,0.11713245779027419,59.894266206796935,59.83480252033384,-2.2155581377444253,732.892991479595,732.7633350047323,-14.769203788227985
57.994286222701575,12.49878001760525,-0.008895661126511968,2281.000847493359,4.957644945441162,1182.387666777317,312.8587621445065,1.2036141697931413,676.3519690578355,676.2301684880978,-13.907725153718554,313.4342447666452,0.11137737264580061,58.21863912586626,58.230557082108284,-0.3839050930965345,734.5712212489984,734.4402949864187,-14.292174243184876
58.20013019927612,12.494913986179903,-0.012448541496944467,2281.010079655261,4.947666048366075,1179.9931765765207,313.9485147757404,1.2194351700635677,670.3463493241836,670.2383098264283,-12.84019018445373,314.41896591182746,0.0995120875294645,59.90507438512636,59.880838397610866,-1.6653501331778795,730.2878989492228,730.1282444941191,-14.495515907586883
58.42690457745765,12.48854684481951,0.0039777059984693495,2280.9962205563056,4.951059044470648,1182.3734167900814,312.8386094795014,1.2081488796996562,673.8040554526118,673.650611066309,-15.337205440653406,313.4489577600126,0.10524926369499092,57.93368707998073,57.92402322584321,-0.5870776689575159,731.7302057688552,731.5585669821038,-15.93671894598609
58.64917401827509,12.4919875965385,0.00013928552263642652,2278.0115624832288,5.008136556616499,1195.1293855270449,311.76274755393496,1.205854125568048,672.0942727526071,671.913766648822,-15.400243611289069,312.2463351208133,0.10115489298949151,59.46094577574329,59.44223914249494,-1.1968645028123819,731.5424004186724,731.3632272298513,-16.60260941618927
58.909018509165556,12.511342235854599,-0.001240254347510212,2281.0005928856285,4.994103238832957,1191.9399297003192,313.0888529913789,1.2035403204468367,674.4549902085917,674.299125109719,-13.765087544266008,313.61744321758914,0.11856425986039147,58.00964746504046,58.027046476015734,-0.18191851638125528,732.4692011283388,732.335759718147,-13.953960692331473
59.1301037272,12.509326542557156,0.001231999799650298,2280.9951380355233,4.917714780201497,1177.599694830698,313.842825686464,1.1959009699960095,674.0197941058478,673.8295910731938,-14.921704048483944,314.4137458352595,0.1084464523745187,59.826025636710064,59.79544518616411,-1.6998666345645521,733.8140230494664,733.6420026186089,-16.65842803596582
59.37918501540904,12.501247011437487,-0.00447866648557823,2279.019535884317,4.976281900595525,1188.4988820256626,313.6579716171471,1.2000983299418413,673.9045587822483,673.7159443215355,-15.380158133484239,314.2154586178558,0.11540557152760539,58.99655979905765,58.98740721147191,0.36841903526743996,732.8877553282259,732.7189511482478,-14.989770303498501
59.627033157854235,12.507042389115261,-0.00011399306356922908,2279.9783437524698,4.947283727826918,1184.2383201213509,312.6436337528739,1.2046149264552284,669.5256243556632,669.3675766443415,-14.245387434529924,313.1127283720978,0.09096518783910548,59.207323780513235,59.18094115993112,-1.4288787609576852,728.724812276036,728.5516823617737,-15.69026599361826
59.825034503980625,12.495070348766385,0.019789442749224857,2281.0007494562797,4.952595484721144,1182.385915915212,313.28923692060033,1.1984322794225035,677.3452118195942,677.1750599350527,-15.500593327124664,313.8595610019137,0.10093161730994027,57.70436101724053,57.714811810983576,0.38509761081425653,735.0260355871391,734.8965521039879,-15.158132989789596
60.073707652791065,12.501611758646133,-0.004123597489934683,2280.9966312265497,5.001428029575623,1194.3269252303653,314.950821568249,1.2071631809269876,669.428841531621,669.2844069543407,-14.410858678402425,315.5175855569713,0.11702709587359843,59.255993818035755,59.236090772179466,-1.819620649379862,728.6871062501065,728.5013253840452,-16.253821743860936
60.326607593759505,12.499589076434063,-0.009132809457497903,2281.000785994594,4.952738743124663,1182.371041212363,315.0028839243356,1.2245886642247739,674.5918806578302,674.3868523438233,-16.194460361951172,315.4453707433319,0.12939447317884928,59.16046796364668,59.16290670914284,0.19385859132146172,733.7044402625729,733.5167115033634,-16.001830006202425
