t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.18734736267665,12.501206090004658,0.012106163251997272,2280.995270408164,4.914792025793297,1170.4585348245528,293.68093857402545,1.5875384047292547,650.6459580843857,650.5227259378981,12.016579061824043,293.8689280819848,0.12011148511723438,63.03461856939597,62.99698257616876,-1.7087508432295404,713.6299065429047,713.5515654775705,10.316043373135457
42.452625659520024,12.504372892630029,0.017281523024093685,2279.989574185005,4.964004632453162,1184.2705346417513,294.0412491298626,1.588189196116541,648.5045273069193,648.3987819863269,11.485430131577097,294.24618610098383,0.1289015722392861,63.01446802575363,62.97598893166108,-1.7150568998060014,711.4639552107086,711.3897314617412,9.78253952513128
42.693145493428155,12.502146152905409,0.008071324943856224,2280.007674016796,4.927357797640239,1179.4649696014405,294.3373277587629,1.5826954197406151,650.9523749490962,650.8409336487534,11.999292524644488,294.5608786450496,0.11233314502351233,63.17391062018586,63.142040919650036,-1.8431539235572354,714.034202781479,713.9645794523096,10.151835009393896
42.94489497806157,12.503701988199728,0.0004069852598122734,2280.005668940557,4.950886076644036,1184.2528486249737,294.3586717579593,1.5863158866656322,650.9179634312095,650.8408947322933,11.418376257928832,294.5586080566999,0.13929848021913252,63.68986939794958,63.679208670646425,-1.5843023739834723,714.5660491191337,714.5219879124141,9.816632207053464
43.18180437828957,12.497096958984649,-0.0018876690661284049,2280.006456635307,4.916603200716528,1177.068293347451,294.90172790669726,1.6015703137621693,648.512597958883,648.418737047746,10.059632456853944,295.140021288421,0.10329915078523713,63.02998090186261,62.9935456490813,-1.7010505727589842,711.470657037583,711.4211454800216,8.341664026857893
43.461204139670194,12.498874713977532,-0.007973103777062751,2279.9958267570273,4.9765411598194635,1189.0325345516624,294.31912664670483,1.580735377132527,648.5410778359433,648.4620816346242,9.861959096562535,294.52014574115555,0.1288278261098197,63.3603787723798,63.35723229630933,-1.607554932959322,711.856714880635,711.8069057177626,8.277726524094689
43.693215226376836,12.489550882559437,0.0009593586401111505,2279.0159419949305,4.956225403852047,1183.7413575786509,295.18529740175074,1.5829257174886542,649.9450659238289,649.9045113322871,9.072466602783589,295.4298042062446,0.12597573834538583,62.55145441524028,62.535454250696674,-1.7466425432088086,712.4709134409997,712.3972350010565,7.353994358140993
43.95652891444418,12.519272417811385,-0.0043882468848806195,2279.9976970984767,4.9492700545285535,1184.2465569841038,295.07421980822437,1.595218572575345,651.8922651817466,651.8356497255375,8.847188815700509,295.3435645282648,0.12547512229392452,63.66430613922933,63.63664712334616,-1.5270140073473486,715.5109764354229,715.447557434879,7.335358339725005
44.21363159479853,12.528442992728401,-0.0033065769040685976,2278.973602030329,4.984249406292993,1186.1166466333761,294.95743488185434,1.589770080143846,647.1489386032761,647.1097431535015,9.099184253107197,295.2147332939748,0.10652136418066,62.389377626804006,62.376762306053735,-1.6428984779825915,709.5021562121156,709.465907968932,7.462712201108753
44.44239488477004,12.507049594445,-0.003287039727305826,2279.993930491383,4.976434627992093,1186.6489416860954,294.47864728298424,1.589403892332623,650.5113289598322,650.4153052391189,7.66220517066194,294.731519382052,0.1249314397552003,62.92332506664853,62.90031172921766,-1.8249858856573664,713.3554630396201,713.3515979249493,5.831247142664451
44.69645021785494,12.482330478995854,-0.0058008270236627295,2279.016789262547,4.960375734040601,1186.1161430913053,294.82112467796,1.5787997431754444,648.6594132323461,648.6188925524876,7.807934355641135,295.07986115359336,0.13670184725334253,61.88422413905289,61.865357994420414,-1.698220527584404,710.5010508900058,710.4664145545796,6.102377221099365
44.95353959129538,12.509395356289316,-0.010920746124059393,2279.0013667264316,4.97321864528869,1190.9185794346427,294.75139783262273,1.5953631010888056,653.364304417984,653.334497408416,6.016475836256526,294.9941745220397,0.1134114679779652,62.68999105895887,62.649316116702174,-1.4562321166061407,716.0245438689941,715.9993774931148,4.573644552581094
45.20647856658201,12.492341288263995,-0.00623111997874629,2278.9897418725604,4.9759801347406425,1188.5192735811593,295.0146337209179,1.5929386231907765,649.4467819744549,649.4347784966418,5.206541189142021,295.2877554707745,0.11313640105992095,61.751153356672916,61.71247515599684,-1.5511838866027794,711.155472320191,711.1579958327561,3.6617706143057656
45.446928429912184,12.497107207275725,-0.002383759818683387,2277.9967440299647,4.955000731586043,1178.4368993047997,295.1485135792319,1.5907657204712464,651.7923185846366,651.7908237235423,2.959572329790334,295.4212611555857,0.13523576551639263,61.85751293692603,61.83172050152961,-1.5983287141502072,713.6506346384715,713.6212793684201,1.338512436211897
45.69630734361029,12.511711273138207,0.02509360683777956,2279.0190540083554,4.959297593990651,1186.1041084569758,295.76481349372665,1.5789759567385133,652.2712492307487,652.2646234730025,3.163096428949154,296.0286141548426,0.10696932834334259,62.35712534669835,62.340990935135615,-1.4626060482384697,714.615102186409,714.6348237814984,1.710149357109288
45.9446948552747,12.511872036214182,0.016742749168067745,2277.007312201881,5.017511348161947,1194.6316635431162,295.1137253527979,1.593252415464408,653.6533665406766,653.6551394167445,3.1667409062037253,295.37489666946834,0.1301629722744349,61.79835335191619,61.787738578062566,-1.4368638005230974,715.4479444867021,715.422737483451,1.7334185162640388
46.18213279662391,12.472412071658924,0.004959122336907784,2277.998355049893,5.004704293454323,1190.3899724373298,295.2891660791235,1.5864411094119564,652.0573489806982,652.0581242143077,2.5435195893663223,295.59529537693874,0.1153494667684979,61.64835635471217,61.6119215824628,-1.8466446046995972,713.6609386215335,713.6691951376245,0.7426865207977109
46.44657067236176,12.488935964963504,-0.0020670580544410113,2278.0091820269818,4.962015004385913,1185.6027526671328,295.2873137474992,1.5810971853774747,652.3128506693675,652.3161000759703,2.4786499903211765,295.5778740335489,0.10204679246956311,61.18614663927783,61.17999531866343,-1.4079589197799922,713.478885281886,713.479599060696,1.040383052898166
46.706828220942626,12.50660662366939,-0.005574606016949667,2278.989479815916,4.962707368931747,1186.12342554146,295.25727937565523,1.5820918661728351,652.8108563634889,652.7869101876349,3.587307032967366,295.50997896081356,0.10096752252953045,61.3654058794869,61.3659381589623,-1.3232664990296679,714.1466269445975,714.1182709127927,2.2693949994492404
46.95171310526684,12.513235424740728,-0.01574864786593779,2278.0026890362424,4.981112405271746,1190.3562539671805,296.10273402677745,1.599748872747066,656.1578532415672,656.1525043800185,0.9634451773358569,296.4409319420661,0.10967400298212666,61.551840879848164,61.53985647163761,-1.0376441493240443,717.7054996723864,717.6942442160769,-0.03677188651650431
47.19095317012102,12.503239640886004,-0.0017463664946235425,2277.007441245185,4.9151946947581715,1177.9264195711853,295.56782573784164,1.5985863026536367,654.7009621747587,654.702880223891,2.069453497565368,295.86895164707556,0.12002926809147152,61.27189971138631,61.24879229935735,-1.705982515183444,715.9640577999781,715.9819126371705,0.3702202828157942
47.46844829683296,12.507722287779094,0.0062230247087563416,2277.9978634480135,4.965665456855972,1190.3789577441319,295.2971906623149,1.6027263519896913,654.8749924956884,654.8398483623549,2.314418455806019,295.60683448603737,0.12123686995797048,61.06678894259128,61.03126539778801,-1.8937183796047001,715.8960708006023,715.9018751436827,0.43320032649603324
47.68371186891708,12.494771942683176,0.0026541098986767576,2278.0038565083123,5.020391142766136,1195.1539028611473,295.3448712485359,1.577886540974169,655.156554574236,655.1493554896443,2.3805921682182785,295.6718753277292,0.12290265529431424,61.591529068239254,61.60863777373431,-1.546868205160222,716.7444252628794,716.7458047642407,0.8293122244362149
47.94047136621324,12.476864198506844,-0.0008220351885622636,2277.9992013020737,4.989958891029937,1190.3598822119245,295.50673690626326,1.6212208218062565,655.6725617382879,655.6439109761152,2.120273756431428,295.87113902767425,0.13361107693693303,60.91949095881358,60.881346956652735,-1.6186141325140393,716.5515845182191,716.5534147790428,0.47824931598419335
48.19976255370335,12.49613179331019,-0.006392998984123563,2276.999017909452,4.962112012085769,1185.086182904872,295.3435938974666,1.5840547152786455,653.6434758909463,653.644527652092,2.722879882526663,295.7153472945846,0.1005278916691976,61.01027937088354,60.97439331976368,-2.238137950406966,714.5885559205146,714.5915852377178,0.5185135896898592
48.44490798303377,12.501728312532451,-0.0031553493056662284,2277.998368561728,4.990368510220237,1190.3556674611996,295.5647334199507,1.5910798798679304,652.2523740540739,652.2506605920208,3.5909824589027797,295.9039571724633,0.13392140080958498,61.37411365377568,61.330750564262914,-1.970572373009408,713.547849776124,713.5713007845538,1.5895800419817796
48.68485921013812,12.50935168929734,0.009910099946344297,2278.997005908429,4.990965904146326,1190.8837367364401,295.59317961302713,1.5981900195644618,658.3192777562613,658.3143038942832,0.9936749051342051,295.9377266997839,0.12373915986904585,61.34279545321471,61.303940550068766,-1.9349725834274767,719.6499020292096,719.6285533172891,-0.9588001523676024
48.95706063554529,12.510204573031992,-0.022053266354046475,2277.9998952732662,4.95977395994174,1185.591916620446,295.3744015127057,1.6044010431263334,654.8575634909253,654.8414667940464,3.2954933645340123,295.7396454100708,0.09721214093507821,61.44449996345485,61.417999256656145,-1.851789082059081,716.2496161818204,716.264316606382,1.4369364546027712
49.19278730715854,12.485762514998248,0.0005818117276730885,2278.9917746584642,4.984870175655137,1190.9177010570154,295.4693729746096,1.5884517679258183,654.8148879132457,654.8108807579288,3.066631044669407,295.84226261318116,0.12634154224366603,61.5193400948192,61.47957608499842,-1.8963455614471467,716.2906171594681,716.3144244970637,1.152062733838928
49.46679243926217,12.482110664793158,0.009443789281189567,2278.003224729203,4.994805671304472,1190.3702058853687,295.4921969678897,1.5927324485759586,650.054999650455,650.0344504655077,2.179584985528671,295.88558908748786,0.12731516669903745,61.77625911475202,61.752584355246995,-1.9350270795986548,711.7572707059489,711.7850987509756,0.23230029163610133
49.696884676360966,12.501439166487106,-0.00784693728987088,2278.998277534718,4.996289473262939,1193.2885960385868,295.6031713024034,1.5921930697243452,653.3462763967366,653.3308008638861,3.3787858918916536,295.9968433972393,0.10444148086279895,62.21729692779012,62.198092786758345,-1.7742952155166392,715.5360467830221,715.5582838095237,1.5843947009715673
49.94915669328653,12.504415796484345,0.007559188555407128,2279.003168908396,5.009332310493192,1190.90116098074,295.31063358912485,1.5964414660291324,653.5470314194929,653.5455075511034,2.8916762272026446,295.731250770301,0.1061027106950431,61.97777261388812,61.9412211643947,-1.5003447831173262,715.4800962194224,715.4845077504502,1.397892969532847
50.19899720885813,12.496138780630705,-0.021363819706179593,2280.0036530973493,4.962390703225299,1184.2692144685154,295.2980670164763,1.5910886825557289,652.2471530295362,652.2534067653417,2.606549912594906,295.6499934082412,0.1349943858010114,62.066483192679726,62.04014498098047,-1.7976736431773028,714.295580901799,714.2835636770541,0.8273834708872616
50.468512399534994,12.510415548244147,-0.011659148092777263,2279.9922917479685,4.979317301868134,1186.6319518900336,295.37241657145614,1.5695912196679214,651.4643139405842,651.444015518623,3.1680456417004663,295.6964640367299,0.10685021436158379,61.71852213257215,61.70748926295936,-1.6187909370126163,713.1561128066581,713.1265374429665,1.5782686998753583
50.7033188904158,12.513973358120513,0.009202809102387018,2278.9959913894118,4.9574924217792935,1186.1137362017064,295.1778106021083,1.6055618625483545,651.7113924176155,651.7191478413639,3.3238221215747354,295.59410973864675,0.11997229699898287,62.36359573058124,62.35526107756409,-1.7924540680812036,714.0840642247607,714.0735158854434,1.5448986766225397
50.95371574680494,12.493458893870637,0.004546298831215066,2281.002629473566,4.985900704970934,1187.1602961982965,295.516419982412,1.5673877335800002,651.1156401523106,651.1132393782979,3.3641865393609707,295.8920654001221,0.09928132896090859,61.53437167271752,61.52728422966595,-1.8177207128649744,712.6279876748202,712.6484769539009,1.5371846798096642
51.20614847268636,12.494665738391513,0.00699176107830171,2279.9929792425273,4.953059454329482,1186.6408075585,295.3772166883453,1.5937258748472978,651.9799118079245,651.9823822530792,2.7630197829231196,295.7864641577245,0.13315503108852472,61.848294392416186,61.84172219626729,-1.507328861024855,713.7997825763058,713.8194451729426,1.2618901129472657
51.44667701651668,12.494903863305224,-0.008533846217211453,2279.9989335817363,4.974236585141733,1184.2592151086021,295.2705414944216,1.5799682640065955,648.9953774151936,648.9659921409155,2.06743670371734,295.68200973186316,0.10531327718770138,62.130874345474716,62.08389517228594,-1.9176705661778968,711.0750019292246,711.0627054620912,0.12352906651383108
51.69805626791753,12.49801353705778,0.006570751531785413,2281.0026470603384,4.9621263751470135,1189.558424124812,294.84550812344474,1.5876136691771976,649.6680580069867,649.6538179546598,2.7057803632500526,295.2395254006079,0.11304604455360519,62.103416243879316,62.0763852422705,-1.834235606100578,711.7251331320648,711.7371101219727,0.879602374310226
51.93592171922205,12.496956551419121,-0.005655455954280901,2280.9982776527786,4.961767323418431,1184.7734373119438,294.6329171158656,1.5810778293010626,649.3661827914608,649.3646395737011,1.5408625756031986,295.05938967505114,0.12605160705675636,62.84410353000786,62.81649190828903,-1.9088527221804124,712.2039134182867,712.1947315748808,-0.37520352186754774
52.201916642704255,12.490966220046959,-0.0020102120442904103,2281.984661774707,4.901509450618272,1170.9660107473737,294.6871509700902,1.5893018065164832,647.6483196606277,647.6628813724944,2.3375805766922904,295.05445657649227,0.10827711450625133,63.02496286409329,62.97386989654364,-2.150472944793026,710.6245468024846,710.6291513659845,0.19796390026270752
52.447043393116616,12.483054060809723,0.009913404500574974,2280.996938552913,4.9024638819609505,1168.0689469870204,294.0397959080351,1.5446916323316482,644.7004937200758,644.6955249086823,1.0327054086772118,294.4663291374555,0.13290399974306258,62.52952004769734,62.50306745864214,-1.8378773129439172,707.1960345596772,707.1935955538981,-0.8155673314733161
52.68660980892752,12.514721207527307,0.004386462256797467,2280.983824056784,4.971605879321173,1184.7762445779356,294.59365966296116,1.5675568108250575,644.9051021880574,644.9102255659815,1.2853493342206637,295.0274499417619,0.1137115898744769,61.99228736194294,61.989837281348244,-2.0591403768931995,706.8736787989018,706.8694812915763,-0.7842024965504625
52.94268835852362,12.503984708347112,-0.02658395230910912,2281.018210101834,4.925672979710877,1179.9721783300718,294.3244565460425,1.5859670453112447,647.010235965747,646.9792287698425,0.854288761818722,294.73982843724536,0.14164734378452276,63.07318203830959,63.07626153695656,-1.6905601117699873,710.0591920107527,710.0556076137294,-0.8602704044773134
53.19702986499027,12.494665755705352,0.0002136161971027688,2280.9963522432413,4.933694892166997,1180.0023005158369,294.06538861079076,1.587324808002302,646.8525937475439,646.8577162029791,0.14607545417275633,294.44411115278245,0.11024958176444742,61.70849322315546,61.67196113759949,-2.105249016040477,708.5381800439402,708.5414270675398,-1.9618827381690205
53.46310611275609,12.491957239336516,0.014752277840277326,2280.9973360622876,4.915106043063693,1175.2279261218216,293.94781586017984,1.5542111707059338,643.9208272576326,643.9485268573703,-0.2553922978604193,294.41259214730815,0.1137168097247622,62.289650733542,62.25749001891328,-1.897260675156948,706.202194519626,706.1861965539529,-2.1797839341227068
53.6950893823334,12.511586676860626,0.007613455058773524,2281.0074931180898,4.956492429525005,1184.7562226984778,294.0372541500214,1.574374342406676,644.0437133943262,644.0098261779128,-0.07043125003350145,294.42631027312393,0.11285043300016738,62.44638755862666,62.42429481046414,-1.6562667873615944,706.4567577210125,706.4495280945806,-1.7131771528844442
53.948512137333445,12.48526272338493,-0.017515686974454443,2279.9854223142333,4.936930184264096,1174.6882053070638,293.74764289243575,1.5595249061288106,644.2372027788934,644.2391817638397,-0.1688400447927861,294.1531197844416,0.12905613301371774,62.58071117146322,62.54704038388254,-1.7622219617305677,706.8142508543075,706.7945941981861,-1.9320339907339545
54.20002854810692,12.489254212741816,0.0019306995982576315,2280.9916930794993,4.954300978672829,1180.0104797049705,293.541466672141,1.553278280225825,644.3944868696838,644.3903185208674,-1.8059580426257773,293.96849465120926,0.10400883436960318,62.14996444148861,62.14341221091641,-1.3695916032795474,706.5392200348382,706.529662648846,-3.1922115251524112
54.4526274825788,12.508079744004965,0.0005723573580181032,2280.9925551356528,4.898002444589973,1170.430210909001,293.4414388206145,1.5532788599210876,640.0149773275267,640.0085639066397,0.33352544265950673,293.9095995080276,0.1305928789309821,61.655728861224766,61.63651009859009,-1.536863814612937,701.6562306543785,701.6500636649508,-1.1839682349877594
54.69729870415953,12.50249374584682,-0.002857094733637564,2280.000072390648,4.939591320815712,1179.4772916115203,293.1637355032071,1.5795965718302944,643.9355190673912,643.9249235955307,-0.4147129549271973,293.5770716985514,0.11437297281770627,61.949220366840535,61.92601139402321,-1.475112121359947,705.8694625621506,705.8583287864097,-1.8832559834777436
54.95629300083976,12.5147333647861,-0.01691068122214333,2279.9846891018474,4.96494550127499,1184.2606674712208,291.83879530437355,1.5675652087296432,642.355128830567,642.3505101195873,-1.2856956782197833,292.24460181037267,0.11193398372280801,61.84776101145078,61.82469100913723,-0.903813533826631,704.2030665077231,704.1902038139908,-2.2020470287219482
55.21289830721624,12.480071461461746,-0.000992678047318603,2280.002246345329,4.9695980770596675,1186.6420529328232,292.2744376333238,1.540374915921755,643.1606630517135,643.1752729331151,0.7488083933572862,292.6548213122017,0.11114503020646513,61.63475981695447,61.60543182545174,-1.2821726792669839,704.7811538348802,704.8064519063959,-0.5133534916723039
55.45493265032448,12.52658168129567,-0.0015691146445918432,2278.9955755686633,4.942117318014553,1176.5666604836238,292.6162488685048,1.560396619806768,644.0812419280915,644.0830465954666,-2.459950072016409,293.04912811571154,0.09384159389832082,60.95943576770496,60.96528834792704,-1.312490223950583,705.0458296780038,705.022821173528,-3.7688927820065103
55.69370826189742,12.50276436845036,-0.0015097842492953221,2280.0032739956973,4.964958122525002,1181.8694910473757,292.5093228401575,1.5613170484638923,644.4135763799808,644.420447045536,-1.802515258887791,292.9277478847485,0.11249109981841315,60.93906429174007,60.936631790255646,-1.2296691116289988,705.3379351567921,705.3352296207628,-3.015928009504193
55.95682534138066,12.50422552580512,-0.006788149975222883,2278.000899736642,4.984536187940409,1192.764770290983,292.38576928557575,1.559022093923952,646.7874847049128,646.801452875439,-0.6311888737367018,292.8128194803249,0.10198163297846029,61.244442935434215,61.22610827429712,-1.0554580105737505,708.0116970617332,708.0412437964418,-1.6983302838949308
56.18318257212911,12.479497769498657,-0.01609657342616245,2278.002253787646,5.004484498053343,1197.5230985755966,292.4861327965984,1.5716144139671335,645.9938542668807,645.9884625685081,-2.6439799985133297,292.89276762653077,0.11066392779651504,61.15909837810227,61.150742446308,-1.0145432163510877,707.1521434018321,707.1648079387002,-3.663469381480139
56.45635821439114,12.50072424263857,-0.00115039017747995,2277.991871276585,4.950328213959332,1180.8415265544672,292.1886432622014,1.5690806281539422,644.2986801930756,644.3165423165798,-1.333894166607295,292.5793725894903,0.09849811843887969,60.544653347138386,60.55833286544523,-0.873078622224891,704.836612952497,704.8455791816893,-2.2066892289580777
56.70208110440632,12.520124882822516,0.004670899152830723,2279.01018864536,4.978361561372367,1183.7367285536036,292.081436065977,1.5638571596323634,644.4725767126323,644.4629507816152,-1.5102790424277936,292.4823654597314,0.12430206608169656,60.55547592415528,60.54189912427243,-0.9290406345047897,704.9962152343267,704.9787627072619,-2.4623947656423524
56.939768124253504,12.51757921487838,0.006423300221912964,2278.001407223745,5.026628167768749,1197.524709126552,291.7260080976651,1.564435020663917,647.4362198575978,647.4133717622741,-0.7883099554532779,292.123936921228,0.11222234925222016,60.91302712370643,60.897672313543325,-1.0561046411778832,708.3180135631685,708.3165711676684,-1.8607158299676416
57.217265822243355,12.503809703236705,7.359006359923812e-05,2277.013525155831,5.003570078820892,1196.984716671354,290.90256308762645,1.5651052894018953,646.1161513686825,646.1240502685429,-1.375350938206765,291.27827949699497,0.11257276760806306,60.36914498858966,60.373608277625934,-0.9196291395155864,706.4927656137465,706.4689995687258,-2.3118418836568293
57.44958934816869,12.506706451791494,-0.012146666860679778,2279.0016883161957,4.968964930762455,1186.1197709729076,290.3568031481321,1.561628034027721,645.7160773198203,645.7335473230949,-0.9278986450485428,290.74014439421177,0.10958373690333746,60.46308186330571,60.462250392559746,-1.2130517046887805,706.1947367912993,706.1868712121843,-2.147303743945746
57.70885327451852,12.501306392946157,0.024768817234964213,2279.004932497408,5.012736189040022,1200.430035406696,291.1223365914297,1.564612509553467,647.1143677892148,647.110540125661,-0.5126691984399733,291.54277168966877,0.11560552751593861,60.577220308411746,60.56121896611257,-0.850707117392678,707.6934075224616,707.6784707397442,-1.3763622771708794
57.95389225746934,12.51126424899053,0.019531480795745827,2277.0099552544425,4.970018378333755,1187.4803528987252,290.45286830578334,1.537696303745141,645.1688465486011,645.1819143857966,-0.14662146991687086,290.84002873810044,0.09746183446310226,60.659304387142335,60.64019906183786,-0.9745857633873772,705.8294455243526,705.8307570270891,-1.1253913254485202
58.19472415291114,12.499369883317687,-0.00423507705692243,2277.0045679097125,5.00839685484384,1192.236128562714,290.68551960028526,1.567475380005916,651.5811656823558,651.5816495015496,-0.6654652914802942,291.0984060078845,0.12105619639872765,61.008471490409356,60.984635986509666,-1.1480046064839802,712.5702039612589,712.574779391078,-1.78757089225405
58.45494437958476,12.503045028638331,0.003422929130920087,2277.997954502095,5.0118529555630005,1192.7597920262704,291.65806105886696,1.5614826363162935,646.1816661816049,646.1723943630236,0.32182153226398985,292.04887587020113,0.10907950921769997,60.751335219684684,60.7226313884182,-1.543221265608895,706.9214002364145,706.9283182834912,-1.2260174790894376
58.701320311735586,12.501507928641276,-6.421343078762588e-05,2276.987592986847,5.015321372531509,1194.6200381972756,291.6052005429113,1.5748900905190233,649.3990014658611,649.4063451761396,-2.3120553149350016,291.9942362025628,0.10467767142772813,60.585300164632066,60.5646647903152,-1.4552447396956327,709.9631981621227,709.954951821378,-3.760588506532286
58.93727677558201,12.510808697897316,-0.005847639130422082,2278.00250269856,5.026981484023133,1197.5120889088712,292.11129708993644,1.5473049422456486,648.328191027999,648.3312201356607,-0.23831735534157272,292.5113294608788,0.11765657498130215,61.57682398489989,61.559933180892315,-1.6138671353806913,709.8903157963395,709.8995377635285,-1.8720651849381638
59.201374756064,12.510936242360916,0.0007227663686732904,2276.9900846193664,5.006269832509926,1197.0257772689492,291.8460195203507,1.5771899200271908,651.4820068928884,651.486373803105,-0.15700027261505445,292.24995642974574,0.11077824303883282,61.42722798784117,61.42460978367363,-1.514684853033778,712.8926030601433,712.9152910191332,-1.6837531517123812
59.43501837147454,12.504390553758183,-0.010204100204730839,2278.0057781097926,5.032044585897236,1197.5314685985697,292.1747876426562,1.5617160572963595,649.0658100231805,649.0524239657477,1.7206363669484686,292.5811342577163,0.11208224454997963,61.54277664635659,61.53725665860682,-1.6352782019179353,710.5669312507109,710.5815828168321,0.07896022342579075
59.69729254798373,12.48422852763474,-0.005843950576798737,2277.9927981478395,4.990581048502635,1192.7567546188,293.09013227993154,1.5654239250025146,648.4828217590817,648.4654719113838,0.23850892879340674,293.4531614914848,0.11652593787127284,61.01518620763558,61.01143061106743,-1.4492093054752084,709.4878455419814,709.5019140851844,-1.2051993901966769
59.940448711603125,12.495167557928578,-0.016022133976282035,2278.9780118512817,5.005637479778554,1193.2779060390967,292.9371807690142,1.5707563908066307,649.119268543783,649.1224459036375,1.194153331882412,293.3258610697635,0.11794265222994652,61.74670290690111,61.72563581183622,-1.4436740031431325,710.8501143794635,710.8463445598649,-0.25176088398096663
60.20645333497778,12.487922531229255,-0.006978125727087701,2278.002710151483,5.005742858131018,1195.136233245641,292.0834124739619,1.5755445083113642,650.2156228746287,650.2233201320598,1.5695976722907679,292.4650112978534,0.11370708955568233,61.36985473751135,61.349862336513446,-1.5445396082202867,711.5561989769562,711.5949740758803,0.04437290050427665
60.452945592209616,12.491747235737863,0.009098661076429301,2278.986398296523,4.971572480436325,1186.1341715175206,292.4657643902807,1.563934159497027,651.2071129723747,651.2166437460688,0.246769545669331,292.9151711647477,0.11653849141015216,61.73440918744709,61.69390657807234,-1.7680891119231168,712.9082238220457,712.9203982881107,-1.5238204550720444
