t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.56792169098389,12.502161926034285,-0.005326798092917886,2280.9744971245464,4.946938384628361,1180.0127239313429,316.8218603529658,1.21411540136617,680.4889622763272,680.4156117012496,-12.094647413421944,317.2825620100089,0.1277831758223117,60.925727257863734,60.88526863569864,-1.1275796232890876,741.425247219103,741.2969489391672,-13.22031197305705
20.780321633150564,12.505215972912303,-0.0018969732337473318,2280.0049629973055,4.939447308688434,1181.8700105507717,318.5603430523198,1.25384984611639,688.325917851007,688.1248059247001,-16.113898089167154,319.06839282694153,0.10746974909459206,59.4364930585522,59.450357643061736,-1.1749377449279523,747.7472292456828,747.5549555604133,-17.26686613960937
20.985114243177666,12.51034496340488,-0.00944276485401551,2279.004037039907,4.995530238624747,1190.9044721188918,308.5547654361538,1.222190015953822,683.9274875228018,683.7756334678062,-14.941107252883794,309.1928424727583,0.10087726643149147,58.79993385312583,58.80268678092359,-0.4716354790912229,742.7497099197952,742.5962507089324,-15.419405986079694
21.23042924914823,12.513041311174224,0.007667492197402595,2279.000347515803,5.0253059767625,1198.0338059608448,318.0958338929761,1.2338066830186702,681.9936093813527,681.8419687931505,-14.532887475056528,318.4992241247177,0.12022376774438079,59.844581654224726,59.82610978717507,-1.4254463385565315,741.8416881630599,741.6495973940733,-15.946205290809724
21.445126962593527,12.506685045922595,0.030026468982588303,2280.0047513654613,4.9738320548396775,1186.631736825855,309.11121904553,1.2292462934989055,685.7132950494038,685.5136766871858,-16.217584614098694,309.49151678209086,0.12392538844566842,60.20700848710272,60.174469808380856,-1.8859713971737837,745.9028753882045,745.6987308785947,-18.111942377298913
21.63491972511829,12.504242207847167,-0.008109195789260731,2280.995653536946,4.94220735641383,1184.7857271569612,314.639105219275,1.2477537460504877,689.4428553497548,689.2865814252855,-14.087935439169732,315.0354198317987,0.10811301052670555,58.50640644220507,58.49853229975996,0.2921571402787111,747.9318954292523,747.8068373290278,-13.78058739348362
21.82779763418669,12.516488708596237,0.011332123761924509,2278.997611389593,4.970018261400925,1183.7384402784892,318.37615418202125,1.2362809728484196,686.5580520149535,686.3602805569462,-16.338134012161518,318.73714424030373,0.1056672397313457,60.33035872777253,60.30864239931951,-1.519107738521808,746.8761292056299,746.6645681168968,-17.854828793212395
22.093761682013277,12.487676645466387,-0.022607495808889672,2280.978665182242,4.9633625246950075,1182.4012473390012,317.8860433132895,1.2296019547721766,679.1240871206599,678.9707399263423,-14.3141244067612,318.3781266570474,0.10619745763060223,60.1777256213033,60.15662292752497,-1.6878122536808655,739.3150587477389,739.1315401513765,-16.009764763008803
22.358964117945753,12.498248350767577,0.007224394075321498,2280.003540877859,4.984325399468728,1189.0409410701957,320.7331827779811,1.2472929413190845,679.9233328772908,679.8506828883503,-10.313536467803068,321.1573266041117,0.11191634495006758,59.909429530858226,59.845665774148806,-2.599533643299785,739.8129756493864,739.7055340945769,-12.882938626824703
22.610019327685123,12.493899736157864,-0.009732153965315708,2278.995741456119,4.988449660512234,1188.5113795493824,320.429328195585,1.2767731723621976,687.0956249705241,686.9724717389274,-13.179600921148914,320.7449420497824,0.09595097438792397,58.820429972371485,58.78228993080381,-2.1462663347103312,745.9033465538745,745.7429577816488,-15.33742991371096
22.856796856328792,12.498982102641305,0.011005008944991426,2281.0085579696283,4.97234271770951,1184.771088864102,310.92416476794915,1.2178275381982548,679.8736426795012,679.6734945267323,-16.232852303596914,311.37297382009154,0.10707842647993665,59.75181829854786,59.719235615524056,-1.6245262272391996,739.6379362121228,739.4133922849227,-17.8497453906585
23.09624186131508,12.485693608868676,0.0020275229956716765,2281.0123104657205,4.960305865047312,1184.7834726406113,315.4614340872752,1.2212773804173935,684.0512835485044,683.8696666191875,-15.540467346314504,316.01380306198735,0.12344265751430875,60.62655068077983,60.63032047059258,-1.3406891853535894,744.6792613696402,744.4841412079518,-16.865082475917514
23.35014292904479,12.507067372356959,0.005718902169035268,2279.009947266874,4.984547971407872,1188.5104264779025,313.290915568346,1.241355361800533,685.6815989900559,685.3954352177013,-19.912044535597506,313.6816231250605,0.11962687816688128,59.170509752678925,59.184721808490146,0.45304768817270824,744.8268893088216,744.5731382315918,-19.463525770473737
23.53291765450869,12.50286766914335,0.015119071569106668,2280.0092710783247,4.933598677816768,1177.1083607451203,313.9197591131873,1.2383542227455002,683.2339949950623,683.0605722920855,-15.385524516938549,314.3641888754244,0.11058628123039584,59.972377681311414,59.953745692564404,-0.18873844087942934,743.1904854202056,743.0158839668296,-15.569043332964538
23.755722618616787,12.505932000967741,0.00257644903060138,2281.997033147372,4.948516113998843,1182.8827628591644,313.4355164549883,1.2559407012931776,679.9212946119059,679.7664678523622,-14.68994836896858,313.9418963594463,0.11316189403569986,59.24205646105698,59.23936599692456,0.824306178206794,739.1295557586859,739.01381413508,-13.856071602980553
23.964667007002088,12.516627784039192,-1.101604656843155e-05,2283.008763905792,4.9432019832147285,1181.036617139031,317.71851998780375,1.2236412501339535,680.0521929276234,679.9597859983617,-11.712135573701978,318.2662238872111,0.12480160089778178,58.57040162940573,58.56035545596217,-1.6994896734893268,738.6024597553601,738.5107210662014,-13.386193906207744
24.22066169850484,12.48814426466155,-0.007194707441692765,2281.9955774682803,4.979345521887619,1187.6815305152247,317.125547921302,1.2333841959606608,683.8109155910043,683.7150662041088,-12.454000510199709,317.7383441792371,0.11194837887703209,58.0908762310909,58.070560664618995,-1.1993573756682927,741.8970031075667,741.7651166539077,-13.650058006974149
24.493817982873672,12.478688168019344,-0.004346615426255419,2283.0179707990947,4.91579628484401,1176.2344268648014,316.7318250643247,1.226843555625778,678.8212529063097,678.7402053575545,-10.968634256359602,317.3423385025159,0.11252387612484187,59.32992874349907,59.30844742090569,-1.5629071807843227,738.1662911521521,738.0327242540503,-12.53782271258275
24.737192797206962,12.487576016861155,0.006024074691788307,2280.993479502047,4.9988226445668,1191.9422695216579,316.71667326946755,1.2395909971882653,686.5690990827122,686.4411521599368,-13.823382176288293,317.3407305042458,0.08584505607613764,57.433115189792076,57.426849661180405,-1.222335602799803,744.0075728283476,743.8683369545937,-15.028668780232305
24.991232355925632,12.496312284987635,-0.011487134499038962,2281.9950321587253,4.946371589167202,1185.2894965759683,315.1170690008975,1.2200941704508184,681.7792320928212,681.6741381529374,-12.191085603584693,315.77763290823174,0.09881888930658991,58.81239268299226,58.7933297235759,-1.3551582158834623,740.5706583456031,740.463755407349,-13.526364403068726
25.235873561332628,12.487665140248666,-0.008727175190402787,2282.0011807740666,4.937817341743831,1182.9097062291778,310.3315653603298,1.237094224060668,685.3714522144256,685.1869481112354,-16.426451974721598,310.74602070483655,0.12955390622479904,58.05088709434092,58.03156629656173,-1.6292216227765892,743.426839760187,743.215793741262,-18.03425306659078
25.483629301714128,12.499819288629173,0.00359462253972416,2281.9963982746244,4.9312921821758975,1180.5047931596782,313.08687049597256,1.2314129849937925,684.4851931808402,684.3827658718453,-13.510491560971936,313.5030792074084,0.10733411709052992,59.83622771599287,59.79550093217734,-1.7417281191872156,744.308769165104,744.1794360679979,-15.245464230731612
25.734703037238404,12.4922105450132,-0.008546738005488792,2281.9855316254807,4.976400302540773,1187.6765682309608,312.88867982694666,1.2259472914382192,681.560925982149,681.4644454681404,-12.298217420815671,313.3297481229378,0.11350321383644836,58.607315601845364,58.606497085745104,-1.654147865399743,740.1870274689179,740.0405745735529,-13.933696154953498
25.969399373158478,12.52456968009472,0.0007007533887365656,2280.9909873951933,4.947010187027879,1182.382027162782,313.815770926275,1.239558071502995,683.545071561878,683.3788529784413,-14.961525262974243,314.22598696281494,0.10746063892795682,60.00550325237063,59.974830358459215,-1.579775875989287,743.5194541824801,743.3308735418333,-16.522964064834127
26.238999445971466,12.482864070180804,0.004772661514223039,2280.9930168693645,5.004307068944123,1191.9426930059042,312.83498691734474,1.2192563739430604,682.7309050743925,682.596201329988,-13.262034197848335,313.27120226656825,0.1135899009747274,58.67594069006219,58.64492245436688,-1.8985363025236957,741.3931626739766,741.2331529693527,-15.142397878314286
26.479485287027003,12.507136957987536,-0.007165220362094231,2282.0067532274884,4.9363735329295455,1178.1235094016731,313.2134243824757,1.2431333395933164,683.347140938156,683.1689197292942,-15.391477350934425,313.6323464292877,0.12051967167732164,59.16743262503345,59.135429232253394,-1.6293018462797622,742.499263899345,742.2885428264871,-17.018925639038937
26.73017647702987,12.488488056567883,0.007111480418515036,2281.0044492979296,4.981386804698035,1194.3440940553712,312.8547884364937,1.225350018133256,684.8255797663003,684.7032246429512,-12.971273454332676,313.27379269756244,0.10346652289642005,59.23963504964343,59.20980880080666,-2.326001152324264,744.0523730851909,743.9011079458161,-15.294636722225976
26.98742731153906,12.50006429072016,0.001112099069829153,2282.025484858827,4.917355791361789,1175.7232912829659,312.98222274979184,1.2445579005901914,684.9099247328569,684.7166295081656,-15.906525187145997,313.41079516380336,0.12010966618849668,59.03396913926803,58.989416802963596,-1.8520170694388713,743.9189609974121,743.7138500789429,-17.77339356155884
27.226328597029735,12.485695767332961,0.01439283093225462,2280.997188083794,4.98275814003741,1189.5473808837967,313.1836575761867,1.228216429731269,682.7842631801866,682.6678248658958,-13.614154215243152,313.59957156226363,0.113347257544211,59.633374279332585,59.60299364828655,-1.9257515931712879,742.4280786415177,742.2718150855871,-15.550991485288552
27.478898941232412,12.49525759264834,-0.0010077396573685542,2280.9983266178774,4.941909986202096,1177.5952099101057,313.7885215998763,1.2097339711473478,680.9523997512176,680.7450888865171,-16.493579363746043,314.212570370659,0.1109726202604266,58.956714404655216,58.946931109237774,-1.5296441423082119,739.9276360536614,739.7268912134602,-18.030559052050897
27.726380866203662,12.504048280768286,0.012286717396851035,2280.98730415011,4.977945704748722,1191.9518500714069,314.5967761021501,1.2398072443361012,683.9780946972502,683.8447464201857,-14.00370682604465,315.0365623610547,0.08983672643946704,59.47464484903324,59.432771688353455,-2.2361538412859905,743.4537113042478,743.2617515841157,-16.228350438147203
27.98196296847532,12.486863532455425,-0.0002624672290606187,2280.9947685249076,4.944079275727203,1182.3885631143314,313.0769023841798,1.2432960318436015,681.0044458683532,680.7974076526276,-16.960457076479976,313.51274167602014,0.11211527221695573,60.077433480937245,60.0417686363585,-1.8246022312422492,741.1042805266309,740.8433333274796,-18.777296034780132
28.216357364789975,12.481599908209732,0.0005221701237323523,2279.9820756012646,5.001966765275625,1193.8173438795407,314.5291235137811,1.2441737128177484,683.943193809515,683.7782340026803,-13.963198049284632,314.9361762434191,0.10706060210791137,60.107063597505906,60.07085209998683,-2.1076650916965263,744.0093822523334,743.8540263505203,-16.049131450686602
28.484916248179328,12.508449115999385,0.002227575534317369,2281.006494586269,4.936605685798028,1184.7692915939897,314.15077181372305,1.2212635878230964,683.7892837105761,683.5894615627068,-16.355607360741757,314.60346737012276,0.10182881338558133,59.19741831497514,59.140755611684654,-1.9364171349906072,742.9769752179908,742.7510279323834,-18.28639488216891
28.724073299200843,12.496707170661345,-0.006976084588138554,2279.983871705246,4.976794176904787,1186.6411207302165,313.21373083442586,1.2472068225188282,679.9553006087468,679.8347626557551,-13.120454352569542,313.6242805724037,0.1266098211574292,59.87177031366816,59.815460014206096,-1.8301557157200135,739.8293716286319,739.6334905367377,-14.95074087116144
28.99343703341157,12.493287880508698,-0.006228991871213064,2280.986052257173,4.965041428333924,1187.139426009435,313.5250571307063,1.2450506458992832,685.7109215523917,685.476064117687,-17.88818441424449,313.93287863914077,0.13852576298358565,58.798963775833286,58.775103275812484,-1.6173418654217533,744.4915125178488,744.2313287842169,-19.495763840277558
29.246691879860986,12.503271067875286,-0.009946961001996452,2278.9916077175712,4.9778357401472855,1190.8848679333069,313.1186912346972,1.2281262580495134,682.7425918000749,682.5832926160812,-13.891354240112756,313.5382570615706,0.10133673261740958,59.20658668486736,59.1848637476992,-1.8588338960029627,741.9319719026553,741.7532629633976,-15.732949361681964
29.494286609622094,12.484544987203899,0.006358182676544337,2280.9947839069514,5.003128496307328,1191.9598518806697,314.4906885726767,1.2369732624099268,685.2958791204395,685.1174949262949,-16.3154791463154,314.96407078530063,0.08677163660411354,59.448433216722194,59.40008758239095,-1.8703029066853312,744.7461066154299,744.5079656040888,-18.191176172826314
29.735701742529113,12.493139313929952,0.0026010938915174563,2280.0091428119576,4.984447222174936,1189.0156089229492,313.7350401739556,1.2551847835303798,684.8810085969354,684.7378562379552,-12.97346601599234,314.20871668015786,0.12487795944310888,59.14862624947407,59.10641924916741,-1.9926099039673968,743.9899525756422,743.8405209514914,-14.974443651755958
29.97823652140412,12.497276053870984,-0.0032349740951123818,2281.0003469087965,4.95631681571426,1184.7605917587557,314.63968231217734,1.2557962461126189,680.5067688621095,680.347966554773,-15.659392136738699,314.9964953862553,0.11288901473771745,58.67716510798449,58.675542805702456,-1.4689461070741832,739.2216492159027,739.0250123734409,-17.129858988989707
30.24763983573583,12.50053580690414,0.00846049816392211,2281.0038634725715,4.954722656851445,1184.773832180668,315.7646737211942,1.2393150449514891,682.7411851283408,682.5911727643265,-13.786737160034606,316.1821170909487,0.1077200214075691,59.47033525728306,59.426145307302576,-2.239547191300322,742.2096684552806,742.0382051959081,-15.989707780190683
30.477641930939672,12.497629745787302,0.0048222303449170015,2280.986391728947,4.961110915802106,1182.3876428215829,315.83843042488996,1.250917646726332,680.7677821314027,680.5970255777506,-14.814382924946507,316.3279290254431,0.11784459997918978,59.4879126828967,59.46215896446077,-1.6973816229557903,740.2165620834093,740.050104110111,-16.49177160989758
30.721098070725674,12.49714291623459,-0.020432413161770996,2281.0068411001266,4.937979908119079,1182.3748627844766,316.0954730549367,1.2410510814790772,684.0338450876189,683.8934023248112,-13.248020291087208,316.5540227754199,0.12162382119602094,59.84333687151019,59.80299422378831,-1.796378845851883,743.8450247613697,743.6782611222557,-15.072659151093502
30.984770201031104,12.500035695062028,0.0017536368186124702,2281.0211191349017,4.964216133564345,1187.1472571025147,315.773663492542,1.224870763281784,679.1666689858696,679.0181429045704,-14.17365331907156,316.239347120683,0.13203445191294144,58.80024412005049,58.769975067493114,-1.7381561753975006,737.9784110189513,737.8253822261216,-15.880371152454794
31.22374994362198,12.511971703573124,-0.002971652113064912,2280.9946538223985,4.95379987966533,1182.4032696305728,316.0066799891664,1.2446003039098859,680.9151160551721,680.8000274809165,-11.522952813185503,316.47533544391104,0.1176947871024276,59.29375587558122,59.24101889034328,-2.211247133708913,740.2007416488735,740.0586496644638,-13.771637705998574
31.49153390501699,12.506480331702459,0.00027246843264199595,2281.9952692508855,4.951574231863167,1182.9052830498497,316.20268538908806,1.2534424907265922,678.5122449213333,678.3604714708878,-14.54389532552165,316.6793388646762,0.10652867817376456,59.126170371523614,59.10868128639698,-1.9334181156064545,737.6453182997934,737.4618334211433,-16.47355748695089
31.74819576872923,12.502023850609824,-0.013739028122911452,2281.015055611805,4.9559985615590305,1182.3873286962726,315.3308322754355,1.2605998620437868,683.8907017653448,683.7681932706005,-12.569718571320943,315.77178960416086,0.1251661421400265,59.784762755258846,59.740822806675176,-2.131902192928653,743.6423117497034,743.5048182725646,-14.71750110948512
31.96862350282869,12.502339670215145,0.012373546818518225,2280.9839833860638,4.933129524453406,1182.3854398087467,317.16065862535527,1.2444280467949942,678.0571424290509,677.9297915775139,-12.304339399599689,317.69955110067417,0.12001577834474009,58.2970786191091,58.26530783606215,-1.5611662721641884,736.3417696373461,736.2107858455435,-13.851011693832916
32.235370145469325,12.496928629320822,0.006843165844189443,2281.0035981365777,4.931674198606283,1179.9935490927594,317.0382489338362,1.2400825810439076,685.3862663839989,685.1968373732487,-14.478226513553498,317.5670511030781,0.1002691813386676,58.761405113540654,58.765006658339104,-1.6659614721756997,744.1550834065165,743.9873857114088,-16.137920635950753
32.47120413849788,12.508578410777517,-0.004447465734348154,2280.9916492734455,4.956723807324151,1182.402318886064,317.4360972327641,1.252052656140137,680.7971747922829,680.6986401682077,-11.920769241679892,317.9607755285926,0.11162568499843262,58.14328155500142,58.10900264827632,-1.8808212774892752,738.943722297649,738.7722173774463,-13.809498327141153
32.74036636525484,12.5078011548273,-0.004605861251585818,2280.996144345344,4.93940108368187,1179.994927497226,316.9210703242481,1.2463867970569202,687.7044826307205,687.5625857915544,-13.569328220268467,317.4579881835328,0.1098216173804093,57.793783610440826,57.78648822259314,-1.827042030204874,745.4949663214775,745.337133344273,-15.383608528918607
32.99969971721952,12.51201062982478,0.020098000690934113,2281.0048297970834,4.984770913854057,1189.5584917798633,317.00419862475917,1.2375583037291815,680.2574313541472,680.1544313116791,-12.980980086882987,317.54103252885704,0.11461204695164065,58.55479056286565,58.54569906989687,-1.8241352785230371,738.8344708258941,738.6865971982356,-14.76463381869956
33.24054891172014,12.497301936492462,-0.014271744483811653,2280.0183911140493,4.919913606498808,1179.472393166898,317.8729984833388,1.2507188888686256,688.17572052029,687.9745547228351,-17.175870968548725,318.4106761941202,0.10809069168909435,58.09607257781237,58.076643793649104,-1.6887185659926962,746.2891816584629,746.0336329582492,-18.867033878933924
33.468459109993134,12.491036603845576,-0.0116554146249735,2282.0050742654284,4.995450462057086,1187.6828083685502,316.85398466254003,1.2438783513414444,680.0581313854485,679.9261489176023,-11.749341692093997,317.3702968824824,0.11951785866485144,58.37632697934635,58.34861443792134,-1.4764182324586925,738.4181803195473,738.2997244082828,-13.232711245559315
33.72218955671299,12.490038252539382,0.013570868769315925,2280.017306708044,4.9615077580824645,1184.246698959232,317.00860280194235,1.2294940267436136,684.5499209262907,684.4598529571937,-12.186789948244797,317.5186972768334,0.10170447212114467,58.84885126025232,58.80662868612145,-1.6854462172398728,743.39173711181,743.2904799330865,-13.871886918813054
33.98587782692856,12.508738106621852,-0.0008576309653456868,2280.992793782909,4.991210291465748,1191.9422974018225,316.56365960537516,1.22895118567979,681.0996445863426,680.9727334963935,-12.278695672360561,317.18769417075487,0.11052639281720851,58.080357027106665,58.05467434968696,-1.4504243522931244,739.1458908928623,739.0529454246439,-13.741912277639216
34.23597428272391,12.50789489839011,-0.010894901731511473,2279.979557794977,4.95016923394154,1179.467862127831,314.3514150025262,1.2110157341635661,682.2451896771456,682.1173245837188,-13.100114109239302,315.0013658331851,0.11807780693274068,57.612024952578786,57.58841061387189,-0.6767972744637969,739.8383778435712,739.7175853204881,-13.757363937658619
34.47429939988624,12.504520008616444,-0.0036588376145097463,2281.9951533394415,4.997704463124361,1197.2416047858046,310.97625222657274,1.2293170373049334,688.0913224801477,687.9551803136676,-13.048750755820476,311.6064637605606,0.10629440724324023,58.42515794598171,58.41451564311887,-0.4519532019092406,746.5096074124272,746.3966808526648,-13.540048192463509
34.7344891138148,12.499968701406454,-0.0055260756267534895,2280.997734586625,5.010574531443591,1194.323412582167,310.8877013077865,1.2192537642621346,685.9351395542915,685.7792254677164,-15.158207007927672,311.4924031000931,0.1158937841997147,57.439006028273106,57.44175199217009,-0.4127932479299951,743.3883014909726,743.2303054205161,-15.562567191998385
34.969520149829464,12.493129716483109,0.004113985192370986,2281.0020735480016,4.969386177173348,1191.9489333919107,315.24212174108527,1.2114886801802756,680.1548152588978,680.0410512889953,-11.706715670343332,315.78484025775185,0.10101978714517668,58.77870919659849,58.75659671843267,-1.4053225216135043,738.9393758498774,738.8203112268635,-13.105123338032072
35.21956356339109,12.49847656425246,0.007654264592401704,2282.0049755941973,5.019009368341206,1202.0147566762219,315.56461778282664,1.2097006677769195,684.5289237144914,684.4055973756293,-13.305459309126743,316.19921901003784,0.09958257321114981,57.53027008619233,57.496511736401494,-1.2183525701169806,742.054249228515,741.9040075706624,-14.526139205756676
35.47042517426762,12.503624473014066,-0.009793698391058973,2281.0079630579917,4.98423400348848,1189.550831752576,315.3608744832813,1.2347233206224573,678.2619288970963,678.1525398411575,-10.697027898593907,316.0307608559636,0.09994329328563795,59.04897297193956,59.03735379047518,-1.2230216954093065,737.2627719426897,737.2102474399029,-11.93382975183908
35.712021822957624,12.517857836720463,-0.00855469125849773,2281.9961813393306,5.022827683576492,1202.0284371564176,314.91525326208864,1.2381606040939055,685.2745465143408,685.1505191236488,-13.092903483529346,315.54621301924027,0.09191184725192042,57.68417785395483,57.681642348347246,-0.8991624278118036,742.9485036985103,742.8257557309698,-14.009462289045077
35.96097846587331,12.509472878451033,0.0008313225601979028,2282.0005325302914,5.000319096409755,1192.4487876180947,315.43962222013676,1.2244834299096023,681.3759318750799,681.3065768270144,-10.184447375409183,316.0786349446597,0.08910293583594055,58.21898212313568,58.20160034583988,-1.0738643911925996,739.6053139776056,739.5267661395101,-11.27657867561253
36.20960452530761,12.512781485994282,0.002206167663951811,2280.9954312695686,5.051062313013473,1203.881410078105,315.4651404379337,1.2281610666209257,686.0783792886431,685.9504415093038,-13.2597686697484,316.11602254072983,0.12317979073367796,57.761345612255845,57.73354437895646,-1.1817641332214879,743.8153980276838,743.6809758506109,-14.430472073170392
36.45903246768594,12.498031896950351,-0.003439527643423068,2281.998453141029,4.993925472112351,1194.8645388353282,315.2616336376182,1.2220655673085494,684.1185784719037,684.0327390436083,-11.101476198910555,315.85514267937225,0.12777584910914905,58.13216338250017,58.128972931216595,-1.2654308363717468,742.2748809867179,742.1671821283584,-12.359560164664687
36.724807131402805,12.51015158426022,-0.01285506982864023,2282.0043564973125,5.030422147224129,1202.0226945389722,314.25462879585064,1.242911235090556,685.0460448092873,684.9209026673416,-13.781232831998446,314.83572363003924,0.10678005286444986,58.054538445582644,58.02935399971437,-0.9942058661413453,743.1085014538024,742.9611746860307,-14.771534432194056
36.95488077503515,12.502829288234384,-0.0005098941725325271,2280.9774687329873,4.988362012422369,1191.9417069560254,316.15482768434003,1.2218468440277854,678.9017659513291,678.8265219211488,-9.982651770746251,316.74045312973783,0.08699850764580234,58.36010919890324,58.316614273690575,-1.1870190965984577,737.2390115711507,737.1758701666674,-11.162007407880404
37.21561167814782,12.476613691232052,-0.008022107502109514,2282.009138405797,4.937748750235865,1180.5073772891592,316.1969602256414,1.2179721170073892,685.1805698200965,685.0126847969483,-14.263349056722511,316.7507551078594,0.09782499359972535,57.956678289668844,57.95701468940571,-1.1042771114789791,743.1324681091619,742.9870683726565,-15.367051043209653
37.461035837156146,12.504031145812336,-0.006296127568748683,2280.994643511839,4.981733834135832,1189.5637169555832,316.11963677110856,1.2154191460875954,683.1637612235144,683.0674219258284,-11.84294033189295,316.759135560381,0.10370049347929494,58.336747524628535,58.30651335991903,-1.0635554684404067,741.5211664340216,741.4014748563617,-12.923050527136127
37.7073622477864,12.506625244018215,-0.01117009051255996,2282.009312780475,4.969633791020281,1185.2892943363502,315.01346885451665,1.2300626875357976,684.7517657476271,684.58601929938,-14.66352889807952,315.63581598014093,0.08968045449983453,57.573883411249504,57.538120419610436,-1.0145085789573718,742.3075861798674,742.1493672450789,-15.692963159053416
37.99493989551865,12.510830083732866,0.011573710977100271,2280.984357508249,4.974833481403186,1187.1593979868708,316.0845839343598,1.2227406470358089,681.4044823194856,681.3005523748914,-11.619093677564504,316.70883674461265,0.12550423607012767,58.41260074146944,58.43454977064679,-1.057506764736218,739.8587385706909,739.7337304609947,-12.671376833513154
38.23161156698011,12.491727777160541,-0.007659512020073512,2281.9798770969537,4.9623913185532285,1185.29410045342,315.0116367804657,1.2274229238022276,684.3356769044351,684.181662534569,-14.274340022195036,315.5610965326273,0.09648927695671669,57.52330504041736,57.51964135723684,-0.7329096655061826,741.8654402754152,741.7152763519929,-15.01053298929332
38.45018219588302,12.474663028218007,-0.011788824692526383,2280.9963085454233,4.977097888312448,1187.1664284464796,315.53966739179685,1.2073846848948595,679.634982053531,679.5328074612314,-11.319771548511179,316.1830265764725,0.10814249284378026,58.90012200662607,58.88809299008167,-1.3885820279161387,738.5459085532209,738.4051746223796,-12.719603411824377
38.720570396684785,12.492477267174166,-0.0009326473042524036,2282.9917537556485,4.948238191334855,1183.4173214305665,315.59351193997514,1.2231517409439638,688.5300210146247,688.3412760270791,-15.529478835848192,316.27145332813967,0.11758725577859545,57.240158675343444,57.207046805948806,-1.1543856075316081,745.7371799301872,745.5379279212757,-16.709520809193574
38.973301389685325,12.501421531135875,0.007790690888362392,2281.001517379066,4.959243722410283,1182.3888348890246,315.1352139716013,1.222291457846392,677.4793326002824,677.3750572598756,-11.539998230044585,315.8136488602619,0.11383362686602866,58.80781570213532,58.82986891876573,-1.0860504133727515,736.2706697124327,736.175127666217,-12.62423463540099
39.20782166430337,12.499480525296862,-0.002824187494848467,2282.007649682852,4.991291276507971,1190.0790523209914,315.6094379508727,1.2346893046987713,687.0434165166205,686.8833541870945,-14.961811187852785,316.27247785784317,0.11140478638539675,57.707605655583144,57.695425548733525,-1.0384554128822594,744.7461264715936,744.5711547841802,-16.009519930624155
39.45585174679762,12.502802253821919,-0.024733428731721907,2281.0023017867143,4.949621172052287,1182.3999114530677,315.28401484631445,1.1994371138440174,678.7186521927787,678.5886931124077,-12.735501980158494,315.8870342300014,0.11548477748108069,58.10630863870681,58.09626845818993,-1.0200276640672712,736.8251070285169,736.6777780469397,-13.756189223590795
39.716835076962525,12.493529784737705,-0.003015285808542136,2281.9946741442077,4.9872819504994945,1194.8587578900367,315.22272731578926,1.2319283365488376,687.4378184940513,687.2682220627346,-14.555453962632908,315.8645076111128,0.11122032466992926,58.06621705128271,58.060430921907475,-0.6605379976338431,745.4833107713262,745.3199537795026,-15.207333665069806
39.95512400592677,12.48046734169358,-0.01804568750035828,2282.0050015877487,4.9596613317069185,1185.292213937773,314.284086528332,1.2226815492013787,682.5561717226076,682.42133500211,-12.658327920998527,314.94968019593205,0.11365670111335714,58.42827944679505,58.42773423926558,-0.7059472728377056,740.9569179928105,740.8532567601482,-13.367578722958244
40.211533061962854,12.500560171276359,-0.005217368420886332,2282.0077535127516,4.944434629579046,1182.9111510145283,314.2376981318084,1.2064915095054392,684.9571274493653,684.7652609353299,-15.719386028863786,314.8715535112141,0.10134046957734778,57.641109532177474,57.62555986594993,-0.6730722268375796,742.5834533543605,742.3954468824024,-16.38395089753267
40.45177800545796,12.49571747628575,0.002457129831417988,2280.987235923992,4.987403620487566,1189.5431578425807,314.9350680513862,1.2095380075825788,682.9423534112921,682.8059774948523,-13.38192575314882,315.613805794493,0.12461783223480477,58.911180140778576,58.91190210029985,-1.3130136093844007,741.8653490085816,741.7219672570496,-14.694757633786391
40.71942602047466,12.50200633771806,-0.027739050812516076,2282.997985766415,4.917659767891825,1173.8794474375018,314.64327289718256,1.2078047925433624,685.9998082018639,685.7873727825977,-16.629126288373637,315.34120756922033,0.09291138179278417,57.05432174637114,57.03365321127165,-0.5650700672618304,743.0241047085182,742.8349521653729,-17.208019344273456
40.965599533284205,12.505942387565282,0.010923781743559225,2281.9864547482725,4.946021853548346,1182.8948119735237,314.3505962099412,1.1998176332327102,684.4313878975714,684.2969158819133,-13.607276873203173,314.97909181632843,0.1111109813481811,58.38956642770891,58.390563424477484,-0.749854161493169,742.8371797012904,742.6943238988778,-14.330076026374108
41.20919303060914,12.493032325581808,0.011352125594036,2281.991084455141,4.934899797377817,1178.1343105438357,313.80097054685837,1.2225830087569456,683.4862038462664,683.3070105017027,-15.681886513478217,314.44196565006166,0.09419604747950078,57.88083435486663,57.8917354019749,-0.6795168065679358,741.3394080194016,741.1455577428775,-16.368484574493998
41.455276276383465,12.481014809524341,-0.005952199411215845,2281.9997636447183,4.940960712924267,1180.492558294623,314.16810454652153,1.209030401241401,682.2704827289151,682.1387474547402,-14.167758219439794,314.80601400057714,0.13393477585664632,58.93849132277482,58.93411979834786,-0.7795317576158866,741.23224686899,741.0649139172376,-14.950031155465183
