t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.08376908797466,12.490485362122007,0.00754532034014661,2279.9923967107848,4.953837751172281,1181.8682367593017,308.11143965414306,1.2288491112302145,677.320230366236,677.162747166521,-14.224208518515596,308.6136884074393,0.10869290243684274,58.22970845488481,58.23824099090182,0.22078221069850654,735.5109423074847,735.4011700140237,-13.993992902115632
42.33487275411053,12.515807415342884,0.017604211509935512,2281.0175164333778,4.9534193495377545,1182.4000454429263,308.9988373608969,1.2380462397821892,675.7561078568019,675.6118998164033,-14.35630639881735,309.4629607308256,0.10296794488828931,59.10685650879886,59.12841711624487,0.3667086032221016,734.8701337487497,734.7464571737404,-13.96285159393151
42.58315501769042,12.518112844538578,-0.02009755280640985,2279.9953794025287,4.930791420220658,1177.096892264791,307.5874833539053,1.2237802254807832,676.1858796150341,676.0369132217975,-14.087151375809963,308.1208765334396,0.1203556818456519,59.041127489610545,59.062520514320845,-0.0825219340903004,735.2277232644599,735.0786086746518,-14.1844077548076
42.8413903384531,12.499321560621187,-0.010896338244927369,2280.9988706033178,4.954199688518756,1182.3965971354253,307.859566440167,1.2225977120406517,674.9464483700569,674.7288377562131,-15.93346288831202,308.36780799900475,0.12213528667094622,58.98176183103097,58.97672840608813,-0.22538376129743046,733.8877997705514,733.7249484328368,-16.1546336231115
43.083098923772305,12.5039967598917,0.014675568339956582,2280.008666620373,4.9443234463494505,1181.8815792754426,307.54229869581644,1.2149080470618003,673.9118891279376,673.7702430332373,-14.905036511851964,308.1067830494948,0.09088458479585694,58.44531695161677,58.470004813284326,-0.3022563399020069,732.3760821925124,732.215951606794,-15.200934228387611
43.34627436748861,12.497078216709282,0.018497701409465633,2280.9935440739987,4.967860063620109,1182.3922317192207,307.9441157147025,1.2421538115063597,675.719556301658,675.5673941847155,-15.243667319163553,308.48015310579694,0.12223875476357543,58.69673328992702,58.685388967924425,-0.43024795846500596,734.3937733696613,734.2448712630356,-15.676489191379066
43.58468816067618,12.484886221947134,-0.012748897346964152,2280.0002508608986,4.973600636598767,1181.856489491136,307.3772698555521,1.212786519022857,677.0081860981127,676.8415441372429,-14.457040008967928,307.90968427049853,0.12553026212489815,58.68868677016564,58.6668044677464,-0.4485637180705924,735.6660512590555,735.5208933190332,-14.89178359448187
43.836844013557894,12.50267234704988,-0.009637339863546016,2281.0160857862056,4.964825111932139,1187.1744860646097,307.69303171246514,1.2222719220274907,677.1905805112526,676.988236938061,-15.841712364837726,308.2583380665684,0.10974788613244943,58.27495951132491,58.296747791429304,-0.16708077885185846,735.4536649068984,735.2662281118293,-16.006028893460606
44.078301758927985,12.503786267770733,-0.006391290916922336,2281.006120598672,4.9694548443638675,1187.1586419122016,307.7497592796385,1.2255558126673867,674.6350860509409,674.4410626593663,-15.3229724485538,308.2862886811958,0.10289972719761804,58.58011686793834,58.591114954033195,-0.5416528391112145,733.223654152227,733.0189442253532,-15.87360513792287
44.33479662290108,12.502694831137791,0.0016669919582033518,2280.996531381907,4.955630979972207,1184.7809457669466,307.96063498220474,1.2241241454355583,677.1983275988097,677.0441685584491,-15.43613770384615,308.52202674847854,0.09968713006804229,59.08887904179272,59.08802450461733,-0.16338503678865285,736.292204967878,736.1595128311217,-15.601619996389063
44.586968054791875,12.515505296941004,-0.021408468497246282,2280.019370153262,4.949372166898358,1184.2593079147437,307.2600120407097,1.2238273228599237,672.3592891285352,672.2070120123539,-14.538093566399134,307.85789599199137,0.1143011423640882,57.899063497997695,57.89450432764384,-0.2857446110406602,730.2705139742968,730.1083029134404,-14.840632491399449
44.83208220777838,12.496746718951634,0.00710295064557013,2280.0116158363926,4.967745256456656,1191.4097632526075,308.2253206968398,1.2172291566663462,675.0413450075652,674.8871033929458,-14.27357536441019,308.8228460499683,0.1263737129404224,58.19151775815789,58.206793235164334,-0.11600044855518979,733.2396931939235,733.0899433863162,-14.383035000739355
45.08740476491225,12.507048785685289,-0.010468483216037043,2279.9977836653784,4.972323860297277,1181.860940977318,309.05215621327415,1.2179052655299532,675.8069319893799,675.6158805801883,-15.79427767658908,309.69053231004006,0.1295071068430669,58.50340741823656,58.49078289390766,-0.5474973433415523,734.2748071282276,734.1042716349845,-16.326684352544635
45.3564524800293,12.491981965693665,0.006822171511033791,2280.0088045572124,4.93124224852217,1179.4749603129353,309.09561232325285,1.2139577355337818,673.8934810196339,673.7425871664708,-14.15125125482276,309.7749877463251,0.11052303315110001,58.46897471209657,58.460055878902196,-0.6041602471583063,732.3406140206358,732.1922856126903,-14.740291747714116
45.57996692200161,12.508954138119334,0.013841042120610079,2280.002757335405,4.942494704103914,1181.8571213941536,309.1444878576414,1.2185052532724658,673.8201083524305,673.6486728738467,-14.936631414589142,309.76956428502996,0.10337832858070274,58.86964175709181,58.851295099240495,-0.4683423864448165,732.6829640560599,732.504720336205,-15.366080407611173
45.841640396161786,12.509824244448271,0.007328283846130672,2280.007665601758,4.93454661709313,1181.8734420243193,309.4153792750245,1.2064872100902237,675.4951040215865,675.3637656530776,-14.200831346719841,310.0655382740167,0.10579900001223969,58.555492165347424,58.56439921052195,-0.5221095172649955,734.044726700558,733.9065882440689,-14.735806374586224
46.08829833209733,12.487412757187585,-0.025159256618767573,2280.012338776828,4.922486085534362,1174.6938396149808,309.6095670842407,1.2211172814011029,673.0726178411928,672.9285105391804,-14.32360665949769,310.2646794925917,0.10953158935603173,57.89965258488101,57.91415649825505,-0.36991535725445485,730.9758038120277,730.8128755534535,-14.697425110236956
46.33321302466905,12.503534928738338,0.01530827696881986,2279.994394662626,4.9684271745437085,1186.6520689766137,309.0992483213251,1.205685384793841,672.5955403598313,672.420663957047,-14.670996076055534,309.671214893319,0.11253265781668945,58.289607106860544,58.28157724240233,-0.37281055358900167,730.8503028931823,730.7093959340543,-15.04290768195674
46.602907201915066,12.49955506382893,-0.00485931008238863,2280.0010580751073,4.951345357861554,1181.8944158079098,309.68201853362433,1.23137381406837,675.9746432728032,675.8343716790248,-14.361871636136476,310.3605395792462,0.10496757322119735,58.5322507344455,58.530956619279074,-0.586273817587719,734.491902038856,734.3628812448299,-14.934691410971263
46.83004561698972,12.496658155821779,-0.0055718944596621365,2279.998706189249,4.956311324546557,1184.2439330619081,309.8644765640372,1.2223461930626058,673.049387680589,672.9075799842948,-13.740225405248335,310.47648570974803,0.10694050251080371,57.97113418786231,57.989532849314216,-0.5598402209439056,731.0195644202676,730.8713291664676,-14.268798305924085
47.08965084884316,12.488660707766035,-0.014822420143766947,2280.002434816697,4.962941320474263,1184.2540387697757,311.19715282451267,1.2129525038477338,673.100030167049,672.9505224424912,-13.59700455914811,311.8314638543418,0.09104433674220869,59.20597713232446,59.20996963100417,-1.0338694359123894,732.3022302528024,732.151327347009,-14.646431799621137
47.33702907177185,12.491863911721875,-0.005976895756459255,2280.0210113722346,4.970988482733697,1189.0382163336633,310.59520261045077,1.2342752881030208,674.780928732954,674.6202724791827,-14.341922028586879,311.251758054485,0.11330657330876975,58.5265334317893,58.513526059371635,-0.6328071849572425,733.2867271823822,733.1466505542858,-14.957956316291897
47.579933685490076,12.516253638156133,0.006602957235627479,2280.0038931628483,4.945202677931291,1181.8808592473522,311.4859777851405,1.2249847377499286,672.8250257117883,672.6805170166505,-13.337564681701197,312.16634771775625,0.10004298901069858,58.52938269883004,58.50969946059459,-0.7175142570053669,731.3524689066855,731.1977823521439,-14.033435725097442
47.83649898176305,12.48618115918228,6.8712604088178545e-06,2280.011728975303,4.9762219153782,1189.0184848843824,312.2497533880869,1.2219076231796375,672.1973232028764,672.0604185002143,-13.805073907770232,312.8394764385335,0.10433972693079493,57.55846551634523,57.557927165796706,-0.9104927945192288,729.7900265366854,729.6214281365668,-14.727951655928678
48.09008173756475,12.488431989683022,0.010016367471544125,2280.016339383179,4.973049866877705,1186.6355846267115,311.9360306922766,1.2449922270002298,677.29098728781,677.147930586885,-14.144840678315177,312.59813348123606,0.10169239380233222,57.90114967877447,57.885625957668104,-1.1055010093004727,735.1950978878045,735.0307388287922,-15.223604963313308
48.333249441923,12.512745514138407,-0.0015883937397905413,2280.0165975523378,4.945253095066102,1179.479205084786,311.871313553596,1.2296518531961105,674.0469367088289,673.9230857975679,-13.709751198430332,312.53909845546895,0.1088415845054744,57.78269130499917,57.75807758640665,-0.724927354593126,731.8368873988442,731.7042278798165,-14.420039056097867
48.59575250094777,12.490399160314979,0.0004429940200734011,2279.0093034131255,4.914859472987453,1176.60268659343,314.3105786568156,1.2250258565297816,672.2569628079566,672.121359765891,-12.775383146066268,314.90927639749447,0.10841903122370992,58.543863129094525,58.52639903805881,-1.1940330404073307,730.8162458996248,730.6776428372913,-14.007972827954486
48.83124282986251,12.50875028757476,-0.01135468717285017,2279.978954235573,4.97214273168185,1186.63448034459,310.78689179277484,1.2343154125857152,674.8881863583205,674.7483736916173,-14.068679704766922,311.4072826739572,0.10741237757849875,58.085629892940744,58.07286470380732,-0.7486784081087859,733.0133308532357,732.8475077822118,-14.825034098251132
49.07921501673428,12.506692123248442,0.01721519137925617,2278.979132086926,4.949789881245297,1178.946930872099,312.49681165397163,1.2171582855651797,673.8607549526043,673.7244487622839,-13.785715343407531,313.1977143122444,0.0951192194310247,58.318872708529646,58.31301835405386,-1.137455970220971,732.197959805269,732.0485894167861,-14.94427738681942
49.33856306491192,12.503566172498918,-0.004107766527568667,2279.9908370572934,4.97410450201137,1184.2499812362316,311.86858107694223,1.2429460732350308,675.0252656032663,674.8514361065683,-15.758011932315831,312.53700641616905,0.11694763760840868,58.328961395076036,58.330113892789804,-1.0278690695080372,733.3626158071754,733.1697807525859,-16.784054544314408
49.58804129241666,12.492813706868274,-0.018438014350906435,2280.0026739130417,4.963192739949525,1181.866860557723,312.67569019528435,1.2372325411886629,674.6233075386344,674.485395458051,-15.004829975708619,313.2777252539242,0.10396708030523048,58.43603972669828,58.40766573623574,-1.2618302301082986,733.0655864685187,732.8984182191497,-16.256584011935928
49.823844490131115,12.486138746331475,-0.0054461708575207655,2279.006685560477,4.957452557808779,1186.134352035837,313.13314829014115,1.2301414764356076,674.5752236017556,674.3953510546071,-14.78862119705297,313.7718421761104,0.10304967886170956,58.33374204931364,58.31123499285462,-1.5436389873984333,732.8966156974849,732.7306345983976,-16.3252548738417
50.09180050054153,12.518164646836366,-0.018873752506156184,2280.0004551875886,4.927790218147183,1177.1031432974196,313.25531953435046,1.2524212638855732,673.0555490973298,672.8982372219477,-14.74535156903851,313.94496189905425,0.10861560585594356,57.92042066600582,57.93013385342563,-1.0288204849627116,730.9874366362676,730.8051563103468,-15.797480288822843
50.34241738814766,12.505358226347182,0.0038642086227348334,2279.011516744873,4.998897446906739,1193.2870265152576,314.0120210352015,1.2457723320708831,675.4139061194678,675.2992315860101,-14.346474779695491,314.58417851412315,0.1100514936722425,58.61704921692465,58.630911600293864,-1.1491906633572362,734.0378876889429,733.9039013865057,-15.47499969859303
50.605442694970385,12.504438945634524,0.0005521133917874495,2278.9980536186736,4.959551993098855,1183.7512211257406,313.726377484583,1.2401201590388116,672.175795845132,672.0425216317385,-13.997910176747109,314.3427762574401,0.10469318273512734,57.824860636557254,57.80901691485218,-1.1597181446421232,729.9841932387517,729.8340549209055,-15.135035859095215
50.841871574949536,12.51206930112062,-0.0018092411204795394,2278.9951352214703,5.000989986254502,1193.2799381994337,309.5258952331805,1.2394729092186396,677.3562737354582,677.2197038666486,-13.557431543766942,309.9829106314051,0.11093630631325457,60.481152126057914,60.435751148352445,-1.9868133381147222,737.8200270823163,737.6619663016492,-15.50737951311973
51.04547728497599,12.508783793189151,0.011892914820023808,2279.0052348041836,5.003029276645973,1193.2713290105087,308.61022649716267,1.2421795411345586,671.7566585228705,671.6281641792208,-13.457346265732395,309.05576584915696,0.10225901228347094,59.66260892405991,59.63171855419157,-1.8522556155986425,731.4316200776257,731.2564472882925,-15.275265551526994
51.29595594751047,12.512090085925056,0.000534120357442657,2278.988668871296,4.988465023721078,1188.5268002292378,308.3850106620302,1.2551831665472062,676.2183946951674,676.064193832275,-14.050287311610006,308.80518144315636,0.1007155520394658,60.68377619879788,60.65809555554167,-1.7359982541546077,736.9016966252002,736.7389747370637,-15.763093215705634
51.521495116287035,12.509176135517912,-0.006366659561974317,2280.9902151914125,4.95988377041387,1187.169719396134,316.4825696930702,1.2598549264393757,674.2816370960757,674.1229873277132,-14.818252680076748,316.96021903408285,0.11763418757886715,59.31213358254133,59.2987631157935,-0.01334240144264678,733.5866411857517,733.4417436316826,-14.835976728418503
51.74213626253431,12.498760464260359,-0.008028861753792306,2280.0061499850653,4.955852908861429,1186.6358268568415,315.74698655454546,1.2466732676037735,678.9332349797631,678.7790786284129,-14.617798629595468,316.17637225303554,0.10754711578389155,60.16204665943744,60.16889841829727,-0.15827818133131485,739.0667033558412,738.9292601905476,-14.813212518275819
51.97353862069869,12.501791523266629,0.009926957376811171,2280.9973753992467,4.940242683454769,1184.7835179107235,316.62506224787626,1.248106418265559,674.7391465482342,674.5976934131533,-14.078062735965805,317.0280088759867,0.11457178285100587,58.9524439755338,58.9356912300731,-0.16142446677687391,733.6651169185388,733.5238182187636,-14.258749864081791
52.23105442362252,12.50582062807816,0.006133490036875232,2280.99280556555,4.979562266881686,1189.5473576160468,315.9774597651837,1.2742295774150945,677.9634652117664,677.794816155177,-14.524752150779976,316.4535844534567,0.10751927060225637,59.68288747446008,59.7048413202031,-0.22481486353639896,737.6157159988973,737.4918059371225,-14.758146642407965
52.49627521845527,12.485929846996788,-0.0043708190648050005,2280.991762669885,4.997666041991857,1191.9273129557664,315.8258580992669,1.253533410687633,676.7430491849751,676.5950382469302,-14.404227916843713,316.2763114489952,0.12464086565643387,59.36732568982468,59.34462755926,-0.025277996582648253,736.0867168216764,735.9739755683478,-14.43452233407506
52.75302238790093,12.508980338937253,-0.002291079000504838,2280.994146930649,4.945092926554081,1184.765008418609,316.500491533388,1.267143525759354,674.8221321475912,674.6543832461676,-14.402888805765034,316.90764461215707,0.12842854730798214,59.6707584705424,59.68056719853606,0.17810797478567617,734.4777607325399,734.3362633015063,-14.22007362275393
52.96055709684699,12.487168907203905,0.011372725455477779,2280.9959883069114,4.957308508596692,1187.1587358510617,315.7104742856109,1.264683251530957,676.9017749505963,676.7881697175366,-13.292034558760871,316.11798383012007,0.12940393543835135,59.17437975137647,59.15713634820475,0.35280620480664715,736.0487383955334,735.925368924529,-12.930330531974764
53.24016464912477,12.47621198090644,0.001858076663865174,2279.9973014654624,4.965178987066805,1186.6506269844947,314.99068383360924,1.2728387622033397,678.4548916868579,678.330479892224,-14.399509411021148,315.42692982652864,0.11281223362306854,59.3181130242472,59.313611426679564,0.2737178375009155,737.7764450106249,737.6499672117291,-14.139207763065373
53.496099093373566,12.48754937895016,0.008009754662507168,2280.0213143339147,4.981427726819965,1189.0283718857277,315.13228240600233,1.273695319833702,678.6793783087193,678.5650586719381,-13.831857267753211,315.4449243841093,0.12209793021775193,59.084769629847536,59.063805014559684,0.3016893678121485,737.7595148969172,737.6430013883851,-13.550745175432365
53.738437946768485,12.508736538272707,0.01656096680173484,2281.0047531940577,4.92458208594345,1177.622634707839,314.5339408565065,1.2518213284044246,676.1176223577604,675.9752081894148,-14.43824289433826,314.90813953800904,0.10682741318997321,59.07692030708861,59.06194361659564,0.42005787188991706,735.1743715997804,735.0441124341056,-14.004628682378575
53.992839295868315,12.503455442447857,0.0031664935841029134,2280.004400557354,5.001144740604436,1193.8183779119022,313.8613641016089,1.2611333555662825,679.8436639092276,679.6931923923474,-14.529104967478526,314.2577245495062,0.11573250823460106,58.96819474299677,58.956766929852314,0.48145092099733067,738.7685043359119,738.6302806820308,-14.062310147280229
54.233366065868815,12.499780120078581,0.0038521018205133766,2280.0077567222156,4.947106837945768,1177.082965820541,313.66262647946587,1.2650771943342303,676.8003480115161,676.6472160690921,-13.955806436140398,314.09729406323316,0.10661009816085806,58.58966320556513,58.58221086782959,0.5277053299189632,735.373534220674,735.2347289192079,-13.414285184506738
54.498567334713435,12.500381059896796,-0.0038807040995376342,2280.9896345529114,4.97205699396235,1187.1696393576997,313.0345715016088,1.2534549829027604,680.1844051428402,680.0532305554559,-13.096985964340444,313.47304610290075,0.11580948302271772,59.43005930286554,59.40653431208415,0.2734038869231454,739.5995805171374,739.475403368996,-12.83763107524036
54.733221919429894,12.519901348434903,0.015635684330548218,2281.014618594911,4.927215441478702,1179.9950937701135,312.7119238651872,1.2462144171814258,673.4562341819567,673.3555389637592,-12.194086706035161,313.09891607879706,0.12599693247246704,58.77870737809976,58.762963573247916,0.4466722680175798,732.2077926383075,732.0986939452981,-11.74540939842242
54.971576837586845,12.511896142375532,0.007526952212249458,2281.007140032481,4.968727970011718,1187.1549526711383,311.907045105092,1.2658742323104306,681.1371913017125,681.0075649173335,-13.187127345115341,312.27429805424003,0.09905949210052473,58.63962823712611,58.609808710462225,0.44617614560752816,739.7525206695838,739.6389622020631,-12.728122813833705
55.22426299461181,12.499957586889703,-0.008335173459979781,2281.0209341568816,4.94202683262328,1180.0144027493043,311.167125859785,1.2685178742074388,673.6683822313078,673.5514588006519,-12.728106724981421,311.57647590619365,0.13590678969130304,58.33485031215982,58.343158935327956,0.7236987365989999,732.0084996107415,731.9096355210584,-11.997627918497498
55.4705945747898,12.499124099704556,-0.017993229724216714,2281.0048590810793,4.96217468840345,1182.4049882056538,311.5336210415333,1.2608462423249234,677.7906986743825,677.6689478895131,-13.176096346163654,311.9498156340815,0.10738518230530758,58.91843549685616,58.93108637159062,0.30041390359537845,736.6925200309906,736.5807709380888,-12.844912313750722
55.73830624083036,12.498522074237465,-0.006799914850323996,2280.997064520572,4.960596473305118,1184.7687133167549,310.72254456263676,1.2522586545969845,678.7162311269094,678.5979306066585,-12.978219734165014,311.15403759387976,0.11798247943426934,59.113773868575215,59.09219388263723,0.1490346200531046,737.813959790738,737.7026804810175,-12.805895163771325
55.98557757827858,12.494847808370181,0.002428844970003006,2280.993245244005,4.947440733432157,1180.0090002426793,310.29292819332835,1.2413098783853354,675.3627032186537,675.2439452288507,-12.6134537259202,310.819594995051,0.11233679325224787,58.710642624722105,58.72536256476157,-0.016021367890566313,734.0938374782345,733.9730559461782,-12.633620473991035
56.22256244962296,12.496548235603827,0.022724001460392648,2280.9990338611983,4.957351045876514,1182.379815373583,310.90426708520664,1.2464675741611826,677.392273828919,677.2267909904384,-13.970188762331231,311.3787385231277,0.10561588560709301,58.66250195614853,58.6539545406724,0.55691598608623,736.0105858847096,735.8851418072309,-13.393589392953654
56.479441625104556,12.499446599165745,-0.00859961345830541,2280.9966631747816,4.991925737099544,1191.939364905757,309.3768910726882,1.2426983944583039,677.6148290508019,677.4764664246716,-13.20211168910133,309.7849999408287,0.11499919716857562,58.77055347605589,58.779122201895284,-0.1157651129667057,736.3959654351736,736.253189276703,-13.321009817995373
56.73151502231454,12.512648400056925,0.0007794759945258461,2280.9949019790733,4.973462924483006,1184.7632824974169,309.42235038746213,1.2365396573428615,675.4317941750843,675.2852672989433,-13.948765350606326,309.84003049610817,0.10605992806408782,58.05936548748696,58.062967272350285,0.5823128091112711,733.4491758160375,733.3500877158963,-13.367522851219228
56.982132924277536,12.49439550874889,0.008026584286100796,2280.999240146836,4.962674992113773,1187.160410335127,310.86025812020534,1.2468319546131512,676.3537250974603,676.196598052516,-14.591019696178119,311.2298625639922,0.11461520441125661,58.08435156555305,58.08024554304196,0.23908560394614398,734.4210355302016,734.28007008552,-14.364108523921237
57.23061174941006,12.507735238151156,-0.012038455667144976,2281.0075565007314,4.982538607586505,1189.5582655832845,308.8569812055722,1.2587112659757762,680.0183693798709,679.857302998675,-14.622426010115682,309.3075155925884,0.1227681212422162,58.2078147802151,58.212091574533005,0.3569179812358915,738.2198016024796,738.0722794146978,-14.277811548369451
57.46350781543614,12.489447219629199,-0.006630414950697859,2280.9874124456205,4.957950307420588,1184.74518277726,308.01944888043323,1.2370011497532203,674.4833556751785,674.3294192262983,-13.515829328247797,308.4782478959412,0.11262132748776024,58.44404056556119,58.43124264382929,0.33800185022082146,732.8818511242546,732.780918836704,-13.184619848129639
57.71506347838173,12.517485497403486,-0.0010135348323844092,2280.9918143830896,4.918348000633918,1177.5969766696605,308.1392741874768,1.2405574983026246,674.9080854582563,674.7501795386167,-13.749241654576252,308.66656992557125,0.09581897634708697,58.91149725061795,58.90301409199441,0.29405992639097733,733.7786630796365,733.6730765800792,-13.448877181195522
57.98136549169925,12.486209150838219,-0.0012422887102243596,2280.9955304551168,4.9761365411978105,1184.769378400787,308.10142211643165,1.2428161860447557,675.1031904084231,674.9411567455954,-15.000428910070609,308.59224352317244,0.12125589214986866,57.991935990420316,57.999422638777695,0.032026536459518355,733.1040747897687,732.9514673767795,-14.980346005906927
58.215314093487116,12.486700130671846,0.006728948176074694,2280.9872011794946,4.977021026092597,1189.5641777103076,308.16604321566695,1.2544669370080272,677.9276422453138,677.7930035590707,-14.50954652739644,308.67706476326254,0.1050729296903573,58.97842742216585,58.97648500039143,0.11376088857795139,736.8949321754781,736.7539367763211,-14.394505316900766
58.47010107555259,12.490199155323365,0.015476520747502932,2281.002509656871,4.978010763696787,1184.7601289289573,308.20036368552894,1.23009471177857,675.2052929048494,675.0023282495762,-15.472443802907003,308.68255101626414,0.12177199592136986,58.15627767082684,58.13800680438609,0.2624000712289062,733.293487304587,733.1714595888994,-15.229828874056487
58.73670113743357,12.50496770659384,0.004136578679072748,2281.0113862902413,4.984829100868454,1189.5614104370275,307.65813196575107,1.2458960556972452,680.969818274396,680.7794355103252,-16.29317224873231,308.18659505016683,0.09974138616098804,58.23072572742929,58.22183720758252,-0.26141952487724646,739.1960941990858,739.0151726440073,-16.570146106075715
58.96909850431055,12.489808291399651,-4.3670441465882575e-05,2281.015220918807,4.978614593225886,1189.5453451008862,307.7045301889181,1.23262784706162,675.331953317076,675.1385814833723,-15.541004500647475,308.3093738805257,0.11494924986723921,58.608802487323416,58.62511881565894,-0.12574887247742983,733.9317165528585,733.7880198806374,-15.670101536693215
59.23990191528943,12.48803827636526,-0.0027698182056012976,2281.00378377959,4.964666522374277,1180.0002905765043,307.80653252091247,1.255006156302427,676.4799848347649,676.2966364547061,-16.348246809993864,308.3140384443034,0.1165943620881862,58.485631986103584,58.45468501823197,0.047356259701304006,734.9635578938693,734.7666876622687,-16.282615439428785
59.494227959895,12.505022932647263,-0.007120790883614756,2281.015878516142,4.948328316291022,1179.998038946118,307.52350538211385,1.217777108072864,674.3090728342527,674.135897404161,-15.143299054636492,308.1419825221513,0.10057958446207066,58.065986155024525,58.07055742396392,0.06425136959586782,732.3576037239344,732.2043103646839,-15.089099911408173
59.741592926187046,12.499063068898495,-0.007863489680394386,2281.005887174358,4.991946917598051,1187.1604960684701,307.7396856142523,1.2381470648895951,676.3800153068898,676.1995309104857,-15.982097210339544,308.27102295669545,0.11450809192751928,58.164290584007084,58.164402457198975,-0.02952765636888439,734.5219108397056,734.3736900903991,-15.996903106922872
59.978927258750375,12.487813347734425,-0.02077456776590455,2280.9957781627345,4.931502101209568,1179.9963815334252,307.66428430938953,1.2319219599143547,674.2871936571472,674.1071054938816,-15.611875493966881,308.21498334019793,0.11063967699403639,58.8514850793757,58.86049202458627,-0.3360396787686007,733.1358011880029,732.9422555667902,-15.959423614012962
60.22876147239332,12.502480517243292,0.010497221270578654,2280.9945341303855,4.920752681614672,1180.0034840369585,308.26685479638905,1.2325444864587811,675.1259793607408,674.9613449839042,-14.743556924546844,308.8248363506514,0.10148426219721737,58.694996323656916,58.71255046773515,0.09380310328432905,733.8147499733624,733.6701337095456,-14.66603106699492
60.48527646945106,12.510851992588108,0.005045657308700035,2279.997965175326,4.966638641263087,1184.2360794328251,307.70583009138596,1.2173196569952065,676.8006204596303,676.6326555411757,-14.272073378032076,308.2399216053402,0.10426573866856502,58.38620991924631,58.39736556511516,-0.18310674736907573,735.1960857924311,735.0331033751701,-14.448852457896805
