t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.882245689166304,12.510921614467607,-0.004710035540357643,2279.0020050357552,4.986199576773587,1190.9064145962966,318.2716646363824,1.2250229773783747,677.0630782958511,676.9698282291008,-10.858282197612857,318.86126255747797,0.13177416395521074,58.84836067721397,58.80839718431569,-1.8220940318261198,735.8895938251472,735.7897380173612,-12.708339245785194
41.133899618345986,12.494124283125762,0.016348619898505373,2279.0080797561345,4.968866459430989,1186.1203776290408,318.3426641388405,1.2158709459296193,673.55862477662,673.4119632431155,-13.428916788596256,318.99341529476266,0.12363546306159584,58.043424041384306,58.02617602311236,-1.3304903833126414,731.5966399460833,731.4309615502378,-14.736618580591614
41.39297718701647,12.504687106737244,-0.01055754127174282,2278.0131317302053,5.022229077075333,1197.515548693726,316.9270193876884,1.2160366663873028,677.3165086482369,677.2450679584688,-11.44198120373203,317.69143543625063,0.09085811863726839,59.437047361520754,59.410833010330464,-1.4214556695186154,736.745584597441,736.6593817033773,-12.847277466740511
41.644308887986426,12.49517334963852,-0.012287895187154452,2278.9880019451216,4.971846960661078,1188.508697721287,317.0351095483352,1.215495038473725,676.7855905549244,676.6881913380074,-11.845815585262393,317.70492697959764,0.11290147606589279,58.42486953606494,58.410098031321276,-1.4732688809015217,735.2161576064174,735.1063557204207,-13.279698619828165
41.86976991867011,12.495776521241565,0.010783705894090969,2278.998941051533,5.010446724138415,1195.6672656719727,316.8242160041756,1.222119758158349,676.7883371861112,676.6772578225838,-11.615015330107472,317.4081094961338,0.10093366911710974,58.63071413148112,58.62650294656251,-1.7277682902283398,735.4140171994334,735.3072396824859,-13.353936693957175
42.144730959492136,12.4828925345427,-0.0006258260120616672,2279.006120417069,5.011336834838844,1198.040675074814,318.0050784282363,1.2344779829445143,675.6729849242888,675.5208899558133,-13.235151519438118,318.58151060031884,0.10671787672985528,58.34811179581851,58.3067858340856,-2.0730043059962955,733.9945127020476,733.8248533382803,-15.313600125185904
42.37165801318071,12.532800417680283,-0.010632018559538157,2279.008324971561,4.991054228372523,1193.276540882303,317.14629345100565,1.2426870072252598,676.3588158232167,676.2511907044031,-11.81196904811508,317.8089651262077,0.08459437619841603,58.733676802276825,58.687714027868275,-1.7302187131755191,735.0692875992471,734.9519491196966,-13.557076036918133
42.643221587223486,12.493660357251139,0.009113779058907232,2278.9818509985107,4.993409704177925,1195.6767996315555,317.8182107657104,1.202211945678345,673.7521945061587,673.6415670938968,-11.177468017308573,318.4404769808967,0.10730902789490872,58.525901508694204,58.49290557193508,-1.9475063654878926,732.2416103068335,732.1421499772079,-13.132031409561009
42.883408870950745,12.498260966720094,-0.007939210732492302,2278.9879214863786,5.0108527859456204,1193.2775512728472,318.2913668380318,1.2258406236427937,677.8634327840856,677.7415249186691,-13.892573250324562,318.8335794500579,0.10361780611721332,59.145357455100374,59.12577796974863,-1.5774601023083892,737.0304148198803,736.8650946800223,-15.466402222027337
43.13327674499839,12.505705025639024,-0.011652169895061341,2278.000069050889,4.998888087244148,1197.522636370075,318.2199500370817,1.2301145751621192,672.7515672580286,672.6539671946188,-11.841259384777562,318.86040503473566,0.11659584514123988,58.68184808375911,58.67602651591574,-1.8953469861286119,731.4352877989662,731.3232571702692,-13.754189228502947
43.38553045647595,12.494214057425385,-0.0013397011631119148,2279.010016822429,5.006794703136059,1193.2707458031894,317.23864854087634,1.2324384259504089,673.4071095796578,673.3023255910462,-12.631007813000252,317.87903709926616,0.12031897439008919,58.67891340571887,58.66081226197795,-1.559657268721668,732.0988425904441,731.9518953383447,-14.173493224355067
43.64178737490581,12.506892435357313,0.0028101409920861862,2279.016414125762,4.979787672856752,1190.8968635226088,317.9829565950796,1.2288363422610329,675.8021047310581,675.6650773978729,-12.745252403444185,318.5569368426904,0.11024975314642671,59.256983503406886,59.240881165323444,-1.9979746437152976,735.0548075272573,734.9009737315315,-14.73907000468889
43.900913063217544,12.507207451284499,0.004732811710864897,2278.9949845142737,4.974260307587788,1190.877561264323,317.8082677476559,1.2197930134937929,675.8804143625588,675.7692125469782,-12.610976929696381,318.27293555965286,0.105574642553964,58.97490350239711,58.930443114055215,-2.198229491103708,734.8611550717924,734.7056155385255,-14.809948457701966
44.14449430266169,12.500700552443934,-0.005195103190498324,2279.9998333222816,5.038795268871951,1200.9604008236252,317.78373004468654,1.2370822580170062,677.3314094007629,677.2229250084775,-12.188424773090912,318.2869359670517,0.10189252619998816,59.06963748089843,59.071157000459536,-1.7095511497966982,736.4108626147989,736.2708683625443,-13.89813769155055
44.38994188078828,12.492564828172362,0.005266545059325293,2278.999991508763,4.9968122327535545,1188.513900066089,317.349936019836,1.2180164559522022,672.1217594112114,672.0200955059789,-11.587999323127194,317.92685848169526,0.10820631459219497,59.53635753215672,59.49906825136956,-1.8498825385923086,731.6519522482828,731.5154225955082,-13.470716254352698
44.63848105922073,12.491361214181163,-0.003177387276546349,2280.99910345459,5.010175692399606,1194.3246161553718,316.3602541914559,1.2259444991982007,673.7273337479984,673.5859069411869,-14.106352709525162,316.8644019876327,0.10960850068234006,60.10149418733017,60.07394653666618,-2.313363824581256,733.8410897407269,733.6565505438494,-16.415686810060194
44.8930840890688,12.512062966652001,-0.007009487519167035,2282.0023328695365,5.005868644316813,1194.8496859047714,313.31908179068233,1.2495503483218562,677.3258798664496,677.1521389020983,-14.84623200647765,313.74836652051397,0.11568737115604205,59.400331616191,59.38257308504065,-1.5406560108553025,736.7257955494143,736.570962428668,-16.385042065917666
45.1491869395562,12.51079689903929,-0.0037030638063944234,2281.0115589231,4.95169644442187,1184.7781270539715,311.0244674172671,1.2213205677033363,676.9707324388231,676.8563938651554,-12.79424295937128,311.4350930976821,0.10921151179890365,61.119153757379685,61.08242435125436,-2.081236458284399,738.1012984890243,737.9398325498718,-14.865943864563455
45.39282823854323,12.5061670157697,-0.007490070838913588,2280.98898484579,4.9541751257165965,1187.1721544646512,310.40151800350066,1.2034331980254613,679.6995718360156,679.5372691993202,-14.916751006319851,310.8646007448584,0.12789723591124808,60.48725025117736,60.43689942681195,-1.6655909482073659,740.1704454859545,739.9770302691621,-16.596448748258997
45.64251006359365,12.50360049323633,-0.007006203629533759,2281.0035225335996,4.98130510476093,1184.7705873720845,310.62592916648,1.2047945528920194,678.9819783717877,678.8344810554354,-13.718605065268202,311.05839393605515,0.11462092877788294,60.13524572424486,60.1121518912238,-1.9146760455272462,739.1277033123386,738.9602953850788,-15.644656743967039
45.902533483685225,12.506984654727601,0.010661671467886847,2281.007092243969,4.957538112070664,1187.1560589242633,310.5824146960822,1.2073121517565621,677.3535463296112,677.1825189607765,-14.546312804826771,311.0369613413158,0.14299822164403553,60.30822020404295,60.30019043837822,-1.6447832133215887,737.6637770320011,737.4583354345788,-16.18722193495913
46.122570376622264,12.499110512682591,0.006252758910806842,2279.9911618003703,4.976868116561189,1184.2512853047087,310.5920140421211,1.219332812326311,677.4726597948712,677.3136027043145,-13.524370308049798,311.1071895204098,0.10893842212388341,59.5173026484617,59.50277313464945,-1.8981744343576716,736.9757265251909,736.8038826688285,-15.42869205553262
46.39132492353237,12.501625309379989,-0.008084752506183455,2280.994703230485,4.933849901997783,1177.6231335453956,310.7150758948205,1.2175761271662024,677.6543973368954,677.5124575941862,-14.26345655244481,311.2205677925808,0.10265331215740678,60.16185533679477,60.13335527142695,-1.6665177114247995,737.8212896015609,737.6554661366022,-15.954170067707615
46.6506155134165,12.507140232364026,0.004957479943254283,2280.992065433411,4.952001061302897,1184.7546238762448,310.7740576788919,1.1964311289709981,677.134858343618,676.9812842340907,-13.951052315594096,311.1921811747095,0.11342691014299028,60.15144617229911,60.117439156697515,-1.680877668681212,737.287553559903,737.1303382244172,-15.643379761890088
46.87932367208561,12.495537466337888,0.011089177156514753,2281.0089078536103,4.940125850465352,1182.3957016120478,310.31330178273254,1.2155378506706036,677.807798585702,677.688581937135,-13.382767562391475,310.7604005989443,0.1157999265553618,60.87174242813894,60.84977990533321,-1.6515949421921918,738.6930992271133,738.5335188396627,-15.0379223489656
47.137625805401186,12.49467193367097,-0.0006838220986369793,2280.997708618148,4.948341995618234,1182.404501111365,310.5700038591879,1.2129777455441526,678.1080938777221,677.9301405953564,-16.18210869971539,311.084592913931,0.10001579596990459,59.86062498442473,59.8572738464757,-1.6162694135760396,737.9708207309441,737.7703088552253,-17.794389897173502
47.40128895003167,12.519359136651904,-0.022240191424289863,2281.0021069540376,4.947666397705153,1180.0035025950783,310.7449218769004,1.1964142164352345,675.7467509285075,675.55626931457,-15.199693131347106,311.2464488628869,0.11380191700019926,59.81561121329592,59.7950925247105,-1.5538782806801061,735.5338993559758,735.3418514722953,-16.74131767790992
47.63880105645124,12.499807559513199,0.01499266934963436,2280.998240462555,4.95998018277412,1184.7547143342638,312.14859416251375,1.2200041583432126,681.4665017480556,681.3296621580673,-13.925154074929123,312.6537133812696,0.1259028384026472,61.837983635315574,61.82289181761331,-1.4933630393515909,743.3082663257893,743.1709527933546,-15.401951580898313
47.894022626992296,12.501996422466275,-0.02837124867057647,2280.9979079416153,4.960871444346911,1182.3963680433887,313.0850135539718,1.1994066071845673,677.2385807056128,677.1109363744876,-13.407421450366197,313.54273894696854,0.09760437085456222,59.74379496020827,59.72188634085004,-0.9330615003585113,736.9709011828735,736.8403518976342,-14.300313985978178
48.14227646432828,12.512211204044174,0.023668984100549545,2281.010111983412,4.991477984375534,1191.940147734062,313.48132976600846,1.2203989213866673,680.7016168225235,680.5742105921681,-13.26949048774492,313.9790790585443,0.1328929827187382,60.510585326479415,60.50472949740687,-1.0887228329143466,741.2281236565792,741.0745265950667,-14.368276760217235
48.37347900769502,12.487402720232371,0.00771285543069133,2281.0089109739633,4.9462868407374305,1180.0139100898043,313.52222256123355,1.2223618726578829,678.2226609321021,678.0632282244813,-15.027355277582721,313.9825288994101,0.11579494244073049,59.78510877931182,59.78708111393847,-0.8790787771555466,738.0084531635072,737.8500497422496,-15.896702292243393
48.63798118014743,12.502619759421414,0.013548753112651132,2280.9922460995317,4.926747690272157,1177.5972327808029,313.53422153999725,1.2179695139456004,678.8612074606857,678.7048209317245,-15.30820942164503,314.03335458717083,0.1350946639568004,59.74825247825961,59.74359205805094,-0.8463939615538906,738.6182753943444,738.4193476672172,-16.148727628484767
48.8839726505208,12.493022503618654,0.01458071253718531,2280.9944822195234,4.931920364391596,1180.0005025006328,313.1775742134046,1.2223355868009904,680.5017487695736,680.3264854194723,-15.470129524869257,313.68071848588295,0.09758817900004645,59.84659094599668,59.84106158141217,-0.9878751140314241,740.3525751420555,740.1837100357955,-16.478285610983345
49.142059369412074,12.492508721363418,-0.0028283982020399744,2280.988202822243,4.920368870058461,1172.824217016704,314.39716887186455,1.2105701444869403,683.0868209692703,682.9085157362268,-15.270570564938488,314.8554710385849,0.1055556807882745,60.52056414485976,60.50174376980969,-0.9554885544106552,743.6046596138187,743.4181274349713,-16.208549883445695
49.376205435486106,12.491076782916206,-0.007881177791420365,2280.018788247733,4.975843291292862,1189.0352607610607,314.15629774588695,1.2183307767591238,679.7226343819015,679.5848538041702,-14.703711877637543,314.64429863307595,0.1222982441096126,60.12029351631511,60.10941738183141,-0.8580575507669701,739.859850598626,739.7048973035584,-15.57726547099069
49.62494895598384,12.495940287916216,-0.006027903641391504,2280.9999047706765,4.973448734444686,1184.7597742064331,314.59389378397185,1.2082097285960414,681.6782065312944,681.5050497195975,-14.403864495159374,315.1329264769952,0.1085911695180753,59.945396514721324,59.93510124205975,-0.4889414016007237,741.6132598968289,741.4559905691104,-14.913200326589603
49.89015098365945,12.511976036151571,-0.009142539499353963,2281.001185914837,4.9555393830600085,1189.5551795121028,314.4420277282687,1.2229370393237387,674.9202886205984,674.7745421778169,-14.029807916099168,314.8772974785489,0.11373028778376301,60.25129810589736,60.25570564401859,-0.7738041730441961,735.1628161247928,735.0187398134854,-14.796952609377591
50.146117848211986,12.497377387164315,0.006049504474854218,2280.998669523593,4.951726094096414,1179.9946362799415,313.4175783496783,1.2138758947212882,680.8374401883318,680.6419522657434,-16.5997546698419,313.8965553462802,0.11061262641486312,60.439120473537834,60.43236537766291,-0.9512274397058492,741.2855950136019,741.0784588686425,-17.601406616913742
50.387068074249655,12.514579815580218,0.015424150307421168,2281.995023328962,4.915554492261393,1175.7383439253156,313.3933241234143,1.2414168751497507,685.4558797221605,685.1884340570994,-19.910672650867554,313.7661370185186,0.12730321573689624,59.47577663838693,59.46739313441214,0.22184208993864593,744.9252144196281,744.6516356777848,-19.68281783269921
50.624217871823895,12.49653500716492,0.016319404546944517,2281.0047484594984,4.9387916714515825,1182.3913686127216,318.25532529307867,1.2424885353234139,683.3423805837076,683.1121412615615,-16.439669145245194,318.69101876492755,0.1180502657706919,59.85469208798297,59.86184391092838,0.29945728996496396,743.1558371682659,742.9854133680768,-16.129657229253866
50.89222690494497,12.516683286893024,-0.006619788491981629,2280.989131403903,4.950559376011968,1179.9906515080133,318.56314500329347,1.2477649564566455,684.7116414679639,684.4947138304511,-17.789531212070603,318.989307649508,0.11134727496052882,59.6553289018117,59.66829471036385,0.2479105000496886,744.3743715522558,744.170006346313,-17.564687245152385
51.13735689028256,12.501265488849926,0.013486692159728503,2280.9989569829822,4.909825146584215,1175.2268458448407,318.7450360302895,1.2528706325822563,680.6553043144119,680.4891170308348,-15.20005733088528,319.13203018817984,0.11711429205584396,60.023151780763385,60.051407655510765,-0.06903434790721272,740.6806635768562,740.5472138071581,-15.270977938375964
51.37221880809418,12.505681262031299,0.00742279336081771,2280.996321611573,4.946464091554773,1182.4069705736918,317.5117886140293,1.2442249779380206,678.9948010227837,678.7854468862741,-15.707241136994842,317.9152855518257,0.10815607490644374,59.39137479549993,59.38835426837855,0.26991785384606826,738.3480660534345,738.1748017401893,-15.43290914579835
51.63836108378754,12.501457733266768,-0.0014081834519530593,2280.980882739177,4.909974102761695,1172.846937171695,317.93189859501365,1.238439402841841,683.521265181183,683.32136745026,-17.11397445404552,318.34948685034493,0.13306921494737906,59.461037928256424,59.4461620122011,0.18932253010988756,742.9670427147094,742.772579312695,-16.91112112499731
51.89431479679523,12.489389482984409,-0.007148451792928959,2281.00777760276,4.957474338709157,1182.3949620822784,316.64610246940913,1.2202280039150617,683.3795796824598,683.2085423510473,-15.871162935073471,317.1087366750662,0.09993441650668712,59.66134110010138,59.6743601837687,0.10135102522440163,743.0447302563406,742.8811472487974,-15.782106773443601
52.14328592872825,12.4951620662604,-0.009720587846805533,2281.9903261724708,4.968477460895552,1187.6648453154717,317.35817952506983,1.2380765635792945,681.0648090209015,680.885802923553,-16.119092247516818,317.7824761867353,0.11340432297000579,59.74122365787439,59.735396498316376,0.1749760893633684,740.8139628524007,740.6323934236972,-15.951691824743872
52.41507132022333,12.502271731242114,-0.006264948924920234,2278.9980928051136,4.953579716095837,1186.1206175619031,313.61838443397494,1.2151119058591926,681.8673215291371,681.6681347393873,-16.30462758620903,314.07611281653396,0.11258335657106798,59.14538226836879,59.16423610495838,0.9212580582106571,741.0083812114457,740.8180637362469,-15.368077459521576
52.66832758460987,12.503230050612805,0.00478327858201506,2278.996276003401,4.977631108085974,1193.280736210939,314.39127354745375,1.2237180063998152,676.8237133323198,676.6574081091475,-14.55423873593199,314.93464980503325,0.10409223348257067,59.00304519914421,59.018277908131175,0.40338955242522845,735.813637692061,735.6908510911368,-14.14143534831158
52.91296499144258,12.493527308647051,0.020790298628031226,2278.9910047339476,5.0014953493965075,1195.6660758276857,310.7535428318121,1.2257161308215487,683.5027269233876,683.3400976797777,-14.94486533556584,311.38517720498623,0.10550759335062129,58.46662867118954,58.45015952290172,-0.3690278956120941,741.9397694359419,741.7957998429382,-15.30615527045957
53.17556645868603,12.506509736638147,0.006225532849096045,2280.0190813114664,4.990947908475464,1193.8215385942476,311.0651160507564,1.1995147096656025,680.4161917947002,680.1985401397022,-16.61570107050302,311.7015436302782,0.1056684018803081,57.92048707197404,57.9103766734675,-0.12594770138549605,738.3031646901464,738.1228618344742,-16.74629798877624
53.3847910057665,12.529351056535665,0.0021201283086054205,2279.002715581909,4.987706557747629,1190.8926920819274,310.9133458931214,1.1930832614778568,676.6451527024938,676.4731780417318,-15.032908761418119,311.5261343924182,0.1001960253435424,59.13832768021187,59.124388462499994,-0.2223433346863389,735.7645455005753,735.6036164456473,-15.289970148421807
53.659128355598924,12.497038693761203,0.006504363185766046,2280.018815853311,4.989661690722765,1189.0370415270106,312.48031575028926,1.189313358389176,679.7402101948189,679.5635300052784,-14.847439021221621,313.12930751897983,0.09663669422325899,59.2565007830378,59.25901175417807,-0.5774272014351184,739.0025883504105,738.855785339444,-15.444968738738217
53.91904260917791,12.483142903681381,0.001449899777413553,2280.0239977331817,4.9784945115859065,1186.6459406368165,312.0955432146379,1.2119132279415468,680.489073954231,680.3282047714792,-14.575853089880951,312.7089006143085,0.10576807761395361,58.21630580189914,58.22384098190066,-0.6071412218586368,738.724852866707,738.5646626613578,-15.1794293821283
54.154894867233054,12.500475652445068,0.00721127930409329,2279.0016515719717,4.995608315822701,1190.9041640333676,311.383570838416,1.189703845137305,678.7516568597728,678.5743482744032,-15.449681384771752,311.9784005152521,0.1171487837918312,58.6150335882576,58.64097123261763,-0.6289837491808151,737.3857628842536,737.1961117496202,-16.053663070090685
54.40069614302855,12.495651716592034,-0.01474575676540281,2279.9826805244875,4.96766133206727,1184.2384600545852,311.4389421793755,1.1959293447362096,680.8429714472444,680.6845028906351,-14.645641280352708,312.0902670965685,0.09764426193659222,58.81826646887771,58.83130312645585,-0.5240279126020827,739.6481390947663,739.4818259919242,-15.159547476499682
54.64563590571711,12.496476001354406,-0.006595307046710228,2278.0146036277933,5.015302197546173,1195.141608494747,313.2047850785536,1.2090015437930808,679.1370990305102,678.9774445083257,-15.225184334745341,313.86882029009945,0.10618053089176961,58.100550625472756,58.11050262668915,-0.6034867746508233,737.2570796933214,737.0892037991799,-15.828164642720017
54.89804525481572,12.521890293512216,0.003253177485237501,2278.9948042157434,5.006814954257614,1195.6754531079291,314.2512017804995,1.2021962173169587,680.8800031185111,680.712261036956,-14.340325801849874,314.97026486125395,0.10884459015374112,57.98896957718927,57.96394109083079,-0.839597242503614,738.846963049191,738.6902589393517,-15.194916676160732
55.14012178254813,12.514347705015904,-0.0057593492361889985,2279.0141547124967,4.981722522984575,1188.5055720562962,314.05237861497653,1.192133682128272,675.955182791329,675.8182250782485,-14.036895798684474,314.7676322016838,0.10187914722467824,58.40032175472694,58.37395029862776,-0.44694892523744684,734.3269819526582,734.1968201521869,-14.510002308868092
55.404892737956,12.491611781532198,-0.03074196375069894,2279.00261261783,5.036415045202665,1200.4442587327824,314.9334303240979,1.2280588292693928,678.3132492283015,678.1908704578907,-13.17463849596775,315.627443100841,0.10148183078635337,57.90110417926938,57.89354420809448,-1.0901308446630018,736.2220794891158,736.0918487541717,-14.284182567545852
55.65012650497268,12.499389320370575,-0.019878657007573443,2279.9839065145093,5.001443559134005,1193.797155978012,315.4507979259199,1.2200002067259652,678.1011637762743,677.9318281966524,-15.149621007062004,316.04388120313934,0.13033780807951462,58.512246907341954,58.49561414512492,-1.0413638622936243,736.6023317655728,736.4168498640738,-16.173926090844393
55.889855464775934,12.504335227748046,0.0006115939869143609,2280.0115653160387,4.974739676218138,1186.6373354232146,316.0352119467179,1.2119578836310072,676.08080119485,675.9579744962883,-13.617374452438975,316.72158575744476,0.12228980317061372,58.20805924674409,58.192506203545356,-1.3908095097728652,734.3029417717358,734.1421929150004,-15.005721374528974
56.14931534109477,12.503072404350938,-0.013083956906512071,2278.996504067091,4.9849317279585375,1188.5110765082322,315.1414510392025,1.2074524389472368,675.6600007251676,675.5344972427208,-14.269565825002394,315.8218558894082,0.11129211100990162,58.9000203225693,58.896261743424894,-1.1469619373882307,734.5523638474799,734.401992257636,-15.436789103569472
56.39590601455633,12.485960422841318,-0.011279289239459324,2279.000466101552,4.94329728242659,1183.735189472888,314.74590396505454,1.208292405149042,680.847824118337,680.7055026780531,-13.640228440359753,315.47215148415495,0.11287870072812554,58.708884041974905,58.69705727365078,-1.0082312464381449,739.5430645429798,739.3947961287172,-14.680260189630431
56.668243458544595,12.523220694402758,-0.0008419210748966349,2280.0117063499,4.974394219739626,1184.250748031229,314.52857578636184,1.1969588779723925,675.3513012393614,675.2250757926154,-13.408192640100912,315.20835905324543,0.10774080293483676,58.74819064902082,58.72930426671348,-0.9529849251509668,734.0792917723638,733.9718910727424,-14.370179315199449
56.911031349188455,12.493840970087696,-0.0032817463065022852,2279.015122686092,5.0218253583000525,1200.4453413134167,314.9140800303082,1.2029018952488821,677.142399082278,676.978458256696,-14.595414427787924,315.5946660874317,0.09355818764655559,58.365888371308,58.35218239669523,-0.9560719622609211,735.5117246891145,735.322066070643,-15.562316335951806
57.15916864849407,12.502577053563492,0.001919193101528069,2280.0213710727066,4.945801319550415,1181.883243478195,316.11982965802184,1.1957794768350742,675.2268604471298,675.0575231326237,-14.471795386633445,316.761482015389,0.1125303337529898,58.53246959635421,58.530973634491716,-1.2976625180578265,733.7696720940269,733.5890343391316,-15.758135208917695
57.37907711469818,12.518544599328756,-0.007910463852891313,2279.999655864505,4.962713124191356,1184.2588198083192,317.15465985021723,1.2211471265264715,676.6933146221692,676.5486137979943,-14.019702668757198,317.75477292952195,0.11065491697391024,57.60594062846555,57.58479180009433,-1.4777541452427587,734.3226448519206,734.1384667129291,-15.475572228924056
57.663988943587576,12.478339656705867,0.013086774098260454,2280.020764652716,4.989359337119313,1189.0286005837338,316.87367675780393,1.2219996601729401,681.0187471444843,680.8592158424378,-14.807748393680658,317.50620487793327,0.10288635118380207,58.498047382366856,58.46234634984368,-1.206822233927638,739.5146253956805,739.3443273549163,-16.016673665191732
57.912381936109824,12.513476347562417,-0.026435274531005828,2279.9891465329847,4.964477446285861,1184.2511365434814,317.3873716658884,1.2319382067437048,676.0887487839342,675.9293505900464,-14.415352446125338,318.003900751625,0.10224683476972778,58.22568224873074,58.19968411781277,-1.5238678420519571,734.3088549785455,734.1333482892012,-15.93737687290227
58.161270320164945,12.489995951716306,-0.0003395291981206884,2279.9916468298375,5.009587095125139,1193.821029147264,317.4996206198797,1.2224376599402393,679.1706739493779,679.0315692673176,-14.234777212265838,318.1254257258948,0.11801232015409939,58.89954322070797,58.88797083149205,-1.5294564251894167,738.0980849268929,737.8976692416105,-15.766305910812143
58.412060705345546,12.497114915856889,-0.007425994197290793,2280.0066409753395,4.964295601940441,1186.6314292123498,317.03240034148587,1.2270979596237424,678.7727243530879,678.6110730997175,-14.266824018342083,317.6484256077499,0.12290871582873797,57.62707682096297,57.63666505101948,-1.2484234868804969,736.4126318806271,736.227843724856,-15.516688019267317
58.65911681212496,12.50251397187854,-0.012247569981265513,2280.0082933527415,5.00936572685967,1193.816962920198,317.4795828924211,1.194982521491885,673.9636631623893,673.7962678792287,-14.605616028593793,318.11464344462826,0.1113846487685829,58.531205588748975,58.53474588691998,-1.4091538861141002,732.5225483943706,732.3460064089475,-16.021797036125154
58.89392249476609,12.505061501401778,-0.00515659900434862,2278.990187088897,4.992476981063933,1190.899860088262,317.75606877028054,1.2269720268963908,678.0585388783632,677.8937595522262,-14.614879238771145,318.41395923719745,0.12415440330567654,57.905364800739186,57.872214018119706,-1.852721973996346,735.9581615298681,735.7904405216897,-16.494488303532016
59.149705467255885,12.492997050748693,0.015598213389470856,2279.9991771253285,4.968872967027334,1184.2727877082486,317.7958693052066,1.2191171075135598,675.3700014395895,675.2233980202551,-13.956209493962396,318.46296907170733,0.11910406078681758,59.4642061271443,59.441419896746204,-1.838950302318055,734.8214600348819,734.6661688894054,-15.763627807731151
59.39546131678918,12.501631450661916,-0.019799099399141273,2278.987617156588,4.973342423227789,1190.88972593129,317.79985191028214,1.2318952925072748,677.6417231491341,677.4828904990121,-14.223183286313738,318.4478719400179,0.10375410604986199,59.174000029024874,59.14687400338579,-2.071258573792897,736.8106684853719,736.6364341175582,-16.305394369838854
59.65764773825937,12.511244282296246,-0.0027394078785171173,2278.9887892614165,4.998034910336844,1193.284252786732,318.00027531968294,1.22574015935269,680.7596478499556,680.6257164545474,-14.548582659169899,318.55319315968336,0.12959228264927422,58.77635567343583,58.75329394241692,-1.941191230032155,739.5361291118555,739.3671276431127,-16.47942624101934
59.898602142611026,12.511220937089293,-0.0032865455589215927,2278.9998185110885,4.977726611986261,1190.896409759851,317.52266701824226,1.242557922549543,678.3786991691471,678.2219883400867,-14.166775588160679,318.1629300887858,0.12983561577372252,57.739243107484576,57.753311290302136,-1.5111180842823888,736.1362545599613,735.98197239579,-15.64719298490737
60.1683255045328,12.500281528023578,0.00297386487233051,2278.9917254471775,4.9677780146133905,1186.1068522864596,317.7823244089399,1.2144942224859183,674.2422827461569,674.1180198283306,-13.687394927879218,318.41991971361125,0.11416927256045978,58.833691129067006,58.79439643566226,-1.8995435086839145,733.0850322497668,732.9132332381088,-15.5781893192138
60.399143692507536,12.491480366169469,0.011932023091312907,2279.0067233785153,4.96561215873906,1183.7403513672175,317.3006207576415,1.2405252445313841,683.0021745064373,682.8682213213416,-13.366711518200905,317.8891143008258,0.10593985557022664,58.82723333127116,58.80170510731771,-1.8437524448808857,741.8207862407896,741.666662076445,-15.216686853951572
