t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.60831682759213,12.483425509959709,-0.014542097009152283,2280.0057396295747,4.922975076247496,1174.6942503349937,311.10763017720143,1.1816989692063107,659.8682015534946,659.732507067741,-14.043968315563257,311.74816204135766,0.1145333719355781,59.067004307515106,59.07992031053513,0.3510988837876843,718.918074111894,718.7737651171291,-13.693816521015727
40.85877401886152,12.51250293408963,-0.003854879302790883,2278.006447452737,4.991207420139442,1185.6146210925215,311.134120612488,1.1947779415143052,660.5401131693509,660.4502584757275,-11.633700358855098,311.7063458016656,0.10041156039928377,61.05083472234473,61.03928434398233,-1.8133339772208843,721.5801005759099,721.4640091838107,-13.44812799605501
41.10504107017202,12.505622464587839,0.0039133517781347734,2280.0255704173464,4.9655643246271985,1184.232740498045,311.72133224607063,1.199804667652161,661.8623832160489,661.7644715915056,-12.826370560731004,312.2749526073206,0.11452081466905883,59.46619943555854,59.46375933161128,-0.1687248961273214,721.3237810812412,721.1943727587033,-12.97582970585664
41.34695573679605,12.478943335697345,0.004681334391001616,2278.996386559553,4.966427047588003,1186.1224520461424,313.31295664773677,1.1874456080023814,658.685765201504,658.5173866713585,-13.648519912722584,313.9691139014894,0.12648452015106143,59.02502361086137,59.00069384250336,-1.6750069909221563,717.6893947205391,717.5321431649304,-15.355221945965578
41.6228245424767,12.489662848412882,-0.003582471863180582,2278.9995741589887,4.976240938115266,1186.112787827861,312.0857909237156,1.1986037672564074,662.8228700568823,662.727414034481,-12.126902846726779,312.58067886739263,0.11966359642901359,59.488380378569346,59.488133171834285,-0.2911615807724488,722.3013466723044,722.1892882238019,-12.403065831145732
41.87051269386067,12.472852459053872,-0.0036275508604433353,2276.9908894520568,5.003602201487921,1192.2410679613852,310.23878449843266,1.1821668893771502,663.7970719157528,663.6828756781196,-11.548461666593536,310.94002726954966,0.09522192836384907,59.86899769852655,59.894023730854244,-1.0331301494769947,723.6992720580097,723.5783415789303,-12.561287000923013
42.064882017236556,12.497905385610595,-0.00870683220603274,2279.9918000771863,4.9675935066574635,1186.6479654597538,311.2006871625476,1.1893314294963329,661.8202383406755,661.6849970285584,-13.309900306595914,311.72133971060987,0.11038799629081182,59.55057645330436,59.53942966235136,-0.7145138519120503,721.3637741672376,721.2304046484223,-14.047552837594584
42.30661484186261,12.506688306872176,-0.002916697599409528,2279.996957686886,4.951792702268317,1179.4741228577182,311.06963881444136,1.1899118624433707,661.5076760274405,661.3705337973942,-14.148781401815556,311.7253684965595,0.11992152469827959,59.886252045205936,59.85295962629819,-1.302275871049668,721.3951103979612,721.2221455296898,-15.45460033969443
42.55150255514019,12.520000353713245,0.008386383146357703,2279.9966942423926,4.9348647925109885,1184.2488821744653,311.66128371483853,1.1870036656412597,662.0596898272403,661.9219104978009,-13.69373021082154,312.1187055662614,0.12474075596950153,60.20309051639777,60.20977659552032,-0.7493463051136531,722.2823922291162,722.131081987415,-14.43790270057685
42.80482238868838,12.489773525104914,0.008813187364635442,2279.9975797590605,4.977718184331927,1189.0514111023645,309.96056218156605,1.1696167404465654,660.4492419453225,660.355007138875,-10.252514813665991,310.6871472751536,0.0958386834860959,59.73298390214231,59.727530972604335,-0.972247999695962,720.175254338837,720.088821147888,-11.192671314700783
43.06552126906579,12.497043860477284,-0.00822867252432063,2276.996445244347,4.9908315685144595,1189.8597614437092,310.6144081237184,1.1979517406847573,660.7780873565241,660.6066710700757,-14.847336490957833,311.1498539980964,0.10504797377115391,59.756216526309345,59.74687237206043,-1.6799977590853634,720.5573435053044,720.3379151297419,-16.525663652921992
43.29826879950645,12.482289551581482,0.002555751431684058,2279.0163219391916,4.976322864286328,1186.1206297462677,311.6233917570244,1.2022511554131055,665.4952747633714,665.3557822683938,-13.653858547747868,312.11063594828835,0.11479976885778558,59.609140100951876,59.6072299186191,0.15472333351708115,725.0845066454666,724.9690628057452,-13.500436013883323
43.546652093421145,12.48739519430657,-1.4444561286250587e-05,2279.9982138715804,4.9950007726095205,1193.8244388316455,310.56724376155944,1.1759223484071384,657.7779750141798,657.6699693702694,-13.23658560996166,311.1028057800086,0.10294674852190887,60.62344669949646,60.59994950209496,-1.4705768714870533,718.4141071351701,718.2690136396465,-14.713309663732236
43.7668543323768,12.503201867991555,-0.01098415660512936,2280.0019608539615,4.932044252464201,1174.695522044893,311.8499010200434,1.2111640229726106,665.2269312026899,665.0801121278155,-14.759933184459125,312.3796237918645,0.0923614923769293,59.4125879388662,59.418213460931305,0.4465054859353431,724.6283734899582,724.4844966956977,-14.32349832931577
44.02752674900909,12.505761014236342,-0.0045667799334267655,2279.9961196504028,4.9577869121484435,1184.251761260003,310.66816160897923,1.1820841253355978,659.5111514287431,659.4112480134495,-11.90589510699442,311.31560844540036,0.09224532162692303,58.409409093652634,58.40996574997237,-0.9347635093911537,717.9233348989762,717.8182351508177,-12.815566624685216
44.29357669284018,12.485980268945253,-0.011922840742050878,2278.009952663838,4.943429272559062,1180.8373411660361,311.0490662548535,1.1820796447359283,659.5829125807018,659.4083137751646,-14.382203845352905,311.5453707850919,0.11698509129010626,61.217690076247415,61.24108841402258,-0.8666949910268607,720.8005356579513,720.6279247153174,-15.275540084308584
44.5284348330553,12.496945994884571,-0.004486403412621753,2279.990541359033,4.99061307277907,1191.401828787372,312.6485004143635,1.2074383441433938,666.4144772834844,666.2698841700472,-14.487792745462544,313.2101391864442,0.11441445933178189,57.33079779050615,57.34737948773353,0.09194259504641683,723.7462625775368,723.594849116958,-14.426774034336567
44.77433911025998,12.504430398507502,0.0028824191810498624,2277.994373521892,4.968245718653874,1183.2215553600354,311.91290446716806,1.1811863284364212,663.1930069701683,662.9784696773316,-16.086271213405304,312.3218299366525,0.11336811937123283,59.981500904790195,59.96122006171389,-0.3967121583782474,723.1321682281174,722.9550681896419,-16.489256862914196
44.97032817019169,12.512921862666344,0.008195341085762125,2280.0040935605607,4.93551285091101,1179.4807223145954,308.53067895954797,1.1771815142433772,659.6306428774539,659.4771313965216,-14.7146300463494,309.21283226455193,0.0948103602074516,58.855633940742386,58.8539444768241,-0.43550557194392636,718.4936090369125,718.3236585421622,-15.139164889584404
45.20251344477761,12.49239935223028,-0.00039397570508922585,2281.010292483615,4.942349998024027,1180.0037491211258,310.398629362295,1.206224003050279,663.7238212031597,663.4875847603433,-17.24314184087164,310.9414009086977,0.10707587810829355,60.67958150517528,60.70310492915779,-1.300685709880715,724.4228257985894,724.1799480411867,-18.5540627906445
45.48502128191872,12.52139289016324,0.002976569140670587,2279.0100700620874,4.9764327680793965,1190.9007932349887,311.81892790361945,1.1957593450204786,660.6529785073333,660.4955452993073,-14.170912270504909,312.4844955187978,0.09928150426755088,58.91986066129309,58.907632694254126,0.18987541036803834,719.5349103330614,719.4091958340651,-13.959263804679864
45.71390094323608,12.49799433053252,-0.011990779934260041,2279.9966322015366,4.916645297075587,1177.092321014313,310.4009551793532,1.1919525522776409,658.8689535673208,658.7218025460021,-14.563278838043708,310.9815758086994,0.1385368478821409,60.79253110442174,60.78693097675768,-1.3005161219191017,719.6873108235554,719.5081413073856,-15.869345918324886
45.96211142849632,12.50247735346804,-0.0029765701546719627,2276.99813404521,5.021445601323009,1199.3942883264788,310.89010542747724,1.1804164165126387,661.5562123417033,661.4205773989172,-13.983322814424675,311.5147371176272,0.12154805707078539,59.20645333501306,59.1976572816389,-0.049377611289427095,720.7461240333591,720.6119587461326,-14.05319618631155
46.21780317450762,12.490483522706231,-0.004537034713011238,2279.9997912996996,4.95461542007669,1186.6355833491918,310.6700437483481,1.1836990399936984,660.8313583212185,660.667099351578,-14.35494128058355,311.2072701740203,0.10348058777452714,59.956484038787494,59.930401443028465,-1.5437252830840245,720.7988771265823,720.6107040155046,-15.90130905627303
46.45194957894166,12.504020153185769,-0.0023186917905779546,2278.001508633572,4.976948483683541,1187.997757530055,309.69263654862294,1.188342670567351,664.0951549154836,663.9179707471058,-15.619585454338393,310.28716406317307,0.10495635927921064,58.236523022658815,58.208349645964724,-0.040544604397031905,722.3150721077801,722.1440310726765,-15.66848026388905
46.64954660960588,12.506699410591409,0.009610427614979974,2279.99894682906,4.947621050479301,1179.4716618340512,312.056530753442,1.208725372322455,661.7287391407697,661.5566278360272,-14.879173290816981,312.53870693606615,0.1158247005063167,60.194433359791844,60.177420565443825,-1.9332960865652964,721.9201793387498,721.7131173020822,-16.813570400547555
46.90122190826876,12.513267000437418,-0.014425807859921359,2278.006310291337,4.980002024388962,1185.600766793513,311.15516514416413,1.195165868784915,663.8960997082293,663.7447105798925,-13.64285787341732,311.73544421932723,0.10412055056621285,58.55252320105235,58.52942888642585,0.1365963493040867,722.4189006591727,722.2935560899589,-13.517225126279703
47.1186637575704,12.489050368282632,0.00624064144485223,2281.004450543777,4.955048622254405,1184.7723551350807,311.91236352247984,1.1858182659672105,661.554715790092,661.3688416305806,-15.076039643638238,312.45339556527125,0.10235688061300716,59.65042304122814,59.62653677151848,-1.7348245045973145,721.1893990586933,721.0122487605826,-16.819488018995226
47.33879891882684,12.506248374752124,-0.0058509690817221465,2278.0020125536657,4.974278197555104,1185.5998905029676,310.3887693334175,1.1724933402157889,658.837933541595,658.6053383773192,-16.487262417735597,310.8508122501945,0.12878498743860733,58.81324759399252,58.808824024147924,0.099183351647598,717.605245641618,717.4351982300612,-16.38312012169727
47.59686166136348,12.511139148534319,-0.008997500769077299,2279.9984608928407,4.962359313322002,1184.2441242406655,312.1969661642859,1.1878258811213998,656.7798469220904,656.5992450993683,-15.73909468032491,312.7065059278356,0.1163749211308682,59.57796859380673,59.56484296923225,-1.6440549846824775,716.369774544814,716.1552320084198,-17.409783301293142
47.7765649628385,12.510054024475348,-0.013927072109997366,2277.0068655343166,5.059671853085437,1206.5380250637852,311.6428819734596,1.1967142608035484,662.0685922826491,661.8853388142244,-15.412463511890381,312.1008253362655,0.12066694886632004,60.84355336383486,60.873053796122626,-0.2841423941809275,722.9060929801786,722.7397356304372,-15.71436415316379
48.03993439766439,12.513195241609456,-0.0017729071313682232,2281.0047391379044,4.869911673835954,1165.6446342251875,312.05636667280015,1.1905653609398694,657.3565515671353,657.1922043794073,-14.177611496932595,312.69993352486136,0.10696752779870079,59.08729756607712,59.08330866197267,-1.1621978022907857,716.4341488659742,716.2654386829925,-15.328328374216605
48.29697346623847,12.520693312792144,0.00817496766965716,2275.999783102604,5.006124020649675,1196.4901830039853,310.51182517113824,1.1915166409538824,664.7753010100406,664.6173037582705,-14.72550154084774,311.0497737094506,0.10083233362272646,60.72883193797583,60.71794055929371,-1.1936875996998748,725.4763562491582,725.3046524271939,-15.959630781333127
48.565449349428036,12.524480915261053,-0.009240090594781545,2278.998420090264,4.936842726344826,1178.960644409498,310.8695715263891,1.1998875008680547,658.8966175087676,658.7601517342242,-12.989269445804059,311.5653826012058,0.10753485683194368,58.524755614648974,58.51449513341193,-0.8915483253307493,717.4117534139759,717.264298228735,-13.867665095362055
48.77063626799711,12.497005264857039,0.0207467535466638,2275.989030675691,5.092471816679944,1213.1556719268044,311.32746536387236,1.1741649675008259,662.5601315308231,662.4538004271677,-11.43875661012011,311.8201568374058,0.11273543916908103,59.79325353392874,59.8019122881719,-0.6367690850278954,722.3489656185272,722.2531556181324,-12.075993546454281
48.9990808583292,12.509988362038957,-0.0036225326724171787,2280.0005172546175,4.948892980851965,1184.2620214121068,310.8402602599781,1.1811267672727228,661.2924767340719,661.1595892652165,-12.806810028792837,311.53790571660755,0.12452539807490978,59.28972772583442,59.28868046234381,-0.9699886441307243,720.5731185219812,720.4679787795814,-13.773673001780331
49.24174326702219,12.494857999802724,-0.001318963060686089,2277.987213453195,4.949105647884173,1178.4462869104145,311.26562180982614,1.1808077582328782,660.8083308159668,660.6637187645683,-13.191405125070938,311.69015161009816,0.11449318843275458,60.61963170339236,60.60243319538293,-1.4602003367019782,721.433866698155,721.2750590754176,-14.624927967193619
49.496674658351175,12.508206156794248,-0.0034104807699897456,2280.0008120678335,4.954145172105696,1184.2517640378994,310.6755705502278,1.2110867514487271,663.6958027299806,663.5811621203422,-12.793582499555214,311.31628894201305,0.1219763777902259,58.59616195177997,58.57269369073258,-0.26268159212139763,722.2924197829828,722.1375951634759,-13.033644685187639
49.71892444278834,12.515649105721485,-0.0016909597161703024,2277.000554294204,4.9974911527974175,1189.8471479428867,311.72751215349666,1.1921084317913646,660.8588403161912,660.7427461035711,-13.800408650580874,312.1994790497866,0.0905627326078791,60.35493417649779,60.34901890541994,-0.9545051065151656,721.2184446456253,721.073938152864,-14.76099548706024
49.93724283639049,12.515883627884493,0.004177264339517351,2278.981687370928,4.964098556045085,1188.4957120370825,310.25285909935707,1.1756478325388238,661.961430276448,661.8482673435069,-12.662595058459363,310.8208811418248,0.11948506329167542,58.84753455717573,58.85290778108307,0.08066895904202098,720.8305685453889,720.7266337934582,-12.592121430721539
50.19151382354332,12.490436065410915,0.010283357042155687,2278.9932810945793,4.941942948241163,1181.3650204511805,310.9259599296229,1.2026524709462847,660.4174070062164,660.2067940612436,-16.465695795910406,311.4355064208849,0.10373182170624919,60.79514999050009,60.75261747474866,-1.154460991848349,721.2008330412306,720.9635189668946,-17.615394972816308
50.42415217526066,12.518946610637887,0.007805596509861952,2279.0119367622824,5.029702839793365,1195.6856392783197,311.13227431434086,1.1865712038731695,662.7976375280361,662.58290353446,-15.076145681125656,311.82307261808535,0.1277953200171496,58.597961090575254,58.5871534965964,-0.8842697143943641,721.3463938864968,721.2029266369248,-15.962312263566341
50.61661838841798,12.485690193792513,0.01156115905295257,2277.9870001151044,4.996426353244399,1190.3697640855876,309.9467170697814,1.2013444829049653,661.1607899868424,661.0272947008882,-14.029249616158301,310.43748192198484,0.09684075746642432,60.81400242106264,60.78110760641562,-1.5656255591160517,721.9641440669842,721.8043542673589,-15.578024232396057
50.857084706643576,12.49040563319237,0.01363945679707449,2280.0088878505167,4.984386261558286,1189.0343116543288,311.3476805010861,1.193337499030852,660.8515872866733,660.7421071078184,-12.626539059640773,311.87277712153997,0.11569038840610693,60.21293035908925,60.203493439442084,0.4422750120722447,721.0370512083143,720.9235561725853,-12.159113818108768
51.13110177757286,12.508529963221099,0.002227133317319091,2278.0002728247946,4.9989585690125855,1192.73468349566,311.45375214696963,1.1828809015675805,658.1523326680292,658.0151982219838,-13.817917517881355,312.12972859196947,0.10871785369501373,59.20219635786992,59.1859245388719,-1.435740841759429,717.359956431147,717.1724526096501,-15.283520676859462
51.39184747160337,12.481215077929527,0.0011715170532215534,2276.988474009096,5.041668419223493,1204.1678878167247,312.29972742743524,1.1914179813500791,663.486064748174,663.3484818424843,-13.973705186273483,312.8258686849078,0.10578281592420463,59.436966966175966,59.43835554875153,-0.2951898301662522,722.9190955669188,722.7565174445332,-14.260897672960448
51.61336772926127,12.50752853703176,0.003313392147541208,2278.0024957949895,5.003910566589686,1192.764415856327,310.9562622646255,1.1849851994028762,658.3335331042173,658.2236820709242,-11.985299644778147,311.54774277422587,0.11554842651060253,60.54417582299247,60.50784767238982,-1.9019632088501512,718.878512870969,718.74205465692,-13.871807005165993
51.823563975988996,12.497006695249603,0.005990877290508396,2279.0028877283767,4.976635628861154,1186.1239889328438,311.58688840063553,1.1964817570465522,664.056855216477,663.9820282963832,-10.744279958196456,312.09620274424947,0.11668143954778193,60.097482981776075,60.09611176685518,0.09487319649978465,724.169366531141,724.0875760222402,-10.626532767928614
52.093643933535034,12.5012264344228,0.00981282684192207,2278.996855546721,4.938684925135372,1178.981112917126,312.10657794986093,1.2018520580439682,657.8952312654911,657.7746189372073,-11.482592192090964,312.74262196436626,0.12032955501887996,60.033230020515106,60.005215516747676,-1.6124567326271413,717.9390993561096,717.8077896760813,-13.073815976927747
52.328331426897435,12.497145581631885,0.010512424348350707,2279.0208858361684,4.984342273341369,1190.9001409069274,311.96441470542806,1.1815708244139052,661.4779860517164,661.3310415477933,-14.824412954586089,312.4390306145936,0.11586967115816282,60.26020299011592,60.25866867548708,-0.54548576488987,721.728744430783,721.5738667733656,-15.381189751422667
52.57243376802788,12.502360741186626,-0.002932485149517883,2280.005325301903,4.988452433956147,1189.0191407636614,311.9915470117672,1.1925784810620623,659.612691847084,659.5002304075657,-12.497702853115367,312.6669604510536,0.10616525768833435,59.21911485458064,59.20372067589245,-1.5668715456840692,718.8330466126146,718.6961042246393,-14.04943332147577
52.806917493210626,12.50432968528183,-0.004104316558263851,2277.0034851200767,5.00178570219176,1189.844604535225,312.9087625077107,1.1986565374358764,661.7074230234191,661.5199429961772,-15.227638886839532,313.3960377807736,0.11795912085570513,60.531561995694275,60.52271495650008,-0.5255213646629644,722.2200695915369,722.0553518497719,-15.767215493845603
53.05680770809803,12.494872389472738,0.00020110125448749284,2279.9929658542915,4.914455293029078,1177.0845246242482,310.565063203432,1.1809035709398688,661.6254614818678,661.481261849605,-14.12810447403581,311.1718894151563,0.10038295425157957,59.46654317112959,59.464953349599845,0.3652125884150694,721.0742026090342,720.925094930737,-13.740808011528028
53.30216559858337,12.511083374611282,-0.013992877998173177,2279.991731305445,4.933846766756681,1179.4901514773305,310.95048032003996,1.1899041675594688,657.119980760899,656.9867149657053,-13.654667339368272,311.4362977458195,0.13433262639572946,60.55050497133302,60.54241559252743,-1.7820013089530253,717.671469014597,717.5222286023859,-15.443181936935535
53.5545156593599,12.49105379283378,-0.002514248852083063,2279.012228634127,5.0405692399664375,1202.8149492796172,311.41836321638647,1.2153025238703707,664.4975563092255,664.403222401828,-11.764836602855345,311.9378428524501,0.10631782810177344,59.29853841347778,59.28822809814315,0.14684264082789505,723.7663940837269,723.6954303965442,-11.574842979872408
53.818938522794305,12.511942427908401,0.008662531436716928,2279.012774373,4.990967956175265,1188.5197958180527,312.11034192858114,1.1914580814527047,659.9069837398906,659.7197042735511,-15.10922205682144,312.6464905307375,0.10095457949649256,60.20617581103649,60.16739390210649,-1.4230099308293798,720.0989849209699,719.8855633820632,-16.568713854066043
54.010579703483906,12.50573626854493,0.0066676667528657975,2278.9996406470714,5.065488102768224,1207.6126426713267,312.74103184061113,1.1971542305095222,662.5514555753841,662.4331752751335,-12.169076842283376,313.2586650472797,0.10465933557937802,60.39435028733493,60.39566235201457,0.04443415074765559,722.9533185831294,722.8529218804749,-12.130112546485655
54.251072759241104,12.494336349122243,0.001943687385059818,2277.9972328720683,4.961702828200914,1185.5934921493051,310.8083505260755,1.1796351965821408,659.157446034271,659.0387515504989,-12.344134190084045,311.4253344209097,0.10929651368899769,59.61199178633249,59.60415153680639,-1.1834814807816443,718.7824364286541,718.6626550879562,-13.522693619142741
54.51317643847545,12.515660587980554,0.013397268805467278,2279.986492703531,4.988108028584606,1191.414306413023,314.5700546952284,1.1881287652934414,662.6571970145205,662.568641861006,-11.433475703568968,315.06886267096024,0.10667488207289788,60.42391438533441,60.433499538497095,-0.10304490128439786,723.0828419690206,722.9918807892097,-11.544121868657864
54.70839462349311,12.493854324884003,-0.01643887725070998,2280.0021779041704,4.921851915060467,1177.0771450837083,310.1486967619913,1.1709159107854281,662.7840545605314,662.6432161914727,-13.401421773294079,310.86417328751327,0.09400278015414879,58.208906713236864,58.21963583957637,-0.42040247550466847,720.9907292889793,720.870003670995,-13.820647509514133
54.97038176876447,12.488333145838332,-0.0022954107834861036,2280.0072745660136,4.995985423262753,1193.8122342423485,311.17347113312513,1.1864151676555568,658.3240186908223,658.1813775194121,-14.412874293445604,311.7126375617233,0.10931043277570798,60.84768143159765,60.81894252190174,-1.968131793447408,719.1705689145658,718.9857203684601,-16.365509676585976
55.21109638862459,12.494871842540954,0.0021795642221885078,2279.0037631589644,4.94916861350215,1181.3591232515996,310.3561243252957,1.185530335328835,664.8383880511358,664.6904350476664,-12.952542933348326,310.96522335413766,0.12665240654202,58.64515270187678,58.637939733216896,0.21826696751033126,723.4596738559384,723.3685939055237,-12.711316644584596
55.428713353973414,12.491663851222185,-0.007893088093263247,2280.9803271790106,4.96626137801722,1184.7713562736449,310.7383780859345,1.1983966032655256,661.1986821646062,661.0555338649982,-14.193933411237234,311.32777926888747,0.11444689172887171,59.74934768885653,59.69146114209352,-1.9994612540053314,720.9513624785653,720.7479678448622,-16.199844680584203
55.64672591618987,12.491952649201084,0.0007665801457160719,2280.9962290809162,4.930386209070412,1175.1953928283174,311.6556006094056,1.181846148851462,664.160015615401,663.976522202585,-14.322279332623616,312.2147478472506,0.14444106828636066,59.2267454195766,59.20209330958102,0.2615090771315823,723.3582421743778,723.2060871585392,-14.04721346325416
55.90510432401747,12.493566909245489,0.010271848735554447,2279.011550536577,4.999861096351805,1193.2649296534664,309.0759775923422,1.178199723677102,659.2148345260575,659.0854495449133,-12.225880777160537,309.71937823158663,0.11414903872185059,58.825213108211,58.811978334492636,-0.6751247373303105,718.0160613563489,717.9242429466675,-12.9124762981797
56.19006177931321,12.518273014917126,-0.004981795588464152,2279.0087834631154,5.006713814203603,1195.6803427176294,311.36492991492236,1.1859082882658325,663.6421606872606,663.5134412857678,-13.528616647995936,311.89968523629267,0.1100521495922718,59.708414537721055,59.68905422992043,-1.8345309327288812,723.3637134485786,723.1918210809588,-15.381931083185453
56.43536736791494,12.497288214985915,-0.011700077919597901,2281.0035997991426,4.898090043474765,1168.0400964930393,312.92384419128257,1.2092415549201316,666.3756645261434,666.2414427622081,-12.953150477424407,313.48875597562534,0.11560022737718269,60.12094001687351,60.126132916074994,0.11988962540270924,726.4774736626736,726.3686156453075,-12.827481836823075
56.69291286965353,12.51362344159118,-0.0023532361360574885,2279.991434053376,5.006456910104024,1196.1929245024833,310.8273060973278,1.1828991266217814,658.7773233027028,658.631724308369,-13.639687165063345,311.4963524500216,0.10299717494939055,58.462714212055886,58.464155125730976,-0.8933047164482375,717.2855878490068,717.1222934721995,-14.547145825585211
56.93145722272418,12.493047494328387,0.0029206022274862616,2280.004828992278,4.933556451947404,1177.0874861031316,309.9308276818566,1.185810723600603,664.6100958629133,664.4260540220388,-14.829799127637742,310.4269031818702,0.11292436560003982,60.36814796703044,60.34931072562838,-1.1260956305857852,724.9770682296482,724.7846014341206,-15.996959597719009
57.19127463468059,12.499952013921465,-0.005089279820388536,2280.021303775162,4.980366841320834,1189.0266010301407,310.7310362605434,1.2101210955399702,664.2723425890276,664.1405457581438,-14.219760708332446,311.33773194289205,0.09548546297408476,58.94853154473804,58.9370908938209,-0.2780958073094832,723.2145529025028,723.0287262888043,-14.529952041251345
57.38747505971111,12.501741092044718,0.003566782635998575,2280.0168664378875,4.938241246523342,1177.0707696734535,312.73186029378826,1.2065101394273023,663.4348511743917,663.3382367079901,-13.437180698773432,313.2604902112381,0.12325915969409618,60.578651978087656,60.537178968618335,-1.6584996308789992,723.99132803027,723.8407800400655,-15.112288008533014
57.651881479482704,12.50241270187976,-0.020842856408106483,2278.0125718543172,4.965030159818297,1185.5916813579413,312.93062213925754,1.1997490639637993,661.2059367461569,661.0711081269455,-13.929803747583561,313.43626124152263,0.1243882692191758,59.81889547542556,59.80590601859322,0.15636766738733976,721.0120068969843,720.8646345570843,-13.776116488004163
57.86868917578227,12.512363153856331,0.006931328189687172,2278.9830771089837,5.011152079320164,1195.6674252920704,312.2398266260186,1.1942150628865071,665.9618353638721,665.7870493121746,-15.044508816927394,312.89550754166623,0.11479866928771612,58.50804238906237,58.50204847447942,-1.087956236454733,724.4785599419243,724.296467446581,-16.095918745218817
58.137590567771504,12.497883835521518,0.0023292697078695036,2279.998588247512,4.9539705638169105,1184.2486460276605,310.5119027137785,1.1813684647185612,660.5007691083938,660.3723409961052,-12.576197799881834,311.0491175073633,0.12132236254138205,61.16206566384253,61.13550434508044,-1.4185610429814373,721.6380710230752,721.5154900714745,-14.020862928116028
58.372974555115775,12.498052132836776,-0.007947886479537047,2277.9812304710613,4.999050526704796,1190.351410677313,310.3001729359402,1.1757824171924736,664.9941161520958,664.8781478832364,-12.721612657477651,310.8164011731571,0.12672952226422382,59.375521949039616,59.370027724137664,0.15549602125477088,724.3418409829738,724.2532230463519,-12.560753254626615
58.61877462466579,12.498816470078053,0.005649094087727468,2279.99851657534,4.9333029337002445,1179.4757795361413,311.36927250450896,1.2026518453621284,666.7520040050109,666.522363563392,-16.346368958228673,311.8842873111296,0.1289559813921749,60.631322195752375,60.58814904572918,-1.8416301303200566,727.3448818765047,727.1476259935223,-18.174510055930707
58.79983271273772,12.512503135387032,0.005986426312085787,2278.0065704547155,4.982941023723459,1185.5856530256838,311.48823106420775,1.1928893627284864,666.837626414525,666.6820009889287,-13.636763615003225,312.1238691817471,0.10204394678794057,58.5432495443431,58.54201344200404,0.1684638195451633,725.3761853117738,725.2377122677408,-13.443128701964014
59.0570110217028,12.503082151777145,0.01694541189885299,2277.990026079969,4.971091601174165,1183.2213924022612,310.99282175898855,1.2051696439726987,659.2192084646636,659.0496868872272,-14.752333091235664,311.53901171794456,0.10628546972679231,60.93602285440518,60.90628224627654,-2.0746366702229935,720.1522828462781,719.9648685633292,-16.838574425699054
59.29949021047785,12.485651128598333,0.0048881318824598235,2278.9902533387312,4.9936945786803735,1188.511664937281,311.43103939760647,1.1971771065494485,667.0044490578599,666.8391911081197,-14.756935100054317,311.9613588107299,0.11859406706629275,59.16956706146324,59.12922063654442,0.09365358678654116,726.1286665398519,725.9895148307246,-14.66392495683446
59.53731735677563,12.503372602376482,0.00032527429264729037,2278.0042626717004,5.021303292445048,1197.5437662028219,310.9651069797149,1.1961309071248911,662.6703360071729,662.5104934340567,-13.375176964183645,311.5698993754902,0.10420239398904178,60.21569488200328,60.17742777567506,-1.787637034825588,722.8702415376678,722.7284577074435,-15.160612665744388
59.79252139742971,12.493628776921296,0.004485673489553394,2280.003682598408,4.970057287193768,1184.24792717243,314.0768224974639,1.2048325057643146,662.4840413673888,662.3596668867539,-13.092929364239856,314.5579076374247,0.10866502499383428,59.60849910613362,59.61164578572335,-0.30758936636819095,722.1058972056546,721.9847195587065,-13.403685671404851
60.0452921519612,12.505359445186885,0.0013676716057299653,2279.9977842334865,4.95231188708689,1181.8672706723946,308.6318817182198,1.1987797292605957,665.8305624665865,665.6963766634467,-13.442506837883302,309.2435255255114,0.10831171078246707,59.03203103227799,59.01422915927696,0.04037136860690363,724.8489060108883,724.7224777119233,-13.391308674362179
60.298055925013514,12.492574759117169,0.0057955941206593135,2277.985974787294,4.985915250230769,1185.593754418433,315.45652856255055,1.216459166327834,660.6377696952686,660.4414168628986,-15.847239887997087,316.0002060998874,0.12037482391461911,59.24989543150541,59.21081425415267,-1.2421674899278539,719.8516085266415,719.6340125633658,-17.07332089685865
