t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.4303526300275,12.50820408074637,0.00213648957277368,2279.987752313799,4.975108466384799,1186.63796621401,317.8119495997937,1.229446454901329,676.515419807816,676.3758632470016,-15.531213693930946,318.39946907354243,0.10937232375392136,59.36002572450946,59.34863731147629,-1.8124843374662238,735.8881403056412,735.663074784498,-17.351865486393148
42.68780604866924,12.509805817877234,-0.003889072915610634,2280.0128781922335,5.00940394477066,1193.8029928188002,317.10729063286743,1.2263929004456453,675.6907521149508,675.5549625323523,-13.94588171952305,317.7259890276282,0.12751470727184702,60.69417885706786,60.6717100917288,-2.0157346967954246,736.3944990979634,736.2350232965312,-15.9383909973507
42.93523884992185,12.497764944821709,-0.006727148593585748,2278.9955822974134,4.997219000895866,1195.6722337642404,318.42216860079907,1.2195830200641884,673.0366328732935,672.84053570321,-15.752397114472426,319.01649730284703,0.11878521760693318,60.43546075367672,60.43565718368059,-1.576227770569607,733.462341784993,733.263298660362,-17.36231694896768
43.18123676671978,12.50079846161535,-0.010325679599587663,2278.001183938802,5.018364620323843,1195.1359630353058,317.3608863828112,1.2328179576120375,675.0610112333773,674.8942741760684,-14.294507226165171,318.00468513037276,0.13030776898150892,59.93586193254855,59.9099203527084,-1.6661701809205887,735.0049118998588,734.8148733756672,-15.991703815954041
43.44004383761695,12.510875416335082,0.005113087479607409,2279.989827432137,4.987613365799834,1186.6236742953345,318.12683956126295,1.233294340068782,679.973664467537,679.7947545413837,-14.780808677782387,318.7428969175259,0.10677162413206093,58.86752775080477,58.841838587115134,-1.691598410725536,738.8124145410434,738.6342686977347,-16.48311523199632
43.66871908361991,12.49221728507124,0.00913506662282205,2278.9936758026556,5.008978255148777,1193.29876935907,317.5132012970438,1.2237281825538697,678.685608747241,678.5262674583659,-14.776698927460094,318.1773019111741,0.10577849277315281,58.86266598053557,58.86427475780408,-1.8561507381961668,737.5540542295191,737.3800926342667,-16.636870140896143
43.937545102884016,12.498136928714723,0.014304372872899287,2280.0006634742917,5.01213354090001,1193.800293649541,316.3604735199815,1.2184535825306657,677.2267377185227,677.0975475125308,-13.928491677216321,316.89924470241175,0.11871688670828673,59.49031629152558,59.44362200490083,-2.256642726883757,736.7173856314928,736.5223222337654,-16.212754777791645
44.185379735067215,12.509338069076883,-0.004926183129008724,2278.9862675014997,5.001683989148071,1193.2754634706025,316.13965802327203,1.2055228503294124,674.8106959324764,674.6631626882056,-14.335726226966456,316.65155257264865,0.1322204762955761,60.5458757581512,60.51599010379368,-1.8280349065850412,735.3511635516271,735.1489559183549,-16.18235121005657
44.42424470157194,12.48964483771429,-0.008469260709810836,2280.0049273088666,5.000060479992112,1191.4207900496676,316.09946688163603,1.2102628330061938,680.179349102947,679.9976439581105,-15.243500025014237,316.6100606060781,0.11999543191379317,60.035730247672035,60.013979134136555,-2.010964266911084,740.2095975924104,740.0091843488096,-17.24903147180681
44.69184387513218,12.488514761450787,-0.015248673327829643,2280.0051185240086,4.98194327011735,1186.6335285514308,315.6385029039586,1.213051313129328,679.1481209662921,678.9849475703447,-14.684993788264405,316.1345459544647,0.11249210418848797,59.97144810374093,59.93419889477767,-1.8253472938949549,739.1327731502768,738.926161371632,-16.510540112183826
44.93093554136554,12.504057137315655,0.005544690391524123,2278.998454406366,4.97686577769244,1190.9001997460796,315.63515027917043,1.2590439221697995,679.3249279528434,679.1491317270054,-14.76945659811075,316.09866546698095,0.1113956984145648,59.90509232497645,59.86018005528252,-1.9250697095463718,739.2203448023417,739.0448755604657,-16.695442402932947
45.1819880497762,12.499185998959854,-0.0004885228072239351,2278.0107284922133,5.001275591833308,1195.1393253679635,315.504479973527,1.229134401796455,674.8955071947818,674.7338325652883,-13.992483250731837,316.0147445247523,0.12569978928066555,60.30219745576824,60.267555123968215,-1.9941664172290714,735.1752532167195,735.0246061659591,-15.980509582786201
45.45305955203408,12.505820395265962,0.008388349543115915,2279.994379038992,4.967057113585743,1186.6531750263832,315.2677067596369,1.2457082322974828,677.6286177456673,677.4690100237606,-15.481304267458949,315.72600255885146,0.10059665710067511,59.80360308339885,59.78802147290992,-1.8019588156516955,737.4369600216061,737.2224696413788,-17.303063009352837
45.70076176259762,12.490052760846236,0.0072042045534379305,2278.99309341354,4.995901319590577,1193.2776064349512,315.41783862648657,1.2237647742999673,678.1559448614196,677.9655996832354,-15.323108475691987,315.8953555562952,0.12248061009586672,59.83378517232723,59.80631832085225,-1.9988036988275935,737.9914626269318,737.7837934467535,-17.304919527134253
45.93214889283565,12.501914333858835,0.012754682291262366,2279.0003438699537,5.013811705551023,1190.8996640080454,316.16808009036305,1.2211342542600299,676.4389520431333,676.2562373342867,-15.54136387413935,316.65170445209924,0.1011031493375148,59.6959983380747,59.69909098794439,-1.599196092938589,736.1402463564376,735.9645095753546,-17.115203756069057
46.17961921801467,12.512628492828444,-0.010557987795423765,2280.0072398717757,4.981699551338165,1186.6409050298796,315.0463835434739,1.2535495951733944,677.4223576542308,677.2303043792931,-16.0480388175553,315.51672820925324,0.11575719234402485,60.10396230027004,60.0676573790092,-1.702986623398283,737.5234791945987,737.298786318906,-17.71320411312307
46.413531846542625,12.50676130394012,-0.000608891766301715,2279.0049966734523,4.956339616376787,1190.8923361750922,313.28396581577596,1.2395394846273873,676.6777744604084,676.4667079711659,-16.72431840617799,313.76243081580265,0.11314409138419973,59.71113313731078,59.69646278865299,-1.9733432487971274,736.3842761346996,736.1615826317599,-18.683531484915303
46.67469941370954,12.482089676489355,0.0060981456511729785,2281.0092236370742,4.9728305113080395,1189.5441244141787,313.3262188982892,1.2221906838526588,677.3615462379565,677.1896396785361,-15.389112197524485,313.87672073541546,0.11197220508439318,60.15060777407347,60.14407245748553,-1.4969969556422036,737.5466459901829,737.3227725857791,-16.89339706900559
46.93364230526858,12.50425148319275,-0.0074319789954298025,2278.0168459254583,5.014323640405441,1197.5355068764236,311.02549433868955,1.2100438303998198,677.9601121130867,677.7845310193952,-15.972891606071878,311.4566067072885,0.13243400359166257,60.39823177707566,60.36001066471816,-1.8396560844435856,738.3790203222474,738.1593025818498,-17.828863367757048
47.183164561720346,12.52864698646475,-0.005388975645336611,2278.002752822605,5.0208114496328715,1197.527234572054,311.0603853368024,1.2312197520956962,680.4620288006698,680.2962519341377,-15.66063380281341,311.5005778613912,0.10476141747788847,60.538522544911686,60.50590607528582,-2.0291697650000042,741.0032346374259,740.7927092630067,-17.701952556952946
47.42831659248321,12.510332557633692,0.017214612836282058,2280.004764517783,5.008381422835057,1196.1999381468686,311.39408822103036,1.2089733980012265,677.3830311354394,677.1922273162972,-16.131962845231538,311.9458811276833,0.09835795877425604,60.11170208848007,60.07954099818705,-1.8415572402610434,737.4911889509514,737.2545473715251,-17.941629239495732
47.68999025353315,12.497543431178936,-0.0015613500844296813,2278.9955417163956,4.975269719647822,1188.4959547193516,311.23259937062176,1.2235528233640207,680.9812764025751,680.8044443134091,-15.555696353646528,311.6951769888426,0.11186909273158557,60.758752046648276,60.72299475730454,-2.102266193242098,741.7086241440038,741.5130972671684,-17.64609578685499
47.94649997223949,12.505761148650413,0.011431503716535231,2279.0162200898512,5.015275425224696,1198.0438510223553,310.2746601208656,1.19993051753941,677.4881071006522,677.295430333704,-16.800908980456633,310.7234090950656,0.11942224042092209,60.389465918638386,60.36980133972274,-1.6822964005212062,737.8664942136983,737.6312246385833,-18.483597305829495
48.18730453099646,12.50102700352316,-0.00021747127488330384,2277.9955640756334,4.982984906789917,1192.7580126027876,310.1354393979125,1.219331341820704,678.5442534153603,678.4164402168001,-14.245016813910699,310.6018851614567,0.10430079943847936,60.844287665347856,60.82668393893666,-1.7397147557447574,739.4194403321226,739.2342400624116,-15.945395579201985
48.44410935849956,12.50718301168944,0.007618610301318329,2277.9864850750932,5.066716856129299,1207.0779105645627,309.06778852210334,1.2010044415151457,678.979003418456,678.7960008748918,-16.209394722722262,309.61692502972335,0.10635450314120902,60.97751495811057,60.98713230851266,-1.4429200201070331,739.9590373162002,739.7501387722408,-17.659379940644065
48.69101923525892,12.500394154159382,-0.026212318256510953,2279.0045372453824,4.982959465814624,1188.524264379063,310.0461520186605,1.1989247111779613,679.9121891030153,679.7626360677077,-14.463477808205266,310.5360026257338,0.10279010884521968,60.63043727090274,60.60954557600664,-1.5095690605166254,740.535021601291,740.3808764924844,-15.98311987853014
48.94123079596711,12.51142704332933,-0.0018604782901087105,2279.0216997767843,5.023097095116738,1200.4467911833442,309.37087613421323,1.197213079343798,679.0057667028194,678.7500539283685,-17.60636292182483,309.78870728831765,0.11016396903270782,60.11094811388919,60.114035591489746,-1.1528728919120619,739.1223551494443,738.8860954912518,-18.748552083407173
49.17526069120764,12.490779597660678,-0.008766566013749548,2279.0134452269554,4.984990123792391,1188.5275396057948,310.41499989465575,1.193367747942296,682.4336718274711,682.2648620240917,-14.90969904742908,310.8954391905965,0.10869871635940966,61.53314620472047,61.52647713607114,-1.635188255476947,743.9797994311795,743.7999180243357,-16.577398307079747
49.44023911714232,12.501220610680207,-0.0020006065976474426,2278.9844505409737,4.990107769149153,1195.6654823505064,309.39226808572295,1.1876382105477337,679.5649111217708,679.3545253563531,-15.799772698352706,309.8722183798301,0.12691133125248358,60.54177763919683,60.5286371925743,-1.5427726051817028,740.1047366006449,739.889152137362,-17.355688948101374
49.68530078450938,12.497872237309625,-0.017230360264565585,2279.0021639453876,4.980570928129475,1188.5178925230816,310.3784635465899,1.2051569114725458,679.6513715635602,679.4490554326078,-15.298898099645797,310.89572755435523,0.14278286620468217,61.045588444140655,61.04414188422546,-1.2557081844971971,740.6937877204706,740.4877692766318,-16.540238636846517
49.94209899400622,12.500239632593757,0.002552886322467775,2278.98741057126,4.97978892568689,1190.8949050264077,310.802710030644,1.2111690722065902,681.8774702709887,681.6817403438988,-16.592044175623666,311.2608886371909,0.11662995366957228,60.72321655297592,60.709581312397674,-1.289913695848972,742.5853150749107,742.3791142630541,-17.928999880020672
50.17386886601337,12.487266466215162,-0.015886733431180872,2278.99093209872,5.0097584050339385,1195.6735474883362,310.73570893284165,1.188234337202703,680.5945684319903,680.417369119824,-16.250574391343363,311.26114431278256,0.09978117659763383,60.90042637478661,60.86863805246607,-1.0712250857500012,741.4865883906707,741.3016408654488,-17.36036576107404
50.41868955157558,12.487809754398828,-0.009581461387567504,2279.000140794658,4.969765169036936,1190.9038422751285,310.87817188935253,1.1928691857645133,683.3227676462029,683.1335141631539,-16.387142532682017,311.36679242249664,0.11360594594516234,60.04526375488142,60.03314696545077,-0.9516075924909783,743.3525627524015,743.1633591889304,-17.34196326618518
50.701533762725155,12.477283861857734,0.008920067352368766,2278.9892085759207,4.97876172209323,1188.509207969002,310.94603996381034,1.2042764494685743,681.681487471399,681.4710804805243,-17.10820667751791,311.49247756530315,0.12007116459649468,60.540765924844905,60.51666747665531,-1.0694346218823678,742.2320882719499,742.0012175778689,-18.191506622965033
50.94270227705447,12.507002410250061,-0.002636787957689833,2278.9898105733732,5.02948987726355,1198.040656325842,310.8786580477067,1.2103464550618899,681.9820384398678,681.7748432895884,-17.510190635702322,311.4025618449304,0.12028154360432364,60.916613493928274,60.93330998333134,-0.9116327955326893,742.9176436576322,742.6885345804156,-18.42813042898094
51.18428886288656,12.482449422322485,-0.006085442696292998,2278.9849918026584,4.989691013987118,1193.2891409541462,310.91867047510317,1.1911097023779196,678.9544553181832,678.801498186817,-15.792846730324804,311.39178056985355,0.10938929650953891,60.485594028477806,60.4776406161964,-1.23927307081657,739.4291295929572,739.2468588697114,-17.058724746768
51.4270812301281,12.49016298371243,-0.008396936030735696,2278.992864839792,5.000719335881709,1195.654216037852,310.5469337113892,1.1912042766666409,680.978909684028,680.7939139591252,-15.664981809318869,311.06298591398513,0.11308753414850903,60.2498953488158,60.247846322576265,-1.1321026346862826,741.2526922577464,741.0446667433845,-16.76839348471363
51.680643071449744,12.509775279102884,-0.004785739394057647,2278.991839203972,4.994584725399946,1195.6537766618833,310.63592771993603,1.1915494781875444,683.1571246888618,682.928688875604,-17.308266349199,311.15087930017904,0.11315189325069311,59.71498192757879,59.7125431223043,-1.0907699849340766,742.8794615269599,742.6699586937054,-18.401580874745225
51.91539683516949,12.518084006178757,-0.00620352398831987,2278.98705562194,4.9896062982691785,1193.2825609313386,311.1493455030742,1.2121696258371828,679.8420877738736,679.597117190349,-17.860460336754024,311.6478325596292,0.11600526806576167,60.24869949220231,60.24040638457378,-1.3928460710391093,740.1007911802228,739.8429309766533,-19.262987039480603
52.1933063499337,12.49714677486265,0.00559260268167309,2279.0024070504437,5.043923585699039,1202.8128114937147,311.698161490071,1.2117372536290185,683.4225314057288,683.2263166537357,-17.694739514388665,312.18725858871875,0.13570546083005725,60.24422684311638,60.238696231374085,-1.1031890043115005,743.678391315762,743.460972791623,-18.778566917369513
52.442136863408955,12.506126529658667,-0.003488926940315346,2279.002802019387,4.992681692610611,1190.9124799092433,311.71396306651263,1.1927081016220544,679.4786517480705,679.2557566705046,-17.887577840818533,312.2703702585117,0.11831740919654976,60.19457782743514,60.17275934286666,-0.9668532736743357,739.6659560752103,739.4207306850733,-18.840751430905918
52.68630525778592,12.494196763031715,0.01528406809328384,2279.022641892722,4.984169363333704,1195.6531207816047,311.29363649480786,1.2077307677591917,681.460431068753,681.2588263960201,-17.291157302650262,311.777269479875,0.11734213165372832,60.53343794849195,60.546660092919495,-1.0617081173528842,742.0240862222523,741.7967468522961,-18.360293410924662
52.92988319164646,12.514192809053315,-0.010475159495400541,2279.992072248024,4.99540657841655,1191.4475618042443,311.4952905508246,1.2032067595954934,682.8763509347273,682.6700485039727,-16.876810866171663,311.97303192176787,0.10268924197914447,59.9415472808316,59.914951580780524,-0.9886842091254825,742.7974005837427,742.5838426987667,-17.89020929409451
53.19890872349767,12.4888225931659,-0.0032969821520256676,2278.0083345162093,5.019687036210065,1197.5382863686016,311.513682632563,1.1898563354534113,680.8023077360683,680.6240831473413,-16.05641090387551,311.98632192142253,0.11403562419216595,60.91177495882968,60.90166666080985,-1.2316980852529498,741.7359116670932,741.5120875320998,-17.254980133489884
53.43112961056812,12.50973762224722,0.013445900921219294,2279.000005075632,5.01978609073673,1195.687459746911,312.0208910158321,1.1906011993416041,680.5331816881526,680.3355761423671,-15.637603234002926,312.57272863521877,0.10717463921334512,60.244609796972384,60.24360110981168,-1.1306998848004917,740.7475577359497,740.5444660794794,-16.760117379845994
53.685428335693445,12.508243057970468,0.00034817333301125503,2279.0041593120013,5.039791968531439,1202.846952377623,311.8441349991986,1.210658557370027,681.3274499099155,681.1628797466633,-16.350706438310176,312.37811122658576,0.10745133925214877,60.751396711284606,60.736927587507694,-1.2055991185209698,742.0949459133998,741.8798143420387,-17.504017624162827
53.93400834383182,12.51765964914353,-0.003453015171711503,2279.9984792232053,5.019636311680433,1198.5858917818884,312.42667458335666,1.2017599952010176,681.3221259018297,681.1286456442733,-16.171906995140418,312.9536209638128,0.11266303228471082,60.47319918444262,60.47143060356038,-1.1923708363514536,741.8144887000627,741.6220419623817,-17.3791028722667
54.187730091846575,12.502468543742571,0.007515587723222943,2279.001223604509,5.021189283411939,1198.0443240513775,312.9577024837472,1.1886987530065154,678.5349469714428,678.3463717385306,-15.764198551468485,313.49288726188894,0.10692987636078238,61.5814115987148,61.58673611200928,-0.7423867135833576,740.1126739550459,739.9430333728029,-16.507364060456272
54.43515156219438,12.509964697642602,0.00035639143531222107,2280.012355403471,5.001915762560705,1196.1781192038866,313.09178206516043,1.1944684779690646,683.3184091596955,683.1427649647786,-15.799369860627904,313.6456224676,0.1086602528970314,60.635158000835126,60.61874878941239,-1.1063022605058825,743.9637734692036,743.7596260384444,-16.9108483782535
54.68634268513418,12.511582208829038,0.026351433014566338,2278.98612898598,5.0247816707359485,1200.4306514011228,312.8547126406007,1.2080264475041174,678.0074802653194,677.8135429705342,-15.537893826903204,313.35134447175903,0.10095545627277235,60.886227083610066,60.89244672282166,-1.1437937048563172,738.8880807000113,738.7048366435845,-16.678462057523923
54.92862281844681,12.499941776478165,0.002605585003306646,2279.99796361721,5.046340659450114,1203.3688086767686,313.57307468384374,1.2132905379646646,684.7272178300493,684.506561274996,-17.275706711703673,314.0848663989784,0.13153936714119335,60.665904843069704,60.666196260321584,-0.6632963212017403,745.3883494718139,745.1750933007581,-17.94295911983094
55.180083086829754,12.501930333195931,-0.01335318871957194,2278.996408463153,5.020095284971792,1195.682270669873,313.8568466860546,1.1764204924512236,676.2309323462011,676.0979211530613,-14.402722018507312,314.38816395496553,0.10267331121725821,60.58923544803296,60.59017328528224,-0.7155180808326461,736.8632749088692,736.6911153956797,-15.11175050643064
55.44048587157434,12.485610984574743,-0.002428477299593359,2280.9884260607078,5.01975412210997,1199.1016054602483,313.797060758711,1.2131373666984562,684.6607928382692,684.4152281594637,-17.846197392596494,314.33459456742014,0.11711640043460271,59.81814827945395,59.80092530999669,-0.4785498053949855,744.4646110690027,744.2360853204672,-18.31447982761472
55.671479194430695,12.485701686920324,-0.004629449619960808,2278.9900986429984,5.056996257716808,1202.8243155199461,311.8805412601606,1.1809668285487274,679.3877439432315,679.2346178955363,-15.693746707496235,312.4289661122317,0.13574365387419032,60.61046127431165,60.58107187124139,-1.0702655343235783,739.9983985110196,739.8191147412404,-16.765177873400887
55.94459806873522,12.509542958251657,-0.02710432354509548,2279.0115406179425,5.064142831720221,1209.9878778934653,313.9431977125183,1.2146946741373443,682.1694990338211,681.9908601647493,-16.131717788270134,314.4211052213266,0.10869562968134966,60.67971489965654,60.67053547449859,-0.4874039990020135,742.8510482049901,742.6509052057304,-16.620969014778964
56.18805652579902,12.493886041027839,0.0011690504776882703,2278.9850747310206,5.013154186782543,1195.6825871516564,314.63011491181595,1.2035403369913251,679.7879423613979,679.6277155615456,-14.572949958491659,315.1508247232243,0.11523283530850936,60.08778300555355,60.070436579419365,-0.8376992718494901,739.874018420817,739.7028445680339,-15.425647526870932
56.4368682354569,12.504433553601304,-0.0023152566390656805,2278.9992241584678,5.0457889950328445,1205.2112388524417,314.08797520265506,1.2124544964129393,683.3454920819418,683.1424068610912,-16.53102586790541,314.58663168563623,0.11469776382182065,60.230817922009074,60.21805110458008,-0.5477355435660136,743.5656974585553,743.3650350053265,-17.100367724158016
56.688227928050075,12.478395506969854,-0.009966993773562647,2278.9971848023156,5.007286643435323,1198.038917255839,312.70337357248485,1.21740207404979,679.9622042472981,679.794062409763,-15.808424652494967,313.27927708420293,0.12183445461061931,60.73456322080715,60.72933721296989,-0.8483795465532644,740.6811122113068,740.5063991003876,-16.659456634814525
56.92089128570762,12.493734347508607,0.009404198133175267,2279.9947356732428,5.03630535865018,1200.9770195483236,314.0141944352429,1.2107254397597977,683.2596231544935,683.0498534651126,-17.029815705598587,314.5183954814966,0.12562968925691123,60.64844253442938,60.663692760369585,-0.353554590277498,743.8984907255171,743.7134430248707,-17.37585204853887
57.18156832949527,12.477209781367367,0.005637815547785113,2281.001325180043,4.989342758760401,1196.7338983119982,315.23007276276246,1.2209362535541513,683.3706471394958,683.1578810020447,-16.856835096213842,315.7750771472674,0.12621215741727163,60.895533343301416,60.90756547321559,-0.5414328877620243,744.2864332507961,744.0800493951774,-17.4157178605739
57.428610005217124,12.500679930953956,0.014892376570697781,2281.002268114924,5.018477368811313,1199.110825533068,314.39933548112253,1.203023045670171,679.7410379429939,679.5174964198642,-17.053952175859184,314.9706031778319,0.10805866586949905,59.961787606653495,59.96139438134354,-0.8363564031741969,739.6965624038419,739.4822306770114,-17.901179576209724
57.69792083490268,12.492178209613376,0.004182975987081726,2280.005679085477,5.031394450834291,1200.9576774219197,315.09999531344585,1.2092193893513778,682.5005708602987,682.3501727129709,-15.017791795353512,315.6225313427338,0.1270520099180093,61.10744391270751,61.11671822919982,-0.6822322185882865,743.6308269941958,743.4561809861455,-15.703456254155926
57.917043585717224,12.496612816675647,-0.009939884466191052,2281.0018056161625,5.0295963751495,1201.4900432361876,316.0289046576768,1.21643076892256,679.9270619702122,679.7439387814306,-16.589151266941542,316.5371103295428,0.11605263741378588,59.41505593582349,59.39671356307779,-0.3600738676620789,739.3124656664965,739.1347161223653,-16.95837053926233
58.19240501187924,12.47937451188379,0.008477698759956204,2280.0020139839,5.0148076418215055,1196.1938580827477,314.0734072329235,1.2014222698103423,682.5795508287115,682.4180963442617,-15.070507583410773,314.5641409988479,0.11459863296854872,61.36142066635749,61.385209733036426,-0.8025786096985311,743.9432176531453,743.7721349982402,-15.85393193310411
58.43513679828307,12.497980441448469,0.019272585817764334,2279.9936563619103,5.042734475803264,1203.3793788984688,315.71301666758626,1.2002761948021674,680.6216587564384,680.4233041979822,-16.20341316210686,316.28834870690116,0.11587804751990981,59.98159420450898,59.996363328318274,-0.5811411021153169,740.6018484225617,740.4150800194758,-16.793431985241003
58.690516624708565,12.507857541820867,-0.012617477056751996,2280.0101942081674,5.058710039372763,1208.1315717549035,315.2998994207275,1.2359204630813374,682.3405811680053,682.177416854725,-15.904229758692173,315.8699105627241,0.11395317554580416,60.86633627291951,60.86925699251339,-0.5937356185861774,743.2020663822929,743.0115663456808,-16.503792143370944
58.92162146225898,12.505896359194802,-0.009158713615056978,2279.9931444858075,5.019102062154666,1198.585184191201,317.5186034937509,1.2129500405425435,681.2523361274053,681.0380137985388,-16.817223933012205,318.04567041259224,0.09432547803060906,59.913336970614274,59.908784578920645,-0.19456153229441706,741.1586308191795,740.9648596586237,-17.038956233333895
59.1815168652295,12.502961468459635,-0.00624996813866139,2281.00069297798,5.000689222826733,1194.3324959103218,315.8476890832978,1.2229845987337566,682.3324594322983,682.1160428418802,-17.213018170874076,316.35222590127944,0.1229411002821465,60.61034991835764,60.60432318884034,-0.391486837136353,742.9399437677138,742.7343393787688,-17.60448122217662
59.428498472416805,12.505943712132469,0.018546484845296096,2279.9983695688647,4.991702807704309,1193.8095469465552,316.39171736363306,1.236541500933141,681.2321974351272,681.0495038331311,-15.249379121110229,316.93285879158117,0.1267174454936409,60.569952035738076,60.566166991198756,-0.8479299042374497,741.7664057792996,741.6104372691376,-16.101013711784894
59.68910160743127,12.49650924567358,0.006568661303671689,2280.0054923492744,5.062589418496051,1210.52567544302,317.22622001362254,1.2107474320167362,682.2315802439232,682.0122530880022,-16.6016469804333,317.79650186314495,0.10234602968081291,60.30296809029905,60.287481973580356,-0.34221506999808415,742.5197657281581,742.3532484865691,-16.945385712076966
59.936799836239025,12.49099150296018,-0.0035299607580920613,2280.9965179733194,4.971945573688637,1191.9397927663267,317.7029468570511,1.2199534494878643,679.4733870597267,679.289465066118,-15.979846614764673,318.2719059488813,0.11783376275470281,59.921098162587704,59.893466685054776,-0.21948830351674026,739.3753955848042,739.1864029272208,-16.201855257900366
60.17102279267866,12.508541300981216,0.0011884788730100574,2281.0061633324262,5.050787165392751,1203.882725495553,318.15017352314845,1.210648195933068,680.6262537995431,680.415291354092,-16.359343027765927,318.66145020165334,0.09090094757140575,60.64722326907316,60.64714478450753,-0.2378085858275726,741.251179650496,741.0706063473964,-16.57783786340793
60.44417623949813,12.497867156333054,0.007307084699708719,2280.9934540059203,5.003846802364803,1194.335227335905,317.80956746984117,1.230318888258165,683.7534360923983,683.5617368438843,-17.33365519056541,318.30897208724423,0.1050434774253034,59.85927705786601,59.84023171001517,0.012561529774148681,743.6024342304264,743.382083229144,-17.306661069641404
