t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.30375097756488,12.505036248770905,0.0061374968314131095,2279.005372816925,4.983392748514027,1190.8775078837728,307.7520719198213,1.2049065711886582,673.7792726742531,673.6256174141829,-13.847400181212551,308.3975674091021,0.10104377971634412,58.681120109748036,58.67716617617066,-0.14014543360058734,732.4526056345803,732.3127217870298,-14.012624754964046
41.52129920860355,12.519716974915227,0.004947873447633797,2279.007709743739,4.976134766527695,1183.748215236687,316.3601317464279,1.2251133012075595,670.7250693209428,670.6012235620509,-13.119617015547762,316.8850749190429,0.11844067070515872,58.98058856749924,58.96157101421813,-0.8021222662514879,729.7081453144639,729.5969776316612,-13.920582346724204
41.76322992195392,12.496947326438836,-0.00017096213449533195,2281.0000749959313,5.012421284871927,1191.936847898649,317.32841679997125,1.2100627452962944,673.4023098234802,673.2020013019468,-16.769056715055317,317.87049691771216,0.128336622621381,58.63354068360838,58.61738320125871,0.49251915304553967,731.9987117057368,731.8482973761003,-16.291360485385923
41.98719650317589,12.492054085003014,-0.00786576582188025,2280.992413971654,5.025010623669521,1199.1069820663795,312.2825837905656,1.2040546946927688,672.4378752403921,672.258503401034,-14.898532030776437,312.89328053357576,0.10729332912549137,58.584995581625975,58.562965856607306,-0.4563793258966158,731.0201595210527,730.8663994123712,-15.364387694124241
42.19975534654555,12.511198801977715,0.003848892830967143,2279.982710728658,5.0031277861185,1191.4255258730986,312.0621207539998,1.1873991643318826,672.0161466413588,671.848551521185,-14.935734426616014,312.5476893349324,0.11020459433401315,59.65960673518986,59.628405289104975,-0.866984438579207,731.6653787673902,731.5023099277984,-15.815096492216906
42.37869526746798,12.502712282314977,-0.013426679145135107,2280.010958922824,4.967683655501805,1189.0331362194909,313.2178376077433,1.1869645084749343,672.6031313891457,672.4669856782778,-13.351798299113938,313.8577534238872,0.1297358242750305,57.968043800710696,57.95031211153958,-0.989870329126755,730.5822156048783,730.4381371068658,-14.344684617223004
42.647441514339086,12.507065716743101,0.014156291195875343,2279.014717795531,4.999479402215026,1195.6760949687662,309.2209737378194,1.2016309007881332,672.1298861467394,671.9677733441093,-14.589506461665495,309.7670234047071,0.11393337323997035,58.80472499721725,58.774100317705276,-1.2011424348225475,730.9333517452119,730.7575534742184,-15.770396646753538
42.90922242663294,12.507919327141984,0.008828414409344312,2281.9940138260304,4.988993000261623,1190.071396495796,313.5393519741029,1.2066158984489446,672.7604610290716,672.6258880850488,-14.159830559694072,314.01080079294405,0.11773189741214914,59.76220358148347,59.769887258664276,-1.069123578979131,732.5390870764262,732.3933650659703,-15.202907044963569
43.12191643728864,12.504289468050452,-0.011042364986291431,2279.9940153556518,4.925156173739661,1177.086249041944,315.0725909733093,1.2178229636340836,672.4017642237986,672.2919905039047,-12.65164697773282,315.53965760142745,0.10949705979463778,59.332003091244445,59.30936598731819,-1.1269190975503687,731.7208934241069,731.6010384652105,-13.783666372878521
43.391341058638346,12.514928508378203,-0.011094716048756515,2279.0045789894375,4.971411194005106,1183.7523758525779,317.1591690325447,1.1984104372625572,673.3318812195184,673.2015864835537,-13.149379928240304,317.7243023323113,0.11581186727141682,59.7632771708066,59.75938879066365,0.29355195267608863,733.0939892023769,732.9878820938325,-12.889500862879833
43.565736313281874,12.497873748298087,0.0011003080839865349,2279.9726044112035,4.972865658798716,1186.6367251717334,314.5882687333838,1.2226004072725307,673.7616376392361,673.5788271359842,-15.661734829671033,315.04931355454187,0.11386635469084926,59.05372097515198,59.03761929968948,0.44612552754627854,732.8070741011069,732.6060361833746,-15.188414710213687
43.838175891633114,12.49904859144071,-0.009135029883040015,2280.998846075307,4.935757514982969,1179.9925647239288,316.30058082328236,1.2149803338376128,672.8110390953595,672.6706707760052,-14.640567261936194,316.73289892096506,0.1159658383388415,59.58975629210613,59.60043821203307,-0.10113218052499401,732.3905237666314,732.2619901858553,-14.741562539224237
44.053050646268076,12.510092345120816,-0.01321423443883408,2278.964579306291,5.043765575704524,1202.8422745970943,310.7273893265783,1.2059729761348283,672.6447059661991,672.5126751636151,-12.975426341744845,311.3738208062949,0.12545829086653626,58.101777997823184,58.11002212915659,-0.3309613601680778,730.7298152559893,730.6216686200631,-13.307353911271816
44.30196560704525,12.492202044664037,0.0025768036227716696,2280.99165326531,4.958428869946173,1182.3878008167965,310.82928045705984,1.2003198074188721,672.1416515237339,671.9963879680816,-14.727398871978012,311.26233202992233,0.09638522820010059,59.0741752646407,59.078534432908256,-1.5344657570862745,731.242478417998,731.0618540962977,-16.233589115234356
44.54182850361954,12.500131662871851,-0.020727655448427234,2279.9989824786962,4.94869280300845,1184.2543444995526,312.29100830394475,1.2152059477261172,674.9169890849097,674.7784196026641,-13.229002109608812,312.8831337054922,0.0890990572337109,58.832698966828055,58.82404997770399,0.22552136014579138,733.7262873121223,733.6223137504209,-13.006536988386477
44.734327507547064,12.51435707355791,0.0002443738891772309,2280.012026606456,4.9528076777676855,1181.8593882673626,312.912135764487,1.2046984025298453,673.1988702268006,673.0485777342235,-14.350546007743752,313.467877570982,0.11670174500178393,58.53803198168685,58.54023425651505,0.41000795964015463,731.7166872537665,731.6019564947949,-13.939318806507034
44.99387427183612,12.48245604524591,0.01430757019964672,2281.0136841674475,4.988121147827099,1191.94981898193,311.6995206477393,1.2002290334934818,668.4811531076834,668.3439134764809,-13.817349985783762,312.27320162693337,0.11215336915567593,58.848231294527714,58.845913053749456,-1.5655623260576879,727.321264961504,727.1674106292381,-15.382543877583581
45.21128713522,12.496011752558612,-0.012982133426775516,2280.0134243104885,5.025907072153688,1198.573443169218,313.6845093758113,1.2096001725611638,672.6559348864773,672.5405367016564,-12.786262460173324,314.2282831542157,0.12751602803731496,59.16751104048035,59.15924588921214,0.050692981549201634,731.7958035064743,731.7109959852082,-12.739461338191235
45.40715226492964,12.517797587295219,-0.013056923823478277,2279.0132584303446,4.984101544644973,1190.9060771373292,319.5769927923862,1.2056105408638775,673.2289716242171,673.1011473787523,-12.293132419298752,320.0728257869278,0.11666985349380575,59.453342554391234,59.451428246347426,-0.7970852476206207,732.6797409106506,732.5447356444012,-13.080357280458525
45.645292865008486,12.499023612226601,0.004437128613764128,2281.02471447024,4.950513294734896,1179.9987950035206,313.1267043124757,1.187321679051897,672.1537463348751,672.0485984316524,-12.367858492122961,313.82749274806713,0.11248301991191023,57.90140620452723,57.89668495848413,-0.6357770556278295,730.0367559984617,729.9223444827942,-13.009568216156973
45.91495520898688,12.4939722978476,0.001727537531215427,2281.002592417916,4.970817165578299,1187.1604390269931,312.29180528732496,1.2159876594926584,670.6572040072118,670.4732720241207,-14.759483611962633,312.8766468151214,0.11759179606704126,58.71690761766083,58.720243632539784,-1.005797215014546,729.374850230819,729.2287190522624,-15.795662033517345
46.12777949404903,12.51166106210865,0.01426061215959478,2279.011715425104,4.991228329270572,1190.8962368731352,316.93529887895636,1.2254963096014904,670.0809630564311,669.9481021528646,-13.663084540634303,317.42408726004743,0.11702140039338044,59.3817304728871,59.36608951129278,-1.6007295653729827,729.4744569647497,729.3228016595444,-15.28322443412933
46.3636710850672,12.518658422419374,0.026599380868741408,2281.0165534105035,4.9754280014275425,1187.1771906553895,312.86803419935785,1.1936898726146838,672.7483154723151,672.6403197973244,-13.116214237861747,313.4976076949678,0.10396314659642554,59.175401209953534,59.173736597102874,0.24133262447834655,731.9282336612675,731.8052066584676,-12.857287783170436
46.55829761020987,12.50520337647456,0.0059429478414130465,2279.0042463674095,4.943128752716528,1186.1220428132124,315.3494746566892,1.1982006683040372,671.3280852427135,671.1535250842652,-14.156453800259133,315.97730239316354,0.12805580462669322,58.479078701774924,58.46839727753157,-1.3216096492103397,729.8170702869569,729.6340543197435,-15.474494863096943
46.78071369102022,12.512801603747995,0.005055695558192573,2278.9861766071244,4.9668149424055015,1186.105016401554,314.2914676067548,1.1943365410778455,672.7108478956674,672.5301476222527,-14.405840243501993,314.8798891521553,0.09703843720310877,59.14852420442316,59.12446651402519,-0.16317047458724968,731.8231905732981,731.687352744582,-14.56201435155517
46.97719721429929,12.496637855594825,0.00030857053094416844,2278.011128309716,4.9887797865335175,1192.746620076835,305.6102270649415,1.2243164728016878,675.5184510155113,675.3534410966088,-14.806555222305848,306.1566095506375,0.1072681166278218,59.10475662859093,59.09486286537504,-0.4700302297445373,734.6218289537726,734.4668507280716,-15.280173524964717
47.180222699475095,12.49528718685817,-0.0011926406667406454,2278.9940989992233,5.0326589178478525,1200.442421042139,314.3283185330862,1.2175869666419696,672.678248204441,672.4981169615892,-14.8910552916103,314.7531569704646,0.11386092514580451,58.87890054114493,58.88977807901266,-0.47137681215565025,731.5611374855168,731.3913106892048,-15.379981927656205
47.39719294019809,12.500270917538598,-0.008283957420739242,2278.991725563008,5.006569463731223,1195.67952209249,308.8066111104296,1.195231784969352,673.8427302327926,673.6834080046219,-15.380692546405886,309.27531659793755,0.12833559750610013,58.62250213688807,58.63025283918466,-0.02146357710965478,732.4484663228268,732.2934847254885,-15.409845057925544
47.61342644810629,12.509420895774332,0.0030137151818743126,2280.00852566187,4.946950242700571,1184.2422587533943,315.41786742824235,1.201994533093055,672.3970530776749,672.2423777818187,-13.564638807499563,315.97822212936507,0.11390812013048661,59.78488327492934,59.79489347433376,-0.6976762627169779,732.1894776811529,732.0534911025286,-14.25818135044554
47.830411229747526,12.50189654871599,-0.0008281057400771585,2278.9908023709504,4.993279049866405,1190.8948376906192,312.2892696357613,1.1694962644064453,672.3300307742612,672.1943479772826,-13.456383388866426,312.9145250737549,0.107093997540614,58.822991200031126,58.78933828841714,-0.9422663930624268,731.1197793619478,730.994106583175,-14.39936703130773
48.084363747341456,12.506801172477635,-0.009639652480199106,2281.004242831802,4.934920958309508,1180.007102344979,306.2940551531577,1.1927204042383108,670.5966348701188,670.4535659919364,-13.66985121821288,306.89749536647093,0.11301556485862245,58.07251192364432,58.04618344850353,-0.7338871199959367,728.6550474286737,728.5066454386579,-14.410351667829929
48.30093431193792,12.49443679737072,0.0007934011350238386,2280.9979729722045,4.986203876891666,1189.5498145354688,307.5207951008934,1.182786680821946,672.9059222157236,672.7673028603472,-14.0553391495867,308.1782379635914,0.123903924905447,59.02976458004324,59.008638718319744,-0.5458478367784778,731.958106011114,731.7885110425225,-14.603592836862168
48.56550665212705,12.51662889291755,0.00822047710344719,2281.005415405273,4.957373178035991,1189.5481466652047,310.51026931348326,1.2138839563010067,673.9387379790197,673.8217911136319,-12.788794723341768,311.0684155405987,0.10053381277567057,59.16946644492937,59.16756542552972,-1.2390666819439122,733.0964342251508,732.9611190895445,-14.059790876357436
48.75669736713711,12.506732248709135,-0.0011707912739730782,2280.9989880253347,4.952848756048615,1184.7698570042269,310.41396012567196,1.1898632405413327,673.3100662100629,673.1762053007516,-13.118529486580222,310.96581172586554,0.09425134874206746,57.862083588221736,57.856290797019746,-1.3371626545694435,731.1686671262111,731.0118714251158,-14.462389248507206
49.011810354422224,12.49966056774045,-0.005132125876155283,2281.0081566242775,5.039442794220273,1201.4978510356816,308.21173289901765,1.177193919045587,672.6936818575956,672.5105407892382,-15.027963362254397,308.6822496035839,0.1054470698681167,59.38855913619513,59.370505253649156,-1.2252962502363078,732.0606814018689,731.8860441491914,-16.25668690259991
49.252739512223734,12.49497296159423,-0.003261923048280147,2279.000465191167,4.9903563211256525,1193.2815478914201,310.33644505342085,1.2133276632372494,672.1172477753726,671.9643503999674,-14.808054914866501,310.908335003529,0.10606906290560612,58.18692297220985,58.1653569007167,-0.8485342256065237,730.3086358667697,730.1489001371816,-15.659715219042662
49.459063796098064,12.488915835068001,-0.002000381072135591,2278.9740198703535,4.9976706423058195,1190.883375090315,310.3371333523671,1.1977282522694301,671.4375583285904,671.2765234918751,-13.823375656924139,310.89476428545515,0.10544962989583873,58.62018163035863,58.59610035676789,-1.4851421397159663,730.0415842353104,729.895922902167,-15.309112401587324
49.704870211825046,12.505669160743937,0.006583121870373437,2280.0210012296097,4.928946166412225,1174.7174635724898,313.90507565286697,1.2164605555900985,672.405165008966,672.2698424118361,-14.413743424492546,314.39691623832084,0.12127153481137111,58.2945136444674,58.278370400430205,-0.907632252249146,730.7146150964485,730.5526739487073,-15.344686284031782
49.95761307139168,12.511588592475357,-0.002973485669113517,2280.0064872722373,5.035965525988443,1200.9753446327277,308.2274023932784,1.1993578395251856,671.2384898766531,671.0740737285029,-14.195536621451899,308.7498378735893,0.11309659787457137,58.66049652911978,58.65194823730702,-1.2164610201329464,729.8824269331053,729.7517784237463,-15.414267207800354
50.232143109133,12.500186981509712,0.008634862837587423,2281.0012520263567,4.9930297181971115,1194.3282897450915,317.4739574327728,1.2299890999840906,674.57067962845,674.4736371407129,-12.361853695556471,317.9409593298423,0.1149851467880199,59.493554021640904,59.48438721918743,0.2041093021133425,734.0712396955636,733.9706826752843,-12.148850449909737
50.476704856355546,12.499467820280714,0.009328288948184186,2281.0195760941283,4.998121716708693,1191.9335461834225,317.7155500320556,1.21833036851964,673.7310114114316,673.6260143029682,-11.784264847824035,318.16688154145567,0.11925413570668687,60.09209193300827,60.0843191064451,-0.16147147959084715,733.7857634256741,733.7181860093117,-11.95517690308534
50.73338620868521,12.516393316632614,0.00805679934290315,2279.990473880967,5.011112101582792,1196.1859069750494,313.4137087998939,1.204226826112224,672.2265428546089,672.0661851808514,-14.991548687264997,313.8891045994159,0.103970869771993,59.01776593069032,59.01701350770737,-0.7986623986811616,731.2797607067957,731.098398007597,-15.814635643640703
50.993039990992,12.499663245353934,-0.0063412649599839934,2280.004823756556,4.995050903634298,1193.8011516918386,309.22898001465717,1.2055946932076083,672.9763196085435,672.8817987263016,-13.475016636228277,309.7301432612491,0.10221132670001942,59.28391867538784,59.28014874930768,-1.0141252074465446,732.2874477695722,732.1556377207196,-14.501844870400301
51.2197983700468,12.494218980933294,-0.006572249979690952,2280.019638635361,4.984406403203771,1191.407910358165,310.72779646709665,1.2073451661389707,670.4901763654395,670.3350562840508,-14.18306932420338,311.22148296972415,0.12451812147818322,59.34140272979581,59.332638801772646,-1.2047021765476105,729.8363125975653,729.6794631358713,-15.370742764881246
51.447179034128716,12.506061380042281,0.0030496241455992084,2279.007054548559,4.985657587653301,1186.1222203795455,313.67369826079783,1.2184899122452164,673.2339569668106,673.1385903344839,-12.120505239359325,314.1063871163619,0.12798763997380053,59.166968436757834,59.1543485736158,0.32467702376023966,732.3741858575793,732.2972582491273,-11.77614682847169
51.71128430643269,12.493009865474896,0.0024428066607729156,2279.005949475984,4.98400636510818,1188.5151801985728,314.7322607601891,1.2040174034246536,674.9422308112767,674.8014538149496,-14.554646845162917,315.18786279276424,0.1242793056459325,59.04863488531083,59.05718394419294,0.1888536693490687,734.0050224113495,733.8518247131798,-14.361674388153284
51.94229607947652,12.496519280758884,-0.004697622057716674,2279.0150985692007,5.01115965463359,1195.6890148204168,315.251131315441,1.2434938067808166,675.1910878621803,675.0695825801092,-13.451903638612821,315.6939611523371,0.10749098143744894,59.1631297485203,59.16897062330089,0.3881459334329041,734.3443875368656,734.2328281647289,-13.050437241664143
52.208029367802084,12.493416517580435,-0.001821830071516558,2281.0080698074476,4.966314655370214,1184.761169868816,312.5101522081359,1.2008290084650988,672.3461266388576,672.2151530278446,-13.18236265550562,313.1046970305486,0.10710750313944883,58.403678019750544,58.39129790907289,-1.2029003529820772,730.7465952065435,730.6016201703858,-14.381969423472711
52.445106975640165,12.487054164016804,0.01892041034082834,2281.0012526982055,4.962844486677441,1184.7628980836607,317.0150890299857,1.2094818446756475,669.3159744876032,669.1934214679312,-12.563894983156919,317.5642701830103,0.0998284837972756,58.346654971687336,58.32117439756248,-1.7440300441091732,727.668032953379,727.5502402931927,-14.31284491635272
52.705549543869665,12.501776558394642,-0.024149029820266295,2281.008530612037,4.960704971753352,1184.7693496263598,317.0052594048831,1.209399466716664,673.0197244195896,672.9135832050007,-11.709344200611849,317.5074453494852,0.11970365244949058,59.548982650356386,59.54303768483967,-1.64203454659619,732.5663432140809,732.442054144998,-13.341016905061249
52.966246914682515,12.499257984827421,0.007812662614926785,2281.0101188565823,4.949700486105217,1182.3989928709614,316.0465793898426,1.2193346937942728,670.4594519594339,670.3634046555777,-11.580526635848564,316.6474688795648,0.10287035776316378,58.54969734506548,58.55744924699904,-1.6504655273989626,729.0167939898239,728.8995699964953,-13.225113173087335
53.20740634381907,12.498467964191727,-0.003283104599869004,2281.0137419019884,4.9655910528180875,1182.3844636507074,317.91157097173175,1.217433632554785,669.081031587385,668.9821672048163,-11.357105850236316,318.5202053055727,0.12496998945759412,59.0796153031476,59.03935771137808,-1.9432651922969613,728.1727175033252,728.0366071249085,-13.268109773918228
53.44251732815361,12.496411020787358,0.01573407962421038,2280.995957190304,5.017623132871997,1201.4803203793347,310.341263538324,1.1976256559984382,672.6727789568822,672.4648491453013,-16.262744146731265,311.00049935698655,0.11380789237625534,58.415636709304174,58.39673704824743,-0.4342358636875936,731.0817681844401,730.8819295028795,-16.694002767250076
53.696677288503146,12.498907869844635,-0.0010557015072469166,2282.009922020466,4.972647710948646,1190.0497447005203,310.1007379713432,1.19164226008934,676.6328504648932,676.4472293119259,-14.94070886415257,310.6626256108221,0.10119118101506125,58.54095791666857,58.5344204669588,-0.2285510647014479,735.1606636918923,734.9946095456622,-15.148948041313869
53.95958877572957,12.496168840356367,0.0034805773271471205,2280.998817358233,4.989224908583781,1191.950258029356,309.4006495916976,1.1831525670720417,672.9489070735751,672.7753668447176,-15.213638113907157,310.0197962229004,0.11854857768794567,58.311604413133345,58.2986034278925,-0.3668370298913866,731.2654180709908,731.1009290590309,-15.553845698553424
54.19464154303397,12.480992173702852,0.011934639119622193,2281.992369959269,5.004626385118029,1199.6345701504197,310.39161906326217,1.1786662613722023,673.7512300170947,673.5701562536879,-15.30306510409542,311.0120400375581,0.09894486163977725,57.84371419477758,57.84134826228317,-0.5041454126732409,731.5596516199512,731.3986123771671,-15.805156294244966
54.450628759952835,12.499369018374558,-4.71108502660351e-05,2281.0237929122036,5.009819803911315,1196.7165841170984,310.38297894727106,1.199043476028646,672.7221402568676,672.5815623620748,-15.328146346220446,310.99262927145054,0.11524280461923912,58.01311635226388,58.00112392262718,-0.40503729416263157,730.7436472594893,730.5637662491866,-15.724263073596624
54.701490547571886,12.488110680194556,0.00965479309829095,2281.0145297745653,4.939144602207082,1179.9955924348485,309.4006433432457,1.1760397517981243,677.4039140434369,677.2125415217726,-15.80275928188911,310.0374626269103,0.11741139735762014,58.6625810394498,58.66396478615784,-0.2051298023367316,736.0531341386921,735.8685720238473,-16.011732449508017
54.96737559792028,12.521600031095007,-0.0046798010851119,2280.9949546537796,4.9862362489732615,1189.5457198321897,310.6525707843662,1.2129732476393233,672.5344312396619,672.3655534435102,-15.261552072709623,311.1475706063487,0.11871441406798976,58.18989397250701,58.17351929057144,-0.9056292282080757,730.7228087471779,730.5431455531501,-16.176063054032873
55.18581182797111,12.497363320414657,-0.0036763582180823697,2281.9916820158032,4.974793204086897,1187.6794416791743,311.145270831206,1.2023581019641656,671.299743349606,671.1192607733441,-14.808625488605044,311.612000970365,0.10850752919605713,59.729529363361415,59.70341552282882,-1.98493363488492,731.005082865963,730.8074282334749,-16.78701505296127
55.420821687413934,12.489081260526543,-0.0072995906858814436,2281.004095277553,5.011826428142167,1191.934598927868,309.89460014549036,1.222180592360754,673.7820249158051,673.6456893533448,-14.52318402045968,310.39725844847464,0.12453137699192762,59.401639118944196,59.390621849388445,-1.4649946164717242,733.1963708330746,733.0314915920103,-15.979092335634467
55.679880060005146,12.484905988507888,0.004573764033001416,2281.034143939837,4.987200069098317,1191.9412025759316,310.530757989969,1.1885403568116324,670.951113247836,670.8419542923124,-13.163907705527167,310.98047567272283,0.12227965856067283,59.75332305557244,59.730133171383656,-1.718681636633891,730.6957172891928,730.5530377380275,-14.912149443070088
55.94097663230054,12.500689752661412,-0.00704182756699767,2281.0110497029623,4.964066811424487,1184.7512343355918,310.5270571089997,1.2142434672044033,672.0790468977815,671.9173061620128,-14.593934033130958,310.9920920117629,0.11010828485217537,59.84364689106032,59.82851686352896,-1.4888105346548401,731.9203532397472,731.7311357731161,-16.09379794063866
56.19646172288842,12.504326665853608,0.013800740227565745,2281.0081604451607,4.965305315842477,1189.5267250757379,309.9684933181832,1.1995276788968592,672.6865256616121,672.5575783793716,-13.60993393992292,310.393633525146,0.12356630073289608,60.074476527497886,60.03897355297745,-1.7520455053731416,732.7570877801354,732.5800045886859,-15.387184274927796
56.438797134525764,12.464696237231413,0.0022305649868618912,2281.0061572905465,4.976785658411569,1189.560931449667,310.1844959478174,1.199869569307345,672.8198263072916,672.6538812760474,-15.667615494650107,310.68241934601406,0.10231502785878366,60.29853973019088,60.260362830732774,-1.674710346468155,733.1170081749261,732.9051092388595,-17.35655164643402
56.68031730243121,12.489071814583443,-0.010906293750246822,2282.004419410179,4.970322196119286,1185.2782618418591,309.13115808120233,1.2074981379901928,671.6433683529723,671.4779809260111,-14.343249547434144,309.5334053532187,0.12055701595238269,59.99394561125723,59.97206001894291,-1.6273671706467885,731.6130628072767,731.4494938594147,-15.95577639996754
56.952085415306875,12.510100264552712,-0.013249554203908241,2281.014405364652,4.968231428462027,1187.1739215169302,310.7470822835212,1.2066883586872392,671.8538903069048,671.6617548144632,-14.779257764438428,311.22232749336024,0.09225983958274869,59.34739625471296,59.31621446131686,-1.870730720627856,731.1702531064485,730.9814978464441,-16.662840174326266
57.18281426628552,12.500294981562279,0.013613037838231408,2281.01091995133,4.960420362903531,1187.1531457666654,309.63439315327935,1.1951191205020713,674.0378702909753,673.8612459333663,-15.344965432584651,310.15694470234786,0.10419450898129695,60.17496516906156,60.163667258067456,-1.472418700313149,734.2427482717205,734.0400954713978,-16.80052082405147
57.44100273703176,12.520668523219575,-0.008938980848202677,2281.007564985516,4.999292446095962,1189.558276571218,309.9157874426249,1.193830057156306,673.9160810423886,673.7254085080117,-15.469286304300748,310.3456207648688,0.12368964524507992,60.224794012673165,60.19774672394612,-1.397471546081262,734.1385256802134,733.9319801665121,-16.902062667620786
57.682425874139234,12.50074282628931,0.0040180239406182,2281.001899813867,4.981349543035009,1191.9614141772738,309.87165422297784,1.1840631152454584,671.8155149034361,671.6558934833284,-14.861037944606727,310.32507938116095,0.10861081473270004,60.48170852594275,60.46742816578756,-1.453759639149854,732.3023215778946,732.0969710608797,-16.305032093530695
57.933753888678545,12.487084398451717,-0.0016432732210844023,2280.9850464340348,4.966093282120005,1184.7547236747127,309.94150215297157,1.2006486555587652,672.3112587035455,672.1238700548214,-14.951015547193421,310.39170476534736,0.11300870520341035,60.08094051304471,60.04901081532894,-1.578616548462602,732.4071024106839,732.2022912471939,-16.509709851303974
58.1964884062238,12.520952022527938,0.006840339599444336,2281.010162454882,4.98917322222295,1189.550592370916,310.0999351745528,1.1976493241643116,674.1932317820311,674.0417818331229,-14.203628612736356,310.5591081325012,0.09855871157329088,60.75610397106442,60.73422924379819,-1.512596370723968,734.9406184559613,734.7837922737592,-15.73127917308344
58.441760511712566,12.514908810331773,0.0012113468814468733,2280.999788198381,4.945310712402474,1184.77773896754,310.070211580778,1.1933083758512433,673.1529186263133,673.0250291784664,-14.03129138733393,310.54285879125405,0.11462535258299963,60.325475874252916,60.33317101915828,-1.2209580631738932,733.5014532848991,733.3484071488555,-15.26832013635021
58.68774588304732,12.509378459690515,0.0042066209399225915,2281.0122207362733,4.962446878889417,1184.768507304251,310.20672801757087,1.1826188946603082,672.2723637007738,672.1228489724646,-14.594593921081621,310.66358229913,0.12164340335734303,60.57273631784157,60.5775501540793,-1.5253616411400086,732.8739814461594,732.7002536114461,-16.14339816007419
58.918131472592385,12.504064062884757,-0.0008587219575467266,2280.9914633110607,4.955108211919556,1184.7594071015924,310.35944217265103,1.1965683126034166,675.4943123572299,675.3192690776212,-15.058123034265954,310.83087078647003,0.11388322360354293,60.74958244017408,60.71244814742614,-1.6366671131352772,736.2252479070921,736.044608022647,-16.70172925399963
59.176555965644134,12.516464916063562,-0.0033076647110954595,2281.9980396501915,4.972741034444369,1185.2893620946315,310.30411597197934,1.178355888625969,673.2520231632495,673.1197139006666,-13.807437914525739,310.8599335465836,0.1256514234078928,60.387989100210326,60.367154926773864,-1.2723088625067165,733.647120015553,733.4972630751896,-15.070642258340474
59.426076051847375,12.484847678941351,0.007950945103911849,2280.995666914732,4.971052357497214,1189.5625637083256,310.78412648954645,1.2008567937158645,672.4788675176031,672.3365492578374,-13.86317714740103,311.2712689232125,0.11573447174859544,60.37424567433113,60.36073560213983,-1.13882392368388,732.8545530628693,732.697505309654,-14.998817435452796
59.68382704935438,12.486513204413994,0.0021533920611950426,2281.0305402333224,4.97742794778333,1189.555172901337,310.86797785374455,1.2221856751256148,674.0428636996345,673.9171756641169,-13.566947319963331,311.3087768438586,0.11344279047252737,60.82281914212066,60.8002801073043,-1.341496033893195,734.8658211761195,734.7124392178697,-14.912777063505816
59.932761493814155,12.505484934004018,0.01431451537457447,2281.0143740275857,4.970838836066528,1184.7582362718501,310.8473370141268,1.1945053784079918,675.0181218915138,674.8837830637002,-13.76199728703505,311.29841298951436,0.12754544932185274,60.65639614486984,60.654499006555035,-1.0229912661051133,735.6705241173152,735.5210624875114,-14.796229500330721
60.17540908646218,12.501028827420699,-0.006557528354060731,2280.981484587178,4.965703893296834,1184.7768394674888,310.859344092,1.1962039388641206,671.9792680120889,671.8810967924261,-12.461310552131643,311.316077332562,0.10608441674279837,60.28782445374541,60.29204478951864,-1.3567174538041844,732.3101925932149,732.1636422850913,-13.824797988794451
60.44070278560612,12.486860745450606,-0.012044379777263694,2279.984796700132,4.968281631490257,1184.2268730983276,311.0408311878149,1.186466429762241,675.1998075744131,675.064635258014,-12.041706012630199,311.48536387735714,0.11658291885145801,61.28339266971484,61.2640987382512,-1.48795598568257,736.4621749360668,736.3481889326499,-13.539895884310836
