t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.02680630953637,12.502210038257505,-0.0008933983044608305,2280.0159411837867,4.984101875606659,1189.0328294543583,302.8594529688816,1.3371067885255934,673.3213397451061,673.2567665575586,-10.46435160290086,303.3335309124479,0.12426589624923091,58.39642297599527,58.40681276358623,-0.2645442040424232,731.7572834677403,731.6545022162912,-10.757640623202873
42.256768981495284,12.499461898799492,-0.0037390092890382644,2279.0023286155442,5.016491465170294,1195.66673467587,302.26121746001974,1.3305506403322076,677.748938771524,677.6499231909987,-11.446208371265715,302.80168508346617,0.10613993295210042,58.44480787249918,58.417149427628466,0.2217437753897242,736.1718968332578,736.0892509902231,-11.209766433733133
42.518840621763715,12.49471552784241,0.01402294721183339,2280.0088209016403,4.949481961585009,1179.4746907963975,302.126476822634,1.3236099345319168,674.931799675895,674.8458854759099,-10.997119615464392,302.66204052979384,0.1061003721036108,58.58477756628613,58.590004418918745,-0.15783407043837008,733.4924747159636,733.428139804697,-11.123394468925616
42.755726163584136,12.498951274391427,0.009478978861256909,2279.995781375408,5.00175701584791,1193.81776311601,302.2309303605522,1.3064902732330834,673.7114347178767,673.6398614741662,-10.646231979507727,302.69237961781624,0.09746657561211099,58.62682742138578,58.62074420517908,-0.11469788807751694,732.3735716520453,732.2489862480019,-10.752095848397865
43.01620329399743,12.481088330183562,-0.008955774167841029,2278.9948181362474,4.953285005197246,1183.7403484795939,302.57389730314145,1.3167323370118469,677.5655122142374,677.4933262789135,-10.84256886845669,303.05384084062473,0.10341495561659932,59.24571984768507,59.240857484450785,-0.2878992399903401,736.765068675667,736.7045411254298,-11.153218520962056
43.24882680415288,12.494680863004408,0.001352205377549732,2280.0002770313054,4.952994477813548,1184.2348822190079,301.9894825471002,1.3256878403579635,676.6574158356625,676.586891332546,-11.473069770155343,302.5009651156244,0.10194116375046007,58.21404890559694,58.21770281234351,-0.03776538696720582,734.865830967823,734.7675570976957,-11.521951885120899
43.49691789532236,12.50379397833286,-0.016335213174326093,2279.999969215901,4.991352079464216,1189.014896403639,302.8475937198048,1.3290916759757216,676.4352746072221,676.3634866960253,-11.285885422059566,303.3571336165799,0.0928786290659456,58.28619316308753,58.26587833813911,-0.3995077116456663,734.7194809535996,734.6118642843643,-11.699473152069295
43.759707210003995,12.522436305599916,0.002270583042007258,2280.0033273692957,4.983426086257598,1191.4334256256363,302.7236513613066,1.3347729056960171,679.0597565118144,678.971136848914,-11.788403733305767,303.2002988092701,0.11312931925529933,58.839011723482834,58.82340349376052,0.21231155641325675,737.8770863719132,737.7960766309053,-11.582046930595343
44.003956517043655,12.528216153058503,0.014834447287307317,2280.001375851475,4.9674648136350195,1189.0246456822388,302.70485778517616,1.3093613652451295,673.3756487418361,673.294845957756,-11.127817721179456,303.2389013344677,0.09209209151361013,57.949287625807806,57.92671204319124,-0.18155272990115795,731.2998768923658,731.2345141663988,-11.317866823780864
44.25322130370082,12.489534169438926,0.004585256168083958,2279.9798740220526,4.961568227777453,1186.6485798175215,302.13864886881123,1.3092144023812295,676.1775829476678,676.0741483509626,-11.381856834395073,302.67703366188385,0.11678243299307833,58.422743694841685,58.395596078689955,-0.30960866293140515,734.5994007447292,734.490619686544,-11.705803923306444
44.509685808318395,12.489800779341127,-0.00019597585336972672,2279.006395107554,4.998309660442802,1190.891045913381,302.592692950759,1.329581991776935,676.1984409071308,676.1093206274829,-12.329051309850339,303.08546860187016,0.12333700922354224,57.85586070127352,57.834065349923975,0.04181198282544154,734.0279609061306,733.9460627992792,-12.279157401035757
44.76223729479381,12.494252100719125,0.011694934821340694,2280.0262778163974,4.9369794041832415,1179.4786659021347,302.9261125167132,1.3242211302984301,675.242801126022,675.1527629039941,-12.032822356758262,303.43534324795223,0.118701811613203,57.66082664944044,57.674354372389445,-0.27249428053931807,732.9266017534728,732.8259228960493,-12.296764036101274
44.98977702381108,12.501240559122893,0.0049625390364804725,2280.006970940958,4.978428420402771,1189.021059080738,302.823102908637,1.321450709634914,677.3185896348369,677.2107561103192,-13.009802434682934,303.3225750575574,0.121389217235467,57.95075026406532,57.959814658926085,0.055607181953175946,735.2806475566271,735.1804628378823,-12.955806606204359
45.26564453506623,12.502160065919128,0.008847087671850686,2279.9947967575463,4.976607566104829,1189.0079614743788,302.4769599965463,1.322695748456197,677.5571864021895,677.4476277696383,-12.821312391843662,303.01938692748234,0.10793510890271217,58.18818066703936,58.189361758676824,-0.28183972503353405,735.7321137856253,735.6268792859277,-13.103696918210987
45.524057455624025,12.507098849350305,0.008796582147208304,2280.006434175278,4.973794488736026,1186.6323420497538,303.1684616354818,1.320979141359254,675.2790118181802,675.1326140703809,-13.132960288095068,303.7536964774687,0.1187498524347877,57.906224473362556,57.91262828159038,-0.674006705891186,733.172013043868,733.022929835531,-13.796696984980962
45.7586840872596,12.518220285907313,-0.012305632924921317,2279.986363365175,4.963740861324011,1186.6450176412466,303.235967710993,1.3172249443433497,675.4875892503618,675.3596172292937,-12.875900775871129,303.792778920463,0.11181115248535854,58.18082808552863,58.19082402979213,-0.26076418565492304,733.6880715945657,733.5635793834772,-13.162239066328018
46.003196842516296,12.492735727033622,0.004335453786163589,2279.9803152957898,4.965566403406704,1186.6436489295222,303.4392238989238,1.3095671790189172,677.6586626225343,677.5584337498827,-11.914708952764103,303.9699629468245,0.1107513759582679,57.954528369785166,57.997226565318066,-0.22083448906044875,735.6515805335397,735.5416794120249,-12.19063230458984
46.264563412773335,12.504593253020834,-0.01247003921257481,2279.986290970277,4.970170830299802,1186.6389066669165,303.0477676577962,1.3248375980499378,675.5009557728026,675.3780624958987,-12.732337029402895,303.55353437874606,0.10730812770688741,57.982249678992865,57.96589810238817,-0.14460974609451233,733.454943347607,733.3467574654112,-12.878957981398075
46.504843434339854,12.506323376507503,0.0015407134957622535,2280.004395496643,4.955102125069965,1184.2474870685587,302.48233074526166,1.3165762691337475,678.9493264289563,678.8331144384857,-12.742076646788172,302.9811791889221,0.09782371117956436,58.12677218408392,58.152635957329835,-0.5692776671354127,737.0668768759929,736.9496170586117,-13.30342784022076
46.7574607443765,12.49505517899593,-0.013063861836001132,2279.98725321265,4.959743146535432,1181.8612369291072,302.6784829116716,1.3028383411272724,676.5874479315921,676.4674323363397,-11.960164522737,303.19674903409833,0.10612868782888302,58.28230521236811,58.29249034015837,-0.3937124728994261,734.8766125468672,734.7543090366212,-12.34977090071189
47.002080776624645,12.49652769410248,0.015655627339569118,2280.004891600777,4.968940409310396,1189.0172303285806,304.1147420575502,1.336919464944986,676.8293445874943,676.6994038953692,-12.957309919977298,304.6722015093304,0.11991998290812174,57.82505441719573,57.83448640370764,-0.596284727112339,734.674940566504,734.50944196838,-13.545756041914368
47.27352308337988,12.507880574011226,0.004278074739997047,2280.0180648957785,4.953292716753861,1181.889570791557,303.9395398376609,1.3234855371822947,677.736586279462,677.6153260561567,-12.817211833387,304.5024336228475,0.09823054333781461,57.81624263639761,57.82478905940862,-0.31138340954208915,735.5777358194075,735.4403095615055,-13.125243062273645
47.51290930875956,12.501304191982003,-0.0029222853178660388,2280.9929689706414,4.9532466893131195,1182.3886387128052,304.06564909466135,1.3036549341631327,675.367630085982,675.2629584763489,-12.413036715432305,304.6188058384204,0.10611156392765647,58.11527787538508,58.12465990792808,-0.37680767155543915,733.5072352950499,733.3788114262546,-12.785126785367169
47.76241421572979,12.500032510393279,0.00034958849448073556,2280.0085283236117,4.970301741218633,1186.6496923866607,304.71452781950376,1.327383100679254,674.9024608724947,674.7898482943699,-12.599505674783037,305.2175894267985,0.10716959019062665,57.95975372317127,57.945272291667095,-0.6122915798015953,732.8573076770381,732.7411742806015,-13.213840806296506
48.01063939218469,12.509217074014174,-0.0239476801222195,2280.009696112913,4.908759883066873,1174.7062555438436,304.4101954622689,1.3274884043654605,674.9256008180301,674.816167291743,-12.506642677517558,304.95128822458906,0.11632311908032167,57.98412763296027,57.98602371356443,-0.6212530214174434,732.8994131409731,732.7835968023417,-13.115471781782725
48.2740494057466,12.492797343440202,0.03299095917984284,2280.004573283887,4.93413244073135,1179.4756888269828,304.0067099492484,1.3242747442137972,676.0371327094921,675.8951990183043,-13.397948309813382,304.57102014034103,0.09427305040514311,57.96259802747623,57.96460882502591,-0.4993915743347093,733.9928108237613,733.8433537909909,-13.897656609362711
48.49674125598845,12.48951512765123,0.014114140958886337,2279.008369992456,4.943791222240609,1176.5916648984673,305.29590614092643,1.3385466071394079,677.1567673262598,677.0327859699287,-12.737682646736108,305.8403377987544,0.0887528678083306,58.85056754859017,58.86705669366033,-0.4498388993382287,736.001402607969,735.8992477488024,-13.199153967006525
48.76168589504964,12.502091737327717,0.017706658293731362,2279.9860580522345,4.963877993834897,1181.8593025953437,305.5305368043229,1.3203992812766288,676.3512827470815,676.2255147494386,-13.11600245421484,306.12334110998523,0.1044481834730954,58.473347186439085,58.461620990911676,-0.6985391836258064,734.8126385274959,734.6875375556428,-13.843606137493165
49.02139048586215,12.490661779486084,0.006575872251924565,2280.0039774752704,4.958541047468523,1184.2524872615954,305.4449675678119,1.3177239644144365,677.3203508789454,677.1968678681526,-12.86578167373093,305.9562768907736,0.10781621528402834,57.83937641656363,57.808866463059736,-0.6208553260887318,735.1230188385532,735.0027082035072,-13.475001300186529
49.286597793073454,12.504209578589874,0.014947257030686332,2278.9944468295503,4.991751577389917,1193.281778161372,305.6118284382512,1.32107093728429,676.0494748152945,675.908538494671,-14.063114952575626,306.16185957824945,0.11566291223345423,58.30318691160106,58.33522461192925,-0.7099483199770434,734.3919402349912,734.2331894486031,-14.774962767081536
49.499622927519546,12.509048588201784,0.0021526812407587134,2279.9973351128538,4.938071655099135,1179.4924861775196,306.3136458845166,1.3123370711031537,674.9161019277661,674.8112974224542,-12.26075182336477,306.9202672362428,0.10066831362501034,57.94009318284898,57.915831162866795,-0.8572579095827344,732.8550509745284,732.735309846902,-13.062376825726613
49.77596256390862,12.50638673000391,-0.013040324405883007,2279.0096744295197,4.987544904553537,1193.2682829392477,306.30544767859186,1.309231126782328,674.3511071155091,674.2279692371579,-12.539742098462376,306.87278894278853,0.105838072908586,58.128844020227405,58.13416464294947,-0.552259638665768,732.4547540222321,732.3502821384797,-13.069320421536766
50.01467253897426,12.495659095909918,-0.005301941267463677,2279.9961636554044,4.988019222511404,1191.4179039813887,306.51192874094704,1.3301952607204042,675.921030069618,675.8004280806025,-12.403571515592565,307.10421036188734,0.11182342897344111,58.88731031732403,58.874922299662366,-1.0948238715038543,734.8172354422954,734.6814130910116,-13.525798833172907
50.28009152757442,12.503640716901208,0.009382682818296932,2280.005709782805,4.974484213927728,1189.0451942623433,306.70724552528833,1.3383512375989428,672.7784383504998,672.6776779333629,-12.311489067971568,307.3181417906561,0.12618475575673782,58.156729239141846,58.10494350616495,-0.9000198735718743,730.9314066519711,730.7878482754115,-13.220863599909825
50.52375016483503,12.50753384166528,-0.005438542803486152,2279.9997168089285,4.967506939025007,1189.0306985188524,306.90367460953865,1.3289084739330315,678.1243565127209,677.9777537450075,-13.687275363171889,307.4601361360849,0.11946227071160422,58.594798560151055,58.582797645093585,-1.036207109599427,736.7075333353788,736.5747618874618,-14.753048966280705
50.77244741754592,12.503901066937336,0.007171526665227512,2279.9937223578213,4.946141864948535,1186.6488789581358,306.35611120204635,1.3053432266064455,673.3501700836696,673.223619110848,-13.881673081344385,306.8814021537831,0.1049995943079532,58.38201610871901,58.371677149285645,-0.6992071047093393,731.7343264270703,731.6085153710978,-14.569139903842292
51.03397142259406,12.506098718843186,0.0037386515112905823,2281.005793693519,4.957411040816567,1184.7774718293545,307.6221619498919,1.3259505089171022,673.3059630153899,673.1960607947768,-11.610077692515711,308.1671883122647,0.10989535509578963,58.64236291005184,58.63831034039676,-1.1078995288382687,731.9258901447099,731.8165006992541,-12.709320530241088
51.27838779396718,12.493525339466203,-0.005769028813653452,2280.9971525961396,4.974733243781637,1187.1457223667237,305.9591409022148,1.3251593758257072,674.2336826550967,674.0978526062518,-13.215703925552006,306.5508340919109,0.11000622262255434,58.07312244472558,58.07262849517487,-0.8301148926820141,732.3169936413458,732.1742851633835,-14.05986362699009
51.5230808574095,12.493976055221852,-0.011528375723497583,2281.008580322979,4.977262113509229,1189.553381484281,307.3813670347769,1.347341481824385,674.8085286834968,674.7412103465527,-10.814552391211947,307.76923045531106,0.1329802404672886,59.18463014891948,59.147504595658965,-1.9750360873782435,734.0065654933394,733.8765985187663,-12.805770307761735
51.77059740040066,12.483240255940789,0.011679877017748547,2279.995216202021,5.006736786342026,1196.1833830894284,307.8055550798109,1.3129077232495303,674.8039630622148,674.6792762276415,-13.518225034843637,308.3545409155705,0.09188862927061876,58.01803635569084,58.01490668854607,-0.43973244001447476,732.833513619043,732.6743165345868,-13.994384829942465
52.027176042709094,12.501373626432505,-0.0073625276127583465,2279.0142249614173,5.00894567906425,1195.660789476901,312.48653162704915,1.3511988732782514,681.9530681309941,681.763259303759,-15.235019137802885,312.83877347316997,0.12592992456702046,58.89303034697135,58.89687833791834,-0.11754121053603477,740.8086543572341,740.6517100998614,-15.339103972044976
52.21698524305834,12.498972247327385,0.022149481603652703,2280.994225216231,4.945936331354165,1182.3864603078698,307.6254821912891,1.3234944006119158,674.518579966039,674.424017345252,-11.776152835857891,308.04393367478826,0.10045566233870563,59.04423689228032,58.98898617701804,-2.175987633637165,733.5277669113136,733.410770409762,-13.959988141524265
52.46067804270551,12.483652712013608,-0.01802624646889051,2280.0076994187407,4.94843635562564,1184.2317105881662,309.60946244478737,1.3371237488363181,670.5753631641358,670.4390549705358,-13.142036944313293,310.03098285366207,0.0856494732936367,59.14301938568109,59.11067422524082,-1.3466620571218,729.7023046839115,729.5458274137881,-14.486018504505584
52.698974228220926,12.500443687328458,-0.0027630328130843484,2280.9944070392917,5.001862453942728,1191.9682669721337,302.8530257694647,1.3182937725802595,675.9177619348274,675.8167242818588,-11.819084903271879,303.2831983931113,0.10734387570404645,57.91842187859334,57.904203660727056,0.18629363183503797,733.8088584274311,733.7212146044894,-11.64990385550751
52.955914167046664,12.487568744051341,0.0018560777582182365,2279.9855224429407,4.979425082187442,1189.0394962155551,306.9747798632025,1.3403239429476514,673.8451256516555,673.7444358989709,-11.057522913620364,307.36060059659087,0.11339163717053231,59.42112097037574,59.39278737774365,-2.210478930171144,733.2437371456575,733.1274336008942,-13.257443671329028
53.19352635534143,12.500551403991773,-0.0021692131105060432,2281.989150973099,4.920566446002132,1175.7450166176131,312.26358153046124,1.3609889690678945,676.249655088492,676.1535135816528,-12.573727194864485,312.67163036144285,0.10867514210620147,60.097070396113416,60.057895604425525,-1.4758513800333446,736.372245387085,736.2106367521765,-14.062393182035459
53.405139937790445,12.492822168510425,-0.0007434761773985046,2280.016064922764,4.96185851002182,1184.2498773989232,309.1865152631561,1.3633723016192287,677.7263837796811,677.6080776622904,-12.625899877792063,309.5592819194359,0.10241146964279337,58.594613931159714,58.56076452893606,-1.1277013894620482,736.321159891908,736.1959793280258,-13.723393248805056
53.651177384167546,12.50946509248964,-0.002699942440528617,2281.0100688270904,5.006666954828616,1191.936690401257,315.5792332936826,1.3749413827097468,678.8811160045474,678.7298213591868,-13.817156258434972,315.8849445982541,0.11222701046070051,58.630594022866184,58.61682333119416,-1.2567139729330792,737.4766798915828,737.3496520007951,-15.088562060831414
53.86737951969024,12.488198527648619,-0.0043776541177518785,2279.9966531557034,4.94521252453369,1184.2303667724605,308.87740610281065,1.3223678132668635,672.5165514322774,672.4002759363498,-11.94538549416514,309.3568119686763,0.08045266894747416,59.066382762435964,59.01555286183433,-2.267219395952595,731.559059081262,731.4127757824741,-14.249050196676516
54.09000862708038,12.495941710763457,-0.028883735035433202,2282.0036782634297,4.966972308651122,1182.901037649006,310.2188214988236,1.342140403697161,672.0522507271335,671.9357475715435,-11.966652662168437,310.60761037370014,0.1101130077561912,59.64529065578828,59.64681205602096,-1.5211636156500636,731.702190453632,731.5851310200859,-13.484944937380556
54.32667088959364,12.493118200110821,0.007744323440406435,2280.998205160824,4.983049662270819,1187.147569958246,304.16181209610943,1.3256659635247134,673.4446706850837,673.2844918932648,-13.160677814099175,304.5290434593033,0.1233325414575982,60.17596647787151,60.13281851337842,-1.2322376259889876,733.5850636021023,733.4485164182922,-14.381630253651798
54.55766782891995,12.509360793515219,-0.010361005918050701,2280.990435121546,4.978472677864088,1187.156626825673,304.89467917493783,1.3212611141955068,678.1395235503111,677.986534806841,-14.967866832260786,305.2622833879367,0.0999695551178604,59.81091905733869,59.79769386011097,-1.3520032428884825,737.965140431313,737.7623999169977,-16.307617249831978
54.815495232937394,12.51248784741434,-0.0024784639444866544,2280.9832072874274,4.996751234328244,1189.5638020027216,305.3408999926093,1.331882149625996,675.8842473920066,675.7537514910825,-13.321324087883598,305.7319745041408,0.10865735373355732,60.490294442980684,60.473240336654705,-1.4583321610270832,736.3566859737562,736.2044163739708,-14.785510260561189
55.07073216528717,12.516175575924938,0.004058309592146377,2280.9912695538337,4.955391278462207,1184.7731113727727,305.53355930505893,1.31499958879292,673.8615111378679,673.7287948521833,-14.300545820139217,305.86341491712045,0.12065234146535586,60.31209237647153,60.2614010395887,-1.2889292007269557,734.1276850872207,733.9939504404376,-15.601223480342137
55.31265325181894,12.491875689568785,-0.022558343143905,2280.9898148077305,4.981636507982007,1189.5540504451112,305.2267986009488,1.3432768506236787,677.9244073151835,677.793634123706,-14.169702659129223,305.61421903627996,0.12552600311937998,59.60264033409519,59.568737397383316,-1.3145894694104696,737.544956597331,737.3741918734554,-15.505926165833996
55.57374283929733,12.513030201402668,-0.005377887374018227,2281.0016677236868,4.9475523743447285,1184.7729745094218,305.960720583794,1.3220443543038274,671.1420292325303,670.9851366683984,-13.630853294368762,306.3038488966555,0.10679814250766294,60.29722302671592,60.270361050862334,-1.2073006958567747,731.4454827130713,731.2927980938676,-14.86367767597057
55.81953687118199,12.493874673580436,-0.012839692409673894,2282.001105675675,4.970235224668977,1187.6846062470904,306.26495804630343,1.3118917073240575,674.4354678234927,674.2683078947133,-14.545905983591634,306.6637604727661,0.10724322443524127,60.24228306434792,60.23796609378637,-0.8223445423177544,734.6729096674087,734.5022542179446,-15.374034359144648
56.070316807662905,12.500419867867475,0.000109388903441371,2280.9793756001895,4.933405410209746,1180.0215278108046,307.0922083289165,1.3277085154553472,677.3509941346149,677.217766848019,-14.276493297159833,307.44298020839096,0.1155630618644797,59.931367279684586,59.92957872104265,-0.7189741487158736,737.2834272775855,737.1401636418384,-14.973575478680779
56.31930362189705,12.499070462576244,-0.008798391624226075,2281.0011445593505,4.965141593325744,1184.7472942565269,307.6534794726891,1.3332428611196783,675.748390797232,675.6086167189316,-13.543630428380483,308.04755911987183,0.1264338464892574,60.139282477227304,60.13297796675189,-0.5970768857038604,735.8651670011471,735.7331022676325,-14.135921275534367
56.58021692364577,12.4971861548059,0.014717678752335825,2280.991175433379,4.968545754252324,1184.7500104098988,307.8056845893274,1.3238727904887937,677.8460309548433,677.7002621640247,-14.470851985117879,308.15212542576506,0.1109336783731099,59.880877176374675,59.9060904260603,-0.8890595161391583,737.7403015250915,737.5891791021961,-15.37727634239911
56.8460051147472,12.498445738751373,0.008276004119883978,2280.987185482509,4.946254143881695,1184.769295133645,307.2103866815553,1.3145706164783937,675.5860463865517,675.4289664175724,-15.116483124309338,307.6110115884058,0.1222950322774735,59.899193866963365,59.87979587733716,-1.204467578975213,735.4773124195934,735.3078606337157,-16.297084720654134
57.08089914957374,12.495594487752657,0.012270485551182587,2280.9819213401606,4.955845445468752,1184.7856210912187,306.2186090213635,1.3172255488134528,672.6052223476534,672.4239037867729,-14.99440971542449,306.606639127451,0.11072454267341489,59.88903983725138,59.8819297105021,-1.0569892563642753,732.4924947558201,732.3162699031726,-16.042578226705004
57.31616478596737,12.498517077520104,-0.0034780250485361847,2280.985388290678,4.968823559131897,1184.7563561267757,307.5821364702547,1.3151527424642493,676.9608870747765,676.805573706209,-13.60574150569091,307.950039689769,0.10712833178897173,60.055319068027885,60.04730293523153,-0.7340475121343667,737.0075561571948,736.8526824856249,-14.344515051580247
57.596852453980986,12.500834898747746,-0.011963393536417996,2281.011520000011,4.9523290252941194,1184.7807257052245,308.3611675226711,1.3443048928411405,676.7134008073464,676.5458238348059,-15.15469419067999,308.681676621283,0.11918558847028327,60.34657451436767,60.35122965592071,-0.6313373406503413,737.0659653923097,736.9223407564859,-15.764787428195792
57.82938435353547,12.49052193032001,0.003896880001414207,2280.9986518963615,4.973078148327121,1187.158261437122,308.45434340478306,1.3347472760550951,678.040490137384,677.848247469013,-15.860613748015748,308.8032879843839,0.09489887965370461,59.98855449290571,59.98378563509493,-0.46118068505728954,738.030872641861,737.8239295434407,-16.31937315974194
58.08783291459887,12.50441941242117,0.00012153145800881085,2280.9913233895254,4.9472371620135,1182.3898290828013,308.3225172772392,1.3337865281583186,678.0214872424343,677.8190599439324,-15.875181317133588,308.6557535066587,0.10468904290786732,59.76234162774134,59.773171861966006,-0.5304700414900995,737.765021223333,737.5858818081655,-16.380081604893306
58.31071458300398,12.502239290462244,-0.00246986461035232,2281.015919957243,4.951031867665798,1179.9768415152173,308.04658959940036,1.3377635707537687,674.8083534104247,674.6498496930664,-14.933619610753402,308.4304244928867,0.09959960374252486,59.46769567262067,59.43835825622565,-0.562845140504459,734.2567931459218,734.0905062890927,-15.5324602591532
58.56171837218612,12.50975015612782,-0.005423554232042488,2281.003216856059,4.94609840535346,1182.3916050692635,308.48816792383803,1.319939959742355,675.7745739326843,675.5864768629408,-15.128893875035995,308.9285079352267,0.11281700039936006,59.113872002630664,59.107749929156064,-0.8457032177457569,734.8623586856448,734.6958128131943,-15.95089244439772
58.82345811247509,12.485263283377847,-0.009028835436521273,2281.022797027439,4.9340784604494585,1182.3886157283555,308.60813151430955,1.3341213023583423,675.7174675586097,675.5390241031026,-14.521797751077473,309.03896694567993,0.10958365732312919,60.02431567832871,60.03194852372503,-0.639840449528341,735.7409455271468,735.5862834939538,-15.191955989201007
59.0909387043261,12.485935084489487,-0.0258278336871799,2279.9910787303797,4.9446250253527415,1179.4721680010746,308.51631369485114,1.3325690532112815,675.7208180093129,675.5454163997149,-15.676990478110095,308.8800773719679,0.1281509011880874,59.475799110369266,59.46217992718259,-0.6357071428872709,735.1832581133558,735.0012730468085,-16.30115964848676
59.327332976785485,12.49791001119183,0.0038923986626097297,2280.0019457759345,4.965306324901077,1186.632773682538,309.3919654891215,1.3188439281115105,679.9558420531895,679.7766534274369,-15.615870116148146,309.7690480256624,0.11780392619824022,59.82771460401523,59.818258429859526,-0.47280168066580563,739.7724159182369,739.5734284569152,-16.089961924332794
59.57801698905642,12.500847501132771,0.004138370530071895,2281.0068756528103,4.933936332635859,1180.0010062609447,309.5530427371531,1.3237209374194707,675.4475204122714,675.2694103904196,-14.847701812777155,309.9531144688907,0.10931650455871053,59.43244901823274,59.44687220250852,-0.44073852775510536,734.8594567026726,734.7310360785314,-15.286683084355877
59.82035336640376,12.509150941889597,0.003293530793394837,2281.0014470988126,4.9766838955659685,1187.1594636049113,309.46782933984554,1.3398052448547773,678.3013971990389,678.1111006255252,-14.825532673713825,309.85611895442236,0.09861791903727657,59.54155777771063,59.547064313186056,-0.575148172002983,737.8503234716434,737.6913730087841,-15.433308516450271
60.07321689711064,12.500982284815104,-0.0033914986691713504,2279.996636959415,4.957814201110779,1184.2579829983313,309.62798667374847,1.3137483748914558,678.8793890167118,678.7245442428465,-13.981721237561393,309.9508112350035,0.12705477905542797,60.23191432054235,60.23971654489439,-0.5501749740333838,739.1109529210509,738.9845925360195,-14.540798992781076
60.31670257881106,12.502279298274528,-0.003449726651270633,2280.985545762083,4.959250759109469,1184.7715702290845,309.7222561018096,1.3452236996082367,679.3829226286863,679.209647803235,-15.840260957818995,310.07414444776526,0.13672445608213551,59.797063901207636,59.77475768874617,-0.49791955277642924,739.1646938423145,739.0099644397746,-16.31208515386295
