t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.89843737772056,12.493600022179837,-0.00588197614179544,2278.0021398760455,4.995450942268088,1192.7595040443275,313.5175196444524,1.2133059949304976,677.1439304874439,677.027702834639,-13.947240733254583,313.9257423766074,0.1112177049108793,60.20635821432937,60.175284678109605,-1.91670597243632,737.3685606695207,737.2110298431112,-15.862578041884845
41.13956355275169,12.498987631572854,-0.012635887253806764,2280.998545225128,4.964103474423861,1182.3959251202623,315.7697218545194,1.1998610890726555,674.8610482853521,674.702047445428,-14.292389189267196,316.24422427660767,0.10907073125156533,60.32441582702096,60.314922756466615,-1.3779104419025328,735.1779980672351,735.0131211425428,-15.669330345181379
41.371534150649445,12.494277888022891,-0.010124864536040636,2281.001819107987,4.9268946788907915,1179.9984528217608,318.1593283284338,1.254956764897175,680.970438163521,680.7446312802332,-17.826290832749507,318.4838468885389,0.12678310089966094,60.66026104705647,60.62962533732848,-1.7559987565764126,741.6183802006165,741.3556277215653,-19.568523360794448
41.63867516639197,12.519930094500431,-0.012016413546807821,2281.0130778271173,5.053425070789883,1206.270183617792,315.44733805946703,1.2094535855246726,676.4220741599758,676.2650181626277,-13.575138564970883,316.0011843509418,0.10876309813958987,58.24848638189537,58.23705141319857,-0.6031358511139694,734.6718395785944,734.5480478465827,-14.180637831382276
41.820715276291985,12.496545383259496,0.007696502089381068,2281.003849213509,4.930028410420801,1179.9982210572266,317.77697767747367,1.213557298312602,677.9358492568986,677.7544795120689,-15.916055334188929,318.2013581099441,0.10417294555976288,60.92181144471088,60.914572543382356,-1.40169463526996,738.8876429862486,738.6657661835873,-17.307995101829146
42.042552360875135,12.50562984610049,0.006776375881936747,2280.9939904020966,4.952525601433161,1182.3671873509718,314.83459488529434,1.225834599697793,680.5301619467037,680.3977286734109,-14.082935880243012,315.29906079107104,0.11447453379558188,59.64618798438332,59.65111875033506,-0.8798414822807459,740.1748750607958,740.0316956232296,-14.978475372297574
42.22978769464558,12.493864980641602,0.009827147336958988,2278.9982498350078,5.026128356968674,1195.682165406395,317.6137772461449,1.1942938415262276,675.0393899538091,674.9356097767301,-12.859222591683302,318.2495643169641,0.1345605100444053,58.03674650039715,58.03080234036978,-1.5037349392239743,733.0805726112701,732.9369663939323,-14.356537121526921
42.49671494849893,12.483543436833711,-0.003745233143579212,2282.0106271025043,4.987870074139557,1192.4594151387753,316.0069171557266,1.2326281231832394,679.3527984635259,679.2016287368862,-14.419510340279764,316.58040321876655,0.10982521875171378,59.52859947688931,59.526889044241145,-1.3725004371321559,738.9104848246449,738.735153084595,-15.763369842015328
42.718240069671516,12.49168639836529,0.0006365642030501065,2280.0011486546678,4.994924321966612,1193.821811853599,318.43131952653255,1.1939580857578984,676.4023319726191,676.2638144048387,-13.709584121822923,318.9410254990712,0.10211254513658048,59.746821735758715,59.74866897252399,-0.26078365163227,736.1144232889262,736.0034995990613,-13.99006925027425
42.914729992112235,12.522907963925082,0.01877036786888503,2279.9963390769494,4.954657771777878,1184.2448105684532,315.02976782380046,1.1999607240861054,681.7290151543658,681.5673217108628,-14.532706701090856,315.63267543085107,0.11051547958515505,59.59852796101889,59.614991081569336,-0.13942615478642506,741.3265946101462,741.1773613472424,-14.668134639241362
43.14715929008571,12.50021449778411,-0.006910715340185693,2280.003290778757,4.993464826993747,1191.4165903898854,309.59363596444615,1.181145039068834,676.230396839713,676.0697836820603,-14.38389273443643,310.1362210007731,0.12307449538888524,59.38152977464142,59.36486390420449,-1.377661588715012,735.6187835911701,735.4532076537789,-15.738346059703657
43.37454360268337,12.49647410090821,0.002633516567499111,2279.990307177954,5.0141876687434745,1196.1897757634422,311.89806126975236,1.1947516350853735,681.9162285463714,681.8015859489981,-13.550351085015452,312.5377941044091,0.09597769420584135,58.48021524369702,58.46035261231062,-0.2297750343246579,740.372585559236,740.2620781623648,-13.792257521055927
43.6250452714869,12.490285556280684,0.006692862414664628,2280.996280838929,4.951936989901159,1187.1395712990552,319.96902991802557,1.215357361036526,675.0365825559911,674.8836875432575,-13.554158000441703,320.4135946074477,0.11278413212973862,60.15718276702856,60.14412071387426,-1.434009213148878,735.1533637995741,735.0356219737778,-14.991166811630563
43.868392953614645,12.501010922713355,-0.0021464531378105954,2279.994233730669,4.964864285812876,1189.0171075864375,310.45189327557836,1.2074766278353513,682.6573306321876,682.5589144852282,-13.407592293166205,311.03953450834877,0.09839912182197841,58.70833916730199,58.71007435182889,0.16632454809261135,741.3794866726901,741.2695600570619,-13.260348914464357
44.11372912005916,12.498368014075906,-0.004620831045336247,2279.994266574943,4.958717494858354,1184.2636717172197,310.8511760750189,1.1899935391899257,679.8635138011632,679.7432486632425,-12.07572849751544,311.3998985847775,0.11503433031604249,59.322700114578,59.341858896641185,-0.1258451565822127,739.1773370804999,739.0693842297683,-12.201261875338425
44.380964164943435,12.485856392878977,0.02463481449181234,2278.9921827860794,4.990170898870754,1190.9176989516543,310.67106022676893,1.2314923038993666,681.4572760755533,681.3248690411951,-13.278160990341409,311.14308929283726,0.11006345767342497,58.63306473280218,58.62356976942732,0.15359437413398094,740.0731359823463,739.9606336823581,-13.118026123783697
44.61245672303422,12.523527562419241,-0.010094921163051038,2280.0033894485905,4.980928304284093,1191.4248803381427,311.1434228329501,1.2055627811590461,680.3351562287397,680.2433650534904,-11.42494714870593,311.59571403494533,0.11156901154075573,59.116159978651424,59.11434532419548,-0.10024627366834848,739.4771330124676,739.391347186692,-11.515549911247351
44.88760953295308,12.494693007833481,0.0017458515508089354,2278.997297218561,4.9863306760211525,1190.8727889864092,310.3578646453978,1.2134254487018195,679.6832133012273,679.5432406968159,-13.38342688265939,310.9448084450302,0.11090793536713499,59.08681067627357,59.09462628318618,0.17889531458068442,738.7704063205092,738.642127918737,-13.194293082310185
45.11474043713072,12.498410396471513,0.0034172722583853034,2279.9979814504873,4.9862783285203545,1191.4150338825357,310.70238512540465,1.2008207932537662,680.6551295328799,680.519693274843,-13.262670120902026,311.23694574433597,0.11438948719837809,59.28011711940165,59.29015593814508,0.08959852113904505,739.9169089395923,739.7846907958663,-13.195356736001273
45.36862620832729,12.50839419371552,-0.004204319882790467,2280.003862860914,4.958771515848018,1186.6428437562463,311.267307504325,1.2169558051137024,681.7516889399125,681.6166382923395,-13.59368610339212,311.7716988062303,0.1114781034097022,58.77098272862259,58.75058724457216,0.07009397276124893,740.5016439668077,740.3753640382262,-13.52208506705455
45.61976540425383,12.498357118741257,0.006511754640818251,2278.9998597839126,4.965562213485609,1183.7401481404527,311.9433479620193,1.1931786837233127,679.7844852378829,679.6471123628935,-13.874460945324868,312.39417878471073,0.1063244873724449,59.17471715101259,59.199170903201136,-0.12361696502563363,738.949587684817,738.8348651282366,-13.996958609775435
45.87075134662187,12.49580306875946,0.0006165225446442515,2280.0047768279273,4.9780658991837345,1189.018205173573,315.0504469630084,1.2352081786352935,678.6540085517315,678.4528430091368,-15.698889634961601,315.5164851578127,0.10423649415326851,59.14304475600605,59.15509918202886,0.5644473340214679,737.7522673569927,737.5919180537877,-15.151101792932272
46.1139006746901,12.506141314155814,0.005865012882092811,2277.9921620165783,4.990014331777718,1192.751973132366,315.5264943421088,1.214901793215654,680.6287383034011,680.4429435010659,-15.956195778663258,315.9349069054352,0.12285610318299625,59.192275848142295,59.17322038786539,0.4529503441389216,739.7916938095007,739.6153723082813,-15.489707993848661
46.370332780948644,12.499559678437578,0.0036460277086155604,2278.9988332958824,4.9804071819442015,1186.1194543654685,315.09430249941295,1.2251795534919623,679.0384647577164,678.8867187873167,-14.651414856152213,315.530894437522,0.1016055696436751,59.522831964821286,59.51430355105234,0.3900761111071694,738.5522978656047,738.3904322686416,-14.26326144681436
46.63364846295858,12.513751912417986,-0.017606813263998704,2277.9942148729733,4.995576578809276,1190.384857336516,314.94104446351486,1.2154222838449402,679.5338881819271,679.3731281444502,-14.343213405610564,315.40014906757625,0.11684563764715027,59.92724027605218,59.93651074088396,0.2544455867827072,739.4537797619264,739.3274861332333,-14.086433714324071
46.8570895016407,12.488574095599798,0.00458962175352127,2280.004192640675,4.951971798808554,1184.2539778763617,315.2480786397859,1.224290659031827,678.0754646363338,677.9457962257019,-13.589800017348164,315.6609587552052,0.11213295879201564,59.85680072642488,59.871359241565955,0.3995376304729865,737.9179737186663,737.796027250378,-13.19032110150065
47.12026598372216,12.487349781368907,-0.0062873608894470365,2278.998959769278,4.961630394221917,1183.728259955798,316.40376749371205,1.2148445662629372,675.5704857052389,675.4339112259032,-13.447506348149078,316.8847208281205,0.11459719976792389,59.16898150002058,59.14565111006357,0.19090023995487554,734.7339558666663,734.6088830184958,-13.2717221443472
47.37642710809417,12.50769869206237,-0.010183763842405864,2278.9957690963583,5.002473668432402,1195.6609815404643,316.5211508218072,1.2287439686332056,678.8588251747717,678.7214584631798,-14.117210855388741,316.9222363862229,0.12228987669698044,60.35290103718582,60.34694828243747,-0.006503695319539267,739.2103833749793,739.0796119099708,-14.126383578908591
47.61848873588169,12.491681964541737,0.006407888725981088,2280.018434813761,4.9363244836417515,1179.484217832058,315.1522859429176,1.2185497862247037,677.9123747865096,677.8148023302963,-12.11468257408413,315.5931871710207,0.10245250386876689,59.98305663781231,59.97568367632501,0.5285549434708617,737.8783244621156,737.8044099092282,-11.560337457793352
47.87589017704688,12.490100363182705,0.004722329534621167,2279.003807930432,4.998653707968139,1195.6518313223708,314.1461793128529,1.2334654216698118,679.4065777374751,679.2655391504235,-13.492017578686463,314.5935598578899,0.12109201525278175,58.96305298113339,58.946406377536846,0.533511825444356,738.3551836203377,738.2220227320107,-12.968676284501457
48.124487126810536,12.489800860678042,0.0019489289844995634,2279.008153917672,4.9678570202427945,1183.741947215879,315.0074311433815,1.2290756780429168,680.0131649875811,679.8999878151077,-13.154298167073383,315.50677790090543,0.11321999008697309,58.57034850051558,58.55723287981614,0.37527094415233264,738.5645740462467,738.457326332214,-12.785900037861644
48.36774727311972,12.49274408150931,0.0018767910014903695,2278.9999900338653,4.991419598716837,1193.284076469005,315.329238661059,1.2357702203511993,677.5328334997598,677.3709870004398,-13.435335407807198,315.81412827754735,0.10578387278408474,60.0672456987359,60.07670500921779,0.36674564749865607,737.5770055124602,737.4612267479971,-13.096363698158754
48.62874025546732,12.495185302070666,0.014947281620392817,2279.0017158876626,5.005277435682034,1190.8937491929019,315.055593803768,1.23674752669785,682.5073957702418,682.364636518386,-14.297539439758847,315.4912666536204,0.12037861117604841,59.617524766687715,59.63772480148607,-0.04375675561848488,742.1432086425043,741.9791759189427,-14.373182576643522
48.87770933725906,12.497089591077483,-0.018294839790010488,2280.0001105268652,5.002798647009441,1191.4100280074565,315.9984489545962,1.2284074244243177,676.2380869237227,676.1382151761245,-11.671584839943415,316.43083878995094,0.1130295286279591,59.63647142957089,59.64881006382388,-0.05307716893912267,735.8613366154906,735.7787334214192,-11.706748830545687
49.115921085527944,12.494821859629024,-0.016542831838134774,2279.9939477408193,4.980739275415673,1189.0150560238367,316.7385480964671,1.1991321030365034,677.8442049902479,677.6912510067564,-15.52392143687125,317.3402086232778,0.09784167943481865,59.39723505389895,59.366635136921104,-1.6696925323369336,737.2429276116869,737.0544336985747,-17.202912724243934
49.347383294628656,12.48877100995154,-0.0042287679048280055,2280.9890100801485,4.9503063108402765,1179.996320991687,311.37878749304065,1.2020132195385675,679.8013161337071,679.6678482440402,-14.30265987731041,311.9456778510089,0.12162315898814972,59.450333585252714,59.44808388715898,0.1329578936518549,739.2346125188196,739.1056734367846,-14.175842570805216
49.588189589861884,12.50104428513477,-0.003899981626329721,2280.9988360082975,4.948819738819301,1182.3661541122235,313.3538531787921,1.2034249544115463,677.0221994697763,676.848900832992,-14.619261358553294,313.88497111332697,0.13015457443951853,60.369171533552084,60.365801374215586,-1.0015732764725285,737.3878074282883,737.2074522932279,-15.626747948903079
49.77130954081804,12.48582206996517,0.01557004874570684,2278.995826651222,4.970467146835774,1188.4975379256628,313.7116267533611,1.18824566565139,676.1187199269608,675.9973379940762,-12.538244746167912,314.2132937853875,0.12036607642132194,61.119664505942765,61.1278819998176,-0.7021251177027453,737.2325198161694,737.1110374626097,-13.234794630436848
49.969915083004416,12.507888951710584,-0.025224054185102665,2280.991852243436,4.937088560855439,1184.7831631306678,323.3791515184024,1.216006167063328,677.0533877141957,676.9030255615868,-13.111444796558743,323.9524431191657,0.11137678588387331,59.36376697048023,59.390196884605395,-1.1099118594327146,736.404263879365,736.2678103937214,-14.251622926550713
50.2049692330953,12.503316089274504,0.009269164880993221,2280.9957640890016,4.958842054150936,1189.5593896153603,316.5172774758334,1.2040087895564764,675.2245643752984,675.1379309284695,-11.194732519782889,317.1083778519678,0.1019409584105835,60.556851684929676,60.54620510685776,-1.416463423056872,735.777988897322,735.6780181023811,-12.610733808346975
50.432019783792946,12.506152105834824,0.001088995801941109,2280.0034136813097,4.986664933609147,1184.2438802106087,313.12784202184156,1.1894995248060338,676.8064964680577,676.7122801410519,-11.265717436431709,313.8080994853093,0.09005653924402231,59.62867785858452,59.59622988207225,-1.8911718471143362,736.4405298940236,736.322159702352,-13.176292011829565
50.69972882574075,12.496455501489173,0.0035436353794553693,2280.9929621671386,4.983502982901619,1189.5435824889694,318.64354886950645,1.1995847695211568,675.162364660316,674.9662918878513,-16.34263909993569,319.0973204921688,0.11922485342733338,60.32464105100097,60.29825892119216,-1.2021631212964903,735.4891900785627,735.2708527955438,-17.541651576039676
50.925589722858334,12.501266746381773,0.008042754814145079,2280.9914426114397,4.953353402645793,1182.3926871232911,317.19847786631607,1.2011377591310668,678.6745498917841,678.5159534233196,-14.65084576933508,317.6452172667732,0.13952998592131205,60.86141501068313,60.83290087289352,-1.302796054838938,739.5228249157117,739.344812162709,-15.95188688353965
51.16757077459984,12.516210562525544,-0.0006014917129341711,2279.9982834663015,4.951020998920337,1181.8894730169254,311.8747180756714,1.202295386626082,678.1938220915514,678.0211321138496,-15.8468961074042,312.35273395923303,0.11403915272325699,60.015906034385935,60.00214933224876,-1.6359518274742721,738.194705447894,738.0058817088118,-17.499783191162283
51.36845534187491,12.497940057579182,-0.010438935081677874,2281.0129566909354,4.960436111177748,1184.7906769356616,318.1716864971591,1.2283055920819455,678.5256037946095,678.4317543865509,-11.601294524251992,318.61861152530616,0.11572339472955775,60.21473800047719,60.20826410875584,-1.3408022849267334,738.768419854486,738.6276097629703,-12.941971274896222
51.58277294762556,12.495281424278494,-0.010233439927294285,2281.037790335778,4.955947663559612,1182.398078313823,319.55812677962723,1.2266585051086887,677.5303749352063,677.3673399857317,-14.593905169242998,319.9951611042783,0.11461497165055827,60.207190973609485,60.17861781510761,-1.5199778782011166,737.7162276176721,737.5552408851972,-16.126471203086187
51.821839490523175,12.49900944124917,-0.004893726567836752,2281.006047176094,4.97514319049874,1184.758797525975,318.2924094239384,1.2409636531149308,678.6506590414814,678.482573614275,-14.403994440980378,318.76360897104075,0.12975412394544938,59.648158809692866,59.6475794010172,-1.6454287874094093,738.3145247798716,738.1165715768559,-16.056385633850706
52.04653118221406,12.493785911832052,-0.011004561237612873,2280.9955606958843,4.952448173204448,1182.397657799409,316.0937284483813,1.1751876133230776,677.0706211322353,676.9350670429079,-13.572275684010897,316.73356544657094,0.11747842740453443,58.54817826056466,58.51870868171147,-1.1930559508491978,735.6278045334624,735.4739215666068,-14.73136201879821
52.2623049504664,12.495224461352082,-0.001674532568047835,2280.998484876905,4.967310215700245,1189.5596112879916,318.329486734209,1.227369731949092,681.9985052156195,681.8490564722013,-14.108201615113778,318.89092020499163,0.10738897800952121,59.99953028263921,59.999006134325185,-1.123441937331116,742.0059320171974,741.8393853015817,-15.209699281755713
52.48864056701831,12.495044150683189,-0.0008611825979761905,2279.9994175766465,4.974745814311097,1184.2399018021354,314.54852407671984,1.1856836114277132,676.6397066342573,676.4270757573565,-16.73712661484691,315.26255760924613,0.12432844154299126,59.08830937451349,59.05685967450866,-1.3449973248883382,735.7083747277665,735.4933406009638,-18.06468670769162
52.72515320007897,12.49135888221958,0.0015128631509263575,2280.9950374856676,4.944625334435032,1184.7595295411797,315.4679335865331,1.2096044570206137,677.2486773079542,677.0795456690421,-14.908016289162967,315.99608184180653,0.10792876857297927,59.881249471022365,59.817946852936124,-2.315298862129434,737.112792591648,736.9280391341781,-17.220147346422543
52.96768468837662,12.495766243307688,-0.0021337274991308154,2279.00641822013,4.944132755814038,1178.9558296910477,323.2950716651837,1.230430395696614,676.0918358043249,675.9364927837855,-14.639801508482758,323.852639762406,0.1142983935727671,59.84100071757003,59.789702142069494,-2.2157264435503357,735.9182061913694,735.7501765761483,-16.860257389888428
53.18646259727308,12.509495497027698,-0.012297667184985013,2282.003202749111,4.92882411667837,1178.1132117218322,315.90640313592615,1.1974687283087369,681.1386214735811,680.9569431596587,-14.475015479641677,316.50573718878405,0.12031343209360068,60.2957973611061,60.25354333084555,-1.9908568733953071,741.3884800557657,741.2008797395575,-16.448508736165635
53.403894580550414,12.507740015267567,-0.005986779105505745,2282.0072746960514,4.9959244139116565,1190.069541091002,308.95661833357696,1.189531913665629,676.212225411911,676.0327867466845,-14.474085949990098,309.53463797916964,0.11255482261964153,60.40760058549386,60.39438252653978,-1.6206383671230913,736.6161987899593,736.4542560449624,-16.096760377583724
53.63043315943994,12.494933003845414,-0.00039846653684864994,2278.014842586306,5.047443033768398,1207.0693592602981,314.0866175447935,1.217590792212941,674.6910055082454,674.5394168903541,-14.550608969039173,314.6264172000399,0.09160349925216148,59.94560542877798,59.92532435013504,-1.8600799735343245,734.6146979414588,734.4447937714386,-16.402656156467778
53.88994747219025,12.481748884207486,-0.006915799622750556,2280.9939974071085,4.963321479187422,1184.7909522241448,313.3913858871538,1.1745784785035236,675.4263488068016,675.2883797420698,-12.627688196788991,314.0614928115711,0.10954051714497978,59.088579199288596,59.087756147471325,-0.852772712504466,734.5183417115602,734.3772046154222,-13.492204819295777
54.1019866128108,12.51537338517006,0.009070192211438568,2281.005003813134,4.967079995967054,1184.7592795405321,313.53814878252155,1.1897607155682317,677.9543124444438,677.8100686996294,-13.566385545079836,314.19880805880496,0.12991095882197623,60.28210891586616,60.23058359957654,-1.9095401509814787,738.2316904018271,738.0827542140518,-15.44894508920099
54.373330668984025,12.50539581786864,-0.009969824333782563,2279.0016879008585,5.008328654727872,1195.6734118367951,312.95196434525195,1.1960452480122308,677.5882710478966,677.418637472339,-15.536814449784423,313.62244945003994,0.10734351243920907,59.653611710444494,59.64116104428748,-1.1345731522786677,737.2015569940212,737.0083479568623,-16.679752674214672
54.59059349696098,12.51193894107238,0.011199866488809725,2279.989137560793,4.983434756732862,1189.0476637202196,313.7641154864911,1.1989564094587193,678.6210623280632,678.4571338902373,-14.671241278831218,314.3145923815164,0.10513684453718938,60.22759964427696,60.211846246354106,-0.8102972958846514,738.8427098835025,738.6552190508576,-15.496238043238558
54.80753434882678,12.495030600868894,-0.004282555979238354,2280.011544790003,4.948240704791325,1181.8803911453456,311.2223023982946,1.195157031960057,676.0723631835531,675.9283460407682,-13.629151470490273,311.81798488451994,0.11553943105734732,59.877694194522086,59.87906039669261,-1.0863550937223363,735.9618137860168,735.8175159363119,-14.694063302653275
55.031957870788354,12.518871920868868,-0.001703856143077105,2280.0037983606385,5.0164012119000665,1191.4096093280016,319.9242526823161,1.2213472629891415,675.226330287088,675.1132031919445,-13.01187057606669,320.5520437885676,0.10555846452830929,58.87156706863253,58.8541913688069,-1.5755555058871553,734.126093202639,733.9718999144075,-14.564379486239902
55.251192765104314,12.498525163344114,0.002973243184657611,2280.984752958942,4.9289833274788215,1180.0034589892746,317.41725230024906,1.2165867805413022,681.0168365694074,680.8671198553749,-14.139105997004515,317.9555558604798,0.1125823633775866,59.556850389784294,59.52370402107908,-1.6038522855071833,740.5712119378,740.4177258166304,-15.729542518773943
55.49690301562516,12.498364167036218,0.009892315489323891,2279.9864250988353,4.940313007268456,1181.8659295943814,308.76257151419253,1.1730202146698776,674.5830077869703,674.43920629091,-14.425528262522729,309.3242306178178,0.09197353570804025,58.97757642239682,58.97276095850537,-0.5897305729674683,733.571480877307,733.4015070011936,-14.986417717882558
55.68582170310411,12.48840492573765,0.0002489460737944226,2281.008024343365,4.932843771171388,1177.590519730676,321.0697487667978,1.2067547319939151,678.7964604948049,678.6468124038644,-14.635379910096855,321.70253386380057,0.11750056924907595,60.004067554297016,59.952904929921495,-2.081637731871863,738.795593325114,738.6060014503314,-16.744065070099765
55.902940196480884,12.499579417024492,0.012833817871866049,2280.012633045718,5.050456285414661,1208.1401954344078,311.1893576796432,1.1980551417942842,679.7794425728816,679.5801083331863,-16.780180414564732,311.7390850323354,0.09821824646780902,59.26500465255198,59.24043004603956,-0.9211516965129087,739.0457422425237,738.8242749000365,-17.700542092720763
56.12942312543256,12.497744577486811,-0.011241329986801612,2280.993537091479,4.99847627670801,1196.7155607943046,314.28325345020386,1.1880520726259916,676.5971436382678,676.4332529651965,-14.572730186988405,314.9430356980292,0.11698668829557896,60.06925808752899,60.03234654309475,-1.6764670669327855,736.6454662751446,736.4622744526292,-16.256119264474126
56.40338199233249,12.501079987448806,0.017657261856022528,2280.0024194988855,4.9842358461317415,1186.6394833292143,320.2353404609745,1.2567047405871479,675.4856666969185,675.2868701955028,-15.69407177933205,320.7096324335478,0.11593679743871654,58.922888378302964,58.92114397439721,-0.6070552539728462,734.3823097302945,734.2150178042893,-16.311136378622333
56.595654610163606,12.495949610153414,-0.01710135832141733,2281.999668509873,4.922140524678986,1180.5121174978099,314.4467483183475,1.2082350113169218,683.0134454470038,682.8516715837383,-14.356210051089928,315.02857470892627,0.11680799216523392,59.28575985386136,59.29317975341328,-0.8808505683109055,742.2997585420401,742.14272875989,-15.20375699945373
56.84994092843981,12.49016961727745,-0.018708161790366593,2281.0035569075594,4.938058888195714,1182.3902117332984,311.70563129541495,1.1982637962588232,677.2180393472869,677.0428888824265,-15.082621569116,312.2325491926938,0.08619334879509466,58.964141312668524,58.96914685104212,-0.6544934006021106,736.1794846640956,736.0302878229395,-15.734528638168378
57.08649294590703,12.481582777884853,-0.0024245770108166304,2279.9988421806484,4.97608217254198,1189.0435208117972,312.1101302454008,1.2190612797216782,681.6038563835889,681.3745140893774,-16.86942247668569,312.61592974507107,0.10894934870598062,60.55024297288003,60.55684233886996,-1.5081398917702429,742.1781385919019,741.9332982328614,-18.40554700644457
57.31441645327625,12.510964028026534,0.013255800031363483,2280.997937966313,4.954661626342525,1187.1442051716224,316.5538393900212,1.198080688855111,673.8963404006826,673.8036091337802,-12.71403658487389,317.20226381344384,0.10475041726054535,59.03310629860857,59.02544250947285,-1.5634215063334493,732.9232579482793,732.8057954834298,-14.268951512906817
57.56347142743731,12.50074497349641,0.010357697366373158,2280.005254291029,5.043295734205242,1205.733893993782,313.49741802240874,1.1985225112946278,677.3058549334519,677.1324983176821,-14.805895773144732,314.10184474945413,0.1024954897303256,60.472788984345875,60.43171612962927,-2.146117720610027,737.7686641876988,737.5714970631847,-16.961046383596507
57.801506640798706,12.485601639565816,0.003193735560327532,2279.0094173995453,5.001338838861327,1193.2901412263805,312.8421357949693,1.1693147350610604,674.7913813760508,674.6584108157116,-12.47833197166257,313.4438620455396,0.08985835795971006,59.04167384439522,59.001142078849945,-1.9169227962055368,733.8165982923388,733.6869405794811,-14.38977967038552
57.998255043147616,12.507346717014482,-0.005963963403614015,2280.0036028508434,4.9720786751342905,1189.0132308407997,316.2929152417943,1.2259168024844744,679.7516424444974,679.6680566561007,-11.372741841734635,316.89374651265945,0.12059990469124814,59.5103475331233,59.48940941519046,-1.5138400940498344,739.2532826106552,739.1463821080192,-12.897825860117951
58.23612837407717,12.504940264801997,0.004300858674787373,2280.0110015516293,4.976091575672457,1189.044174571418,311.2540522513216,1.2039658259781814,680.0320412497404,679.8721320649129,-14.949130705916234,311.7509129938956,0.10655713651331074,59.99904472279214,59.971809279725264,-0.9271135103688911,740.0231437567094,739.8580633449884,-15.869068984173582
58.46220392876026,12.495774050379646,-0.0038467128238999556,2279.000720692777,4.996489529118034,1193.2699812283113,313.08435016339985,1.1998041517353637,676.8973647110705,676.7986132164184,-12.768215002436799,313.7352738643454,0.11880660970510516,59.56733154449278,59.56111206702784,-0.9594284399229485,736.4777998157492,736.3733318240353,-13.712422257093277
58.69070583539608,12.480007043812211,0.00962724025809776,2281.0005031952933,4.957746320745693,1182.3879802280612,315.2610481668727,1.1858492112222114,677.3841930135599,677.2073248075015,-16.373589306508993,315.74010218614103,0.11556782194966388,59.8347818278692,59.81380900761434,-1.7895989752645716,737.2556969038517,737.034550865298,-18.16917636112727
58.909725286518466,12.486197529435476,0.0069065006036379715,2281.9940450217587,4.979546297060296,1187.686126975248,318.6695211003357,1.2141759265020091,678.121243215753,678.015872040258,-12.993278532892287,319.2490692777468,0.08631877347886759,59.21384523090639,59.20560860632849,-1.3838741078080352,737.3653431185838,737.2289405390853,-14.374157660560966
59.16746521160967,12.502315672730644,0.018849711647825715,2281.0011273505897,4.966879669622261,1177.6100011381736,312.1319869547917,1.1840942016960732,672.707140602851,672.5825473849801,-13.067218172696364,312.6351326146644,0.11434817012976277,59.73944308206248,59.7329900417125,-1.500528982879549,732.4409250459936,732.3047384932124,-14.573269612745484
59.40788322346617,12.492378817720784,-0.004779794486035327,2281.972866875055,4.988741867182609,1190.0653407814307,313.4728175440297,1.1948344360572778,677.3416178831359,677.1916726106533,-13.898539545505132,314.0243984793988,0.09952473245129007,60.419371446059394,60.40111652128996,-2.130325931426135,737.7730793740816,737.6014412408578,-16.028008757187546
59.65239476407157,12.49601333207397,0.002169156990524094,2281.007562650392,4.948319206449951,1182.3799937514111,320.45752326800806,1.2102778959500975,674.1322606788041,674.0039549209525,-13.443218959880713,320.91211295978485,0.11800701355771955,59.33714837720212,59.35884726041537,-0.39251596305166303,733.4737034482888,733.340471816753,-13.842015361121009
59.89388850732348,12.496868265285878,-0.005201666312116056,2281.99527060237,5.013859521084506,1194.8470982220576,315.34338454773894,1.2094906355955874,680.0142679750924,679.8304281825758,-15.110294669531903,315.87135705461185,0.12292371318710416,60.13443152422017,60.13488677161014,-0.8134300356312663,740.1412204088624,739.9661163548036,-15.93505763782124
60.15636471001059,12.485047110047297,-0.017148066092406395,2280.9861308878294,4.9823775007997355,1191.9463955746933,317.26457803409767,1.187044762475491,676.5696701215898,676.4362151711686,-13.297236516534328,317.7131399306496,0.14226936382528674,60.53125861675954,60.54495909445132,-0.45712874209699594,737.095867797161,736.9777071571095,-13.773389321020327
60.38666950036016,12.494529119756697,0.005382808919255985,2281.993248317965,5.012317298193154,1199.6408544807832,317.3315858614589,1.2007790624237884,681.682385695347,681.519854604272,-15.349740894563983,317.8228232940949,0.11194377207941986,60.60767683892844,60.58749523643772,-0.677229721755541,742.2994042551021,742.1239221126198,-16.02433706714526
60.63991448121873,12.499504384557184,0.004247084631883952,2278.989148923135,5.029385937112002,1198.0610306638066,316.81188034462446,1.196084225157201,677.0052697213555,676.8974966874804,-13.109056219873944,317.34863912943666,0.11718176531467114,60.137082168736974,60.14356178720478,-0.7919381200478799,737.153959114207,737.015821944725,-13.866160966733437
