t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.0822464322001,12.4902956916424,0.00470929714891494,2281.0204236045656,4.948944788073221,1182.407216130659,310.465359809085,1.2160347826737148,682.9503942854572,682.8357052288684,-12.114843152897967,311.00227827248193,0.11996579865189926,58.52915376341957,58.51503932669585,0.518143768158325,741.4318103542198,741.3553191875137,-11.61007103822486
42.32798256373689,12.490217621427579,-0.007371834956344962,2279.989754668764,4.998450880092246,1193.8265345580207,310.05595086443054,1.2321153823956126,684.7536457440793,684.6324791204546,-12.037170733863702,310.5205189205841,0.11261218117544917,58.46726615419855,58.47194923294133,0.41680269736732767,743.1997532076402,743.1346110103493,-11.618542756438751
42.570527413734595,12.483291550054366,-0.005396010778094362,2281.99448417988,4.983209759123268,1185.2818055919201,309.89844821038594,1.222866919432799,683.9080565360306,683.8053215159448,-11.468240288279658,310.36482021022755,0.12043230421138951,58.98875523386565,59.02292025169765,0.03223725266167189,742.890573931872,742.7962985505468,-11.446935731066004
42.82704724350774,12.511016993021327,-0.010035748356901748,2281.9812968138885,4.958095009654332,1185.2897356809078,309.1713240563446,1.2104591385171903,681.557683833167,681.4622962484466,-10.963296394274675,309.7457768942779,0.11240903765275909,59.06148620495728,59.06809311821109,0.40936631713846133,740.5959258661604,740.5190077834494,-10.558656970817202
43.090932963935565,12.49346811351469,-0.003970117712847838,2281.006243648001,4.977576223402921,1191.9415156740274,310.45877419340883,1.232529392836051,687.5386927477927,687.4332427430585,-11.88484957044735,310.92712075964835,0.11348429547146222,58.36672187512375,58.375657574618835,0.5509035702246995,745.9051309593218,745.7819167173797,-11.359931454687064
43.32057487747012,12.502499847220657,0.004939621273299665,2280.0011776535116,4.970428711433881,1186.627428431633,309.9808775037106,1.2090019280098465,682.5810737908762,682.5045916217767,-11.46167503103524,310.4630109457727,0.11100516032833806,58.71891955458102,58.71789058232081,0.28004948090803855,741.3015210033863,741.237077383152,-11.167726986195714
43.57066098336763,12.498859924168954,-0.000945354191401245,2280.9897159096686,4.95277681344273,1184.7596770991684,309.9179894603285,1.230979025545459,689.3040030951263,689.1734581574511,-13.026603251137539,310.49051527116666,0.11713662064744687,58.09254617068628,58.09460222000095,0.3704841057837211,747.3654473132489,747.2703628451741,-12.645338194636865
43.83370945762139,12.495851764634207,0.004889599041277974,2281.9863839587397,4.960641945575667,1182.8885531282756,309.0833431858264,1.2132122591410444,680.7474391673499,680.6802367947868,-10.737438452665817,309.6574178360981,0.11751747890907076,59.03275840837076,59.03610703385958,-0.003538702113546765,739.774106022889,739.7071420825229,-10.731292549458454
44.07261050068741,12.49558026473895,-0.004292257791777937,2281.005154031262,4.988272786583686,1189.5545103421866,309.9643726615364,1.2023339885998796,690.5234163144802,690.4084127467063,-14.209357604083701,310.51605130920615,0.12073906211586842,58.126578679117934,58.12623983020577,0.27358409582548215,748.674689389274,748.5242018540484,-13.944280849001299
44.337543049314725,12.50234377419726,0.02125620608250884,2281.012629816096,4.928967184595689,1177.6145320110593,310.1696459896422,1.1869552391069387,681.0529793422388,680.9646045632131,-11.171251390844096,310.7244785774268,0.09488692543953851,59.09043676379286,59.086080192117116,0.3610236855713163,740.1319615136879,740.0602575973326,-10.800760194594748
44.578673120217346,12.493391374258644,0.010161529803580571,2280.9867359358427,4.982087872742691,1189.5441330551953,309.6929516319343,1.2045075124319689,689.5330380310405,689.4070102831611,-13.329947875655726,310.1823030121203,0.10614080199620674,58.77838655365464,58.76917254762881,0.2685431214551725,748.2968542856541,748.194631409577,-13.034956717519737
44.836637741169895,12.499352731559327,0.013089942298562387,2280.985126337944,4.953480374539649,1184.7676635768194,309.31263088594926,1.2293905134393555,688.0179834694019,687.8515594084147,-15.263988560962687,309.8005454003111,0.10066790437673112,57.560324949882535,57.569004143750384,0.5759297733649211,745.5545290042571,745.4090940533191,-14.693867621918132
45.07211836813392,12.517112348044426,-0.004237953505287573,2279.9972493286537,4.976159978553564,1189.035033559178,309.09915448551646,1.2156082412385676,687.4783994545139,687.3647657018802,-12.541317097704926,309.6536519345315,0.10771285156888123,58.252134372134734,58.248104951726894,0.2639909043677801,745.7235622485324,745.6318577808777,-12.297118300382685
45.327975572495795,12.496569898433153,0.012349677812999336,2281.0119017731927,4.961594601805871,1184.7695601341463,310.44023237993935,1.2216443156074435,689.2192027813325,689.0630145548442,-14.079293942148421,310.9409456049126,0.11861582248227269,58.000028331872485,57.972383946925845,0.44084136321048967,747.155251404314,747.0503894205714,-13.64162984586281
45.58237415653098,12.496617445383812,0.0002747885079533265,2281.0113527003678,4.9718989209537465,1184.755936398086,309.81975051931386,1.2310160773846415,685.068401345411,684.9164308224638,-13.05220439474661,310.33363911403967,0.10387731574757664,58.069018902120625,58.046901682862845,0.2772543382483156,743.0897211639256,742.9796029462365,-12.788133637868029
45.81319284450894,12.502555473830125,-0.004424749895314591,2281.0107997586865,4.944282390658077,1182.3861866240702,309.277335875403,1.2156621274671007,682.6735199277787,682.5961946326822,-10.816545136839176,309.74907232127094,0.1069441993031485,58.935933300683224,58.93569525203231,-0.10877907563792054,741.6081642009802,741.5263473658612,-10.932662577443946
46.0935098747761,12.50756190139955,0.004793199880790412,2280.990898369784,4.98163103208909,1189.5574444088127,309.2756624439333,1.2161347944625869,688.3659150014093,688.239187630979,-13.919279516230077,309.8462133537069,0.11517215895867874,58.18013395218475,58.16400921988971,-0.2532189630288682,746.5268104800952,746.4165598894169,-14.164257315565193
46.31393428573062,12.51931057138424,-0.010379389125797053,2280.997388162233,4.994346353401399,1189.546101604532,309.6534406551229,1.2101513877928873,683.5514624559565,683.3869496639338,-14.460308091608239,310.1881095867292,0.1191146998556402,57.9951534730145,58.01689636042834,0.0806034777619844,741.522574083879,741.4114444131558,-14.393144354917267
46.581349032481036,12.497289559227461,0.005871904946988073,2281.019356059665,4.955510991165287,1182.389561633241,309.3274705783408,1.2118059195282753,684.2351877873215,684.1011926088413,-13.553163508886847,309.9358856081261,0.10395034436337997,58.50456999693955,58.49446593685652,0.008219997940011787,742.7116104764398,742.5817671848131,-13.546944751941208
46.83191978752911,12.505948779566193,0.0010504721269448997,2280.9826431737583,4.9551880537703195,1187.1519939394784,309.0138979561486,1.1965932011777902,682.4303536019629,682.3334738103068,-12.94894993417104,309.594309909304,0.09653102336163372,58.193405486824425,58.196544701331014,0.23713776939370204,740.6123771105483,740.5132636684991,-12.703356953865597
47.091789093773656,12.49363964719107,-0.00763751935589826,2279.98953063191,4.979888862986247,1189.022827277898,309.0574654670864,1.1935119484698276,683.0283261469161,682.8774190988619,-13.979529741592039,309.6499485251132,0.11854797080750934,58.37852514515761,58.36303725449047,0.10220998749557306,741.3854032120798,741.2344000796929,-13.877395727526679
47.32887164709807,12.496690259494805,-0.0028882916747136047,2281.0018547614327,4.945334703406163,1182.393605183606,310.8894323887014,1.2191412449704306,685.9794435401502,685.8391938402784,-14.105484430477775,311.453810727052,0.10615417704289239,57.874272076676796,57.87770781193732,0.07884164701087985,743.8499471998814,743.7217294043381,-14.009994949077848
47.57321434586491,12.507410950646245,-0.01781801058619618,2281.9983594119303,4.944381322914461,1182.9064237617208,310.0097995376739,1.1951729706717171,680.7367859404244,680.6013762965639,-12.75259778130883,310.60247239795996,0.09340474069109392,58.4830230304879,58.48866652048262,-0.19616738367523842,739.1948567161758,739.0914904772229,-12.963519719356249
47.82687539812821,12.47790162254069,-0.008835081187348638,2280.992743670946,4.98507194963032,1191.936242612068,309.4366605137822,1.200653841547661,679.2479548908238,679.1055498394074,-13.219793875084445,310.04484435656167,0.1039109468699969,58.29565223013733,58.26640013791381,-0.1624592440916814,737.5088393475662,737.4003178057253,-13.412096895416221
48.06890382243657,12.500399050631334,-0.0045195876614986755,2281.0076815348075,4.985203800296119,1189.5546453670174,309.0999850436108,1.2125082146999229,686.5764203506762,686.4109652490904,-14.063635076347904,309.74513264462485,0.11701723084143682,58.9347699956094,58.910342800600525,-0.18226766648950601,745.4709786350553,745.330440799,-14.242742360952231
48.33214329437512,12.511477028701416,0.023003962397513886,2280.9996469334383,4.991200794304144,1189.5522043326496,310.62849786602624,1.195391597346103,680.2404266664051,680.1000775886375,-13.072332766523074,311.26425851276827,0.11244494705077179,57.76315979759849,57.7640033176486,-0.2633257693840226,738.0318576903892,737.8814603305664,-13.32508638016628
48.578239535896365,12.49609153402647,0.015509592171231384,2281.9920291823546,4.924573001196775,1180.5010892290265,310.705240849279,1.2070310020798918,687.4058174594238,687.244628759087,-15.184049914835322,311.3211380941272,0.11064700694939991,58.531939718857195,58.523931771980756,-0.2681845059309161,745.9306629579602,745.7797972860942,-15.464881904144988
48.831913637948794,12.504653183891524,0.002648441198412304,2280.016350849041,4.986380956540289,1193.826909456006,310.3929152435144,1.1718070423119218,681.0330726292068,680.8970263761436,-14.17512117989299,311.0098451675483,0.12430498784413906,58.5605015095517,58.562078365342494,-0.19557018746590585,739.60110517219,739.4491853547721,-14.3880558141587
49.06597732822811,12.499546186274685,0.021379803354890974,2279.981228548454,4.9886094719870515,1191.4088527633448,310.793977693232,1.1950571310696698,682.9744867271417,682.7979906006195,-15.507264372850575,311.44405175813824,0.12482635160229154,58.79146316333522,58.829796475655094,-0.4950187413154674,741.765796244363,741.5937980044836,-16.03427021583901
49.31507403758448,12.51456336870098,-0.01292354906366248,2279.9953400041463,4.9894251198012745,1191.4475926792798,310.5956925178499,1.169025663966889,679.1069625908965,678.9521740126404,-14.64178448688984,311.1717355047046,0.10789697092071109,58.153324956002315,58.17248697485629,-0.3206863822734728,737.2768195090225,737.1059968990345,-14.971318315270723
49.57752366558024,12.502965440417334,-0.002283298121128363,2281.992776780381,4.976542049373279,1187.6810841128122,310.50202700705256,1.186551371027512,681.0684731961154,680.9090851953349,-13.928387330949446,311.1187101159996,0.10624652369225758,59.04390971461884,59.03869053583022,-0.6573687226844177,740.0855085449004,739.9476198609029,-14.590295506433591
49.820819291331965,12.508260235749812,-0.009946257344517486,2280.0179155408878,4.968120967345121,1186.6152727985998,310.32235898126766,1.191025217008593,679.6487494305983,679.5190671836931,-12.490459452831052,310.9145143008197,0.10592991728893109,57.927809114802,57.92612000253399,-0.30946902786196634,737.5610372393423,737.4389209982719,-12.805917798330325
50.07610234475862,12.511861133972117,0.0003193637679437562,2281.0104244963823,4.997253143675566,1191.9448716563554,310.43424328279866,1.2031540536373269,684.6776803729032,684.5372614693293,-14.52746893405465,311.0551417572267,0.1012307794298968,58.5009342931379,58.51161735616516,-0.5701499830987502,743.1707526417504,743.0211599967461,-15.076188239885813
50.33357700032797,12.492129223606218,-0.025535284689702724,2281.0086748034973,4.966064422096802,1184.766173577198,310.1322645170736,1.2027393111112517,678.6995449964438,678.593905833989,-12.005018211482072,310.74649521179384,0.11167983659160495,58.859295045758934,58.852798524388945,-0.3721908485898109,737.5488274847627,737.4358116867984,-12.404953859940218
50.57188379051603,12.499205949529596,-0.01220905814797431,2280.0021845710876,4.999212899660584,1193.8124501418501,310.5221178029181,1.1986717310845552,682.0979446331585,681.9726886906083,-13.122732764608651,311.1706109113768,0.09996219580277788,58.51929197489715,58.53050471066691,-0.5887033509777254,740.6136617300618,740.4888249474241,-13.692286075813605
50.80339052428126,12.50859165011826,-0.003924266732869408,2281.012724878669,4.971993926417787,1182.3887317670064,310.8779125438862,1.2069250211729912,680.6903891127239,680.5719952583552,-12.815274674019665,311.4483055093993,0.09723097693117352,58.50514947499391,58.495240256096615,-0.38877225599081106,739.177373651642,739.0787313693944,-13.230520118357202
51.07487517809928,12.49854832526434,-0.012367844947394324,2279.988490455475,4.976291508137336,1186.6350353531861,311.34448808067054,1.2180948501983464,682.5046840334181,682.4198649127228,-11.445900282656824,311.95412240369143,0.11785995575656057,58.83496930665596,58.838679735731596,-0.754251119598219,741.3365263333907,741.2181010674217,-12.223450392446232
51.326457646683885,12.496523496187917,-0.008538442678632109,2279.9928697636874,4.988930121408511,1191.4299305624538,311.0351965836782,1.1977129086255456,682.5337337921325,682.4659204903886,-11.382563266156351,311.66235016523615,0.11727057145075688,58.63471905729686,58.63870389949964,-0.5124484546649867,741.1896380901092,741.0904901043888,-11.859625761320773
51.59882127419143,12.51654037664265,-0.0015094180607369185,2280.9962262783256,4.970952676842841,1184.7698236228587,311.6455701037166,1.2027636704677727,685.5667573508138,685.4719445157957,-12.76815044817367,312.2798369831282,0.12189708342474447,57.87848723563978,57.86323559143855,-0.24174691625342096,743.4493261570275,743.3458061360162,-13.042346283234798
51.83272296928686,12.50438218088538,-0.01727269503896307,2279.9820516952964,4.986127882359102,1186.6238109960389,311.38329688154073,1.1981630262216634,679.6903123725486,679.6083513006998,-11.627926539687799,311.96639721474133,0.11551682541421814,58.58280910429702,58.548045522868506,-0.32093646462525205,738.2691534488642,738.1732512174511,-11.92394600021384
52.071167568387764,12.500138105000582,-0.008580379265361033,2280.9991910334106,4.956395642652327,1182.3817792511222,310.74195202003244,1.207671050965008,678.8954354411725,678.7955859261043,-11.060386013618155,311.3378375895857,0.11363381650720016,58.92381446242868,58.932625328071055,-0.39013056449228883,737.8206420940526,737.7301643035331,-11.481178365625853
52.31873540288769,12.510315833865041,3.916506120313393e-06,2280.0069195751207,4.997961484376007,1191.431037400385,310.00919996794164,1.186816430614523,682.8040247029426,682.6878724339571,-11.889496036809616,310.68805042692935,0.1087946279902136,58.86181259353238,58.861154919865484,-0.7206413944020674,741.6712934861305,741.5635394738002,-12.600756857560391
52.57616151925808,12.520286922170406,0.003157155714917996,2281.0056857115587,4.945477695197969,1179.992509138355,311.28886391732954,1.1937933406082288,685.2986174754196,685.1935060118918,-12.470417273573844,311.9547733063453,0.09912766084877278,58.2944402823992,58.30512703516199,-0.5293198177839521,743.5920295799638,743.4704675908159,-12.989440904796783
52.84265534769405,12.506098873813656,-0.001939765507973994,2280.0047417188575,4.938233000174917,1179.4702550891948,318.1462229530705,1.2441608915850597,687.8313216036748,687.6538057824222,-15.41216217420007,318.58498157331854,0.11092613961348588,59.58854579469457,59.60861820601202,-0.03031391910166758,747.4188213952995,747.2589799167501,-15.432419547842706
53.07310943826687,12.506890360757513,-0.006269318459672585,2280.99499797627,4.946111927736625,1182.4012037573077,317.9764266981848,1.2437429626841994,683.7058195838861,683.5574519340989,-14.121001606133612,318.43255204710346,0.12345467738478633,59.833138189192425,59.83720397302613,-0.12839218810844163,743.5313228382036,743.4067697252669,-14.27136624781068
53.33110919636083,12.496354978262382,-0.0057784866181222715,2281.0001751922173,4.928224009514041,1177.6126797820923,317.3876960674132,1.2338159533963444,690.2614153746817,690.1045429912151,-15.490034960159996,317.8456035883722,0.11278368137318201,59.59812299321733,59.603515796757286,0.5017878900301541,749.8233033135523,749.6904575415656,-14.999565597241359
53.58311934560961,12.48028348257521,-0.01720674778096826,2281.000321826758,4.960663969610725,1184.763094706687,317.7001724437329,1.2368151446692486,682.5228046354473,682.4275747349539,-13.421707297955214,318.13142882008106,0.10844387201848911,60.26938923826168,60.27860105785882,0.31788583506447715,742.7959585038844,742.6575392025234,-13.100318953929271
53.81562848421635,12.490632089180089,0.007861010569635358,2281.001374119526,4.969251465731381,1184.783067440164,315.65765867526045,1.2095872513090882,679.3210311952909,679.2480239145709,-11.184981722462506,316.31741750027624,0.10887351502875521,58.62315632976566,58.59294821120548,-1.3824080969473775,737.9274742843586,737.8231075549575,-12.594255946085918
54.08347077870459,12.504759290275,0.01483644233060391,2279.990748517527,4.9618204361452936,1186.6366308835784,316.49358759608333,1.2106582061059763,681.1946154870088,681.0799126660381,-11.756451516364281,317.09046844059327,0.12383173552826458,58.6070274637773,58.58169238723936,-1.3800278619488564,739.7875505558634,739.6554611890245,-13.132733593448563
54.340451285229385,12.524262053058544,0.007878099906329188,2280.990143792475,5.02333398398705,1196.7082380374902,316.44130607274434,1.2246121809126085,681.6862871489773,681.5784274233309,-13.25007690299074,317.0295257390066,0.10318706972163533,57.46314138195161,57.43721657174373,-0.9597982789840422,739.1453739194106,739.0345290951551,-14.198930679822793
54.57080690593909,12.507631385863615,0.013904130395808774,2279.9926346477164,4.955203599052204,1184.2599912089706,316.7794809664743,1.2236203038809839,683.7275321799738,683.6031563099762,-12.962338252890966,317.40181273228967,0.1019048069133752,57.742385601008515,57.75154391082879,-1.2446642734220275,741.4866816842007,741.3547739628654,-14.17988219596696
54.8307219576114,12.506734850250544,-0.008337161596337007,2279.9940227527827,4.989964552869677,1191.4273139756665,315.80159103369675,1.2395861019247227,683.4370425350872,683.3280871855426,-11.531885602786117,316.4423912069193,0.10859226212673338,57.87792820125162,57.8482286678643,-1.1871681043457143,741.3068558195057,741.1863125419552,-12.72421549849454
55.05380178694859,12.491244807428952,0.018881793629134898,2280.007570705252,4.999309088485482,1191.4258799994086,316.49812054186594,1.2345830985201027,680.8861110118746,680.7797196668694,-11.396800673600236,317.1392629461678,0.09246144371454193,57.5441082521555,57.52266548513313,-1.2712948590173159,738.4350458714986,738.3263654230004,-12.680465083773463
55.32761205724375,12.501150244484144,-0.0055281311431409005,2279.985142483968,4.958446874643137,1184.2561428833096,316.3842467560059,1.2305311373720174,677.406587232871,677.3163937374553,-9.893689704161915,317.04642771297955,0.1222410892111008,58.444696465537604,58.43059681042914,-1.2196768557466633,735.8324129344608,735.7472113630316,-11.089959318453335
55.58314938540663,12.503549182217816,-0.0003613638595151457,2281.000346012709,4.993730173073967,1189.545570407337,316.2474983892315,1.207986025236422,683.9946982383216,683.8999399796602,-12.024574174270299,316.89001367189445,0.11748403421155622,57.63101231122173,57.61811955192444,-1.3943586851624574,741.637501478372,741.5290892936114,-13.426643811371125
55.83770638738606,12.491776806620173,0.00782877367105812,2281.0200748477687,4.972660822279768,1184.7749006177214,315.49121768639543,1.1999316279992505,680.211204069115,680.1454665546204,-9.742922830562208,316.1448818228298,0.10705027704689112,57.85741743073708,57.843044908889524,-1.0318561867844225,738.0607183403836,737.9737362856736,-10.77952510068363
56.07190864427298,12.489875169055695,0.0012281951804009046,2280.9903074755944,4.93350780890679,1180.0037861019534,315.9298806852122,1.1986038755975605,680.8867155247887,680.7657158717902,-12.083729234870699,316.58870366514157,0.10798895022828806,58.76090492897337,58.75640289290225,-1.4028309190156794,739.6589883703649,739.5347302544432,-13.503894273927182
56.31537235475553,12.495314116263058,-0.0014531282803489658,2280.005751762739,4.988236425521329,1191.4231367531659,316.24097720714707,1.211212960673561,682.7185103258472,682.6560718184702,-9.556518400952314,316.8403759386795,0.11546080417914245,59.02072979952592,59.01042928395108,-1.4752092889251935,741.7307288775108,741.6581111798049,-11.027140330028265
56.5579162958335,12.496146875724964,0.00470929068484844,2280.999754845581,4.942093382572899,1179.998825572749,315.9776762060728,1.1992784767758735,681.8598864711945,681.7581869003719,-11.995417499839467,316.690719486481,0.12292595849302042,57.83779683284859,57.85039641252208,-1.244679423934286,739.6968643821936,739.5884812401757,-13.284728182535215
56.825919843843636,12.50498071422966,-0.012854582391246313,2280.0045439864984,4.9701315207505905,1189.035771502462,315.840512698701,1.2079062480493918,683.3505962717793,683.2684776146417,-9.122469803529958,316.46936196646766,0.10790575339225159,57.65885776244823,57.64738762116373,-1.614453868592524,741.0072264443096,740.9271322723268,-10.737734690294586
57.0726155055065,12.500884517880085,-0.0035544327311782774,2280.0117849392545,4.962665409368997,1184.2456952242453,315.5663775570711,1.2016300668130588,680.5166847374237,680.4182723299119,-11.619941803550056,316.2109580421314,0.10550505322689227,57.6053069666236,57.61807107507432,-1.15393818014264,738.1299760298836,738.04618077641,-12.779069278782757
57.32849133980909,12.500502383894034,0.007427292664691893,2278.999595130058,5.019678960618747,1195.6701318317341,315.6545079697641,1.2235449933575604,680.4308562334236,680.3096182278708,-12.132365764485368,316.2726869275818,0.10329677699556523,58.637421281712165,58.6200913514662,-1.4013146023883147,739.0663896772085,738.9186971880737,-13.526510127329637
57.571749211982294,12.523899322808004,0.000923304431425585,2280.984692411606,4.939661394328873,1184.7634135279823,315.8417151100187,1.216961276999602,682.0484233368371,681.9151757260652,-13.707600967843335,316.4350069973003,0.0984875516115019,57.84608475761304,57.83244948209769,-1.3396269267221026,739.8953263377833,739.7383351698029,-15.055760966850206
57.82425899094326,12.49942437610339,0.007860175947679024,2279.9893570053396,4.974871877167093,1191.4250462629211,315.68584179357487,1.2263785581054343,681.7552218830883,681.6642967974848,-11.151803330007764,316.3185133968013,0.11860915645641194,58.00448830208243,57.993851257759694,-1.1291143815096383,739.755460581906,739.6578248491694,-12.264655788918947
58.07402527596067,12.503870954092255,-0.008290175468049643,2280.9943752809204,4.951220602621511,1180.003787480838,315.2211639977694,1.2197462086011033,685.7858214321777,685.6443184569812,-13.55002841966459,315.91677313879757,0.10510945855332313,56.9915723680901,56.988854298210455,-1.0911133832186923,742.7744117461161,742.6350926512447,-14.64102387698545
58.317159402362414,12.497838411090422,0.005067518112591067,2279.997350638793,5.007636636306342,1189.0236280436186,314.5401952205642,1.211266269052085,682.4576922721924,682.3737609383264,-10.398131824509777,315.20977895193425,0.11845277124583578,58.48146829936476,58.453503434634975,-1.232558212305143,740.9118696627752,740.800781503706,-11.640767952351302
58.56008870503131,12.503644127481195,0.01174418269244695,2281.0032130741374,4.94406894213072,1182.39630597241,315.306575841671,1.2237222464432524,683.9027121440586,683.7698909728624,-13.065435370632336,315.9583412777517,0.10707663117367522,57.29069459185005,57.30387178564986,-1.0226821297619964,741.1907226504875,741.0538378639092,-14.086252175501368
58.8093667313831,12.505522644808565,-0.011586455001878278,2279.988447146576,4.989543944522132,1189.0429502210206,315.26176421929733,1.209746819125277,680.5411200549602,680.4630763603408,-9.838605700450174,315.83944835795756,0.12702234060522183,58.221735143512596,58.23394808150602,-1.5948705102881462,738.7932636176939,738.6772440905492,-11.470265290166031
59.08886974088859,12.510876398334771,-0.0003566501114216126,2279.9862823398666,4.935318580649025,1179.4809760189623,315.5181333696672,1.2292492965724686,685.2184094700201,685.120832398567,-10.80572028306724,316.18818848504026,0.1240052748400014,57.46865611577587,57.44755366419102,-1.29363427845746,742.6604329974681,742.5763178365748,-12.110030235993847
59.31929725111978,12.499954338851934,0.002459901915493276,2279.00707769996,4.964615557811363,1186.1038632711839,314.8652665460078,1.1948535385340526,681.147153358106,681.047390516133,-11.932856882253738,315.51662488149805,0.09985760929277437,57.82688177224638,57.80418361122613,-1.4491949599715492,738.9517943409285,738.8545376359581,-13.351262717161282
59.581391322972735,12.506126847877722,-0.0033472376066675524,2280.004032884003,4.987190583698173,1191.4357319748947,315.3550866419883,1.2154240659016458,683.6849901604501,683.5649514631662,-11.831529764934334,315.9733034040462,0.11501444057389908,57.625861408985095,57.59152403643067,-1.355696866841069,741.2928302595137,741.1625297784892,-13.182514996126447
59.815473200690406,12.501165141653672,-0.010296619226742963,2279.9949042943294,4.946592026995361,1181.8856496303829,315.0555497280191,1.217210655380141,682.7686847969213,682.6970856882845,-11.80542124978556,315.65698220964316,0.09620149327090535,59.18416453347694,59.16809712111522,-1.5094080481497698,741.9852995404407,741.864666734578,-13.325080592493391
60.075404117604926,12.51497854852919,0.009074972357521726,2280.0170529373236,4.994598918968834,1193.8080364524794,314.79190724315225,1.2187925204410277,685.3538354722601,685.181732339962,-14.46223696177628,315.43280917206425,0.11337243193109656,57.75024984851835,57.785178759306476,-1.0335048593454903,743.1314872118917,742.9526273556379,-15.486177619253555
60.33458039280588,12.494102489941325,0.001981543853124611,2280.0218091160446,4.980878234765318,1189.0110606203184,314.6613293961658,1.1889642780319896,678.7297245692348,678.624762283667,-12.835257312010869,315.33242384338234,0.0939085642125421,57.56866115958014,57.56479504638712,-1.1607878871721697,736.3092615869958,736.1545744431106,-14.008208836994362
