t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.12002391716222,12.495540582770547,-0.00735057583697739,2280.998851704892,4.9970541575096465,1191.9572994285577,315.7896178143754,1.2257140581228558,681.9460236814776,681.8042433291639,-14.230911525970829,316.2552639578958,0.13873562221528452,59.04988743455952,59.058262201962414,0.3242555437321469,740.9884489464637,740.8351726987942,-13.903265789518526
42.37783556535463,12.52452838043931,-0.005576379822772358,2281.001184197619,4.979701499506138,1184.7642041305594,315.9609638214875,1.2365877238543943,683.2173131880572,683.1246144483621,-13.024982000551626,316.4335685355401,0.11626713159282505,60.0160063276802,60.031162463420664,0.2409666829687434,743.2337866294196,743.1228158413164,-12.75031838363451
42.65309254855014,12.493201664182468,0.0006582758847704208,2281.008069624346,4.922302212069752,1179.9999949298856,316.1161446547596,1.2333904970029241,687.4526392085166,687.2687311214414,-16.196793122219013,316.5901069421985,0.12629020585666278,59.025683407396166,59.03743062105152,0.29303158570531335,746.4771108105605,746.2987044971518,-15.894754496394535
42.89356491714934,12.503738281646093,-0.008456243806802658,2282.006815229978,4.953745805754562,1185.2868260614498,316.6859369137241,1.2289930697581826,681.221052154513,681.0803867572403,-13.141402641154974,317.14519353146534,0.119572629952201,59.3783245137326,59.39969382072574,0.3594729645212875,740.5929003290557,740.5005836371599,-12.770603638842418
43.138170811079725,12.504748656615394,-0.003343905669470571,2279.994680051714,4.943884604164818,1181.8755919894045,315.3654629182348,1.239003422469093,686.3308447321813,686.1388814896901,-15.9441923900337,315.75982538364354,0.11638197464073051,59.0073894585638,58.98498492421262,0.6468006678871061,745.2913457835871,745.1517028695064,-15.277790200946049
43.396710128863816,12.475946495974169,-0.01457181128540909,2281.00361313993,4.955168126815779,1184.787539606056,315.0569237060757,1.2233338950182995,681.3487045923249,681.2470675468053,-12.534653736342047,315.4509094560284,0.11981283686507857,59.94969251060543,59.940731392411045,0.4792467549119198,741.285154648335,741.2117936129974,-12.05125692468235
43.64952523493495,12.506031027354176,-0.0021243508525644957,2280.9957598948386,4.962223432206304,1184.7813003390818,316.70109786611465,1.2342238822737892,681.7729182367507,681.597056134932,-15.21552177715797,317.1911913507765,0.11256583991699953,59.38494599305781,59.38696761421778,0.10383015510596214,741.1451159806904,740.9896144836133,-15.116269586079529
43.872033175095005,12.510300725081748,0.006120752473733357,2280.9879665532535,4.9931561246098575,1189.5240989305942,314.4991740451398,1.2284630256344333,680.336680891286,680.205092270874,-13.14042181565379,314.92611518187715,0.12582336446532047,59.57961909566829,59.57730842412783,0.762310620054755,739.8894619705596,739.7835359027446,-12.38561294262445
44.128978710300174,12.514470563223476,0.01074360778255512,2280.995832925517,4.945407340764229,1184.7628589688923,314.307584769599,1.2397623101051298,685.5982703058613,685.4247957252034,-15.49917964325553,314.7332770829992,0.10271825318730207,58.589021615928715,58.597072685613036,0.447800583345019,744.1592677398232,744.0142951698444,-15.064118849600563
44.39012249757731,12.510462030271439,-0.004646416274272382,2280.999917923826,4.964891508560404,1184.7476193725536,314.4321050951439,1.2294669438958266,682.5762362011563,682.4404220592426,-13.3726260439712,314.9159305725898,0.1097074773793362,60.388427096201404,60.38140478618826,0.12333488534959627,742.9150655420058,742.8131488040726,-13.264125825069005
44.654254014518855,12.499173001852363,-0.011433400135064805,2281.012184352252,4.979333707036421,1189.5393993169207,313.92101341687163,1.2203246466704663,684.7054290831531,684.5294923457567,-15.670425500705948,314.3901646296009,0.13409997123254389,58.760790984069395,58.754922856180656,0.3248324238762978,743.4082445292934,743.2821883629489,-15.331188576540814
44.896734161672384,12.489574478042467,-0.008056340215469622,2281.01386383528,4.925905786726738,1177.6299777680965,313.09346800954233,1.2182845073832858,680.191942054318,680.0663553079274,-12.888519289101447,313.5753374996173,0.11744208575437581,60.00303420535554,59.98276651692416,0.29817070749385466,740.1638544573309,740.057345188345,-12.591731652408331
45.127457361487906,12.49234736678808,-0.011145769744608404,2281.0011117726594,4.959860828920252,1187.1604750796678,313.4739114370476,1.2277691768690941,686.0293499410059,685.8737003003064,-15.638064847940433,313.99291768763,0.11730629561227178,58.826084036834594,58.82493392721816,0.45532995083717753,744.8416561452348,744.687253819026,-15.1738278873032
45.39085995640795,12.49539883461074,-0.010357212793024453,2280.9891937683774,4.935111601464376,1179.9902412742022,312.70436373299225,1.2145585957008667,679.1277162689064,678.993870833884,-13.504285550902678,313.1603548103949,0.1103358839503144,59.17296709650299,59.161015367844435,0.46705013809413837,738.2702954623953,738.1707907491613,-13.06508016673844
45.65793250440227,12.480010579961252,0.005894410477352389,2280.0115714283634,4.995619785941656,1193.812715547762,312.230694527171,1.222146838081705,683.3509186596762,683.1532777916583,-14.86547897718637,312.7126053127491,0.11449434059265477,59.13621703956347,59.11807540342322,0.4067644267970066,742.4716499496024,742.3163581175756,-14.475556492094297
45.88984602516338,12.482608268890997,-0.001142435630494264,2280.981719703419,4.931048273465882,1175.21170783845,311.95932865351915,1.2116430512354912,678.393579013396,678.2723556001225,-13.207928129819484,312.40096432326243,0.11861604734086435,59.18234997641937,59.18612229622118,0.23809003482354402,737.5696896232905,737.4647312989039,-12.962700396980118
46.12304127978345,12.500777227259245,-0.004569640114452221,2280.0074196841806,4.986511962126066,1191.4154642636781,312.1585148906979,1.2111726616016547,682.8566718282118,682.6730223801732,-14.585453374527038,312.6438932856553,0.1001098857805726,59.40177298492115,59.39038013643917,0.02080432805113221,742.1696776564019,742.0503784005151,-14.574459146997663
46.39155847960137,12.510218018140352,0.013399325039698411,2281.0008014812224,4.975882244860839,1187.135890973813,311.6337825230082,1.201449849179041,677.3449412210838,677.2469177684817,-12.699691141489161,312.16771268067157,0.11559338508385611,59.3976909683021,59.39818519017132,-0.08698907225798264,736.7481825193246,736.6307530211371,-12.782030532284546
46.638590184613314,12.5111314820884,0.00014915580601834925,2281.0012663881125,4.990306817774634,1187.1620479034436,311.66953838030065,1.2126079311843279,679.7487488485967,679.5699738456583,-14.638303823512118,312.2003751405662,0.09369924734514648,59.072423567908295,59.091787174969376,0.36646265543290263,738.7965331496756,738.648617059102,-14.285163869331322
46.87780224100452,12.489127079761007,-0.016919028760721752,2281.00495373855,4.948259142416929,1179.9946720505807,310.9898709137623,1.2129404259376315,681.1709504692847,681.0148051319376,-14.144060196004974,311.52381963281675,0.1132240855421853,59.29791729518958,59.29727270039735,0.3586257655257185,740.4298799069841,740.315459373929,-13.785203390432427
47.13856788470194,12.50510836319144,0.016847589080935827,2280.00189106181,4.930392575058048,1179.4829870069907,311.35448902029725,1.2111977538977476,680.9133787172225,680.7771452296228,-14.080495278027382,311.90632997914116,0.11522373797332519,59.26474822575341,59.27030723265103,0.08815047172802355,740.1811366473858,740.0340189080367,-13.963172407636245
47.3758457116804,12.478578040905685,0.0065107471421574125,2280.9856974567206,4.943782544053246,1182.3896801809385,311.0251409420901,1.2111178232784767,680.2625687290415,680.1267523229152,-13.934867188347802,311.54655022450254,0.11304991438460868,59.883726751943044,59.87346044707833,-0.04429537402650124,740.1172092208961,739.9998450901937,-13.97357623906533
47.64136523022702,12.492853503093537,0.001855818901686272,2279.9991292402074,4.983421186710677,1189.0145503868885,310.98753707840814,1.2221764656032044,685.2949272451729,685.150173695986,-15.362290880073573,311.49684667900857,0.1213756340604689,58.72350249135272,58.71874308108095,0.2684774126290403,744.0166454814901,743.8517842076046,-15.093184816091854
47.880874759696404,12.502206457167635,-0.0030416119934073716,2281.01440951401,4.921782083044796,1175.2057791552609,310.8787660443025,1.209699657344594,683.0271700826661,682.8458716577315,-16.020734975013994,311.37448883494085,0.11291554295206405,58.59012422131155,58.576244072874495,0.47146830468455264,741.5853571206758,741.4224350400416,-15.552321323496614
48.15134633130652,12.500837700126034,-0.0011406317813455135,2279.981754487212,4.959372048714735,1181.8829959759707,310.7366452223786,1.219054929103207,683.5243362585559,683.3608943581786,-14.06997331702,311.2780958025268,0.09900793454311752,59.912484730131496,59.90641957841063,0.3386356400803648,743.408661592869,743.2925061176434,-13.736408047219223
48.389022787826576,12.495016960307545,-0.012109392138000814,2281.011995528678,4.947249510403982,1180.0089638453933,311.14698458823125,1.1972644432147626,677.867162365953,677.7287207881906,-13.927562671038356,311.6958826489494,0.11181613746606661,59.20832292517289,59.20195191035425,0.07739332471439492,737.0815415531193,736.9339747017981,-13.852909578718773
48.629945864100215,12.498803181200195,0.010135501090275416,2280.0097495808004,4.960925969161266,1184.2297143474968,311.00589399874235,1.2026607812065406,686.2967911754781,686.1427022618336,-14.492671479795414,311.5065445295755,0.11173019406271065,59.051790530154896,59.03192547797468,0.49705760362673684,745.3062521009391,745.177096737269,-13.997604990682339
48.909155276732555,12.507260373197182,0.0022896600939242427,2281.0032437055934,4.931570276137455,1177.6111241989438,310.25266480668915,1.2033277962985187,677.2644207439662,677.1207390840134,-13.749261807342048,310.8387874667165,0.11349398013228432,58.16486675016385,58.17431164462719,0.18943801255318637,735.4024143469094,735.2578437831884,-13.570985464540755
49.1379019084653,12.48851536180802,-0.003155643254756121,2280.009222696546,4.996404584196903,1189.0420327877684,310.45231209095107,1.2194196734248475,686.2713158681181,686.1187372359198,-15.30519442450298,310.98053579944457,0.09283297671379068,59.47776424215746,59.47690932776321,-0.24176913659605614,745.7580121838579,745.6045955523826,-15.53468364087086
49.380486676842956,12.503693488233042,-0.014426602884819817,2281.0027610160446,4.938007408964587,1179.9911283658955,310.75318127306184,1.187570499027028,680.0455831725542,679.8975345127463,-15.28397993055395,311.30461779758014,0.0953524230768604,58.90991324650118,58.91531472632953,0.3177773198155784,738.9601386137641,738.8033767308538,-14.965358004658912
49.66434275922958,12.488475742279315,0.002107100210348972,2281.009189714008,4.951821389107108,1187.170229342321,309.87520277040704,1.2044312265042219,684.0811217303434,683.9416720113064,-14.132967584873521,310.45672001623575,0.10251785848408161,59.4741828810276,59.473415437902034,-0.07861571599985945,743.5363584878457,743.3975016730974,-14.173930201691608
49.887920877970735,12.498648556503897,0.008796077721092813,2281.0028570131767,4.965561668781194,1179.9924071776197,310.33336220980294,1.1892797226840266,680.8409665117283,680.681380433681,-14.225701754733366,310.86326690399017,0.11141316394862813,58.69507402465618,58.68731436441321,0.04877044482801789,739.5227295456943,739.3712369927268,-14.161401927271601
50.12773862151258,12.503048633755009,0.0016306921938870462,2280.0002441758406,4.989692667236163,1193.8138532204678,311.0647887886126,1.2106241437377108,684.153892609998,684.0190588007323,-13.9743734574203,311.6458039892008,0.10967251065666182,59.179049221783735,59.16657823453654,0.20555370187418184,743.2936778778111,743.1855325998139,-13.802955584596681
50.39749065511647,12.504674503464724,0.013490138523273174,2280.9941701215125,4.907487106887939,1177.61065626784,310.4965983349636,1.2024154535897806,680.1161531134724,679.994602217135,-12.50725045804015,311.06580193577736,0.1207037729055541,59.536696867010356,59.54671368278871,-0.0970972792229786,739.628512196962,739.5155056188573,-12.60094183142977
50.651622690919204,12.509868022541417,-0.0023692616275643487,2280.0061647796624,4.996947524661964,1191.4144815793659,310.18950832506556,1.2227780011076528,686.8033275599378,686.6081305386858,-15.637046174609832,310.77730873398934,0.12951196758053202,58.705946026189466,58.70116434973201,-0.07364239562127138,745.4887798661998,745.3020238472985,-15.688765008162203
50.88612093131272,12.502104808456549,-0.011310685458820172,2281.000113312986,4.920367025886351,1175.2122861674181,310.00984252454344,1.1905915518055263,680.3734045634291,680.2179217968692,-13.616025688296933,310.6169061575086,0.11069738364730186,58.57854129877644,58.57867522221258,-0.10579466706657288,738.9352719584919,738.7871368949836,-13.717735586664789
51.13604469946973,12.508288690224845,-0.00240492852422024,2278.9955267919254,5.043126305279524,1202.8125434959452,308.8169115168983,1.2007894792757186,687.2674591224652,687.0999355714731,-14.848488416537885,309.3933777412762,0.09875848324544678,58.86553135555565,58.834577399767106,-1.169577092439297,746.134719064581,745.9621148680739,-16.00737546237737
51.40732121215229,12.497166428791513,0.00036210831446078536,2281.0056386425513,5.033371824761352,1196.7355721379279,319.16656077413677,1.239887830313155,682.6721806167319,682.5514223327754,-12.188897366533393,319.6260152407208,0.11260006551201725,59.83677051046892,59.854508328446734,-0.2749922899423096,742.5082151771111,742.4144452768239,-12.456111073161154
51.63158246205751,12.491819993742986,0.00644403571890211,2279.99610086892,4.985567665716702,1193.8158861646714,319.8908970033642,1.241047990533116,682.9288258018308,682.7853063357695,-13.692659479881915,320.36715917850825,0.11722177809918796,60.03745492065662,60.04155339124314,-0.016113970081289633,742.9501923878477,742.8065652015844,-13.705801539047757
51.85783821567248,12.492595139991362,-0.008502385047526,2280.0015920063433,4.970481210522163,1184.2380104253548,309.2372934898295,1.2256548525469133,683.3361246819463,683.1642408043316,-15.30996948889267,309.73542035197465,0.10144339289269082,60.8869374550787,60.866508610486065,-1.741424763522625,744.2265611751179,744.035520046779,-17.055770543188512
52.10378541729687,12.508704435413856,0.008258322248129338,2279.0130271618077,5.012413227407602,1198.0602262071186,310.3952161475054,1.1884360559302525,676.7076102491068,676.6080523084048,-10.6508416168202,310.8926882267672,0.12789692694206725,60.333210804161865,60.300630890707374,-1.6719754099233985,737.0127183515046,736.924364825949,-12.298175201880671
52.32887574761141,12.481511544287953,-0.004603801330977357,2280.994928227334,4.941169510245912,1179.9924104815711,312.87729960945103,1.2261353061897557,680.4050804658119,680.2433872666473,-14.846585830361292,313.3075906418232,0.10113655075219058,60.888409162862146,60.86862163741785,-1.715034787644666,741.2975618857505,741.1157633932206,-16.548043558189462
52.54659847272251,12.505858310987628,-0.022868923426465317,2279.999811889985,4.959690171659108,1179.4869893433909,315.45839573596805,1.1927145464899802,676.5970816552433,676.4608682839452,-11.936265132635116,316.13117480353736,0.10324640301789542,58.29719018847332,58.29005094518059,-0.8110478583853576,734.8794776555455,734.7744057262843,-12.744025383385537
52.79601582271853,12.499332908685076,0.00693250697984475,2279.00321761645,5.027974028022751,1195.671146671314,316.475058115071,1.2393682039808436,683.7249608613029,683.5801521285074,-14.071892517417368,316.9209853589264,0.12422197758789771,61.05382191317068,61.0289200429813,-1.3409491844117627,744.7689163173486,744.6104962874249,-15.405151746478017
53.04922739723921,12.497744412495036,-0.011795050072623589,2280.9960960509843,4.894072345275408,1175.2282981996896,313.40976582066133,1.19280408663378,680.2182608726523,680.1295050279107,-11.423822333623066,313.9955222920987,0.11592143061347278,60.79961418061794,60.79627141051836,-1.3176497174321742,741.0188681527502,740.9140550351289,-12.743547923266762
53.277877241875196,12.49322583458956,-0.02264410708327877,2280.005464490776,4.9465155521517215,1179.478612354495,310.5707112334409,1.227840228629233,681.5731855100295,681.3605665405961,-17.609414844683055,310.86100963092105,0.11865425380541066,61.239580911866256,61.23358522417526,-1.0591302534340408,742.8254495372952,742.6037944196712,-18.667024858164726
53.54911641732852,12.501765010238287,-0.0036215660819339437,2281.0034241784597,4.953060393702767,1184.7592391942478,312.12765179519636,1.2353966449532747,685.1894662158708,685.0446352758468,-13.937674507100002,312.69008554163116,0.11453057798239465,59.836076295070605,59.84846093630686,-0.8840596303898313,745.0559018134395,744.9016919133928,-14.843400085275928
53.756441536613465,12.489458749755382,-0.008426709589839404,2280.9860823956706,4.980427043310918,1189.5534526385443,312.9947073867956,1.1957251427509525,677.7812268973842,677.6157215146094,-14.672251483510296,313.4012402512247,0.09975805740719537,60.28869320021847,60.275222239958076,-0.5432463779959464,738.0536127077236,737.895921372071,-15.202330259079794
53.982422418505436,12.486551378658012,-0.029492736861153356,2280.984618416876,4.954654447502491,1182.380432718912,318.59984191374775,1.2259385298885594,680.6076495833352,680.5110042276858,-11.576376498924928,319.1216774561318,0.11436050979608134,59.820427875185395,59.810556343107876,-1.404002694464857,740.4171282451399,740.3250147509768,-12.986209909502017
54.20108634204031,12.485437307363378,0.0027552781691906813,2281.0181107650856,4.986652408319734,1189.560854563164,313.5491494102176,1.2232892121864005,682.6622267947168,682.4636577562611,-16.873876764353227,313.95269998891433,0.10330764801047221,60.48951641849155,60.50886260806726,-0.39505181135613787,743.1360194658656,742.9396207669887,-17.29264550990115
54.4249443109503,12.487211110365257,0.0008690968816976765,2281.996944455036,4.995737013816983,1194.8362580186658,315.4978023765468,1.2263615720761212,684.3930324744476,684.1832258645317,-17.787808985368482,315.9709910229718,0.12176858264777196,60.59432698422267,60.58922609174834,-1.2984199649199166,744.9913816415636,744.7303775635704,-19.070514038790716
54.666933676445225,12.49575082762481,0.013513975780024874,2279.001969747154,4.979954806257865,1190.905847206432,312.72714374343457,1.2252210759983813,682.5090808896451,682.3141357334611,-15.817936137268433,313.24631947627364,0.11180972136075468,60.150079955497034,60.119498154216195,-1.8355779356427275,742.6331562496114,742.4450314952261,-17.651345536429996
54.87779494996008,12.49113747609362,-0.011656339528075429,2280.001506449958,4.967754875314072,1186.6389024201953,315.73055311385656,1.2137486905342207,689.2063174704062,688.9934354797427,-16.399613627172997,316.17840288968563,0.12348284018293015,60.54126645516293,60.53464118576256,-0.09045977647025495,749.7335332163234,749.5463192392685,-16.51436456155761
55.0901776506139,12.484774071260466,-0.009762648836745588,2279.994831105569,4.981015453776295,1189.0355845735182,311.7736041664382,1.2125149696472683,679.3949258977578,679.2688858124424,-13.814207618553024,312.2539142186753,0.10752786357087196,60.59003721834856,60.559895911439476,-1.7942266742805812,739.9785792506513,739.8415973273881,-15.592650714700158
55.3441820332009,12.487509479422476,0.009258389998165953,2282.0099283972595,4.948153236526338,1180.5138802298995,310.70556412009324,1.193903419701339,681.5329101866761,681.3661126600932,-15.320035869553237,311.1841797587588,0.1115193355094979,61.05649398032062,61.02364439647018,-1.901544741740181,742.6000321250947,742.3906473457081,-17.217508483033754
55.59658534847924,12.496448284070434,-0.001057158221684967,2280.0094573507918,4.9598585454494915,1184.2438344335021,310.08328415884176,1.1869702671569813,681.0047574636978,680.8406054760736,-15.14755255807118,310.69658436060087,0.10971449654275432,59.75881925264254,59.74873117775464,-0.5364046516869497,740.7639669117257,740.5821347973272,-15.682459625505855
55.86227230574621,12.499759857735862,0.012513062865840764,2280.999822466791,4.9710040155597035,1184.762324795741,313.92956773903506,1.2307783626058693,681.6607584261087,681.5392355867446,-13.062459377192102,314.43151087536404,0.11928875859895553,60.323614391051194,60.31840583913523,-0.4156946374311152,741.9770606377571,741.8599753386288,-13.48502088607768
56.07462616916757,12.504140149761664,0.008205055391489918,2280.9967920768518,4.975715726026091,1187.1698784719724,312.4205247917313,1.2270991212921956,686.8363781071344,686.6566702135069,-15.456356542078412,312.8765596419461,0.0850456410869297,58.71538790340222,58.73952914098881,0.1162592583683885,745.5578041943422,745.4061521972769,-15.35084071949768
56.33279705739792,12.520341423379618,0.006982133552041575,2279.9988821421475,4.977781819966563,1191.4255180660084,312.6916449085642,1.1891100648176558,685.1499893584887,684.9924858280801,-14.0717061264567,313.328901636351,0.11851835103050473,58.65241377116894,58.65129942530525,-0.6647579183675065,743.7881592900718,743.6575918385613,-14.721167472886837
56.557500924628755,12.486857258750474,-0.003644489454165626,2282.002116809537,4.98499328439977,1192.4679101688491,314.8707303647827,1.222239957917193,681.9316482615452,681.7692298309007,-15.5431618243333,315.297757675232,0.14463975275173319,61.019716870295795,61.00204621904138,-0.9047634770147942,742.9330793317993,742.7682267439104,-16.44493999585704
56.81655681949912,12.483032423898303,-0.011971651587110848,2279.9842034255494,5.014126271069343,1196.1932745157594,318.57537878553256,1.2157773905865958,681.5515657666323,681.4342147190671,-13.11507792287147,319.1125714227054,0.1246646797535176,60.43987431747377,60.45801157723582,-0.2765888372990764,741.9890428242916,741.8684910356424,-13.40808501851791
57.082309042288436,12.501013106981269,-0.0006927322176443741,2279.995291854497,4.984223864027612,1189.0257898282869,318.94424494882276,1.2131504357234997,682.0884928417399,681.9530342480625,-14.741363709087292,319.4500276420391,0.11890009349845762,59.78889282939875,59.80195448347647,-0.09771289600910203,741.8714106006294,741.7411984534879,-14.83803269149345
57.32878115997896,12.509316481754528,-0.018225544619223735,2281.990300445638,5.007401592906634,1194.8420536458723,318.09443511621777,1.2222912078374384,683.4875017100778,683.3570083695089,-13.386792465718441,318.5916155406968,0.12736256795736392,59.955227476991475,59.95107914490548,-0.4159089993781959,743.4302864633505,743.3035072616078,-13.786763379084446
57.56502417084463,12.489463837495308,-0.004513078338402829,2278.997993633506,4.972976336196616,1188.5020340257938,311.0075167891081,1.2028576407729357,682.3888438048779,682.2426905355674,-14.211852117752649,311.48189574705225,0.12062616880820659,61.01755844062183,61.001046934638694,-1.1999502189728242,743.4082482088104,743.2559726502852,-15.376569362795633
57.81189696561902,12.500577598943071,-0.0029952469164095563,2281.0060919652024,5.0178293078545355,1199.1186733005597,310.57603963771044,1.2026480242742759,685.3432166232835,685.1660611985875,-14.884383835387466,311.2051478841352,0.11591929838654447,58.9772957830461,58.97812120727295,-0.2716979336239292,744.3063398048074,744.1626168516656,-15.140749171210427
58.05525581948294,12.478021596119724,0.0020066790800134043,2279.9909274491047,4.988318248893198,1191.399851433959,310.3010345182475,1.1788073197419786,684.6415859407118,684.5636998753506,-11.551930614280053,310.84391630031774,0.11871073739566099,58.74545272982466,58.732675525023126,-0.3145574802626102,743.3812573197697,743.3146652525664,-11.892694557417618
58.294277688532055,12.502031920911657,0.0031404754241675242,2281.0093442979323,5.0039513210037825,1196.7284224770376,310.59305339265694,1.2218536202814776,685.6502458576408,685.5028276071259,-13.82133425634088,311.2492591827473,0.10313682967601451,58.052972636207315,58.06409500174548,0.11348770701619419,743.715905082175,743.57824139229,-13.71875690581612
58.561738583196366,12.47857272455299,-0.00458740198299945,2278.988868566498,5.0204389108940815,1198.0513349591895,311.3360918953723,1.1863759103999307,681.8680954435457,681.7957043301805,-11.164539718702796,311.97257832496143,0.09486819910825357,58.67369275938333,58.669408907196576,-0.3099707243372016,740.5259139859635,740.4520563300432,-11.489237185011861
58.797913175432264,12.491453753950054,-0.0023731435358568705,2280.99598645754,5.01454505029978,1196.7034396130857,311.2905488675464,1.1854901348923148,681.1097781089478,681.0703845806229,-10.018062837144038,311.9625645933403,0.12393299982261753,58.774331622421435,58.752441899522104,-0.7598476241621923,739.8919058408754,739.8052014627525,-10.763483766160117
59.06271698248411,12.491581629562273,0.007285482006362833,2280.0073581688,5.033921545051918,1200.9601827668748,310.2525148981585,1.1757873580005958,682.7347582985345,682.6327634497346,-11.754452776062575,310.8975423611777,0.11023263371898105,58.99484630903917,58.99541777142196,-0.3786514088831796,741.7262235910993,741.646732638666,-12.141756415831123
59.320266149525025,12.495180528140157,0.004879771544937658,2281.00069036874,4.99374458304835,1191.9372024888426,311.245706040697,1.2051762231380223,680.0799680854583,679.9770124819295,-11.423295002122032,311.8608059411984,0.11396851655095576,59.26631265173874,59.26389380288085,-0.4943408073739437,739.350273840159,739.2369096865366,-11.930761485231795
59.55093961443326,12.49974813921747,-0.006089429398982533,2279.988600792487,5.03487858745952,1198.5818888646625,312.4611002927493,1.2064968498392954,683.1724130492408,683.051793422012,-12.03505699527732,313.1683347169722,0.08903222567616213,58.8743808496558,58.874528508656255,-0.38461033501809505,742.0519991717196,741.9507365701642,-12.400232365326678
59.80329230883872,12.501579412759355,-0.012031704069207236,2281.9991426540087,4.9970986174675485,1192.469153578727,312.2436579319635,1.197888984668394,681.893583930586,681.7847546712363,-13.245880675899778,312.94116383730756,0.10945226797823376,58.26759478385473,58.257250817624154,-0.03538892068439731,740.1556096507755,740.035575420399,-13.27257432941154
60.04953459398819,12.511146994131057,-0.010992549072314436,2279.999056345495,5.022289752836382,1196.2005810813675,312.40882545281215,1.1941280685236795,681.545956215467,681.4620144509242,-11.639487171734217,312.98398229758175,0.10459727144685363,59.152584799859255,59.14380611266611,-0.6600986968223872,740.6790361953189,740.5884139509787,-12.29823130454461
60.31272734537031,12.501608567029733,0.003619168297056322,2281.006612117295,5.021809847656514,1199.1121937019714,312.7144859626057,1.2087530009977954,682.4547773749371,682.332798856887,-12.517074680659645,313.3154496119836,0.11785630116639915,58.42975632905108,58.42225593919994,-0.5768303239355947,740.860466088732,740.7653723822717,-13.115470545190108
