t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.99904676554786,12.500476184884308,0.008752907590578585,2280.0190834331293,4.983448668402,1189.0278148174084,316.63424480354934,1.219132487480402,680.3886810715085,680.2315865742904,-15.213271380869593,317.1707159599342,0.10847175230492948,60.317040627135114,60.28968458313649,-0.3948117382429401,740.6824935626793,740.4963289272617,-15.591824173430343
42.221811537927,12.486586787308958,-0.003317814454704165,2280.0068169573738,4.9513555094788115,1181.8647933047089,316.5671960317113,1.2272406001981384,681.0360548393884,680.8849401820787,-14.524985057514936,317.01509876287065,0.11209233700071763,59.98945605854395,59.98058536869611,-0.3408106240615023,741.0202389662741,740.8643580590515,-14.891216351644893
42.49992462431589,12.510048030386022,-0.007982831442011238,2279.0041671897525,5.00046291104183,1190.8912472017353,318.14336524212865,1.2231357824415767,679.0432337634321,678.887345042727,-14.247154416588401,318.6357331441217,0.09717217279602737,59.65364949366466,59.66822792015117,-0.3427039897197672,738.691685828535,738.5589547843172,-14.604950767775536
42.74594897222161,12.498530460399415,-0.004028266241153567,2280.003333863855,4.955531366518491,1184.2657064482728,317.68928384714934,1.2271133988131473,679.3574103879693,679.1811329390198,-13.942722605537512,318.14609772431083,0.11162082476028733,60.08413756731164,60.07878458482813,-0.042922669729113405,739.4011588300875,739.2671621014451,-13.9625966659207
42.99637711091152,12.50034579472687,0.0006631519977591734,2279.9995386759133,4.952317041089316,1181.8714067736178,318.3667553091107,1.2368387697822145,684.2819687203606,684.1345268879572,-15.612622995076674,318.8707018338901,0.11339256837848137,59.500809251191846,59.51389154828345,-0.07220121071571578,743.7989046973728,743.6371373616334,-15.695303629209954
43.2481574119755,12.50522285978788,0.009345834550991089,2280.0076256610223,4.979231974224162,1186.6331908245531,318.2371662632364,1.209621053490008,677.7833996719493,677.6737583728176,-14.39063153177937,318.7378862190753,0.1339913202113681,59.5937776165331,59.58050337714425,-0.29195286923694425,737.3845171422162,737.2427875171934,-14.66307923982467
43.50129575723171,12.474265124484175,-0.001197122594904409,2280.0070763223903,4.950653671776742,1179.482740830084,318.705672041688,1.2280049797928088,682.744205456579,682.5584128257082,-15.493742539831839,319.21866673234064,0.11647213311148369,60.00065503153025,60.03560816329299,-0.02146962959490997,742.7658494789698,742.5738672980973,-15.508857619255481
43.74631741139153,12.51775864262616,0.004876410259363934,2280.012556779916,4.954167181115206,1184.238825814772,318.37746620892284,1.2463233315769742,683.4396457786454,683.2496546592432,-15.89996298559344,318.8784408935739,0.11781121406066729,58.77632584210613,58.75417910149068,-0.21782976029259032,742.2019246532103,742.0190333100638,-16.12553049713047
43.98937641770575,12.502828796703625,-0.0021606252358565238,2279.99336170426,4.962646402164723,1184.249384833003,318.3507047340474,1.2153314869798566,680.9762886435244,680.81458719045,-15.054381679653712,318.7980577699294,0.13453711342220723,59.012577266785605,59.030884346509445,-0.2802443057441256,739.9864051158436,739.8324270126965,-15.341077260884973
44.25035718948944,12.50017232267538,0.003911548741365009,2279.9853103691003,4.9227978808822135,1179.4661337726227,318.0778183331632,1.2351843437344956,685.3896885823194,685.1946432848301,-15.122294599879094,318.5866297851111,0.10614318563924141,59.341353287043106,59.35140610509339,-0.19429890209957307,744.7271384369349,744.5478071821136,-15.302265175187816
44.504827317451955,12.500208916863828,0.001627127585366163,2279.9973324472558,4.972038265069268,1193.8243970274825,318.4362976204561,1.2301892952030105,682.2974980335235,682.1570364771595,-14.265278024759205,318.85315700482386,0.10514658423999798,58.8904400369911,58.89058982506553,0.03182529588181989,741.1793985432199,741.0592771404631,-14.24289529077558
44.747478204128285,12.514379533337344,-0.003939475411568463,2280.004731580612,4.903922287212798,1169.9359616090483,318.6353391784021,1.2553705270457174,683.3526610618786,683.2225387388106,-14.35184563791128,319.02892050855627,0.12094112374505586,60.08477767699579,60.09565436947605,-0.1036414417786162,743.4407888631818,743.2702217023328,-14.45658119417958
44.98878081687798,12.510743319947245,0.004797024125910681,2278.9940156300613,4.988171795062732,1193.2914783437743,317.790534780432,1.2673211785833205,684.651639210423,684.4914740501212,-15.360291230732688,318.2790472266627,0.11094656243304565,59.25138404511163,59.21793319601984,0.5307245111367216,743.8607436249908,743.7188201742492,-14.806040542580407
45.24890325243253,12.498484023841524,-0.011730187410915888,2280.0094463104283,4.97275844674581,1184.2558457618788,318.71126643043027,1.2313237508635735,677.9412613221383,677.7774286497173,-14.21211976276395,319.2128089567057,0.10282886021152964,59.09587259372611,59.105950080464865,-0.008737651933473771,737.0422254956425,736.899476024838,-14.231469390430583
45.49492551294358,12.496452246630044,-0.021185959849386364,2278.999184764565,4.98874584523643,1190.9097069052755,318.09000787203513,1.2314320444910265,683.4012412709851,683.2166651611799,-15.619286835018798,318.542235351481,0.11677736609493633,58.94987341316382,58.94339119187966,0.634777533948058,742.3133705082131,742.1629095835369,-15.005714099167495
45.73400999751006,12.490557430107488,-0.006534440274440031,2280.0150028042676,4.971291394303658,1184.2457571116643,317.8621226411498,1.241141098181069,681.7847268015834,681.6433141478602,-13.84392475148438,318.26244627583276,0.10278658074246204,59.26793858669785,59.26693068918347,0.13307247766042923,741.0394106741422,740.9208608913815,-13.722909732887597
46.00570047480479,12.481503803441871,-0.01684049478309121,2279.018440774016,4.969098730342311,1183.750067026995,318.0640692981787,1.2205638387468971,680.1635053816894,680.0051367533506,-14.187338322854844,318.4916226966723,0.11529787943412591,59.25324461927431,59.25421364843321,0.41498966096076845,739.4023828225678,739.3031806633808,-13.785988420015867
46.26735985350115,12.487958066717871,-0.003215362686857491,2280.015389002603,4.9709602204659005,1186.6473972106385,318.3576621846407,1.2474472010215418,683.9427518394277,683.8032438430341,-13.430646728808801,318.83304016095894,0.10755923017096826,59.09885456171167,59.09791193985469,0.2730784702397578,743.0221290327452,742.9106938211886,-13.175043522361078
46.49986063070506,12.513969212109462,0.004148273654852615,2280.002472209838,4.9817898805084315,1189.0292726056769,317.963713990251,1.246824847399831,684.5766820468066,684.4342406435733,-13.872994855800572,318.342389851756,0.11348615696855392,59.02095786711502,59.00599675330536,0.010596161251565157,743.5733006852015,743.4450561765635,-13.842675048427756
46.76263894347087,12.490727245673016,-0.009105628646984634,2279.991735058472,4.956581468749096,1181.8703712183792,317.5692172473113,1.2383575402352651,684.4654075336639,684.33526103684,-13.503715918730505,317.9670378963446,0.11417710911121323,58.946850628561926,58.930620744164855,0.2804004876293886,743.3844967165413,743.2554480721041,-13.230750356330052
47.01526527621197,12.505676421760231,0.003816267388939506,2279.9927515683194,4.994878636867462,1191.4238938713459,317.43904056698915,1.2285828457177232,684.482359958581,684.3373009262626,-14.672060271007798,317.92620373939155,0.11184587828911823,58.90116359940688,58.90233913448337,0.4556260985556801,743.3630827349685,743.2372070644027,-14.204065558163137
47.25264719086675,12.50824657796837,0.006540887577237206,2279.999793610268,4.9769175010521955,1189.0265304744096,312.99196245145544,1.2472684610502525,683.5213055816288,683.387404002427,-14.728270360070445,313.4340578273329,0.10327864830564507,58.95985176848381,58.947198382352596,0.31034023735361504,742.470716463875,742.3207892341981,-14.424738076347845
47.5113617759862,12.502491312227468,-0.000588222638556975,2279.9898275872933,4.957903620736201,1184.2285948930319,309.7385771376414,1.1983960666880475,678.8786404432027,678.7528625272186,-13.314704531202455,310.319293120998,0.11469906165525413,58.34292017545195,58.34198623491211,-0.4669949924079498,737.2221082842005,737.0999783524336,-13.769963162119005
47.75350638821427,12.498358112645995,-0.0022108175705013973,2279.9947282529815,4.989272235907662,1191.4217462405306,309.6673287561872,1.222786284058366,687.6473748584871,687.5135955405098,-14.539628986399642,310.23708984807496,0.09523581244965271,58.31864183854909,58.30669588630058,-0.0652075120091799,745.993483463462,745.8420082592876,-14.588415396030767
48.02118686484682,12.513271167533865,-0.004824453304954236,2281.0134168222003,4.9874158396505885,1189.569736235048,309.66789962266483,1.1927011378509476,677.1719936768984,677.0336748004183,-13.407469519860818,310.2519195960597,0.1017367389979239,58.35423536450198,58.35638320502292,-0.24006014540938317,735.508165348535,735.3880343557361,-13.633591620014668
48.252756563373886,12.479875222853767,-0.0018152311912663277,2280.9946848940276,4.945550117521262,1184.7782592822161,312.6587947020713,1.2229729696201306,679.6319292755469,679.4527857875602,-15.300196907720574,313.0422165697462,0.10511756845739267,59.535418854916266,59.49834265056349,-2.0666318329411397,739.1459713559527,738.9180641341704,-17.378212561440304
48.51817977757722,12.50426785579417,-0.014771736641014823,2280.9899426218894,4.954988427698642,1184.763744948256,312.75303900035,1.2244777491215428,679.5822613867294,679.4029103062715,-15.55448191723999,313.1979406071914,0.11425583384069583,59.63191602573454,59.63285311216862,-1.8209825596316012,739.2222851927571,739.0370837324638,-17.39390991880409
48.76543173979995,12.484832237724628,0.004400672060146791,2280.9892991956553,4.960785320000222,1187.152313796228,312.325214512723,1.2345616590190247,677.5249155190716,677.285694347399,-17.296176278914857,312.80232348844794,0.11019712260577565,58.925885481183485,58.90303729513052,-1.823628463092165,736.4229663790562,736.2053401212279,-19.13576261683196
49.020712879359984,12.484792250686283,0.017024355184544485,2280.0098772135298,4.93472879701562,1179.4733449172559,312.1680416413447,1.218981174055539,676.4136541597612,676.2467609316499,-14.986450218580325,312.6100883266765,0.10252568509185536,59.24341392957762,59.22212658573621,-1.986477940627798,735.6480246395851,735.4563349059359,-16.935406557225214
49.264765281869444,12.514421477988574,0.010089752540637438,2280.992506223581,4.933807575371007,1177.6169464816037,312.3431092707152,1.2378889002415236,682.1204498627118,681.9648227842862,-14.802562857800272,312.7544065698242,0.12012136772156526,59.27052625335471,59.23395658192518,-2.0030307158931238,741.3838004145699,741.1966158894598,-16.806167323465875
49.513517347346884,12.489784903643512,0.0022800724887780824,2280.007542115995,4.948973465434003,1181.8848444161035,311.6423404656697,1.2111643884431056,675.9830569115987,675.8080912205106,-15.319552313554901,312.04486932893263,0.11963959674152586,58.776214673476346,58.739576465750474,-1.8440524502348234,734.7567937848012,734.5440766932976,-17.195855576157417
49.756351689804426,12.483477617864727,-0.010740390691787513,2280.0088523233107,4.947688230207475,1181.8605035981848,311.7271919373783,1.2259049689937602,681.729763673896,681.5194813365229,-16.997754508506524,312.0854079768433,0.11469764781682257,59.23595838193363,59.197660361149595,-2.0134163919928176,740.9323338819439,740.7054107225348,-18.996050600877076
49.997627570394684,12.494027272718975,0.005779125254421897,2281.0099192880607,4.9527167512020585,1184.7676549922755,312.34795716873566,1.2141659249326746,677.7794121142907,677.598682307521,-15.50034691420459,312.73416807278187,0.1216147297341039,59.526016793390994,59.49011633391029,-1.9242591969781169,737.2926550841096,737.080363273465,-17.412494981508353
50.26627141996512,12.508429420516052,0.010089220095428628,2279.994370078167,4.963532190431573,1184.2650158175938,311.57775175490764,1.2125932359826639,679.4816343229012,679.3031264341888,-16.284324838080718,312.02052472566714,0.08994991300093297,58.58268765875009,58.59382305221073,-1.7243449503240573,738.084651999395,737.8543530372665,-18.01307225221619
50.49317740212158,12.51705952298402,-0.0064579326211554565,2280.9968646301077,4.942359328760862,1180.0151310715958,311.20795304959137,1.2226135769826902,679.1976269808754,679.063503227124,-14.446868804049238,311.68768554017595,0.10945683178846505,59.30236924715279,59.29785200564996,-1.7613768364315205,738.5116593034771,738.3490584098985,-16.218395595128907
50.76087891031615,12.488617846757169,-0.007624799852036013,2280.9962482285796,4.916286561447248,1177.5991468870488,310.9320439345175,1.2122958394221293,679.3361532538463,679.1026642658887,-17.24421103648036,311.40519622029433,0.10176934424188142,59.0431512885052,59.03686967650303,-1.5782279415313798,738.3919567218242,738.1635953308821,-18.80666484098459
51.018198913795956,12.497480885339662,-0.005997648634971764,2279.9972155597693,4.97059559464945,1184.2621810753399,311.5774411002248,1.2106195150562438,677.3224870727406,677.1753575572071,-14.227394325333682,312.0297771461924,0.10808304261140798,59.67420643395938,59.639496316350666,-1.7002030054183743,736.9853456736187,736.841605639981,-15.91999658518794
51.269987640687866,12.504453507102916,-0.008072249609498486,2281.0186740217564,4.937939341844599,1182.3901128134567,310.8020269720473,1.2256398241318676,680.8059985892615,680.6103254045173,-15.935131066764598,311.24199391527463,0.12287160006356826,59.08433713346075,59.07544238064267,-1.9412037371221889,739.8931785563735,739.6650139150337,-17.905516786497223
51.51967454385709,12.502595020668918,-0.006947541819226942,2280.986197507754,4.982157832572342,1189.551432505216,310.7506543604758,1.2176096053755703,675.8189559691228,675.6593161715449,-14.778985620834222,311.1763184969289,0.11716433985807466,59.1124174327459,59.07537813686876,-1.6942545260278565,734.9155685510538,734.737730169006,-16.48828990962939
51.7677721869794,12.496002561269092,0.003369087836387051,2280.974072371345,4.895315191092542,1172.8134566728945,311.2642588765799,1.213294765104441,679.5434960482979,679.3912320406404,-14.610238350491823,311.73620973950875,0.1218218238822726,59.75967457475139,59.70597785759341,-1.9924044377974413,739.258228484928,739.0760191362829,-16.60549262102412
52.00976282751047,12.503359062665218,0.0003589732027993988,2281.012488401008,4.9673660395420915,1184.7825481143882,310.4115008009495,1.2132736872540595,679.5201430511567,679.3491632494879,-14.552949889317158,310.8797875619512,0.11358613631360044,60.15837352618643,60.106861549377655,-1.807516081228193,739.655063766915,739.4746616277538,-16.341073387360144
52.26446557954308,12.489556265179182,-0.0032023089795117005,2279.9998939638517,4.962737798596439,1186.6283279641489,310.5437170457057,1.2087015002475288,678.9996031548912,678.8301553992712,-15.98792145638031,311.01926856643456,0.09915097223584006,59.141586520797674,59.091745399148046,-1.8429423292104503,738.1638479278016,737.941308922844,-17.82723979130506
52.50924199791022,12.501153824467544,0.019465042068689934,2281.016697038017,4.953386461195871,1180.003489191854,310.52311979316147,1.2226976462482602,677.3535886774515,677.1937637478017,-15.0078788855244,310.921205379231,0.11971776990787852,61.21767645036626,61.169745107221715,-2.1404484703871955,738.5637843786338,738.3829094684086,-17.13354872130498
52.76307333674601,12.513832975210915,-0.009659872773844136,2281.013399734771,4.985952478042688,1189.5476725603085,310.6454591908782,1.22120288070603,682.7763193079549,682.5818467135177,-16.347712421341512,311.1100514537653,0.11514371867735226,60.51776323874202,60.50124995272952,-1.7943786034134697,743.2965661749023,743.0611170037694,-18.141513809265113
53.01814385953714,12.506447027518213,-0.009032663664738842,2280.9976814873694,4.933042335896303,1177.6263493005588,310.4538956647924,1.2091689201321447,674.1212808650549,673.9683127507944,-14.436639836249693,310.92312050599435,0.13279012380557226,60.0490463246936,60.02470513794758,-1.7487886959793992,734.1526285158149,733.9750952433891,-16.175928009116582
53.239092020240285,12.501718892399909,-0.001480977849890479,2280.0044194074894,4.924181162920309,1179.4912570236504,310.26566196570985,1.226062005508485,684.0231600022425,683.836630317376,-15.88316663504264,310.753625506507,0.10529479627074795,60.07961619166887,60.05236979960601,-1.8649387604857643,744.1042205130583,743.912867886475,-17.751171776345352
53.51503214106855,12.506895622447464,-0.009505540472457502,2279.9965141086386,4.9885515192975625,1189.0385148517723,310.8642425394345,1.2087864318827255,676.7056689505871,676.5332734427316,-15.07139101921514,311.34461606901795,0.11257342148429117,59.55961236925907,59.53723589586468,-1.7506001323238893,736.2763456387846,736.0948975132072,-16.813115987536936
53.77455249054003,12.49138963573699,0.014503065536416978,2280.009930572084,4.957384282115953,1184.2413294584633,312.7495201275241,1.2279132114318592,678.743144638348,678.5785774751217,-14.419307534734518,313.07361375540154,0.09966401711726941,60.34799849125697,60.346640353148075,-0.5806390409155179,739.0604838770745,738.9340897485773,-14.999452570448831
54.008245436740296,12.49798269333828,-0.008954695286135237,2280.0034040923915,4.973595938835239,1193.8011390975948,317.08935174019626,1.2385313435334258,683.9617320317825,683.7891628687393,-14.222127175315919,317.5095166683826,0.1178768489278091,59.45415063619707,59.44378713682321,0.30677283497335256,743.3763319153265,743.24336127708,-13.908750258633923
54.26169245863558,12.517653786305049,-0.008252619218814554,2280.0027305122626,4.958680767810327,1186.6357594873973,316.50399683955465,1.2103599641772858,680.6344632858094,680.4589128782059,-14.319541224627153,316.94016508263934,0.11255676536888305,59.35883650478104,59.34030350576468,0.21469306644285474,739.9802404073672,739.8209075778612,-14.130739901057673
54.499465811027044,12.50005562582043,-0.003736676649450017,2280.0155411548703,4.946950489051169,1184.2387586499417,316.6421571028919,1.2452113506216953,682.4391606935366,682.2782580169148,-15.294165586413746,317.01649306321946,0.10748334935488521,59.59233343436513,59.592604588985935,0.4893450004907098,742.0055010975232,741.867817191605,-14.80182372925536
54.75517130304641,12.509783514087005,0.014167114997436198,2280.0031382737034,5.001721491190079,1193.8220759068988,314.6850690432064,1.2248883286275511,682.8092612919994,682.6638523717114,-13.9598584045434,315.18671983212374,0.113195080544413,58.862092895483144,58.861910094419216,0.16222064811207426,741.6550613176452,741.5408321528574,-13.81497096927834
55.01064845609356,12.510275145265728,-0.003952700053699577,2278.0081900093282,4.975480397889806,1185.615753670261,310.89560587859955,1.2276788899395978,681.9117769076662,681.8002185412967,-12.622842021792701,311.3964391666915,0.11563134388366138,58.53710388049473,58.55767700598797,0.0839779943534299,740.4309261287236,740.315444456799,-12.544287630547382
55.264420823573204,12.502792984882054,0.00554871621370637,2281.0007716777554,4.991290068684177,1194.3261020260734,313.55434487921036,1.2003848546527291,681.5896190471301,681.4250080613816,-14.528662432802799,314.03650605106606,0.11333405063651887,58.99919753660286,58.98342835249948,-0.6779089931026546,740.5781877072078,740.434930712589,-15.224295656065213
55.49548435509273,12.500046873011575,-0.0070865552021718075,2281.9986900078966,4.950601182255981,1180.5021612429932,316.5633990603949,1.240174138488795,678.5153113305186,678.329524362113,-15.578523140843263,317.0243292005486,0.11302629838011086,58.23397316616621,58.187441516487446,-2.0033475642634966,736.760497586925,736.5501017813558,-17.583166248275905
55.75276120055649,12.495061452814864,-0.01586194397822439,2281.0129470976663,4.97977553724782,1189.5668589775269,316.6645724838476,1.2355737576827321,678.783505885416,678.6736243815229,-13.24632748935525,317.17545560089206,0.1259023518574816,60.43436882131496,60.37115614269462,-2.3158681470282105,739.2003325407239,739.0338586364796,-15.544251722989175
55.987267557643655,12.493289038160341,0.009557082143855344,2281.019607142034,4.992365209059444,1189.5563953890185,316.23635608618264,1.2271029983086417,677.507655389823,677.3716830901415,-14.51497744935272,316.74993723483755,0.08830811591627775,58.91105950162602,58.91100309530321,-1.7498598085322392,736.4476108939666,736.2482047940623,-16.255414109760572
56.26803500209541,12.495156671595606,-0.001585590733208635,2280.997040116296,4.9781947340011845,1189.5252394020497,316.0992072046468,1.205904420039031,674.5616431132252,674.4471403794666,-13.142051901033966,316.59594866298926,0.1020895096581877,59.47494844915525,59.42179358539095,-2.129604747459286,734.0174965222227,733.8493087389226,-15.26786058377929
56.51184064668937,12.492808851058076,-0.0057886364773328735,2280.9980972477474,5.020472515025412,1201.4791200137365,316.10455059452084,1.2220091194387903,678.2966451931694,678.1536411622852,-14.061708409247315,316.5682557340507,0.11048629129536994,59.622548391336935,59.60102154932576,-1.9053971213095502,737.8901071439806,737.7403192084707,-15.988001090469925
56.773156868093956,12.5148149593061,0.0012212403589165885,2281.01194911938,4.946385066105283,1180.0085738668474,316.6281938437857,1.2184193641939718,672.4693375851369,672.3263215725507,-12.200375718263695,317.141161302562,0.11060853813324262,59.243048013959076,59.20395468117805,-2.0069398538295404,731.6891233512896,731.5476370752418,-14.183671914306661
57.01424461206877,12.491156919190109,0.007235948722822639,2280.9956385752384,4.94201019595312,1184.764760040142,313.42957540338136,1.2318948793823419,679.906266469436,679.7721386137491,-12.841291730363382,313.8782588190154,0.1109681725832071,60.00452756972175,59.961509743483305,-1.9766211104745957,739.8825127094735,739.7259278420746,-14.817340602812235
57.27733230936964,12.516616832600443,0.010800300234208892,2280.9917450295684,4.953672328462761,1184.7587676800492,313.57940388774745,1.2289265802189755,675.6088059073635,675.459553565849,-13.804778930052262,314.0510499290182,0.11955218824727083,59.71082546276592,59.68562082849924,-2.1122136010602905,735.3243622363883,735.1521198642629,-15.90953661010587
57.51788726445844,12.493085599589403,0.0004156611030401314,2280.9854777626856,4.939818179016373,1177.6108769446448,312.9589447990462,1.2354836009874826,682.2151104972752,682.0436740432464,-15.79648547691588,313.3453994342406,0.10678009910171099,59.043313717367134,59.00406916290412,-1.8809037600352796,741.2353898414291,741.0278213847134,-17.679160514762504
57.75835256617542,12.503731252659614,-0.004958289684189485,2281.0035496366527,4.971222862720731,1189.5563066300872,310.56196528479313,1.1996674943332701,679.4955390819869,679.3663509826386,-13.471444420816747,310.99434008877705,0.12307048984125271,60.27791803222923,60.23185435196432,-1.741698255222012,739.7843212951141,739.6314883060377,-15.170385111202483
57.99159628499842,12.494366129472258,-0.0034251369829098135,2280.998141082612,4.900342241849911,1175.2254296820436,310.66152499539817,1.1998154174644415,679.0496761315354,678.8964878413443,-13.826051911514163,311.1469675155185,0.09445850063502662,59.5011074050835,59.449651877945264,-1.5411048040294177,738.5187466516703,738.389914252904,-15.362808990180534
58.265576948575124,12.499528747967368,0.0012563008459767068,2281.0057098393145,5.011280225188256,1196.7099206660093,310.6923786383909,1.2137361861380396,681.7015437117848,681.5671240926755,-13.27771834800303,311.23272592902106,0.1150190448862418,61.670548008911595,61.65449243684528,-1.5366041800967034,743.3741218641966,743.234500827237,-14.80497323398064
58.51425666545066,12.51613210510007,0.0070816526737446026,2281.003177330048,4.965687497118902,1187.1642718059068,312.27035182189576,1.2045936649434394,677.4891940977874,677.3501272130868,-13.496162836676733,312.7757427507878,0.11334619354595328,60.20621226408585,60.19154858073927,-1.1154830586239866,737.6921358148226,737.5684851243898,-14.629742185363689
58.75956903871818,12.511504425196513,0.012944497037204352,2278.986619238912,4.973679980092157,1188.4935759223245,315.64667316705936,1.2103527143590849,681.4768287055321,681.3005170396488,-14.985460892967396,316.12246923228076,0.103920862287472,60.28810452372878,60.28605100820923,-0.47756810472759254,741.7578448350296,741.5743810912282,-15.47493007426538
59.01438353109206,12.511590428203103,-0.004801624192561946,2280.0101160956947,4.968038454054335,1186.6417443041423,318.04015872068777,1.2098706874931722,681.4428907340679,681.2942218629239,-14.90174504035253,318.53380108734376,0.10732560603185229,60.042493597566946,60.0286059455257,-0.5882764417473029,741.4717641159307,741.3056529451691,-15.524931752170316
59.257952765637114,12.49658310267264,-0.006392697528214242,2280.0104092291913,4.905125099046031,1177.097196266587,317.8959135327648,1.2217695797560346,679.9640075790778,679.7921892045886,-15.91562030179424,318.4623377380469,0.1239672688933025,59.97040796989995,59.96606429042405,-0.25959383589239093,739.9295619903886,739.756219913295,-16.196470051971872
59.51324425170016,12.506446719595214,-0.02685998281326299,2281.013554486899,5.002612420989116,1194.3466061808053,318.6228252027306,1.2473532410141959,684.4093113715937,684.2066509708997,-15.88654840561437,319.09839681553336,0.11604912839504627,60.12524233272631,60.09271335414112,0.06216116016614431,744.4702308049754,744.3127053607951,-15.803453286096262
59.756295461787204,12.507756399645942,0.0012877096280203234,2278.988750791923,4.958089769869704,1183.7646838080668,318.29934332556485,1.229157407223055,679.0109226363392,678.823821191534,-15.51859497599703,318.68091956806666,0.11884214551825699,59.63840780082549,59.601140927544506,0.08979611180885198,738.624011375671,738.442115823415,-15.440908675353274
60.01065884392987,12.480557903957685,-0.01299780040381093,2279.9897662962517,4.964104823592177,1184.2434953163845,318.47954442057886,1.2388974306041853,685.8210654444972,685.6665768311029,-15.237223684203292,318.9210706866261,0.11621523323329505,60.31452102707767,60.31563723794346,0.09350150950076651,746.1093685827875,745.9625654832995,-15.149519579867098
60.268315786870716,12.516067996285141,-0.0034490112576130495,2279.0104314378445,5.044111342389724,1205.221898670298,318.3303945245792,1.233088582695455,682.7936131442428,682.5815957441117,-16.611980620706145,318.83266344806947,0.12128197540419174,59.392166021534706,59.38402581819578,0.4650164288775913,742.1525671946084,741.9930108220212,-16.131479134263312
