t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.6094383554532,12.500001546597165,0.0002659557897364052,2280.9808851147336,4.923904995361471,1182.4021161682517,313.82439976421676,1.2038378287201554,672.5611215353974,672.4109878470867,-13.558727506974297,314.42873570395636,0.09095305475549582,56.50830132104974,56.46969101216622,-1.7136802341004096,729.0456328643115,728.8894427064173,-15.262674215552178
40.814380308902955,12.489611792069082,0.00781527583952146,2279.0118800781493,4.98452404957472,1186.1092924212217,316.5403562480468,1.195496490095935,676.7704146756396,676.6013991642543,-15.192758027265288,317.0351476407916,0.10921566732801655,58.04864068085366,58.019240321181684,-0.22758083414308328,734.7883273187523,734.6298831688498,-15.427516881768458
41.071828014464515,12.484495011488518,0.006447397395636177,2281.0161899061804,4.9377822533828795,1179.9919246783463,316.29181962489287,1.2035406444035108,673.1096080422615,673.0096920444598,-11.974255624396847,316.88487281879605,0.09815137629326333,56.68439692368234,56.6451336798303,-1.0144736685547737,729.7674815078435,729.6460764974738,-12.990615144141685
41.300897735024535,12.502567037253701,-0.003925294769667691,2278.0003578378064,4.991291072684078,1190.3701031158919,314.37253244486845,1.2088641797547879,676.1932744550087,676.0389500866395,-14.315366607812694,314.8767612490298,0.09526298061404377,58.37028534393773,58.34637538428104,0.026330293906147703,734.5694796486285,734.4258560006347,-14.291420395380435
41.51627189693554,12.485062088795136,-0.006783050965015039,2280.9926665372154,4.960203069762416,1184.7671742741716,315.3835308436677,1.2027422737441957,672.3136985915446,672.1975672986945,-12.876116703117676,316.04204663109596,0.09596999217250576,56.894557340272144,56.87167038318977,-1.4176511357141437,729.2105506275207,729.0605466332378,-14.29821603822866
41.770227495890744,12.493971922774696,-0.011995402443663783,2279.994435580596,4.970460358122369,1189.035084119454,316.8259143199872,1.2086343403970714,679.3726334332686,679.1743327863444,-17.006766467032822,317.30739314642244,0.091302080137066,58.208573909367736,58.19556790712816,-0.005523191578300182,737.5743693984762,737.4029057685069,-17.003468638180536
42.01173344972978,12.485894019968283,0.005638253929357259,2279.996856825077,4.9264707022164185,1181.8459124290243,314.2993444181864,1.211188537099879,673.8701770127161,673.7790198855487,-12.169412225085248,314.94070002211436,0.11786274439558889,56.130777190004224,56.153038931977385,-1.0403404500862796,730.0377584210905,729.9115783814597,-13.21548204198655
42.25546816194394,12.50022360032064,-0.015601148528510566,2278.9858063720244,4.9585446435344025,1183.7411433035038,314.9506541277777,1.1824989813400635,673.5039223315672,673.382924550893,-13.474411400826032,315.3526352140063,0.10597840847269842,58.48619909811532,58.47115686746536,-1.1837330218713193,732.0140268962415,731.8729915725412,-14.643738263730302
42.52329564244936,12.49599523221625,-0.013207563982884932,2281.97180709162,4.989229515710944,1194.8577791121195,314.1758552364522,1.207314093711392,675.6462757286811,675.4844665608887,-14.252945276925118,314.7238890932606,0.11175669499094444,57.238378220947546,57.25584776802682,0.34524924261492396,732.8870914079255,732.7411261551218,-13.923083890275045
42.75635877635472,12.494329165025306,-0.0060455745689103595,2281.0050680825907,4.924039961110396,1177.624164290273,314.43153665321455,1.1780073075770134,671.8846693860477,671.7171586147451,-14.577580522616332,314.9016131376172,0.1107336493333173,58.428856606687454,58.39849275065074,-1.8950555888593197,730.3211294589967,730.1090192612711,-16.492443017852015
42.99592573781281,12.494298906921854,-0.0010640445925060344,2282.0067595776554,5.0128144073036625,1197.2546382498958,313.8682889421969,1.1833916554337764,677.3778974320845,677.2477877939529,-14.165129486074608,314.437578962573,0.0961822751385928,57.09874494913779,57.10723367714773,0.11756230806780325,734.4671559020823,734.335373215511,-14.049465944503167
43.18711378112098,12.49374672916261,-0.0007472681712721878,2280.9890522832334,4.934538923564453,1182.3951819051172,315.46389102950576,1.2225156008082292,672.2254330422254,672.0952355002413,-13.92718851395765,315.9270828598684,0.10261655988042764,58.64823712757807,58.634755021400004,-1.4579949774722798,730.8829305653883,730.7194614466101,-15.366124525918204
43.44237891232332,12.486933635983174,0.005812662256813924,2280.9997972930323,5.000686998494412,1194.3373661961225,312.68950263715766,1.1977696161992015,676.1420104950813,676.0436610964908,-13.100049222461285,313.30783583677623,0.10461567082512929,56.89922933855997,56.907479538345356,-0.1570671350207831,733.068213057976,732.9367502617549,-13.255369389188317
43.63578758700606,12.511143747717025,-0.015487574022497196,2278.997836341416,5.019535406796373,1193.281380209881,314.2244898844031,1.207186258418634,676.6795465385709,676.5371330450116,-14.580930796453394,314.7064471327144,0.11053100563341996,59.0609591994329,59.037320600194214,-1.8181173534178598,735.7493390024379,735.560465424647,-16.405030438364506
43.89242569498998,12.506720584176458,0.010716221672932767,2281.9733833463274,4.962181652121218,1182.887439321453,313.5882583049387,1.2105135115624854,673.0573779673825,672.9544431608794,-12.463799227902935,314.1221154559066,0.11100410559043618,57.82320432203051,57.82699860613833,0.24960024896286886,730.8501390173841,730.7554556866039,-12.201872452404702
44.161502835945555,12.50275217118395,0.012175172958673324,2278.997061084168,5.021436884762169,1195.6759997860263,314.29206543472657,1.1850739621369513,671.4285289668272,671.2645562320031,-14.228671114678358,314.8524966654193,0.1107235226204184,58.56261332551975,58.52390937522138,-1.9465138762912209,729.979420271214,729.7958949947725,-16.161423590598773
44.40409432439144,12.493950264913307,0.018959273436234214,2281.0024962328616,4.977261494365635,1187.165948664088,314.7219556867398,1.186794407900811,676.9383596555208,676.7562090433709,-15.875081125936557,315.1967164722244,0.10903912717877015,58.19165944785283,58.196980618906075,0.1781928196426205,735.1211085412948,734.9452941955287,-15.719345955530137
44.658178608833296,12.505487499397868,-0.01349479630232608,2280.015669244412,4.986146015575549,1191.4298713134951,314.0886246954485,1.2018516465231552,675.1137309513268,674.9596633187423,-14.35112272853689,314.6162744909434,0.11724243721831039,58.31156861674092,58.28295123090632,-1.9700169266271679,733.4175432027366,733.229250658687,-16.329620229336793
44.857031152025115,12.51662960762513,-0.0025907601139341595,2281.001138432474,4.9859684745543245,1191.9397772514244,315.82208489346175,1.2095154129132317,675.279947852909,675.1321989361215,-14.220187078869055,316.31772932320837,0.1009221976468852,58.55455241155192,58.541977874118714,-0.20693393378274313,733.8242079613783,733.6892752900062,-14.418063261865573
45.1152572990384,12.49564805050596,-0.008695465210371102,2278.987754461552,4.960465823688258,1186.1222408253784,315.5883877115464,1.216502877031121,671.2454929187467,671.1221056081357,-13.592277497174425,316.1383961853596,0.11108054359485936,57.00972092282506,56.98054386123434,-1.4638981608519572,728.2599889347491,728.1127349174322,-15.076555396630374
45.369109061547064,12.509171196446113,0.0034586442601167774,2279.9838778376734,4.963604870653153,1181.855144716362,314.7219891574136,1.1925307340032192,674.3901325400896,674.2266975520428,-14.91706181606225,315.19160627113445,0.12105593030734622,59.05220039261781,59.038300917243234,-0.25335000825269344,733.4233898620685,733.2795544972475,-15.144059483156052
45.59617881888415,12.50258038495747,-0.011541065632160358,2278.994132007624,4.989803163245968,1195.6786661364697,314.9947287595414,1.2174951841207897,675.9337005468179,675.8014471716807,-13.57841627203326,315.5957684761781,0.10381472749671501,56.6016057870002,56.59536217928999,0.2317187862215639,732.534821905675,732.4106674604416,-13.332470780778388
45.87906297274277,12.505143545940772,0.006166169275089562,2280.9833016400826,4.942796221037931,1177.623479242566,314.84571197369354,1.1848547631180566,671.7444465793596,671.6250150996967,-13.16650098367348,315.31955119151905,0.10802714695123254,58.33645583487898,58.318783003920274,-1.9467228933557772,730.0638920241438,729.9278916400999,-15.113550826450323
46.121753055447435,12.490252548650792,0.0021869118614804136,2279.003248201716,5.002856162351836,1193.2876915921365,313.3696210094058,1.1934160677204761,678.1501117829565,678.0327509878019,-13.359121552489531,313.9210917030185,0.11473200672180156,57.29981611431232,57.2993156577604,0.3873634967097077,735.4320271748478,735.3281791073596,-13.010219989067942
46.377376042540625,12.492838202501705,0.0026860290511357882,2280.9906032135373,4.925685899525316,1175.2264809955034,313.2586702666758,1.1958920165227322,673.4636617397192,673.300593323686,-16.22345246090762,313.76091816846974,0.12723353972827328,59.0535266378344,59.01081014176436,-1.9393243542276557,732.5272205418364,732.3027390397559,-18.169128967339393
46.53834781418296,12.508187140416494,0.004667092310217397,2279.9949453355657,4.992243034609852,1191.421517918465,313.96756153751346,1.1927167655879563,679.6429544580392,679.4679227857325,-15.013637832621095,314.5287037974677,0.1254137868730834,57.501519836308226,57.513884203265825,0.5519129959504312,737.1579246877429,736.9724778292745,-14.487567267327591
46.83796557056144,12.501595647643871,0.008552753469815613,2281.0113935055506,5.004376609471248,1191.9354795930196,314.8527125347625,1.2100394341112677,671.4130703073236,671.2836659640118,-12.762544189573752,315.4773060749951,0.10844410324967266,57.52380617907754,57.505544326779656,-1.5027939701503072,728.9418567221209,728.7813878370754,-14.275943176491161
47.09949917778748,12.496205996713806,-0.009120581605392048,2280.0073316750277,4.997372496409993,1191.4165624983416,315.8185040574816,1.2025558825106324,675.7059102398405,675.5230341443498,-15.427807918712041,316.31145918632154,0.10380922441557743,58.780384712790124,58.75929364209317,-0.150487952514945,734.4684139259019,734.2854480560934,-15.57522364691248
47.33914487005224,12.505153998346055,0.009961764050023154,2281.002898109953,5.005345331499713,1191.9374001125361,314.4079300409508,1.198423565357547,673.9489801148464,673.8051240600543,-13.148629011400212,315.0153300376781,0.12054491230459145,56.46881284010239,56.48710046059055,0.21352127182726113,730.408076801755,730.2945442804189,-12.947824596145239
47.58218980664807,12.50685036059573,0.010877129286165233,2279.0107636042467,5.015051118164602,1195.6782571900662,311.9079295109897,1.1930207652526177,672.4871407734157,672.358240944412,-12.86677209885208,312.35518058504874,0.10647340866509782,58.7121065833642,58.66659683172628,-2.057796905551704,731.189906568522,731.0346594572044,-14.925492343826809
47.835830985411064,12.495561998620131,0.016076897119538382,2281.0126002151333,4.973390488447403,1187.1533994224717,315.00715657412286,1.2008081188308009,675.5236407470599,675.3787904319469,-14.571639141034622,315.5003039570975,0.11419051422578592,58.49502857603563,58.48578291815606,0.20108433790959362,734.0139435212659,733.8691564519315,-14.406496464667333
48.09231405563052,12.496915322808974,0.003190473768930847,2279.013591755645,4.9708661575207955,1190.9073306528837,312.8764137518653,1.1880378384495702,671.4941837808642,671.362290545075,-13.914765674651923,313.43228973106295,0.0964983360477819,56.77185071668698,56.75319248420759,-1.6430597523285848,728.2624496656124,728.1004729761552,-15.562407338399824
48.33394820498093,12.487747188486962,0.009779040278839165,2280.989313440447,4.9407826721797985,1182.4026456377992,314.97103603546725,1.2140319392790397,677.7532038666218,677.5923221946559,-14.789662936820141,315.485269275054,0.10328470282645545,57.903783947892705,57.89588457612825,0.3537332022102687,735.6706444340256,735.4856247639685,-14.41618017091215
48.53500851798966,12.491297188099667,0.006475934289812821,2280.0070699613657,4.989578849229563,1189.0415443053462,314.08408155812066,1.206582766337965,673.6045485888441,673.5028031049766,-11.765537219910714,314.7517404040538,0.08829818845665884,56.732595602027004,56.725514977184275,-0.8811543363430095,730.3448763603968,730.2080808426583,-12.636623060745185
48.80271210232249,12.491781749141659,0.00037915395133585045,2278.9829361693182,5.023189235492157,1198.0402349768533,314.74649871977977,1.211246154800065,673.9976071951984,673.86753635254,-13.543696158311272,315.2188546541046,0.1068432816421506,58.70287323646747,58.683843579565924,-1.0241650079139237,732.7007427755091,732.5526268813728,-14.547067133036906
49.04591978947798,12.501031751530242,0.0022308144398711888,2280.9861170974823,4.966963086258149,1184.759326683618,313.8420442358179,1.198321944790748,678.3675993761453,678.2179698688208,-14.185884663945894,314.3941042851452,0.10637717217911151,57.57449795466887,57.585720829192354,0.3028418547328363,735.9253409433767,735.818586367692,-13.860051485184949
49.30094995140833,12.499371054872418,-0.018963898865477044,2281.0028775083624,5.008485832605285,1196.7202408306944,313.38831890476285,1.199467050656444,670.6000965906551,670.4366057973535,-14.296014774396934,313.83827609439055,0.12593576771750656,58.43923829752295,58.410397295590045,-1.8301164297368508,729.0307560317303,728.8617673439456,-16.147514204694815
49.55966389698536,12.509435856905654,0.009850025268960809,2279.989705999794,4.98921279938689,1191.4173326332193,313.0621621626604,1.2099803667378928,676.0875976325866,675.9452441897645,-13.847575490970149,313.61551560777446,0.1025161554299473,57.5060775015166,57.493278576420515,0.1669279762110382,733.5860149218321,733.4220958602434,-13.683319807555835
49.76143532765768,12.520119436666478,0.02161437354589022,2281.004786365109,5.016399699668642,1199.1180781511673,314.0394381271889,1.1947327239273084,671.2144828095011,671.064078388403,-14.056098578515746,314.59244710907666,0.10517100055618694,57.2192484079663,57.20809712901395,-1.917332271212341,728.420607788051,728.272630897282,-15.960510954452396
49.990977910177726,12.491814301984457,-0.007154234271698261,2281.0004870636385,4.909231794248541,1175.2107923691854,314.3313205960647,1.1868799877956215,677.9624010361305,677.7925556848952,-15.39801272209504,314.8720928421069,0.11509599887276582,57.50122084078511,57.4989806295108,0.3708417486331599,735.4352918381865,735.2786050524891,-15.029398213141846
50.24749502345291,12.503276433898835,-0.0041908753691239625,2281.9918377466524,5.0221563145779005,1197.2459640140096,316.2633881573855,1.209957923172238,674.136026813547,673.9960752575951,-13.208857882124423,316.83479485219834,0.10487651615071712,56.83459542707422,56.80842722176086,-1.9212391387712686,731.0129084256009,730.828942612292,-15.109034475331585
50.482664606955524,12.49489074235218,-0.01126461854325372,2280.9778384829065,4.962450328441613,1184.7767983149326,315.55839811395566,1.2042609181411448,672.4310963297544,672.2730923159806,-15.306727437992633,316.0036127930605,0.12044345409961046,58.400891917882625,58.3890993486384,-0.5211205728885371,730.8257458101149,730.6548074649029,-15.856514250738329
50.74033357220983,12.498688962585602,-0.014363614625881935,2278.9945625160035,5.0079316653938495,1195.6757435615707,312.48433159574927,1.2024876914229126,678.6522234038373,678.4963335462561,-15.13899867064375,313.0820135379635,0.09950996129846086,57.42767266071299,57.42871733067765,0.14886507211589894,736.0652495384322,735.8938803678494,-14.983186024199123
50.99104650311252,12.496298366794859,0.008157028040703418,2279.9901747189865,5.020313927830516,1198.5717650319943,312.8034919903366,1.2012966514391512,672.1721952168051,672.059170065382,-12.705304650036993,313.2876701472605,0.12736119245184893,58.79726094509661,58.77486673957702,-1.5672072728125102,730.9797406391976,730.8316030089093,-14.25421260594965
51.23277495702951,12.498317245275507,0.007750729351872554,2280.989511637939,4.9481056740644735,1180.0064731535456,313.89003821636976,1.203703419082312,675.7582167321228,675.6088281173277,-13.865834430407418,314.4322668505753,0.10196616966796314,57.101801002228434,57.09349112211813,0.47440418083747765,732.8059671415352,732.7126981010068,-13.412493287008518
51.47421021158891,12.52101041105811,-0.027930821191071337,2279.0039067483594,4.976933423701872,1190.8868188130978,314.6611962573821,1.2110547559300582,671.8148315384932,671.6761163963929,-13.962254005282269,315.13360844641505,0.09338531928448947,57.86591865350004,57.83304884533569,-1.945072909790078,729.6893997220909,729.514532250858,-15.921361643464852
51.72209897596335,12.50277523694169,-0.003730315473236908,2281.006732273913,4.956401765098514,1182.3994515012291,315.4130329081294,1.2097762225843993,674.485332203019,674.3653234855041,-12.765988732907386,315.9533042154726,0.12244651663798227,59.152720346941024,59.12702363841425,-0.7223660502363783,733.6358307067999,733.4956388592464,-13.504783191116946
51.976139037537145,12.500998555735626,-0.014631536174715621,2279.9998068414225,4.976752630426582,1189.023427608573,313.8847581851484,1.2001468976957732,675.4899376438669,675.4085471561577,-11.566534672023801,314.5656533722938,0.11096672568628783,57.05938368274644,57.04940895979256,-1.2612647312582794,732.5788709287369,732.454489144498,-12.815181514130973
52.23709341262073,12.502571987421396,0.00385421449563571,2281.0024395739088,4.981907638307978,1191.9400944484978,314.5282246147379,1.2148475607427554,672.7700875138819,672.6341990909934,-13.738220011126383,314.99620508580136,0.11081590513555147,58.64379244814421,58.609828523860315,-1.5482055513688098,731.4233813879719,731.235098807472,-15.285840863195094
52.48961159067883,12.492855937824759,-0.006458176159384113,2280.9944423257625,4.941679733832417,1179.9982689632814,310.5748840434687,1.2085624718829793,679.1183212013294,678.9747021542224,-13.969021813804499,311.08982445488243,0.11582990535149053,57.866881499092685,57.83869210340835,-0.031811934222991806,736.9642863154513,736.8489000353787,-13.993396518575574
52.74712521932116,12.49034518181189,-0.004378659371186124,2279.9863582482017,4.988615690398141,1196.2086813983124,313.91871008426955,1.1966465554085048,674.5376311884979,674.3610939665365,-14.178121461775413,314.5436015260426,0.10554275587039015,57.0193274197259,57.027291540553705,-1.0859080560647378,731.5579429273214,731.3783012637816,-15.22321446023316
53.00062862941429,12.491335578276795,0.0010883194808485725,2281.002836954259,4.956987959574658,1184.7545013521558,314.65975007564646,1.2196066493004882,676.6203633554031,676.4033820275648,-16.861841522412902,315.08705750564457,0.12753284170260729,58.40721267135399,58.39224451194626,-0.3256221756879149,735.015162747777,734.8078108451142,-17.172430594808826
53.240904372044085,12.502044357024438,0.010772598697251713,2279.0003115877053,5.0008983111505305,1193.2886899047057,314.282187763776,1.1917688149387653,670.8924758325641,670.7358962637616,-14.069456906678568,314.84235886169495,0.09660077870043043,57.943748799663105,57.924018012165845,-1.7051920556572384,728.8305804992034,728.6589948773011,-15.787736762277708
53.43404371057385,12.49452802792511,-0.003853096888937755,2281.0091903621937,4.959855501011454,1184.7667922140076,314.33598514295,1.2288888344138131,680.1969307714444,679.9870860979449,-17.119506167541832,314.79084301612016,0.11524349889031858,58.59995226979497,58.60330927405275,-0.23080700786163538,738.7776999999546,738.5667152773404,-17.368616435490292
53.663535011911804,12.500596810414581,-0.0076900186753411075,2280.002708250085,4.997593357505761,1196.1971802399428,314.69140278334277,1.201671022676138,671.2255837783694,671.0817929058891,-14.059106445986439,315.2480458891971,0.10038328537492176,57.73167116573216,57.696984428167276,-1.8060367132082462,728.95802232961,728.791234384737,-15.899034431892032
53.85858931943618,12.506504840297666,0.007643506722709921,2280.002076123114,4.951500503455707,1181.8709269526491,315.2287346617074,1.1814565424406278,676.2261237542481,676.0556878413852,-15.376129051925181,315.72060030221326,0.10219205669124706,58.15129528948958,58.17231339432709,0.3652352065872111,734.363374940534,734.2164997021267,-15.038768965575228
54.10715880518147,12.494701148887955,-0.0035932841394566133,2279.0162629536917,5.020969765088322,1193.2749292340577,314.4374114013727,1.1850382676140523,674.5352373660696,674.3999183692974,-13.085797400577773,315.04834779267253,0.10289599789311289,57.18468764477768,57.16751984055996,-0.8752208799158788,731.7130587493152,731.5846837298096,-13.984393868669116
54.35934061175484,12.488743882011933,-0.009707807942049071,2280.986082822268,4.988797706289873,1189.5426407754765,316.70992518123364,1.2016520075253438,675.5479945963115,675.3439612806523,-16.50822924549379,317.1390134897298,0.10394480794465505,58.55040819249412,58.54756848308405,-0.10363181821742165,734.0820193535285,733.8868967342464,-16.599717336036825
54.56174731521603,12.505381245977047,0.007250081020885181,2280.005180219674,4.99547513672065,1191.4396066813251,313.4227902265592,1.2013684591586742,677.2809390798268,677.1507529594749,-13.429230606450934,314.0838708315498,0.12637454436314757,57.3632082933407,57.36615240761212,-0.4729863095160629,734.6394999956642,734.5107241294554,-13.883587745545242
54.81797302502062,12.517907428828224,0.0061266633609223945,2279.9994555450603,4.944462749754929,1181.86483444873,315.0812389771473,1.2043809237238028,673.5404985524701,673.3900728026257,-14.577983423448412,315.512431861876,0.11455013312955385,58.55536880462696,58.56729175830034,-0.6653556852614967,732.0820872982949,731.9462945619925,-15.232726401798802
55.007578761371946,12.516018603042445,0.0018914985990865442,2280.994375423378,5.034889502061641,1199.117696957999,313.6338941390565,1.18706466358001,677.9964823117446,677.8337350322324,-14.05864685660224,314.31293372060327,0.11409209827743315,57.490657839603706,57.482768833676126,-0.4991642276725401,735.481290912378,735.3323730337576,-14.54959581468639
55.2733215835461,12.4947092864152,0.015867595778921658,2280.992705120452,4.911041455459359,1177.6193863525475,314.7779945756381,1.1841547590221215,672.174857400106,671.9887753656883,-15.551709073858369,315.25580775025145,0.09510523974561026,58.77501188696179,58.77922009255392,-0.9627027928742415,730.963895213893,730.7859058041406,-16.48890775484935
55.52208414763367,12.496064132178006,-0.007100532761585714,2281.020702687834,4.952134321361023,1184.7529374956525,312.30098634765415,1.2134834913087853,677.270238978067,677.0987109625448,-15.164076574611911,312.71464196490484,0.09985206566220932,57.39480491504016,57.37280411037002,0.3175572125699785,734.6469337794936,734.4858065717009,-14.848467321972333
55.738920410859066,12.496223023670693,-0.008843231401443604,2279.0146960757,4.989464051436279,1193.2816188606387,313.604211687426,1.191768317012911,672.5555241836348,672.4090634607312,-12.712993743028687,314.21480852285663,0.10604284262194245,56.99898391765239,57.015945317298886,-1.0230459720058214,729.5661776001041,729.4218918757565,-13.737963508813564
55.99170397440689,12.521092351793573,-0.005002914162443372,2280.987685704751,4.980878541792816,1184.7832313860933,315.4462587182484,1.1912101213817226,674.7152424418645,674.4973302566282,-16.980727793439513,315.84698486436554,0.11276697212933597,59.050875333448445,59.03386121531883,-0.91075588388247,733.7353301559773,733.531532641388,-17.878935842387957
56.23673852925717,12.501249815628542,0.001556614190815705,2280.0241983789215,4.960093980071489,1181.86717435089,313.615878052033,1.2029914075433557,672.3731725451826,672.2456852821864,-13.198256309411898,314.15938551812036,0.10581733545775099,57.1647756682174,57.16822905007528,-1.0021144041023924,729.5210772992339,729.3974654544639,-14.210157015730168
56.43795762468146,12.504852032114341,0.014572823230699061,2281.0024059032826,4.968574324646643,1184.7743459535982,314.72158300811856,1.2125128525772069,673.8205018431981,673.6742789386459,-14.135632241392925,315.1339887190762,0.10500992456218602,58.55626618801481,58.531348153929336,-1.0512021483767735,732.3775680085864,732.2117042868172,-15.18027167449178
56.666016156018166,12.503790913925247,8.292084687964937e-05,2279.00642628336,4.9775735670542165,1188.5083876360352,312.8131047415282,1.1939313196678263,678.6276686413484,678.4516378728773,-14.90283827954716,313.46661912747265,0.10361396371607384,57.84751648198608,57.86812855676275,-0.46767209171727653,736.471431273169,736.3196353733019,-15.390823222184565
56.95466709984941,12.496298056831101,-0.004995917420183621,2280.990445664588,4.972240059969999,1187.1462944178072,313.7941980495072,1.2018835101956251,668.5327805916045,668.3670155935206,-13.62505662056161,314.2594188284062,0.09654948077239078,58.17778944478242,58.13347847085593,-2.1675351983471387,726.6802548524926,726.515271652469,-15.800773086505005
57.19680838237365,12.497276960172428,0.028763819140275818,2280.0017494273325,4.947361584268276,1181.8704216051815,315.5051110731357,1.206554434036819,676.7603548326125,676.5916461217389,-14.7585508864791,315.8758067018683,0.10676072190913992,58.25196678223477,58.24385551295987,0.23054208761454428,734.9786222188595,734.8208203336137,-14.54824003305698
57.47532644049965,12.492345129076272,0.0007317585580540352,2281.0038835807686,4.970339482407465,1189.5415993092543,316.68266454517874,1.2048237536523614,671.370241950552,671.2547540627245,-12.543027796442813,317.26024709868244,0.11697106775797679,57.919838186853575,57.877205858133394,-1.784444577399046,729.2404737799798,729.1293543637613,-14.32893614177367
57.704832816399275,12.50475428434391,-0.014705325081500584,2280.0122472848516,4.951025641294334,1179.468931183651,316.398304693717,1.2037317243151917,677.8746297250314,677.6534641322331,-17.538835508900217,316.86233603241266,0.12105467048935645,58.66447114810296,58.65268657036383,-0.38711163948129595,736.5550804642356,736.3169094234988,-17.931271000078443
57.97940649885762,12.492531376479654,-0.006138991269102039,2279.001516056461,4.990038559673964,1188.5225910745137,313.6636149049868,1.2065038014898992,672.2103369169797,672.1008069494873,-13.098205116402163,314.28431666842096,0.11427569166472461,56.74756679477124,56.75116735265984,-0.6101536537021346,728.9540924634284,728.8211874998645,-13.70810925955035
58.20827073973893,12.48624648107752,-0.0048502982182384875,2280.995089565339,4.932807903923148,1182.3963303452128,315.12096093897617,1.2041501571099973,676.2918966098076,676.0840751289979,-17.077614070329,315.5627619091125,0.10680466302565808,59.170704686271215,59.1722386149153,-0.6695667141673266,735.4625815537651,735.226619524763,-17.743282942540784
58.44853213505719,12.499390379831198,-0.00010107162165059216,2281.998290067031,5.010553732406484,1197.2397551411082,315.720279557256,1.1954639230650042,676.8867807955595,676.7714120939962,-13.355609183123233,316.29970734161395,0.10780377350127492,57.40312485534669,57.40750742346387,-0.01645634775064365,734.2799398842626,734.1488018306522,-13.38608979480433
58.65032244692821,12.491492728806604,0.005807080788149925,2281.0043003613387,4.949486318137857,1182.4032566678302,314.7746380062581,1.2164893600473392,679.9162087930273,679.7199885886702,-15.779002526045689,315.19904282442565,0.09865146614613174,58.93783906972298,58.939477675015596,-0.24008779510796535,738.8472726682079,738.6841215306157,-15.997372913300662
58.87948838420085,12.478830629461957,0.005353359438880318,2281.994356445943,5.021402680708758,1197.2442211396037,314.41915737796523,1.1983702118555044,675.3016847708558,675.2016899781058,-11.610246404372129,314.9850994134811,0.1172762707761685,57.587763177047904,57.6108726676594,0.1211386367432391,732.9177847479317,732.8382571299295,-11.492900825873543
59.12703777794543,12.494102244173883,0.006455924535501212,2281.98175668742,4.978966519748195,1192.459617504918,313.8723058633666,1.182703219797559,673.5071436063845,673.394183692531,-13.094698381992625,314.3632946152579,0.11232481810782025,59.01310152657551,59.00209997186134,-1.3210154144726471,732.542605235629,732.3926397179748,-14.396483336436102
59.40416894150779,12.505072793242979,-0.0053056427713544475,2280.0047297452224,4.992459381311797,1193.8087625529781,313.87511850512743,1.2047524972099575,675.849030097546,675.6884017348045,-15.05419730512253,314.4841417020795,0.1104460595446231,57.2691277860174,57.256233277200245,0.3789940769046469,733.0799909372575,732.943171860863,-14.64388188374668
59.622564765937796,12.486453623376104,-0.0015262722711770233,2279.986762101252,4.954283309029317,1181.8629874447734,313.6562444350468,1.2034310263756243,671.286120696191,671.1763794105252,-12.644186991880673,314.1921136525659,0.10905161047420064,57.97412807167187,57.911285558984865,-2.1145672954007777,729.2561092382559,729.0813272229155,-14.733065737327676
59.84577776601424,12.501025779331078,-0.004140993614930778,2280.987121190724,4.977353942827663,1184.7841568841277,314.2088779419983,1.206563785924041,677.967457412828,677.8448831114115,-14.041893680597417,314.7616631312309,0.11602380751618055,58.03656449943182,58.03870620009702,0.3137780086133648,736.0246651976494,735.864191250712,-13.734086846690648
60.10159641983324,12.505432958455668,0.003358840926363367,2280.9924286692417,4.92721991615579,1177.6098947090154,313.99515931784697,1.181632440596955,673.2594312206368,673.1206164088098,-13.80166189643909,314.6034957149656,0.11727371881567775,57.76477366540892,57.74398350897052,-1.2604340475428764,731.016918420429,730.8603615580691,-15.054691715596633
60.308165580416954,12.505985258451423,-0.008389772747488181,2280.0060631006954,4.988604411449529,1191.4050230552405,314.5696715624582,1.209414354533366,675.2157926547934,675.0637627970153,-15.217158615848616,315.0724956599936,0.11504521875709162,58.08293504234459,58.08464012018472,0.18384333889647572,733.2932246571546,733.1470235788456,-15.020796882195556
