t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.283757882361094,12.49490957246209,-0.004357989532968555,2280.9933834843887,4.952798879098365,1184.759557066817,310.7455321227904,1.2204764293448505,687.9966811540507,687.8602357296847,-14.121957025236393,311.1857346310003,0.1213532340161876,60.4022716687994,60.39125760278035,-1.6231949338663776,748.3720320141276,748.2325705863874,-15.74952729625084
42.534577830383455,12.49228850429437,0.010789266840293918,2280.005440021262,4.924723053208455,1174.6982168499749,311.4136743605048,1.223109630818679,687.9555019105494,687.7955015819758,-14.082128497692187,311.83063856425144,0.1134108178471233,59.91477147076214,59.878067076455615,-2.08229667395041,747.8693896741391,747.690711601013,-16.117385280587488
42.76722710206398,12.496458580036606,-0.02231665381121483,2280.993753821357,4.977545093711452,1189.5549361016708,314.9398610706104,1.231560644259703,689.6077487624857,689.3702837068975,-17.67647951294319,315.3756242871549,0.11933258850414984,60.49938709564852,60.48057955756332,-1.3717788374021942,750.0943236004015,749.847559422795,-19.04522212711371
43.03321998537306,12.479699575828016,0.021953243232966945,2281.0129228626665,4.8951368489637055,1170.446314913765,316.36640769634465,1.227297896922895,689.6761362935212,689.5151625190822,-13.691227057608025,316.7988959384916,0.1199351105252728,60.72858665428464,60.733341167046184,-1.0815046607848517,750.3828180617891,750.2451363106255,-14.753926516670285
43.2724948505454,12.496329678239723,-0.0010131845082787176,2280.993066317623,4.949455887328912,1180.0006372255223,317.4726309613664,1.2269864070341203,691.0275716200545,690.8617025704851,-14.849695856816005,317.9735170748083,0.1320233785133346,60.28196255726597,60.29382867528154,-0.9511301926396811,751.305993687036,751.1524035636231,-15.83531027007438
43.54279561211441,12.496800115526412,0.01283348772562955,2279.007836657631,4.966602879610845,1183.7471558309585,314.79507051667923,1.2326009786096663,694.2759468109966,694.0743204529999,-16.759790750118164,315.24702818553925,0.1242816049053016,59.910973930791634,59.89721976601727,-0.8559739360319151,754.1760841051457,753.9773368033792,-17.63398369709373
43.785544499598565,12.502404063252612,-0.01086689611817746,2281.999980180646,4.953303898524502,1182.8809538652094,309.9778530553434,1.2226147309000501,694.7395734550264,694.5456616476862,-16.39902364055966,310.35845775589013,0.11891452653523457,60.240960084899406,60.2332430989056,-1.6064891916842186,755.0001437525005,754.8092668229395,-18.005017054503273
44.025692211649186,12.505017183023154,0.004112754033634992,2280.0137632526425,4.923398319111315,1179.4718277197517,319.4162244815918,1.221999141216557,689.2739985961447,689.1082715335433,-16.174708170156435,319.9359613281314,0.142480719149799,60.716907782796426,60.7019914004167,-0.4223592897965479,749.9860931024803,749.8276807591255,-16.60796562940692
44.2874921856756,12.489569223822803,0.006194256935481365,2281.9858095812037,4.911251681118289,1175.735534991857,314.82925939392936,1.2126045405491022,688.8902466982443,688.7433196926141,-14.272268385933199,315.3475005041399,0.11223342805758918,60.748857183280975,60.724834978365266,-0.9261467152217663,749.6270281860349,749.460580621937,-15.240657964948022
44.51382240793303,12.496106514625678,0.01916230773852421,2281.0177331066116,4.942697496105532,1182.3933809774364,311.9605546626344,1.1768785879823354,680.7787973408915,680.6618852726585,-13.40722717904532,312.4117277552059,0.1110587085443635,60.928607795709205,60.903127229806245,-1.241970146527342,741.6847797524981,741.5445323975671,-14.67348923972733
44.77725118053265,12.503822296202696,-0.010688177463406816,2280.9985924652547,4.937269812802389,1180.0135458906136,318.55357619942714,1.2366210319573352,688.4687445626253,688.3313530379417,-13.514746583205612,318.93026340213294,0.11123259351212854,60.775152827226556,60.783374097107306,-0.38057642042085654,749.2351686627484,749.1278867640996,-13.890038270588356
45.041334001127076,12.508227034101168,0.013543994196253732,2281.0056701767853,4.941888193055256,1179.9972672676051,317.0899312916922,1.2426750247147882,691.9962570964002,691.8508841029351,-13.833689312011696,317.49855937833235,0.13288386770760635,60.54055795335743,60.54059942980435,-0.9008224894744508,752.561346912177,752.4204430123222,-14.73298877070231
45.2815857789236,12.507537285009521,-0.007595384956181245,2281.0095230909296,4.947286678383699,1180.0140225911061,312.8679515909902,1.227690606514794,690.6225472683639,690.4531444996699,-15.504135531673692,313.3225059556028,0.10302027789654136,59.92863970233392,59.90091818733682,-1.829447605568515,750.5581679269782,750.3396166560972,-17.331106054882614
45.5339604185793,12.504301791860994,-0.004484874552635233,2281.0108632727024,4.936663641450705,1180.00825092034,310.96558165003233,1.2250837902788525,690.8752555565258,690.7182746472265,-14.726910980913468,311.448124864062,0.09965493088544518,59.21509357550042,59.20120787614613,-1.8039028724764468,750.0920360183597,749.9130786971834,-16.525748169526327
45.760072211450215,12.485700827318285,0.0010023116364363193,2282.0060641052505,4.922487206059509,1175.7294492972985,318.014525442305,1.2376804635335938,691.0389370601205,690.8670616000143,-14.577251580030072,318.485011003125,0.11933111448233417,60.89891758073317,60.91779508953414,-0.8914264228073564,751.9351585974052,751.7872376855781,-15.466587861056666
46.02664002898904,12.495635679493486,-0.010766406897739215,2279.0067950101775,4.97362635965922,1193.2815874392356,316.24816431907664,1.211281605153879,691.5545704363503,691.3285616902896,-17.93698696707782,316.7018227252049,0.12179983933713066,59.84260512121524,59.82582500862487,-0.656094580442382,751.3855891951639,751.1535274637085,-18.607110608451556
46.28968084531949,12.500702307583937,-0.006776779748467999,2280.9935006796745,4.941114609419938,1180.008154506564,314.3344236689802,1.2048133471340656,688.8934352278907,688.7153020413003,-15.270529401199804,314.805511370339,0.11100661635081369,60.21574629326948,60.21528481555363,-0.8458085092902556,749.1287372880842,748.9597213923703,-16.099332538486884
46.528539825848924,12.509442725125492,-0.023401185347132952,2279.010263869643,5.008692757063514,1195.661898559186,311.57993244593376,1.225392980748017,694.1650532600067,693.9846782962196,-15.86574118380095,312.0179313897213,0.11272749773949164,59.8409024631514,59.78827321180662,-1.7586490248574114,753.981317585194,753.7788231355405,-17.65667984423795
46.77068846641862,12.501159093963654,0.0020844207723017135,2281.0051372468442,4.932077876120282,1177.610142485239,313.26531228033707,1.2178924003618747,684.767665569193,684.5917093512315,-15.950402065472773,313.72013226798856,0.1145115563776622,60.80283381535382,60.796759816743766,-0.796741948278945,745.5715749028807,745.3710958903036,-16.75877259920728
47.02067615137656,12.512903316260617,-0.0038277481241678546,2278.9893950677106,5.027819519110755,1198.0477606201914,312.8929990107352,1.2275177293049129,692.8737629440047,692.7296990139804,-15.01496573711494,313.37774870905355,0.11884681459821891,60.473627575985184,60.46307114223531,-1.3156751328293699,753.3649648933362,753.188083964564,-16.346023432878166
47.278805384563235,12.490176456099812,-0.009336034531237679,2280.9958638565895,4.9344718170540816,1177.6014983542675,312.9984764004127,1.206454102911654,686.2461284988605,686.0691051356215,-16.03648843264705,313.4643870786807,0.12254731464502289,60.71680577756506,60.722467571646376,-0.7503337970381968,746.9786000581646,746.7990111921799,-16.815794273829507
47.532603284594174,12.505780081673159,-0.006305948142515051,2279.005487285011,5.001813772851822,1193.2729792233552,318.4294165040257,1.2407635917720872,688.7837976408208,688.6603686648039,-12.196399941429117,318.8598258791722,0.11717015431400506,60.73532213737667,60.740326035372895,-0.019786391196219194,749.5221843703772,749.4282168582839,-12.235509833935618
47.78013105587839,12.507137998478344,-0.017459827397567226,2281.007340394891,4.931935988237473,1177.607725418636,319.269360414737,1.2418144807181946,689.2251586528864,689.0852882310937,-14.01290990316185,319.7476751256718,0.1447283866087366,60.38277153344584,60.383808242341644,-0.49702517126182855,749.5840799146213,749.4374544166258,-14.520695229326114
48.01875623177959,12.495698516492329,0.008566455421983832,2279.005503146078,4.998797762155874,1195.675904051148,316.1266933916978,1.213681379110775,686.6773792204621,686.5230263607174,-13.677327710025176,316.616020433694,0.1365413027267825,61.134102214183564,61.11218941304887,-0.956535741471576,747.7747037353465,747.6390399988759,-14.654749898721166
48.26720770759324,12.488240580402573,-0.01741749424764395,2281.0032267895153,4.93055622221699,1182.3889263492383,315.71936394747735,1.2225599610542983,694.8341150361988,694.6636822780035,-15.381487420384964,316.2287312281108,0.10775996873921864,60.1626727602357,60.15278493255463,-0.959732382522075,755.0076158344988,754.811566500663,-16.342605846225364
48.50255039004928,12.494237583231858,0.009927897619805328,2280.0001845167053,4.9545658808246476,1184.2382333940104,317.42396713721257,1.2463625306679718,692.964211868393,692.8226983102478,-13.966653948185733,317.85117489590795,0.1226252637027494,59.06517847525042,59.05962644671852,0.490108295602166,751.9942280047952,751.8768453196919,-13.460778040797987
48.77905271133904,12.485215057457149,0.014956406965484064,2280.009578644488,4.985917177405113,1189.0231517867505,319.39601121004745,1.2320321738231599,688.6004303734268,688.4249323390983,-15.152888265053814,319.84009688223455,0.11203507798142498,61.60918195675025,61.59049002411805,-0.4889935426455975,750.1917311812183,750.0121652775834,-15.684061162402772
49.04352893671619,12.500602476773881,-0.004244213500866432,2278.9934402139597,4.989869028053093,1190.9107007267999,318.68098480207476,1.245639874768494,693.3298357227266,693.1719115385113,-16.09736808105093,319.10869667992404,0.1048341667351903,60.308966547498116,60.29782397563541,-0.07951834320127746,753.641885959555,753.4792816399624,-16.16206789702256
49.27159342970488,12.498527385094278,-0.010767205039188873,2280.989193611923,4.9551659154508405,1180.0046205636208,318.64867646469145,1.2420858201321296,689.5924237666,689.4252548917049,-15.00090525409087,319.0815931644001,0.12912913058863482,60.805511308872624,60.81249903660465,-0.3500476588049392,750.4017120388407,750.2540179344109,-15.360421109827426
49.52753729076559,12.501247458935413,-0.010645242018907692,2278.9892611776872,5.004250438530337,1190.9111113400168,318.4064212282363,1.2211172817119371,686.5671257382093,686.441235880677,-13.006936237147688,318.926597988084,0.11263907728418915,61.54593399929412,61.53388966075331,-0.6929481209641531,748.0823757159304,747.9707095484705,-13.684947822462112
49.76010365624656,12.491389935791803,0.007885833522970249,2280.9888246870114,4.933415970315583,1182.3855073273144,313.60198698850985,1.2574117288838562,692.2014228770965,692.0715112398855,-13.885187555794527,313.9634172009662,0.1245507731006189,59.5224115569529,59.50619181699406,0.11939089578840309,751.7137018472405,751.5874450695592,-13.790064447698137
50.04015775491136,12.494020642657514,-0.006795767825440738,2277.991151824838,5.001140872241776,1192.7579819833413,319.2799327030163,1.2623898832781975,688.253371534893,688.0972502656837,-14.465458933019086,319.65488196315977,0.10492005885835978,60.93455613182741,60.91990978238415,-0.15923255949580237,749.1755876446418,749.0378363671105,-14.61888901131513
50.279210325553066,12.500483706485767,-0.0006324475573676638,2279.979730601996,4.950380661889876,1179.4887794116714,318.4988172776528,1.2619010829598283,690.4635021730361,690.305577982308,-14.453963472894767,318.9804107698172,0.13608843906481832,59.631296891074896,59.603346462333846,-0.36362059757711584,750.0789343249205,749.9387234911154,-14.832291781841406
50.518725087873214,12.505572900075688,0.008545236844439797,2278.9919604268985,4.976234648402042,1188.5008598055147,316.1237476142741,1.2274482808689706,690.1478184875996,690.0098637028025,-14.08631033512385,316.5537264619657,0.12011327861526133,61.132887202145625,61.13299690354039,-0.8998353953478561,751.28304776281,751.1453126362647,-14.976949198545736
50.78000279443778,12.501541145753063,0.011174834136766003,2280.993057508033,4.956060890264257,1180.00093586929,316.41015714404296,1.252629776995513,691.8610581897995,691.6655143449359,-16.172966621925593,316.8524632596654,0.11591162666607095,59.064958844513036,59.08706314734986,0.08028760236960883,750.8971001369658,750.7484986366741,-16.1105538747423
51.030762357324434,12.492034674688243,0.0008104215598773451,2278.99309883349,4.975620595197394,1190.9007938628429,318.86636982328383,1.25573838405295,695.7637854309178,695.5689167870569,-16.234594717961446,319.31761009943756,0.13241924739341224,59.85833242004119,59.87706564448656,0.16177752296856795,755.6280395703741,755.441363786399,-16.066691860759583
51.25842187492734,12.512522291234522,-0.01160708163006567,2278.005439314273,5.017812255990085,1195.128190375934,320.31468258285906,1.2601035462739958,692.4897004851041,692.3507690909988,-14.291668272371137,320.80320785450834,0.12384554785434768,59.950191939727326,59.93473904389951,-0.4350263482775961,752.436911756595,752.2865884716101,-14.785250102231064
51.5123051027368,12.487748841482459,-0.003050170392495326,2279.008715633896,4.9856173555444965,1188.5192290384723,316.72992245546715,1.2425624609719788,692.1926202035221,692.0651712715237,-12.943267580996961,317.18832722853506,0.11430033617576633,60.60107847266277,60.58992750133326,-1.2053895982780758,752.7855962617793,752.6653609055724,-14.172455082742808
51.75593409602039,12.503973461050167,0.013308492484957008,2280.0050753931114,4.980259873527229,1186.6491802450967,316.1489376332282,1.2383097577314117,691.6860573502373,691.4898010190251,-16.374426059362225,316.55645545753515,0.11094440616222138,59.210380774151744,59.189532433441755,0.6451493209605124,750.847052804962,750.685197980185,-15.71185620894895
52.02001783329524,12.48985014425703,0.015822042188570685,2277.9912015273076,5.001005170065613,1187.9903312045178,318.7710930770621,1.2376790005347171,695.731650774831,695.5641585852244,-15.743883732345386,319.12351298045576,0.11480229061449243,59.98593509324286,59.9864416439068,0.14719545579406937,755.7362185627517,755.5640720467129,-15.583602172698393
52.27730398369456,12.522558729111813,0.007413204061070311,2281.0016887107063,4.964730723046787,1184.7734571003973,318.63359262850383,1.2506856858599231,694.0241375146695,693.865720639695,-14.709427661914479,319.08866321898785,0.12359377127910771,60.13567524797077,60.12890589937873,-0.5215628470648229,754.1591311215111,754.0209135003314,-15.2216141649707
52.52228913789688,12.49342398641621,-0.010867180546356402,2279.0121182400594,5.0042522348484395,1193.296274695628,313.71331647417065,1.267288074063327,694.9521033171777,694.7479672313087,-17.838413142299487,314.0846382928086,0.10305861289318054,58.744359549293655,58.75079468429509,0.6311767848823354,753.6701882009093,753.4737077081531,-17.199095212829537
52.78391526756708,12.49613659170123,0.012493088036038524,2281.0014237667137,4.938452780967733,1180.0099593263315,319.24880564480446,1.2402033467244922,689.2532491863,689.1082122764874,-13.357129666936832,319.6705757568258,0.11567215501403984,60.30792691663612,60.28473618512643,-0.17525813549774721,749.5243896826875,749.4061779708513,-13.534518320376785
53.02057483820042,12.50691082175637,0.008815837055651083,2277.9930359218124,5.019416943993008,1199.9050287159594,319.33602660737387,1.2623921103665587,693.973282429753,693.7814107775465,-15.937307235616853,319.74875459164844,0.1188121835637822,60.19467006874992,60.20484031574195,-0.1222828137788241,754.1693144265544,753.9965693697053,-16.031509438638256
53.27067264549972,12.507678531042895,0.02243122606394889,2280.003542969526,4.935724248796102,1179.487088710529,319.3795397965667,1.2627663462618137,695.3337013284093,695.1637821419124,-15.377879481083207,319.83430010416225,0.12209506526728162,60.522763934555776,60.51953267042962,-0.4675569914586961,755.840352345534,755.6788722073323,-15.808500842476557
53.517284073317725,12.514211953548633,-0.007192871920594591,2278.0011570309543,5.029712632528676,1199.9486897542763,319.11733611382317,1.2340079002459459,687.9906560702312,687.8195291762535,-15.236378497470746,319.59234147883495,0.09030489261573105,60.5206071019371,60.48544095920612,-0.3277672026785221,748.4669734194157,748.3148780364319,-15.56375277802528
53.765557601823275,12.49117570177798,-0.002025823480442061,2279.0052893568345,4.968102574596234,1186.1092915686384,312.3710403364699,1.2309297951860414,691.816698104167,691.7031965555493,-12.53026097867415,312.8260811087745,0.11040865042772588,59.19100355304572,59.22210180880582,0.1292063603693008,751.0068630971048,750.9242777489168,-12.436783111621043
54.03263627340923,12.50725767396935,0.006988107618795076,2277.979493223471,5.006511108147311,1197.532143169251,318.1427179512551,1.262886826276628,686.2598262709972,686.1552412756112,-12.630218115539343,318.48771475097897,0.10728877314353366,60.37004713613802,60.350188302998404,-0.007973716156900937,746.608693896056,746.5042560686213,-12.646894759342365
54.289570279014164,12.487226627756051,0.014117308498047574,2279.9920317369247,4.973585154044253,1184.2594434615146,318.9020920808363,1.254447210867448,693.2038101950155,693.0272120305734,-15.337986145952703,319.3139621571822,0.1191891245449279,60.313356742208114,60.30314111261309,-0.38130738017147847,753.4934460258748,753.3249611279145,-15.687498687953601
54.5307188973177,12.482599496076306,0.0008213112168763093,2279.0058317926273,5.000088793437432,1190.899342643272,317.2605921628475,1.2288928856374757,688.0243986418293,687.870513680324,-13.787236748817236,317.75793098018164,0.09905489579542685,60.666811197632896,60.630892896364855,-0.3675526483931286,748.6413004692749,748.5146988259966,-14.13805228356478
54.7849711765151,12.49410717054391,-0.00011937256623431555,2279.0022447985566,4.966393663902028,1186.1357729066613,313.82144042552034,1.2515663722345214,692.2645958672397,692.1061786941808,-14.581889659826873,314.26836765806326,0.12114908816732697,59.55835470713989,59.57139447333224,0.24820332101529224,751.8003568669569,751.6694981140384,-14.302670677985317
55.020766972299526,12.510567827852023,0.0019691142124885663,2277.9960373095646,5.049277925845278,1199.9182717600352,317.4004639318852,1.2597676368028128,694.8747362287621,694.7010113044339,-15.49247499340226,317.8218356128517,0.11781323941179772,59.99065006322554,59.99437982351014,0.13047875664258615,754.8647717364454,754.7011180696766,-15.369711928960513
55.26809651303251,12.484010959079571,-0.0002012868432219769,2280.0030049152992,4.90501062611328,1172.3152901188475,318.52733239516135,1.2284422845000116,686.2909114727776,686.0984530035624,-16.694266350308876,318.8829734105568,0.12153615669853506,60.36233053852598,60.3550069228138,0.30276227365040564,746.6107056006429,746.4551877682158,-16.360238959511328
55.53045364224619,12.488789465885345,-0.007048450818637746,2278.978766596041,5.019191295173884,1200.435529738736,318.94390865063355,1.254266238859914,694.3011158235322,694.1689724327009,-13.444640930377483,319.40618567315073,0.12034626561361036,60.40838346808618,60.398532716039625,-0.22335537249244733,754.6975882210925,754.5668176021193,-13.667299905124555
55.77275591932132,12.494687860098425,8.03518116322334e-05,2280.004692426433,4.953226216763782,1184.248363889818,312.1429168907408,1.248580323951081,694.0458698081479,693.864793677103,-16.338617551409808,312.5691671481403,0.10972713208737388,58.41192628926685,58.42533412316156,0.3490547624817487,752.4730155583235,752.2841627662576,-15.98520716479506
56.03795951907686,12.498533287432405,-0.004383860267380055,2279.000876235292,5.0333250137188195,1200.4408249578457,315.5874702761825,1.235413289560162,695.2733632503349,695.0821263497371,-16.162877282751225,316.0122264090644,0.12269464546976191,59.534929873523595,59.49020536606245,0.3358513802244221,754.7685595786133,754.6192211582733,-15.851068304787573
56.255747500813904,12.506410029283355,-0.00707583738827287,2279.995023346706,4.930896984633799,1181.873837060385,315.10172512219043,1.243952688846419,688.6335537688022,688.4849200329406,-14.686255256613315,315.4824285592132,0.12357255927414991,60.373533938736244,60.35397588941111,0.6803764392792154,748.948322040331,748.8551705186622,-14.013054695222834
56.51485800478341,12.50951116438869,0.004689360822513,2279.0055388692876,5.001415141402563,1193.2727619044178,319.74976958625444,1.2477443610947354,690.5814445126989,690.4278748298425,-14.42502848324762,320.1411855069218,0.12539001653775858,60.549578145414316,60.55578897899205,-0.12690240795225713,751.1361280376149,750.9751959728967,-14.572680532184213
56.761322425695504,12.516652659889235,-0.008137922899971693,2279.0068275802746,5.001759772200319,1195.6784848768896,309.59986415784687,1.2254115256578386,690.4899923429512,690.4031754213383,-11.869010468318939,310.0727434473914,0.11919543550589409,59.812677676153356,59.81015589166668,0.12726339987788726,750.3075190560658,750.2189565210975,-11.749075133979552
57.024560851777146,12.502808517416122,0.005935881562401925,2279.0026702246532,4.9754348691109485,1190.9004318299003,315.84946916095083,1.230419903979022,690.4670026738545,690.3255273923277,-13.785783208340844,316.2495708674934,0.135535722022237,59.767985702367525,59.74648077881527,0.25547275722688256,750.2019985368771,750.0831068363605,-13.527234103734889
57.27546141743821,12.485392834648295,-0.021203566636865193,2278.993268105383,5.00409732090064,1190.8936105039975,314.68786293080234,1.2298176048203424,686.031417531045,685.9284872544554,-12.796283947527877,315.0795780933476,0.12517011051623078,60.66700355750205,60.66938238709004,0.534614558574048,746.6802004279149,746.5910322479712,-12.256061342932306
57.52370494384326,12.49815954388594,0.0033838216634275004,2278.0109978746273,5.015483254948429,1197.5230856145693,315.3125162739607,1.2627434728121476,691.2672869386812,691.1303402020432,-14.063002133578632,315.7467081959477,0.13487582007314827,60.4500802818406,60.443098787296975,0.8576811794937694,751.6944899453766,751.58408250234,-13.192190435378608
57.79244033399752,12.505994101393819,-0.01527847661465639,2281.0123079531913,4.959824587834739,1182.3766291692473,317.5127490217304,1.265048614723662,695.3901569976215,695.2323135873979,-14.510090564377693,317.87548345214566,0.10960239360806469,59.77874374675891,59.77917220380303,0.3684098554352977,755.1369870009573,755.0161151904726,-14.144750550530713
58.00043789321716,12.497363163164957,0.004510398869201809,2278.9999304528787,4.995600145158732,1190.8941874435895,319.25222422798663,1.2537327062380375,693.3010221354108,693.188299197404,-13.085934799197144,319.62472186391153,0.12048341166436399,60.721051317306625,60.70486912684953,-0.5139009073591635,754.0062872404083,753.8758848860915,-13.60962513986907
58.27580071171801,12.500507167845226,0.000993818390840504,2280.9916893077593,4.955992096158852,1180.000993345812,318.4651147508259,1.2349673901106473,688.9217244160394,688.7521279814094,-15.460637421323701,318.82375652808923,0.1308559585489624,59.88350090712021,59.90049400119587,0.17384881798799245,748.7930943157137,748.6461148321272,-15.279894158962058
58.53842916795242,12.486826986616997,0.015397029953134857,2277.994050887216,5.02288487172436,1197.528576537437,310.50030407620693,1.2313985283447284,692.885769708477,692.6696914152532,-17.531870373341913,311.06345361860855,0.11564013589566499,58.86595043247783,58.89784179157323,0.27988709162775116,751.7391220622121,751.5498750804989,-17.239054693044007
58.77830051324441,12.497555350983866,-0.021441109336334502,2281.015405870786,4.969778672368998,1187.1522231938134,311.1751627635358,1.239079966372441,693.4136152510079,693.2569871131398,-15.801833994291137,311.69376780735,0.09118698616237411,58.68662199398487,58.67122732232769,0.28701603940860276,752.0728260431308,751.9003686674715,-15.538770298611785
59.02866463180784,12.484512491287651,-0.005396371770407565,2279.008077467317,4.999524945381074,1193.2675623546659,311.34460395820327,1.238466592995643,689.0479377617494,688.8963803179577,-13.657638573291157,311.757742285258,0.09905675282494351,60.19936422888105,60.1994101896828,0.04624992151401573,749.248397097037,749.1104732636261,-13.595995830154859
59.274941528639914,12.491760326353297,-0.0044995586684308765,2279.9987744387936,4.994496153846398,1189.0416245990123,316.4260040576994,1.2798551597259484,692.2511198571541,692.1066734906452,-13.979048658710251,316.80662699245346,0.11997564646698206,59.73780162815502,59.7373390556969,0.39403556014226604,751.991613045629,751.8732365938166,-13.586811746262708
59.53182022576151,12.504500028460347,0.02191539781050668,2279.9773933475917,5.00441778880394,1191.4168737468628,318.75133637709894,1.2397161319195014,694.6419182809826,694.4162475714367,-17.530248702981947,319.2286136258107,0.1215503892570129,60.80388142717764,60.79855590711399,0.1580351851655419,755.4029240363454,755.1868858005239,-17.37818715207702
59.77278491962237,12.500306725003172,-0.0031319591143559996,2281.011842677348,4.965963991195504,1184.7952725754494,310.5681813537896,1.2434465776840185,693.0899075596133,692.9208728742866,-15.28354533916109,311.0886600090969,0.11979378565185458,58.56145363071,58.57401755244135,0.6743976513928372,751.6154636689229,751.4812127255326,-14.610740457574483
60.046853299354204,12.508162115602596,-0.008913141040532854,2278.9884241477657,5.040643882193833,1202.83471760717,313.10758966329325,1.2277252213940955,695.72017301046,695.5027443855688,-16.749621364042238,313.5568028088254,0.1389535015208295,59.46997471764821,59.47137046400113,0.3364369704874101,755.1570097820265,754.9805482560315,-16.40632668026324
60.266213797979916,12.499956326937342,0.017268118356805664,2279.984305808584,4.9920212816595475,1193.8022777495855,314.3529935941518,1.2481605655294263,686.5728737595034,686.4354119023199,-13.45494198426606,314.744131979629,0.12626088476735106,59.85429887845539,59.86020097299565,0.3534626996499472,746.4325971611797,746.290393933183,-13.104326621498465
