t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
40.569721882473914,12.485133341368961,-0.0010861634231804026,2282.9941761543073,5.027773374196743,1197.7577441322528,317.0615906846393,1.25941274885274,690.2212246730867,690.0443899667673,-15.583171016210043,317.42418304597794,0.11758621134669718,60.56428914114224,60.549479459330655,-1.372080757019929,750.8119890689637,750.5964100922477,-16.940938897532146
40.79722253646026,12.505379452600689,0.0015163760499881996,2281.0070911673242,4.940062031117837,1182.3920312645273,312.90248859770685,1.2115771311942445,681.606809358053,681.4305268025266,-15.220376834672207,313.3703077208253,0.11419401409069595,60.36821813006964,60.34361547775726,-1.2407134559938715,741.9534941003907,741.7660098842381,-16.4552084068085
40.98916618560472,12.496707888760334,-0.008078793553461219,2278.987959376824,5.011697261687763,1198.048687403789,311.80513739280724,1.1988306506977282,683.9517847610394,683.74991894492,-17.076519347196818,312.2120324500834,0.11286933714648943,59.65474574525824,59.6607206612178,-1.2617111844742244,743.636297977326,743.4024418868506,-18.35534115093243
41.20565554998336,12.487682061163442,0.009898551422724864,2279.989742682977,4.96018781101577,1184.25956864647,318.9641724015508,1.217904982067705,680.2234174168524,680.1283978370126,-11.727407044699316,319.51912162314125,0.10852946106542222,60.33915717724397,60.31363531844062,-1.4925574499742205,740.5601507539021,740.4379984096071,-13.199754797014315
41.42972810721433,12.50511143917985,-0.0038293261550004466,2279.9960641637235,5.011003063479555,1191.421501177036,315.6772681317849,1.2039266078311863,680.223630020364,680.1148633760237,-12.99666551400455,316.2634969609215,0.11702162570907652,58.43486556043397,58.42443570633443,-1.2798348192591857,738.65957782771,738.5403321777899,-14.287754985931093
41.65667516898429,12.508790515043845,0.007255651373306339,2280.99787348768,4.940476650309293,1179.9953771231274,314.3090584347624,1.198301915929315,684.0977209640499,683.9300689775259,-14.934202639501155,314.8016382245581,0.11021905451870827,60.35534706647717,60.30081962585544,-2.2911338356563262,744.4593955317556,744.2450138586936,-17.237840790085805
41.91036873721752,12.4884592243154,0.007203625103123235,2282.0092488326422,5.034884913636725,1204.41334094307,317.2153685324219,1.2503193710596205,685.5566795778694,685.3883789693958,-13.594435530968466,317.6684281100505,0.11399978509717815,60.144620043354884,60.14154447470102,0.17620958280932664,745.679032161889,745.5385155600572,-13.417922195515247
42.17184299356963,12.494020150587005,0.0034538828893717084,2280.991138040815,4.968154285415893,1187.1571161319507,315.3348899568059,1.2019730567472984,682.7383811417905,682.5904336277091,-14.990722050710794,315.9680883706987,0.11263439143841905,58.52687876926268,58.49507381480152,-1.290888500391443,741.2473141566173,741.0841222605354,-16.272667219312016
42.34658186929371,12.503570701175722,-0.01036749251960559,2282.0012863729658,4.992971356708718,1194.8661755927126,315.4685752981796,1.2226490558847647,681.2781918564965,681.1380148622974,-14.073721576056624,315.84644704411375,0.10691937939090757,61.709700491125375,61.67191450348834,-1.541337745657238,742.987356038839,742.8064728753473,-15.658062497343856
42.608620396284344,12.50584019132713,0.005631086332756519,2280.0136386770123,4.9714404753640595,1181.8824119102728,314.80789398048336,1.199080600240587,684.4002971661457,684.2793289957772,-12.638750849731483,315.3781649807352,0.11619064179553946,58.559895403392574,58.55048104539166,0.2378562819572428,742.9212307738209,742.8452075894445,-12.366192434382492
42.85948185842623,12.504715242200808,-0.01222133532296168,2281.0192094672707,4.953638226840506,1184.7844894182329,312.7354404909348,1.2071060771389124,681.8648885443712,681.6797587523436,-15.22622881401302,313.2092656747867,0.1259565748062466,60.79502115441572,60.78701970559441,-1.7806005645298617,742.6500472650779,742.46933516773,-17.014626691705327
43.08029231928187,12.503283217143368,0.010041932994573111,2280.0076182364164,4.965562275219461,1189.05191147702,317.6306758319838,1.2284844794420438,682.8179568858485,682.6784794918234,-13.326936652139075,318.0547560732224,0.11099281379428641,59.99312718136872,60.005053492200204,-0.04684735381585229,742.7880120957749,742.6813025314896,-13.389436064427299
43.30930747779936,12.492409724335708,0.012397794106530231,2279.9749122795333,5.007922156252425,1196.1823082678488,313.26988554282036,1.203957170533505,691.7919637232301,691.6225153058962,-14.93699279504682,313.84764872475137,0.13206960965704945,57.70392347676671,57.67358423324759,-0.6619831773279854,749.4951031234928,749.3424920148002,-15.581923054395347
43.54339629292282,12.501549154993969,0.006251064396819759,2280.997558846151,4.966339405501618,1184.7829746359282,318.81158539701744,1.2418687093352978,685.6129389608936,685.4885573385554,-13.70180705688179,319.3102315247054,0.11686006354919527,60.512426188870215,60.52036258452176,0.10395849639424352,746.0997955350972,745.9945764221092,-13.590904367353087
43.74858144326679,12.516608587677238,0.008446346599989642,2280.0061070810066,5.002166700061329,1191.4357033726583,314.7510805071842,1.2226689458675781,690.2559481046908,690.0811098270478,-16.13620008055641,315.3762444550814,0.12030177929731609,57.63578969196648,57.62576008841763,0.25794768512334554,747.8727292377612,747.7074588124268,-15.861637536870017
43.99625839985509,12.526131882925826,0.016419583516067624,2280.009836627129,4.9505023872950265,1181.8704503313636,316.0684942167155,1.2291183024020949,683.6548071690299,683.471278841278,-16.32444847771327,316.491553232066,0.112937616446562,60.08838824434706,60.06605202085113,-2.1755539185026005,743.7640110285018,743.5037816738759,-18.488010443217078
44.242931224241765,12.4954920050801,0.006488046798542968,2280.0010464788083,4.981019083822515,1189.038505017804,318.67364946951005,1.2213707475247213,682.9667730867312,682.806244788783,-15.273389295529428,319.1200992556409,0.09098460340309156,59.698678790437846,59.69862036552047,0.4169058067102571,742.649066825218,742.492610666421,-14.863034288787865
44.50567745389071,12.507489319496598,-0.02919579446297632,2280.0216758166885,4.9733457668577055,1186.627591696661,315.4314340764731,1.234186657923712,680.89533162938,680.80278493503,-12.615468584950671,316.08099838857083,0.12204062651022779,58.811156726682945,58.78753643537566,-1.5621752923863443,739.7423232645685,739.616825120091,-14.169550155776037
44.751554170148914,12.50857698891965,-0.0006598743359605601,2281.0029780072723,4.949491215968673,1182.3908982511866,316.6311077061521,1.2237109924191365,685.9266142269594,685.7333737474668,-16.26675294853955,317.0582852747948,0.1090834231096397,60.34709779926956,60.35292785447911,-0.7617849521472045,746.2964954401082,746.0929201810756,-17.018811078692988
45.004495329102824,12.498327544406413,-0.02248615119023043,2280.0031252501917,4.984117139258545,1186.6339771482421,314.75376093562556,1.2058513042324586,682.3432397702118,682.2651074153088,-11.724354394892387,315.35866337154596,0.09701924243852764,58.88555325226462,58.84689932571438,-1.2874091104478913,741.2402279092464,741.1145796354541,-13.010909863394751
45.24109673057316,12.495149935958759,0.006796228353305891,2280.007662950344,4.994820354345688,1191.4247393943238,315.64609867877994,1.1942269156598,684.5002885226759,684.2881816289365,-16.74126919836877,316.09284772378544,0.12351475344927978,60.6453346040586,60.66670282931634,-0.022771053226075772,745.1554356266411,744.9521004814616,-16.750248243314974
45.48748557873204,12.490847091065913,-0.0048433391561316045,2280.0135898813123,4.978728988273754,1191.4097659876634,312.6027857006125,1.2117901098326926,686.3050456253397,686.1888128025323,-13.13422335506698,313.2458605621361,0.10150043752714272,58.401770219602135,58.390219410112195,-0.24815038978280854,744.7154173777392,744.5824337320034,-13.381836481482688
45.740580640760236,12.490596147740943,0.016118392540383174,2281.0024527947826,4.9530686190383895,1184.7576302657349,316.23378555313275,1.2176525594044416,683.0561543685818,682.8733181758486,-15.956412905538668,316.698063486927,0.11068896258857551,59.927408503264814,59.9028634502708,-1.6590715356906194,742.9679114424495,742.7758166757798,-17.603103781979893
46.00356887488977,12.494469575996407,0.003911786312808597,2281.009539235687,4.921364530145094,1175.221165795164,312.6912231427762,1.206162827985978,684.1376805370022,684.0506751100176,-11.740618131621021,313.23315974761834,0.1213698895121305,59.62887962482936,59.624869687340016,-0.0035754074834349675,743.773838049521,743.67188315886,-11.727752758939296
46.25506054740826,12.486592642052567,0.005319281753766012,2281.002950351498,4.990548385825448,1189.5370787448023,315.1285530245105,1.2396070895295996,689.4549937320897,689.3133802914136,-14.106756114871333,315.6967161373038,0.0871839061617079,59.61256567841664,59.568528300013604,-1.924864668228539,749.0535255251385,748.909940816564,-16.048453272275218
46.48962787172329,12.504329258244613,-0.005027133952445799,2281.006205302638,4.979280760093787,1189.5660845739894,313.1637527870253,1.2175435793654268,684.7200487557669,684.4856387352118,-16.690135521123203,313.73052412513067,0.10739212914264953,58.97798766839367,58.98662768595734,0.38416388379704175,743.6633920064413,743.4637471165951,-16.31551081803223
46.7256593161317,12.511356032819727,-0.0127550133069853,2279.98468758586,4.952325988551068,1186.632797998597,315.21888806472816,1.2036833622895888,681.531011540642,681.457041573078,-10.41766437680345,315.79180515329057,0.10032844754971876,60.03884638771941,59.97963501971329,-2.433825821506214,741.5674527130127,741.4351767893999,-12.851763153258029
46.995292578303854,12.504689466583832,0.00023497326393835444,2281.0130525013997,4.956834741881494,1184.771686387058,315.74797789351913,1.2032156928307534,683.3338012512321,683.1622218490335,-13.847510419043127,316.21287756633876,0.1198187045626107,60.9346487276742,60.93348893014818,-1.056050453368391,744.2744859276809,744.1147817965028,-14.892090018446817
47.241127175304094,12.480787785008449,0.0027439852351262258,2279.9938605804277,4.969532360158271,1189.033862723589,315.17534394502985,1.2248084963887964,686.7881577521448,686.6317099844186,-14.309321107826804,315.85982364246297,0.10054650057841027,58.241396975647945,58.25899300716916,-0.7551801714783317,745.0277821507591,744.8642733602966,-15.058127580234526
47.42744370518345,12.487440905079719,-0.0004936763712285067,2280.997133533551,4.921305169189071,1177.611520372205,314.9747878067061,1.2185440342238238,681.8212316354562,681.6723073788392,-14.688752081137574,315.4480399103927,0.13487426910427847,60.30344670889554,60.29119588582277,-2.0023857177153213,742.1073728969037,741.9308557996089,-16.700885453359987
47.6665997762572,12.505591890127171,0.006372826526939413,2280.9758561985304,5.024841631199745,1199.1068164049486,314.62728509588123,1.2187426189567412,686.6314162849978,686.5000224417446,-11.997144366905436,315.2677719886781,0.1172140824778961,58.53436888667778,58.53996659931419,-0.7909115408658649,745.1569084066233,745.0513768810304,-12.78495357780618
47.88873945014569,12.496691564175089,-0.019412546690430507,2280.98147616002,4.927441476150638,1177.5979914561015,315.67952864863605,1.2041970929586643,684.3241488897988,684.1167020219506,-16.48575318391689,316.1977799437963,0.1335415932258633,59.389657574717816,59.339956401001686,-2.1015107076767743,743.700027280885,743.4625574305613,-18.59066866594437
48.14310108439439,12.49230525899186,0.001506639892293141,2279.0098781739603,5.0336035505205015,1202.8290780172738,314.9056070912541,1.198400091204122,687.7017294453769,687.5284404298923,-15.572362783593661,315.53486700498183,0.10876995693002886,59.27778943936397,59.28336746656607,0.6066277638522063,746.955956363919,746.8280474557367,-14.933591694503907
48.3959601238492,12.497608062372464,0.0001116253781130033,2282.0042805447233,4.934730728658932,1178.119689257529,318.8178309539984,1.2220582755018634,679.4643693153361,679.3527861438823,-12.466586653497044,319.30996244543167,0.10207364894324553,58.491004357355386,58.47629501631052,-1.5415379626353904,737.9506854585893,737.8119982497502,-13.996552284816213
48.64542943883323,12.506712397839577,-0.0035680339072455105,2278.99142666685,5.006449973142052,1193.2777393481488,316.1563584934272,1.2136112933097631,687.9065832759628,687.7439509039071,-15.006600532007575,316.5594063442811,0.10736002250470306,60.90356191110659,60.88420617033843,-0.7277838970060193,748.8095489789736,748.6205964492941,-15.75504006260065
48.87936510379295,12.510196284572967,0.026804650942725265,2281.00419297297,4.948607590377993,1180.0078367836988,316.17401100335735,1.2248890538594124,678.7188502928165,678.5772391430974,-13.106254300547382,316.7206524519715,0.13216497835221372,59.144888342694465,59.134772894381,-1.7461702874612148,737.8356384113177,737.6770678347311,-14.879884573723356
49.07973602484627,12.49986735348295,0.009341641248033083,2280.016226931355,4.989349777080904,1193.7950368648,318.44840050355697,1.2305733705929338,688.8488991134953,688.6753443775972,-15.671767090162449,318.90168903497386,0.13573636509729653,60.51964447645502,60.51900201833842,0.1377771087626664,749.3661754080973,749.1788565191721,-15.501638855195024
49.325972873908015,12.4945539728312,0.008473561551093202,2280.0031958023924,4.9824961527783485,1189.0119721730448,314.52483843764855,1.2051355716443988,678.33915751793,678.1839717304392,-13.329946850049405,315.102379758215,0.10739042542341129,58.61196110984332,58.60425447219828,-0.9655042096820211,736.9389908259407,736.7894818455453,-14.306051706666965
49.58886596706898,12.512112287774324,0.001869227858722787,2279.9949819058374,5.023402546783228,1196.1733158146378,314.9497390613884,1.2076362623544792,680.2057628234469,679.9995926003534,-16.71257330094733,315.39413788013536,0.1280407919733363,60.83390402851883,60.83930388647412,-1.3293391655983773,741.0124363572295,740.8181867759832,-18.043183712885586
49.863805708718985,12.499875811435594,0.014480471069802284,2280.9793965940785,4.989579250876369,1191.9382534499161,313.1672637484733,1.2152407934129454,684.7054223539751,684.5912207669098,-11.916510593980878,313.7372070157224,0.09782986772991387,58.4662001133327,58.454004431796584,0.20893919352373608,743.1733322434351,743.0551005082741,-11.701427203147134
50.09434515208125,12.489668416168824,-0.020582584140933297,2281.010965433315,4.93966885574815,1177.6150808549928,314.7612434104418,1.2125753743514693,681.3212716496829,681.2075468521329,-11.463650183201013,315.32664354145606,0.11443679659320101,60.17727622182837,60.131837817849295,-2.332914828575847,741.4731531353149,741.3495683219033,-13.809463534462601
50.324412624588994,12.500656304738158,-0.005922139863412843,2279.0058196834107,5.025853039992517,1198.0576305188326,316.00815301176823,1.217183170743882,684.7962304563093,684.6107949739661,-15.456676011862188,316.4961470553147,0.10761772932989479,59.88989620631835,59.86636111005949,-0.32571541370876556,744.6865931286139,744.5140963991321,-15.797923714489007
50.59295961077232,12.504586613430794,-0.005878780195108222,2282.0075193165612,4.954618252770487,1185.2796539423568,316.5239175045624,1.2328108698647202,685.632487033575,685.5722929767435,-10.735141973699061,317.12787657172777,0.11961163248686106,59.24806510611014,59.2157349789556,-1.019474348037917,744.8799075600775,744.7810789354289,-11.75757784811167
50.835556451362855,12.503853911145063,-0.013659499905923972,2282.9946275349034,5.002596727901919,1193.0052284218873,314.97952097217245,1.2291306739970251,684.3708283887484,684.1347678794546,-18.194826071655477,315.4429061045144,0.10872809748738742,59.64446701416337,59.61672288715686,-1.5280907265577992,744.0120567591517,743.7482185138067,-19.700481423954596
51.0691298450983,12.506802610420191,0.001407398081650006,2279.017789637231,5.01403402512871,1195.677700283201,314.61995638457864,1.2336038756880203,684.12717859334,684.0248497447625,-13.302911082716998,315.1076420828051,0.1067457460801739,60.07519264033841,60.06498060061183,0.6497065418785825,744.2009106256675,744.0922624444004,-12.623259095421107
51.31853296037304,12.499619638450907,-0.010925814862351939,2281.000447111364,5.01782019843299,1201.4871715319487,314.9882642431769,1.201340581925014,676.8750339836494,676.6828526309109,-14.947362254260943,315.4440641277893,0.12219123288112042,59.62862644719822,59.60269291060286,-1.7643746574002228,736.4782279163724,736.2770156564823,-16.686187216627236
51.54550610852696,12.504243459533566,-0.015060384440678897,2280.0104518771545,4.930712588613935,1179.4976569988783,315.9219789847062,1.2097958539533105,684.6197884929768,684.4439586417623,-15.464754994918785,316.2597105187714,0.10544978738142616,61.60718903318827,61.60790141376378,-0.5265542216435577,746.2238840614389,746.048262698163,-16.01008974532836
51.81692537707412,12.50738574335404,0.003357913371724207,2279.9840438003507,4.984349485859088,1186.6451550219238,314.030813718858,1.1922143192778503,687.1268683946139,687.0042148138455,-12.593094637556641,314.67598146043014,0.13410758552910015,58.62152899122205,58.633561930856544,0.06349503848056717,745.7267687013588,745.6149829454024,-12.510161063587082
52.047016702179384,12.499400037295674,0.004943847364193838,2280.993047109665,4.909966658625023,1175.209092581691,315.36022142718593,1.229253494623406,683.5582297642923,683.3715679545,-16.474839873029406,315.89605055013885,0.11608609776662833,59.779876303342704,59.73214316175354,-1.9101550764567667,743.3269033323679,743.0998120691722,-18.406428134118862
52.2941539687074,12.515990426292166,-0.0007439408033677705,2279.000227821833,5.007577858662904,1193.277782881867,313.46608377481726,1.2222459603979352,688.2869810598429,688.1770247379244,-12.85999712443312,313.9248523579677,0.11958037513062963,59.167209936241825,59.153289114651244,0.5423338535564962,747.4266993811029,747.3241175193523,-12.320880448910385
52.501776545469234,12.484781189441128,-0.0021787717610223458,2279.994943928394,4.945167355109086,1184.2521586061796,315.84438088510797,1.1914206056275152,680.2280906937702,680.1124617398925,-12.43720451454536,316.38073619081257,0.11252643249190145,59.01538895215781,58.96154370633712,-2.158734240579839,739.2136277634992,739.0752471834043,-14.58496206880211
52.75827167658208,12.495662822527972,-0.0012040728010408092,2278.999310357517,5.005696540923466,1195.666081733543,315.787256287163,1.2448576701319256,693.1727791194328,692.9990917455636,-15.61231475188871,316.23734304724286,0.11448734990760444,59.83617587854589,59.8603191384901,-0.23674377179390116,753.0089894464709,752.8189287260313,-15.855678853658997
53.029121846821326,12.49762899438625,0.001136507268640197,2280.0093189769646,4.994868218258946,1191.4226549610335,315.04870380503723,1.2032219062864526,682.5950415667154,682.4941194960536,-12.711053702003595,315.6476699964661,0.09856784178208296,59.05578534189517,59.045358953355546,-1.570270091346113,741.6663880193191,741.5237265499882,-14.302239451253953
53.28581968468669,12.498119951577163,-0.00381800677883993,2279.0135657153937,5.049139615365137,1198.043351297932,315.9646242551073,1.2165567112845195,689.8751320088771,689.633955546147,-18.569273070190235,316.39380132151393,0.10093630565808565,59.418047007371854,59.395798233343534,-1.007803425071017,749.3098591140886,749.0408317993794,-19.57857617678736
53.490574099735525,12.514688367981078,0.01257923827820564,2280.9875155708946,4.934572430930672,1175.2228520622546,313.64219205332415,1.1782547915151174,678.0829374860205,677.8716349322074,-16.680247398306953,314.2442349244467,0.11307225400814597,59.10533880390421,59.097696115916825,-1.4889687030273397,737.2033284521912,736.9623029231169,-18.183354025086086
53.735403666001744,12.511808650375755,0.0058583727714638266,2280.0005550702704,4.962114182697034,1186.620664177464,314.98668082385376,1.2324520444297944,685.6780509947628,685.4795080778028,-16.818526946176164,315.47024009205666,0.11519918520003383,60.44468860712764,60.463120134305434,-0.06211740473597541,746.1430096878207,745.9274922688933,-16.867673655722168
53.95468588603252,12.498817905142364,0.005360039883549634,2279.999433501877,4.979288278918497,1186.6625115909642,315.6486457541188,1.2057514980014004,682.2429291147166,682.0923144958497,-13.615624964873751,316.1946216923176,0.10944166475025505,59.187123764802216,59.14045958734347,-2.1919546275620574,741.3972670403272,741.2417503704334,-15.785274197076975
54.166050859055936,12.514416514277134,-0.009363445022338079,2278.01423978989,5.030237328884923,1199.9203074013603,316.58220567254034,1.2248037053621772,693.1669827067344,692.9040223529565,-17.873878102366792,317.0699519564152,0.10920952957536706,59.523883850048165,59.509297491362055,0.045696394010029034,752.6314893524557,752.4140219743559,-17.83223763881062
54.38441852771215,12.514651331916529,-0.0009685548929634396,2279.001576416949,4.9927949968924406,1193.2727577928513,315.07615028786836,1.2066522776520177,682.7624789455597,682.6078355835566,-13.335619017822966,315.5969462720382,0.11800922434595165,59.352750149042684,59.320390420097574,-1.9631654297553478,742.1102487826013,741.954347361419,-15.297301550162935
54.598327171005685,12.496175156007808,-0.006924259424494978,2280.9896981622605,4.994531795511286,1194.330757288222,317.6688357488625,1.2222706988144538,691.5340199889077,691.3174625330565,-18.166153970083368,318.128451533387,0.13828907986312244,59.91526104752955,59.92185819178424,-0.6200296420829469,751.4586519415859,751.230726948308,-18.802954289843278
54.869307425872,12.502373193172916,-0.010491417553183249,2279.9972201144856,5.02307467834936,1198.5828579846132,315.51696081727744,1.2142085296048992,680.5212601644931,680.4071146578196,-11.478167205405642,316.0933657633157,0.10292350399565607,59.948102077716904,59.87751474133201,-2.1122741255485664,740.4408281131457,740.282090474107,-13.579875077539961
55.08058048535066,12.498304583388524,0.0010163631284596873,2281.0024227958525,4.9678295352024096,1184.7611006672082,315.2287738723049,1.2011195895768885,683.7736815341123,683.58927440035,-15.636797097295252,315.6921451874555,0.12566006437399052,59.41212046697788,59.401116419692485,0.44705598868634133,743.1441242788909,743.0083083609571,-15.19548358381612
55.30205539239534,12.487400459991694,0.007801078178038942,2279.0031767662067,5.000678318828675,1193.283976571714,314.74445173837876,1.2040066360379833,678.0161483097202,677.9017741196394,-12.03070771119789,315.29577409934717,0.11038480799598353,60.37729316705885,60.34107021354938,-1.8812867520916479,738.3838213787163,738.2186314463411,-13.908075835513237
55.551123682866724,12.513750226213194,0.005346945464220799,2280.001788430783,4.984204093427836,1191.4082610507637,316.7097448878453,1.2132186823956268,686.0723315271077,685.8416915826829,-17.749768427710368,317.1266974806492,0.14002703977446074,60.25532076464592,60.22801698912047,-1.3448335215072782,746.3196727391351,746.0758392617245,-19.101745625287172
55.79230944088512,12.498154482766893,0.008926960344590977,2280.984261847271,4.964742543314575,1187.1607447398778,314.50650411022445,1.1931627827999676,681.1504792175172,681.0171657206611,-13.15629416514525,315.0414680421178,0.10142944412766386,59.32642380579289,59.33964409448463,-0.02914273899254262,740.4879983736035,740.3366540044265,-13.188967901731814
56.044037117268,12.514229380098888,0.012332910555800942,2281.010088763961,4.972682760951611,1182.3936606746875,315.95138320085437,1.2330009897425984,681.8044840429172,681.5951012919836,-16.478871636880772,316.4047957344509,0.10128198041904608,60.27439130537151,60.2545311184084,-1.653242294820563,742.0634960249923,741.8426233134635,-18.137412801719616
56.28698582827468,12.513322014769697,0.0118622237220468,2280.000801268962,4.991409152351153,1193.823049574347,314.73554024099894,1.2018039543399834,682.627255627516,682.5026470434981,-12.71897918570823,315.29988836857706,0.11406663419300594,58.81795914311584,58.83466500892874,-1.0563807694325433,741.4631917580506,741.342394167464,-13.784020381792779
56.50004613804494,12.484870448012263,-0.009720210223477875,2280.998629037113,4.967799745148925,1187.1658642055272,316.4084455752303,1.205819913491287,685.3290812313597,685.2022885854594,-13.545205261133264,316.89911675023166,0.11797156339592536,60.5346184325332,60.53316911510167,-1.5546293120334032,745.8909697369601,745.7387893802216,-15.098182840535195
56.74859246250654,12.4814229972388,-0.00033131338281810503,2279.9942234627624,4.985534565922462,1191.4154717577746,314.97023417991636,1.2117999737754672,683.6852218756769,683.5833658640529,-11.781616073779327,315.60048034741004,0.11949288012865764,58.54715332351263,58.552990878174974,-0.21849791007270858,742.2335915234949,742.1513713612413,-11.995787471610113
56.998949831748455,12.502083203976918,0.020797289003008382,2283.0094726323628,4.926198539093274,1176.251113253829,316.956717847386,1.2192550250778935,686.297105679864,686.1511329495129,-14.308228164639631,317.3912850720561,0.12544624213170075,60.774504666733435,60.70724799968269,-2.0616671954362995,747.065849785504,746.8925485970196,-16.342720140310657
57.23388679226452,12.512097226351031,0.004132934588269976,2280.0076346612977,4.997062268290625,1191.4220970486583,314.5820382791551,1.207658919977284,686.6797824204697,686.5260809519029,-14.708847850641343,315.1359594115813,0.11809807250843067,59.2370750948693,59.238230169507766,0.5641293713676615,745.8975356433981,745.7612913208686,-14.145214038964362
57.493849106125325,12.496178264170736,0.00514137179468633,2281.0045081797275,4.987749715034416,1194.3274202186446,315.70061820226044,1.2035020775534964,684.052336275518,683.8982614279007,-14.349753598251239,316.2390958162112,0.10797374536526354,59.74580147918131,59.706372008227916,-1.9588197885692586,743.7685772180178,743.6047473324764,-16.313506401871287
57.75110225200889,12.505850339677814,-0.014260400485104166,2281.006031480965,4.95989459180839,1184.7500360914828,315.3337088595883,1.207784387678646,687.2188028696605,687.0196973974416,-16.725852333637068,315.8604313217005,0.09305815686755485,59.77880242382943,59.790728500976286,0.7621263871608673,746.9734231694209,746.7857455117753,-15.96377389640655
58.00773261327716,12.520741123712432,0.006551874405247737,2281.0167054522813,4.966167229852981,1184.7766478287606,315.3648022789249,1.230696722363351,687.3715195100746,687.2198159409872,-14.535442554319872,315.88936874089956,0.11044077656297188,59.12123099544847,59.08647384892887,-2.333968426085862,746.4774250678522,746.2918798715041,-16.830866881823205
58.19644777441327,12.492323969030856,-0.005445609221493382,2280.0019150838534,4.983708568057423,1186.6387742363002,314.7260787306648,1.2048805043860678,688.013892325649,687.7180784405642,-19.173917369336188,315.13648560630355,0.12264127683665588,59.745900821470414,59.74287413970183,0.18589824517760584,747.7163890060003,747.4843495534669,-19.01019217378154
58.43093751588052,12.49731205816113,-0.0023173639958290995,2280.0036418905615,4.9785183920822185,1186.6322903960934,315.1926774217125,1.2231075324732283,680.8999917396691,680.7579961937909,-13.804612030882355,315.6503405382197,0.11247060221170971,60.51312300469857,60.483304437856006,-2.0566100459152703,741.3880647678003,741.2287203239143,-15.871192274463695
58.65006739063966,12.509755837406558,0.006399064892516876,2278.9946556661107,4.983440516812016,1188.5068556986632,315.6917414679459,1.2236428881618613,690.2709899979106,690.0371486556563,-16.84745993896335,316.102537767415,0.12023651704517797,59.86361521261205,59.8730280704876,0.24421951659991512,750.1186074762145,749.9224540163917,-16.602777267109875
58.89789924168971,12.493717987380544,0.008834157851607537,2279.997843844498,4.9594777046390845,1186.623783424289,314.8972329573143,1.2099520115568219,678.5316536132041,678.4191058435721,-11.755116080864328,315.4309522026748,0.10560333852572379,59.69906726595687,59.65418062109087,-1.869549765414361,738.2269227372806,738.0832247448855,-13.644694198532122
59.15258840481361,12.500423716488395,-0.01225053761004165,2278.996257998925,4.973467818074394,1183.7351851875546,315.98666557313203,1.21900747167959,687.9940874190744,687.7596334109136,-18.486104420907417,316.4413286688719,0.1163448898440458,61.329523893546686,61.31348903643408,-0.5365320439425948,749.3093111852122,749.0769371430704,-19.0132875955584
59.383108139131096,12.51523499017938,-0.008895525517122789,2282.0069944985576,5.005826831111278,1197.2341917936178,314.47329177719746,1.235001975770123,681.8135231629349,681.6778221061136,-14.274611629714839,315.1039863299427,0.10642994015434537,58.53687429140504,58.516838681529656,-0.87580463211241,740.3609567333795,740.2085536234868,-15.151145254223382
59.64887009371421,12.495575175961159,-0.005104221204046779,2280.9957527393126,4.941111731286588,1182.3749373873682,315.8676795028652,1.2180763122348661,685.7086814335139,685.5415337877013,-14.911433539666628,316.2977691006745,0.1055021876649337,60.55346408525826,60.54499221313133,-1.4673476208817393,746.2723392827393,746.086791003927,-16.39009453036666
59.883465962656544,12.497796052527644,-0.002213387259914648,2279.0138649666656,4.982908791837432,1193.2975610926608,313.1895777416417,1.2081650988494548,686.5427174624162,686.3767949590062,-15.125568826051195,313.7831564769016,0.1281307203633864,59.34343798476356,59.34294812838959,-0.014443174590982325,745.8957925013667,745.7434736569844,-15.150396407919919
60.137173898068205,12.488985186810282,0.003362100543843441,2280.0044334880704,4.948907844200074,1181.871426566502,315.3798397481634,1.2128476035352163,685.8321899434409,685.67660054939,-14.974201192365669,315.880157436255,0.0914763446750387,59.80609634011973,59.76876418341591,-2.2962971026120167,745.6337032467947,745.4386133895006,-17.271268130890554
60.37759095567853,12.504970235914545,-0.011272371494664667,2281.0024921567256,4.970727297309095,1187.1660967524977,315.571353516153,1.2329789482925482,690.9946437091378,690.7720967017943,-16.348439888956968,316.09502655197537,0.1170209974099998,58.96566567157948,58.97977652567581,0.5505981414607749,749.9172436912119,749.7576319562968,-15.771094401708972
