t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.92523265571049,12.499633977490069,-0.02235471860642264,2278.9926279445262,5.005161449448093,1193.2928804421763,316.75792916248946,1.2164479158775,686.6256712311676,686.4767099903817,-15.231662727654053,317.3344519824835,0.09944011676196945,57.20996185303698,57.19426784328994,-1.26253460377278,743.8390073147923,743.6493807264409,-16.464855877526293
42.17905591550138,12.487640329737944,-9.987624989287157e-06,2280.9906639832116,4.955241605157439,1184.7731562757922,317.3275165943764,1.2090446243533124,681.2543555724023,681.1311994870327,-12.1352936469272,317.8674307223985,0.10435797606242049,57.86803099520297,57.861188471896455,-1.3635499345371018,739.1306944634372,739.0086032084132,-13.524693889838213
42.41804722752583,12.495875130134634,-0.0008185573000895513,2280.003791965788,4.959269983885974,1184.2451193415045,316.98377509724173,1.2149947765306008,680.1287792987329,680.0091383328743,-12.073191786465864,317.51896901924613,0.1116234519363929,58.47803090910789,58.48223747563289,-1.3138315761712522,738.61309090255,738.4896282480703,-13.35563162720381
42.66526316430386,12.510408699365222,-0.008415522993607516,2279.995628299036,4.976183508604007,1186.626892194092,317.3552613336002,1.2338445549952182,686.6185366800684,686.493134384117,-12.734026524376437,317.90299532447,0.12061272337139893,58.36177299532449,58.34867674889006,-1.640484890848285,744.9832133721559,744.8282983658696,-14.348890382313828
42.90644150199505,12.49909044906233,-0.019640298864397596,2279.9968947725565,4.990523169933272,1196.1824025750116,317.49358796090945,1.2307355115303755,679.4648810751371,679.322586324735,-13.02489389579782,318.0661323236117,0.1077318094475198,58.08779245378901,58.096921851702454,-1.7463357222405247,737.58231203666,737.4083982854855,-14.756899073156003
43.16571808029505,12.492791481042566,-0.006369974190175667,2280.9978408462507,4.924204576667362,1177.593269490476,318.14920516136067,1.2331040297746207,680.9123472488864,680.7869786414853,-12.505768700878763,318.6625130794081,0.09920489399884677,58.19957519914455,58.16588007426876,-1.7023680533968624,739.1013424187481,738.9772478280677,-14.226328213181898
43.412743000778185,12.494582809180097,0.009239462623745164,2279.001604461085,4.979146656563912,1190.9018708843976,317.59540601395696,1.2460573590537485,685.7367925040475,685.5460542731358,-14.959834149184138,318.0849704165724,0.09877066190486238,57.45235098663597,57.42150841335134,-1.3325448442304864,743.168550138557,742.9795214669748,-16.289101547899186
43.67814734109739,12.49510522305132,0.008439739259196829,2281.006800194249,4.957398179207185,1187.1670160520982,318.7989222924715,1.2175425847680834,682.5887799075001,682.491148188665,-11.885645862685319,319.2609668484143,0.12038575338730385,58.0443187540885,58.003487949580524,-1.7017049153521129,740.6466135716613,740.532131310477,-13.5829305346437
43.91916740699563,12.50996849560327,0.022759314472718582,2280.0085613095507,4.9592030612194415,1184.2419121192643,317.70163298733706,1.205206242168357,679.8818131834777,679.7756213345766,-11.31657176299801,318.2254823770796,0.113162641497692,58.9471061688652,58.916220696746635,-1.8514899147063955,738.8156020522748,738.7109273923433,-13.183551874224996
44.15715845280363,12.491582851086138,-0.009837850501738028,2282.002804826005,4.959423997429126,1182.8998358727902,318.2427587153535,1.2632732893337353,688.6741394955491,688.521413528347,-14.197551509643844,318.7463289701366,0.10834321400682327,57.24655399700171,57.22293845201664,-1.7385410725633155,745.9185404670609,745.7645423758933,-15.96930319647514
44.434584439597096,12.515183593813754,0.003883923295739103,2280.0094630436793,5.001881592666128,1193.8061010293675,316.763434628194,1.2385015300710374,685.5517185541831,685.3561707810409,-15.910832606225355,317.1883433345284,0.11017201565610754,57.638052268555356,57.599731314124774,-1.9067831038962189,743.1643460842295,742.9739915323659,-17.81760366152193
44.66888846979734,12.498174492895957,-0.001972265202959332,2280.997770548859,4.963306685122031,1184.7709576422783,316.69029616006355,1.244033688597086,685.3478946255349,685.2210838528296,-13.860973892938913,317.13049592367406,0.11031004452017305,58.52018866045708,58.48547553490454,-1.9012668686383496,743.869140935714,743.6852246551142,-15.757245929672317
44.907799216336265,12.51369775381769,0.0066886243817083834,2279.995915114046,4.970043228359969,1186.6338330514227,316.02236583825055,1.2256040183111547,681.680941915984,681.5755102417774,-12.787456723546809,316.44134352211387,0.08703470770189092,58.808168699066776,58.80276909329553,-2.030512802170875,740.5109750664689,740.3518377162239,-14.80443346357792
45.18198658310968,12.503901463521897,0.0018743061644540895,2281.010866845891,4.963802051131283,1187.1573477239376,316.7784417193518,1.2523559674478417,685.7764800220339,685.6274850570657,-13.857372175468987,317.2848728480256,0.11596255645121771,57.88181860015319,57.84536200852811,-1.9901575844447705,743.6396370681268,743.4917985499654,-15.876885142718471
45.41023838796289,12.485508541432933,0.006034209411357305,2279.9741863984373,4.996021782217074,1189.018549984845,315.8500165108825,1.2332465790889964,686.7882628465449,686.6409714799217,-14.790389073874923,316.29080704377947,0.11751201429785336,58.41138615405494,58.376285910365645,-2.48013064852893,745.2227954201619,745.0094935347335,-17.274809119927898
45.66680840655762,12.503694757939856,-0.027392442315186703,2282.0139205672613,4.94413571267458,1182.904498940912,315.80259358795513,1.2463312266193394,685.1304354254681,684.9135821470595,-16.30671854285113,316.2444070499304,0.10985885671655754,58.694471545340846,58.69406711588426,-1.8410428240034507,743.8109931295392,743.5890020130246,-18.128878557777437
45.91001233771278,12.49670534613425,0.009964935354767567,2278.994613741944,4.946410247610072,1183.7440849389181,315.5988193566141,1.2472135086398803,688.1063499334573,687.9197211980319,-15.826563548721648,315.9802459423975,0.11439736039447182,58.03467085804183,58.021096906333234,-1.9188422269085983,746.1378832387662,745.9260099174347,-17.7419239899964
46.15914369619908,12.487885064281732,-0.004000934049571677,2280.0075253688333,4.982452203675791,1191.42798284364,315.87580157562587,1.2412360586393494,680.8309889322132,680.6407859749563,-14.324028979225009,316.2376868650443,0.10883031536284739,59.13187867281435,59.09183859131749,-1.8853219007767599,739.940482892929,739.7631539684008,-16.227353899113645
46.42408271081072,12.493064258625125,0.010963028328081072,2279.0070977815894,4.969703949872076,1186.1196023614905,314.9910803788852,1.2326334276284026,677.7244321353169,677.6050458298557,-13.263828324148163,315.32778679251237,0.1196648108012459,59.32710582441186,59.2712334641911,-1.8844172759984268,737.0627248110684,736.9180303799998,-15.147836909625697
46.66168533748521,12.511472612210722,-0.022714683821293477,2280.004670265884,4.980608131705082,1191.4123179138091,314.9105792243405,1.2576364765339199,682.2865020683474,682.1240835585867,-14.598950427777277,315.3345208967935,0.09671974799340138,59.28146707529187,59.24152860824181,-1.9759420731800477,741.5864758849436,741.3676358008186,-16.59001350769446
46.901789316191,12.481501046620526,-0.019019150287175317,2279.9978036637776,4.98133341656223,1186.6451399593248,314.63761614024384,1.23324795325896,679.0971238956494,678.9707969352838,-13.539276807098412,315.05797187358564,0.10051578337931051,58.83388907470897,58.77139281973711,-1.9604686192125484,737.9185780475142,737.7508570428478,-15.502630811318006
47.18922251040415,12.503613003884626,0.003701519799685084,2280.9825240178798,4.923531187219799,1177.622145576045,315.09200149321856,1.2622103737365695,684.9628593296442,684.7839927268824,-15.074199567865433,315.4916671941558,0.12306709339155669,58.629251282025024,58.60490704321695,-2.021925052827537,743.5933585659124,743.3746154584549,-17.071739017641423
47.41225408560571,12.50466854083567,-0.007474249342524718,2281.012118558267,4.894646914753709,1170.4353852806357,314.4094339361359,1.2314431039772435,688.4360614773307,688.205215669465,-17.654536689650442,314.7229321364918,0.11352782906050256,57.417751187513254,57.41353038095755,-1.7879563758571906,745.8457145490265,745.6087444527824,-19.404061582042015
47.66348389131575,12.48683186910149,0.008130471610244166,2281.9827187247192,4.9516995400459445,1182.9074918716974,313.97655946808464,1.2285654785497349,684.0385357142359,683.8530976334258,-16.358287049911137,314.3479946583926,0.12392356548680251,57.969541127466286,57.9509109564244,-1.5147648745524198,741.9952382801822,741.7629046844584,-17.848506131430508
47.9309264176503,12.501063115460273,-0.008439027766888367,2278.975985822215,4.983945789993743,1186.1262239883977,312.6852203098822,1.2253448237339402,688.6974827883674,688.4822383265875,-17.470007602359384,313.0422323224959,0.12307869229835974,58.24444620015953,58.22218406446907,-1.8571150375913021,746.9433915020369,746.6983574028333,-19.35324287741887
48.178082806655084,12.521192485497526,-0.0026555706909937443,2280.0036320550767,4.934074598267212,1177.0977084240103,312.39526010748136,1.2377080712223965,688.1836099780608,687.990127459882,-16.18657864919164,312.7560527998999,0.1321601866094466,57.51729451015386,57.501758427752605,-1.6252100857674716,745.7035628672165,745.4854589725875,-17.818709630449163
48.42718958866745,12.500581590247647,-0.004145234101909305,2279.0080044795486,4.964214422120501,1186.1062769521175,312.8656511011318,1.2310479528924851,689.0225595495692,688.8063100969995,-16.960198901498895,313.2560928252799,0.11931594631508,58.79033337128992,58.75517890651472,-2.059028154170201,747.7871704355739,747.5630581001994,-19.014197535922268
48.665325895515856,12.4962210714267,0.002231599397436049,2280.009917523137,4.988418343593329,1189.0466413873423,312.1059842385689,1.2434264302988096,685.1083514894407,684.9531524306374,-14.490839792172386,312.49317328516224,0.12922111875122475,58.37881292834677,58.369597480346066,-1.6907591391240806,743.4903838656855,743.3480173745655,-16.198269314209536
48.92419896462323,12.514594894701228,0.014552785810262361,2279.0089285689164,4.961672327797313,1186.1237876777554,311.79869566286624,1.2456668399543882,688.0701672990942,687.900427801053,-16.20005851458811,312.16473401849595,0.12129013206668478,58.923787699480556,58.89654628286021,-1.8013740324150047,747.0147516142534,746.7958956622172,-18.00610822145584
49.181756277309574,12.49431713512056,-0.0020082668834654704,2280.005194091343,4.98786615573452,1191.423442383235,312.22238706783713,1.239320347329712,685.8607341496689,685.6535087110299,-16.023823553022186,312.6183645584593,0.0961228338621908,57.81282876121979,57.75637962043816,-1.7774058670717738,743.639018842677,743.4123762612311,-17.80602131509335
49.42086997451837,12.497736094698089,-0.02219069146920417,2278.9942845166906,4.9618292881982855,1183.7390540213153,310.7727140062559,1.2336254442373502,689.7988230474535,689.5450604048606,-18.027735928580036,311.0793650290966,0.11417462197322616,58.28649167974205,58.24813996669062,-1.6655587147005786,748.0862397518407,747.8318635395527,-19.676914655234075
49.6666389507497,12.4981756262593,-0.00974887140083268,2279.997437726258,4.953589544032773,1181.8562539680122,311.975653998811,1.2206641820656396,683.3844498481981,683.2381256848834,-14.670540666473098,312.339921379097,0.10725315499019471,58.667420822963024,58.64607192047993,-1.938025104862008,742.0532443370222,741.8627751095279,-16.643327941649392
49.90139084273373,12.484246769609356,0.0068759965531254635,2278.9961583458676,4.989896953011997,1186.1165164809966,310.8592860702645,1.2365237949267154,690.0539815422729,689.8268578501784,-17.42218797198769,311.2024509432628,0.11711769045265262,59.10139596617899,59.08266876717072,-1.8567940187144498,749.1566415717683,748.9178012632763,-19.30232567709952
50.168769405456445,12.490118530914236,0.003838986335772327,2280.002535905447,5.006164555797012,1193.8134659260973,310.5003778547756,1.2148206184826094,683.2053426192554,683.0496722769429,-15.12471185491686,310.84331226309007,0.10928291938353284,59.59313068006924,59.55985749353263,-1.8580500652528709,742.7913588390942,742.6024888909326,-16.962859238679034
50.43809176658808,12.52186270533967,-0.006100126384464634,2280.007834835587,4.942549721414407,1177.1031009002152,310.76529163035383,1.2237993208340456,683.9008480915247,683.7232570542437,-15.737074155297984,311.1326145820977,0.10988308107096781,59.72569238823941,59.717905173652454,-1.692354008144776,743.6359477809082,743.4390489174215,-17.397901292743107
50.668202803089905,12.484367678002574,-0.007869449522924373,2279.002260312474,4.956766053185482,1186.1210709187792,310.53547995538804,1.209002188445903,692.4509028738081,692.2326166649357,-17.462478911859744,310.94042040360085,0.10989228681029849,59.17799781401934,59.155687883988485,-1.8690240311170254,751.6380922818518,751.400019561974,-19.335647803007877
50.93219847779896,12.5077676120617,0.006682198692523268,2280.007664479552,4.969882660427294,1184.2493854788079,310.3768640342072,1.2418023405763503,689.6758494945404,689.4618400894612,-17.31615442397651,310.75149702921095,0.10984102602848016,59.06715412801799,59.02236619624862,-2.033844828422468,748.733831443976,748.4839784773802,-19.35965241062968
51.16672926245759,12.492415441990216,-0.014792890719174352,2279.9923451312693,4.9780740329460205,1184.249802864053,310.0644848118934,1.2323598143711967,688.0747989432538,687.8736439622351,-15.933618996859519,310.42015871894546,0.1173320014835743,59.74738213219417,59.727611131660375,-1.772675738858314,747.8223591095565,747.6122095540874,-17.711726395294402
51.41140333730384,12.493295898536815,0.0012502735658123498,2279.9918604558347,4.927506338497085,1179.4658180492572,311.77630283515714,1.2274814570021606,693.2294457174656,693.028058254348,-17.250362233115766,312.1663773201743,0.10695789552997137,58.53384983351428,58.53387974333132,-1.2011018848596724,751.7722398289541,751.5378511419358,-18.461670723499267
51.669914616461064,12.505168596960646,-0.011251559936008213,2281.0014329966266,4.957819484959438,1184.7791855192224,311.7125739913877,1.234783777106579,692.1771963369639,691.9591493333638,-17.504875439790514,312.16063773174255,0.11133688810087873,59.65128111711305,59.617900632312505,-1.3862371914588674,751.8269660365571,751.5743443959186,-18.895665429153013
51.91348510656336,12.498541053986672,0.010983624356955131,2281.011841425901,4.9531107959463965,1182.3927496055794,311.981313157595,1.214123506512111,686.8606769697782,686.6641374503957,-16.157231492088634,312.40661482388026,0.1089524106833178,59.60541449999108,59.58491717947481,-1.5235662334524438,746.461868336151,746.2159072746826,-17.697399880933148
52.16283623076563,12.50128787334924,0.001986427810257539,2281.000982461055,4.981397195120565,1187.1652729022787,311.3897954545812,1.22330408845831,689.9163772471014,689.6749859651794,-17.347319605639345,311.807795656698,0.11203799991902738,59.1570241776203,59.1403525123548,-1.2752153079433133,749.0777228048269,748.848569201196,-18.60203923496978
52.42194288666743,12.505718665137048,0.0073975072010040634,2279.991825889504,4.993077371335749,1191.4263241114145,312.3494380923525,1.225346141621857,685.9435346042582,685.7543173609372,-16.062336764585254,312.7712875132581,0.10925006513711334,59.87172900348302,59.87395107244124,-1.0058042283793767,745.8260208291072,745.6367163237953,-17.073114225830352
52.68312963930714,12.499561657930526,-0.019606751719777587,2279.9980120590412,4.938005491514949,1181.8719060805909,312.00063986805964,1.2050015060914459,687.2649184792366,687.0619969452237,-15.571716775929296,312.4195104007164,0.10629628874490747,60.04019273736315,60.03112819856107,-1.1394439875827316,747.295617436075,747.1165161815514,-16.723141602421812
52.94657083566294,12.499920380716928,0.004862848837108312,2279.999830188874,4.988195996123319,1191.4270082444318,312.7248547790943,1.2212595244008662,690.5518742952319,690.3797694374063,-15.015572633029759,313.1168088147595,0.11748759434225609,59.284794644995145,59.27110222748474,-1.463156366027123,749.8208536181405,749.6290096256685,-16.485821094698128
53.16215107828032,12.494923612957013,0.009866192847734401,2281.013315748616,4.9602352843540345,1184.7748135194495,312.4955166940769,1.2034487703803989,689.1678871294214,688.9795248854654,-16.172475218962735,312.919349595833,0.11543761974766004,59.28893657818738,59.3077167593651,-0.9941731290528044,748.4699678778136,748.262483250036,-17.166574193697706
53.423331911346224,12.504986567995608,-0.02091437490137318,2280.9898697220556,4.946901436976028,1182.368830834194,313.5223689069238,1.2044262500711171,688.1852795513358,687.9852366403375,-16.758639333693424,313.93000549959714,0.11352989419768639,59.90454288785505,59.897818652831646,-0.9251822123238592,748.0938594270291,747.8941514915782,-17.662639637492894
53.67197027815358,12.497379058718497,0.0006009590251972277,2280.9894177146034,4.964168177547377,1187.14924177534,313.69616182110116,1.204316781471165,686.4174585854947,686.2522870390812,-14.594747846890234,314.14288793014714,0.11008751116893399,59.794331787319095,59.78404007269493,-0.8686211922164568,746.2437039717096,746.0555156048204,-15.47697451082881
53.91123783517966,12.496454503724749,0.0020784196889541847,2279.005694431542,4.9838839623122775,1188.5179193253434,314.9710490880129,1.2463600387151292,691.861464288978,691.6562137543011,-15.734768336219927,315.374403790151,0.08026255629791251,59.65813307550217,59.62588065065985,-0.7821962246488809,751.4961207829922,751.3268563106709,-16.50426177465066
54.17306326684962,12.489174380437468,-0.005335009427798789,2278.9896967933546,4.980697671074676,1186.1428051346024,315.59064984844633,1.2204439045128512,684.8152201811077,684.6560659744613,-14.327829801142142,316.026396952434,0.10055086450267887,60.08149435688822,60.08292361727949,-0.5806982987671904,744.8973520160353,744.7422306723647,-14.932016141207088
54.42342832051914,12.533235006089978,0.010577566113849081,2279.9898094386517,5.010176176833834,1193.809524066802,315.87376358607634,1.2179189513354975,689.9745278276449,689.8104110647041,-13.909938346647019,316.2808872258319,0.13966583596716117,59.74751199070878,59.734208858665085,-1.0422946428077045,749.6820917011407,749.5401564444535,-14.963418142754254
54.691260340981124,12.5016264479793,-0.012571884628810811,2279.9947377489143,4.970923204025782,1189.0227854657992,316.2955110335226,1.2237024310510358,687.8206134010371,687.6580833231608,-15.241961554880985,316.7247256100854,0.10910380762667242,59.94871808265738,59.939998722604535,-0.7730738207378034,747.7925602733088,747.6223084109486,-15.986514675802752
54.93081770062308,12.510681246624715,0.00571922522093448,2280.006505146274,4.967614469312655,1186.6259981508194,317.61269650479437,1.2419003336165642,691.7449118283406,691.6006896025509,-15.29200048091869,318.05258151970435,0.11242898795423101,59.246921588400795,59.25917639825447,-0.32552651815450323,750.9985945784166,750.8258610806791,-15.61078571768237
55.1622848546662,12.49334926763062,-0.0026461346396891515,2277.9978026066638,5.031835812874732,1199.912108430674,317.8654094786955,1.2539511101595677,690.9946672636228,690.8672454716681,-14.011717689909078,318.3202393139269,0.09725458858838495,59.5257513734758,59.53081562614803,-0.5785654519872611,750.538436824719,750.3803787118217,-14.585382678080325
55.42019946238966,12.507872965507675,0.00020814752038285958,2279.0155919442946,5.017810487018861,1195.662591806366,318.1097248015598,1.243166818432563,689.8109319098585,689.6546590142729,-14.347816726472663,318.5645208231535,0.11995807892204834,59.35732940614144,59.36134552652663,-0.3820756359813681,749.1561668281745,749.0178172841956,-14.71081364311237
55.67405440926647,12.501068336219596,0.0010084952969067196,2279.996516761558,4.978229910721893,1186.636530637087,318.1935215839201,1.2253064543067627,688.3856187777227,688.2212855696602,-14.585951427383868,318.64405806346264,0.10978419628881211,59.585372666623606,59.600127793347525,-0.21733288943227425,747.9944444114213,747.8144804873219,-14.824454810086081
55.92033925550926,12.50335696997534,0.004197255346224373,2278.9964811616915,5.034626213373228,1200.4297386396981,317.3103214706568,1.2296404680186068,685.9819424218273,685.8252602740166,-14.011056259784155,317.77483659841147,0.11396334852685996,60.66997193362189,60.6759043428406,-0.4709247911004287,746.6379206885728,746.5148500586353,-14.480311074301854
56.15732918302889,12.488084242569478,-0.007039781277039326,2278.9943651535214,4.978110265188102,1183.7321996563735,317.3935838744475,1.21757738926947,686.0768388812858,685.9510044991949,-13.701435719754752,317.7555057582685,0.11039355198422315,59.696022842209466,59.697419311136784,-0.2112460432344225,745.7753153971163,745.6605209034961,-13.902152898456393
56.41869883309453,12.49022708061498,0.00236964302575808,2279.005482907611,5.000274948302824,1193.284066899389,318.4101249703285,1.2594019181009164,690.792896015319,690.6387137090464,-13.775429041026587,318.8533507887813,0.12588163342339165,60.10680929821182,60.10006745997403,-0.41316088611741114,750.8738622824521,750.7316526569487,-14.202383105128902
56.66741815590397,12.507822075791259,0.01121306403138317,2278.007436573967,5.011251639354418,1195.1462934273186,318.01344565906714,1.2433738690512264,688.5525449234857,688.4377790868741,-13.174400208976865,318.3783424383371,0.11937545544199628,59.68714571517948,59.691678124024044,0.33693934777077356,748.2485874054632,748.1250284558496,-12.815539104694407
56.91608305627404,12.500265058661999,-0.002763801589959903,2278.9946153177493,5.023583785534042,1198.0448696006233,318.0376230024137,1.247074473378699,687.3684633727444,687.2664125273698,-13.069812141217287,318.3812679844226,0.1379209767262662,59.226700000063445,59.21984419623839,0.28382161432017855,746.5896404800588,746.4937449704432,-12.81002244919325
57.16251673423063,12.503018776318982,-0.013404632718511063,2277.978264278364,5.019589903586297,1199.9081441967714,318.30630965486955,1.2603049414627445,684.5142794880962,684.3824511004254,-13.960022285135008,318.6542649260132,0.11290976361195405,60.01354247913724,60.006749128134935,0.17322785798942225,744.5118277384942,744.3823478388332,-13.774257254749473
57.42582528822285,12.50700417886021,0.007791692528103445,2277.9911654685047,5.036002397048495,1202.310130546703,319.28139126859355,1.2279943488184675,691.2754766142242,691.1379219617277,-14.003569956028558,319.6514013079843,0.11434622259770906,58.78428026411724,58.77895167150851,0.05657321518357694,750.057217438123,749.9477040811698,-13.955557695256866
57.65470671411504,12.503267510825369,0.002529956269320887,2278.0110303441625,5.040404978738278,1202.2939554854756,318.1168376150543,1.2577178538177962,686.0178281247229,685.9081362163995,-13.879821872903886,318.53823279460954,0.12316870159151365,60.08621763365852,60.08882947979321,-0.30367580859162446,746.1148073704886,745.9518087868955,-14.205014476285948
57.93150952846515,12.503560367194435,-0.007596066185419597,2279.991152744662,4.968798457911831,1186.6470073612866,317.8208697688767,1.2397036185117036,688.4012849874453,688.2135361085059,-16.3903691554401,318.276506208337,0.12514058207085896,59.644140969571495,59.66438914565868,-0.23175188036306238,748.0368020993035,747.8526198904243,-16.597057612508667
58.18274701300158,12.501551560676779,0.0032573832192498383,2279.0100878626195,4.986265398367153,1190.8970755331943,317.7098633531046,1.2287786818939543,685.8102930757959,685.6354416860194,-15.005122700057724,318.14040295588364,0.11961245124116798,59.96894802261071,59.97362235370204,-0.3254450024028188,745.774432192037,745.6006579510852,-15.29137079433417
58.40693757149088,12.511400677229089,0.030015722236292702,2278.98810662203,5.02184903580792,1198.0520775672435,318.4629041391007,1.2359382659190006,686.4375308117417,686.3092121989034,-14.217895881757114,318.82923506187296,0.11502920600569193,59.9396316879755,59.94553830974881,-0.4551598399113314,746.3753571601443,746.2471218178106,-14.664248694738966
58.66705553424725,12.504147418865038,-0.01316216220257342,2278.9931488836924,4.97067915044789,1186.1200222763248,318.1760218630419,1.261565530446052,687.2784211813747,687.1103705274629,-15.591033160328436,318.556371650177,0.11955861454989568,58.852942669944824,58.86422445288176,0.18362579252958444,746.128781754215,745.9712425247964,-15.397718383728012
58.93961371426291,12.492317432474403,-0.007228400826097991,2278.995227674396,4.9878175110818805,1188.504601711723,317.71739266659284,1.2439304960020896,687.3988671063247,687.2005960821673,-16.920245912016313,318.09124146542996,0.11812308919775241,60.01543763634896,60.013594774347155,0.009890406281583674,747.3990012712487,747.2060748987785,-16.895528803552224
59.16885112642732,12.4860193135579,0.010369020143859256,2278.005971672643,5.037092361628088,1199.910719823298,318.5358606577745,1.2364271460624665,687.2141685772617,686.9585818500407,-17.795982153600313,318.89698774743385,0.10901504651835053,59.29342886571461,59.30840118941947,0.48424230836872045,746.4681738521618,746.2508197154484,-17.321804072652046
59.40776954851729,12.50982251911776,-0.008777519814476529,2278.9904502418995,5.021414944227516,1198.0509863372984,317.5676759184219,1.2563328682228818,691.3682608099348,691.1346277815524,-17.68820031047476,317.94283154885034,0.12027012891645344,59.11469492896587,59.111625663265286,0.36574996081726613,750.4376152339931,750.2416362181257,-17.340613809836487
59.672646492460814,12.495587909878848,-0.00566463143142036,2278.0036315614675,4.999954946957254,1197.5164140037402,317.4491303831674,1.2446687749206635,690.0170407347623,689.7949490013366,-17.35419585263915,317.87247844061636,0.11692335138189872,58.818132908061656,58.82680934372415,0.6902119183554964,748.7963503289469,748.6222758820456,-16.66559173538224
59.91088540330954,12.486604645462464,-0.00466219292948668,2279.018451819456,5.029644054380678,1200.4407189061526,317.29239372871916,1.2519707452908844,686.8405690843912,686.6891242897767,-15.476450933298473,317.6361921392779,0.1280262968645493,58.92958921041341,58.9332974482465,0.19401268770681804,745.753134199978,745.5990140271028,-15.289935176731706
60.17280345759406,12.498987322102963,0.002073315450234688,2278.019123300943,5.046603694286848,1202.2888644067916,317.6311099806562,1.259883006936018,689.7246926785765,689.4953672250674,-17.205289385273375,317.951440790174,0.1319549044398497,59.203640862558764,59.200869968213745,0.3219299428591133,748.8777347711358,748.6953004039708,-16.90025363551168
60.423328075467055,12.520519422801156,0.0018474670802525338,2278.9838547627173,5.03086795919255,1200.4322537474563,316.7007378373867,1.2456252000711803,689.8412423133786,689.6531366009461,-17.05732679570212,317.02689736230946,0.12313555656301187,59.311674699330105,59.32492725540933,0.7079112869517002,749.113282498547,748.9592352094787,-16.35204854540939
